Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,,,,,0.0,,,,,,,,,EGBN
1999-08-04,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,,,,,0.0,,,,,,,,,EGBN
1999-08-05,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,,,,,0.0,,,,,,,,,EGBN
1999-08-06,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,,,,,0.0,,,,,,,0.0,7.407424260694739,EGBN
1999-08-09,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,,,,,0.0,,,,,,,0.0,0.0,EGBN
1999-08-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.937621998786926,,,,0.0,,,,2.9680732587587335,2.937621998786926,2.9071707388151187,0.0,0.0,EGBN
1999-08-11,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,,,,0.0,,,,2.934128999710083,2.934128999710083,2.934128999710083,0.0,0.0,EGBN
1999-08-12,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,,,,0.0,,,,2.934128999710083,2.934128999710083,2.934128999710083,0.0,0.0,EGBN
1999-08-13,2.794408082962036,2.934128999710083,2.794408082962036,2.934128999710083,2.2495079040527344,10736,2.934128999710083,2.934128999710083,2.934128999710083,,,,0.0,,,,2.934128999710083,2.934128999710083,2.934128999710083,33.333333333333336,11.111111111111112,EGBN
1999-08-16,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,,,,0.0,,,,2.934128999710083,2.934128999710083,2.934128999710083,66.66666666666667,33.333333333333336,EGBN
1999-08-17,3.2135701179504395,3.2135701179504395,3.2135701179504395,3.2135701179504395,2.4637465476989746,716,2.990017223358154,2.9620731115341186,2.948101055622101,,,,89.35358690746004,,,,3.0699066151300456,2.948101055622101,2.8262954961141564,100.0,66.66666666666667,EGBN
1999-08-18,3.0039889812469482,3.0039889812469482,2.794408082962036,2.794408082962036,2.142388343811035,11809,2.962073040008545,2.948101019859314,2.9411150097846983,,,,36.56928545347852,,,,3.080135286295064,2.9411150097846983,2.8020947332743327,66.66666666666667,77.77777777777777,EGBN
1999-08-19,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,9304,2.962073040008545,2.948101019859314,2.9411150097846983,,,,47.66697973760835,,,,3.080135286295064,2.9411150097846983,2.8020947332743327,44.44446340438191,70.37037669034952,EGBN
1999-08-20,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,2147,2.9341288566589356,2.934128928184509,2.934128963947296,,,,40.10967434730329,,,,3.0871852984893438,2.934128963947296,2.7810726294052484,11.111130071048573,40.74075338069904,EGBN
1999-08-23,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.906184673309326,2.9201568365097046,2.927142918109894,,,,40.10967434730329,,,,3.091871200788784,2.927142918109894,2.7624146354310035,11.111130071048573,22.222241182159674,EGBN
1999-08-24,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,1789,2.8223522663116456,2.9061847448349,2.9201568722724915,,,,40.10967434730329,,,,3.0946680008393717,2.9201568722724915,2.7456457437056114,0.0,7.407420047365704,EGBN
1999-08-25,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.8223522663116456,2.892212653160095,2.9131708264350893,,,,40.10967434730329,,,,3.0958793981592874,2.9131708264350893,2.730462254710891,0.0,3.703710023682847,EGBN
1999-08-26,2.8991990089416504,2.8991990089416504,2.8991990089416504,2.8991990089416504,2.2227284908294678,358,2.815366268157959,2.888719654083252,2.9114243268966673,,,,48.367627314700776,,,,3.0939658686628215,2.9114243268966673,2.728882785130513,8.333366513223892,2.7777888377412867,EGBN
1999-08-27,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,3221,2.8433104515075684,2.888719654083252,2.9114243268966673,,,,50.80272428970976,,,,3.0939658686628215,2.9114243268966673,2.728882785130513,19.444496584272468,9.259287699165442,EGBN
1999-08-30,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.871254634857178,2.888719654083252,2.9114243268966673,,,,50.80272428970976,-0.014790309036593285,-0.015839908460928025,0.0010495994243347392,3.0939658686628215,2.9114243268966673,2.728882785130513,30.55562665532104,19.444496584272457,EGBN
1999-08-31,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.899198818206787,2.8607755422592165,2.9114243268966673,,,,50.802724289709765,-0.010340892010927139,-0.014740105170927848,0.00439921316000071,3.0939658686628215,2.9114243268966673,2.728882785130513,33.33339021314572,27.777837817579734,EGBN
1999-09-01,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.9271430015563964,2.874747633934021,2.9114243268966673,,,,50.80272428970976,-0.006737036597531443,-0.013139491456248566,0.006402454858717124,3.0939658686628215,2.9114243268966673,2.728882785130513,33.33339021314572,32.40746902720415,EGBN
1999-09-02,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.874747633934021,2.9114243268966673,,,,50.80272428970976,-0.0038367278081468115,-0.011278938726628215,0.007442210918481403,3.0939658686628215,2.9114243268966673,2.728882785130513,33.33339021314572,33.33339021314571,EGBN
1999-09-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.8887197256088255,2.9114243268966673,,,,50.802724289709765,-0.0015206827132372425,-0.00932728752395002,0.007806604810712778,3.0939658686628215,2.9114243268966673,2.728882785130513,33.33339021314572,33.33339021314571,EGBN
1999-09-07,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.9026918172836305,2.9114243268966673,,,,50.80272428970976,0.0003112122495920744,-0.007399587569241602,0.007710799818833676,3.0939658686628215,2.9114243268966673,2.728882785130513,44.44453292418137,37.03710445015759,EGBN
1999-09-08,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.916663908958435,2.9114243268966673,,,,50.80272428970976,0.001742911012497128,-0.005571087852893856,0.007313998865390984,3.0939658686628215,2.9114243268966673,2.728882785130513,66.66673618646612,48.14821977459773,EGBN
1999-09-09,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.93063600063324,2.9114243268966673,,,,50.80272428970976,0.002844750088704995,-0.003887920264574086,0.006732670353279081,3.0939658686628215,2.9114243268966673,2.728882785130513,88.88893944875088,66.66673618646611,EGBN
1999-09-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9114243268966673,,,,50.802724289709744,0.003675595517771413,-0.0023752171081049865,0.006050812625876399,3.0939658686628215,2.9114243268966673,2.728882785130513,100.0,85.185225211739,EGBN
1999-09-13,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9114243268966673,,,,50.80272428970976,0.004284655662848635,-0.0010432425539142621,0.005327898216762898,3.0939658686628215,2.9114243268966673,2.728882785130513,100.0,96.29631314958363,EGBN
1999-09-14,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9114243268966673,,,,50.80272428970976,0.004713011552435642,0.00010800826735571888,0.004605003285079923,3.0939658686628215,2.9114243268966673,2.728882785130513,100.0,100.0,EGBN
1999-09-15,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.8974522709846497,,,,50.80272428970976,0.0049949084852749515,0.0010853883109395654,0.003909520174335386,3.0173906956363563,2.8974522709846497,2.777513846332943,100.0,100.0,EGBN
1999-09-16,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.904438316822052,,,,50.80272428970976,0.005158845871570339,0.00190007982306572,0.003258766048504619,3.0155032613865624,2.904438316822052,2.7933733722575416,66.66666666666667,88.8888888888889,EGBN
1999-09-17,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.904438316822052,,,,50.80272428970976,0.005228496577396324,0.0025657631739318407,0.0026627334034644836,3.0155032613865624,2.904438316822052,2.7933733722575416,33.333333333333336,66.66666666666667,EGBN
1999-09-20,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9114243626594543,,,,50.80272428970976,0.005223482212132868,0.003097306981572046,0.0021261752305608223,3.0108988791084577,2.9114243626594543,2.811949846210451,0.0,33.33333333333334,EGBN
1999-09-21,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9184104084968565,,,,50.802724289709765,0.0051600267155631485,0.0035098509283702666,0.0016501757871928819,3.0024609780539326,2.9184104084968565,2.8343598389397804,0.0,11.11111111111112,EGBN
1999-09-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.925396454334259,2.926444330215454,,,50.802724289709765,0.005051507147418199,0.003818182172179853,0.0012333249752383463,2.987391440997983,2.925396454334259,2.8634014676705353,0.0,7.105427357601002e-15,EGBN
1999-09-23,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9323825001716615,2.925047130584717,,,50.802724289709765,0.00490891766072421,0.004036329269888724,0.000872588390835486,2.94760813015739,2.9323825001716615,2.917156870185933,0.0,7.105427357601002e-15,EGBN
1999-09-24,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.802724289709765,0.004741260169317751,0.004177315449774529,0.0005639447195432221,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-09-27,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.80272428970978,0.00455587312996153,0.0042530269858119295,0.0003028461441496001,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-09-28,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.80272428970978,0.004358708091947605,0.004274163207039065,8.45448849085403e-05,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-09-29,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.802724289709765,0.004154562172228093,0.004250243000076871,-9.568082784877727e-05,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-09-30,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.80272428970978,0.003947273349972136,0.004189649070055924,-0.00024237572008378814,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-10-01,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.80272428970978,0.0037398844054701286,0.004099696137138765,-0.0003598117316686361,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-10-04,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.802724289709765,0.0035347804243874847,0.003986712994588509,-0.0004519325702010239,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-10-05,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.80272428970978,0.003333804024116205,0.003856131200494048,-0.0005223271763778433,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-10-06,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.80272428970978,0.003138351812802309,0.0037125753229557005,-0.0005742235101533913,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-10-07,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.934128999710083,2.925047130584717,,,50.80272428970978,0.0029494550453881274,0.003559951267442186,-0.0006104962220540586,2.934128999710083,2.934128999710083,2.934128999710083,0.0,7.105427357601002e-15,EGBN
1999-10-08,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,716,2.9061848163604735,2.9201569080352785,2.9271429538726808,2.922252712249756,,,19.40421499331196,-0.008377981137420498,0.0011723647864696493,-0.009550345923890147,2.988045889513012,2.9271429538726808,2.8662400182323493,0.0,7.105427357601002e-15,EGBN
1999-10-11,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.878240633010864,2.9061848163604735,2.9201569080352785,2.919458293914795,,,19.404214993311964,-0.01715727750700058,-0.0024935636722243962,-0.014663713834776182,3.0039894580841016,2.9201569080352785,2.8363243579864554,0.0,7.105427357601002e-15,EGBN
1999-10-12,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.850296449661255,2.892212724685669,2.913170862197876,2.916663875579834,,,19.404214993311964,-0.023840119078529565,-0.006762874753485431,-0.017077244325044136,3.012951554890536,2.913170862197876,2.8133901695052157,0.0,7.105427357601002e-15,EGBN
1999-10-13,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,13956,2.8223522663116456,2.878240633010864,2.9061848163604735,2.913869457244873,,,19.404214993311967,-0.028804281345926164,-0.011171156071973578,-0.017633125273952586,3.017961549758915,2.9061848163604735,2.794408082962032,0.0,7.105427357601002e-15,EGBN
1999-10-14,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,13956,2.8223522663116456,2.878240633010864,2.9061848163604735,2.913869457244873,,,55.98998858301994,-0.02121950023255037,-0.013180824904088936,-0.008038675328461434,3.017961549758915,2.9061848163604735,2.794408082962032,33.333333333333336,11.11111111111112,EGBN
1999-10-15,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.850296449661255,2.878240633010864,2.9061848163604735,2.913869457244873,,,55.98998858301994,-0.015035190240788587,-0.013551697971428866,-0.0014834922693597215,3.017961549758915,2.9061848163604735,2.794408082962032,66.66666666666667,33.33333333333334,EGBN
1999-10-18,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,1789,2.850296449661255,2.8642685413360596,2.8991987705230713,2.911075038909912,,,36.67951677235876,-0.021164420042063536,-0.0150742423855558,-0.006090177656507736,3.0202006338669305,2.8991987705230713,2.778196907179212,66.66666666666667,55.555555555555564,EGBN
1999-10-19,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,1789,2.878240633010864,2.8642685413360596,2.8991987705230713,2.911075038909912,,,53.828580555919714,-0.014579505074078014,-0.014975294923260243,0.00039578984918222856,3.0202006338669305,2.8991987705230713,2.778196907179212,66.66666666666667,66.66666666666667,EGBN
1999-10-20,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.9061848163604735,2.8642685413360596,2.8991987705230713,2.911075038909912,,,53.828580555919714,-0.009254235454441595,-0.013831083029496514,0.004576847575054919,3.0202006338669305,2.8991987705230713,2.778196907179212,66.66666666666667,66.66666666666667,EGBN
1999-10-21,2.794408082962036,2.934128999710083,2.794408082962036,2.934128999710083,2.2495079040527344,10378,2.9061848163604735,2.8642685413360596,2.8991987705230713,2.911075038909912,,,53.8285805559197,-0.004976554294277236,-0.012060177282452659,0.007083622988175423,3.0202006338669305,2.8991987705230713,2.778196907179212,100.0,77.77777777777777,EGBN
1999-10-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.9061848163604735,2.878240633010864,2.8991987705230713,2.911075038909912,,,53.828580555919714,-0.0015683818264071725,-0.009961818191243562,0.00839343636483639,3.0202006338669305,2.8991987705230713,2.778196907179212,100.0,88.88888888888887,EGBN
1999-10-25,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,358,2.9061848163604735,2.878240633010864,2.892212724685669,2.908280620574951,,,39.45567901736519,-0.010026116051408351,-0.00997467776327652,-5.1438288131831766e-05,3.020269060118971,2.892212724685669,2.764156389252367,66.66666666666667,88.88888888888887,EGBN
1999-10-26,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.878240633010864,2.878240633010864,2.885226678848267,2.9054862022399903,,,39.4556790173652,-0.016538288266991774,-0.011287399864019571,-0.005250888402972203,3.0185119385921495,2.885226678848267,2.751941419104384,33.333333333333336,66.66666666666666,EGBN
1999-10-27,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.850296449661255,2.878240633010864,2.878240633010864,2.897102961540222,,,39.45567901736519,-0.02145194697416386,-0.013320309286048429,-0.008131637688115432,3.015138613981497,2.878240633010864,2.741342652040231,0.0,33.33333333333332,EGBN
1999-10-28,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.8223522663116456,2.8642685413360596,2.871254587173462,2.897102961540222,,,39.4556790173652,-0.02505721294731389,-0.01566769001830152,-0.009389522929012368,3.0102751440387863,2.871254587173462,2.7322340303081374,0.0,11.1111111111111,EGBN
1999-10-29,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,1074,2.794408082962036,2.850296449661255,2.8642685413360596,2.8943085432052613,,,39.4556790173652,-0.027596299245966183,-0.018053411863834454,-0.009542887382131729,3.0039894580841064,2.8642685413360596,2.7245476245880127,0.0,-1.1842378929335004e-14,EGBN
1999-11-01,2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2.142388343811035,0,2.794408082962036,2.850296449661255,2.8572824954986573,2.8943085432052613,,,39.45567901736519,-0.029271124132420834,-0.02029695431755173,-0.008974169814869103,2.9963030523639818,2.8572824954986573,2.718261938633333,0.0,-1.1842378929335004e-14,EGBN
1999-11-02,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,1074,2.8223522663116456,2.850296449661255,2.8572824954986573,2.897102961540222,,,57.2585161386027,-0.019103906691680272,-0.02005834479237744,0.0009544381006971678,2.9963030523639818,2.8572824954986573,2.718261938633333,33.333333333333336,11.1111111111111,EGBN
1999-11-03,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.850296449661255,2.850296449661255,2.8572824954986573,2.899897379875183,,,57.2585161386027,-0.010920429703160206,-0.018230761774533994,0.007310332071373788,2.9963030523639818,2.8572824954986573,2.718261938633333,66.66666666666667,33.33333333333332,EGBN
1999-11-04,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.3566274642944336,21471,2.9061846256256105,2.864268445968628,2.864268493652344,2.905486197471619,,,68.12767531607324,0.006761327723392441,-0.013232343874948708,0.01999367159834115,3.0295882700219767,2.864268493652344,2.698948717282711,100.0,66.66666666666666,EGBN
1999-11-05,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.3566274642944336,0,2.962072801589966,2.878240442276001,2.878240537643433,2.908979196548462,,,68.12767531607324,0.020537504308601573,-0.006478374238238652,0.027015878546840226,3.063600877569903,2.878240537643433,2.6928801977169625,100.0,88.88888888888887,EGBN
1999-11-08,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.3566274642944336,0,3.0179609775543215,2.906184530258179,2.8922125816345217,2.9117735958099367,,,68.12767531607324,0.031096759418852482,0.0010366524931795752,0.030060106925672906,3.09177344620996,2.8922125816345217,2.6926517170590833,100.0,99.99999999999999,EGBN
1999-11-09,3.0738489627838135,3.0738489627838135,3.0738489627838135,3.0738489627838135,2.3566274642944336,0,3.0459049701690675,2.9341286182403565,2.9061846256256105,2.914567995071411,,,68.12767531607324,0.03901530106456086,0.008632382207455833,0.030382918857105028,3.1152991340085343,2.9061846256256105,2.6970701172426867,100.0,99.99999999999999,EGBN
1999-11-10,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,5368,3.0459049701690675,2.948100709915161,2.913170671463013,2.914567995071411,,,50.76402186648432,0.0336289158287979,0.013631688931724248,0.01999722689707365,3.1161264222588283,2.913170671463013,2.7102149206671973,83.33339021324278,94.44446340441425,EGBN
1999-11-11,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,3.0179609775543215,2.962072801589966,2.913170671463013,2.914567995071411,,,50.76402186648432,0.02902557792808569,0.016710466730996534,0.012315111197089154,3.1161264222588283,2.913170671463013,2.7102149206671973,66.66678042648556,83.33339021324277,EGBN
1999-11-12,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.990016984939575,2.9760448932647705,2.913170671463013,2.914567995071411,,,50.76402186648432,0.02508819834287701,0.01838601305337263,0.006702185289504382,3.1161264222588283,2.913170671463013,2.7102149206671973,50.00017063972834,66.66678042648554,EGBN
1999-11-15,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.962072992324829,2.990016984939575,2.920156717300415,2.914567995071411,,,50.76402186648432,0.021717451393293175,0.01905230072135674,0.002665150671936435,3.1157654012958225,2.920156717300415,2.7245480333050076,50.00017063972834,55.55570723531407,EGBN
1999-11-16,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.990016984939575,2.920156717300415,2.914567995071411,,,50.76402186648432,0.018829060462499214,0.019007652669585234,-0.0001785922070860202,3.1157654012958225,2.920156717300415,2.7245480333050076,50.00017063972834,50.00017063972833,EGBN
1999-11-17,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.990016984939575,2.920156717300415,2.914567995071411,,,50.76402186648432,0.016351499927404145,0.018476422121149017,-0.002124922193744872,3.1157654012958225,2.920156717300415,2.7245480333050076,50.00017063972834,50.00017063972833,EGBN
1999-11-18,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.9760449886322022,2.920156717300415,2.914567995071411,,,50.76402186648432,0.014224049366546865,0.017625947570228586,-0.003401898203681721,3.1157654012958225,2.920156717300415,2.7245480333050076,50.00017063972834,50.00017063972833,EGBN
1999-11-19,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.962072992324829,2.920156717300415,2.914567995071411,,,50.764021866484335,0.012395145942895258,0.01657978724476192,-0.004184641301866663,3.1157654012958225,2.920156717300415,2.7245480333050076,33.33344709315222,44.44459612420295,EGBN
1999-11-22,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.9481009960174562,2.9271427631378173,2.914567995071411,,,50.76402186648432,0.01082098917572738,0.015428027630955013,-0.004607038455227632,3.114076010678745,2.9271427631378173,2.7402095155968897,16.66672354657611,33.33344709315221,EGBN
1999-11-23,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9341288089752195,2.914567995071411,,,50.76402186648432,0.009464359353294594,0.01423529397542293,-0.004770934622128336,3.1108627392954835,2.9341288089752195,2.7573948786549556,0.0,16.666723546576097,EGBN
1999-11-24,2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,2.2495079040527344,0,2.934128999710083,2.934128999710083,2.9411148548126222,2.914567995071411,,,50.76402186648432,0.008293616793230818,0.013046958538984507,-0.004753341745753689,3.1058427714665746,2.9411148548126222,2.77638693815867,0.0,5.5555745155253575,EGBN
