Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-21,1.309999942779541,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3700000047683716,341400,1.337999987602234,1.6390000104904174,2.2140000224113465,2.641100001335144,2.9510500025749207,5.040834995508194,29.827782703175306,-0.44989457633102736,-0.35737671391508635,-0.09251786241594101,3.7697043697029198,2.2140000224113465,0.6582956751197733,6.980951532052998,3.648479747105894,ELEV
2022-06-22,1.340000033378601,1.4600000381469727,1.2899999618530273,1.4500000476837158,1.4500000476837158,382600,1.3480000019073486,1.5650000095367431,2.128500020503998,2.615700001716614,2.9212500047683716,4.9937849974632265,32.47977733122154,-0.4381568066821193,-0.37353273246849295,-0.06462407421362637,3.654518035848561,2.128500020503998,0.6024820051594348,13.679273715555317,7.8470302035501875,ELEV
2022-06-23,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,411100,1.3759999990463256,1.494000005722046,2.0270000219345095,2.594300003051758,2.8955500054359438,4.945884999036789,33.82640097830741,-0.4207764283001736,-0.3829814716348291,-0.03779495666534449,3.434765630673265,2.0270000219345095,0.6192344131957541,20.15516459703457,13.605129948214312,ELEV
2022-06-24,1.440000057220459,1.5789999961853027,1.4299999475479126,1.5099999904632568,1.5099999904632568,287800,1.4259999990463257,1.4490000009536743,1.905500018596649,2.573300004005432,2.8669500064849855,4.903134996891022,34.52949394928231,-0.4007687096842816,-0.3865389192447196,-0.014229790439561962,3.020981522437321,1.905500018596649,0.7900185147559775,24.853801291894232,19.562746534828054,ELEV
2022-06-27,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5,1.5,157900,1.4640000104904174,1.4149999976158143,1.8130000233650208,2.5539000034332275,2.838650007247925,4.859834997653961,34.333069600350555,-0.3813237019203606,-0.3854958757798478,0.004172173859487205,2.721649602578075,1.8130000233650208,0.9043504441519664,26.315788372951957,23.7749180872936,ELEV
2022-06-28,1.5329999923706055,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,99300,1.4860000133514404,1.4120000004768372,1.7355000257492066,2.5337000036239625,2.8106500053405763,4.814884996414184,33.917500141012084,-0.3633388800490862,-0.38106447663369547,0.01772559658460926,2.4618464204917148,1.7355000257492066,1.0091536310066984,26.023390956740414,25.730993540528882,ELEV
2022-06-29,1.4900000095367432,1.5089999437332153,1.440000057220459,1.4800000190734863,1.4800000190734863,131800,1.4920000076293944,1.4200000047683716,1.696500027179718,2.5163000059127807,2.78425000667572,4.772534997463226,33.91750014101208,-0.34510759362516374,-0.37387310003198915,0.028765506406825403,2.38898186353863,1.696500027179718,1.0040181908208055,25.847952467177503,26.062377265623308,ELEV
2022-06-30,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,213200,1.4740000009536742,1.425,1.6580000221729279,2.4941000056266787,2.7595000064373014,4.732034997344017,32.11423897772718,-0.3332727419458197,-0.36575302841475527,0.03248028646893558,2.3260899030226856,1.6580000221729279,0.9899101413231703,25.71159900635411,25.86098081009069,ELEV
2022-07-01,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,62600,1.4600000143051148,1.4430000066757203,1.623000019788742,2.473100006580353,2.735100005865097,4.6897349995374675,34.003580643829004,-0.31701155263143854,-0.3560047332580919,0.038993180626653356,2.2589906401751927,1.623000019788742,0.9870093994022915,31.55955430188931,27.70636859180699,ELEV
2022-07-05,1.3700000047683716,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,84300,1.4380000114440918,1.4510000109672547,1.584000015258789,2.452100005149841,2.7100000047683714,4.645434999465943,32.775639849477436,-0.30464724702099866,-0.34573323601067324,0.04108598898967458,2.175114267007471,1.584000015258789,0.9928857635101069,36.203426910403174,31.158193406215542,ELEV
2022-07-06,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,121000,1.4259999990463257,1.4560000061988831,1.5475000083446502,2.433900005817413,2.684500004053116,4.606484999060631,34.30848040603041,-0.2890951893860454,-0.3344056266857477,0.0453104372997023,2.081723783818096,1.5475000083446502,1.0132762328712044,46.866088822486,38.20969001159284,ELEV
2022-07-07,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,117500,1.4319999933242797,1.4620000004768372,1.5135000050067902,2.4155000042915344,2.6609000051021576,4.574734998345375,38.81577826579712,-0.2664365069308967,-0.3208118027347775,0.054375295803880785,1.9590233254742384,1.5135000050067902,1.067976684539342,60.023976679751975,47.69783080421373,ELEV
2022-07-08,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,42600,1.4579999923706055,1.46599999666214,1.4800000011920929,2.3973000025749207,2.6400000059604647,4.542834998965263,39.80420548410816,-0.2440522243986123,-0.30545988706754446,0.06140766266893216,1.795911406679529,1.4800000011920929,1.1640885957046567,75.43857777878165,60.77621442700655,ELEV
2022-07-11,1.5549999475479126,1.5549999475479126,1.4299999475479126,1.440000057220459,1.440000057220459,60100,1.4579999923706055,1.45900000333786,1.4540000021457673,2.3693000054359437,2.6166000068187714,4.511484999060631,36.91421698935465,-0.23091293950621372,-0.2905504975552783,0.059637558049064565,1.6805745115761495,1.4540000021457673,1.2274254927153851,73.3817253225879,69.61475992704051,ELEV
2022-07-12,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,137100,1.4579999923706055,1.4480000019073487,1.4314999997615814,2.332900004386902,2.5900000047683718,4.478734998703003,35.37745382961338,-0.22197575118507862,-0.27683554828123835,0.054859797096159735,1.5740868276709628,1.4314999997615814,1.2889131718522,57.682999945632254,68.8344343490006,ELEV
2022-07-13,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,75800,1.455999994277954,1.4409999966621398,1.4264999985694886,2.299700005054474,2.5644000041484833,4.447484999299049,36.515924170595866,-0.21084860229905344,-0.26363815908480137,0.052789556785747926,1.56467019804299,1.4264999985694886,1.2883297990959872,36.31138721954192,55.7920374959207,ELEV
2022-07-14,1.4600000381469727,1.4600000381469727,1.3049999475479126,1.3700000047683716,1.3700000047683716,243300,1.427999997138977,1.4299999952316285,1.425,2.2663000059127807,2.539400005340576,4.4132849991321565,35.18098839774309,-0.20291879768090992,-0.2514942868040231,0.04857548912311316,1.5649285662831525,1.425,1.2850714337168476,26.94879384913517,40.314393671436456,ELEV
2022-07-15,1.409999966621399,1.409999966621399,1.3450000286102295,1.3700000047683716,1.3700000047683716,139600,1.3960000038146974,1.4269999980926513,1.4259999990463257,2.2339000058174134,2.5175000059604646,4.379135000109673,35.1809883977431,-0.19439352286406342,-0.24007413401603114,0.045680611151967726,1.5640434859627328,1.4259999990463257,1.2879565121299186,23.333333530371647,28.86450486634959,ELEV
2022-07-18,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.409999966621399,1.409999966621399,60800,1.3899999856948853,1.4239999890327453,1.4334999978542329,2.2011000061035157,2.4948500061035155,4.346784999370575,37.817418077495354,-0.18230798554789884,-0.22852090432240468,0.04621291877450584,1.5491330553644849,1.4334999978542329,1.3178669403439809,29.483077110623594,26.588401496710148,ELEV
2022-07-19,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4299999475479126,1.4299999475479126,43200,1.3979999780654908,1.427999985218048,1.4394999980926513,2.156700003147125,2.473850005865097,4.31498499929905,39.15010551807859,-0.1691662357755932,-0.2166499706130424,0.04748373483744919,1.54039103499616,1.4394999980926513,1.3386089611891425,37.9441546149071,30.253521751967458,ELEV
2022-07-20,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,92100,1.4039999961853027,1.4299999952316285,1.4430000007152557,2.1147000050544738,2.4532500064373015,4.282134998440743,39.844323777285275,-0.15614444317924647,-0.2045488651262832,0.04840442194703673,1.5387287918464696,1.4430000007152557,1.3472712095840418,47.71243602239889,38.379889249309876,ELEV
2022-07-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,28300,1.4180000066757201,1.4230000019073485,1.442500001192093,2.075600006580353,2.4335500061511994,4.2507349997758865,39.844323777285275,-0.1441627601686699,-0.19247164413476053,0.04830888396609062,1.5381817719430115,1.442500001192093,1.3468182304411744,51.63401656619584,45.763535734500614,ELEV
2022-07-22,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,97200,1.412000012397766,1.4040000081062316,1.4350000023841858,2.0404000091552734,2.4131500053405763,4.219884998798371,35.18845142612499,-0.14110973110596015,-0.18219926152900046,0.04108953042304031,1.5378591286072008,1.4350000023841858,1.3321408761611708,39.869321683546865,46.40525809071388,ELEV
2022-07-25,1.350000023841858,1.3700000047683716,1.3140000104904175,1.340000033378601,1.340000033378601,72900,1.3980000257492065,1.3940000057220459,1.426500004529953,2.0104000115394594,2.393450006246567,4.188434998393059,35.18845142612499,-0.1371096686653075,-0.17318134295626186,0.03607167429095437,1.531242542083309,1.426500004529953,1.321757466976597,26.79742289768961,39.433587049144116,ELEV
2022-07-26,1.3700000047683716,1.3949999809265137,1.3200000524520874,1.3600000143051147,1.3600000143051147,31000,1.384000039100647,1.391000008583069,1.4195000052452087,1.9792000102996825,2.3744500064849854,4.156634999513626,36.89874799808863,-0.1308177731901421,-0.1647086290030379,0.033890855812895804,1.5223542666364158,1.4195000052452087,1.3166457438540016,16.339900752421013,27.668881777885844,ELEV
2022-07-27,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,50000,1.378000020980835,1.391000008583069,1.4160000026226043,1.9360000109672546,2.356150006055832,4.1234349983930585,41.084498137790284,-0.12040882443433865,-0.15584866808929804,0.03543984365495939,1.5150757253049252,1.4160000026226043,1.3169242799402834,25.49021899448132,22.875847548197328,ELEV
2022-07-28,1.2799999713897705,1.3200000524520874,1.1950000524520874,1.2300000190734863,1.2300000190734863,329600,1.3360000133514405,1.3770000100135804,1.4035000026226043,1.8878000092506408,2.3371500051021576,4.090634998679161,32.680106852132695,-0.1252404549920545,-0.14972702546984934,0.024486570477794845,1.5271567742929706,1.4035000026226043,1.279843230952238,24.155782885019534,21.9953008773073,ELEV
2022-07-29,1.25,1.2890000343322754,1.2109999656677246,1.2599999904632568,1.2599999904632568,105100,1.3200000047683715,1.3660000085830688,1.39650000333786,1.848000009059906,2.31935000538826,4.05828499853611,35.064318607631854,-0.12520551876553032,-0.14482272412898553,0.01961720536345521,1.5351037474463345,1.39650000333786,1.2578962592293856,24.845012588548915,24.830338156016598,ELEV
2022-08-01,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,159600,1.2859999895095826,1.3420000076293945,1.38299999833107,1.804600009918213,2.3000500059127806,4.023185000419617,31.46414194046449,-0.1309307934015549,-0.1420443379834994,0.011113544581944523,1.5514161513364657,1.38299999833107,1.214583845325674,12.194787219277769,20.39852756428208,ELEV
2022-08-02,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,1.1200000047683716,180400,1.2379999876022338,1.3110000133514403,1.3694999992847443,1.7602000117301941,2.282050005197525,3.989935000538826,29.64320396028971,-0.13791291880371004,-0.14121805414754154,0.0033051353438315056,1.5731148318837227,1.3694999992847443,1.165885166685766,8.954048624795439,15.33128281087405,ELEV
2022-08-03,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,114300,1.1879999876022338,1.2830000042915344,1.3564999997615814,1.7194000101089477,2.263650004863739,3.955935000181198,32.98460434335605,-0.1386207076313255,-0.14069858484429834,0.0020778772129728396,1.5779746116102789,1.3564999997615814,1.135025387912884,4.884787493709126,8.677874445927454,ELEV
2022-08-04,1.1699999570846558,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,176900,1.1959999799728394,1.2659999966621398,1.3444999992847442,1.6816000080108642,2.248050005435944,3.923384999036789,41.24807372271661,-0.1288205899576096,-0.1383229858669606,0.009502395909351008,1.5572416380637242,1.3444999992847442,1.1317583605057642,18.095230958900164,10.644689025801584,ELEV
2022-08-05,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3300000429153442,1.3300000429153442,140400,1.2099999904632568,1.2649999976158142,1.334500002861023,1.6378000092506408,2.2348500049114226,3.8921349996328356,45.21618420354398,-0.11488806444253985,-0.13363600158207645,0.018747937139536597,1.5294846355201557,1.334500002861023,1.1395153702018903,38.683467971721356,20.55449547477689,ELEV
2022-08-08,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,89400,1.2319999933242798,1.2589999914169312,1.3264999985694885,1.5846000075340272,2.222550004720688,3.8600350004434585,42.63212625635047,-0.10665161210151908,-0.12823912368596496,0.021587511584445884,1.5165815734016221,1.3264999985694885,1.136418423737355,50.56021775217951,35.779638894267016,ELEV
2022-08-09,1.3200000524520874,1.3509999513626099,1.2899999618530273,1.2899999618530273,1.2899999618530273,91600,1.265999984741211,1.2519999861717224,1.3214999973773955,1.5434000086784363,2.211150003671646,3.8264349991083146,43.329679958349956,-0.09818542812670983,-0.12222838457411393,0.024042956447404104,1.5098905648325005,1.3214999973773955,1.1331094299222906,52.94116753332981,47.39495108574357,ELEV
2022-08-10,1.2610000371932983,1.3020000457763672,1.190000057220459,1.2200000286102295,1.2200000286102295,80600,1.277999997138977,1.2329999923706054,1.312000000476837,1.5072000098228455,2.1999500048160554,3.7934849995374678,39.691461996621015,-0.09601749600482679,-0.1169862068602565,0.020968710855429715,1.500743228070103,1.312000000476837,1.1232567728835712,42.15685346409891,48.55274624986942,ELEV
2022-08-11,1.2300000190734863,1.284999966621399,1.2000000476837158,1.2599999904632568,1.2599999904632568,33900,1.2759999990463258,1.2359999895095826,1.3064999997615814,1.4872000098228455,2.1882500040531156,3.7603350001573563,42.65457777948743,-0.09003387706060484,-0.11159574090032617,0.021561863839721335,1.4945718106200143,1.3064999997615814,1.1184281889031484,40.61199462407701,45.236671873835256,ELEV
2022-08-12,1.3170000314712524,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,54200,1.2740000009536743,1.2419999957084655,1.3040000021457672,1.4702000093460084,2.177550003528595,3.7254850006103517,46.87130740690859,-0.07953349969994727,-0.1051832926602504,0.02564979296030312,1.4899462477239196,1.3040000021457672,1.1180537565676147,44.1473561923573,42.30540142684442,ELEV
2022-08-15,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,82100,1.2900000095367432,1.2610000014305114,1.301500004529953,1.454600007534027,2.1660500037670136,3.6924850004911423,49.535441266630734,-0.06720946350374968,-0.09758852682895025,0.030379063325200573,1.4829690323856628,1.301500004529953,1.1200309766742431,58.58585530185656,47.78173537276364,ELEV
2022-08-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,53900,1.2900000095367432,1.277999997138977,1.2945000052452087,1.4370000052452088,2.153750003576279,3.658484999537468,45.25834474311984,-0.06237200954559907,-0.09054522337228002,0.02817321382668095,1.4661362812364485,1.2945000052452087,1.122863729253969,63.33333156726951,55.3555143538278,ELEV
2022-08-17,1.2760000228881836,1.309999942779541,1.2300000190734863,1.25,1.25,39200,1.2960000038146973,1.2870000004768372,1.2850000023841859,1.41900000333786,2.139550002813339,3.6233849972486496,42.974883631915375,-0.06106206953195481,-0.08464859260421498,0.023586523072260168,1.4439339763705783,1.2850000023841859,1.1260660283977935,57.575755386422884,59.831647418516326,ELEV
2022-08-18,1.2599999904632568,1.3070000410079956,1.25,1.2699999809265137,1.2699999809265137,28100,1.2980000019073485,1.2870000004768372,1.2764999985694885,1.4006000018119813,2.1249500024318695,3.5887849992513656,44.483137863963876,-0.0577444591392986,-0.0792677659112317,0.021523306771933107,1.4186654112288464,1.2764999985694885,1.1343345859101306,50.0,56.96969565123081,ELEV
2022-08-19,1.25,1.274999976158142,1.1799999475479126,1.25,1.25,100400,1.283999991416931,1.2789999961853027,1.2719999969005584,1.381600000858307,2.1065500032901765,3.5525349992513657,43.25119334307958,-0.056082575297147,-0.07463072778841476,0.01854815249126776,1.4115134500053,1.2719999969005584,1.132486543795817,45.555559087683214,51.04377149136871,ELEV
2022-08-22,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.25,41500,1.2619999885559081,1.2759999990463258,1.2674999952316284,1.3674000000953674,2.0900500023365023,3.5171349996328356,43.25119334307958,-0.05414141188466748,-0.07053286460766531,0.01639145272299783,1.4037167435324496,1.2674999952316284,1.1312832469308072,43.456795705090286,46.337451597591176,ELEV
2022-08-23,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,73500,1.244000005722046,1.2670000076293946,1.2594999969005585,1.3546000003814698,2.0740500032901763,3.4800350004434586,40.03635155519453,-0.055992161397161455,-0.06762472396556454,0.011632562568403088,1.3917837846545222,1.2594999969005585,1.1272162091465947,32.96297781097993,40.65844420125115,ELEV
2022-08-24,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,22100,1.2519999980926513,1.2740000009536743,1.2534999966621398,1.350199999809265,2.0617500030994416,3.4437850004434587,47.58811653088866,-0.04962461117951622,-0.06402470140835488,0.01440009022883866,1.367565775431749,1.2534999966621398,1.1394342178925307,33.796310757986525,36.73869475801893,ELEV
2022-08-25,1.2799999713897705,1.2949999570846558,1.2699999809265137,1.2899999618530273,1.2899999618530273,12100,1.255999994277954,1.2769999980926514,1.256499993801117,1.3479999995231629,2.0477500021457673,3.4059350019693375,47.58811653088866,-0.044070267149400655,-0.060033814556564036,0.01596354740716338,1.3710905765618113,1.256499993801117,1.1419094110404227,36.728407087586056,34.49589855218418,ELEV
2022-08-26,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,60400,1.2399999856948853,1.2619999885559081,1.251999992132187,1.3443999981880188,2.032350001335144,3.37058500289917,39.831151811111184,-0.04878899779508461,-0.05778485120426815,0.00899585340918354,1.3725985114946437,1.251999992132187,1.1314014727697301,30.555558315029742,33.69342538686745,ELEV
2022-08-29,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,73600,1.2199999809265136,1.240999984741211,1.2509999930858613,1.3421999979019166,2.0168500006198884,3.3349350041151045,38.69894585170654,-0.053525449083760224,-0.05693297078016656,0.003407521696406339,1.374596119166847,1.2509999930858613,1.1274038670048756,17.576627842266273,28.2868644149607,ELEV
2022-08-30,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,43700,1.209999966621399,1.2269999861717225,1.2524999916553496,1.3389999985694885,2.0031500005722047,3.299335001707077,38.69894585170654,-0.0566263673403149,-0.05687165009219623,0.0002452827518813344,1.3702921972355078,1.2524999916553496,1.1347077860751915,4.597697369502806,17.57662784226628,ELEV
2022-08-31,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,11200,1.181999969482422,1.2169999837875367,1.251999992132187,1.334599997997284,1.987849999666214,3.2666350013017653,38.69894585170655,-0.058410546973338695,-0.057179429468424726,-0.0012311175049139686,1.371431995408001,1.251999992132187,1.1325679888563729,6.89654605425421,9.69029042200777,ELEV
2022-09-01,1.1390000581741333,1.1399999856948853,1.0499999523162842,1.0729999542236328,1.0729999542236328,162300,1.138599967956543,1.1972999811172484,1.2421499907970428,1.3270599961280822,1.971379998922348,3.233800001740456,34.04547227926047,-0.06528521314243974,-0.05880058620322773,-0.006484626939212007,1.3843446323845445,1.2421499907970428,1.099955349209541,6.669769586704277,6.054671003487105,ELEV
2022-09-02,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.090000033378601,1.090000033378601,107800,1.122599983215332,1.1812999844551086,1.2301499903202058,1.3190599966049195,1.9566799998283386,3.199700002670288,35.87873610473562,-0.06857122490196632,-0.06075471394297545,-0.007816510958990872,1.3809137513089456,1.2301499903202058,1.079386229331466,10.204258953987532,7.923524864982014,ELEV
2022-09-06,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,69600,1.1265999794006347,1.1732999801635742,1.2246499896049499,1.3122599959373473,1.9427799999713897,3.1679250019788743,43.7959324224574,-0.06398253678371124,-0.061400278511122605,-0.002582258272588636,1.3757635653455857,1.2246499896049499,1.073536413864314,25.146789107090644,14.006939215927494,ELEV
2022-09-07,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,37700,1.1325999736785888,1.171299970149994,1.2191499888896942,1.3058599948883056,1.9298799991607667,3.137975001335144,44.71484161132144,-0.05886054500984739,-0.06089233181086756,0.0020317868010201745,1.3683442053266046,1.2191499888896942,1.0699557724527837,41.6577520962202,25.6696000524328,ELEV
2022-09-08,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,31300,1.1365999698638916,1.1592999696731567,1.2166499853134156,1.2996599936485291,1.9166799986362457,3.106675001978874,43.941162147432564,-0.05497453308711031,-0.05970877206611611,0.004734238979005802,1.3673713001911654,1.2166499853134156,1.0659286704356659,54.00623091240262,40.2702573719045,ELEV
2022-09-09,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,84900,1.1619999885559082,1.1502999782562255,1.2136499881744385,1.2940599942207336,1.9051800000667571,3.0806750017404556,46.908985583222346,-0.048910276825358645,-0.05754907301796462,0.008638796192605977,1.3631843130716343,1.2136499881744385,1.0641156632772426,58.58304387609828,51.41567562824037,ELEV
2022-09-12,1.2300000190734863,1.399999976158142,1.1710000038146973,1.2699999809265137,1.2699999809265137,145500,1.1979999780654906,1.1602999806404113,1.2111499845981597,1.2914599943161011,1.8927799999713897,3.054175000786781,53.142498204868396,-0.03801765656871625,-0.05364278972811495,0.015625133159398695,1.3550545062546917,1.2111499845981597,1.0672454629416277,61.929833506353795,58.1730360982849,ELEV
2022-09-13,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,63900,1.2219999790191651,1.1742999792098998,1.2076499819755555,1.2884599924087525,1.8807799994945527,3.026424999833107,54.776282504150984,-0.027454862657622536,-0.048405204314016466,0.02095034165639393,1.3398305735676153,1.2076499819755555,1.0754693903834958,67.43222578853732,62.648367723663135,ELEV
2022-09-14,1.253000020980835,1.2699999809265137,1.25,1.25,1.25,34700,1.2359999895095826,1.1842999815940858,1.205649983882904,1.2856599926948546,1.8688799989223481,3.0000749999284744,50.95002111737856,-0.02205717364253279,-0.04313559817971973,0.02107842453718694,1.33393914863315,1.205649983882904,1.077360819132658,65.78947450975961,65.05051126821691,ELEV
2022-09-15,1.25,1.3200000524520874,1.2330000400543213,1.25,1.25,74100,1.2519999980926513,1.1942999839782715,1.205649983882904,1.2822599935531616,1.8580799996852875,2.9727749997377395,50.950021117378576,-0.017576851210282518,-0.03802384878583229,0.02044699757554977,1.33393914863315,1.205649983882904,1.077360819132658,64.03509019594556,65.75226349808084,ELEV
2022-09-16,1.2200000286102295,1.2699999809265137,1.1150000095367432,1.1399999856948853,1.1399999856948853,140600,1.2399999856948853,1.2009999871253967,1.1991499841213227,1.2748599934577942,1.8451799988746642,2.9456899988651277,41.66721840243163,-0.022641251001830343,-0.0349473292290319,0.012306078227201554,1.326911127796648,1.1991499841213227,1.0713888404459972,50.8771973853847,60.233920697029966,ELEV
2022-09-19,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,68100,1.2099999904632568,1.2039999842643738,1.1926499843597411,1.2666599941253662,1.8319799983501435,2.9140399998426436,40.23196839776189,-0.027946505715820802,-0.03354716452638968,0.005600658810568877,1.3226103970590308,1.1926499843597411,1.0626895716604514,39.47368888863791,51.461992156656066,ELEV
2022-09-20,1.100000023841858,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,61800,1.1639999866485595,1.1929999828338622,1.1831499814987183,1.259059991836548,1.8141799986362457,2.8873900002241135,36.20307890238741,-0.03657089534308966,-0.03415191068972968,-0.002418984653359983,1.3223983585053758,1.1831499814987183,1.0439016044920608,22.807016993493562,37.71930108917207,ELEV
2022-09-21,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,56500,1.1359999895095825,1.1859999895095825,1.1786499798297883,1.2534599924087524,1.7931799983978272,2.8625400006771087,41.46376590274518,-0.038922523728874836,-0.03510603329755871,-0.0038164904313161274,1.3212070176529136,1.1786499798297883,1.036092942006663,20.175440522772462,27.48538213496799,ELEV
2022-09-22,1.090000033378601,1.1009999513626099,0.9800000190734863,1.0299999713897705,1.0299999713897705,117600,1.0919999837875367,1.171999990940094,1.1656499803066254,1.2458599925041198,1.772779998779297,2.8459400010108946,36.30533654022589,-0.046703175902108596,-0.03742546181846869,-0.009277714083639907,1.312572103844995,1.1656499803066254,1.0187278567682558,15.371759086052279,19.45140553410611,ELEV
2022-09-23,1.0119999647140503,1.090000033378601,1.0,1.0789999961853027,1.0789999961853027,23200,1.0797999858856202,1.1598999857902528,1.155099982023239,1.2400399923324585,1.7531699991226197,2.8250850009918214,41.13582006500106,-0.04835806464785186,-0.03961198238434532,-0.008746082263506538,1.2949211567337715,1.155099982023239,1.0152788073127066,19.72013230188246,18.422443970235744,ELEV
2022-09-26,1.1200000047683716,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,38900,1.0837999820709228,1.1468999862670899,1.1535999834537507,1.2354399919509889,1.7346699988842011,2.804235001206398,46.56837451839793,-0.044237444819417826,-0.040537074871359824,-0.003700369948058002,1.2933932631243255,1.1535999834537507,1.013806703783176,24.52380377959712,19.871898389177293,ELEV
2022-09-27,1.190000057220459,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,39500,1.0878000020980836,1.1258999943733214,1.1500999867916106,1.2288399934768677,1.7149699997901917,2.7841350018978117,42.42129231473519,-0.04529122876736702,-0.04148790565056126,-0.003803323116805757,1.2935362422274768,1.1500999867916106,1.0066637313557445,28.492063829958322,24.245333303812643,ELEV
2022-09-28,1.090000033378601,1.2100000381469727,1.0800000429153442,1.149999976158142,1.149999976158142,27600,1.095799994468689,1.1158999919891357,1.1500999867916106,1.2232399940490724,1.6899699985980987,2.762635002732277,48.21536522203759,-0.040016663353743764,-0.04119365719119776,0.0011769938374539962,1.2935362422274768,1.1500999867916106,1.0066637313557445,34.12698345119441,29.04761702024996,ELEV
2022-09-29,1.100000023841858,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,25400,1.123799991607666,1.1078999876976012,1.1510999858379365,1.2178399920463563,1.666269998550415,2.7428350019454957,49.77060247525225,-0.03383269865829153,-0.03972146548461651,0.005888766826324984,1.294798138728633,1.1510999858379365,1.00740183294724,36.507933804777714,33.04232702864349,ELEV
2022-09-30,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,65000,1.1339999914169312,1.1068999886512756,1.1539499878883361,1.2116399908065796,1.643619998693466,2.725135001540184,46.7467419229869,-0.03179303440188752,-0.03813577926807071,0.006342744866183192,1.2935414920371788,1.1539499878883361,1.0143584837394934,42.85713420703532,37.83068382100249,ELEV
2022-10-03,1.1299999952316284,1.2000000476837158,1.093999981880188,1.1200000047683716,1.1200000047683716,15200,1.1299999952316284,1.1068999886512756,1.1554499864578247,1.207239990234375,1.6238199996948242,2.7069850015640258,45.99439446293699,-0.030630413105171117,-0.036634706035490794,0.006004292930319677,1.2928886599893747,1.1554499864578247,1.0180113129262747,43.09056018849367,40.81854273343558,ELEV
