Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-02,68.24500274658203,69.38999938964844,62.72999954223633,63.27000045776367,62.442935943603516,3926500,64.41600036621094,59.80800018310547,54.547999954223634,51.62580009460449,47.256799926757814,,64.00691342435854,3.9018253464951513,2.6105866509782003,1.291238695516951,67.51712139848567,54.547999954223634,41.5788785099616,60.68742435659015,71.62047717589111,BNTX
2020-07-06,65.58999633789062,66.9000015258789,64.33000183105469,65.51000213623047,64.65365600585938,1649400,65.09200057983398,61.22300033569336,55.36450004577637,51.9360001373291,47.60479995727539,,66.67982767560176,4.08990383182217,2.906450087146994,1.1834537446751758,68.9218388613118,55.36450004577637,41.807161230240936,51.770465392328056,60.97560545853806,BNTX
2020-07-07,64.0,70.88999938964844,63.5099983215332,69.33999633789062,68.43358612060547,2264400,65.79999923706055,62.41199989318848,56.392499923706055,52.367800064086914,48.00259992599487,,70.68799560432264,4.496176782774093,3.2243954262724137,1.2717813565016791,70.88270588151272,56.392499923706055,41.90229396589939,56.26364808038181,56.240512609766675,BNTX
2020-07-08,67.20999908447266,68.58000183105469,66.45999908447266,67.55999755859375,66.67684936523438,1449600,65.9639991760254,63.89299964904785,57.38099975585938,52.73099998474121,48.37179990768433,,66.67378589225109,4.621249114854926,3.5037661639889164,1.1174829508660098,72.08472526590911,57.38099975585938,42.67727424580965,60.20274649129646,56.07895332133544,BNTX
2020-07-09,66.61000061035156,68.0,64.51000213623047,65.61000061035156,64.7523422241211,1186700,66.25799942016602,64.98099975585937,58.290999794006346,53.12659996032715,48.720399913787844,,62.48734130141267,4.511021138535909,3.705217158898315,0.8058039796375942,72.66271739403504,58.290999794006346,43.91928219397766,59.89114715625339,58.78584724264389,BNTX
2020-07-10,67.0,71.29000091552734,67.0,70.36000061035156,69.44025421142578,2874300,67.67599945068359,66.04599990844727,59.378999900817874,53.54879997253418,49.10859991073608,,67.79242897878703,4.752169919043396,3.9146077109273314,0.837562208116065,73.94472489718761,59.378999900817874,44.81327490444814,60.29945345012187,60.131115699223905,BNTX
2020-07-13,78.47000122070312,84.88999938964844,75.75,77.77999877929688,76.76325988769531,8529600,70.12999877929687,67.61099967956542,60.83899974822998,54.154799957275394,49.56389989852905,,73.98226423939657,5.478857052074325,4.22745757915673,1.251399472917595,76.5879561115928,60.83899974822998,45.09004338486716,66.53060007403856,62.2404002268046,BNTX
2020-07-14,82.56999969482422,85.0,78.0,83.87999725341797,82.78351593017578,4748700,73.03799896240234,69.41899909973145,62.49049968719483,54.93019989013672,50.07889986038208,,77.76546791918634,6.472371270452086,4.676440317415802,1.7959309530362848,80.47219321860304,62.49049968719483,44.508806155786615,80.98091922562507,69.27032424992849,BNTX
2020-07-15,86.08000183105469,87.58000183105469,76.80000305175781,78.0,76.98038482666016,3908700,75.1259994506836,70.5449993133545,63.89549961090088,55.57459991455078,50.53539987564087,,67.56655096924099,6.707946774373383,5.082741608807318,1.625205165566065,82.11224998838568,63.89549961090088,45.67874923341607,82.39735888647085,76.6362927287115,BNTX
2020-07-16,80.5,80.5,74.55999755859375,75.87000274658203,74.87822723388672,2847900,77.1779998779297,71.71799964904785,65.14649982452393,56.09199996948242,50.988099899291996,,64.27791609614864,6.6461563281772555,5.395424552681305,1.2507317754959502,83.04149111440711,65.14649982452393,47.25150853464075,76.94056147994702,80.10627986401431,BNTX
2020-07-17,76.54000091552734,86.4000015258789,76.41999816894531,85.25,84.13561248779297,5053500,80.15599975585937,73.91599960327149,66.86199989318848,56.84139999389649,51.5061999130249,,70.97723991548676,7.270267225838396,5.770393087312724,1.499874138525672,85.54151166215647,66.86199989318848,48.1824881242205,75.00283302982969,78.11358446541584,BNTX
2020-07-20,91.74700164794922,96.08999633789062,85.7699966430664,88.19999694824219,87.04704284667969,7790800,82.23999938964843,76.18499908447265,68.70399971008301,57.61899993896484,52.050699882507324,,72.71061095346684,7.911718344084093,6.198658138666998,1.7130602054170954,88.15527046385479,68.70399971008301,49.25272895631123,76.61346182929825,76.18561877969164,BNTX
2020-07-21,92.0,97.81999969482422,90.05000305175781,91.5999984741211,90.40260314941406,6025500,83.78399963378907,78.4109992980957,70.41149959564208,58.46619987487793,52.62789985656738,,74.59396490012826,8.595342922049454,6.677995095343489,1.9173478267059654,91.53505431353722,70.41149959564208,49.28794487774695,83.33535950906219,78.31721812273003,BNTX
2020-07-22,99.19000244140625,104.98999786376953,93.6500015258789,104.16999816894531,102.80828857421875,13817800,89.01799926757812,82.07199935913086,72.98249950408936,59.54999984741211,53.31859985351562,,80.0701983004775,10.035728616372396,7.34954179954927,2.6861868168231258,97.17559631690618,72.98249950408936,48.78940269127254,85.75113806295526,81.89998646710522,BNTX
2020-07-23,97.51399993896484,101.1500015258789,87.0,88.51000213623047,87.35299682617188,15899700,91.5459991455078,84.36199951171875,74.67149963378907,60.33359985351562,53.83769989013672,,62.108828401848285,9.80063819630773,7.8397610789009615,1.9608771174067687,98.24022815843728,74.67149963378907,51.10277110914087,80.27279551140863,83.11976436114202,BNTX
2020-07-24,86.30000305175781,86.69999694824219,80.33999633789062,84.16999816894531,83.0697250366211,7109700,91.32999877929687,85.74299926757813,75.89449958801269,61.0471997833252,54.29459987640381,,58.21155464537079,9.1585512179972,8.10351910672021,1.05503211127699,98.75881772487134,75.89449958801269,53.03018145115404,69.37892905247264,78.46762087561217,BNTX
2020-07-27,87.44000244140625,88.19999694824219,81.77400207519531,86.52999877929688,85.39888000488281,5129200,90.99599914550781,86.61799926757813,77.11449947357178,61.80459976196289,54.76799987792969,41.23084994316101,59.692700905200745,8.739382822505632,8.230691849877294,0.5086909726283384,99.50989921747289,77.11449947357178,54.719099729670674,54.824795435286624,68.15883999972263,BNTX
2020-07-28,89.0,90.4000015258789,84.0999984741211,85.37999725341797,84.26390838623047,5108600,89.75199890136719,86.76799926757812,78.09349918365479,62.52239967346191,55.25059986114502,41.58654993057251,58.60269141658738,8.219642415739784,8.228481963049791,-0.008839547310007134,100.1339232452204,78.09349918365479,56.05307512208917,51.92022809698583,58.707984194915035,BNTX
2020-07-29,85.54000091552734,86.79000091552734,80.0199966430664,82.5,81.42156219482422,3846300,85.41799926757812,87.21799926757812,78.88149929046631,62.96899971008301,55.69469985961914,41.92994993209839,55.85209509488597,7.4890238840609555,8.080590347252024,-0.591566463191068,100.36171268756885,78.88149929046631,57.40128589336376,48.91792033866645,51.887647956979635,BNTX
2020-07-30,79.05000305175781,84.87999725341797,78.0,84.16000366210938,83.05986022949219,3302800,84.54799957275391,88.04699935913087,79.88249950408935,63.64039978027344,56.20149990081787,42.286999950408934,57.101918970781895,6.963678900559927,7.8572080579136045,-0.8935291573536777,100.36424063343435,79.88249950408935,59.400758374744356,41.301454921215544,47.3798677856226,BNTX
2020-07-31,86.0,86.94999694824219,80.8499984741211,82.11000061035156,81.03665924072266,2640500,84.13600006103516,87.73299942016601,80.82449951171876,64.22179977416992,56.68299991607666,42.632949953079226,55.03002018712634,6.309192656929596,7.547604977716803,-1.2384123207872069,99.84421536014428,80.82449951171876,61.804783663293236,32.38636626294442,40.868580507608804,BNTX
2020-08-03,82.98999786376953,85.4800033569336,81.83999633789062,85.47000122070312,84.35273742675781,2431700,83.9240005493164,87.4599998474121,81.82249946594239,64.89319976806641,57.21599994659424,42.995599961280824,57.7367813279534,5.992553139732408,7.2365946101199246,-1.2440414703875167,99.57566669247399,81.82249946594239,64.06933223941078,30.737224817587002,34.808348667248985,BNTX
2020-08-04,84.44000244140625,84.5,81.08000183105469,83.16999816894531,82.08280181884766,2410300,83.48200073242188,86.61699981689453,82.51399955749511,65.53599975585938,57.76219993591309,43.346449952125546,55.283774989520474,5.492706515124496,6.887816991120839,-1.3951104759963426,99.32063011657166,82.51399955749511,65.70736899841856,29.652762682374473,30.925451254301965,BNTX
2020-08-05,82.81999969482422,83.19999694824219,76.84500122070312,81.30000305175781,80.23725128173828,4084400,83.24200134277343,84.33000030517579,83.20099983215331,66.14439979553222,58.26589996337891,43.68224996566772,53.30097900557479,4.8893204435891136,6.488117681614494,-1.59879723802538,98.56801891805026,83.20099983215331,67.83398074625637,27.076035949296976,29.155341149752818,BNTX
2020-08-06,79.29000091552734,80.26000213623047,76.58000183105469,77.08000183105469,76.0724105834961,3175200,81.8260009765625,83.1870002746582,83.77449989318848,66.73419982910156,58.63669998168945,43.98624997138977,49.02754253132858,4.024225042944451,5.995339153880485,-1.9711141109360337,97.20708485989891,83.77449989318848,70.34191492647804,15.71175441184875,24.146851014506733,BNTX
2020-08-07,77.08999633789062,78.54000091552734,74.02999877929688,77.0,75.99345397949219,3038200,80.80400085449219,82.47000045776367,84.1064998626709,67.33679985046386,58.740699996948244,44.26804997444153,48.947421981103375,3.294201719244768,5.455111666953341,-2.160909947708573,96.48318982920335,84.1064998626709,71.72980989613845,9.477947575250871,17.421912645465532,BNTX
2020-08-10,77.0,77.27799987792969,70.9000015258789,73.94999694824219,72.98332214355469,2830600,78.5,81.21200027465821,83.91499977111816,67.82519981384277,58.560199966430666,44.549599962234495,45.86979734631842,2.441400276670379,4.852369388896749,-2.41096911222637,96.78596525494956,83.91499977111816,71.04403428728676,6.766621397910512,10.652107795003378,BNTX
2020-08-11,69.0,72.87999725341797,66.51000213623047,68.44999694824219,67.55521392822266,4032200,75.55599975585938,79.51900024414063,83.14349975585938,68.1481997680664,58.65169994354248,44.797599945068356,40.87835215776171,1.3066823341785323,4.143231977953105,-2.836549643774573,97.67325958934808,83.14349975585938,68.61373992237068,8.046789093911928,8.097119355691104,BNTX
2020-08-12,70.88999938964844,71.16000366210938,66.12000274658203,69.11000061035156,68.20659637451172,3252000,73.11799926757813,78.18000030517578,82.69899978637696,68.48279975891113,58.877799949646,45.055299949646,41.69823077177845,0.4554172031730843,3.405669022997101,-2.950251819824017,98.33294687702147,82.69899978637696,67.06505269573245,8.953997964566438,7.922469485462959,BNTX
2020-08-13,68.25,71.52999877929688,67.30400085449219,71.0,70.07188415527344,2390900,71.9019989013672,76.86399993896484,82.45549964904785,68.8795997619629,59.07469993591309,45.327999954223635,44.08933067262063,-0.06594916984410304,2.7113453844288604,-2.7772945542729635,98.64899869811019,82.45549964904785,66.26200059998551,12.6713125319068,9.890699863461721,BNTX
2020-08-14,70.93000030517578,70.9800033569336,68.0199966430664,68.63999938964844,67.74273681640625,1862400,70.22999877929688,75.51699981689453,81.62499961853027,69.25239974975585,59.22469993591309,45.58619995117188,41.78486559227542,-0.6619376968816937,2.0366887681667496,-2.6986264650484433,98.83204042427103,81.62499961853027,64.41795881278951,14.264129987125195,11.963146827866145,BNTX
2020-08-17,69.08999633789062,71.35600280761719,68.80999755859375,70.26000213623047,69.34156036376953,1948000,69.49199981689453,73.99599990844726,80.72799987792969,69.67399978637695,59.455299949646,45.85354995727539,43.95055542701029,-0.9921058371766094,1.4309298470980778,-2.423035684274687,98.33624609182792,80.72799987792969,63.11975366403146,16.784306166093604,14.573249561708531,BNTX
2020-08-18,69.69000244140625,70.3499984741211,67.05999755859375,67.87999725341797,66.99266815185547,1905100,69.37799987792968,72.46699981689453,79.54199981689453,70.05599975585938,59.58409992218017,46.10884994506836,41.507497925258704,-1.429336469516059,0.8588765837752504,-2.2882130532913094,97.25634749731839,79.54199981689453,61.82765213647068,12.901136629773417,14.649857594330738,BNTX
2020-08-19,67.41999816894531,67.4800033569336,65.01000213623047,65.5999984741211,64.74247741699219,2326600,68.67599945068359,70.89699935913086,77.61349983215332,70.41219970703125,59.69009990692139,46.35424993515014,39.25626835456583,-1.9374875915547847,0.29960374870924344,-2.237091340264028,92.32709506584794,77.61349983215332,62.89990459845871,10.337882228620963,13.341108341495994,BNTX
2020-08-20,66.0770034790039,70.29000091552734,64.08000183105469,66.2699966430664,65.40371704101562,2932600,67.72999877929688,69.81599884033203,76.50149955749512,70.78939964294433,59.73279987335205,46.590749921798704,40.2812767644603,-2.260084911964924,-0.21233398342559007,-2.047750928539334,91.11423259020518,76.50149955749512,61.88876652478507,7.124027980618092,10.121015613004156,BNTX
2020-08-21,71.7699966430664,76.27999877929688,70.33999633789062,73.0199966430664,72.06547546386719,6290400,68.60599822998047,69.41799850463867,75.94399948120117,71.27779960632324,59.87899982452392,46.86344990730286,49.52266505566741,-1.9486146084462064,-0.5595901084297134,-1.3890245000164931,90.19011262348872,75.94399948120117,61.69788633891363,18.90111394404735,12.121008051095467,BNTX
2020-08-24,76.98999786376953,77.4000015258789,69.75,70.8499984741211,69.92384338378906,3393900,68.7239974975586,69.10799865722656,75.15999946594238,71.72319953918458,60.05829982757568,47.13079990386963,47.00437767537623,-1.855484001121539,-0.8187688869680785,-1.0367151141534605,88.69773223739749,75.15999946594238,61.622266694487266,29.807382310121625,18.61084141159569,BNTX
2020-08-25,70.06999969482422,70.5,68.20999908447266,70.48999786376953,69.56855010986328,1576200,69.24599761962891,69.3119987487793,74.41549949645996,72.11599952697753,60.194099807739256,47.39114989280701,46.58118285207467,-1.7900913061673265,-1.013033370807928,-0.7770579353593985,87.24223718812375,74.41549949645996,61.588761804796164,39.60177088462998,29.43675571293298,BNTX
2020-08-26,70.0,70.0,67.05000305175781,67.9000015258789,67.01241302490234,1711400,69.70599822998047,69.19099884033203,73.68549957275391,72.47599952697755,60.34559982299805,47.63629989624023,43.54373837692525,-1.9250672068051102,-1.1954401380073645,-0.7296270687977457,86.24782870945788,73.68549957275391,61.123170436049946,33.81414348663844,34.407765560463346,BNTX
2020-08-27,68.19999694824219,68.69000244140625,64.79000091552734,65.58999633789062,64.73260498046875,1980500,69.56999816894532,68.64999847412109,72.75699920654297,72.77079948425293,60.47419979095459,47.865549879074095,40.97725093759152,-2.1931533866109163,-1.394982787728075,-0.7981705988828414,84.8204998991371,72.75699920654297,60.69349851394884,25.790261513338518,33.068725294868976,BNTX
2020-08-28,65.04000091552734,65.5,63.31999969482422,64.0,63.16339111328125,1760000,67.76599884033203,68.18599853515624,71.85149917602538,73.03199951171875,60.65819980621338,48.097349882125854,39.26190146968331,-2.5050365300898108,-1.6169935362004222,-0.8880429938893886,83.68744475328727,71.85149917602538,60.0155535987635,14.19451530773999,24.599640102572312,BNTX
2020-08-31,62.81999969482422,63.18000030517578,60.34000015258789,61.25,60.4493408203125,2217200,65.84599914550782,67.28499832153321,70.64049911499023,73.22979949951171,60.82119979858398,48.31084988594055,36.42205117604849,-2.940215214808717,-1.8816378719220812,-1.0585773428866356,81.57709641416284,70.64049911499023,59.70390181581763,7.16665197161327,15.717142930897255,BNTX
2020-09-01,58.709999084472656,60.529998779296875,56.65999984741211,57.810001373291016,57.0543098449707,3569600,63.30999984741211,66.2779987335205,69.37249927520752,73.23699951171875,60.94519981384278,48.504899892807,33.18821326317704,-3.5220762945418045,-2.209725556446026,-1.3123507380957786,80.08251940874851,69.37249927520752,58.66247914166652,5.236169451453873,8.865778910269041,BNTX
2020-09-02,56.0099983215332,63.290000915527344,54.959999084472656,61.9900016784668,61.17966842651367,3892800,62.12799987792969,65.91699905395508,68.40699920654296,73.42179954528808,61.14799983978271,48.71864990234375,40.14282360461451,-3.604365420477734,-2.4886535292523675,-1.1157118912253665,78.07255426643168,68.40699920654296,58.741444146654246,14.068985083828466,8.823935502298532,BNTX
2020-09-03,63.45000076293945,63.66999816894531,57.099998474121094,59.279998779296875,58.505088806152344,2586000,60.86600036621094,65.21799926757812,67.51699905395508,73.5127995300293,61.32449981689453,48.916549892425536,37.42302509163641,-3.843944135939921,-2.759711650589878,-1.084232485350043,77.10192398762801,67.51699905395508,57.93207412028214,18.7080583768679,12.671070970716741,BNTX
2020-09-04,59.279998779296875,59.959999084472656,54.099998474121094,58.56999969482422,57.80437088012695,1985500,59.78000030517578,63.7729995727539,66.59549903869629,73.48999954223633,61.524399795532226,49.10774989128113,36.72105805667296,-4.044480730166633,-3.0166654665052293,-1.0278152636614037,75.89595252170318,66.59549903869629,57.295045555689406,23.254626472517185,18.677223311071177,BNTX
2020-09-08,60.15999984741211,61.0,58.689998626708984,59.83000183105469,59.04790496826172,2887800,59.49600067138672,62.670999908447264,65.88949928283691,73.44399955749512,61.7347998046875,49.30514989852905,38.91103124034302,-4.054992356027682,-3.22433084440972,-0.8306615116179623,74.99122191987125,65.88949928283691,56.787776645802566,21.00939046368036,20.99069177102181,BNTX
2020-09-09,63.0,63.380001068115234,60.599998474121094,62.31999969482422,61.50535202026367,3406900,60.39800033569336,61.854000091552734,65.58299942016602,73.37439949035644,61.94989978790283,49.51834989547729,43.1017711873386,-3.8183849130138086,-3.3431416581305378,-0.4752432548832708,74.73191313169951,65.58299942016602,56.43408570863252,26.35193617417465,23.53865103679073,BNTX
2020-09-10,62.0,62.279998779296875,60.5,61.20000076293945,60.399993896484375,1751800,60.24000015258789,61.18400001525879,65.18749942779542,73.26359954833984,62.12819980621338,49.71769989967346,41.715560265947424,-3.6788389973782074,-3.4102811259800716,-0.2685578713981358,74.37614073606062,65.18749942779542,55.99885811953021,30.11445509212363,25.825260576659545,BNTX
2020-09-11,61.45199966430664,65.27999877929688,61.04999923706055,65.12999725341797,64.27861785888672,2515200,61.40999984741211,61.138000106811525,64.89399929046631,73.28339950561524,62.35689979553223,49.93959988594055,48.03144347476106,-3.2140800671140966,-3.3710409142068767,0.15696084709278013,73.68775778664688,64.89399929046631,56.10024079428574,37.696707922148384,31.38769972948222,BNTX
2020-09-14,67.5,69.6500015258789,66.7699966430664,67.4800033569336,66.597900390625,3373600,63.19200057983399,61.48600044250488,64.83599948883057,73.36759956359863,62.496699829101566,50.17019989967346,51.42135506502233,-2.625860132671008,-3.222004757899703,0.5961446252286953,73.54505871695237,64.83599948883057,56.126940260708764,53.13218040903521,40.31444780776908,BNTX
2020-09-15,70.0,70.0,66.1500015258789,66.91999816894531,66.04521942138672,3168300,64.60999984741211,62.05300025939941,64.6689992904663,73.39579948425293,62.66589981079102,50.39539989471436,50.57473400286896,-2.179752505209862,-3.013554307361735,0.8338018021518727,73.07856560091665,64.6689992904663,56.25943298001595,69.85111785040925,53.56000206053094,BNTX
2020-09-16,65.51000213623047,67.29000091552734,65.40799713134766,66.04000091552734,65.17672729492188,2231500,65.35400009155273,62.876000213623044,64.57699947357177,73.32979957580567,62.84879981994629,50.61569990158081,49.203795093956835,-1.8755967089792307,-2.785962787685234,0.9103660787060033,72.88367011662712,64.57699947357177,56.270328830516426,79.10288565580676,67.36206130508373,BNTX
2020-09-17,66.81999969482422,68.70999908447266,65.1500015258789,66.77999877929688,65.90705108642578,2860000,66.46999969482422,63.35499992370605,64.63599948883056,73.31419960021972,63.02259979248047,50.840249891281125,50.42086978485775,-1.5568925181390938,-2.540148733776006,0.9832562156369122,72.98753760837343,64.63599948883056,56.28446136928769,78.4905636234663,75.81485570989409,BNTX
2020-09-18,68.01000213623047,68.44000244140625,65.16999816894531,67.0,66.12417602539062,2608900,66.84400024414063,64.12700004577637,64.67249965667725,73.3419995880127,63.23429977416992,51.07139988899231,50.79830751791696,-1.2719031827166418,-2.2864996235641333,1.0145964408474915,73.05859351833388,64.67249965667725,56.28640579502062,78.6582823307559,78.75057720334297,BNTX
2020-09-21,65.55999755859375,66.19999694824219,62.29999923706055,66.12000274658203,65.25568389892578,2118700,66.5720001220703,64.88200035095215,64.32749996185302,73.2571996307373,63.402999801635744,51.295149898529054,49.18534943131972,-1.1043255277983093,-2.0500648044109684,0.9457392766126591,71.83305676666788,64.32749996185302,56.82194315703816,78.82600103804549,78.65828233075588,BNTX
2020-09-22,65.37999725341797,67.75700378417969,63.61000061035156,67.05000305175781,66.17352294921875,1572300,66.5980010986328,65.60400047302247,64.13750019073487,73.04259971618653,63.59869983673096,51.51794991493225,50.95762712801372,-0.8862595284858941,-1.8173037492259536,0.9310442207400595,71.14911844507532,64.13750019073487,57.125881936394414,79.3920476765138,78.95877701510506,BNTX
2020-09-23,67.25,67.27999877929688,63.68600082397461,63.83000183105469,62.9956169128418,1678000,66.15600128173828,65.7550006866455,63.80450038909912,72.64159980773925,63.78589984893799,51.715249919891356,45.09336825665588,-0.9621764693828396,-1.6462782932573308,0.6841018238744911,70.18159226424908,63.80450038909912,57.42740851394916,72.74634984689239,76.98813285381722,BNTX
2020-09-24,62.619998931884766,63.93000030517578,58.810001373291016,62.83000183105469,62.00868606567383,2863400,65.36600189208984,65.91800079345703,63.55100040435791,72.33819984436035,63.95639987945557,51.88439992904663,43.422110217623334,-1.090462659893177,-1.5351151665845,0.44465250669132295,69.65391408478155,63.55100040435791,57.44808672393427,65.84907395633661,72.6624904932476,BNTX
2020-09-25,61.27000045776367,66.87100219726562,61.27000045776367,66.69000244140625,65.81822967529297,1670500,65.30400238037109,66.07400131225586,63.60600070953369,72.15459983825684,64.12329990386962,52.07784994125366,50.97511068578804,-0.8706245820040692,-1.4022170496684139,0.5315924676643446,69.80056454654039,63.60600070953369,57.411436872526984,62.27818299722818,66.95786893348573,BNTX
2020-09-28,66.98999786376953,67.80000305175781,65.72000122070312,66.5,65.6307144165039,1750000,65.38000183105468,65.9760009765625,63.73100070953369,71.77959983825684,64.31049991607667,52.25384994506836,50.61691124970078,-0.7036220139466849,-1.2624980425240682,0.5588760285773833,70.05192789003628,63.73100070953369,57.410073529031095,64.78721154642774,64.30482283333083,BNTX
2020-09-29,66.5999984741211,67.10900115966797,65.76000213623047,66.86000061035156,65.98600769042969,847600,65.34200134277344,65.97000122070312,64.01150074005128,71.35279991149902,64.48589992523193,52.43894994735718,51.31496829801535,-0.5360430641990774,-1.11720704685907,0.5811639826599926,70.36496078355935,64.01150074005128,57.658040696543196,70.46506396187412,65.84348616851001,BNTX
2020-09-30,67.4000015258789,69.47000122070312,67.0979995727539,69.2300033569336,68.32502746582031,1746800,66.42200164794922,66.28900146484375,64.5825008392334,70.90540000915527,64.6857999420166,52.62284996032715,55.749624181905055,-0.20958021422275408,-0.9356816803318069,0.7261014661090528,70.6502125252551,64.5825008392334,58.51478915321171,77.92672939497903,71.05966830109362,BNTX
2020-10-01,70.0,72.87000274658203,69.30999755859375,72.70999908447266,71.75953674316406,2371700,68.39800109863282,66.88200149536132,65.11850070953369,70.27620002746582,64.91309993743897,52.811399955749515,61.32090800294634,0.3261903982315886,-0.6833072646191278,1.0094976628507164,72.01306210431426,65.11850070953369,58.22393931475312,87.97337090776993,78.7883880882077,BNTX
2020-10-02,71.8499984741211,75.0,71.16000366210938,73.69999694824219,72.73658752441406,2327800,69.8,67.55200119018555,65.83950061798096,69.97999992370606,65.15679988861083,52.995349941253664,62.757448829783705,0.8212106176548417,-0.3824036881643339,1.2036143058191757,73.14473216363311,65.83950061798096,58.53426907232881,94.65040393146523,86.8501680780714,BNTX
2020-10-05,75.69999694824219,81.55999755859375,75.6500015258789,80.69999694824219,79.64508819580078,3750600,72.63999938964844,69.01000061035157,66.94600048065186,69.910599899292,65.47889984130859,53.22384992599487,70.96792354109044,1.7580930047510748,0.0456956504187479,1.7123973543323268,76.00507226826959,66.94600048065186,57.886928693034136,95.68403447366266,92.76926977096595,BNTX
2020-10-06,86.83999633789062,88.30000305175781,83.5199966430664,85.58999633789062,84.47116088867188,5702100,76.38599853515625,70.86399993896484,68.23400020599365,69.89179985046387,65.84819980621337,53.50509990692139,75.0980035074728,2.8621678404850144,0.6089900884320012,2.253177752053013,79.84534110323825,68.23400020599365,56.62265930874905,93.00017713876953,94.44487184796581,BNTX
2020-10-07,83.31999969482422,86.44000244140625,80.69999694824219,86.2300033569336,85.1028060913086,2354700,79.78599853515625,73.10400009155273,69.42950038909912,69.90879997253418,66.21559982299804,53.76139991760254,75.58750403206533,3.7456211310778826,1.2363162969611774,2.5093048341167052,83.09999782530512,69.42950038909912,55.75900295289311,93.3369572420932,94.0070562848418,BNTX
2020-10-08,85.83000183105469,89.43000030517578,85.5999984741211,87.94999694824219,86.8003158569336,1826000,82.83399810791016,75.61599960327149,70.76700019836426,70.01779991149903,66.49339981079102,54.02749990463257,76.90160167247919,4.532307714967814,1.8955145805625047,2.6367931344053095,86.08965345862654,70.76700019836426,55.44434693810197,92.98588049892423,93.10767162659566,BNTX
2020-10-09,88.9800033569336,90.0,87.5,89.04000091552734,87.87606811523438,1462500,85.9019989013672,77.85099945068359,71.96250038146972,70.11539985656738,66.87789981842042,54.30534990310669,77.72009422844974,5.183959255691022,2.553203515588208,2.630755740102814,88.97696983498574,71.96250038146972,54.94803092795371,95.02310424511406,93.78198066204384,BNTX
2020-10-12,91.0,91.9000015258789,87.5999984741211,88.73999786376953,87.57998657226562,2573100,87.50999908447265,80.07499923706055,73.02550010681152,70.24799980163574,67.23489978790283,54.58304988861084,76.9122812290084,5.611504130981331,3.1648636386668327,2.446640492314498,91.38988481088046,73.02550010681152,54.661115402742574,94.17963865322037,94.06287446575288,BNTX
2020-10-13,90.08000183105469,94.01599884033203,89.55999755859375,93.0,91.7843017578125,2527500,88.99199981689453,82.68899917602539,74.32950019836426,70.39859977722168,67.64589977264404,54.88514987945557,80.07867276679492,6.222355652335651,3.7763620414005965,2.445993610935054,94.3991204991548,74.32950019836426,54.259879897573704,94.82883354867545,94.67719214900329,BNTX
2020-10-14,95.41899871826172,95.44000244140625,85.05000305175781,86.86000061035156,85.72456359863281,4180000,89.11799926757813,84.45199890136719,75.37050018310546,70.47239982604981,68.00419979095459,55.14489988327026,66.02378972604416,6.140232469580482,4.249136127036573,1.891096342543909,95.76938406404153,75.37050018310546,54.97161630216939,87.48488604698294,92.16445274962625,BNTX
2020-10-15,85.6500015258789,90.41899871826172,85.5,90.37999725341797,89.19854736328125,2029700,89.60399932861328,86.21899871826172,76.55050010681153,70.65399971008301,68.39919975280762,55.42739986419678,69.34551008350934,6.28671423844051,4.65665174931736,1.6300624891231497,97.54675029333535,76.55050010681153,55.5542499202877,84.99293110197605,89.10221689921148,BNTX
2020-10-16,93.5999984741211,94.1500015258789,91.55000305175781,94.08999633789062,92.86005401611328,2792500,90.61399841308594,88.25799865722657,77.90499992370606,70.99419960021973,68.86419971466064,55.70534984588623,72.40744709747592,6.625790032879195,5.050479406029727,1.5753106268494674,99.74048063811206,77.90499992370606,56.069519209300054,84.43870796938842,85.6388417061158,BNTX
2020-10-19,96.2300033569336,97.29000091552734,92.23999786376953,93.91999816894531,92.69227600097656,2800200,91.64999847412109,89.57999877929687,79.29499969482421,71.33259956359863,69.33469970703125,55.974699840545654,72.05230255331779,6.802379020368221,5.400859328897426,1.4015196914707948,101.48911203662354,79.29499969482421,57.100887353024895,89.08798913596793,86.17320940244413,BNTX
2020-10-20,93.91999816894531,96.11699676513672,91.61100006103516,94.3499984741211,93.11665344238281,1872100,91.91999816894531,90.45599899291992,80.65999946594238,71.7405995941162,69.7828997039795,56.22354982376098,72.42078182793028,6.89751424550478,5.700190312218897,1.1973239332858832,103.0311490615931,80.65999946594238,58.288849870291656,91.26068111478173,88.2624594067127,BNTX
2020-10-21,92.75,92.94000244140625,85.66999816894531,87.72000122070312,86.57332611083984,3384600,92.09199829101563,90.60499877929688,81.8544994354248,72.12599967956542,70.13709972381592,56.44544982910156,59.41362561807635,6.364557569820548,5.8330637637392275,0.5314938060813201,103.02239905725759,81.8544994354248,60.68659981359201,80.56866974667699,86.97244666580889,BNTX
2020-10-22,88.98999786376953,90.12000274658203,85.41699981689453,86.36000061035156,85.2311019897461,2205900,91.28799896240234,90.44599914550781,83.03099937438965,72.47099967956542,70.47689971923828,56.65174983978272,57.146280884042454,5.765978273004919,5.819646665592366,-0.053668392587447045,102.37568785268155,83.03099937438965,63.68631089609775,67.45319808913231,79.76084965019702,BNTX
