Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-01,2.359999895095825,2.359999895095825,2.180000066757202,2.299999952316284,2.299999952316284,12900,2.388000011444092,2.4789999961853026,2.624750006198883,2.790899996757507,3.3422500014305117,4.022174996137619,39.77324723857797,-0.12392444942114711,-0.10663756630396057,-0.01728688311718654,3.039255456975477,2.624750006198883,2.210244555422289,36.77509259936833,35.4961009699033,EEIQ
2022-03-02,2.0999999046325684,2.2699999809265137,2.0399999618530273,2.0810000896453857,2.0810000896453857,26700,2.3242000102996827,2.4111000061035157,2.578800010681152,2.7665199995040894,3.3214600038528443,4.005829997062683,34.81133902275237,-0.14669895062714344,-0.11464984316859714,-0.032049107458546305,3.0196394861731144,2.578800010681152,2.13796053518919,20.53181308068092,31.507200484981094,EEIQ
2022-03-03,2.0899999141693115,2.2300000190734863,2.0,2.1700000762939453,2.1700000762939453,22600,2.2962000370025635,2.3521000146865845,2.5403000116348267,2.7479200029373168,3.302160005569458,3.990429997444153,38.18633274252844,-0.15577072385500879,-0.12287401930587946,-0.032896704549129324,2.9827260800267714,2.5403000116348267,2.097873943242882,15.357135637717818,24.22134710592231,EEIQ
2022-03-04,2.049999952316284,2.049999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,61500,2.154200053215027,2.284100019931793,2.4863000094890593,2.721120002269745,3.2779600083827973,3.974779998660088,31.31921371888864,-0.18902330337015094,-0.13610387611873376,-0.052919427251417184,2.998126543832553,2.4863000094890593,1.9744734751455657,8.958410807427661,14.949119841942087,EEIQ
2022-03-07,1.8200000524520874,1.8769999742507935,1.7999999523162842,1.8600000143051147,1.8600000143051147,9500,2.0462000370025635,2.22110002040863,2.4473000049591063,2.6949200010299683,3.254760010242462,3.9597299993038177,32.80641791728103,-0.2097309022912297,-0.15082928135323295,-0.05890162093799675,3.0214149697284305,2.4473000049591063,1.873185040189782,9.305823372256812,11.207123272467385,EEIQ
2022-03-08,1.8600000143051147,1.8600000143051147,1.4800000190734863,1.6759999990463257,1.6759999990463257,43700,1.9214000463485719,2.1547000288963316,2.388600009679794,2.6618400025367737,3.2299200117588045,3.9428099995851515,29.628200624531992,-0.23824277272250605,-0.16831197962708758,-0.06993079309541847,3.0229284206576765,2.388600009679794,1.7542715987019117,7.797774385609874,8.687336188431404,EEIQ
2022-03-09,1.7599999904632568,1.7999999523162842,1.7139999866485596,1.7999999523162842,1.7999999523162842,4900,1.8652000188827516,2.094700014591217,2.3481000125408173,2.6300399994850157,3.2073200118541716,3.926909999251366,34.2509724031959,-0.24797438123006188,-0.18424445994768243,-0.06372992128237945,3.0228577153897094,2.3481000125408173,1.6733423096919255,16.013257028429823,11.038951595432124,EEIQ
2022-03-10,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.7100000381469727,1.7100000381469727,4200,1.773200011253357,2.03470002412796,2.302350014448166,2.597640001773834,3.1812200105190276,3.9108100003004074,32.578202620673146,-0.2599524222881766,-0.19938605241578128,-0.06056636987239533,3.018607861250076,2.302350014448166,1.5860921676462558,20.838292302866336,14.883107905635299,EEIQ
2022-03-11,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,2700,1.7552000045776368,1.9547000288963319,2.25135001540184,2.5680400013923643,3.155720008611679,3.895010001063347,33.35711610234156,-0.26477906654996164,-0.21246465524261735,-0.052314411307344294,2.9780274576157675,2.25135001540184,1.524672573187913,23.595761688162487,20.149103673152837,EEIQ
2022-03-14,1.6950000524520874,1.840000033378601,1.6299999952316284,1.7300000190734863,1.7300000190734863,12400,1.729200005531311,1.8877000212669373,2.202350014448166,2.5368400025367737,3.131720007658005,3.8790600007772444,33.35711610234155,-0.2655432001846938,-0.22308036423103264,-0.042462835953661154,2.9308726974925783,2.202350014448166,1.4738273314037533,22.568510651362132,22.334188214130275,EEIQ
2022-03-15,1.8200000524520874,1.8200000524520874,1.6269999742507935,1.6299999952316284,1.6299999952316284,5200,1.7200000047683717,1.8207000255584718,2.149850010871887,2.5034400033950805,3.10682000875473,3.863160001039505,31.262734808968546,-0.2710929569265301,-0.23268288277013213,-0.038410074156397994,2.8844296815771555,2.149850010871887,1.4152703401666187,20.440251925979872,22.201508088501452,EEIQ
2022-03-16,1.809999942779541,2.490000009536743,1.809999942779541,2.049999952316284,2.049999952316284,272400,1.7700000047683715,1.8176000118255615,2.1143500089645384,2.477040004730225,3.0859200096130373,3.849560000896454,46.4658337743307,-0.23884740843060026,-0.23391578790222575,-0.0049316205283745085,2.7941321059569617,2.1143500089645384,1.4345679119721149,30.503143451668425,24.503968676336765,EEIQ
2022-03-17,2.0,2.0,1.8200000524520874,1.8600000143051147,1.8600000143051147,34500,1.8,1.7866000056266784,2.0693500101566316,2.448040006160736,3.0642200076580046,3.834860000014305,41.946029504885544,-0.22601858448247958,-0.2323363472182765,0.006317762735796928,2.6886800546848764,2.0693500101566316,1.4500199656283868,35.09644095032035,28.679945442656173,EEIQ
2022-03-18,1.8700000047683716,2.0299999713897705,1.850000023841858,1.9900000095367432,1.9900000095367432,13200,1.8519999980926514,1.803600001335144,2.0438500106334687,2.4238400053977966,3.042820006608963,3.820909999012947,45.828693130119305,-0.20302143123419247,-0.2264733640214597,0.023451932787267232,2.631332866487057,2.0438500106334687,1.4563671547798802,47.211143325861805,37.60357590928348,EEIQ
2022-03-21,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,11100,1.9139999866485595,1.8215999960899354,2.021350008249283,2.403040006160736,3.0232200062274934,3.8073599988222124,47.28888844586338,-0.17870148384652373,-0.21691898798647252,0.03821750413994879,2.5720805283437995,2.021350008249283,1.4706194881547667,47.76846262653007,43.35868230090403,EEIQ
2022-03-22,1.9600000381469727,2.174999952316284,1.9600000381469727,2.119999885559082,2.119999885559082,56600,2.0119999647140503,1.865999984741211,2.010350006818771,2.3866400027275088,3.0032200062274934,3.792609997391701,49.62843529154611,-0.15122914957084155,-0.20378102030334633,0.05255187073250478,2.543696904051498,2.010350006818771,1.4770031095860445,56.435637487615814,50.471747813335845,EEIQ
2022-03-23,2.049999952316284,3.119999885559082,1.9600000381469727,2.700000047683716,2.700000047683716,605000,2.1419999837875365,1.955999994277954,2.0253500044345856,2.392640001773834,2.9900200068950653,3.7805599969625474,62.591841419296216,-0.08171401263754907,-0.17936761877018687,0.0976536061326378,2.6155337983036513,2.0253500044345856,1.4351662105655199,64.40070504283501,56.201601718993594,EEIQ
2022-03-24,2.890000104904175,2.9000000953674316,2.5199999809265137,2.75,2.75,48000,2.3199999809265135,2.0599999904632567,2.0473500072956083,2.3966400027275085,2.977820006608963,3.768359996676445,63.464756212747474,-0.02233077226130531,-0.14796024946841055,0.12562947720710524,2.707046388805149,2.0473500072956083,1.3876536257860677,71.73186841584652,64.18940364876575,EEIQ
2022-03-25,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,39900,2.4419999599456785,2.146999979019165,2.0508500039577484,2.3978400015830994,2.962820006608963,3.755859996676445,59.01558738748861,0.01248322067950447,-0.11587155543882754,0.12835477611833201,2.7214053708794723,2.0508500039577484,1.3802946370360245,73.37398758110474,69.83552034659539,EEIQ
2022-03-28,2.549999952316284,2.569999933242798,2.380000114440918,2.450000047683716,2.450000047683716,16200,2.5239999771118162,2.218999981880188,2.0533500015735626,2.3954400038719177,2.9463200080394745,3.7428599959611892,54.8728466654998,0.02765108159527907,-0.08716702803200622,0.1148181096272853,2.7294435560245884,2.0533500015735626,1.3772564471225368,67.50197013131366,70.86927537608828,EEIQ
2022-03-29,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,2.2699999809265137,20600,2.553999996185303,2.2829999804496763,2.0518500030040743,2.3868400025367738,2.9277200067043303,3.7275599962472916,50.308979149575805,0.024860641584609766,-0.06476149410868302,0.08962213569329279,2.7258779678971004,2.0518500030040743,1.3778220381110482,56.74272381099448,65.8728938411376,EEIQ
2022-03-30,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2100000381469727,2.2100000381469727,5700,2.455999994277954,2.2989999890327453,2.0583000004291536,2.376040003299713,2.908720005750656,3.7145599967241285,48.85047658727992,0.017604767034468338,-0.04828824188005275,0.06589300891452109,2.7357803535048726,2.0583000004291536,1.3808196473534349,46.99479712216185,57.079830354823294,EEIQ
2022-03-31,2.434999942779541,2.447999954223633,2.200000047683716,2.200000047683716,2.200000047683716,6900,2.346000003814697,2.3329999923706053,2.059799998998642,2.3668400025367737,2.8900200045108795,3.701209997534752,48.5975992325901,0.010921620873790339,-0.03644626932928413,0.04736789020307447,2.738394891485698,2.059799998998642,1.3812051065115858,40.86310056310576,48.200207165420665,EEIQ
2022-04-01,2.184999942779541,2.309999942779541,2.1010000705718994,2.309999942779541,2.309999942779541,11500,2.2880000114440917,2.3649999856948853,2.084299993515015,2.3598399996757506,2.8701200020313262,3.688909997344017,51.56758667562694,0.014335995190033923,-0.02628981642542052,0.04062581161545444,2.7618759882825055,2.084299993515015,1.4067239987475244,41.05827673819412,42.97205814115387,EEIQ
2022-04-04,2.4000000953674316,2.447999954223633,2.240999937057495,2.430000066757202,2.430000066757202,4900,2.284000015258789,2.403999996185303,2.112799996137619,2.3564400029182435,2.8525200021266937,3.6775599986314775,54.64622557580506,0.026420361080579102,-0.015747780924220592,0.042168142004799694,2.7981465070942466,2.112799996137619,1.427453485180991,43.818061526201234,41.91314627583367,EEIQ
2022-04-05,2.2899999618530273,2.369999885559082,2.259999990463257,2.369999885559082,2.369999885559082,4000,2.303999996185303,2.428999996185303,2.147499990463257,2.355239999294281,2.835319999456406,3.665459998250008,52.83771029509769,0.030800743137645803,-0.006438076111847312,0.03723881924949311,2.810791020696225,2.147499990463257,1.4842089602302886,45.12758660105857,43.334641621817944,EEIQ
2022-04-06,2.190000057220459,2.3299999237060547,2.1700000762939453,2.180000066757202,2.180000066757202,5300,2.2980000019073485,2.3769999980926513,2.1664999961853026,2.34864000082016,2.8162199985980987,3.651809999346733,47.47912634164263,0.018724980079782405,-0.0014054648735213685,0.020130444953303774,2.8103718666744237,2.1664999961853026,1.5226281256961813,38.54006629472418,42.49523814066129,EEIQ
2022-04-07,2.2049999237060547,2.5799999237060547,2.200000047683716,2.4600000381469727,2.4600000381469727,9500,2.35,2.348000001907349,2.2039999961853027,2.3464400029182433,2.7995199978351595,3.639360000491142,54.76050016561238,0.03138670212446071,0.005152968526075047,0.026233733598385663,2.8240774092521397,2.2039999961853027,1.5839225831184658,37.13179900795989,40.26648396791418,EEIQ
2022-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3100,2.368000030517578,2.328000020980835,2.2375,2.3420400071144103,2.783019996881485,3.6267100018262863,53.06284510962569,0.036162851286744235,0.011354945078208886,0.02480790620853535,2.8229528241359882,2.2375,1.6520471758640114,35.67291884257926,37.114928048421085,EEIQ
2022-04-11,2.4200000762939453,2.4200000762939453,2.072999954223633,2.315000057220459,2.315000057220459,1100,2.3450000286102295,2.314500021934509,2.2667500019073485,2.341140010356903,2.7668699967861174,3.6138350027799606,50.666465467787546,0.03271210640459543,0.015626377343486195,0.017085729061109237,2.804358376552161,2.2667500019073485,1.729141627262536,37.212650765515576,36.67245620535155,EEIQ
2022-04-12,2.2869999408721924,2.2869999408721924,2.0190000534057617,2.0190000534057617,2.0190000534057617,4400,2.2748000621795654,2.289400029182434,2.286200004816055,2.3285200095176695,2.748259996175766,3.5990800040960313,43.32820581790332,0.006023207900262673,0.01370574345484149,-0.007682535554578818,2.7538488551640965,2.286200004816055,1.8185511544680137,22.84483278360031,31.910134130565023,EEIQ
2022-04-13,2.130000114440918,2.2200000286102295,2.009999990463257,2.2200000286102295,2.2200000286102295,3900,2.282800054550171,2.2904000282287598,2.2947000086307527,2.3129200100898744,2.732159997224808,3.5853800040483477,48.75578627588409,0.00107864774479971,0.011180324312833135,-0.010101676568033425,2.7509070245590377,2.2947000086307527,1.8384929927024678,17.27185960225287,25.776447717122892,EEIQ
2022-04-14,2.1449999809265137,2.2100000381469727,2.1029999256134033,2.200000047683716,2.200000047683716,1400,2.2308000564575194,2.2904000282287598,2.3117000102996825,2.2981200098991392,2.716159998178482,3.5705800050497056,48.26050779821387,-0.004403027752846622,0.008063653899697184,-0.012466681652543806,2.725184762935805,2.3117000102996825,1.89821525766356,18.181824045651584,19.43283881050156,EEIQ
2022-04-18,2.1600000858306885,2.2699999809265137,2.0450000762939453,2.2200000286102295,2.2200000286102295,8600,2.194800043106079,2.281400036811829,2.323200011253357,2.2845200085639954,2.7014599978923797,3.556430004239082,48.82040056557782,-0.007052170729766605,0.005040488973804425,-0.01209265970357103,2.7123326876055365,2.323200011253357,1.9340673349011772,30.46252946914508,21.972071039016484,EEIQ
2022-04-19,2.009999990463257,2.2060000896453857,2.009999990463257,2.190000057220459,2.190000057220459,12300,2.169800043106079,2.2574000358581543,2.3307000160217286,2.275520007610321,2.684759999513626,3.542630005478859,47.9816481204431,-0.011440503592010653,0.0017442904606414095,-0.013184794052652063,2.703134213530102,2.3307000160217286,1.9582658185133552,33.918142108365025,27.5208318743872,EEIQ
2022-04-20,2.0139999389648438,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,9900,2.1760000228881835,2.2254000425338747,2.3272000193595885,2.2595200085639955,2.666560000181198,3.528680004477501,44.16806644418617,-0.025916379546614632,-0.003787843540809799,-0.022128536005804833,2.7086942234107383,2.3272000193595885,1.9457058153084386,25.146205679410077,29.84229241897336,EEIQ
2022-04-21,2.115000009536743,2.115000009536743,1.9299999475479126,1.9299999475479126,1.9299999475479126,17800,2.1180000066757203,2.2004000306129456,2.2887000143527985,2.245920009613037,2.648359999656677,3.514880003929138,41.14911598764569,-0.046535184398021734,-0.012337311712252186,-0.03419787268576955,2.667337615983005,2.2887000143527985,1.910062412722592,12.865500255916587,23.976616014563863,EEIQ
2022-04-22,1.9600000381469727,2.1700000762939453,1.8200000524520874,1.8300000429153442,1.8300000429153442,71500,2.044000005722046,2.1374000310897827,2.2427000164985658,2.230020010471344,2.6287600004673006,3.5006300050020216,38.77087320855319,-0.07013640356114692,-0.023897130082031134,-0.046239273479115786,2.6093388463647433,2.2427000164985658,1.8760611866323882,2.777775476941588,13.596493804089384,EEIQ
2022-04-25,2.009999990463257,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,3500,1.9799999952316285,2.0874000191688538,2.2077000200748444,2.2130200099945068,2.612060000896454,3.4867300057411192,41.32719347480231,-0.08224407172301706,-0.03556651841022832,-0.04667755331278874,2.5647435105416916,2.2077000200748444,1.8506565296079975,3.9473653252430005,6.530213686033693,EEIQ
2022-04-26,1.8830000162124634,2.069000005722046,1.840000033378601,1.840000033378601,1.840000033378601,2100,1.9099999904632567,2.039900016784668,2.1772000193595886,2.195620009899139,2.595160001516342,3.472830006480217,39.79360656541954,-0.09557920236532302,-0.04756905520124726,-0.04801014716407576,2.550104630859177,2.1772000193595886,1.8042954078600002,4.8245576197414435,3.8498994739753116,EEIQ
2022-04-27,1.7999999523162842,1.9769999980926514,1.75,1.850000023841858,1.850000023841858,2400,1.8700000047683716,2.0230000138282778,2.156200021505356,2.1790200090408325,2.578360002040863,3.4598300075531006,40.19195719044597,-0.10414001257672378,-0.058883246676342565,-0.04525676590038122,2.552411392465534,2.156200021505356,1.7599886505451776,8.402027056183087,5.724650000389144,EEIQ
2022-04-28,1.8559999465942383,2.1600000858306885,1.7999999523162842,1.940000057220459,1.940000057220459,45200,1.872000026702881,1.9950000166893005,2.1427000224590302,2.1626200103759765,2.5664600014686583,3.4478300070762633,43.796217919394664,-0.1024809294520157,-0.0676027832314772,-0.0348781462205385,2.548931541588664,2.1427000224590302,1.7364685033293965,14.345995966988243,9.190860214304225,EEIQ
2022-04-29,1.809999942779541,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,12100,1.8660000085830688,1.9550000071525573,2.1227000176906587,2.143420009613037,2.551960000991821,3.435080007314682,39.780214248270084,-0.11118130369764012,-0.07631848732470978,-0.034862816372930344,2.5542739457823007,2.1227000176906587,1.691126089599017,15.956363205958072,12.901462076376434,EEIQ
2022-05-02,1.8200000524520874,2.0,1.7999999523162842,1.930999994277954,1.930999994277954,27600,1.8722000122070312,1.9261000037193299,2.1037500202655792,2.132040009498596,2.5368700003623963,3.423135006427765,44.874011344640216,-0.10628066702478911,-0.08231092326472564,-0.023969743760063472,2.534044307011794,2.1037500202655792,1.6734557335193645,23.17555610814183,17.82597176036268,EEIQ
2022-05-03,1.8329999446868896,2.000999927520752,1.8329999446868896,2.000999927520752,2.000999927520752,4500,1.9043999910354614,1.907199990749359,2.082300013303757,2.1222600078582765,2.521280000209808,3.4125900053977967,47.43276481930457,-0.09564592091672242,-0.08497792279512499,-0.010667998121597425,2.4874375945726905,2.082300013303757,1.677162432034823,29.812557553148974,22.981492289082926,EEIQ
2022-05-04,2.0,2.0,2.0,2.0,2.0,300,1.9343999862670898,1.9021999955177307,2.063800019025803,2.1154600095748903,2.5052800011634826,3.402090005874634,47.39891969787756,-0.0863036391708416,-0.08524306607026831,-0.001060573100573295,2.4479456629450276,2.063800019025803,1.6796543751065782,43.35063963313876,32.11291776480982,EEIQ
2022-05-05,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0350000858306885,2.0350000858306885,2300,1.9533999919891358,1.9127000093460083,2.056550019979477,2.1081600093841555,2.4899300026893614,3.3911150062084197,48.776670621149954,-0.07520864076611233,-0.08323618100943711,0.008027540243324777,2.4371062218856965,2.056550019979477,1.6759938180732572,50.384618088573724,41.18260509162045,EEIQ
2022-05-06,2.0399999618530273,2.059999942779541,1.7999999523162842,1.9700000286102295,1.9700000286102295,5700,1.9874000072479248,1.9267000079154968,2.03205001950264,2.101360011100769,2.4749300026893617,3.379565005302429,46.34870270869271,-0.07084408942083553,-0.08075776269171679,0.00991367327088126,2.3657651966899502,2.03205001950264,1.6983348423153293,50.37674882964086,48.037335517117754,EEIQ
2022-05-09,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,30600,1.9532000064849853,1.9127000093460083,2.000050014257431,2.0859600114822388,2.458830003738403,3.368115004301071,39.50658423652481,-0.08336936888089475,-0.08128008392955238,-0.002089284951342363,2.3082619707689687,2.000050014257431,1.6918380577458936,38.60642204789734,46.45592965537062,EEIQ
2022-05-10,1.6660000085830688,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,9700,1.8850000143051147,1.894700002670288,1.967300009727478,2.0711600089073183,2.4424300038814546,3.3577150040864945,36.72626190951574,-0.10020975362039564,-0.08506601786772103,-0.015143735752674609,2.2738819074592143,1.967300009727478,1.6607181119957417,20.978210012842265,36.6537936301268,EEIQ
2022-05-11,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,6200,1.8270000219345093,1.8807000041007995,1.9518500089645385,2.059360010623932,2.4251300036907195,3.3479150038957597,39.0364693671326,-0.10827318605961223,-0.08970745150609927,-0.018565734553512958,2.277032613195286,1.9518500089645385,1.6266674047337912,8.742496817115825,22.775709625951787,EEIQ
2022-05-12,1.7059999704360962,1.7100000381469727,1.6299999952316284,1.6549999713897705,1.6549999713897705,12400,1.7509999990463256,1.8521999955177306,1.9236000061035157,2.0508400082588194,2.4086800038814546,3.337540003657341,37.41806840491305,-0.11774427735803883,-0.09531481667648718,-0.022429460681551647,2.248860790401486,1.9236000061035157,1.598339221805545,6.05950726116269,11.92673803037357,EEIQ
2022-05-13,1.6339999437332153,1.7569999694824219,1.6339999437332153,1.7519999742507935,1.7519999742507935,5100,1.7073999881744384,1.8473999977111817,1.9012000024318696,2.0424800062179567,2.395200004577637,3.3282500040531158,41.98621479906121,-0.11608494094073563,-0.09946884152933687,-0.016616099411398758,2.2084416902501633,1.9012000024318696,1.5939583146135758,13.091435698574472,9.297813258950972,EEIQ
2022-05-16,1.7489999532699585,1.940000057220459,1.7400000095367432,1.9299999475479126,1.9299999475479126,27100,1.7413999795913697,1.8472999930381775,1.8866999983787536,2.044680004119873,2.382900003194809,3.3184500032663347,49.29984813210566,-0.09926255766198744,-0.09942758475586698,0.00016502709387954118,2.1576163144114893,1.8866999983787536,1.6157836823460179,28.11319692344117,15.754713294392753,EEIQ
2022-05-17,1.9299999475479126,2.2200000286102295,1.9299999475479126,2.069999933242798,2.069999933242798,46500,1.8233999729156494,1.8541999936103821,1.8806999921798706,2.0488800024986267,2.3719000017642973,3.309550003409386,54.19134987414631,-0.07378334047748458,-0.0942987359001905,0.020515395422705918,2.128839545820071,1.8806999921798706,1.6325604385396701,51.39962380127628,30.868085474430615,EEIQ
2022-05-18,2.069999933242798,2.069999933242798,1.8700000047683716,2.007999897003174,2.007999897003174,10400,1.8829999446868897,1.8549999833106994,1.8785999894142151,2.0555200004577636,2.3586800014972686,3.3002900034189224,51.80752454961512,-0.05792602687936843,-0.08702419409602609,0.029098167216657658,2.1216311723670627,1.8785999894142151,1.6355688064613676,65.08259590318161,48.198472209299666,EEIQ
2022-05-19,1.996999979019165,1.996999979019165,1.8700000047683716,1.940000057220459,1.940000057220459,1000,1.9399999618530273,1.8454999804496766,1.8790999948978424,2.0583200025558472,2.3441800010204314,3.291290003657341,49.24870363030927,-0.050266568665455535,-0.07967266900991198,0.02940610034445644,2.122592825165221,1.8790999948978424,1.635607164630464,63.7288044043048,60.070341369587545,EEIQ
2022-05-20,1.940000057220459,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,700,1.9955999612808228,1.8514999747276306,1.8890999913215638,2.064720001220703,2.331180001497269,3.283240002989769,52.586558287506314,-0.036513249918365576,-0.0710407851916027,0.034527535273237125,2.1400198155719323,1.8890999913215638,1.6381801670711953,61.46891968170178,63.42677332972938,EEIQ
2022-05-23,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0269999504089355,2.0269999504089355,1000,2.0149999618530274,1.8781999707221986,1.8954499900341033,2.070659999847412,2.319350000619888,3.275225002169609,52.46269637835373,-0.025561070238423023,-0.061944842200966764,0.03638377196254374,2.1534790311837653,1.8954499900341033,1.6374209488844413,62.54236896593085,62.58003101731246,EEIQ
2022-05-24,1.944000005722046,1.9800000190734863,1.944000005722046,1.9600000381469727,1.9600000381469727,1000,1.9929999828338623,1.9081999778747558,1.901449990272522,2.075260000228882,2.3060500013828276,3.266675001978874,49.65003649245938,-0.022033730780864902,-0.05396261991694639,0.03192888913608149,2.159623165232326,1.901449990272522,1.643276815312718,63.672311327232364,62.56119999162164,EEIQ
2022-05-25,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.840999960899353,1.840999960899353,32900,1.959599995613098,1.921299970149994,1.9009999871253966,2.079479999542236,2.2914600014686584,3.257830002307892,45.03211400170212,-0.028511932743774837,-0.04887248248231208,0.020360549738537244,2.159561391164352,1.9009999871253966,1.6424385830864412,52.99434523695268,59.736341843371946,EEIQ
2022-05-26,1.7569999694824219,1.850000023841858,1.7569999694824219,1.7799999713897705,1.7799999713897705,1300,1.9275999784469604,1.933799970149994,1.8929999828338624,2.074079999923706,2.2755600023269653,3.248030002117157,42.83287950525491,-0.03812862082096413,-0.046723710150042494,0.008595089329078362,2.156100722194386,1.8929999828338624,1.6298992434733388,39.039544951901064,51.90206717202869,EEIQ
2022-05-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,1.8995999813079834,1.947599971294403,1.8974999845027924,2.0746799993515013,2.2613600027561187,3.2404800015687942,47.785009869597985,-0.03645361893321475,-0.044669691906676946,0.008216072973462198,2.157140115941069,1.8974999845027924,1.637859853064516,35.084739952358035,42.37287671373724,EEIQ
2022-05-31,1.8899999856948853,1.899999976158142,1.7929999828338623,1.8969999551773071,1.8969999551773071,3100,1.8735999822616578,1.9442999720573426,1.89579998254776,2.072819998264313,2.2483300018310546,3.2333150017261505,48.09315723124655,-0.0341674675361443,-0.042569247032570416,0.008401779496426114,2.1549853172053712,1.89579998254776,1.6366146478901489,38.248581257997365,37.45762205408547,EEIQ
2022-06-01,1.815000057220459,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,4600,1.8595999717712401,1.9262999773025513,1.8902499854564667,2.06981999874115,2.236430002450943,3.2273650020360947,47.78943274069861,-0.032545352553719376,-0.04056446813680021,0.008019115583080834,2.144901021462523,1.8902499854564667,1.6355989494504108,44.46327098014343,39.265530730166255,EEIQ
2022-06-02,1.899999976158142,1.9529999494552612,1.7799999713897705,1.9299999475479126,1.9299999475479126,2500,1.8773999691009522,1.9184999823570252,1.8867499828338623,2.0660199999809263,2.2263300013542175,3.221465002298355,49.742622593729365,-0.02771269739056681,-0.03799411398755353,0.010281416596986719,2.137159944345615,1.8867499828338623,1.6363400213221095,46.61131972233087,43.10772398682386,EEIQ
2022-06-03,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.8600000143051147,1700,1.893399977684021,1.9104999780654908,1.8779999792575837,2.0492199993133546,2.2209300005435946,3.215265002846718,46.466580358729736,-0.029194655143755188,-0.03623422221879386,0.007039567075038673,2.119135609411077,1.8779999792575837,1.6368643491040902,41.782985568936894,44.28585875713704,EEIQ
2022-06-06,1.8339999914169312,1.8339999914169312,1.8300000429153442,1.8300000429153442,1.8300000429153442,700,1.8813999891281128,1.8904999852180482,1.8709999799728394,2.030820000171661,2.213730001449585,3.208565002679825,45.09580939207221,-0.03241619064365664,-0.03547061590376642,0.0030544252601097804,2.1091562083843,1.8709999799728394,1.6328437515613787,35.42705473537507,41.27378667554759,EEIQ
2022-06-07,1.75,1.840000033378601,1.6770000457763672,1.8200000524520874,1.8200000524520874,37400,1.8660000085830688,1.8697999954223632,1.8739999830722809,2.015220003128052,2.2065300023555756,3.2019650024175643,44.62325816984053,-0.035368490452401646,-0.035450190813493467,8.170036109182016e-05,2.107962347661082,1.8739999830722809,1.6400376184834797,30.718668681514128,35.97623632860867,EEIQ
2022-06-08,1.781999945640564,1.8279999494552612,1.649999976158142,1.649999976158142,1.649999976158142,6000,1.8180000066757203,1.8387999892234803,1.873499983549118,1.9992200016975403,2.197330002784729,3.194465001821518,37.440537278949506,-0.05083974578523853,-0.03852810180784248,-0.01231164397739605,2.1093248915999925,1.873499983549118,1.6376750754982436,20.462260188554964,28.869327868481363,EEIQ
2022-06-09,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,900,1.7720000267028808,1.8246999979019165,1.8729999840259552,1.9878200030326842,2.187330002784729,3.1869150018692016,40.47534242654168,-0.058393119661800164,-0.04250110537863402,-0.015892014283166146,2.110247505359407,1.8729999840259552,1.6357524626925033,16.514898096712155,22.565275655593723,EEIQ
2022-06-10,1.600000023841858,1.7000000476837158,1.559999942779541,1.625,1.625,10900,1.725000023841858,1.8092000007629394,1.8714999854564667,1.976120002269745,2.176080002784729,3.1787900018692015,37.53404608978987,-0.06962846630724528,-0.04792657756435627,-0.021701888742889017,2.114550152519839,1.8714999854564667,1.6284498183930944,8.995904097073625,15.324354127446888,EEIQ
2022-06-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,3600,1.6750000238418579,1.7782000064849854,1.8628999888896942,1.9637200021743775,2.1652800023555754,3.1706400018930436,35.85067142148901,-0.08122734169368062,-0.05458673039022114,-0.02664061130345948,2.1329294997036117,1.8628999888896942,1.5928704780757768,10.583213343322885,12.03133851236953,EEIQ
