Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.108000183105469,10.108999919891357,10.099249982833863,10.070599994659425,10.030849933624268,,72.939159970985,0.012764370059416663,0.013075170242278946,-0.0003108001828622826,10.125759259207358,10.099249982833863,10.072740706460367,32.22245534268138,29.25969017912554,APXI
2022-10-04,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,2000,10.11200008392334,10.109999942779542,10.101499986648559,10.072399997711182,10.032149934768677,,72.939159970985,0.012932881554602815,0.01304671250474372,-0.00011383095014090398,10.127014476144383,10.101499986648559,10.075985497152734,32.660782704205296,31.81308573152192,APXI
2022-10-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999984741212,10.110999965667725,10.10349998474121,10.07420000076294,10.033549938201904,,72.939159970985,0.012917522964738026,0.01302087459674258,-0.00010335163200455438,10.128218154482628,10.10349998474121,10.078781814999793,26.179117256659655,30.354118434515396,APXI
2022-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.111999988555908,10.105499982833862,10.076000003814697,10.035249938964844,,72.93915997098502,0.012758281642597069,0.012968356005913478,-0.00021007436331640927,10.128716070306032,10.105499982833862,10.082283895361693,23.58643871477493,27.475446225213243,APXI
2022-10-07,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,19500,10.123999977111817,10.11500005722046,10.108500003814697,10.078200016021729,10.037049942016601,,80.87427023852082,0.014083604512180159,0.013191405707166814,0.0008921988050133445,10.1332182275705,10.108500003814697,10.083781780058894,29.629511891011685,26.465022620815372,APXI
2022-10-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000068664551,10.11800012588501,10.11100001335144,10.080400028228759,10.038649950027466,,80.87427023852082,0.014961465968267973,0.013545417759387047,0.001416048208880926,10.137758110700839,10.11100001335144,10.084241916002041,37.03715477565492,30.08436846048046,APXI
2022-10-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,10.128000068664551,10.120000076293945,10.1125,10.082200031280518,10.040249948501588,,60.35033117288153,0.013883270011481486,0.013612988209805934,0.0002702818016755513,10.137699139733883,10.1125,10.087300860266119,37.03715477565492,34.567940480773785,APXI
2022-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,14800,10.130000114440918,10.123000049591065,10.11449999809265,10.083800029754638,10.042049951553345,,65.11703744480593,0.013678054742333856,0.013626001516311518,5.205322602233782e-05,10.138562392993583,10.11449999809265,10.090437603191718,33.3333333333333,35.80254762821432,APXI
2022-10-13,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,52000,10.130000114440918,10.125,10.11549997329712,10.085200023651122,10.043749952316285,,57.65282330651963,0.012563659224737123,0.013413533057996639,-0.0008498738332595162,10.138716368854427,10.11549997329712,10.092283577739812,25.925690448690066,32.0987261858927,APXI
2022-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,10.128000068664551,10.126000022888183,10.116999959945678,10.087000026702881,10.045549955368042,,62.30596969084563,0.012345120775886897,0.01319985060157469,-0.0008547298256877927,10.139891105224303,10.116999959945678,10.094108814667054,29.629511891011685,29.62951189101162,APXI
2022-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000022888183,10.127000045776366,10.117999982833862,10.088400020599366,10.0473499584198,,62.30596969084562,0.01203321605640717,0.012966523692541186,-0.0009333076361340165,10.14132388266476,10.117999982833862,10.094676083002962,43.51820209756185,33.02446814575447,APXI
2022-10-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,18000,10.128000068664551,10.128000068664551,10.119000005722047,10.090200023651123,10.049149961471558,,62.30596969084563,0.011651715594632961,0.012703562072959541,-0.0010518464783265801,10.142579736595914,10.119000005722047,10.095420274848179,61.110713746433625,44.75280924500232,APXI
2022-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,10.130000114440918,10.130000114440918,10.12050004005432,10.092200031280518,10.050949964523316,,66.85477432460429,0.01201777519385061,0.012566404697137755,-0.0005486295032871447,10.145379848644598,10.12050004005432,10.095620231464043,83.33293596865586,62.653950604217044,APXI
2022-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.134000205993653,10.132000160217284,10.122000074386596,10.094200038909912,10.052349967956543,,66.85477432460428,0.012167619322083212,0.012486647622126847,-0.00031902830004363475,10.147768373103553,10.122000074386596,10.09623177566964,91.66646798432792,78.70337256647241,APXI
2022-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,99000,10.138000106811523,10.133000087738036,10.124000072479248,10.096400032043457,10.054049968719482,,70.92379897036682,0.012944019218910086,0.012578121941483495,0.0003658972774265908,10.151856815625075,10.124000072479248,10.09614332933342,99.99999999999999,91.66646798432787,APXI
2022-10-24,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,6500,10.144000053405762,10.135000038146973,10.12650008201599,10.098800029754639,10.05584997177124,,74.31928917886523,0.01420253860193732,0.012903005273574259,0.001299533328363061,10.157660832625384,10.12650008201599,10.095339331406597,99.99999999999999,97.2221559947759,APXI
2022-10-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15,10.139000034332275,10.12950005531311,10.100600032806396,10.05754997253418,,74.31928917886525,0.015026705769814797,0.013327745372822367,0.0016989603969924296,10.161421725848928,10.12950005531311,10.097578384777293,99.99999999999999,99.99999999999993,APXI
2022-10-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15399990081787,10.142000007629395,10.13250002861023,10.102400035858155,10.059449968338013,,74.31928917886523,0.01550117627718528,0.01376243155369495,0.0017387447234903305,10.164043569993494,10.13250002861023,10.100956487226965,99.99999999999999,99.99999999999993,APXI
2022-10-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.146000003814697,10.13550000190735,10.1046000289917,10.061349964141845,,74.31928917886525,0.01569626084817699,0.014149197412591357,0.001547063435585633,10.165483301221206,10.13550000190735,10.105516702593492,99.99999999999999,99.99999999999993,APXI
2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.148999977111817,10.1375,10.106800022125244,10.063149967193603,,74.31928917886525,0.015670230117779127,0.014453403953628912,0.001216826164150215,10.168403010094988,10.1375,10.106596989905011,99.99999999999999,99.99999999999993,APXI
2022-10-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,114100,10.163999938964844,10.153999996185302,10.140500020980834,10.108800029754638,10.065149974822997,,80.81112743405487,0.01706673566208572,0.014976070295320273,0.0020906653667654464,10.175414200282637,10.140500020980834,10.105585841679032,99.99999999999999,99.99999999999993,APXI
2022-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.168000030517579,10.159000015258789,10.14350004196167,10.111400032043457,10.067149982452392,,80.81112743405487,0.01796637122344258,0.015574130480944734,0.002392240742497845,10.181063359075873,10.14350004196167,10.105936724847465,99.99999999999999,99.99999999999993,APXI
2022-11-02,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,10.180000305175781,92100,10.172000122070312,10.163000011444092,10.146500062942504,10.113600044250488,10.068949985504151,,80.81112743405485,0.018466468928512114,0.01615259817045821,0.0023138707580539035,10.185628117606461,10.146500062942504,10.107372008278547,88.88903017433209,96.29634339144395,APXI
2022-11-03,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,100,10.181200218200683,10.169600009918213,10.150800085067749,10.116520042419433,10.071209993362427,,86.39510522311356,0.02072191517936517,0.0170664615722396,0.003655453607125568,10.195796177457511,10.150800085067749,10.105803992677986,88.88903017433209,92.592686782888,APXI
2022-11-04,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0,10.190400314331054,10.175200080871582,10.15410008430481,10.11944004058838,10.073470001220704,,86.39510522311357,0.0222528555163084,0.01810374036105336,0.00414911515525504,10.204767379785917,10.15410008430481,10.103432788823703,88.88903017433209,88.88903017433204,APXI
2022-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.196400260925293,10.180200099945068,10.15760006904602,10.122440032958984,10.075770006179809,,87.066583013537,0.023517781592998332,0.019186548607442355,0.004331232985555978,10.213308018993708,10.15760006904602,10.101892119098334,99.99999999999999,92.592686782888,APXI
2022-11-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.202400207519531,10.185200119018555,10.162100076675415,10.12544002532959,10.078070011138916,,87.06658301353698,0.02424081163492886,0.020197401212939656,0.004043410421989205,10.219447892723421,10.162100076675415,10.104752260627409,99.99999999999999,96.29634339144395,APXI
2022-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100200,10.206400108337402,10.189200115203857,10.165600061416626,10.128240013122559,10.080270013809205,,76.16602895661818,0.0237333005417657,0.020904581078704864,0.0028287194630608366,10.22322790940442,10.165600061416626,10.107972213428832,94.44435614188454,98.14811871396144,APXI
2022-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100400,10.205200004577637,10.19320011138916,10.16960005760193,10.130940017700196,10.082470016479492,,76.16602895661818,0.02306521292698882,0.021336707448361657,0.001728505478627164,10.22507764143959,10.16960005760193,10.114122473764269,88.8887122837691,94.44435614188448,APXI
2022-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.203999900817871,10.197200107574464,10.17310004234314,10.133340015411378,10.08467001914978,10.01958498954773,76.16602895661818,0.022278931030204063,0.021525152164730138,0.0007537788654739253,10.226951324744544,10.17310004234314,10.119248759941737,82.22191846101197,88.5183289622218,APXI
2022-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,31900,10.201999855041503,10.199200057983399,10.176600027084351,10.13574001312256,10.086520013809205,10.021434988975525,76.16602895661816,0.02140900725317607,0.021501923182419325,-9.291592924325423e-05,10.227826580536414,10.176600027084351,10.125373473632289,81.11076849637028,84.07379974705037,APXI
2022-11-15,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,111500,10.199999809265137,10.201200008392334,10.180100011825562,10.138240013122559,10.088720016479492,10.02328498840332,76.16602895661818,0.02048346574976989,0.021298231695889437,-0.0008147659461195458,10.227537969152673,10.180100011825562,10.132662054498452,79.99961853172861,81.11076849637021,APXI
2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.20319995880127,10.18309998512268,10.14064001083374,10.090720014572144,10.025134987831116,76.16602895661816,0.019524896586135654,0.02094356467393868,-0.0014186680878030267,10.227506787992832,10.18309998512268,10.13869318225253,79.99961853172861,80.37000185327577,APXI
2022-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.202599906921387,10.186099958419799,10.143040008544922,10.092720012664795,10.026984987258912,76.16602895661816,0.018551374915640295,0.020465126722279004,-0.001913751806638709,10.226368677900865,10.186099958419799,10.145831238938733,75.55494802752088,78.51806169699263,APXI
2022-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.201999855041503,10.202999877929688,10.189099979400634,10.14564001083374,10.094720010757447,10.028884987831116,80.30778429161616,0.018374971638268178,0.020047095705476838,-0.0016721240672086593,10.227036309208346,10.189099979400634,10.151163649592922,82.22174185027801,79.25876946984243,APXI
2022-11-21,10.229999542236328,10.229999542236328,10.208000183105469,10.208000183105469,10.208000183105469,500,10.20359992980957,10.202799892425537,10.191499996185303,10.148000011444092,10.096700010299683,10.030774989128112,77.41069256191918,0.01786782996022751,0.01961124255642697,-0.001743412596199461,10.22780708640881,10.191499996185303,10.155192905961798,74.22207245999375,77.33292077926414,APXI
2022-11-22,10.210000038146973,10.225000381469727,10.210000038146973,10.220000267028809,10.220000267028809,4400,10.207600021362305,10.20379991531372,10.194500017166138,10.15060001373291,10.098800010681153,10.031924991607665,81.68114091596395,0.018224146394848262,0.01933382332411123,-0.001109676929262969,10.229801653248416,10.194500017166138,10.159198381083861,74.22313210755497,76.88898213927551,APXI
2022-11-23,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,26100,10.21160011291504,10.205799961090088,10.197500038146973,10.153200016021728,10.100800008773804,10.033074994087219,81.68114091596395,0.01829562911262883,0.019126184481814752,-0.0008305553691859216,10.2306995142352,10.197500038146973,10.164300562058747,54.22338641973588,67.55619699576145,APXI
2022-11-25,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,3000,10.215600204467773,10.207800006866455,10.200500059127808,10.15560001373291,10.102800006866454,10.035024995803832,81.68114091596395,0.018143136893082,0.0189295749640682,-0.0007864380709862,10.230269236272907,10.200500059127808,10.17073088198271,48.890103944958184,59.1122074907496,APXI
2022-11-28,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,176000,10.217600250244141,10.209800052642823,10.203500080108643,10.158000011444091,10.104800004959106,10.036974997520447,81.68114091596395,0.0178169035371063,0.01870704067867582,-0.0008901371415695226,10.227958240222934,10.203500080108643,10.179041919994352,37.778463007259376,46.963984457317736,APXI
2022-11-29,10.225000381469727,10.225000381469727,10.222999572753906,10.222999572753906,10.222999572753906,16400,10.220600128173828,10.2121000289917,10.205650043487548,10.160260009765626,10.106929998397828,10.038239994049071,82.77581402707926,0.017597526822749288,0.018485137907490515,-0.0008876110847412279,10.2290019253067,10.205650043487548,10.182298161668395,37.22243238312317,41.29699977844683,APXI
2022-11-30,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,62900,10.222599983215332,10.215100002288818,10.208150005340576,10.162660007476807,10.109129991531372,10.03953999042511,85.02494410805159,0.017783510987332107,0.018344812523458834,-0.0005613015361267265,10.230673525273037,10.208150005340576,10.185626485408115,40.55524649659591,38.518713962326075,APXI
2022-12-01,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,10.229999542236328,220800,10.224599838256836,10.218099975585938,10.210649967193604,10.16506000518799,10.111329984664916,10.041239986419678,85.0249441080516,0.017726563982520815,0.01822116281527123,-0.0004945988327504161,10.23112700413056,10.210649967193604,10.190172930256647,46.11036053935201,41.29601313969028,APXI
2022-12-02,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,9200,10.22659969329834,10.221099948883056,10.211849927902222,10.167460002899169,10.113529977798462,10.042939982414246,85.0249441080516,0.017479935258151613,0.01807291730384731,-0.0005929820456956961,10.233852355063066,10.211849927902222,10.189847500741378,49.99920527696096,45.55493743763622,APXI
2022-12-05,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,10.239999771118164,26800,10.23059959411621,10.224099922180176,10.213549900054932,10.170060005187988,10.115629978179932,10.044689979553223,87.8547157771041,0.017885245139797945,0.018035382871037436,-0.00015013773123949067,10.23853362176712,10.213549900054932,10.188566178342745,49.99947018464062,48.703012000317784,APXI
2022-12-06,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,50400,10.233999633789063,10.227299880981445,10.215049886703492,10.172660007476807,10.117729978561401,10.0464399766922,87.8547157771041,0.01799897515943627,0.018028101328717204,-2.9126169280933867e-05,10.242483175657046,10.215049886703492,10.187616597749937,49.99973509232029,49.99947018464055,APXI
2022-12-07,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,22400,10.23599967956543,10.229299831390382,10.21654987335205,10.175459995269776,10.119829978942871,10.048189973831176,87.8547157771041,0.017882963349643788,0.01799907373290252,-0.00011611038325873291,10.245926473825634,10.21654987335205,10.187173272878468,49.999999999999964,49.999735092320215,APXI
2022-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.245999717712403,10.235299777984618,10.220549869537354,10.179059982299805,10.12232997894287,10.05013997077942,93.75252804606605,0.020779156599767035,0.018555090306275425,0.0022240662934916097,10.259912044150374,10.220549869537354,10.181187694924335,66.66666666666663,55.555467252995555,APXI
2022-12-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1900,10.257999801635743,10.24229974746704,10.225049877166748,10.18285997390747,10.12492998123169,10.052139968872071,94.4748964327791,0.023609193426194608,0.01956591093025926,0.004043282495935347,10.273512054013398,10.225049877166748,10.176587700320098,83.3333333333333,66.66666666666656,APXI
2022-12-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.267999839782714,10.249299716949462,10.229549884796143,10.18625997543335,10.127529983520509,10.054139966964721,94.4748964327791,0.025557408108710433,0.020764210365949495,0.004793197742760939,10.284192211154922,10.229549884796143,10.174907558437363,99.99999999999996,83.33333333333321,APXI
2022-12-13,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,13100,10.267999839782714,10.25099973678589,10.231549882888794,10.188659973144532,10.129629983901978,10.055689964294434,56.5555557017599,0.022803915415494203,0.021172151375858435,0.0016317640396357677,10.284625135996505,10.231549882888794,10.178474629781084,76.19028156221613,86.50787163184971,APXI
2022-12-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.267999839782714,10.251999759674073,10.233549880981446,10.191059970855713,10.131729984283448,10.057289962768555,56.5555557017599,0.020386746890432406,0.02101507047877323,-0.000628323588340824,10.284698499887655,10.233549880981446,10.182401262075237,52.38056312443231,76.19028156221604,APXI
2022-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.259999847412109,10.252999782562256,10.235549879074096,10.193459968566895,10.133829984664917,10.058889961242675,56.5555557017599,0.018260626286576098,0.020464181640333805,-0.0022035553537577066,10.284369752084634,10.235549879074096,10.186730006063557,28.57084468664847,52.38056312443221,APXI
2022-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.249999809265137,10.253999805450439,10.237549877166748,10.195859966278077,10.135929985046387,10.060489959716797,56.5555557017599,0.016386763975443586,0.019648698107355762,-0.0032619341319121767,10.283577899570723,10.237549877166748,10.191521854762772,27.504990804549973,36.15213287187682,APXI
2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.253999805450439,10.239049863815307,10.197859954833984,10.138029985427856,10.061989960670472,56.5555557017599,0.014731894484096841,0.018665337382703977,-0.003933442898607135,10.283310237478,10.239049863815307,10.194789490152614,25.673420257587804,27.24975191626199,APXI
2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.253999805450439,10.240649843215943,10.199859943389892,10.140129985809326,10.063489961624146,56.55555570175991,0.013267459475388321,0.017585761801240846,-0.004318302325852525,10.282555748177549,10.240649843215943,10.198743938254337,21.70544922015375,24.961286760763752,APXI
2022-12-21,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,112200,10.243999862670899,10.255999851226807,10.242649841308594,10.202659950256347,10.142429990768433,10.065089964866639,65.25694713136639,0.013564392102415113,0.0167814878614757,-0.0032170957590605884,10.284239640381552,10.242649841308594,10.201060042235637,29.914619781049087,25.764496419596785,APXI
2022-12-22,10.220000267028809,10.25,10.220000267028809,10.25,10.25,6500,10.245999908447265,10.252999877929687,10.244149827957154,10.205059947967529,10.144429988861084,10.066639966964722,58.904281331698,0.012844712601934205,0.0159941328095674,-0.0031494202076331954,10.284509657871276,10.244149827957154,10.203789998043032,36.50822484208937,29.37609794776397,APXI
2022-12-23,10.25,10.25,10.25,10.25,10.25,0,10.247999954223634,10.248999881744385,10.245649814605713,10.207659950256348,10.146429986953736,10.068139967918396,58.904281331698,0.01213448265025363,0.015222202777704646,-0.0030877201274510154,10.28451008576894,10.245649814605713,10.206789543442486,45.23823039360153,37.22035833891323,APXI
2022-12-27,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,9600,10.254000091552735,10.246999931335449,10.248149824142455,10.210459957122803,10.148729991912841,10.069889969825745,66.47443540697294,0.013035228092048712,0.014784807840573459,-0.0017495797485247468,10.286518188591199,10.248149824142455,10.209781459693712,52.381017257039026,44.70915749757654,APXI
2022-12-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.260000228881836,10.25,10.250499868392945,10.213259963989257,10.150829992294312,10.071639971733093,66.47443540697294,0.01359239072488272,0.014546324417435311,-0.0009539336925525922,10.288169797612332,10.250499868392945,10.212829939173558,61.90508628519526,53.17477797861184,APXI
2022-12-29,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,10.274999618530273,3300,10.263000106811523,10.253499984741211,10.252749872207641,10.216159954071045,10.153179988861083,10.073414969444276,68.17392219841936,0.014272808567033834,0.014491621247355016,-0.00021881268032118185,10.290628208703616,10.252749872207641,10.214871535711666,73.80971843778381,62.69860732667261,APXI
2022-12-30,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.268000030517578,10.256999969482422,10.254999876022339,10.218859939575195,10.155529985427856,10.075189967155456,68.17392219841936,0.014643246379920427,0.0145219462738681,0.00012130010605232791,10.29255001645477,10.254999876022339,10.217449735589907,76.19028156221616,70.63502876173165,APXI
2023-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000,10.270000076293945,10.259000015258788,10.256499910354615,10.221259937286376,10.157729988098145,10.076889967918396,57.951531783472596,0.013570068325414297,0.014331570684177338,-0.0007615023587630408,10.292291110423129,10.256499910354615,10.2207087102861,76.62325009015166,75.54108336338378,APXI
2023-01-04,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,41700,10.270000076293945,10.26200008392334,10.25799994468689,10.223659954071046,10.16002999305725,10.078639969825744,62.038477261203674,0.013372353711170959,0.014139727289576062,-0.0007673735784051033,10.293411971280298,10.25799994468689,10.222587918093483,80.73647173289696,77.85000112842151,APXI
2023-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5800,10.271999931335449,10.266000080108643,10.25999994277954,10.226059951782226,10.162429990768432,10.08043996810913,65.6351909241432,0.013862720583103894,0.014084325948281629,-0.000221605365177735,10.295637122034469,10.25999994277954,10.224362763524612,87.87952350401412,81.74641510902082,APXI
2023-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.272999954223632,10.268000030517578,10.261999940872192,10.228459949493407,10.164529991149902,10.082239966392518,65.6351909241432,0.01408893143053902,0.014085247044733107,3.6843858059135842e-06,10.297411881287873,10.261999940872192,10.22658800045651,96.97016987162812,88.52872170284631,APXI
2023-01-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.273999977111817,10.271000003814697,10.261999940872192,10.23085994720459,10.166629991531373,10.084039964675902,65.6351909241432,0.014105604528323212,0.014089318541451127,1.628598687208535e-05,10.297411881287873,10.261999940872192,10.22658800045651,99.99999999999999,94.94989779188064,APXI
2023-01-10,10.300000190734863,10.329999923706055,10.300000190734863,10.3149995803833,10.3149995803833,1004500,10.28499984741211,10.277499961853028,10.263249921798707,10.233959941864013,10.169279985427856,10.08601496219635,75.70024011280108,0.016749930486490427,0.014621440930458987,0.0021284895560314404,10.303903923291063,10.263249921798707,10.22259592030635,95.45442723008763,97.47486570057181,APXI
2023-01-11,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,51800,10.298999786376953,10.28449993133545,10.26574993133545,10.23755994796753,10.172179985046387,10.087989964485168,80.16839577031769,0.020625161079875554,0.015822184960342302,0.004802976119533252,10.317351814084892,10.26574993133545,10.214148048586006,95.45442723008763,96.96961815339165,APXI
2023-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100000,10.302999877929688,10.287499904632568,10.268749952316284,10.239959945678711,10.174379987716675,10.089764966964722,60.88002836539768,0.020235385686646623,0.016704825105603165,0.0035305605810434584,10.320987445587763,10.268749952316284,10.216512459044806,84.34331611897653,91.75072352638382,APXI
2023-01-13,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,2800,10.306999969482423,10.289999961853027,10.27174997329712,10.242359943389893,10.176879987716674,10.091539969444275,60.88002836539768,0.019699403419169315,0.017303740768316395,0.00239566265085292,10.323930008714937,10.27174997329712,10.219569937879301,74.07411331986417,84.62395222297602,APXI
2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3200,10.317000007629394,10.295499992370605,10.276249980926513,10.245359935760497,10.179479990005493,10.093464970588684,67.65008883553716,0.021448120758089217,0.01813261676627096,0.003315503991818257,10.33209576947397,10.276249980926513,10.220404192379057,69.90734731202814,76.10825891695619,APXI
2023-01-18,10.329999923706055,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,225700,10.316000175476074,10.300500011444091,10.27975001335144,10.247439937591553,10.181979990005493,10.095164971351624,60.17377083391753,0.020978373381076665,0.0187017680892321,0.0022766052918445634,10.33483861535401,10.27975001335144,10.22466141134887,68.5185577643086,70.83333946540021,APXI
2023-01-19,10.324999809265137,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,100700,10.31200008392334,10.305499935150147,10.283750009536742,10.249719924926758,10.184579982757569,10.096914968490601,62.410531696082884,0.02116893088423133,0.019195200648231946,0.001973730235999383,10.338327891622278,10.283750009536742,10.229172127451207,74.99980131766125,71.14190213133257,APXI
2023-01-20,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,103500,10.315999984741211,10.309499931335449,10.287750005722046,10.251919918060302,10.187179975509643,10.098814969062806,62.410531696082884,0.02107698669571434,0.019571557857728426,0.001505428837985913,10.340615274087538,10.287750005722046,10.234884737356554,70.83303530982522,71.45046479726493,APXI
2023-01-23,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,30300,10.319999885559081,10.313499927520752,10.290749979019164,10.254119911193847,10.18977996826172,10.100514969825745,62.410531696082884,0.020764757070002915,0.019810197700183323,0.0009545593698195923,10.343785209826192,10.290749979019164,10.237714748212136,74.9994039529838,73.61074686015667,APXI
2023-01-24,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,629900,10.319999885559081,10.318499946594239,10.294749975204468,10.256719913482666,10.192479963302612,10.102264971733094,64.87467619656998,0.02108123636726944,0.020064405433600545,0.0010168309336688955,10.346948972343927,10.294749975204468,10.242550978065008,79.16616996081983,74.99953640787619,APXI
2023-01-25,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,1900,10.32599983215332,10.321000003814698,10.299249982833862,10.25951992034912,10.195229969024659,10.104014973640442,67.19089237417228,0.021886687278867,0.020428861802653835,0.0014578254762131655,10.350754727103002,10.299249982833862,10.247745238564722,82.73773233938431,78.96776875106256,APXI
