Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-05,1284.0,1314.0,1254.0,1275.0,1275.0,19,1298.4,1352.1,1390.65,1394.1,1496.46,1760.685,36.69344582015087,-34.61239411251222,-16.976065885122303,-17.636328227389917,1517.2268936259657,1390.65,1264.0731063740345,13.328491890583749,17.670397472799696,NCTY
2012-10-08,1260.0,1302.0,1260.0,1266.0,1266.0,35,1273.2,1339.5,1382.85,1392.78,1492.38,1755.315,35.87324026113029,-38.23009617162802,-21.226871942423447,-17.003224229204573,1519.5588512130817,1382.85,1246.1411487869182,13.5802469135806,15.222790810266757,NCTY
2012-10-09,1290.0,1290.0,1260.0,1260.0,1260.0,14,1261.2,1326.0,1374.9,1390.5,1488.72,1751.415,35.30663068521062,-41.10743999376564,-25.202985552691885,-15.904454441073753,1520.4800810550628,1374.9,1229.3199189449374,16.46090534979459,14.456548051319936,NCTY
2012-10-10,1266.0,1266.0,1170.0,1200.0,1200.0,83,1248.0,1304.7,1363.95,1387.92,1486.32,1747.23,30.174092344874097,-47.679633130838965,-29.6983150683213,-17.981318062517666,1526.5630068598457,1363.95,1201.3369931401544,13.209876543210228,14.41700960219543,NCTY
2012-10-11,1200.0,1227.0,1149.0,1200.0,1200.0,361,1240.2,1283.7,1352.1,1383.78,1484.64,1743.105,30.174092344874097,-52.28542965554493,-34.215737985766026,-18.069691669778905,1525.85258271462,1352.1,1178.3474172853798,13.702006703152529,14.457596198719406,NCTY
2012-10-12,1200.0,1233.0,1125.0,1140.0,1140.0,433,1213.2,1255.8,1335.3,1379.82,1483.47,1738.77,25.8208244045046,-60.084439130394,-39.38947821469162,-20.69496091570238,1522.3509021630234,1335.3,1148.2490978369765,10.762559319260701,12.558147521874774,NCTY
2012-10-15,1140.0,1179.0,1080.0,1089.0,1089.0,284,1177.8,1225.5,1317.75,1374.6,1481.79,1733.595,22.808623902836448,-69.5784273043596,-45.427268032625214,-24.15115927173438,1526.7867192624292,1317.75,1108.7132807375708,8.262559319260701,10.909041780558267,NCTY
2012-10-16,1080.0,1116.0,1080.0,1095.0,1095.0,169,1144.8,1203.0,1301.7,1368.72,1479.75,1728.39,23.932908704065973,-75.74518809815777,-51.49085204573173,-24.25433605242604,1526.7751874374426,1301.7,1076.6248125625575,3.8095238095241606,7.611547482682145,NCTY
2012-10-17,1092.0,1164.0,1089.0,1110.0,1110.0,61,1126.8,1187.4,1287.6,1362.3,1477.35,1722.84,26.80318963091455,-78.51692161924552,-56.896065960434484,-21.62085565881104,1523.3595385132921,1287.6,1051.8404614867077,5.000000000000352,5.6906943762620275,NCTY
2012-10-18,1116.0,1116.0,1080.0,1086.0,1086.0,75,1104.0,1172.1,1271.85,1355.64,1474.59,1717.74,25.16689360893131,-81.70825789224295,-61.85850434679618,-19.849753545446774,1517.098669721163,1271.85,1026.6013302788367,4.751461988304445,4.520328599276609,NCTY
2012-10-19,1089.0,1188.0,1080.0,1095.0,1095.0,82,1095.0,1154.1,1253.1,1350.12,1471.29,1712.64,26.967454385822137,-82.55949562302749,-65.99870260204244,-16.560793020985045,1492.1463553372025,1253.1,1014.0536446627973,4.949874686717144,4.900445558340937,NCTY
2012-10-22,1170.0,1170.0,1083.0,1086.0,1086.0,107,1094.4,1136.1,1237.8,1344.78,1466.76,1707.465,26.286326603794848,-83.00351953605787,-69.39966598884553,-13.603853547212339,1478.4920023598636,1237.8,997.1079976401363,3.02679776364022,4.2427114795542265,NCTY
2012-10-23,1080.0,1140.0,1080.0,1113.0,1113.0,22,1098.0,1121.4,1223.7,1338.78,1462.08,1702.8,31.84761762168779,-80.25164631081316,-71.57006205323906,-8.681584257574102,1458.8808665686881,1223.7,988.5191334313118,7.142857142857494,5.039843197738576,NCTY
2012-10-24,1092.0,1110.0,1080.0,1086.0,1086.0,125,1093.2,1110.0,1207.35,1332.78,1456.44,1698.0,29.45450070639192,-79.33491775757807,-73.12303319410685,-6.211884563471216,1432.885163555489,1207.35,981.8148364445107,6.410256410256761,5.526637105585116,NCTY
2012-10-25,1095.0,1119.0,1086.0,1095.0,1095.0,18,1095.0,1099.5,1191.6,1326.42,1450.71,1693.305,31.3074354531459,-76.9946327912819,-73.89735311354187,-3.0972796777400333,1401.8021883806182,1191.6,981.3978116193817,7.807807807808158,7.1203071203077615,NCTY
2012-10-26,1089.0,1122.0,1089.0,1089.0,1089.0,101,1093.8,1094.4,1175.1,1320.06,1444.2,1688.505,30.727982363283896,-74.76227695966759,-74.070337882767,-0.6919390769005815,1361.8060791725889,1175.1,988.3939208274109,4.535524535524885,6.251196251196892,NCTY
2012-10-31,1083.0,1131.0,1080.0,1122.0,1122.0,52,1101.0,1097.7,1161.6,1312.62,1437.9,1683.99,37.57180776042004,-69.5288098327942,-73.16203227277245,3.6332224399782547,1320.6124523425788,1161.6,1002.587547657421,11.207705401254138,7.850345914862685,NCTY
2012-11-01,1125.0,1125.0,1095.0,1116.0,1116.0,48,1101.6,1099.8,1151.4,1306.5,1431.27,1679.37,36.85878387296121,-65.1147964446991,-71.55258510715778,6.437788662458686,1293.7606687255986,1151.4,1009.0393312744017,16.798590403903845,10.847273446894581,NCTY
2012-11-02,1107.0,1107.0,1080.0,1089.0,1089.0,30,1102.2,1097.7,1142.55,1299.36,1424.07,1674.615,33.75443823395277,-63.06832103870215,-69.85573229346666,6.787411254764507,1277.1062707568867,1142.55,1007.9937292431133,17.330803289057908,15.112366364738923,NCTY
2012-11-05,1086.0,1107.0,1080.0,1092.0,1092.0,35,1101.6,1098.3,1135.2,1292.34,1417.32,1669.74,34.41539514516375,-60.50691357202413,-67.98596854917815,7.479054977154021,1263.8073092790603,1135.2,1006.5926907209398,13.507625272331504,15.879006321764711,NCTY
2012-11-06,1092.0,1122.0,1050.0,1086.0,1086.0,105,1101.0,1097.4,1125.75,1285.74,1410.33,1664.835,33.691376427621535,-58.28920785229616,-66.04661640980176,7.757408557505599,1238.701095612217,1125.75,1012.798904387783,14.36014019134259,15.066189584244292,NCTY
2012-11-07,1050.0,1101.0,1050.0,1077.0,1077.0,37,1092.0,1096.5,1116.3,1279.2,1402.59,1660.095,32.58404414475395,-56.60537336701282,-64.15836780124397,7.552994434231152,1210.862360376632,1116.3,1021.7376396233678,18.921095008051882,15.59628682390895,NCTY
2012-11-08,1092.0,1092.0,1050.0,1053.0,1053.0,54,1079.4,1090.5,1105.95,1272.66,1397.22,1655.115,29.773783218596044,-56.55558425897584,-62.63781109279034,6.082226833814502,1177.956874671793,1105.95,1033.943125328207,15.942028985507598,16.407754728300983,NCTY
2012-11-09,1053.0,1062.0,1035.0,1050.0,1050.0,100,1071.6,1086.9,1098.45,1265.4,1391.13,1649.985,29.43207358981815,-56.11138385514096,-61.33252564526047,5.2211417901195105,1160.2317934346302,1098.45,1036.66820656537,10.514350667803704,15.125824887121354,NCTY
2012-11-12,1050.0,1080.0,1050.0,1080.0,1080.0,13,1069.2,1085.4,1092.45,1258.86,1384.38,1645.125,37.19462820737205,-52.73075523270472,-59.61217156274932,6.881416330044594,1133.4205992145455,1092.45,1051.4794007854546,15.10372264848003,13.853367433930737,NCTY
2012-11-13,1005.0,1035.0,981.0,1026.0,1026.0,72,1057.2,1079.1,1086.75,1251.78,1375.98,1640.13,30.657447449392016,-53.788886594240694,-58.44751456904759,4.6586279748068975,1131.2421341362697,1086.75,1042.2578658637303,23.813047231471554,16.477040182585387,NCTY
2012-11-14,1014.0,1029.0,969.0,993.0,993.0,72,1040.4,1066.2,1081.95,1243.44,1367.46,1634.745,27.478993283730595,-56.63740675961253,-58.08549300716058,1.4480862475480478,1142.3171268158458,1081.95,1021.5828731841542,25.483344980200673,21.46670495338438,NCTY
2012-11-15,984.0,1005.0,966.0,975.0,975.0,61,1024.8,1052.1,1075.95,1234.92,1358.4,1629.315,25.901566400053298,-59.65961023094815,-58.400316451918094,-1.2592937790300525,1151.803740843811,1075.95,1000.096259156189,16.190415687271383,21.82893596631483,NCTY
2012-11-16,966.0,972.0,939.0,939.0,939.0,24,1002.6,1037.1,1067.4,1226.1,1349.85,1623.765,23.051457294904214,-64.21934673719738,-59.56412250897395,-4.655224228223432,1162.1658166218108,1067.4,972.6341833781894,6.75645342312044,16.143404696864458,NCTY
2012-11-19,918.0,936.0,858.0,882.0,882.0,288,963.0,1016.1,1057.2,1216.08,1341.39,1617.39,19.40969774747075,-71.60695400862107,-61.97268880890338,-9.634265199717696,1181.1751588020757,1057.2,933.2248411979244,4.748584748585099,9.2318179529926,NCTY
2012-11-20,879.0,927.0,813.0,822.0,822.0,208,922.2,989.7,1043.55,1204.5,1331.91,1609.935,16.461576252472515,-81.36525652602018,-65.85120235232674,-15.514054173693438,1202.9318998506442,1043.55,884.1681001493557,3.8919413919417423,5.132326521216053,NCTY
2012-11-21,900.0,930.0,861.0,864.0,864.0,264,896.4,968.4,1032.45,1193.34,1323.18,1602.87,25.044102438061717,-84.73298349519587,-69.62755858090057,-15.105424914295298,1208.5096205834811,1032.45,856.3903794165191,9.393559514919088,6.011361885148936,NCTY
2012-11-23,861.0,939.0,861.0,900.0,900.0,26,881.4,953.1,1021.8,1182.96,1314.81,1596.39,31.53678327863919,-83.53410310357901,-72.40886748543626,-11.125235618142753,1202.7813250034396,1021.8,840.8186749965602,15.848269853124572,9.711256919995428,NCTY
2012-11-26,933.0,936.0,900.0,927.0,927.0,23,879.0,940.8,1013.85,1173.12,1307.34,1590.105,36.01343192749346,-79.48900760469314,-73.82489550928764,-5.6641120954055,1196.8104055526762,1013.85,830.8895944473238,27.184466019417826,17.47543179582079,NCTY
2012-11-27,924.0,924.0,900.0,900.0,900.0,53,882.6,922.8,1004.1,1162.38,1299.39,1583.535,33.64428652433445,-77.56776175679465,-74.57346875878905,-2.994292998005605,1189.4902910079154,1004.1,818.7097089920845,31.752292340884924,24.928342737809402,NCTY
2012-11-28,912.0,939.0,885.0,912.0,912.0,13,900.6,911.4,995.25,1151.1,1291.32,1576.935,35.66984130935681,-74.22128410665425,-74.50303182836208,0.2817477217078306,1180.4826914990977,995.25,810.0173085009023,34.195136061523826,31.043964807275824,NCTY
2012-11-29,909.0,909.0,885.0,897.0,897.0,25,907.2,901.8,984.0,1140.24,1283.55,1569.795,34.26193967437884,-71.95015450490143,-73.99245636366996,2.042301858768525,1164.3396794940036,984.0,803.6603205059965,32.3842928194599,32.777240407289845,NCTY
2012-11-30,900.0,912.0,900.0,906.0,906.0,10,908.4,894.9,973.5,1130.04,1276.05,1562.43,35.89682248380596,-68.63288596216182,-72.92054228336833,4.287656321206512,1146.165572712107,973.5,800.834427287893,33.92533526640123,33.50158804912862,NCTY
2012-12-03,915.0,915.0,870.0,873.0,873.0,18,897.6,888.3,962.7,1119.66,1268.4,1555.125,32.68686604515633,-67.88422387355206,-71.91327860140508,4.029054727853023,1132.1073197946296,962.7,793.2926802053706,31.106387286162924,32.47200512400832,NCTY
2012-12-04,891.0,906.0,876.0,876.0,876.0,26,892.8,887.7,951.9,1109.16,1260.69,1547.865,33.2710497283012,-66.28473962893122,-70.78757080691031,4.50283117797909,1114.3560248190258,951.9,789.4439751809741,30.34171812261735,31.791146891727468,NCTY
2012-12-05,879.0,933.0,879.0,915.0,915.0,62,893.4,897.0,943.35,1098.06,1254.0,1541.04,40.500287582162336,-61.16508969791573,-68.86307458511139,7.697984887195659,1094.2649098001918,943.35,792.4350901998081,36.43956456456491,32.629223324448695,NCTY
2012-12-06,936.0,990.0,936.0,978.0,978.0,127,909.6,908.4,938.4,1089.78,1248.54,1534.425,49.935811646502444,-51.43128887221508,-65.37671744253213,13.945428570317048,1077.4861603467448,938.4,799.3138396532551,58.50400188323952,41.76176152347423,NCTY
2012-12-07,978.0,1038.0,975.0,990.0,990.0,161,926.4,917.4,935.25,1081.68,1243.26,1527.78,51.51306434022834,-42.26171513273766,-60.75371698057323,18.492001847835567,1066.4412725755792,935.25,804.0587274244208,75.00400188323952,56.64918944368162,NCTY
2012-12-10,960.0,996.0,960.0,969.0,969.0,52,945.6,921.6,931.2,1072.8,1237.89,1521.195,48.625944067103944,-36.271174851007686,-55.85720855466012,19.586033703652433,1052.6077427514401,931.2,809.79225724856,80.4067796610173,71.30492780916575,NCTY
2012-12-11,981.0,1047.0,981.0,1008.0,1008.0,14,972.0,932.4,927.6,1064.76,1233.39,1515.045,53.80416212747225,-28.053273777276104,-50.29642159918332,22.243147821907215,1034.554943784754,927.6,820.6450562152461,75.67741935483905,77.02940029969892,NCTY
2012-12-12,1035.0,1149.0,966.0,1014.0,1014.0,688,991.8,942.6,927.0,1056.66,1228.53,1509.165,54.56294579590679,-20.816419388714053,-44.40042115708947,23.584001768375416,1031.8541844658566,927.0,822.1458155341433,67.16353046595016,74.41590982726912,NCTY
2012-12-13,1014.0,1020.0,993.0,1020.0,1020.0,64,1000.2,954.9,928.35,1049.22,1224.57,1503.18,55.352705474570584,-14.430662595524836,-38.40646944477654,23.975806849251704,1037.187998879068,928.35,819.5120011209323,61.973566308244074,68.2715053763447,NCTY
2012-12-14,1029.0,1053.0,1005.0,1047.0,1047.0,37,1011.6,969.0,931.95,1043.76,1221.21,1497.9,58.821307988918456,-7.109278639658328,-32.147031283752895,25.037752644094567,1051.0054072690505,931.95,812.8945927309496,56.776433691756615,61.971176821983896,NCTY
2012-12-17,1047.0,1050.0,966.0,969.0,969.0,88,1011.6,978.6,933.45,1037.82,1217.34,1492.335,47.37163074273277,-7.514356410536038,-27.220496309109524,19.706139898573486,1053.5740608704168,933.45,813.3259391295834,50.89605734767059,56.54868578255738,NCTY
2012-12-18,969.0,993.0,969.0,981.0,981.0,62,1006.2,989.1,938.4,1032.66,1213.89,1486.635,49.01586960957242,-6.788826385890047,-23.134162324465628,16.34533593857558,1057.792462073617,938.4,819.0075379263831,46.23655913978528,51.303016726404444,NCTY
2012-12-19,969.0,981.0,915.0,939.0,939.0,172,991.2,991.5,944.25,1025.94,1210.02,1480.875,43.85187381179411,-9.49345298896344,-20.40602045736519,10.91256746840175,1051.0580053179544,944.25,837.4419946820456,33.33333333333367,43.488649940263464,NCTY
2012-12-20,918.0,957.0,915.0,954.0,954.0,48,978.0,989.1,948.75,1019.7,1206.24,1475.19,46.0384288151469,-10.307693740784885,-18.38635511404913,8.078661373264246,1049.0393314366,948.75,848.4606685634001,31.54121863799317,37.037037037037656,NCTY
2012-12-21,954.0,954.0,918.0,942.0,942.0,44,957.0,984.3,950.85,1013.34,1201.92,1469.535,44.54395408631056,-11.785430013684504,-17.066170093976204,5.2807400802917,1048.697381160662,950.85,853.0026188393381,26.338177951081516,30.404243307469738,NCTY
2012-12-24,927.0,927.0,891.0,897.0,897.0,109,942.6,977.1,949.35,1007.28,1197.6,1463.655,39.38128891870917,-16.398637292865942,-16.932663533754152,0.5340262408882097,1049.5064276519488,949.35,849.1935723480512,20.316672574737428,26.065356387937655,NCTY
2012-12-26,915.0,957.0,897.0,900.0,900.0,121,926.4,966.3,949.35,1001.28,1192.53,1457.565,39.88153820489667,-19.58677818347394,-17.46348646369811,-2.1232917197758283,1049.5064276519488,949.35,849.1935723480512,11.443620978505036,19.366157168108277,NCTY
2012-12-27,888.0,912.0,888.0,900.0,900.0,60,918.6,954.9,948.75,996.48,1188.15,1451.34,39.88153820489667,-21.86139821818415,-18.34306881459532,-3.5183294035888295,1049.932755447755,948.75,847.567244552245,4.917579969705407,12.225957840982907,NCTY
2012-12-28,897.0,897.0,876.0,876.0,876.0,84,903.0,940.5,947.7,992.22,1183.41,1444.83,37.04512075655021,-25.30890510329118,-19.736236072334492,-5.572669030956689,1051.4132585545356,947.7,843.9867414454645,2.6953577474831842,6.352186231898159,NCTY
2012-12-31,885.0,900.0,876.0,885.0,885.0,114,891.6,924.3,946.65,988.02,1178.37,1438.425,38.80282410442267,-27.00357397221228,-21.18970365231005,-5.813870319902229,1052.4352069053148,946.65,840.8647930946853,2.6314681487098643,3.4148019552997684,NCTY
2013-01-02,900.0,918.0,876.0,891.0,891.0,141,890.4,916.5,947.55,983.64,1172.97,1432.455,40.00542518250706,-27.544940476669353,-22.460751017181913,-5.08418945948744,1051.0960767001823,947.55,844.0039232998176,2.930402930403267,2.752409608865722,NCTY
2013-01-03,888.0,897.0,876.0,885.0,885.0,95,887.4,906.9,948.0,979.62,1167.63,1425.975,39.17634075163778,-28.1338180459544,-23.59536442293641,-4.53845362301799,1050.3699174562532,948.0,845.6300825437468,4.625318184640555,3.3957297545848455,NCTY
2013-01-04,885.0,900.0,882.0,900.0,900.0,202,887.4,903.0,947.25,975.72,1162.92,1419.075,42.39071925036556,-27.07799485327496,-24.29189050900412,-2.7861043442708393,1050.7891230405207,947.25,843.7108769594793,8.046191097038891,5.200637404027854,NCTY
2013-01-07,891.0,894.0,876.0,894.0,894.0,229,891.0,897.0,943.05,971.88,1158.33,1412.835,41.44717116172132,-26.420834290882,-24.717679265379694,-1.703155025502305,1048.0632848738696,943.05,838.0367151261303,9.662965127606027,7.4448248030954405,NCTY
2013-01-08,879.0,891.0,879.0,885.0,885.0,38,891.0,891.3,937.8,967.32,1153.05,1406.19,40.00862813456539,-26.322821493669494,-25.038707711037652,-1.2841137826318416,1043.3965908540617,937.8,832.2034091459382,10.532152437471302,9.413769554039023,NCTY
2013-01-09,879.0,885.0,876.0,885.0,885.0,87,889.8,890.1,933.6,963.3,1148.04,1400.1,40.008628134565384,-25.946055666865732,-25.22017730220327,-0.7258783646624636,1040.5717719774684,933.6,826.6282280225316,8.869521283314725,9.688212949464301,NCTY
2013-01-10,876.0,885.0,876.0,885.0,885.0,82,889.8,888.6,927.45,959.1,1142.76,1394.535,40.008628134565384,-25.35518721946255,-25.247179285655125,-0.1080079338074249,1030.6826983082383,927.45,824.2173016917617,9.124949124949463,9.508874281912112,NCTY
2013-01-11,885.0,885.0,870.0,885.0,885.0,137,886.8,887.1,921.0,955.02,1137.54,1389.255,40.00862813456539,-24.603308097201307,-25.118405047964362,0.5150969507630556,1017.7098754006013,921.0,824.2901245993987,12.307972997628509,10.100814468631183,NCTY
2013-01-14,876.0,885.0,876.0,879.0,879.0,182,883.8,887.4,913.95,950.16,1131.39,1384.005,38.80104009349085,-24.212481911985833,-24.937220420768657,0.7247385087828242,1000.8211114237631,913.95,827.078888576237,12.899106002554618,11.44400937504448,NCTY
2013-01-15,885.0,885.0,876.0,885.0,885.0,277,883.8,887.4,905.85,945.54,1126.02,1379.175,40.72768516330318,-23.15172086189409,-24.580120508993744,1.4283996470996527,968.3904668994409,905.85,843.3095331005592,14.942528735632523,13.3832025786055,NCTY
2013-01-16,879.0,885.0,873.0,885.0,885.0,142,883.8,886.8,901.65,941.46,1120.41,1375.575,40.72768516330317,-22.056802992313465,-24.07545700565769,2.018654013344225,957.5973859979207,901.65,845.7026140020793,19.61206896551758,15.817901234568524,NCTY
2013-01-17,888.0,927.0,888.0,912.0,912.0,802,889.2,889.5,898.2,937.86,1115.1,1371.48,49.091920909149565,-18.79375562449593,-23.01911672942534,4.225361104929409,941.149272403612,898.2,855.2507275963881,40.72519661222054,25.09326477112383,NCTY
2013-01-18,927.0,939.0,900.0,924.0,924.0,564,897.0,891.9,897.45,934.62,1110.18,1367.625,52.31282739008072,-15.065798220940906,-21.42845302772845,6.362654806787546,937.9788785929226,897.45,856.9211214070775,61.06502669717806,40.46743075830568,NCTY
2013-01-22,930.0,945.0,915.0,930.0,930.0,356,907.2,895.5,896.25,931.68,1105.44,1363.695,53.883908423559866,-11.494711386577933,-19.44170469949835,7.946993312920416,931.0228342244332,896.25,861.4771657755668,77.31502669717806,59.70175000219251,NCTY
2013-01-23,930.0,945.0,918.0,933.0,933.0,399,916.8,900.3,895.8,929.28,1100.97,1359.75,54.68774429387094,-8.326541229893905,-17.21867200557746,8.892130775683555,928.3551839190061,895.8,863.2448160809938,80.75362318840614,73.04455886092104,NCTY
2013-01-24,945.0,999.0,939.0,954.0,954.0,262,930.6,907.2,898.65,927.36,1096.38,1355.835,59.95030186249088,-4.0742536002424,-14.589788324510447,10.515534724268047,939.9357118141346,898.65,857.3642881858653,76.37209302325616,78.14691430294708,NCTY
2013-01-25,927.0,945.0,927.0,939.0,939.0,217,936.0,912.6,900.6,924.54,1091.7,1351.995,55.03368445613701,-1.8928401741593461,-12.050398694440227,10.157558520280881,945.4838501022367,900.6,855.7161498977633,67.53488372093058,74.88686664419792,NCTY
2013-01-28,924.0,927.0,858.0,882.0,882.0,368,927.6,912.3,899.7,921.66,1086.72,1347.615,41.20470505016111,-4.709193299887261,-10.582157615529635,5.872964315642374,945.3118405679872,899.7,854.0881594320128,45.208642586178804,63.0385397767888,NCTY
2013-01-29,876.0,918.0,870.0,879.0,879.0,157,917.4,912.3,899.85,919.38,1081.41,1342.845,40.62607959168863,-7.101387990416129,-9.886003690506934,2.7846157000908054,945.1678772671393,899.85,854.5321227328608,28.467755236681857,47.07042718126403,NCTY
2013-01-30,894.0,897.0,846.0,846.0,846.0,203,900.0,908.4,897.9,916.8,1075.86,1337.22,34.83174775442205,-11.527165733817242,-10.214236099168996,-1.3129296346482455,948.6381513261996,897.9,847.1618486738004,10.638297872340774,28.10489856506743,NCTY
2013-01-31,840.0,888.0,837.0,867.0,867.0,128,882.6,906.6,896.7,915.36,1070.73,1331.505,40.634361101174825,-13.188078031538112,-10.80900448564282,-2.3790735458952916,949.1408237921523,896.7,844.2591762078478,11.137378513265388,16.74781054076296,NCTY
2013-02-01,864.0,888.0,858.0,861.0,861.0,83,867.0,901.5,895.5,914.94,1065.51,1325.91,39.550785272622655,-14.817703586373113,-11.610744305788879,-3.2069592805842344,950.0142183287976,895.5,840.9857816712024,11.11111111111146,10.962262498906158,NCTY
2013-02-04,873.0,885.0,852.0,861.0,861.0,147,862.8,895.2,893.55,915.72,1060.11,1320.18,39.55078527262264,-15.925613025786674,-12.473718049788438,-3.4518949759982362,950.0353078242503,893.55,837.0646921757497,16.04938271604973,12.765957446809145,NCTY
2013-02-05,861.0,909.0,861.0,873.0,873.0,102,861.6,889.5,892.5,915.9,1054.62,1314.93,43.071989708230355,-15.654879817056099,-13.109950403241971,-2.5449294138141276,949.6891598119792,892.5,835.3108401880208,17.283950617284297,14.814814814815447,NCTY
2013-02-06,873.0,897.0,873.0,885.0,885.0,66,869.4,884.7,892.5,915.6,1049.28,1309.47,46.43236463723347,-14.307098758169673,-13.349380074227511,-0.9577186839421614,949.6891598119792,892.5,835.3108401880208,22.22222222222257,18.518518518519148,NCTY
2013-02-07,876.0,900.0,873.0,873.0,873.0,97,870.6,876.6,891.9,914.52,1043.82,1304.13,43.65711864978252,-14.045366033877826,-13.488577266157574,-0.5567887677202528,949.6404537564432,891.9,834.1595462435567,24.69135802469171,21.39917695473314,NCTY
2013-02-08,894.0,903.0,873.0,885.0,885.0,19,875.4,871.2,891.9,914.22,1038.3,1298.43,47.06443839832428,-12.722978674003798,-13.335457547726818,0.6124788737230205,949.6404537564432,891.9,834.1595462435567,27.160493827160845,24.69135802469199,NCTY
2013-02-11,870.0,900.0,864.0,867.0,867.0,134,876.6,869.7,891.0,913.32,1032.21,1293.075,42.87589535971927,-12.977826427105242,-13.263931323602502,0.28610489649726034,949.6958260867004,891.0,832.3041739132996,23.456790123457143,25.102880658436845,NCTY
2013-02-12,867.0,876.0,852.0,867.0,867.0,149,875.4,868.5,890.4,912.72,1026.48,1287.63,42.875895359719266,-13.029598012274732,-13.217064661336948,0.1874666490622161,949.8151495832515,890.4,830.9848504167485,22.22222222222258,24.279835390947138,NCTY
2013-02-13,858.0,870.0,828.0,840.0,840.0,222,866.4,867.9,888.15,911.4,1020.72,1282.59,37.12773147489637,-15.075520501939991,-13.588755829457558,-1.4867646724824333,951.4912188073442,888.15,824.8087811926557,15.764482431149455,20.481164925610006,NCTY
2013-02-14,840.0,843.0,831.0,840.0,840.0,127,859.8,865.2,885.9,910.74,1015.2,1277.58,37.127731474896365,-16.506650424020336,-14.172334748370114,-2.334315675650222,952.6349983142283,885.9,819.1650016857717,13.632046965380658,17.20625053958451,NCTY
2013-02-15,837.0,855.0,834.0,840.0,840.0,125,850.8,863.1,882.3,910.02,1009.59,1273.11,37.127731474896365,-17.43979608463576,-14.825827015623243,-2.6139690690125157,950.7604995599675,882.3,813.8395004400325,11.90365190365226,13.76672710006107,NCTY
2013-02-19,837.0,861.0,825.0,834.0,834.0,38,844.2,860.4,877.8,908.4,1003.23,1268.37,35.795777330219906,-18.45078147589129,-15.550817907676853,-2.899963568214437,946.5360167597754,877.8,809.0639832402245,12.056277056277414,12.530658641770392,NCTY
2013-02-20,834.0,855.0,828.0,828.0,828.0,103,836.4,855.9,872.7,905.4,997.59,1263.645,34.46426685661408,-19.511231210055712,-16.342900568152626,-3.1683306419030863,940.3139038955721,872.7,805.086096104428,9.206349206349564,11.055426055426693,NCTY
2013-02-21,840.0,858.0,834.0,834.0,834.0,62,835.2,850.8,867.75,902.28,991.98,1258.875,36.98843196710458,-19.64108520451441,-17.00253749542498,-2.63854770908943,931.3577825427061,867.75,804.1422174572939,8.333333333333693,9.865319865320503,NCTY
2013-02-22,828.0,864.0,828.0,831.0,831.0,137,833.4,846.6,861.6,899.52,986.16,1254.15,36.23690362099271,-19.758308873055853,-17.553691770951154,-2.2046171021046987,913.3393467295439,861.6,809.8606532704562,7.142857142857501,8.227513227513866,NCTY
2013-02-25,828.0,864.0,828.0,828.0,828.0,110,831.0,840.9,856.05,895.92,980.34,1249.845,35.46098718755295,-19.864301104841388,-18.015813637729202,-1.8484874671121858,895.816694607424,856.05,816.2833053925759,7.142857142857501,7.539682539683177,NCTY
2013-02-26,855.0,858.0,834.0,840.0,840.0,100,832.2,838.2,853.95,892.44,974.55,1245.45,40.91120291555596,-18.763704692652368,-18.165391848713835,-0.5983128439385332,892.4284355191301,853.95,815.47156448087,9.981684981685339,8.089133089133727,NCTY
2013-02-27,831.0,840.0,831.0,840.0,840.0,37,834.6,835.5,852.0,888.84,969.03,1241.1,40.911202915555954,-17.687582663813032,-18.069830011733675,0.38224734792064297,889.1321962722354,852.0,814.8678037277646,14.010989010989368,10.378510378511015,NCTY
2013-02-28,834.0,849.0,831.0,831.0,831.0,87,834.0,834.6,851.25,884.52,964.14,1236.555,38.1117035925575,-17.36084793849659,-17.92803359708626,0.5671856585896684,889.4278731728185,851.25,813.0721268271815,15.384615384615742,13.125763125763761,NCTY
2013-03-01,834.0,846.0,828.0,831.0,831.0,147,834.0,833.7,849.45,881.76,959.79,1232.04,38.1117035925575,-16.90701477263906,-17.72382983219682,0.8168150595577615,887.881627600191,849.45,811.0183723998091,11.641025641026,13.678876678877314,NCTY
2013-03-04,834.0,843.0,825.0,831.0,831.0,111,834.6,832.8,847.95,878.76,955.71,1227.87,38.1117035925575,-16.358774944430024,-17.45081885464346,1.0920439102134374,886.8008687161519,847.95,809.0991312838482,9.15233785822057,12.059326294621046,NCTY
2013-03-05,828.0,843.0,816.0,825.0,825.0,67,831.6,831.9,846.15,876.48,951.21,1223.835,36.05726264754116,-16.22145000843227,-17.204945085401224,0.9834950769689534,885.7443177741449,846.15,806.5556822258551,12.14379084967356,10.979051449640318,NCTY
2013-03-06,819.0,843.0,819.0,834.0,834.0,40,830.4,832.5,844.2,874.08,946.89,1219.635,41.179285782676786,-15.211050699506018,-16.806166208222184,1.595115508716166,882.1188607423718,844.2,806.2811392576283,21.977124183006893,14.424417630300617,NCTY
2013-03-07,831.0,831.0,810.0,816.0,816.0,143,827.4,830.7,840.75,871.56,942.45,1215.585,35.12002306551856,-15.68197943810219,-16.581328854198183,0.8993494160959941,875.6262096564419,840.75,805.8737903435581,21.75925925925962,18.626724763980302,NCTY
