Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-09,30.299999237060547,30.75,29.399999618530273,29.700000762939453,29.700000762939453,2940,30.20999984741211,31.169999885559083,31.85550003051758,40.44989990234375,94.95435066223145,123.26340000152588,34.208272490861226,-4.25813241518231,-5.409359134523737,1.1512267193414276,34.96748660229306,31.85550003051758,28.7435134587421,7.866273518969511,7.845917234343535,KXIN
2019-07-10,29.700000762939453,30.0,28.21500015258789,29.25,29.25,2687,30.029999923706054,30.869999885559082,31.757999992370607,38.415899963378905,93.71010063171387,122.65590000152588,33.460251333220356,-4.106205489731089,-5.148728405565207,1.0425229158341187,35.06227383347435,31.757999992370607,28.453726151266867,8.258113576223842,8.389886641111419,KXIN
2019-07-11,29.295000076293945,29.399999618530273,26.850000381469727,27.450000762939453,27.450000762939453,6233,29.370000076293945,30.344999885559083,31.623000049591063,37.46790000915527,92.44410060882568,122.04990003585816,30.579796411514103,-4.083969740955268,-4.93577667264322,0.8518069316879515,35.369994059527926,31.623000049591063,27.876006039654197,7.424665506328492,7.84968420050733,KXIN
2019-07-12,27.149999618530273,28.125,25.799999237060547,26.100000381469727,26.100000381469727,3333,28.530000305175783,29.864999961853027,31.398000049591065,37.14689998626709,91.16610067367554,121.4341500377655,28.591782713470483,-4.127699942676006,-4.774161326649777,0.6464613839737705,35.839718581096726,31.398000049591065,26.956281518085405,7.0079414959513215,7.563573526167933,KXIN
2019-07-15,26.700000762939453,27.719999313354492,25.514999389648438,27.0,27.0,1253,27.900000381469727,29.26499996185303,31.09949998855591,36.83639995574951,89.89935064315796,120.8229000377655,31.776086745614585,-4.04312733978043,-4.6279545292759074,0.5848271894954777,35.86884980988522,31.09949998855591,26.3301501672266,8.25935626156094,7.563987754613632,KXIN
2019-07-16,27.600000381469727,27.600000381469727,24.0,24.600000381469727,24.600000381469727,3053,26.88000030517578,28.545000076293945,30.751500034332274,36.32039993286133,88.60860061645508,120.19065002441407,28.16874443199649,-4.122244189248921,-4.52681246127051,0.4045682720215895,36.28942102694527,30.751500034332274,25.213579041719278,8.092271840316684,7.786523199276363,KXIN
2019-07-17,26.25,26.53499984741211,24.75,24.899999618530273,24.899999618530273,1360,26.010000228881836,28.020000076293947,30.34650001525879,35.70839992523193,87.3208505821228,119.56140002250672,29.24994774928186,-4.113321620044207,-4.444114293025249,0.3307926729810422,36.333931005485695,30.34650001525879,24.359069025031886,10.014691905607192,8.788773335828319,KXIN
2019-07-18,24.899999618530273,25.049999237060547,21.299999237060547,21.94499969482422,21.94499969482422,7267,24.90900001525879,27.139500045776366,29.64375,35.115299949645994,86.00355054855346,118.91512503623963,25.22270683006661,-4.29518203272881,-4.414327840965962,0.11914580823715148,36.09344213515679,29.64375,23.19405786484321,6.6142386363404695,8.240400794088163,KXIN
2019-07-19,22.049999237060547,24.75,21.149999618530273,22.575000762939453,22.575000762939453,5367,24.204000091552736,26.36700019836426,29.122500038146974,34.618799934387205,84.69330049514771,118.27200005531311,27.5141252285501,-4.338460823185006,-4.399154437409771,0.060693614224764936,36.06888635695801,29.122500038146974,22.176113719335937,8.342816497250272,8.323915679732693,KXIN
2019-07-22,22.649999618530273,23.100000381469727,21.75,22.049999237060547,22.049999237060547,2447,23.213999938964843,25.557000160217285,28.552499961853027,34.177799949645994,83.37780042648315,117.62625006675721,26.777727671107254,-4.364808022066271,-4.392285154341071,0.027477132274800198,35.84710643197346,28.552499961853027,21.257893491732595,7.874753059199936,7.610602730930275,KXIN
2019-07-23,22.200000762939453,26.850000381469727,20.549999237060547,25.799999237060547,25.799999237060547,19887,23.453999710083007,25.167000007629394,28.16849994659424,33.70679996490478,82.09980035781861,116.9977500629425,39.27892157078735,-4.0365637132459895,-4.321140866122055,0.2845771528760652,35.18851854572266,28.16849994659424,21.14848134746582,21.147722776588246,12.4550974443462,KXIN
2019-07-24,25.799999237060547,25.799999237060547,21.75,22.350000381469727,22.350000381469727,5827,22.9439998626709,24.477000045776368,27.673499965667723,33.196800003051756,80.78730030059815,116.35200006484985,33.5960384361366,-4.008605104066451,-4.258633713710934,0.2500286096444828,34.866539664454365,27.673499965667723,20.48046026688108,22.956796868009857,17.326424234599394,KXIN
2019-07-25,22.350000381469727,23.399999618530273,22.350000381469727,22.5,22.5,2280,23.054999923706056,23.981999969482423,27.163499927520753,32.67180000305176,79.47630023956299,115.70700006484985,34.04285258918688,-3.9290523198513903,-4.192717434939025,0.263665115087635,34.30487922557225,27.163499927520753,20.02212062946926,26.816786267505467,23.64043530403457,KXIN
2019-07-26,23.25,23.25,22.200000762939453,22.799999237060547,22.799999237060547,1673,23.099999618530273,23.651999855041502,26.758499908447266,32.170800018310544,78.16830017089843,115.06350006103516,34.98509049782052,-3.7980175518279076,-4.113777458316802,0.3157599064888945,33.92501509253689,26.758499908447266,19.591984724357644,19.212462912066705,22.99534868252739,KXIN
2019-07-29,22.350000381469727,22.950000762939453,22.200000762939453,22.30500030517578,22.30500030517578,1953,23.15099983215332,23.182499885559082,26.223749923706055,31.692900009155274,76.85535011291503,114.41752506256104,34.118998981911105,-3.691559827266662,-4.029333932106774,0.33777410484011217,33.03481274559818,26.223749923706055,19.41268710181393,19.915971120999735,21.981740100190677,KXIN
2019-07-30,22.350000381469727,22.950000762939453,21.825000762939453,22.725000381469727,22.725000381469727,1647,22.536000061035157,22.994999885559082,25.769999980926514,31.295400047302245,75.54660005569458,113.7759000492096,35.57632286762619,-3.532579440658008,-3.929983033817021,0.3974035931590132,32.23501035310647,25.769999980926514,19.30498960874656,21.73551443754089,20.287982823535817,KXIN
2019-07-31,22.350000381469727,27.0,22.350000381469727,24.600000381469727,24.600000381469727,6053,22.986000061035156,22.964999961853028,25.492500019073486,30.962400054931642,74.25659999847412,113.14365003585816,41.76910685174695,-3.2181921925668036,-3.7876248655669777,0.5694326730001742,31.650846765120274,25.492500019073486,19.334153273026697,32.20435923020125,24.618614929580662,KXIN
2019-08-01,25.03499984741211,25.799999237060547,24.0,24.450000762939453,24.450000762939453,1613,23.376000213623048,23.21550006866455,25.17750005722046,30.49140007019043,72.95759994506835,112.51065002441406,41.426033222547396,-2.947168623687883,-3.6195336171911587,0.6723649935032756,30.853540443845105,25.17750005722046,19.501459670595814,44.144988485900974,32.69495405121441,KXIN
2019-08-02,24.0,25.799999237060547,24.0,24.75,24.75,1313,23.76600036621094,23.432999992370604,24.90000009536743,30.17640007019043,71.66159988403321,111.88065002441407,42.444239162343706,-2.6773106904281967,-3.4310890318385665,0.7537783414103698,30.067007086418727,24.90000009536743,19.732993104316137,55.81105054526156,44.0534660871213,KXIN
2019-08-05,24.600000381469727,24.674999237060547,24.0,24.0,24.0,593,24.105000305175782,23.62800006866455,24.592500114440917,29.83440010070801,70.3565998840332,111.24540000915528,40.54661004136187,-2.4952019314306852,-3.24391161175699,0.7487096803263049,29.171718096606007,24.592500114440917,20.013282132275826,55.818724324335484,51.92492111849938,KXIN
2019-08-06,24.299999237060547,25.125,22.049999237060547,23.399999618530273,23.399999618530273,2313,24.24000015258789,23.388000106811525,24.277500057220458,29.489400062561035,69.04409994125366,110.60865000724793,39.04274830021243,-2.371952057445256,-3.0695197008946433,0.6975676434493874,28.23217274856365,24.277500057220458,20.322827365877266,52.41629801011903,54.682024293238726,KXIN
2019-08-07,23.040000915527344,23.549999237060547,21.885000228881836,22.950000762939453,22.950000762939453,3493,23.910000228881835,23.448000144958495,23.96250009536743,29.141400108337404,67.7225998878479,109.96740002632141,37.90716440285093,-2.2842553177893237,-2.9124668242735794,0.6282115064842557,27.2259087321858,23.96250009536743,20.699091458549063,44.96124879176629,51.0654237087403,KXIN
2019-08-08,22.2450008392334,23.850000381469727,22.2450008392334,22.5,22.5,1053,23.520000076293947,23.448000144958495,23.715000057220458,28.736400108337403,66.39659982681275,109.3239000415802,36.755855393906735,-2.2254131431048982,-2.775056088039843,0.5496429449349449,26.61328575394825,23.715000057220458,20.816714360492664,37.20931172420949,44.86228617536497,KXIN
2019-08-09,21.899999618530273,22.844999313354492,20.579999923706055,21.0,21.0,2700,22.770000076293947,23.268000221252443,23.460000038146973,28.397400093078613,65.06459985733032,108.67290005683898,33.14244086376207,-2.273609010311059,-2.674766672494086,0.40115766218302706,26.371453230927873,23.460000038146973,20.548546845366072,24.806214387538148,35.65892496783801,KXIN
2019-08-12,20.700000762939453,22.049999237060547,15.899999618530273,19.200000762939453,19.200000762939453,3687,21.810000228881837,22.95750026702881,23.070000076293944,28.061400108337402,63.71459989547729,108.01290007591247,29.406497391004933,-2.4290489136676,-2.625623120728789,0.19657420706118867,26.068559502375493,23.070000076293944,20.071440650212395,22.313020199772776,28.10951543717351,KXIN
2019-08-13,19.350000381469727,22.049999237060547,19.350000381469727,20.549999237060547,20.549999237060547,1673,21.24000015258789,22.74000015258789,22.867500019073486,27.824400062561036,62.37809991836548,107.36115010261535,35.297416611880735,-2.415458658661869,-2.583590228315405,0.1681315696535357,25.970600758370434,22.867500019073486,19.764399279776537,26.19946040762458,24.43956499831187,KXIN
2019-08-14,20.700000762939453,20.850000381469727,18.899999618530273,20.850000381469727,20.850000381469727,947,20.820000076293944,22.36500015258789,22.66500005722046,27.57840003967285,61.041599922180175,106.70940011978149,36.564270682836344,-2.3533527133493877,-2.5375427253222016,0.18419001197281393,25.73958284082063,22.66500005722046,19.59041727362029,38.73874198963724,29.083740865678237,KXIN
2019-08-15,21.149999618530273,28.21500015258789,20.100000381469727,28.21500015258789,28.21500015258789,5120,21.963000106811524,22.741500091552734,22.978500080108642,27.470700073242188,59.774249954223635,106.09447513580322,58.20145170103239,-1.6903540255840355,-2.3681049853745684,0.6777509597905329,26.866526615917444,22.978500080108642,19.09047354429984,62.162162316966885,42.366788238076275,KXIN
2019-08-16,28.200000762939453,29.850000381469727,27.0,27.899999618530273,27.899999618530273,2700,23.34300003051758,23.056500053405763,23.244750022888184,27.39150005340576,58.503749980926514,105.48172514915467,57.30122093201546,-1.1767755632359034,-2.1298391009468354,0.953063537710932,27.67700265744977,23.244750022888184,18.812497388326598,76.87203353569954,59.25764594743459,KXIN
2019-08-19,25.725000381469727,27.0,24.0,27.0,27.0,3247,24.902999877929688,23.35650005340576,23.492250061035158,27.30150005340576,57.624749965667725,104.86447516441345,54.698021896128665,-0.8327835687064642,-1.8704279944987612,1.037644425792297,28.1757031600978,23.492250061035158,18.808796961972515,88.53046384255123,75.85488656507259,KXIN
2019-08-20,25.649999618530273,28.875,25.649999618530273,27.75,27.75,1740,26.34300003051758,23.791500091552734,23.58975009918213,27.21150005340576,56.738249950408935,104.25097517967224,56.47265782520803,-0.4939547004146654,-1.595133335681942,1.1011786352672766,28.53517763965089,23.58975009918213,18.64432255871337,83.51254205851632,82.97167981225573,KXIN
2019-08-21,28.665000915527344,28.665000915527344,26.549999237060547,27.479999542236328,27.479999542236328,847,27.668999862670898,24.244499969482423,23.84625005722046,27.1371000289917,55.935599918365476,103.63312516212463,55.62782246166515,-0.24439987202572055,-1.3249866429506976,1.080586770924977,29.03407203927185,23.84625005722046,18.658428075169066,82.50895770170933,84.850654534259,KXIN
2019-08-22,25.649999618530273,29.100000381469727,25.649999618530273,27.0,27.0,3460,27.42599983215332,24.694499969482422,24.07125005722046,27.074100036621093,54.654599857330325,103.01287514686584,54.07892415165553,-0.08438508538057476,-1.076866331436673,0.9924812460560983,29.394571089664222,24.07125005722046,18.7479290247767,82.50895770170933,82.84348582064503,KXIN
2019-08-23,25.350000381469727,27.65999984741211,25.350000381469727,27.149999618530273,27.149999618530273,1533,27.27599983215332,25.30949993133545,24.288750076293944,27.005100021362306,53.377349853515625,102.3933751296997,54.505234905197,0.05391005988376918,-0.8507110531725847,0.9046211130563538,29.740451262526772,24.288750076293944,18.837048890061116,81.07526511233034,82.03106017191637,KXIN
2019-08-26,28.5,28.5,26.25,26.25,26.25,80,27.12599983215332,26.014499855041503,24.486000061035156,26.870699996948243,52.09109985351562,101.76787509918213,51.42070413469008,0.08985175614961705,-0.6625984913081443,0.7524502474577613,29.921776290776045,24.486000061035156,19.050223831294268,78.13619826653245,80.57347369352408,KXIN
2019-08-27,26.549999237060547,31.649999618530273,26.549999237060547,29.610000610351562,29.610000610351562,4093,27.497999954223634,26.920499992370605,24.83025007247925,26.831700019836425,50.83919982910156,101.16195011138916,60.42506371732941,0.3850214898771185,-0.4530744950710917,0.8380959849482101,30.635806315415138,24.83025007247925,19.02469382954336,80.62877642952766,79.94674660279685,KXIN
2019-08-28,29.850000381469727,30.0,29.100000381469727,29.700000762939453,29.700000762939453,1620,27.94200019836426,27.805500030517578,25.085250091552734,26.765700035095215,49.58819980621338,100.55520009994507,60.635535815973185,0.6190716183330025,-0.23864527239027286,0.8577168907232754,31.263977680983096,25.085250091552734,18.90652250212237,82.95340909798745,80.57279459801589,KXIN
2019-08-29,29.850000381469727,31.049999237060547,28.200000762939453,28.5,28.5,1747,28.24200019836426,27.834000015258788,25.287750053405762,26.615700035095216,48.3251997756958,99.94245008468629,56.33359221278683,0.6996627222923486,-0.050983673453748546,0.7506463957460972,31.633145607012572,25.287750053405762,18.942354499798952,84.88889421735495,82.82369324829006,KXIN
2019-08-30,29.399999618530273,30.674999237060547,27.149999618530273,27.899999618530273,27.899999618530273,1113,28.392000198364258,27.834000015258788,25.445250034332275,26.51370002746582,47.05574975967407,99.32895005226135,54.260696079133005,0.7069672579575901,0.10060651282851918,0.6063607451290709,31.885106732262486,25.445250034332275,19.005393336402065,79.40243086709515,82.41491139414589,KXIN
2019-09-03,27.600000381469727,28.200000762939453,27.0,28.200000762939453,28.200000762939453,740,28.78200035095215,27.954000091552736,25.655250072479248,26.40870002746582,45.789749736785886,98.72745005607605,55.149354502803625,0.7285652930560751,0.22619826887403036,0.5023670241820447,32.16642009090101,25.655250072479248,19.144080054057483,74.50980772083143,79.60037760176056,KXIN
2019-09-04,28.799999237060547,29.729999542236328,27.434999465942383,27.450000762939453,27.450000762939453,347,28.350000381469727,27.92400016784668,25.857750129699706,26.288100051879884,44.51774980545044,98.10720005989074,52.40799560918844,0.6773550323149315,0.3164296215622106,0.36092541075272094,32.32754958580897,25.857750129699706,19.387950673590446,69.05526396103993,74.32250084965555,KXIN
2019-09-05,28.290000915527344,28.649999618530273,27.0,27.0,27.0,260,27.810000228881837,27.876000213623048,26.060250091552735,26.183100051879883,43.241249866485596,97.48695004463195,50.77708594498386,0.5936163907326559,0.37186697539629965,0.22174941533635628,32.40565990821003,26.060250091552735,19.714840274895433,58.59774827300498,67.38760665162549,KXIN
2019-09-06,27.135000228881836,28.815000534057617,27.0,28.200000762939453,28.200000762939453,1480,27.750000381469725,27.996000289916992,26.345250129699707,26.093100051879883,41.976749935150146,96.87270003318787,54.81519227278271,0.6169708903459004,0.4208877583862198,0.19608313195968058,32.53556159994217,26.345250129699707,20.154938659457244,52.58467762258386,60.07922995220964,KXIN
2019-09-09,28.5,29.700000762939453,28.350000381469727,29.399999618530273,29.399999618530273,627,28.050000381469726,28.221000289916994,26.76525011062622,26.063100051879882,40.7242499923706,96.26445001602173,58.48310728451229,0.7239639723652793,0.4815030011820317,0.2424609711832476,32.57612915435048,26.76525011062622,20.954371066901956,52.80112389525209,54.6611832636137,KXIN
2019-09-10,29.850000381469727,34.650001525878906,29.100000381469727,30.450000762939453,30.450000762939453,4273,28.500000381469725,28.64100036621094,27.32775011062622,26.01210006713867,39.46875,95.66145000457763,61.433189840682665,0.8833009345001059,0.5618625878456466,0.32143834665445936,32.203154524231635,27.32775011062622,22.452345697020803,58.00879682894148,54.464866115592535,KXIN
2019-09-11,30.600000381469727,33.18000030517578,29.549999237060547,30.315000534057617,30.315000534057617,1573,29.073000335693358,28.711500358581542,27.816000175476074,25.982400093078613,38.21714994430542,95.0585250377655,60.83465451236005,0.9873022292020615,0.6469505161169296,0.3403517130851319,31.741960864343667,27.816000175476074,23.89003948660848,57.503836279043185,56.104585667745646,KXIN
2019-09-12,30.0,31.31999969482422,29.25,29.25,29.25,3507,29.52300033569336,28.666500282287597,28.23600015640259,25.96440010070801,37.13714994430542,94.45027506828308,56.18414532841114,0.9725761100357246,0.7120756349006886,0.26050047513503605,30.562759247487865,28.23600015640259,25.909241065317314,50.05375782841758,55.18879697880081,KXIN
2019-09-13,29.25,29.25,28.799999237060547,29.25,29.25,233,29.733000183105467,28.741500282287596,28.287750148773192,25.934400100708007,36.17114995956421,93.85402506828308,56.18414532841114,0.9499550638508651,0.759651520690724,0.1903035431601412,30.656008276097612,28.287750148773192,25.91949202144877,43.67894856029276,50.41218088925123,KXIN
2019-09-16,28.950000762939453,31.200000762939453,28.934999465942383,29.399999618530273,29.399999618530273,1093,29.733000183105467,28.8915002822876,28.362750148773195,25.916400108337402,35.18864994049072,93.24577505111694,56.72452745366656,0.9333721047699761,0.7943956375065744,0.13897646726340174,30.771794822392135,28.362750148773195,25.953705475154255,37.61164459596526,43.781450328225255,KXIN
2019-09-17,32.099998474121094,32.099998474121094,30.299999237060547,30.450000762939453,30.450000762939453,807,29.733000183105467,29.116500282287596,28.535250186920166,25.922400131225587,34.2061499786377,92.64352508544921,60.40570375066222,0.9935038138216328,0.834217272769586,0.15928654105204676,31.022090877137508,28.535250186920166,26.048409496702824,38.665833124183315,39.98547542681383,KXIN
2019-09-18,30.0,30.450000762939453,28.575000762939453,29.25,29.25,680,29.520000076293947,29.296500205993652,28.610250186920165,25.913400115966798,33.18165000915528,92.03377510070801,54.68094436670937,0.9335670143105617,0.8540872210777811,0.07947979323278054,31.08829911831126,28.610250186920165,26.132201255529072,36.564992995072764,37.614156905073834,KXIN
2019-09-19,30.899999618530273,31.350000381469727,28.5,30.899999618530273,30.899999618530273,2533,29.85,29.68650016784668,28.781250190734863,25.946400108337404,32.18115003585815,91.43077509880067,60.2581242871451,1.0075929442138722,0.8847883657049993,0.12280457850887294,31.392161849351456,28.781250190734863,26.17033853211827,41.830058678176954,39.02029493247773,KXIN
2019-09-20,31.049999237060547,33.75,31.049999237060547,32.099998474121094,32.099998474121094,6300,30.41999969482422,30.076499938964844,29.036250114440918,26.039400062561036,31.753650035858154,90.83527510643006,63.75194183102864,1.1498343314021824,0.9377975588444359,0.21203677255774644,31.88668998050316,29.036250114440918,26.185810248378676,49.01958975473915,42.47154714266301,KXIN
2019-09-23,32.849998474121094,33.75,31.049999237060547,32.400001525878906,32.400001525878906,2033,31.020000076293947,30.376500129699707,29.29875020980835,26.165400085449217,31.656150035858154,90.24127512931824,64.59006248823358,1.2721053559047348,1.0046591182564957,0.26744623764823916,32.36481588990895,29.29875020980835,26.232684529707754,62.74508386182259,51.198244098246285,KXIN
2019-09-24,32.099998474121094,32.474998474121094,30.0,30.149999618530273,30.149999618530273,1980,30.95999984741211,30.34650001525879,29.493750190734865,26.228400077819824,31.532400016784667,89.63602514266968,54.425945043080915,1.1739174838500972,1.038510791375216,0.13540669247488113,32.23867429301053,29.493750190734865,26.7488260884592,59.47711065744761,57.08059475800317,KXIN
2019-09-25,31.799999237060547,32.52000045776367,28.5,28.950000762939453,28.950000762939453,2120,30.9,30.210000038146973,29.46075019836426,26.31540008544922,31.317900009155274,89.02477516174316,49.914522362657884,0.9878852824057383,1.0283856895813206,-0.04050040717558234,32.215143450117,29.46075019836426,26.70635694661152,45.751633172135435,55.99127589713527,KXIN
2019-09-26,28.950000762939453,30.0,27.899999618530273,28.799999237060547,28.799999237060547,1587,30.479999923706053,30.164999961853027,29.415750122070314,26.393400077819823,31.05090000152588,88.41427518844604,49.3636959752049,0.8189096720028033,0.9864904860656172,-0.1675808140628139,32.18241821887524,29.415750122070314,26.649082025265386,26.66666075670386,43.96513486209569,KXIN
2019-09-27,28.709999084472656,29.399999618530273,25.649999618530273,26.15999984741211,26.15999984741211,1447,29.292000198364256,29.85599994659424,29.298750114440917,26.477700080871582,30.79650001525879,87.79020015716553,40.82475132697873,0.46659082739033764,0.8825105543305612,-0.4159197269402236,32.38937443061242,29.298750114440917,26.20812579826941,14.830064296797616,29.082786075212358,KXIN
2019-09-30,25.665000915527344,27.450000762939453,25.665000915527344,27.0,27.0,360,28.211999893188477,29.61599998474121,29.253750133514405,26.566200065612794,30.5925,87.17070018768311,44.135978285014765,0.25224882936888804,0.7564582093382266,-0.5042093799693386,32.448966636091846,29.253750133514405,26.05853363093696,11.888887504819124,17.795204186106922,KXIN
2019-10-01,26.610000610351562,27.0,25.799999237060547,27.0,27.0,840,27.58199996948242,29.270999908447266,29.19375009536743,26.665200080871582,30.42150001525879,86.5446001815796,44.13597828501477,0.08144243400315077,0.6214550542712114,-0.5400126202680606,32.50868732941855,29.19375009536743,25.87881286131631,13.00000306379304,13.239651621803317,KXIN
2019-10-02,26.549999237060547,26.549999237060547,23.850000381469727,24.0,24.0,1667,26.591999816894532,28.745999908447267,29.02125005722046,26.629200096130372,30.16800003051758,85.90485019683838,35.83130207703821,-0.2926245986509528,0.43863912368677854,-0.7312637223377314,32.97809974817573,29.02125005722046,25.06440036626519,11.616162967602838,12.16835117873839,KXIN
2019-10-03,24.299999237060547,26.100000381469727,24.299999237060547,24.450000762939453,24.450000762939453,1267,25.722000122070312,28.101000022888183,28.89375009536743,26.671200103759766,29.93400005340576,85.26885023117066,37.72419469712254,-0.5464648101124041,0.24161833692694198,-0.7880831470393461,33.24734724933716,28.89375009536743,24.5401529413977,8.08080948630707,10.898991839234371,KXIN
2019-10-04,30.149999618530273,30.149999618530273,25.649999618530273,26.399999618530273,26.399999618530273,680,25.770000076293947,27.5310001373291,28.803750038146973,26.74920009613037,29.710500049591065,84.6433502292633,45.25975085349281,-0.5835594851976076,0.07658277250203205,-0.6601422576996396,33.28358360634465,28.803750038146973,24.323916469949296,11.111108970427987,10.269360474779354,KXIN
2019-10-07,27.135000228881836,27.135000228881836,26.25,26.25,26.25,453,25.620000076293945,26.915999984741212,28.64625005722046,26.81820011138916,29.494500064849852,84.01860024452209,44.81057443175394,-0.6179377958143846,-0.06232134116125129,-0.5556164546531333,33.25091171274181,28.64625005722046,24.041588401699112,18.686866838096904,12.626261764944042,KXIN
2019-10-08,26.850000381469727,26.850000381469727,23.700000762939453,24.299999237060547,24.299999237060547,2413,25.079999923706055,26.33099994659424,28.338749980926515,26.858100090026856,29.275500049591063,83.37960021018982,39.34402930999951,-0.793385959913131,-0.20853426491162724,-0.5848516950015037,33.23282391690431,28.338749980926515,23.444676044948725,18.656708297000517,16.151561368508524,KXIN
2019-10-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7,25.139999771118163,25.86599979400635,28.03799991607666,26.889600067138673,29.09250005722046,82.75335019111634,39.3440293099995,-0.921803912299179,-0.3511881943891376,-0.5706157179100414,33.14401064356775,28.03799991607666,22.931989188585565,12.06089679048744,16.468157308528344,KXIN
2019-10-10,25.200000762939453,25.200000762939453,24.450000762939453,24.600000381469727,24.600000381469727,453,25.16999969482422,25.445999908447266,27.805499935150145,26.889600067138673,28.926000061035158,82.12260019302369,40.63617591924681,-0.9879796650442216,-0.47854648852015447,-0.5094331765240672,33.08993934761736,27.805499935150145,22.521060522682934,6.96516327095327,12.560922786147131,KXIN
2019-10-11,25.635000228881836,25.635000228881836,24.600000381469727,24.84000015258789,24.84000015258789,87,24.857999801635742,25.313999938964844,27.58499994277954,26.89740005493164,28.694400062561034,81.49305019378662,41.706053997371875,-1.0094224563644545,-0.5847216820890144,-0.42470077427544006,32.97687722458965,27.58499994277954,22.19312266096943,9.28350629464727,9.436522118696049,KXIN
2019-10-14,24.899999618530273,25.799999237060547,23.81999969482422,25.799999237060547,25.799999237060547,787,24.76799964904785,25.1939998626709,27.404999923706054,26.91840003967285,28.54740005493164,80.86380022048951,45.90566334470685,-0.9381378507301861,-0.6554049158172488,-0.2827329349129373,32.78283790322185,27.404999923706054,22.02716194419025,15.229963897664916,10.492877821088541,KXIN
2019-10-15,24.225000381469727,25.200000762939453,24.225000381469727,24.899999618530273,24.899999618530273,353,24.887999725341796,24.983999824523927,27.127499866485596,26.93640003204346,28.385400066375734,80.23005024909973,42.79311884594283,-0.943391900207402,-0.7130023126952795,-0.23038958751212257,32.420298321980795,27.127499866485596,21.834701410990398,18.446435883092846,14.319968691801733,KXIN
2019-10-16,24.299999237060547,27.149999618530273,23.25,26.100000381469727,26.100000381469727,6107,25.247999954223634,25.1939998626709,26.969999885559083,26.990400047302245,28.239900054931642,79.60305025100708,47.86855048350897,-0.8410308593045528,-0.7386080220171342,-0.10242283728741863,32.18772354530887,26.969999885559083,21.7522762258093,27.90616656409507,20.527522114951,KXIN
2019-10-17,26.700000762939453,28.049999237060547,26.25,26.25,26.25,673,25.577999877929688,25.373999786376952,26.737499904632568,27.056400032043456,28.098900070190428,78.97417528152465,48.48381479281071,-0.7392832837935863,-0.7387430743724246,-0.0005402094211617303,31.638838049649678,26.737499904632568,21.836161759615457,34.462418544145976,26.93834033044469,KXIN
2019-10-18,26.850000381469727,26.850000381469727,24.450000762939453,24.450000762939453,24.450000762939453,2413,25.5,25.17899990081787,26.355000019073486,27.095400047302245,27.915900077819824,78.33517528533936,42.06763058977504,-0.7947313243548564,-0.7499407243689109,-0.04479059998594548,30.68318014992353,26.355000019073486,22.026819888223443,34.05797842595083,32.14218784473068,KXIN
2019-10-21,25.950000762939453,25.950000762939453,24.0,25.049999237060547,25.049999237060547,393,25.35,25.058999824523926,25.987499904632568,27.176400032043457,27.786900062561035,77.69917528152466,44.69491802443078,-0.7812536280059668,-0.756203305096322,-0.025050322909644707,29.337890131663414,25.987499904632568,22.63710967760172,28.985508848854277,32.501968606317085,KXIN
2019-10-22,24.19499969482422,24.450000762939453,23.850000381469727,24.450000762939453,24.450000762939453,407,25.260000228881836,25.073999977111818,25.70249996185303,27.281400032043457,27.67140007019043,77.06317531585694,42.613687908171386,-0.809654130192353,-0.7668934701155282,-0.042760660076824775,28.514565884328462,25.70249996185303,22.890434039377595,20.289859879896056,27.777782384900444,KXIN
2019-10-23,25.725000381469727,25.725000381469727,25.334999084472656,25.334999084472656,25.334999084472656,107,25.106999969482423,25.177499961853027,25.521749877929686,27.3771000289917,27.600750045776365,76.43085029602051,46.56604572608326,-0.7520802514959328,-0.7639308263916091,0.011850574895676314,27.908126099182148,25.521749877929686,23.135373656677224,24.565214326566352,24.61352768510562,KXIN
2019-10-24,26.100000381469727,26.774999618530273,25.799999237060547,25.950000762939453,25.950000762939453,767,25.047000122070312,25.3125,25.37924995422363,27.479100036621094,27.528750038146974,75.797100315094,49.18517486621455,-0.6493418337051367,-0.7410130278543147,0.09167119414917801,27.25030915914161,25.37924995422363,23.50819074930565,34.619573636032335,26.491549280831634,KXIN
2019-10-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,40,25.347000122070312,25.423500061035156,25.36875,27.433800048828125,27.452250061035155,75.16860034942627,49.18517486621455,-0.5614488643966205,-0.7051001951627758,0.14365133076615533,27.224459775299117,25.36875,23.51304022470088,47.572476458987644,35.58575480719549,KXIN
2019-10-28,24.780000686645508,25.079999923706055,22.649999618530273,22.649999618530273,22.649999618530273,433,24.86700019836426,25.10850009918213,25.151249980926515,27.328800048828125,27.360150051116943,74.5236003780365,37.688837575781626,-0.7494365282884417,-0.7139674617879089,-0.03546906650053272,27.200776548648925,25.151249980926515,23.101723413204105,37.50001655684846,39.89735555062287,KXIN
