Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-10,4.110791206359863,4.143962860107422,4.110791206359863,4.133756160736084,3.682520866394043,81122,4.137838840484619,4.1483007907867435,4.1545525074005125,,,,50.17071193642586,,,,4.2525894247585185,4.1545525074005125,4.0565155900425065,32.96683226920391,35.09338537818573,ENSG
2007-12-11,4.133756160736084,4.133756160736084,4.031688213348389,4.095480918884277,3.6484246253967285,145393,4.114873600006104,4.147280168533325,4.153531861305237,,,,45.709361282166576,,,,4.25356216823461,4.153531861305237,4.053501554375864,33.165468352940415,30.894640146248133,ENSG
2007-12-12,4.082722187042236,4.10823917388916,4.018929958343506,4.018929958343506,3.5802295207977295,80339,4.0944600105285645,4.13834924697876,4.1420492172241214,,,,38.36195278359585,,,,4.248328352482729,4.1420492172241214,4.035770081965514,26.617998277224554,30.91676629978963,ENSG
2007-12-13,3.993412971496582,4.021481037139893,3.8913440704345703,3.8938961029052734,3.468843936920166,71717,4.048019027709961,4.111811542510987,4.124952816963196,,,,29.90620529030008,,,,4.268769904196843,4.124952816963196,3.9811357297295493,12.001695450814859,23.92838736032661,ENSG
2007-12-14,3.9041030406951904,3.980654001235962,3.8938961029052734,3.980654001235962,3.5461316108703613,88568,4.024543428421021,4.088846230506897,4.114746010303497,,,,39.818621197161995,,,,4.268742658654589,4.114746010303497,3.960749361952405,9.523862491459854,16.04785207316642,ENSG
2007-12-17,3.980654001235962,4.003619194030762,3.980654001235962,3.9857571125030518,3.5506768226623535,25865,3.994943618774414,4.066391229629517,4.103773665428162,,,,40.35293905696045,,,,4.2616486017039845,4.103773665428162,3.945898729152339,19.312210116877715,13.612589353050808,ENSG
2007-12-18,3.9959640502929688,3.9959640502929688,3.7050700187683105,3.7050700187683105,3.3006293773651123,102285,3.9168614387512206,4.015867519378662,4.080808305740357,,,,26.445200649970495,,,,4.3129143722478025,4.080808305740357,3.848702239232911,19.04762610997243,15.961232906103334,ENSG
2007-12-19,3.766310930252075,3.766310930252075,3.5800371170043945,3.5800371170043945,3.1892449855804443,115217,3.8290828704833983,3.9617714405059816,4.052612018585205,,,,22.693194606243296,,,,4.368918453578835,4.052612018585205,3.7363055835915757,9.788347625417867,16.049394617422674,ENSG
2007-12-20,3.5749340057373047,3.5851399898529053,3.2916951179504395,3.3810040950775146,3.0119385719299316,195948,3.7265044689178466,3.887261748313904,4.016760623455047,,,,18.253539259128004,,,,4.4465365143222755,4.016760623455047,3.5869847325878195,3.2317435207506335,10.689239085380313,ENSG
2007-12-21,3.3810040950775146,3.5417609214782715,3.0875589847564697,3.0875589847564697,2.7505252361297607,1566406,3.547885465621948,3.7862144470214845,3.9659817695617674,,,,13.927327060810915,,,,4.553845990393097,3.9659817695617674,3.378117548730437,3.2317435207506335,5.41727822230638,ENSG
2007-12-24,3.1003170013427734,3.6872079372406006,3.1003170013427734,3.6795530319213867,3.277897596359253,416585,3.486644649505615,3.740794134140015,3.9445474624633787,,,,43.18318167710224,,,,4.54129487517879,3.9445474624633787,3.3478000497479683,20.76762901092112,9.077038684140797,ENSG
2007-12-26,3.677001953125,3.789275884628296,3.457555055618286,3.7765181064605713,3.3642778396606445,161069,3.5009342670440673,3.708897852897644,3.9280890107154844,,,,46.396985706337794,,,,4.5243083711154775,3.9280890107154844,3.331869650315491,39.01560629655572,21.004992942742494,ENSG
2007-12-27,3.7382419109344482,3.809689998626709,3.521347999572754,3.5621750354766846,3.1819326877593994,221813,3.4973618507385256,3.6632223606109617,3.900785803794861,,,,40.89084436094183,,,,4.511345757018037,3.900785803794861,3.2902258505716846,53.81274002850133,37.865325111992725,ENSG
2007-12-28,3.5621750354766846,3.7127249240875244,3.508589029312134,3.6055541038513184,3.2206809520721436,171258,3.542271852493286,3.6343881607055666,3.873099851608276,,,,42.38115764653731,-0.16013166902753362,-0.12895918042296076,-0.031172488604572862,4.484480762854741,3.873099851608276,3.261718940361811,52.621459450057536,48.483268591704864,ENSG
2007-12-31,3.684657096862793,3.7714149951934814,3.5468649864196777,3.674449920654297,3.2822229862213135,205353,3.6596500396728517,3.6037677526474,3.8463069915771486,,,,44.76319561087035,-0.1503494045179199,-0.13323722524195258,-0.01711217927596731,4.4430194849205495,3.8463069915771486,3.2495944982337477,49.840920447787056,52.091706642115305,ENSG
2008-01-02,3.641278028488159,3.6974151134490967,3.506037950515747,3.508589029312134,3.134066343307495,67014,3.625457239151001,3.556050944328308,3.8112210869789123,,,,40.4298610176382,-0.1542029218950285,-0.13743036457256777,-0.01677255732246072,4.400672681623634,3.8112210869789123,3.2217694923341904,48.793769294074515,50.41871639730636,ENSG
2008-01-03,3.508589029312134,3.521347999572754,3.1385929584503174,3.2279019355773926,2.8833422660827637,380922,3.515734004974365,3.5083341360092164,3.7621008276939394,,,,34.366664360989155,-0.17785575441838342,-0.1455154425417309,-0.03234031187665251,4.373656464463261,3.7621008276939394,3.150545190924617,37.45825304104118,45.36431426096758,ENSG
2008-01-04,3.164109945297241,3.2279019355773926,2.7507340908050537,2.806870937347412,2.5072529315948486,425990,3.3646731853485106,3.431017518043518,3.69639447927475,,,,27.66470536067549,-0.22794684808416266,-0.16200172365021726,-0.0659451244339454,4.4129573907707,3.69639447927475,2.9798315677788003,20.252606608414933,35.501542981176875,ENSG
2008-01-07,2.8221819400787354,3.0110080242156982,2.806870937347412,2.9063880443573,2.5961475372314453,276286,3.224839973449707,3.3835559129714965,3.6354088306427004,,,,31.08562266471769,-0.2566556354615863,-0.18093250601249106,-0.07572312944909526,4.401227282042887,3.6354088306427004,2.869590379242513,10.643837861402176,22.7848991702861,ENSG
2008-01-08,2.9114909172058105,2.9854910373687744,2.8221819400787354,2.837491989135742,2.5346062183380127,225340,3.057448387145996,3.358549213409424,3.572381830215454,,,,30.02689551313701,-0.28171940621129776,-0.2010898860522524,-0.08062952015904537,4.381775743974139,3.572381830215454,2.762987916456769,7.957155536030215,12.951200001949111,ENSG
2008-01-09,2.842595100402832,2.980386972427368,2.832387924194336,2.8757669925689697,2.5687954425811768,161853,2.9308839797973634,3.278170609474182,3.509482371807098,,,,31.4242311363519,-0.29509250944547194,-0.2198904107308963,-0.07520209871457564,4.330042764934687,3.509482371807098,2.6889219786795096,10.39934908521407,9.666780827548823,ENSG
2008-01-10,2.880871057510376,2.9114909172058105,2.7303199768066406,2.860456943511963,2.5551187992095947,730885,2.857394981384277,3.186564493179321,3.4477311730384828,,,,31.156215388197637,-0.30342844883354125,-0.2365980183514253,-0.06683043048211595,4.268483546444538,3.4477311730384828,2.626978799632427,10.277052587701705,9.544519069648667,ENSG
2008-01-11,2.806870937347412,2.806870937347412,2.7379748821258545,2.7481820583343506,2.454828977584839,61528,2.845657205581665,3.105165195465088,3.384193778038025,,,,29.190045055962788,-0.3154579825126236,-0.252370011183665,-0.0630879713289586,4.214920350688605,3.384193778038025,2.5534672053874456,8.506266834490864,9.727556169135552,ENSG
2008-01-14,2.7430789470672607,2.9191460609436035,2.7430789470672607,2.8043200969696045,2.5049750804901123,121488,2.825243616104126,3.0250417947769166,3.3297149777412414,,,,31.51715827578203,-0.3168096199767545,-0.2652579329422829,-0.051551687034471605,4.162497233186701,3.3297149777412414,2.4969327222957816,6.855825277960252,8.546381566717612,ENSG
2008-01-15,2.806870937347412,2.8145270347595215,2.5772180557250977,2.699700117111206,2.411522388458252,103852,2.797685241699219,2.9275668144226072,3.2656672835350036,,,,29.566988724674975,-0.32260398253733635,-0.2767271428612936,-0.04587683967604278,4.08527528673749,3.2656672835350036,2.446059280332517,6.149547556903397,7.17054655645151,ENSG
2008-01-16,2.697148084640503,2.7558369636535645,2.697148084640503,2.7303199768066406,2.438873767852783,442450,2.768595838546753,2.849739909172058,3.202895426750183,,,,30.91435716108888,-0.321024716732603,-0.28558665763555546,-0.03543805909704756,3.9836703817175705,3.202895426750183,2.4221204717827955,9.738708759921975,7.581360531595213,ENSG
2008-01-17,2.7430789470672607,3.062041997909546,2.7226650714874268,2.7532858848571777,2.459388017654419,46636,2.747161626815796,2.8022783041000365,3.1553062200546265,,,,31.965601740548312,-0.3142969606395911,-0.2913287182363626,-0.022968242403228534,3.923775141864229,3.1553062200546265,2.386837298245024,12.367960567475528,9.418738961433638,ENSG
2008-01-18,2.7303199768066406,2.865561008453369,2.7303199768066406,2.7966649532318115,2.498135805130005,57609,2.756858205795288,2.8012577056884767,3.116137611865997,,,,34.008219460405726,-0.3019837564155843,-0.2934597258722069,-0.008524030543377359,3.8738006035756225,3.116137611865997,2.3584746201563718,15.180689679026207,12.429119668807909,ENSG
2008-01-22,3.021214008331299,3.036525011062622,2.704802989959717,2.8145270347595215,2.514091968536377,154015,2.7588995933532714,2.7920716047286986,3.0878137588500976,,,,34.875263301334705,-0.2874703533670373,-0.292261851371173,0.004791498004135697,3.8461060400098384,3.0878137588500976,2.329521477690357,18.101432693346098,15.216694313282616,ENSG
2008-01-23,2.7941129207611084,2.863008975982666,2.709907054901123,2.7226650714874268,2.432035446166992,153231,2.7634925842285156,2.780588912963867,3.0695690631866457,3.6465853118896483,,,32.509608918902224,-0.28015145798185204,-0.2898397726933088,0.009688314711456758,3.8443867241763803,3.0695690631866457,2.294751402196911,18.32202761027644,17.20138332754959,ENSG
2008-01-24,2.7303199768066406,2.7303199768066406,2.674182891845703,2.7124578952789307,2.4229183197021484,266881,2.7599201679229735,2.7642580032348634,3.0212143063545227,3.618465552330017,,,32.247857383853194,-0.2720389191527479,-0.28627960198519664,0.014240682832448726,3.757474631629919,3.0212143063545227,2.2849539810791266,19.124746074615036,18.516068792745866,ENSG
2008-01-25,2.717561960220337,2.7303199768066406,2.6665279865264893,2.674182891845703,2.388728380203247,64271,2.744099569320679,2.7456305980682374,2.9660975456237795,3.5896313333511354,,,31.232364994055967,-0.2656360594419671,-0.28215089347655076,0.016514834034583648,3.6293601118530976,2.9660975456237795,2.3028349793944614,18.729891222254086,18.725554969048527,ENSG
2008-01-28,2.6129419803619385,2.87066388130188,2.6078391075134277,2.692044973373413,2.4046847820281982,116785,2.723175573348999,2.7400168895721437,2.922591042518616,3.558500576019287,,,32.303741181243886,-0.2561674869604613,-0.2769542121733329,0.02078672521287156,3.5360282896766986,2.922591042518616,2.3091537953605332,21.489507348242114,19.78138154837042,ENSG
2008-01-29,2.679286003112793,2.697148084640503,2.6665279865264893,2.692044973373413,2.4046847820281982,21946,2.6986791610717775,2.7287893772125242,2.8769155859947206,3.5276249933242796,,,32.303741181243886,-0.24582980211642713,-0.2707293301619517,0.024899528045524588,3.4110530741538003,2.8769155859947206,2.342778097835641,22.45617037431539,20.891856314937204,ENSG
2008-01-30,2.717561960220337,2.7405269145965576,2.6410109996795654,2.6410109996795654,2.359098196029663,568248,2.682348346710205,2.72292046546936,2.8252436399459837,3.4967494106292722,,,30.717947165708598,-0.23900008337811585,-0.26438348080518453,0.025383397427068688,3.2234155726581855,2.8252436399459837,2.427071707233782,20.175487341441187,21.373721687999574,ENSG
2008-01-31,2.6154940128326416,2.6154940128326416,2.4547369480133057,2.50321888923645,2.236013650894165,110123,2.640500545501709,2.700210356712341,2.7749751329422,3.462709708213806,,,26.880975227071737,-0.24191747969110455,-0.2598902805823685,0.017972800891263963,3.050258624264366,2.7749751329422,2.499691641620034,14.941779888968659,19.191145868241755,ENSG
2008-02-01,2.5593559741973877,2.635906934738159,2.4879090785980225,2.4981160163879395,2.2314553260803223,1310498,2.6052871704101563,2.6746933698654174,2.738485836982727,3.429384484291077,,,26.747727929623473,-0.2418533614776166,-0.25628289676141813,0.014429535283801531,2.9500438245200105,2.738485836982727,2.5269278494454435,9.427989533108311,14.848418921172728,ENSG
2008-02-04,2.4981160163879395,2.7124578952789307,2.4981160163879395,2.5976319313049316,2.32034969329834,474977,2.58640456199646,2.6547900676727294,2.728023886680603,3.398457865715027,,,33.65467591131074,-0.23110837124315697,-0.2512479916577659,0.020139620414608927,2.945628189562897,2.728023886680603,2.510419583798309,12.885122171003013,12.418297197693336,ENSG
2008-02-05,2.6231489181518555,2.68949294090271,2.5134260654449463,2.515976905822754,2.2474091053009033,158326,2.551190948486328,2.6249350547790526,2.7085033297538756,3.3668167638778685,,,31.066287182598927,-0.22657000917492853,-0.24631239516119843,0.0197423859862699,2.9286338681428337,2.7085033297538756,2.4883727913649176,13.585375231003281,11.966162311704878,ENSG
2008-02-06,2.531287908554077,2.564460039138794,2.500667095184326,2.510874032974243,2.2428531646728516,116785,2.5251635551452636,2.6037559509277344,2.6921724319458007,3.334971523284912,,,30.906313770436324,-0.2208393847712129,-0.24121779308320132,0.020378408311988422,2.919932204464646,2.6921724319458007,2.4644126594269555,14.285628291003547,13.58537523100329,ENSG
2008-02-07,2.515976905822754,2.5976319313049316,2.515976905822754,2.546597957611084,2.2747626304626465,117177,2.5338393688201903,2.58716995716095,2.6757139801979064,3.3037386989593505,,,33.488481331100644,-0.2109831194152636,-0.23517085834961377,0.024187738934350167,2.8954592518639197,2.6757139801979064,2.455968708531893,11.705651537621137,13.192218353209332,ENSG
2008-02-08,2.551701068878174,2.564460039138794,2.5057709217071533,2.561908006668091,2.288438320159912,70149,2.5465977668762205,2.5759424686431887,2.660786533355713,3.272863116264343,,,34.616244789489315,-0.19963529370545352,-0.22806374542078173,0.028428451715328207,2.868538879109173,2.660786533355713,2.4530341876022526,14.484682148274478,13.491987325633064,ENSG
2008-02-11,2.564460039138794,2.564460039138794,2.4751501083374023,2.5134260654449463,2.245131731033325,45460,2.5297565937042235,2.5580805778503417,2.6490487337112425,3.240966854095459,,,32.72400691134237,-0.1923370062673584,-0.22091839759009707,0.02858139132273868,2.8621809915874543,2.6490487337112425,2.4359164758350307,16.106948994392766,14.099094226762803,ENSG
2008-02-12,2.574666976928711,2.574666976928711,2.52618408203125,2.546597957611084,2.2747626304626465,125015,2.5358808040618896,2.5435358762741087,2.6361626267433165,3.2087133502960206,,,35.3288484003057,-0.1817809092553997,-0.2130908999231576,0.031309990667757914,2.8411956616214527,2.6361626267433165,2.4311295918651803,18.20575707939709,16.265796074021456,ENSG
2008-02-13,2.564460039138794,2.68949294090271,2.528736114501953,2.549149990081787,2.2770419120788574,200650,2.5435359954833983,2.534349775314331,2.628635120391846,3.175490207672119,,,35.53564408190719,-0.17123530462722325,-0.20471978086397075,0.033484476236747496,2.8348358217368017,2.628635120391846,2.42243441904689,19.63190723276568,17.981537768851855,ENSG
2008-02-14,2.549149990081787,2.549149990081787,2.4879090785980225,2.4879090785980225,2.2223386764526367,62311,2.531798219680786,2.5328187942504883,2.616514575481415,3.1410422468185426,,,32.82325117203652,-0.16590699417220334,-0.19695722352561726,0.031050229353413922,2.8258561637108506,2.616514575481415,2.4071729872519794,17.58691769216129,18.474860668108033,ENSG
2008-02-15,2.4879090785980225,2.4879090785980225,2.265911102294922,2.319495916366577,2.07190203666687,694047,2.4833158016204835,2.5149567842483522,2.5948250770568846,3.103226022720337,,,26.771510009341597,-0.17327638217978514,-0.19222105525645083,0.018944673076665697,2.8311403363052072,2.5948250770568846,2.358509817808562,13.988348524144135,17.06905781635705,ENSG
2008-02-19,2.355220079421997,2.4241158962249756,2.258255958557129,2.2786691188812256,2.0354347229003906,259043,2.4363644123077393,2.4830605030059814,2.5689252853393554,3.0663794469833374,,,25.542066044267326,-0.18033229814262164,-0.189843303833685,0.009511005691063362,2.8238855876702997,2.5689252853393554,2.313964983008411,7.832777299269569,13.136014505191676,ENSG
2008-02-20,2.2965309619903564,2.373081922531128,2.2965309619903564,2.3220479488372803,2.074183464050293,194380,2.3914544105529787,2.463667607307434,2.5443013310432434,3.0302983856201173,,,29.259320587985677,-0.18034494902136844,-0.18794363287122168,0.007598683849853238,2.794711073777025,2.5443013310432434,2.293891588309462,9.855904444034719,10.559010089149487,ENSG
2008-02-21,2.385840892791748,2.482805013656616,2.360323905944824,2.365427017211914,2.112931489944458,43892,2.354709815979004,2.449122905731201,2.5264394283294678,2.995646286010742,,,32.86862831383257,-0.17483920908142592,-0.18532274811326252,0.010483539031836603,2.7743614487924573,2.5264394283294678,2.2785174078664783,13.957677704361586,10.548786482555302,ENSG
2008-02-22,2.360323905944824,2.3883919715881348,2.2965309619903564,2.3041861057281494,2.0582275390625,42717,2.3179652214050295,2.4248817205429076,2.5060258388519285,2.9590548849105835,,,30.502510433197177,-0.17341844042540178,-0.18294188657569038,0.009523446150288606,2.7565397178312057,2.5060258388519285,2.2555119598726514,15.917530549765415,13.243704232720583,ENSG
2008-02-25,2.5236330032348633,2.5236330032348633,2.3143930435180664,2.367979049682617,2.115211009979248,48595,2.3276618480682374,2.4054888248443604,2.4907156467437743,2.9245048475265505,,,35.69543798735752,-0.165240128252087,-0.17940153491096972,0.014161406658882714,2.7356148503712436,2.4907156467437743,2.245816443116305,19.717181069576892,16.530796441234642,ENSG
2008-02-26,2.4241158962249756,2.4241158962249756,2.2990829944610596,2.3322548866271973,2.083299160003662,40365,2.3383790016174317,2.3873717069625853,2.4727261424064637,2.890771346092224,,,34.156264355744334,-0.15979933111499856,-0.17548109415177549,0.01568176303677693,2.70851501792707,2.4727261424064637,2.2369372668858576,17.57192266436171,17.73554476123468,ENSG
2008-02-27,2.2965309619903564,2.408806085586548,2.2965309619903564,2.3169450759887695,2.0696239471435547,138731,2.3373584270477297,2.364406418800354,2.4539711475372314,2.859232325553894,,,33.48979553754366,-0.15493681875236787,-0.17137223907189397,0.016435420319526106,2.6762835239282,2.4539711475372314,2.2316587711462628,18.737658298589967,18.675587344176197,ENSG
2008-02-28,2.378185987472534,2.378185987472534,2.219980001449585,2.250601053237915,2.010362386703491,128150,2.31439323425293,2.334551525115967,2.434450650215149,2.8246312665939333,,,30.69474205384324,-0.1546538969925133,-0.16802857065601784,0.013374673663504533,2.6562020678588074,2.434450650215149,2.2126992325714903,12.430349081612396,16.246643348188034,ENSG
2008-02-29,2.245496988296509,2.2965309619903564,2.1357738971710205,2.209773063659668,1.973892331123352,142258,2.2955106258392335,2.3067379236221313,2.41977835893631,2.7891115856170656,,,29.085943525400864,-0.15592673071405372,-0.16560820266762502,0.009681471953571302,2.659492305426586,2.41977835893631,2.180064412446034,11.165128419058268,14.111045266420218,ENSG
2008-03-03,2.194463014602661,2.2072219848632812,2.0541200637817383,2.074532985687256,1.8530879020690918,113650,2.236821413040161,2.282241630554199,2.3985992074012756,2.7565008449554442,,,24.504381965279897,-0.16593540459950962,-0.16567364305400195,-0.00026176154550766606,2.6783849578210317,2.3985992074012756,2.1188134569815196,7.699550184839292,10.431675895169993,ENSG
2008-03-04,2.087291955947876,2.1153600215911865,2.033705949783325,2.041361093521118,1.8234574794769287,134812,2.1786426544189452,2.2585108280181885,2.370785665512085,2.7257273244857787,,,23.525525056001864,-0.17453214727972144,-0.16744534389914584,-0.0070868033805756014,2.6753947636248734,2.370785665512085,2.066176567399297,5.914698740444394,8.259792448113991,ENSG
2008-03-05,2.046463966369629,2.1077051162719727,2.020946979522705,2.033705949783325,1.8166193962097168,165380,2.1219948291778565,2.229676628112793,2.3466721177101135,2.6987813615798952,,,23.294269412809566,-0.17988918338398774,-0.16993411179611423,-0.00995507158787351,2.6767770973775864,2.3466721177101135,2.0165671380426407,2.265203797146764,5.293150907476823,ENSG
2008-03-06,2.041361093521118,2.041361093521118,1.9137760400772095,1.9188790321350098,1.7140496969223022,228867,2.0556504249572756,2.1850218296051027,2.317072367668152,2.675407762527466,,,20.102204326619525,-0.19119625429364584,-0.17418654029562056,-0.017009713998025283,2.686766359787268,2.317072367668152,1.9473783755490357,1.4732056178680129,3.217702718486397,ENSG
2008-03-07,2.0183959007263184,2.2735660076141357,1.9648100137710571,2.2072219848632812,1.9716129302978516,229651,2.0551402091979982,2.1753254175186156,2.3001035690307616,2.645961141586304,,,41.7047935112592,-0.174874478813845,-0.17432412799926544,-0.0005503508145795477,2.657033407140338,2.3001035690307616,1.9431737309211852,17.123156864408482,6.953855426474426,ENSG
2008-03-10,2.2965309619903564,2.4317710399627686,2.255703926086426,2.2863240242004395,2.042271614074707,173610,2.0974984169006348,2.167159914970398,2.286324369907379,2.616157259941101,,,46.01692183189178,-0.15378375723651994,-0.17021605384671634,0.016432296610196406,2.6224331417013214,2.286324369907379,1.9502155981134368,36.68056399609761,18.42564215945804,ENSG
2008-03-11,2.3526690006256104,2.5695629119873047,2.3245999813079834,2.5695629119873047,2.2952768802642822,57609,2.2031387805938722,2.1908907175064085,2.289131212234497,2.5963050174713134,,,57.997630460305714,-0.11291261102357808,-0.1587553652820887,0.045842754258510615,2.6336125199162606,2.289131212234497,1.9446499045527335,69.73497990200782,41.17956692083798,ENSG
2008-03-12,2.6767349243164062,2.694597005844116,2.4623920917510986,2.692044973373413,2.4046847820281982,135204,2.3348065853118896,2.228400707244873,2.2964035630226136,2.5780348348617554,,,61.93211546767664,-0.06983365554932064,-0.14097102333553507,0.07113736778621443,2.6674371164733124,2.2964035630226136,1.9253700095719148,86.92030821307662,64.44528403706069,ENSG
2008-03-13,2.72011399269104,2.7685959339141846,2.704802989959717,2.7558369636535645,2.46166729927063,105028,2.5021981716156008,2.278924298286438,2.3067379117012026,2.559662575721741,,,63.83237301732162,-0.030197692285895084,-0.11881635712560708,0.088618664839712,2.7150005249547755,2.3067379117012026,1.8984752984476294,99.3935229055429,85.34960367354245,ENSG
2008-03-14,2.7762510776519775,2.7762510776519775,2.6588730812072754,2.681838035583496,2.3955678939819336,70541,2.5971213817596435,2.3261307954788206,2.316434359550476,2.543127555847168,,,60.085513093175955,-0.0047027900618958896,-0.09599364371286484,0.09129085365096895,2.7498829715235837,2.316434359550476,1.8829857475773686,95.74460407870681,94.01947839910878,ENSG
2008-03-17,2.7328720092773438,2.7328720092773438,2.3220479488372803,2.403702974319458,2.1471216678619385,36054,2.620597171783447,2.359047794342041,2.32064471244812,2.5266435766220092,,,48.550133522777024,-0.006861970812738427,-0.07816730913283956,0.07130533832010114,2.755763177390752,2.32064471244812,1.8855262475054884,81.45513957728589,92.19775552051186,ENSG
2008-03-18,2.367979049682617,2.4241158962249756,2.367979049682617,2.4241158962249756,2.1653549671173096,49379,2.5915077686309815,2.3973232746124267,2.327917051315308,2.5189884757995604,,,49.319157812360324,-0.006847056310961275,-0.0639032585684639,0.05705620225750263,2.7648442740504158,2.327917051315308,1.8909898285801998,68.3431871013428,81.8476435857785,ENSG
2008-03-19,2.49045991897583,2.5976319313049316,2.373081922531128,2.373081922531128,2.1197683811187744,96798,2.5277151584625246,2.431260871887207,2.33046875,2.508322353363037,,,47.41117094392617,-0.010828428248839117,-0.053288292504538946,0.04245986425569983,2.767824940247621,2.33046875,1.893112559752379,56.410238335638105,68.73618833808892,ENSG
2008-03-20,2.3705310821533203,2.3705310821533203,2.1204640865325928,2.3041861057281494,2.0582275390625,319395,2.4373849868774413,2.469791579246521,2.3274067044258118,2.497656235694885,,,44.88656141066796,-0.019320298449421625,-0.046494693693515485,0.02717439524409386,2.7645985067782988,2.3274067044258118,1.8902149020733248,52.564064465642424,59.1058299675411,ENSG
2008-03-24,2.3526690006256104,2.383289098739624,2.2990829944610596,2.3348069190979004,2.0855796337127686,114433,2.3679787635803224,2.4825500726699827,2.3289377450942994,2.4868370342254638,,,46.25633678391124,-0.023310612799876118,-0.04185787751478761,0.018547264714911492,2.7660080015711745,2.3289377450942994,1.8918674886174243,49.11240989647727,52.69557089925258,ENSG
2008-03-25,2.3220479488372803,2.360323905944824,2.3220479488372803,2.337357997894287,2.087857961654663,48595,2.354709768295288,2.4876534700393678,2.3274066925048826,2.4763750553131105,,,46.37591266607216,-0.02596777459154742,-0.038679856930139575,0.012712082338592154,2.7641335728858527,2.3274066925048826,1.8906798121239126,47.7317351684954,49.802736510205015,ENSG
