Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,10.880000114440918,11.210000038146973,10.760000228881836,11.210000038146973,11.210000038146973,654000,11.333999824523925,11.351999950408935,11.369499921798706,10.97199993133545,,,49.668506542846146,0.08732843850811811,0.1494057963606518,-0.06207735785253368,11.6805289815046,11.369499921798706,11.058470862092813,41.372528230165386,49.64046745340372,BTSG
2024-06-11,11.109999656677246,11.130000114440918,10.821000099182129,10.84000015258789,10.84000015258789,608700,11.205999946594238,11.307999992370606,11.349499940872192,10.968999938964844,,,42.84619704053341,0.04216266018341841,0.1279571691252051,-0.0857945089417867,11.734024351471692,11.349499940872192,10.964975530272692,28.823519182039046,39.70272783655937,BTSG
2024-06-12,11.109999656677246,11.1899995803833,10.770000457763672,10.84000015258789,10.84000015258789,560000,11.063999938964844,11.256999969482422,11.326499938964844,10.974399948120118,,,42.84619704053342,0.0062958804682438085,0.10362491139381284,-0.09732903092556904,11.770539333383356,11.326499938964844,10.882460544546332,26.666662926766957,32.28757011299048,BTSG
2024-06-13,10.789999961853027,10.800000190734863,10.414999961853027,10.630000114440918,10.630000114440918,593000,10.894000053405762,11.175,11.276499938964843,10.97819995880127,,,39.29349994617001,-0.038628760590620814,0.0751741769969261,-0.11380293758754692,11.792029679721997,11.276499938964843,10.760970198207689,16.933749553649257,24.141310554151772,BTSG
2024-06-14,10.579999923706055,10.609999656677246,10.359999656677246,10.470000267028809,10.470000267028809,1085400,10.798000144958497,11.097000026702881,11.22999997138977,10.981799964904786,,,36.7904696287165,-0.08614943573695832,0.042909454450149216,-0.12905889018710753,11.849806260211722,11.22999997138977,10.610193682567818,12.445154658955346,18.68185571312387,BTSG
2024-06-17,10.470000267028809,10.65999984741211,10.279999732971191,10.399999618530273,10.399999618530273,916400,10.636000061035157,10.984999942779542,11.176499938964843,10.985399951934815,,,35.718444149305014,-0.1279830712932366,0.00873094930147205,-0.13671402059470866,11.882878669217488,11.176499938964843,10.470121208712198,8.047103749503155,12.47533598736927,BTSG
2024-06-18,10.34000015258789,10.710000038146973,10.34000015258789,10.520000457763672,10.520000457763672,521000,10.572000122070312,10.889000034332275,11.12999997138977,10.98739995956421,10.522199974060058,,38.99990473708373,-0.1497274986273336,-0.02296074028428908,-0.12676675834304452,11.879372909630826,11.12999997138977,10.380627033148714,8.199618709264975,9.563959039241176,BTSG
2024-06-20,10.4399995803833,10.59000015258789,10.369999885559082,10.420000076293945,10.420000076293945,419200,10.488000106811523,10.776000022888184,11.093499994277954,10.98739995956421,10.516399974822997,,37.29149264584926,-0.17303467299633546,-0.05297552682669836,-0.1200591461696371,11.904037334738888,11.093499994277954,10.28296265381702,8.635593689345322,8.294105382704501,BTSG
2024-06-21,10.760000228881836,10.819999694824219,10.420000076293945,10.619999885559082,10.619999885559082,934500,10.486000061035156,10.690000057220459,11.050500011444091,10.990999965667724,10.516999969482422,,42.69793948968351,-0.1733689738512254,-0.07705421623160377,-0.09631475761962163,11.865692551071133,11.050500011444091,10.23530747181705,12.435252277288248,9.756821558632865,BTSG
2024-06-24,10.59000015258789,10.880000114440918,10.5649995803833,10.8100004196167,10.8100004196167,528400,10.554000091552734,10.676000118255615,11.019500017166138,10.998599967956544,10.51299997329712,,47.34260818999653,-0.15649843791412188,-0.09294306056810739,-0.06355537734601449,11.821658850707205,11.019500017166138,10.21734118362507,17.443886405053572,12.838244123895729,BTSG
2024-06-25,10.970000267028809,11.0,10.649999618530273,10.65999984741211,10.65999984741211,637900,10.6060001373291,10.62100009918213,10.986500024795532,11.010799961090088,10.509399967193604,,44.29038205493418,-0.1534631811829783,-0.10504708469108157,-0.04841609649189674,11.79079528115245,10.986500024795532,10.182204768438615,21.588959516778726,17.156032733040195,BTSG
2024-06-26,10.619999885559082,10.8100004196167,10.430000305175781,10.789999961853027,10.789999961853027,734200,10.660000038146972,10.616000080108643,10.962000036239624,11.018799953460693,10.504199962615967,,47.45232159860073,-0.1389658833763061,-0.11183084442812648,-0.027135038948179632,11.758858807195105,10.962000036239624,10.165141265284143,24.525057088681475,21.18596767017127,BTSG
2024-06-27,10.84000015258789,10.84000015258789,10.479999542236328,10.819999694824219,10.819999694824219,1360600,10.739999961853027,10.614000034332275,10.935500001907348,11.023799953460694,10.501399955749513,,48.18321191675433,-0.12363080373661006,-0.1141908362898232,-0.009439967446786865,11.714023514322353,10.935500001907348,10.156976489492344,32.19375190067709,26.102589502045777,BTSG
2024-06-28,10.869999885559082,11.399999618530273,10.720000267028809,11.359999656677246,11.359999656677246,3844600,10.88799991607666,10.686999988555907,10.930999994277954,11.045599937438965,10.503999948501587,,59.187319316188805,-0.06713032211909464,-0.10477873345567748,0.03764841133658284,11.698538814230414,10.930999994277954,10.163461174325494,57.773569394792425,38.16412612805035,BTSG
2024-07-01,11.359999656677246,11.460000038146973,10.9399995803833,10.960000038146973,10.960000038146973,1089400,10.917999839782714,10.735999965667725,10.916499996185303,11.058999938964844,10.500299949645996,,50.61304575915327,-0.05400734657936468,-0.09462445608041492,0.04061710950105024,11.670218007203978,10.916499996185303,10.162781985166628,68.17431987998073,52.71388039181676,BTSG
2024-07-02,10.979999542236328,11.114999771118164,10.890000343322754,11.100000381469727,11.100000381469727,763700,11.005999946594239,10.80600004196167,10.895499992370606,11.0707999420166,10.496399955749512,,53.17013440019949,-0.03194222614409448,-0.08208801009315084,0.05014578394905636,11.60276144073879,10.895499992370606,10.188238544002422,74.51575549379747,66.82121492285688,BTSG
2024-07-03,11.079999923706055,11.329999923706055,10.920000076293945,11.3100004196167,11.3100004196167,434800,11.110000038146973,10.885000038146973,10.887000036239623,11.08479995727539,10.4960999584198,,56.78462255898956,0.0024614151447686083,-0.06517812504556694,0.06763954019033555,11.569615546911587,10.887000036239623,10.20438452556766,71.46895440683627,71.38634326020484,BTSG
2024-07-05,11.260000228881836,11.345000267028809,11.119999885559082,11.140000343322754,11.140000343322754,645300,11.17400016784668,10.957000064849854,10.866500043869019,11.093599967956543,10.494299964904785,,53.20458655989031,0.015826524995560476,-0.04897719503734146,0.06480372003290194,11.49033570072566,10.866500043869019,10.242664387012377,76.55370747529606,74.17947245864327,BTSG
2024-07-08,11.239999771118164,11.25,11.020000457763672,11.039999961853027,11.039999961853027,701500,11.110000228881836,10.999000072479248,10.844500064849854,11.098799972534179,10.491099967956544,,51.161272099252265,0.01814016724010159,-0.03555372258185285,0.05369388982195444,11.408396374349289,10.844500064849854,10.280603755350418,74.85878080582764,74.29381422931999,BTSG
2024-07-09,11.079999923706055,11.079999923706055,10.800000190734863,10.979999542236328,10.979999542236328,535900,11.114000129699708,11.01599998474121,10.846000051498413,11.110199966430663,10.489199962615967,,49.92242106122581,0.014959766097708993,-0.02545102484594048,0.04041079094364947,11.411169079743406,10.846000051498413,10.28083102325342,64.81032656491358,72.07427161534576,BTSG
2024-07-10,11.0,11.050000190734863,10.770000457763672,10.899999618530273,10.899999618530273,530700,11.073999977111816,11.039999961853027,10.830500030517578,11.116599960327148,10.4885999584198,,48.244970354192894,0.005915756860334298,-0.019177668504685524,0.025093425365019822,11.371368795078439,10.830500030517578,10.289631265956718,56.72447093094339,65.46452610056154,BTSG
2024-07-11,11.069999694824219,11.135000228881836,10.920000076293945,11.100000381469727,11.100000381469727,874800,11.031999969482422,11.071000003814698,10.84350004196167,11.1203999710083,10.492999963760376,,52.53857148495378,0.014717055420408798,-0.01239872371966666,0.027115779140075458,11.397007997330146,10.84350004196167,10.289992086593195,57.05042583963094,59.52840777849598,BTSG
2024-07-12,11.270000457763672,11.270000457763672,10.960000038146973,11.0600004196167,11.0600004196167,830700,11.01599998474121,11.095000076293946,10.85450005531311,11.127799987792969,10.496499967575073,,51.61627948738353,0.018254063826258715,-0.006268166210481585,0.0245222300367403,11.415979430126756,10.85450005531311,10.293020680499465,58.391181514825035,57.3886927617998,BTSG
2024-07-15,11.130000114440918,11.600000381469727,11.130000114440918,11.319999694824219,11.319999694824219,975200,11.07199993133545,11.091000080108643,10.889000034332275,11.14099998474121,10.505399961471557,,56.911117245476284,0.04155788366134239,0.0032970437638832105,0.038260839897459174,11.475307148666218,10.889000034332275,10.302692919998332,67.53934719319716,60.99365151588439,BTSG
2024-07-16,11.40999984741211,12.0,11.40999984741211,11.989999771118164,11.989999771118164,1657500,11.273999977111817,11.194000053405762,10.965000009536743,11.15959997177124,10.524699954986572,,66.94870358059156,0.1127895675822348,0.02519554852755353,0.08759401905468127,11.691622312025931,10.965000009536743,10.238377707047555,78.86547902514162,68.2653359110546,BTSG
2024-07-17,11.9399995803833,12.015000343322754,11.739999771118164,11.850000381469727,11.850000381469727,1287000,11.464000129699707,11.269000053405762,11.037500047683716,11.166599979400635,10.545099954605103,,63.61403281357436,0.15614447327386038,0.0513853334768149,0.10475913979704549,11.811938548564317,11.037500047683716,10.263061546803115,88.22739466367359,78.21074029400414,BTSG
2024-07-18,11.75,11.989999771118164,11.529999732971191,11.630000114440918,11.630000114440918,1377900,11.570000076293946,11.301000022888184,11.093000030517578,11.170999984741211,10.56819995880127,,58.66866344742957,0.17078268892997173,0.07526480456744626,0.09551788436252547,11.87022850398981,11.093000030517578,10.315771557045345,86.29470646574954,84.46252671818826,BTSG
2024-07-19,11.670000076293945,11.789999961853027,11.53600025177002,11.699999809265137,11.699999809265137,464200,11.697999954223633,11.356999969482422,11.157000017166137,11.175399990081788,10.592599954605102,,59.74108490513108,0.18588915618007995,0.097389674889973,0.08849948129010696,11.912515778361659,11.157000017166137,10.401484255970615,78.07327557783583,84.19845890241966,BTSG
2024-07-22,11.8100004196167,11.970000267028809,11.694999694824219,11.960000038146973,11.960000038146973,653300,11.826000022888184,11.448999977111816,11.224000024795533,11.187199993133545,10.614699954986571,,63.52659668171879,0.21634707150130872,0.12118115421224014,0.09516591728906858,12.014022834463233,11.224000024795533,10.433977215127832,80.18376956847055,81.51725053735198,BTSG
2024-07-23,12.020000457763672,12.180000305175781,11.859999656677246,12.170000076293945,12.170000076293945,1204900,11.86200008392334,11.568000030517577,11.292000007629394,11.200399990081786,10.63909996032715,,66.28416793493273,0.2544967566735252,0.14784427470449715,0.10665248196902807,12.158224074486876,11.292000007629394,10.425775940771912,89.85727273008207,82.70477262546284,BTSG
2024-07-24,12.170000076293945,12.369999885559082,11.989999771118164,12.039999961853027,12.039999961853027,872600,11.9,11.682000064849854,11.36100001335144,11.216399993896484,10.669599962234496,,63.103537542240396,0.2711154837143219,0.1724985165064621,0.09861696720785981,12.23467963234533,11.36100001335144,10.48732039435755,91.4160218745716,87.15235472437475,BTSG
2024-07-25,12.109999656677246,12.289999961853027,11.930000305175781,12.09000015258789,12.09000015258789,1292500,11.992000007629395,11.78100004196167,11.426000022888184,11.23340000152588,10.700999965667725,,63.822578477278,0.28503483796485796,0.1950057807981413,0.09002905716671666,12.31340979324528,11.426000022888184,10.538590252531089,87.05525721848323,89.44285060771232,BTSG
2024-07-26,12.229999542236328,12.430000305175781,12.15999984741211,12.329999923706055,12.329999923706055,1487900,12.118000030517578,11.907999992370605,11.501500034332276,11.253999996185303,10.730299968719482,,67.13348134996518,0.31183733556698456,0.21837209175190994,0.09346524381507462,12.425995019838426,11.501500034332276,10.577005048826125,85.28362930124221,87.91830279809903,BTSG
2024-07-29,12.350000381469727,12.630000114440918,12.270000457763672,12.484999656677246,12.484999656677246,1095600,12.222999954223633,12.024499988555908,11.557750034332276,11.271099987030029,10.763249969482422,,69.10031524940666,0.34164739260832455,0.24302715192319285,0.0986202406851317,12.573370316859782,11.557750034332276,10.54212975180477,89.56005517893266,87.29964723288606,BTSG
2024-07-30,12.550000190734863,12.720000267028809,12.420000076293945,12.65999984741211,12.65999984741211,1224000,12.320999908447266,12.091499996185302,11.642750024795532,11.296299991607667,10.798949966430664,,71.19614882872584,0.37506956200009434,0.26943563393857317,0.10563392806152117,12.726315658832194,11.642750024795532,10.55918439075887,94.28226627127479,89.70865025048325,BTSG
2024-07-31,12.710000038146973,12.789999961853027,12.329999923706055,12.390000343322754,12.390000343322754,1038200,12.39099998474121,12.145499992370606,11.707250022888184,11.314699993133544,10.832649965286254,,63.98521504718997,0.375442303368283,0.29063696782451515,0.08480533554376785,12.807356679940673,11.707250022888184,10.607143365835695,89.00433839000392,90.94888661340381,BTSG
2024-08-01,12.359999656677246,12.470000267028809,11.90999984741211,12.229999542236328,12.229999542236328,923800,12.418999862670898,12.205499935150147,11.753249979019165,11.33029998779297,10.86434995651245,,60.10051851397114,0.3586921957681657,0.30424801341324526,0.054444182354920434,12.859985103414719,11.753249979019165,10.64651485462361,80.35792400218723,87.88150955448867,BTSG
2024-08-02,11.680000305175781,11.800000190734863,10.569999694824219,11.15999984741211,11.15999984741211,2212300,12.18499984741211,12.151499938964843,11.754249954223633,11.330499992370605,10.88354995727539,,41.81650961265083,0.2561251307306076,0.2946234368767177,-0.038498306146110106,12.858800883951702,11.754249954223633,10.649699024495565,56.994569517302104,75.45227730316444,BTSG
2024-08-05,10.149999618530273,11.260000228881836,10.149999618530273,11.170000076293945,11.170000076293945,1363700,11.92199993133545,12.07249994277954,11.760749959945679,11.324300003051757,10.903549957275391,,41.994123193742944,0.17364525323898583,0.27042780014917134,-0.09678254691018551,12.849833395554496,11.760749959945679,10.671666524336862,43.825996022158655,60.39282984721601,BTSG
2024-08-06,11.170000076293945,11.5600004196167,11.055000305175781,11.25,11.25,854800,11.639999961853027,11.980499935150146,11.774249982833862,11.320699996948242,10.92854995727539,,43.48053370668396,0.11342716361111549,0.23902767284156018,-0.1256005092304447,12.830485083846897,11.774249982833862,10.718014881820826,35.62654396741037,45.48236983562372,BTSG
2024-08-07,11.420000076293945,11.640000343322754,11.210000038146973,11.239999771118164,11.239999771118164,531900,11.40999984741211,11.90049991607666,11.791249990463257,11.31909999847412,10.958649959564209,,43.33105782818933,0.06415739235527518,0.20405361674430317,-0.139896224389028,12.800555942799296,11.791249990463257,10.781944038127218,40.53031028247418,39.99428342401441,BTSG
2024-08-08,11.329999923706055,11.59000015258789,11.1899995803833,11.520000457763672,11.520000457763672,579200,11.268000030517578,11.843499946594239,11.812249994277954,11.32390001296997,10.991449966430665,,48.65361084361734,0.04716081845583453,0.17267505708660943,-0.1255142386307749,12.779764625790756,11.812249994277954,10.844735362765151,44.94950644350207,40.36878689779555,BTSG
2024-08-09,11.489999771118164,11.789999961853027,11.460000038146973,11.539999961853027,11.539999961853027,414100,11.344000053405761,11.764499950408936,11.83624997138977,11.327700004577636,11.018549966812134,,49.021912138329256,0.034902371214617034,0.14512051991221095,-0.11021814869759392,12.750267858578683,11.83624997138977,10.922232084200859,48.6111216472843,44.69697945775352,BTSG
2024-08-12,11.619999885559082,11.645000457763672,11.380000114440918,11.619999885559082,11.619999885559082,409400,11.434000015258789,11.67799997329712,11.851249980926514,11.331100006103515,11.042649965286255,,50.54988510878938,0.03128218713363751,0.12235285335649626,-0.09107066622285875,12.740394877594268,11.851249980926514,10.962105084258761,53.409102266264604,48.989910119017,BTSG
2024-08-13,11.720000267028809,11.899999618530273,11.699999809265137,11.84000015258789,11.84000015258789,355900,11.552000045776367,11.596000003814698,11.84375,11.342900009155274,11.071049966812133,,54.58153576911949,0.0456392472647007,0.10701013213813715,-0.06137088487343645,12.730614510106623,11.84375,10.956885489893377,57.44950192799926,53.15657528051606,BTSG
2024-08-14,11.869999885559082,11.880000114440918,11.630000114440918,11.6899995803833,11.6899995803833,288600,11.642000007629395,11.525999927520752,11.835749959945678,11.346299991607665,11.09444995880127,,51.49859379656022,0.044401693205596615,0.09448844435162904,-0.05008675114603242,12.725127653378548,11.835749959945678,10.946372266512808,59.34343625910217,56.734013484455346,BTSG
2024-08-15,12.020000457763672,12.0600004196167,11.755000114440918,11.9399995803833,11.9399995803833,403500,11.72599983215332,11.496999931335449,11.851249933242798,11.355499992370605,11.11774995803833,,55.96305037959435,0.06286911731079492,0.08816457894346222,-0.0252954616326673,12.7365401013653,11.851249933242798,10.965959765120296,63.38383592083682,60.05892470264609,BTSG
2024-08-16,11.9399995803833,12.03499984741211,11.819999694824219,12.010000228881836,12.010000228881836,489700,11.819999885559081,11.581999969482421,11.866749954223632,11.364699993133545,11.140849962234498,,57.152341311501985,0.08220553701918654,0.08697277055860708,-0.004767233539420546,12.75175994876904,11.866749954223632,10.981739959678224,65.53030125146857,62.752524477135864,BTSG
2024-08-19,12.079999923706055,12.239999771118164,11.90999984741211,11.989999771118164,11.989999771118164,488800,11.8939998626709,11.663999938964844,11.868249940872193,11.374899997711182,11.162149963378907,,56.68132770887535,0.09482286025094666,0.088542788497075,0.006280071753871658,12.753988434135263,11.868249940872193,10.982511447609124,69.31818195501522,66.07743970910688,BTSG
2024-08-20,11.989999771118164,12.390000343322754,11.960000038146973,12.25,12.25,703800,11.97599983215332,11.763999938964844,11.872249937057495,11.400900001525878,11.183049964904786,,61.16229209335743,0.12436838405841577,0.09570790760934315,0.028660476449072617,12.764104561563887,11.872249937057495,10.980395312551103,76.8895861148808,70.57935644045487,BTSG
2024-08-21,12.319999694824219,12.420000076293945,12.119999885559082,12.210000038146973,12.210000038146973,1166700,12.079999923706055,11.860999965667725,11.880749940872192,11.42090000152588,11.196449966430665,,60.13173835210027,0.14290840280182238,0.10514800664783899,0.03776039615398338,12.782028301306681,11.880749940872192,10.979471580437703,83.65436593219253,76.62071133402952,BTSG
2024-08-22,12.149999618530273,12.359999656677246,11.949999809265137,11.970000267028809,11.970000267028809,765600,12.086000061035156,11.905999946594239,11.874749946594239,11.443500003814698,11.20624997138977,,54.227763255912144,0.13666019183863476,0.11145044368599814,0.025209748152636616,12.77196490254698,11.874749946594239,10.977534990641498,87.14745174579816,82.56380126429049,BTSG
2024-08-23,12.079999923706055,12.569999694824219,11.960000038146973,12.569999694824219,12.569999694824219,876800,12.197999954223633,12.008999919891357,11.886749935150146,11.478099994659424,11.22624997138977,,63.79757008311694,0.17807069097265327,0.12477449314332917,0.0532961978293241,12.813919074215265,11.886749935150146,10.959580796085026,90.30837423909128,87.03673063902733,BTSG
2024-08-26,12.65999984741211,12.890000343322754,12.449999809265137,12.75,12.75,695000,12.35,12.121999931335449,11.899999952316284,11.520499992370606,11.249349975585938,,66.0882199508621,0.22284451730566168,0.14438849797579567,0.07845601932986601,12.867677558570726,11.899999952316284,10.932322346061842,90.64697107886307,89.36759902125084,BTSG
2024-08-27,12.670000076293945,12.819999694824219,12.609999656677246,12.65999984741211,12.65999984741211,541400,12.431999969482423,12.203999900817871,11.899999952316284,11.564299983978271,11.273049974441529,,63.91076250457597,0.24820468796062833,0.1651517359727622,0.08305295198786614,12.867677558570726,11.899999952316284,10.932322346061842,92.74508483957709,91.23347671917715,BTSG
2024-08-28,12.699999809265137,12.729999542236328,12.53499984741211,12.630000114440918,12.630000114440918,482000,12.51599998474121,12.297999954223632,11.911999940872192,11.608899993896484,11.29714997291565,,63.163708379244746,0.2628520829893475,0.18469180537607927,0.07816027761326821,12.909187947944046,11.911999940872192,10.914811933800339,87.0055663081932,90.13254074221112,BTSG
2024-08-29,12.75,12.859999656677246,12.539999961853027,12.760000228881836,12.760000228881836,823500,12.673999977111816,12.380000019073487,11.938499975204468,11.653699989318847,11.320549974441528,,65.06916083677304,0.2817028764516998,0.20409401959120338,0.0776088568604964,12.994516576669064,11.938499975204468,10.882483373739873,86.88091058156635,88.8771872431122,BTSG
2024-08-30,12.8100004196167,12.9399995803833,12.505000114440918,12.550000190734863,12.550000190734863,1133300,12.670000076293945,12.434000015258789,12.007999992370605,11.696299991607667,11.341849975585937,,59.697158453755506,0.27650958764322375,0.21857713320160746,0.05793245444161629,13.032414003378243,12.007999992370605,10.983585981362967,81.46706956571028,85.11784881848995,BTSG
2024-09-03,12.539999961853027,12.760000228881836,12.380000114440918,12.520000457763672,12.520000457763672,637000,12.62400016784668,12.48700008392334,12.075500011444092,11.734300003051757,11.362649984359741,,58.94844430920105,0.2668965241215808,0.22824101138560213,0.0386555127359787,13.046674135426336,12.075500011444092,11.104325887461847,76.51958316467886,81.62252110398516,BTSG
2024-09-04,12.579999923706055,13.074999809265137,12.350000381469727,12.979999542236328,12.979999542236328,873200,12.688000106811524,12.560000038146972,12.161999988555909,11.77769998550415,11.388149976730347,,65.99167458272474,0.2930184494785504,0.24119649900419177,0.05182195047435861,13.131837099308516,12.161999988555909,11.192162877803302,76.99034523359596,78.32566598799504,BTSG
2024-09-05,12.989999771118164,13.220000267028809,12.869999885559082,13.0,13.0,2182000,12.76200008392334,12.639000034332275,12.25,11.824499988555909,11.417649974822998,,66.26270632766405,0.3117405819362009,0.2553053155905936,0.056435266345607304,13.188104438205823,12.25,11.311895561794177,81.67589841578909,78.39527560468798,BTSG
2024-09-06,13.0,13.119999885559082,12.739999771118164,12.930000305175781,12.930000305175781,1358500,12.796000099182129,12.735000038146973,12.320499992370605,11.867299995422364,11.443049974441529,,64.33033052518388,0.31727229886791086,0.26769871224605707,0.049573586621853793,13.240314733478456,12.320499992370605,11.400685251262754,84.98377182248367,81.21667182395625,BTSG
2024-09-09,13.0,13.170000076293945,12.9399995803833,13.0600004196167,13.0600004196167,1094800,12.898000144958496,12.78400011062622,12.39650001525879,11.912100009918213,11.467949981689452,,66.29610967876583,0.3283610058909723,0.2798311709750401,0.04852983491593216,13.296772896609212,12.39650001525879,11.496227133908366,83.18329947224616,83.28098990350632,BTSG
2024-09-10,13.140000343322754,13.640000343322754,13.09000015258789,13.569999694824219,13.569999694824219,1210200,13.107999992370605,12.866000080108643,12.494000005722047,11.956300010681153,11.500949974060058,,72.66144995469223,0.37399043641401697,0.2986630240628355,0.07532741235118146,13.45696214289927,12.494000005722047,11.531037868544823,87.04071596123917,85.06926241865635,BTSG
2024-09-11,13.600000381469727,13.680000305175781,13.354999542236328,13.520000457763672,13.520000457763672,1762700,13.216000175476074,12.952000141143799,12.578000020980834,12.007500019073486,11.533249979019166,,71.24092251031331,0.4014894478399036,0.31922830881824915,0.08226113902165444,13.58996063845625,12.578000020980834,11.56603940350542,91.33699967294064,87.18700503547534,BTSG
2024-09-12,13.529999732971191,14.050000190734863,13.399999618530273,14.039999961853027,14.039999961853027,2612700,13.42400016784668,13.093000125885009,12.695500040054322,12.066300010681152,11.568549976348876,,76.40692247459994,0.459940320960305,0.3473707112466603,0.11256960971364471,13.808432689550195,12.695500040054322,11.582567390558449,95.37697594799552,91.25156386072511,BTSG
2024-09-13,14.130000114440918,14.3100004196167,13.795000076293945,13.850000381469727,13.850000381469727,2259600,13.608000183105469,13.202000141143799,12.791000080108642,12.117100009918213,11.600949983596802,,71.36279889005954,0.48533701775100724,0.37496397254752967,0.11037304520347757,13.954854053107614,12.791000080108642,11.62714610710967,88.93452916582412,91.88283492892009,BTSG
2024-09-16,14.25,14.520000457763672,13.899999618530273,13.920000076293945,13.920000076293945,2463300,13.780000114440918,13.339000129699707,12.886500072479247,12.172700004577637,11.63314998626709,,72.09374073327544,0.5052878297211425,0.40102874398225224,0.10425908573889026,14.091079302355139,12.886500072479247,11.681920842603356,82.80078158238383,89.03742889873449,BTSG
2024-09-17,14.050000190734863,14.890000343322754,13.920000076293945,14.640000343322754,14.640000343322754,3569900,13.994000244140626,13.551000118255615,13.019000101089478,12.244700012207032,11.671749992370605,,78.2446522386823,0.5725964606319955,0.4353422873122009,0.13725417331979461,14.373620406792455,13.019000101089478,11.664379795386502,79.67943491005491,83.80491521942095,BTSG
2024-09-18,14.600000381469727,15.380000114440918,14.600000381469727,14.869999885559082,14.869999885559082,3526000,14.264000129699706,13.740000152587891,13.150000095367432,12.322500019073486,11.716349992752075,,79.77800096519753,0.6371533690096989,0.4757045036517005,0.16144886535799835,14.677520958709682,13.150000095367432,11.622479232025182,81.89200058974689,81.45740569406188,BTSG
2024-09-19,15.079999923706055,15.199899673461914,14.90999984741211,15.130000114440918,15.130000114440918,656094,14.482000160217286,13.953000164031982,13.296000099182129,12.4071000289917,11.761849994659423,,81.37600948594223,0.7012118953245725,0.5208059819862749,0.18040591333829759,14.985797713419267,13.296000099182129,11.60620248494499,88.35832071732649,83.30991873904276,BTSG
