Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,13.029999732971191,13.125,12.380000114440918,12.5,12.211005210876465,795800,13.311999893188476,13.394999885559082,13.663499975204468,14.088599967956544,14.902399959564208,14.86199995994568,36.04543131930429,-0.2880145101613021,-0.19718488536027395,-0.09082962480102813,14.673733106232627,13.663499975204468,12.65326684417631,14.54870780235826,30.443514517985786,DNUT
2022-05-10,12.699999809265137,12.699999809265137,11.979999542236328,12.210000038146973,11.927712440490723,898900,13.047999954223632,13.2479998588562,13.594499969482422,14.03459997177124,14.864499959945679,14.837199959754944,33.853481720603064,-0.3653262806655011,-0.23081316442131938,-0.13451311624418172,14.787386780746887,13.594499969482422,12.401613158217957,8.517760066572093,19.15142077530779,DNUT
2022-05-11,12.5600004196167,13.220000267028809,12.335000038146973,12.670000076293945,12.377077102661133,1113900,12.776000022888184,13.182999897003175,13.569499969482422,13.996599979400635,14.83529995918274,14.818399958610534,40.07807142510586,-0.38503975843723026,-0.2616584832245016,-0.12338127521272868,14.816648285893287,13.569499969482422,12.322351653071557,13.620284467525325,12.22891744548519,DNUT
2022-05-12,12.5600004196167,13.109999656677246,12.350000381469727,13.09000015258789,12.787365913391113,930200,12.718000030517578,13.125999927520752,13.552499961853027,13.953799991607665,14.794499959945679,14.804099960327148,45.15303068649364,-0.362592593814,-0.28184530534240126,-0.08074728847159873,14.815953524791126,13.552499961853027,12.289046398914927,26.295638963401814,16.144561165833043,DNUT
2022-05-13,13.779999732971191,14.640000343322754,13.59000015258789,14.449999809265137,14.115922927856445,1627900,12.98400001525879,13.242999935150147,13.593499946594239,13.951999988555908,14.779199962615968,14.793799958229066,57.65821402206001,-0.23238367349033417,-0.27195297897198784,0.03956930548165366,14.916183147968006,13.593499946594239,12.270816745220472,54.35492656619908,31.423616665708703,DNUT
2022-05-16,14.239999771118164,14.640000343322754,14.071000099182129,14.4399995803833,14.106154441833496,1197700,13.371999931335449,13.341999912261963,13.635999917984009,13.949199981689453,14.765099954605102,14.786199955940246,57.55430074645601,-0.12851762968897162,-0.2432659091153846,0.11474827942641297,15.009162594877516,13.635999917984009,12.262837241090502,76.23256441853158,52.294376649377455,DNUT
2022-05-17,14.649999618530273,14.850000381469727,14.430000305175781,14.489999771118164,14.154999732971191,845900,13.827999877929688,13.43799991607666,13.643499898910523,13.96019998550415,14.75099995613098,14.779949955940246,57.96224030051588,-0.04168789206872425,-0.20295030570605252,0.16126241363732827,15.033496525569639,13.643499898910523,12.253503272251407,90.93157663842004,73.83968920771686,DNUT
2022-05-18,14.350000381469727,14.5,13.970000267028809,14.09000015258789,13.764246940612793,653800,14.111999893188477,13.44399995803833,13.627499914169311,13.965999984741211,14.722799959182739,14.77189995765686,53.52991829382726,-0.0050926211428130586,-0.16337876879340463,0.15828614765059157,14.98890899492839,13.627499914169311,12.266090833410232,84.48558950527521,83.88324352074224,DNUT
2022-05-19,13.949999809265137,14.779999732971191,13.949999809265137,14.489999771118164,14.154999732971191,687500,14.391999816894531,13.554999923706054,13.635999917984009,13.970599975585937,14.705499963760376,14.768749957084657,57.06562302543876,0.05554572446415307,-0.11959387014189309,0.17513959460604617,15.01658519109094,13.635999917984009,12.255414644877078,82.81067344007839,86.0759465279245,DNUT
2022-05-20,14.600000381469727,14.725000381469727,13.520000457763672,13.859999656677246,13.539563179016113,614600,14.273999786376953,13.62899990081787,13.611499881744384,13.967999973297118,14.665599956512452,14.759849953651429,50.54290655066498,0.05216498070265274,-0.08524209997298392,0.13740708067563667,14.957490421619077,13.611499881744384,12.265509341869691,75.49360107981157,80.92995467505501,DNUT
2022-05-23,13.979999542236328,14.359999656677246,13.84000015258789,14.260000228881836,13.930315017700195,811300,14.23799991607666,13.804999923706054,13.599999904632568,13.982199974060059,14.630999965667725,14.754549956321716,54.12804441527097,0.08083065467560147,-0.052027549043266834,0.1328582037188683,14.91943905232351,13.599999904632568,12.280560756941627,77.46804970447182,78.5907747414539,DNUT
2022-05-24,14.130000114440918,14.329999923706055,13.914999961853027,14.100000381469727,13.77401351928711,480200,14.160000038146972,13.99399995803833,13.620999908447265,13.99599998474121,14.587299976348877,14.745549960136414,52.48900553732366,0.08960484839730931,-0.023701069555151603,0.11330591795246092,14.958114617950017,13.620999908447265,12.283885198944514,72.93844139313059,75.30003072580462,DNUT
2022-05-25,14.050000190734863,14.579999923706055,14.02400016784668,14.449999809265137,14.115922927856445,483900,14.231999969482422,14.17199993133545,13.677499914169312,14.001399974822998,14.54259997367859,14.739399957656861,55.65250973195809,0.12337826109859584,0.00571479657559789,0.11766346452299795,15.05388455705556,13.677499914169312,12.301115271283063,79.79093825796873,76.732476451857,DNUT
2022-05-26,14.550000190734863,14.859999656677246,14.545000076293945,14.600000381469727,14.262455940246582,480300,14.254000091552735,14.322999954223633,13.724499940872192,14.003399982452393,14.502799978256226,14.73699995994568,56.97474285744563,0.16039874961765044,0.0366515871840084,0.12374716243364203,15.158284738915302,13.724499940872192,12.290715142829082,83.63418437192635,78.78785467434184,DNUT
2022-05-27,14.680000305175781,14.869999885559082,14.630000114440918,14.819999694824219,14.477368354797363,428300,14.446000099182129,14.359999942779542,13.801499938964843,14.009999980926514,14.466199979782104,14.737099957466125,58.90978527634463,0.2051253026609423,0.07034633027939519,0.13477897238154712,15.29566549320956,13.801499938964843,12.307334384720127,91.76827981830617,85.06446748273369,DNUT
2022-05-31,14.619999885559082,14.970000267028809,14.5,14.819999694824219,14.477368354797363,859800,14.557999992370606,14.397999954223632,13.869999933242799,14.018599967956543,14.432699975967408,14.736049957275391,58.90978527634463,0.23782986356197178,0.10384303693591052,0.13398682662606126,15.418069566343423,13.869999933242799,12.321930300142174,94.51650556842509,89.97298991955249,DNUT
2022-06-01,14.880000114440918,15.029999732971191,14.359999656677246,14.899999618530273,14.55551815032959,937300,14.717999839782715,14.438999938964844,13.938499927520752,14.022799968719482,14.398799962997437,14.737449955940246,59.674646791549044,0.26712454349731374,0.13649933824819116,0.13062520524912258,15.540626774922549,13.938499927520752,12.336373080118955,95.90883908176865,94.06454148949992,DNUT
2022-06-02,14.899999618530273,15.005000114440918,14.5,14.6899995803833,14.350374221801758,398900,14.765999794006348,14.498999881744385,13.971499919891357,14.026799964904786,14.369999961853027,14.740699954032898,56.69148559884445,0.27027992167427684,0.1632554549334083,0.10702446674086855,15.606654450799917,13.971499919891357,12.336345388982798,88.98001674714368,93.1351204657791,DNUT
2022-06-03,14.539999961853027,14.539999961853027,14.220000267028809,14.260000228881836,13.930315017700195,429400,14.69799976348877,14.475999927520752,14.015499925613403,14.017199974060059,14.340199966430664,14.746649956703186,51.06259444106407,0.2353700284262068,0.17767836963196798,0.05769165879423882,15.631871918573133,14.015499925613403,12.399127932653673,73.87976732158425,86.25620771683215,DNUT
2022-06-06,14.34000015258789,14.380000114440918,14.15999984741211,14.279999732971191,13.949851989746094,325800,14.589999771118164,14.517999935150147,14.073499917984009,14.001399974822998,14.306199960708618,14.743499956130982,51.30476846506513,0.20693209497201082,0.18352911469997654,0.023402980272034274,15.639644990586046,14.073499917984009,12.507354845381972,58.9403852214515,73.93338976339311,DNUT
2022-06-07,14.149999618530273,14.5,14.079999923706055,14.300000190734863,13.969391822814941,338800,14.485999870300294,14.521999931335449,14.163499927520752,13.997399978637695,14.279099960327148,14.739649958610535,51.562917192365134,0.1838889403782531,0.18360107983563184,0.0002878605426212544,15.554718982127653,14.163499927520752,12.77228087291385,50.331123039414145,61.05042519414993,DNUT
2022-06-08,14.1899995803833,14.369999885559082,13.920000076293945,13.960000038146973,13.637252807617188,397600,14.297999954223632,14.507999897003174,14.250999927520752,13.98959997177124,14.251299962997436,14.725799961090088,47.001314877836634,0.13661706702424503,0.17420427727335447,-0.03758721024910944,15.323341074423027,14.250999927520752,13.178658780618477,43.70859909386161,50.99336911824238,DNUT
2022-06-09,13.90999984741211,14.100000381469727,13.630000114440918,13.65999984741211,13.344186782836914,358700,14.092000007629395,14.428999900817871,14.30049991607666,13.966399974822998,14.225899953842163,14.709299964904785,43.356610056366776,0.07409217021220726,0.15418185586112504,-0.08008968564891777,15.143149696764578,14.30049991607666,13.457850135388743,30.02206083434544,41.35392765587369,DNUT
2022-06-10,13.4399995803833,13.581999778747559,13.201000213623047,13.4399995803833,13.1292724609375,579900,13.927999877929688,14.312999820709228,14.317999887466431,13.930199966430663,14.203899946212768,14.693849959373473,40.8546508876536,0.006711193628257561,0.12468772341455155,-0.11797652978629398,15.068908594942299,14.317999887466431,13.567091179990564,17.159254976223306,30.296638301476747,DNUT
2022-06-13,13.15999984741211,13.34000015258789,12.784000396728516,12.84000015258789,12.543147087097168,482900,13.639999961853027,14.114999866485595,14.237499904632568,13.889999961853027,14.179399948120118,14.67319996356964,34.933812628425805,-0.0940198528485805,0.08094620816192513,-0.17496606101050563,15.223073212615002,14.237499904632568,13.251926596650133,8.27733907025664,18.486218293608424,DNUT
2022-06-14,12.829999923706055,12.979999542236328,12.61400032043457,12.84000015258789,12.543147087097168,561400,13.347999954223633,13.916999912261963,14.157499933242798,13.864799957275391,14.164899950027467,14.65239996433258,34.933812628425805,-0.17186873709284356,0.030383219110971395,-0.20225195620381495,15.309955854905377,14.157499933242798,13.00504401158022,8.304943321780364,11.2471791227534,DNUT
2022-06-15,12.9399995803833,13.270000457763672,12.890000343322754,13.0600004196167,12.758058547973633,541500,13.168000030517579,13.732999992370605,14.085999965667725,13.83799997329712,14.151799955368041,14.633299970626831,38.71097901679304,-0.21335295573100588,-0.01836401585742406,-0.19498893987358182,15.321514222148236,14.085999965667725,12.850485709187213,10.102628261603677,8.89497021788019,DNUT
2022-06-16,12.760000228881836,12.770000457763672,12.300000190734863,12.380000114440918,12.093780517578125,542400,12.91200008392334,13.502000045776366,14.000499963760376,13.807799968719483,14.127399959564208,14.611649975776672,32.442095038827404,-0.2976685023050578,-0.07422491314695082,-0.223443589158107,15.442491078448695,14.000499963760376,12.558508849072057,10.248324694910206,9.551965426098045,DNUT
2022-06-17,12.510000228881836,12.899999618530273,12.329999923706055,12.84000015258789,12.543147087097168,664900,12.792000198364258,13.360000038146973,13.917999982833862,13.784799976348877,14.113499965667724,14.591599974632263,39.571177709758096,-0.3236402978336308,-0.12410799008428682,-0.199532307749344,15.42582733949449,13.917999982833862,12.410172626173235,13.723631940446557,11.358194965653441,DNUT
2022-06-21,13.050000190734863,13.229999542236328,12.800000190734863,13.119999885559082,12.816671371459961,344700,12.848000144958496,13.244000053405761,13.880999994277953,13.76959997177124,14.102899961471557,14.573249969482422,43.48082622352882,-0.31796420112659085,-0.16287923229274764,-0.1550849688338432,15.42849970812768,13.880999994277953,12.333500280428227,17.582415407094416,13.851457347483688,DNUT
2022-06-22,12.850000381469727,13.279999732971191,12.850000381469727,13.220000267028809,12.914361953735352,372300,12.92400016784668,13.136000061035157,13.828999996185303,13.75799997329712,14.094199962615967,14.558749966621399,44.85310816311732,-0.3019163547445558,-0.19068665678310928,-0.11122969796144652,15.391880432263871,13.828999996185303,12.266119560106734,27.942646648976943,19.749564665505932,DNUT
2022-06-23,13.289999961853027,14.020000457763672,13.279999732971191,14.0,13.6763277053833,522000,13.11200008392334,13.140000057220458,13.823999977111816,13.766199970245362,14.088899965286254,14.553949966430665,54.19505497128688,-0.22368041258720162,-0.19728540794392774,-0.02639500464327388,15.384017674194208,13.823999977111816,12.263982280029424,46.64685820996733,30.723973422012858,DNUT
2022-06-24,14.079999923706055,14.75,13.958000183105469,14.75,14.408987998962402,3863000,13.586000061035156,13.249000072479248,13.83899998664856,13.797799968719483,14.086499967575072,14.551649966239928,61.030846572075426,-0.1000063221495342,-0.17782959078504904,0.07782326863551484,15.428300230332047,13.83899998664856,12.249699742965072,69.96798357845364,48.1858294791326,DNUT
2022-06-27,14.680000305175781,14.729999542236328,14.027999877929688,14.300000190734863,13.969391822814941,639300,13.878000068664551,13.335000133514404,13.823999977111816,13.815199966430663,14.082399969100953,14.542799968719482,55.663239962071195,-0.037868414743456924,-0.1498373555767306,0.11196894083327369,15.389776200228642,13.823999977111816,12.25822375399499,85.84183859966652,67.48556012936245,DNUT
2022-06-28,14.390000343322754,14.40999984741211,13.680000305175781,13.710000038146973,13.393030166625977,404800,13.99600009918213,13.422000122070312,13.768499994277954,13.816799964904785,14.0753999710083,14.531499967575073,49.51447438631715,-0.035818859406751,-0.1270336563427347,0.0912147969359837,15.26634187451089,13.768499994277954,12.27065811404502,79.72789269229807,78.51257162347271,DNUT
2022-06-29,13.369999885559082,13.670000076293945,13.369999885559082,13.579999923706055,13.266036987304688,564400,14.068000030517577,13.49600009918213,13.706500005722045,13.816599960327148,14.06879997253418,14.522699966430665,48.24976440714732,-0.0441752698031177,-0.1104619790348113,0.0662867092316936,15.125700638165368,13.706500005722045,12.287299373278723,63.809523068086,76.45975145335017,DNUT
2022-06-30,13.5600004196167,13.824999809265137,13.289999961853027,13.600000381469727,13.285574913024902,552200,13.988000106811523,13.550000095367432,13.64150004386902,13.801799964904784,14.060299978256225,14.51289996623993,48.46784547100047,-0.048623414995155656,-0.09809426622688017,0.04947085123172451,14.950931456277583,13.64150004386902,12.332068631460455,54.28571539787101,65.94104371941832,DNUT
2022-07-01,13.520000457763672,13.789999961853027,13.46500015258789,13.600000381469727,13.285574913024902,352200,13.75800018310547,13.672000122070312,13.58700008392334,13.785599975585937,14.048599977493286,14.504399967193603,48.46784547100047,-0.05155431604310401,-0.08878627619012494,0.03723196014702093,14.804868644174338,13.58700008392334,12.36913152367234,52.78912131296181,56.96145325963957,DNUT
2022-07-05,13.420000076293945,13.880000114440918,13.34000015258789,13.859999656677246,13.539563179016113,470300,13.670000076293945,13.774000072479248,13.56700005531311,13.776399974822999,14.036999969482421,14.491799969673156,51.546309311225016,-0.032522409542258046,-0.07753350286055156,0.04501109331829352,14.752716606514113,13.56700005531311,12.381283504112108,56.598641786015456,54.557826165616056,DNUT
2022-07-06,13.90999984741211,13.989999771118164,13.630000114440918,13.8100004196167,13.490721702575684,435300,13.69000015258789,13.843000125885009,13.543500089645386,13.765599975585937,14.021899976730346,14.484799971580506,50.916383751018536,-0.02122928906303656,-0.06627266010104857,0.04504337103801201,14.689733431329689,13.543500089645386,12.397266747961083,59.45578538459613,56.28118282785777,DNUT
2022-07-07,13.859999656677246,14.208000183105469,13.770000457763672,14.130000114440918,13.803321838378906,504800,13.800000190734863,13.93400011062622,13.535000085830688,13.758399982452392,14.011299982070923,14.480549974441528,54.7294819496046,0.01338756775495753,-0.05034061452984735,0.06372818228480488,14.66101067572613,13.535000085830688,12.408989495935247,66.66666666666667,60.90703127909271,DNUT
2022-07-08,14.109999656677246,14.270000457763672,13.920999526977539,14.130000114440918,13.803321838378906,406000,13.906000137329102,13.947000122070312,13.543500089645386,13.767399978637695,14.012799987792969,14.479849972724914,54.7294819496046,0.040356471897204926,-0.032201197244436895,0.07255766914164183,14.684679682528452,13.543500089645386,12.40232049676232,70.23557275979888,65.45267493702052,DNUT
2022-07-11,14.050000190734863,14.125,13.914999961853027,13.949999809265137,13.627482414245605,273000,13.976000022888183,13.867000102996826,13.558000087738037,13.779999980926513,14.013299989700318,14.47879997253418,52.089594227546364,0.04666705368241075,-0.016427547059067363,0.06309460074147812,14.712029476069327,13.558000087738037,12.403970699406747,69.34946541938187,68.7505682819491,DNUT
2022-07-12,13.899999618530273,14.079999923706055,13.789999961853027,13.850000381469727,13.52979564666748,201100,13.974000167846679,13.822000122070312,13.578500127792358,13.783799991607665,14.009199991226197,14.474399976730346,50.628532989010566,0.04310226108392179,-0.004521585430469531,0.04762384651439132,14.737970193349957,13.578500127792358,12.419030062234759,61.99536850685738,67.193468895346,DNUT
2022-07-13,13.600000381469727,14.029999732971191,13.539999961853027,13.9399995803833,13.61771297454834,317600,14.0,13.845000076293946,13.633500099182129,13.796999988555909,14.003999986648559,14.471549973487853,51.93521602184944,0.04699756182654191,0.005782244020932758,0.04121531780560915,14.75123476075521,13.633500099182129,12.515765437609048,52.16795844746124,61.17093079123345,DNUT
2022-07-14,13.880000114440918,13.979999542236328,13.755000114440918,13.960000038146973,13.637252807617188,293400,13.965999984741211,13.883000087738036,13.689500093460083,13.807199993133544,14.004999990463256,14.469649972915649,52.23774364172191,0.051109328989783265,0.014847661014702859,0.0362616679750804,14.753538995580286,13.689500093460083,12.62546119133988,47.806648382540345,53.98999177895295,DNUT
2022-07-15,14.1899995803833,14.25,13.920000076293945,14.09000015258789,13.764246940612793,470300,13.957999992370606,13.932000064849854,13.741000080108643,13.818400001525879,14.008499994277955,14.469049973487854,54.25326151843636,0.06411873599342321,0.02470187601044693,0.03941685998297628,14.777530775420864,13.741000080108643,12.704469384796422,48.78131354105955,49.58530679035368,DNUT
2022-07-18,14.119999885559082,14.319999694824219,14.079999923706055,14.220000267028809,13.891240119934082,364100,14.01200008392334,13.994000053405761,13.833000087738037,13.82220001220703,14.001799993515014,14.470149974822998,56.24185234632053,0.08395097299163723,0.036551695406684986,0.04739927758495224,14.679146606500325,13.833000087738037,12.98685356897575,61.49391666451336,52.69395952937105,DNUT
2022-07-19,14.359999656677246,14.5600004196167,14.220000267028809,14.550000190734863,14.213611602783203,521500,14.152000045776367,14.063000106811524,13.918500089645386,13.845600013732911,14.004399995803833,14.472899975776672,60.88950244740343,0.12485712440563113,0.054212781206474214,0.07064434319915691,14.688130510826088,13.918500089645386,13.148869668464684,79.26797189829213,63.181067367954974,DNUT
2022-07-20,14.510000228881836,14.90999984741211,14.510000228881836,14.729999542236328,14.389450073242188,367200,14.310000038146972,14.155000019073487,13.999000072479248,13.877800006866455,14.007499990463257,14.47544997215271,63.18631509230006,0.16984215284798765,0.0773386555347769,0.09250349731321075,14.7543779602862,13.999000072479248,13.243622184672295,90.37906665695967,77.04698507325502,DNUT
2022-07-21,14.699999809265137,14.699999809265137,14.449999809265137,14.579999923706055,14.242918014526367,393100,14.434000015258789,14.2,14.06700005531311,13.919400005340576,14.003999986648559,14.478699970245362,60.02292131673558,0.1911855286069848,0.10010803014921847,0.09107749845776632,14.77286391525553,14.06700005531311,13.361136195370692,89.02744748211126,86.22482867912099,DNUT
2022-07-22,14.539999961853027,14.630000114440918,14.354999542236328,14.5,14.164767265319824,269600,14.51599998474121,14.236999988555908,14.092000055313111,13.965200004577637,13.99989998817444,14.481749968528748,58.34520135646296,0.19934703389338715,0.1199558308980522,0.07939120299533495,14.821618981678196,14.092000055313111,13.362381128948027,80.58503890693416,86.663851015335,DNUT
2022-07-25,14.5,14.65999984741211,14.300000190734863,14.640000343322754,14.301530838012695,245000,14.6,14.30600004196167,14.086500072479248,14.004600009918214,14.000599994659424,14.485949969291687,60.42967391961511,0.2146377331276419,0.13889221134397015,0.07574552178367175,14.797619511220477,14.086500072479248,13.37538063373802,77.71941760311405,82.44396799738645,DNUT
2022-07-26,14.520000457763672,14.699999809265137,14.329999923706055,14.369999885559082,14.07141399383545,295800,14.563999938964844,14.357999992370605,14.09000005722046,14.030200004577637,13.991999998092652,14.489049968719483,54.74037212209279,0.20263311358213443,0.151640391791603,0.05099272179053144,14.805960827994328,14.09000005722046,13.37403928644659,71.5871004711737,76.63051899374061,DNUT
2022-07-27,14.539999961853027,14.638999938964844,14.15999984741211,14.350000381469727,14.05182933807373,451500,14.488000106811523,14.399000072479248,14.122000074386596,14.028200016021728,13.990100002288818,14.490199971199036,54.33232863516304,0.18932317357118045,0.15917694814751848,0.030146225423661965,14.824242092294476,14.122000074386596,13.419758056478717,66.6666898704233,71.99106931490365,DNUT
2022-07-28,14.319999694824219,14.460000038146973,14.239999771118164,14.289999961853027,13.993077278137207,273900,14.430000114440919,14.432000064849854,14.157500076293946,14.025200023651124,13.987200002670289,14.491799969673156,53.05459176763316,0.1719512705895152,0.16173181263591782,0.010219457953597383,14.817041440382555,14.157500076293946,13.497958712205337,58.15086479240646,65.46821837800113,DNUT
2022-07-29,14.329999923706055,14.329999923706055,14.069999694824219,14.279999732971191,13.983283042907715,571300,14.386000061035157,14.451000022888184,14.191500043869018,14.021000022888183,13.990600004196168,14.491849966049195,52.831585490784974,0.1555835075951908,0.16050215162777243,-0.004918644032581632,14.800770813720076,14.191500043869018,13.58222927401796,55.96107987498747,60.25954484593905,DNUT
2022-08-01,14.220000267028809,14.529999732971191,14.105999946594238,14.380000114440918,14.081205368041992,402200,14.33400001525879,14.467000007629395,14.230500030517579,14.026800022125244,13.996400003433228,14.492199964523316,54.87424054939298,0.14896396864172168,0.15819451503056228,-0.009230546388840605,14.780280859901346,14.230500030517579,13.680719201133812,56.69100044620827,56.93431503786737,DNUT
2022-08-02,14.359999656677246,14.524999618530273,14.199999809265137,14.4399995803833,14.139958381652832,385900,14.347999954223633,14.455999946594238,14.25950002670288,14.025800018310546,13.998199996948243,14.493649964332581,56.10256559015971,0.14686640727310696,0.1559288934790712,-0.009062486205964254,14.788857059449773,14.25950002670288,13.730142993955988,58.21193266608856,56.954670995761404,DNUT
2022-08-03,14.5,14.59000015258789,14.312999725341797,14.5,14.198711395263672,654400,14.377999877929687,14.432999992370606,14.294000005722046,14.038600025177002,14.003299999237061,14.49659996509552,57.35274250778972,0.14833568574549005,0.15441025193235497,-0.006074566186864916,14.79060441769027,14.294000005722046,13.797395593753821,59.73569202562708,58.21287504597461,DNUT
2022-08-04,14.489999771118164,14.6850004196167,14.289999961853027,14.470000267028809,14.169336318969727,703900,14.413999938964844,14.42200002670288,14.31100001335144,14.042800025939941,14.0125,14.498549966812133,56.486528883388246,0.14540325359087447,0.15260885226405888,-0.007205598673184405,14.80726200713766,14.31100001335144,13.81473801956522,55.17076609756651,57.706130263094025,DNUT
2022-08-05,14.420000076293945,14.489999771118164,14.239999771118164,14.350000381469727,14.05182933807373,493300,14.42800006866455,14.407000064849854,14.32200002670288,14.047800025939942,14.021900005340576,14.50084996700287,53.03596985185302,0.13187610643264946,0.148462303097777,-0.016586196665127534,14.811432328827875,14.32200002670288,13.832567724577887,46.51279351145589,53.80641721154981,DNUT
2022-08-08,14.40999984741211,14.869999885559082,14.385000228881836,14.520000457763672,14.218297004699707,1919300,14.456000137329102,14.395000076293945,14.350500059127807,14.049200038909913,14.025300006866456,14.503849968910217,57.03970040963312,0.1333363122502771,0.14543710492827702,-0.012100792677999933,14.815751574714639,14.350500059127807,13.885248543540975,44.84134192548325,48.841633844835194,DNUT
2022-08-09,14.489999771118164,14.699999809265137,14.359999656677246,14.470000267028809,14.169336318969727,436100,14.462000274658203,14.405000114440918,14.381500053405762,14.046600036621093,14.025000009536743,14.510549969673157,55.539972838328936,0.1289722268094522,0.14214412930451206,-0.013171902495059867,14.788158446464708,14.381500053405762,13.974841660346817,45.63499276418555,45.6630427337082,DNUT
2022-08-10,14.6899995803833,14.699999809265137,14.470000267028809,14.5,14.198711395263672,334700,14.462000274658203,14.420000076293945,14.409500074386596,14.04020004272461,14.025100011825561,14.51834997177124,56.282682472237745,0.12647644367477717,0.1390105921785651,-0.012534148503787923,14.76454789916308,14.409500074386596,14.054452249610112,52.44053153425575,47.63895540797481,DNUT
2022-08-11,14.630000114440918,14.6899995803833,14.430000305175781,14.479999542236328,14.17912769317627,466500,14.464000129699707,14.439000034332276,14.435500049591065,14.033400039672852,14.026000003814698,14.525949969291688,55.6156399763872,0.12148425292230591,0.13550532432731327,-0.014021071405007357,14.7252222294692,14.435500049591065,14.14577786971293,51.666684548055855,49.91406961549902,DNUT
2022-08-12,14.5600004196167,14.819999694824219,14.460000038146973,14.789999961853027,14.482686042785645,787800,14.552000045776367,14.49000005722046,14.470500040054322,14.031200046539306,14.027000007629395,14.533599967956542,62.945937098699346,0.1409179346335545,0.13658784638856153,0.00433008824499298,14.753870726570126,14.470500040054322,14.187129353538518,65.00000198682103,56.369072689710855,DNUT
2022-08-15,14.75,15.649999618530273,14.470000267028809,14.649999618530273,14.34559440612793,2535500,14.577999877929688,14.517000007629395,14.492000007629395,14.030400047302246,14.028600006103515,14.542999963760376,58.26581738618939,0.1433697326934471,0.13794422364953865,0.005425509043908455,14.760968303216632,14.492000007629395,14.223031712042157,59.31961277727666,58.66209977071782,DNUT
2022-08-16,14.479999542236328,14.609999656677246,13.859999656677246,14.520000457763672,14.218297004699707,1514600,14.58799991607666,14.525000095367432,14.490500020980836,14.035600051879882,14.02640001296997,14.55114996433258,54.233514567289184,0.13328651056875174,0.13701268103338127,-0.00372617046462953,14.758490589816352,14.490500020980836,14.222509452145319,54.52680784778548,59.615474203961035,DNUT
2022-08-17,13.210000038146973,13.510000228881836,12.359999656677246,12.760000228881836,12.494867324829102,5707600,14.239999961853027,14.351000118255616,14.39200005531311,14.005200061798096,14.003300018310547,14.55119996547699,26.995122785373194,-0.01653126303597041,0.10630389221951093,-0.12283515525548135,15.179695347918843,14.39200005531311,13.604304762707377,28.57949462229467,47.475305082452245,DNUT
2022-08-18,12.640000343322754,12.800000190734863,12.40999984741211,12.5,12.240267753601074,1632700,13.844000053405761,14.154000091552735,14.288000059127807,13.969200057983398,13.983300018310548,14.548949966430664,24.997744913788857,-0.15446222912670038,0.05415066795026867,-0.20861289707696906,15.422047645838758,14.288000059127807,13.153952472416856,17.761651932389068,33.62265146748971,DNUT
2022-08-19,12.211000442504883,12.569999694824219,12.010000228881836,12.1899995803833,11.9367094039917,1822200,13.323999977111816,13.938000011444093,14.172500038146973,13.933800048828125,13.961700010299683,14.539149966239929,22.82887879665493,-0.28549692572986807,-0.01377885078575869,-0.2717180749441094,15.623029360951255,14.172500038146973,12.72197071534269,7.119479945470651,17.820208833384772,DNUT
2022-08-22,12.079999923706055,12.145000457763672,11.859999656677246,11.890000343322754,11.642945289611816,1486400,12.772000122070313,13.675,14.035000038146972,13.898400058746338,13.932400016784667,14.529299969673156,20.935818653947333,-0.40883747416475913,-0.09279057546155878,-0.31604689870320035,15.77472989666574,14.035000038146972,12.295270179628204,3.3306474818178358,9.403926453225825,DNUT
2022-08-23,12.180000305175781,12.260000228881836,12.010000228881836,12.130000114440918,11.877957344055176,1441000,12.294000053405762,13.440999984741211,13.923000049591064,13.87220006942749,13.901200017929078,14.520649971961975,26.207706910019706,-0.4816674095825011,-0.17056594228574723,-0.31110146729675386,15.841291985972617,13.923000049591064,12.00470811320951,4.286878505275596,4.912335310854668,DNUT
2022-08-24,12.119999885559082,12.260000228881836,11.949999809265137,11.960000038146973,11.7114896774292,970600,12.134000015258788,13.186999988555907,13.803500032424926,13.854600067138671,13.872300014495849,14.509949970245362,24.93920258303366,-0.5468000726530988,-0.24581276835921756,-0.30098730429388126,15.89082628605098,13.803500032424926,11.716173778798872,3.5180433588829434,3.711856448658765,DNUT
2022-08-25,11.979999542236328,12.260000228881836,11.979999542236328,12.239999771118164,11.985671043395996,787500,12.081999969482421,12.963000011444091,13.701000022888184,13.842600059509277,13.853700008392334,14.503399968147278,30.873894816320007,-0.5692624359881648,-0.310502701885007,-0.25875973410315783,15.881934698299384,13.701000022888184,11.520065347476985,6.596314522631509,4.800412128929989,DNUT
2022-08-26,12.239999771118164,12.348999977111816,11.920000076293945,11.9399995803833,11.691904067993164,848100,12.031999969482422,12.67799997329712,13.58400001525879,13.82020004272461,13.829100008010863,14.498199968338012,28.29276952233135,-0.6043054716399219,-0.36926325583598996,-0.23504221580393192,15.87635610236984,13.58400001525879,11.291643928147739,4.925245604689524,5.013201162067966,DNUT
