Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-01,116.0,118.0,113.4000015258789,115.69999694824219,55.76198959350586,147270,114.37999877929687,112.25999908447265,103.09999961853028,87.49199966430665,81.40699970245362,81.06874979019165,68.5231798347808,8.4039968361418,7.843335382251472,0.5606614538903285,124.07808213300008,103.09999961853028,82.12191710406047,80.25625023503352,83.8665387088547,DOYU
2020-07-02,118.9000015258789,121.9000015258789,117.80000305175781,119.0999984741211,57.400634765625,178850,115.9999984741211,113.32999877929687,104.45499954223632,88.42399963378907,81.71299968719482,81.21324979782105,70.98325020032763,8.528338596658344,7.980336025132846,0.5480025715254975,125.88614139656696,104.45499954223632,83.02385768790569,78.66446222539629,80.98155519132405,DOYU
2020-07-06,127.69999694824219,136.39999389648438,119.5,124.4000015258789,59.954986572265625,352460,118.55999908447265,114.69999923706055,106.11499977111816,89.49599960327149,82.1069997024536,81.38324979782105,74.34873172299848,8.951360577298331,8.174540935565943,0.7768196417323878,128.31168961922458,106.11499977111816,83.91830992301173,76.75871029347013,78.55980758463329,DOYU
2020-07-07,125.80000305175781,127.9000015258789,122.27999877929688,127.30000305175781,61.35265350341797,238550,120.38000030517578,116.26999969482422,107.94500007629395,90.5879997253418,82.52699970245361,81.56174982070922,75.98970932528746,9.412117400920593,8.422056228636873,0.9900611722837205,130.78211561524816,107.94500007629395,85.10788453733974,75.39551978330597,76.93956410072411,DOYU
2020-07-08,130.89999389648438,136.1999969482422,128.1999969482422,129.8000030517578,62.557533264160156,545660,123.26000061035157,117.7900001525879,109.96500015258789,91.67199981689453,82.9799997329712,81.73574983596802,77.33576007781075,9.865278816568576,8.710700746223214,1.1545780703453623,133.02919495039438,109.96500015258789,86.9008053547814,73.62431455754864,75.25951487810823,DOYU
2020-07-09,135.6999969482422,138.10000610351562,128.6999969482422,136.5,65.78662109375,402630,127.42000122070313,120.9,112.33500022888184,92.94999984741212,83.46899974822998,81.9652498435974,80.4921628645059,10.642367672943791,9.09703413156733,1.5453335413764613,136.06770055136036,112.33500022888184,88.60229990640332,82.20333369236069,77.07438934440508,DOYU
2020-07-10,134.8000030517578,140.8000030517578,131.89999389648438,133.39999389648438,64.29256439208984,223840,130.28000030517578,123.13999938964844,114.5099998474121,94.12199966430664,83.96999965667725,82.19324979782104,75.2689272932093,10.882623496057661,9.454152004465396,1.4284714915922656,137.5837843119649,114.5099998474121,91.43621538285929,84.85491682023697,80.22752169004873,DOYU
2020-07-13,135.5,139.5,129.39999389648438,129.5,62.41294860839844,219410,131.3,124.92999954223633,116.49499969482422,95.19399963378906,84.45599964141846,82.40324979782105,69.18628742016465,10.635728989705868,9.69046740151349,0.9452615881923769,137.4583454327163,116.49499969482422,95.53165395693213,81.39576608379132,82.81800553212963,DOYU
2020-07-14,125.5,129.39999389648438,118.5999984741211,127.19999694824219,61.3044548034668,348860,131.27999877929688,125.82999954223632,118.08999938964844,96.3379995727539,84.91199962615967,82.60874979019165,65.80868328581361,10.137612207213607,9.779896362653513,0.35771584456009364,137.12574432174006,118.08999938964844,99.05425445755682,70.58286618933629,78.94451636445484,DOYU
2020-07-15,128.0,128.3000030517578,122.30000305175781,123.19999694824219,59.37664031982422,155600,129.95999755859376,126.60999908447266,118.98499908447266,97.40199951171876,85.33699962615967,82.81524976730347,60.295645929385024,9.312733107457987,9.686463711614408,-0.373730604156421,137.1965641201807,118.98499908447266,100.77343404876461,60.5124615783428,70.83036461715679,DOYU
2020-07-16,118.86000061035156,122.5,116.69999694824219,120.5,58.07536697387695,205720,126.75999755859375,127.08999938964844,119.67499923706055,98.3979995727539,85.75199962615967,83.00824975967407,56.834591403516974,8.344947923944005,9.418160554080327,-1.0732126301363216,136.99641633454166,119.67499923706055,102.35358213957942,48.397720633887964,59.83101613385568,DOYU
2020-07-17,122.19999694824219,123.29000091552734,119.4000015258789,120.19999694824219,57.930782318115234,137550,124.11999816894532,127.19999923706055,120.2649990081787,99.3679995727539,86.1639995956421,83.19974973678589,56.44687916726987,7.4676806800370485,9.028064579271671,-1.5603838992346226,136.79585201663406,120.2649990081787,103.73414599972335,37.10571284047189,48.671965017567544,DOYU
2020-07-20,122.5,128.0,119.5999984741211,128.0,61.69001770019531,177140,123.81999816894532,127.55999908447265,121.1299991607666,100.49599960327149,86.64599956512451,83.43374975204468,63.431700669314,7.317483730335212,8.685948409484379,-1.3684646791491666,137.3763647641447,121.1299991607666,104.88363355738849,38.34387207621452,41.28243518352479,DOYU
2020-07-21,130.0,136.5,128.60000610351562,134.39999389648438,64.7745132446289,210150,125.25999755859375,128.2699981689453,122.26999893188477,101.69199951171875,87.21099948883057,83.6937497138977,67.97063437525786,7.626958753162043,8.474150478219912,-0.8471917250578684,138.87723731897742,122.26999893188477,105.6627605447921,52.964154281710954,42.80457973279912,DOYU
2020-07-22,130.8000030517578,130.8000030517578,120.0999984741211,122.30000305175781,58.94288635253906,270010,125.07999877929687,127.5199981689453,122.65499916076661,102.63999954223632,87.65699954986572,83.87974973678588,54.25845048813942,6.817266595362568,8.142773701648442,-1.3255071062858743,138.88589145865922,122.65499916076661,106.42410686287401,51.05450020471189,47.454175520879126,DOYU
2020-07-23,123.5999984741211,124.0,116.0,116.19999694824219,56.002967834472656,128140,124.21999816894531,125.48999786376953,123.19499893188477,103.42399948120118,88.03899951934814,84.0552497291565,48.902391906101585,5.618592576346217,7.6379374765879975,-2.019344900241781,137.72296808835333,123.19499893188477,108.66702977541621,33.561758941917425,45.86013780944676,DOYU
2020-07-24,111.69999694824219,115.9000015258789,108.80000305175781,114.80000305175781,55.3282356262207,243430,123.13999938964844,123.62999877929687,123.38499908447265,104.25999954223633,88.38899951934815,84.2327497291565,47.737676645081294,4.503750540344953,7.011100089339388,-2.5073495489944353,137.3588703789677,123.38499908447265,109.41112778997761,14.264324390656204,32.96019451242851,DOYU
2020-07-27,115.56999969482422,118.0999984741211,113.91999816894531,117.69999694824219,56.72589874267578,83680,121.07999877929687,122.44999847412109,123.68999900817872,105.16199951171875,88.74999950408936,84.4207497215271,50.37432213807518,3.810312554703458,6.370942582412202,-2.5606300277087444,136.8651111944888,123.68999900817872,110.51488682186863,15.789640044901917,21.20524112582518,DOYU
2020-07-28,116.9000015258789,120.5999984741211,115.19999694824219,117.9000015258789,56.82229232788086,102260,117.78000030517578,121.51999893188477,123.67499923706055,105.99999954223632,89.12699954986573,84.60474973678589,50.55957832887572,3.239553101437366,5.744664686217235,-2.5051115847798693,136.8757367465603,123.67499923706055,110.4742617275608,24.99999205271406,18.35131882942406,DOYU
2020-07-29,119.69999694824219,125.80000305175781,118.80000305175781,125.5,60.48513412475586,159860,118.41999969482421,121.74999923706055,124.1799991607666,107.00999954223633,89.62599956512452,84.80574972152709,57.111456696692755,3.361726592096815,5.268077067393151,-1.9063504752963363,136.83742303910282,124.1799991607666,111.52257528243038,36.145822207133,25.645151434916325,DOYU
2020-07-30,123.0999984741211,131.64999389648438,122.9000015258789,131.39999389648438,63.32865524291992,174910,121.45999908447266,122.83999862670899,124.96499900817871,108.08799942016601,90.19499950408935,85.07974969863892,61.38920426454795,3.889791072622515,4.992419868439024,-1.1026287958165089,137.36617062565125,124.96499900817871,112.56382739070617,51.41353279003971,37.519782349962256,DOYU
2020-07-31,132.1999969482422,139.60000610351562,132.0,134.60000610351562,64.87091064453125,299550,125.41999969482421,124.27999954223633,125.73999938964843,109.15399948120117,90.78099956512452,85.37924974441529,63.514775369807985,4.514460330887346,4.896827960928688,-0.3823676300413421,138.51002606203366,125.73999938964843,112.96997271726322,69.85644617107177,52.471933722748155,DOYU
2020-08-03,139.5,149.0,136.8000030517578,146.6999969482422,70.70254516601562,288470,131.21999969482422,126.14999923706054,126.8549991607666,110.56599945068359,91.51899951934814,85.75674974441529,70.19604344243537,5.917668160948949,5.10099600093274,0.8166721600162088,142.52681666644625,126.8549991607666,111.18318165508695,83.88681566311955,68.385598208077,DOYU
2020-08-04,146.5,148.0,144.10000610351562,147.89999389648438,71.2808837890625,129130,137.21999816894532,127.49999923706055,127.88499870300294,112.14199935913086,92.30699947357178,86.12774972915649,70.76776384987336,7.045335953467273,5.4898639914396465,1.5554719620276263,146.04817636265153,127.88499870300294,109.72182104335434,91.7695001718543,81.83758733534853,DOYU
2020-08-05,172.39999389648438,172.39999389648438,149.1999969482422,156.8000030517578,75.57027435302734,729400,143.47999877929686,130.94999923706055,129.23499870300293,113.63799942016601,93.10399951934815,86.53474973678588,74.651556728827,8.558519872203235,6.103595167592364,2.45492470461087,151.3504473681901,129.23499870300293,107.11955003781576,89.00465803942059,88.22032462479814,DOYU
2020-08-06,159.97000122070312,162.10000610351562,154.3000030517578,159.1999969482422,76.72695922851562,390850,149.03999938964844,135.24999923706054,130.36999855041503,115.1959992980957,93.95899951934814,86.95224973678589,75.59324765200772,9.837982343044075,6.850472602682706,2.987509740361369,155.92316559965573,130.36999855041503,104.81683150117433,83.99355333614406,88.25590384913964,DOYU
2020-08-07,148.0399932861328,153.3000030517578,145.10000610351562,152.6999969482422,73.5942611694336,462910,152.65999755859374,139.03999862670898,131.33499870300292,116.45199920654296,94.69899951934815,87.34924970626831,68.20316151263546,10.209777927400353,7.522333667626236,2.687444259774117,158.6686599359657,131.33499870300292,104.00133747004016,74.58071712640177,82.52630950065546,DOYU
2020-08-10,159.60000610351562,160.60000610351562,138.0500030517578,139.6999969482422,67.32887268066406,746160,151.25999755859374,141.239998626709,131.84499855041503,117.44599914550781,95.32299945831299,87.65724969863892,56.340054717222586,9.34768298149831,7.8874035304006505,1.4602794510976587,159.40239015596234,131.84499855041503,104.2876069448677,65.61844848642471,74.7309063163235,DOYU
2020-08-11,143.3000030517578,147.89999389648438,138.5,144.3000030517578,69.54586029052734,480150,150.53999938964844,143.87999877929687,132.69999885559082,118.53199920654296,95.96199947357178,87.9912497138977,59.05402383662574,8.932678220385412,8.096458468397604,0.8362197519878087,160.68563712708539,132.69999885559082,104.71436058409626,57.80922624252989,66.00279728511877,DOYU
2020-08-12,145.3000030517578,148.6999969482422,143.89999389648438,147.89999389648438,71.2808837890625,293020,148.75999755859374,146.1199981689453,133.93499870300292,119.70599914550782,96.71599941253662,88.33574968338013,61.09239775535962,8.79291389407419,8.235749553532921,0.5571643405412683,162.3119790492489,133.93499870300292,105.55801835675696,55.2935010104951,59.573725246483214,DOYU
2020-08-13,146.1999969482422,147.89999389648438,141.1999969482422,145.0,69.88322448730469,195270,145.9199981689453,147.47999877929686,135.15999870300294,120.72199920654298,97.46599941253662,88.66674966812134,58.56322787306403,8.351869237625635,8.258973490351464,0.09289574727417182,163.22487935982696,135.15999870300294,107.09511804617892,56.81399393895588,56.63890706399361,DOYU
2020-08-14,142.8000030517578,146.39999389648438,142.5,146.39999389648438,70.55795288085938,269820,144.65999755859374,148.65999755859374,136.46999855041503,121.80999908447265,98.26099933624268,89.01074964523315,59.43628427870442,8.02282385764758,8.211743563810687,-0.18891970616310694,164.06130688783034,136.46999855041503,108.8786902129997,56.389938613108804,56.165811187519914,DOYU
2020-08-17,147.3000030517578,148.89999389648438,142.6999969482422,145.8000030517578,70.26878356933594,201220,145.87999877929687,148.56999816894532,137.35999870300293,122.90199920654297,99.05199939727783,89.34424966812134,58.86387273670846,7.625734061132192,8.094541663274988,-0.46880760214279604,164.94937195420428,137.35999870300293,109.77062545180158,52.68832563189347,55.2974193946527,DOYU
2020-08-18,145.10000610351562,152.3000030517578,145.10000610351562,149.60000610351562,72.10021209716797,298720,146.93999938964845,148.73999938964843,138.1199993133545,124.07999938964844,99.86199947357177,89.70374971389771,61.39943564751141,7.530855016012424,7.981804333822476,-0.45094931781005165,166.17484458516356,138.1199993133545,110.06515404154544,52.952668851196016,54.01031103206608,DOYU
2020-08-19,150.8000030517578,152.3000030517578,147.5,149.0,71.81103515625,216810,147.16000061035157,147.95999908447266,139.4549991607666,125.27199935913086,100.69099948883057,90.0607497215271,60.76257623373667,7.322834137464213,7.850010294550823,-0.5271761570866103,166.90615344432473,139.4549991607666,112.00384487720846,48.79725623708057,51.47941690672334,DOYU
2020-08-20,147.5,150.10000610351562,146.5,147.0,70.84712982177734,84770,147.56000061035155,146.73999938964843,140.9949993133545,126.42999938964844,101.53699947357178,90.38174970626831,58.58136516758301,6.916859555838528,7.663380146808364,-0.746520590969836,166.43720541997413,140.9949993133545,115.55279320673488,41.55676998935227,47.7688983592096,DOYU
2020-08-21,146.60000610351562,148.6999969482422,145.39999389648438,146.39999389648438,70.55795288085938,112040,147.56000061035155,146.10999908447266,142.57499885559082,127.55999923706055,102.35999942779542,90.70124967575073,57.909745316219194,6.472099957351759,7.425124108917043,-0.953024151565284,165.06783070970758,142.57499885559082,120.08216700147405,31.679822119118118,40.67794944851696,DOYU
2020-08-24,148.0,156.8000030517578,147.4499969482422,156.60000610351562,75.47388458251953,258890,149.72000122070312,147.8,144.5199993133545,128.89599929809572,103.29899948120118,91.09424970626831,65.21153068607742,6.863561645054347,7.312811616144503,-0.44924997109015674,164.67892784087056,144.5199993133545,124.36107078583845,35.654395521720375,36.29699587673023,DOYU
2020-08-25,153.1999969482422,159.89999389648438,150.10000610351562,158.89999389648438,76.58236694335938,154110,151.5799987792969,149.25999908447267,146.56999893188475,130.16799911499024,104.23299942016601,91.48974966049194,66.61781083449058,7.275519980499126,7.305353289015428,-0.029833308516301393,163.57600957620554,146.56999893188475,129.56398828756397,55.00194666725674,40.778721436031724,DOYU
2020-08-26,158.0,162.9499969482422,157.5500030517578,161.8000030517578,77.98004150390625,191630,154.13999938964844,150.65,148.38499908447267,131.29799911499023,105.13499946594239,91.89724966049194,68.35482192382639,7.746707213185658,7.393624073849474,0.3530831393361842,163.66993055044594,148.38499908447267,133.1000676184994,78.69294053204642,56.44976090700783,DOYU
2020-08-27,161.0,163.6999969482422,160.10000610351562,163.0,78.55838012695312,129460,157.33999938964843,152.45,149.96499938964843,132.4239991760254,106.01799949645996,92.32324964523315,69.07196459915077,8.123315688076929,7.539562396694965,0.5837532913819636,164.41024414932912,149.96499938964843,135.51975462996774,93.11561784144442,75.60350168024918,DOYU
2020-08-28,162.63999938964844,167.10000610351562,162.63999938964844,166.89999389648438,80.43799591064453,182150,161.43999938964845,154.5,151.5799987792969,133.5939990234375,106.95499946594238,92.78824960708619,71.3448094603127,8.636916534072242,7.7590332241704205,0.8778833099018213,166.0151783107587,151.5799987792969,137.14481924783507,97.31772422215556,89.70876086521544,DOYU
2020-08-31,168.89999389648438,171.1999969482422,164.1999969482422,167.39999389648438,80.67897033691406,154730,163.5999969482422,156.65999908447264,152.614998626709,134.72799896240235,107.92899940490723,93.259749584198,71.63263361467872,8.980769999919602,8.003380579320257,0.9773894205993443,168.4068026685625,152.614998626709,136.8231945848555,94.63498211427503,95.02277472595831,DOYU
2020-09-01,166.5,178.0,166.5,175.39999389648438,84.53459930419922,271440,166.89999694824218,159.23999786376953,153.989998626709,136.0039988708496,108.95299934387207,93.7757495689392,75.81789597647301,9.786002544387827,8.359904972333771,1.426097572054056,172.46169380781856,153.989998626709,135.51830344559943,93.18958217926274,95.0474295052311,DOYU
2020-09-02,177.6999969482422,178.5,167.89999389648438,169.39999389648438,81.64288330078125,168750,168.4199951171875,161.27999725341797,154.6199981689453,137.09999877929687,109.92499931335449,94.24674955368042,67.74504140101763,9.826728867895554,8.653269751446128,1.1734591164494255,174.2549234563031,154.6199981689453,134.9850728815875,84.99676501259398,90.9404431020439,DOYU
2020-09-03,167.0,167.10000610351562,150.5,153.6999969482422,74.07621765136719,249930,166.55999450683595,161.9499969482422,154.34499816894532,138.06599868774413,110.7299993133545,94.63274953842163,52.10971090237485,8.494230032973206,8.621461807751544,-0.12723177477833758,173.86938788349585,154.34499816894532,134.8206084543948,66.12774208032221,81.43802975739295,DOYU
2020-09-04,155.5,158.89999389648438,146.0,157.3000030517578,75.81124877929688,259330,164.63999633789064,163.03999786376954,154.5749984741211,138.9919987487793,111.57999931335449,95.03624956130982,54.69193213618926,7.640629096115362,8.425295265424307,-0.7846661693089452,174.12481683983498,154.5749984741211,135.0251801084072,47.32513442590747,66.14988050627453,DOYU
2020-09-08,150.60000610351562,156.39999389648438,148.8000030517578,154.10000610351562,74.26899719238281,144610,161.97999877929686,162.78999786376954,155.29499893188478,139.8419989013672,112.38799934387207,95.44174959182739,52.00755555455295,6.6295103252573995,8.066138277390925,-1.4366279521335255,173.6229498530086,155.29499893188478,136.96704801076095,31.17907265256403,48.21064971959788,DOYU
2020-09-09,156.3000030517578,161.89999389648438,155.60000610351562,160.6999969482422,77.44989013671875,90470,159.03999938964844,162.96999816894532,156.114998626709,140.69199890136719,113.2409992980957,95.87824956893921,56.72528316552887,6.288268275016293,7.710564276915998,-1.4222960018997055,173.86011065226796,156.114998626709,138.36988660115003,36.34484308158107,38.28301672001751,DOYU
2020-09-10,162.52000427246094,163.5,153.6999969482422,154.1999969482422,74.31719207763672,190380,156.0,162.20999755859376,156.42999877929688,141.46799880981445,114.02299926757813,96.26974954605103,51.36953293269018,5.4307336969069695,7.254598160914193,-1.8238644640072232,173.8003265297253,156.42999877929688,139.05967102886845,33.031230878497354,33.518382204214134,DOYU
2020-09-11,156.60000610351562,158.39999389648438,152.3000030517578,158.10000610351562,76.19681549072266,91260,156.8800018310547,161.71999816894532,157.08499908447266,142.31599899291993,114.90399932861328,96.6752495765686,54.165749048242105,5.008099259812866,6.805298380693928,-1.7971991208810616,173.6512598282803,157.08499908447266,140.518738340665,36.680153566109176,35.35207584206251,DOYU
2020-09-14,159.89999389648438,163.3000030517578,159.60000610351562,161.1999969482422,77.69086456298828,92360,157.66000061035157,161.1499984741211,157.82499923706055,143.15799896240233,115.7909992980957,97.09874956130982,56.315882086139524,4.867195773807794,6.417677859316701,-1.5504820855089072,173.72479069603233,157.82499923706055,141.92520777808878,36.86203880883039,35.524474417812286,DOYU
2020-09-15,162.5,165.0500030517578,161.3000030517578,163.60000610351562,78.8475570678711,68650,159.56000061035155,160.7699996948242,158.71499938964843,143.94199905395507,116.71899932861328,97.52474958419799,57.96015342635461,4.892788407998751,6.112699969053111,-1.21991156105436,173.7942898756961,158.71499938964843,143.63570890360074,46.05129144130609,39.864494605415196,DOYU
2020-09-16,165.39999389648438,166.0,160.39999389648438,163.39999389648438,78.75115966796875,101760,160.1,159.56999969482422,159.40499877929688,144.6639988708496,117.6259992980957,97.96874956130982,57.76501486768868,4.84112595493221,5.85838516622893,-1.0172592112967207,174.00821140927334,159.40499877929688,144.8017861493204,51.48717635717148,44.800168869102635,DOYU
2020-09-17,160.0,164.1999969482422,158.10000610351562,163.3000030517578,78.70297241210938,124270,161.9200012207031,158.96000061035156,160.11999893188477,145.3339988708496,118.50299934387208,98.409749584198,57.66049944413057,4.737503669845665,5.634208866952277,-0.8967051971066118,173.99769074214504,160.11999893188477,146.2423071216245,53.64102877103366,50.39316552317039,DOYU
2020-09-18,162.6999969482422,165.5,158.5500030517578,160.3000030517578,77.25711059570312,157260,162.36000061035156,159.62000122070313,160.78499908447264,145.80999893188476,119.37999938964843,98.85124959945679,54.475825211712305,4.363013233725496,5.379969740306921,-1.0169565065814243,173.29103902807245,160.78499908447264,148.27895914087284,50.25641025641027,51.79487179487179,DOYU
2020-09-21,155.5,156.39999389648438,145.1999969482422,152.1999969482422,73.35328674316406,202710,160.56000061035155,159.11000061035156,161.07499923706055,146.18599899291993,120.15399932861328,99.247249584198,46.9377920233157,3.373733764305598,4.978722545106656,-1.6049887808010581,172.45126453816042,161.07499923706055,149.6987339359607,39.417269035126715,47.7715693541902,DOYU
2020-09-22,151.39999389648438,152.0,147.6999969482422,148.8000030517578,71.71464538574219,169750,157.6,158.5800003051758,160.68499908447265,146.57199905395507,120.88299934387207,99.63324960708619,44.17464035070119,2.2889855641652446,4.440775148918374,-2.1517895847531294,173.13252917223414,160.68499908447265,148.23746899671116,25.27728554450727,38.3169882786814,DOYU
2020-09-23,149.0,149.39999389648438,144.39999389648438,144.5,69.64225006103516,154980,153.82000122070312,156.96000061035156,159.96499938964843,146.91799911499024,121.62799934387208,99.9967495918274,40.895689459546645,1.070006126146808,3.7666213443640606,-2.6966152182172527,174.26957898543532,159.96499938964843,145.66041979386154,10.75746750956079,25.150674029731572,DOYU
2020-09-24,142.47999572753906,145.0399932861328,140.3000030517578,142.89999389648438,68.8711166381836,242850,149.73999938964843,155.8300003051758,159.01999893188477,147.31199905395508,122.35699928283691,100.35524957656861,39.71442344087557,-0.02486436062841335,3.0083242033655657,-3.033188563993979,175.10161355106527,159.01999893188477,142.93838431270427,7.122693509769637,14.385815521279213,DOYU
2020-09-25,148.89999389648438,148.89999389648438,141.3000030517578,141.60000610351562,68.24458312988281,191110,146.0,154.18000030517578,157.94999923706055,147.73399917602538,123.06599937438965,100.69724962234497,38.73542759450135,-0.9860882484454692,2.2094417130033586,-3.1955299614488277,175.60111477403973,157.94999923706055,140.29888370008138,5.205210204777404,7.695123741369258,DOYU
2020-09-28,144.89999389648438,145.0,137.60000610351562,139.60000610351562,67.28067779541016,266280,143.4800018310547,152.02000122070314,156.58499984741212,148.12199935913085,123.74499946594239,101.00974966049195,37.21546990435039,-1.88749057367599,1.3900552556674888,-3.2775458293434787,175.43792946284088,156.58499984741212,137.73207023198336,7.405776787914388,6.5778935008204575,DOYU
2020-09-29,138.1999969482422,138.89999389648438,133.89999389648438,134.5,64.82271575927734,259470,140.62000122070313,149.11000061035156,154.94000015258788,148.25199935913085,124.37399948120117,101.27774965286255,33.59531431147671,-2.9790456963031318,0.5162350652733645,-3.4952807615764963,175.40376040079707,154.94000015258788,134.4762399043787,4.656603601906402,5.755863531532712,DOYU
2020-09-30,135.6999969482422,139.10000610351562,132.10000610351562,132.10000610351562,63.66603088378906,300090,138.14000244140624,145.9800018310547,152.77500076293944,148.2059996032715,124.94899955749511,101.53674966812133,32.01694806117406,-3.991755967068997,-0.38536314119510784,-3.606392825873889,173.284203353478,152.77500076293944,132.26579817240088,2.9704775239203247,5.010952637913685,DOYU
2020-10-01,133.60000610351562,140.3000030517578,133.60000610351562,138.5,66.75052642822266,459690,137.26000366210937,143.5000015258789,151.23000106811523,148.52999954223634,125.58499954223633,101.84774965286255,40.09892816150698,-4.229159019749261,-1.1541223169059385,-3.0750367028433225,171.1437235902862,151.23000106811523,131.31627854594424,6.916072992987903,4.847718039604857,DOYU
2020-10-02,133.0,142.10000610351562,132.60000610351562,139.89999389648438,67.42525482177734,280270,136.9200012207031,141.46000061035156,150.54000091552734,149.00399948120116,126.21399948120117,102.16624963760376,41.730805091929454,-4.255282593272085,-1.7743543721791677,-2.4809282210929173,171.01206921406524,150.54000091552734,130.06793261698945,13.962619710998203,7.949723409302123,DOYU
2020-10-05,141.52999877929688,141.52999877929688,132.4499969482422,132.89999389648438,64.05158233642578,341650,135.5799987792969,139.53000030517578,149.32000045776368,149.36599929809572,126.81299942016602,102.44574960708619,36.39230822048683,-4.785661089983449,-2.376615715740024,-2.4090453742434255,170.91274043448317,149.32000045776368,127.7272604810442,14.749235184943478,11.87597596297651,DOYU
2020-10-06,134.10000610351562,135.89999389648438,131.1999969482422,132.1999969482422,63.71421813964844,141920,135.1199981689453,137.86999969482423,148.225,149.6559992980957,127.40899940490722,102.719749584198,35.8977558154697,-5.202502562309576,-2.941793085053934,-2.2607094772556415,170.92961470562219,148.225,125.5203852943778,9.42803858289359,12.713297826278405,DOYU
2020-10-07,132.60000610351562,133.39999389648438,131.39999389648438,132.3000030517578,63.76241683959961,121530,135.15999755859374,136.65,146.80500030517578,149.94399932861327,127.9719994354248,102.98774961471558,36.03150277177847,-5.4618222880702945,-3.4457989256572064,-2.016023362413088,169.7621327085515,146.80500030517578,123.84786790180009,2.827437550400868,9.001570439412626,DOYU
2020-10-08,133.1999969482422,137.39999389648438,132.6999969482422,134.39999389648438,64.7745132446289,114120,134.33999633789062,135.8,145.81500015258788,150.12199920654297,128.56599937438966,103.25674959182739,38.913740408983244,-5.435229387157392,-3.8436850179572435,-1.5915443692001485,169.11626983274397,145.81500015258788,122.51373047243182,6.273622785141659,6.176366306145353,DOYU
2020-10-09,135.60000610351562,140.10000610351562,135.60000610351562,140.0,67.47345733642578,139120,134.35999755859376,135.63999938964844,144.9099998474121,150.29399932861327,129.19099937438966,103.5527495765686,45.91243224768192,-4.90573042362999,-4.056094099091792,-0.8496363245381975,167.63117141953703,144.9099998474121,122.1888282752872,19.40437249734412,9.50181094429553,DOYU
2020-10-12,160.89999389648438,163.6999969482422,152.35000610351562,156.8000030517578,75.57027435302734,2383910,139.13999938964844,137.35999908447266,144.69000015258788,150.73799926757812,129.94599937438966,103.91174959182739,60.52437338724902,-3.0948038649013085,-3.8638360522536956,0.7690321873523871,166.85437860716962,144.69000015258788,122.52562169800615,44.5917841491977,23.423259810561138,DOYU
2020-10-13,159.8000030517578,160.3000030517578,145.60000610351562,153.89999389648438,74.172607421875,612210,143.47999877929686,139.29999847412108,144.20499954223632,150.88199920654296,130.72399932861327,104.27374956130981,57.630131883671375,-1.872058102045628,-3.4654804622120823,1.5934223601664543,165.08000617336006,144.20499954223632,123.3299929111126,63.641031592554896,42.54572941303221,DOYU
2020-10-14,153.0,154.1999969482422,149.10000610351562,152.1999969482422,73.35328674316406,473990,147.45999755859376,141.30999755859375,143.6449996948242,150.96799926757814,131.5549993133545,104.61674955368042,55.94136018150301,-1.0283447042031355,-2.978053310610293,1.9497086064071576,162.97388837435102,143.6449996948242,124.31611101529738,71.0769262069311,59.769913982894536,DOYU
2020-10-15,152.1999969482422,154.6999969482422,149.1999969482422,152.1999969482422,73.35328674316406,372830,151.0199981689453,142.67999725341798,143.08999938964843,150.87599914550782,132.25699928283692,104.95424955368043,55.941360181503,-0.35559666083133834,-2.453561980654502,2.097965319823164,160.68964712588289,143.08999938964843,125.49035165341397,66.35897122896635,67.02564300948409,DOYU
2020-10-16,155.0,155.89999389648438,149.60000610351562,152.8000030517578,73.64246368408203,443360,153.5799987792969,143.96999816894532,142.71499938964843,150.74799926757814,132.97199928283692,105.2757495689392,56.46357713352913,0.22340125788375076,-1.9181693329468517,2.1415705908306024,159.11027582687893,142.71499938964843,126.3197229524179,65.23077549078528,67.55555764222754,DOYU
2020-10-19,154.5,159.0,151.3000030517578,158.8000030517578,76.5341796875,398240,153.97999877929686,146.55999908447265,143.0449996948242,150.86999938964843,133.6609992980957,105.63074956893921,61.39169293492599,1.153118701231648,-1.3039117261111517,2.4570304273428,160.42665443400978,143.0449996948242,125.66334495563866,72.00001252003207,67.86325307992787,DOYU
2020-10-20,160.0,160.0,151.0,151.8000030517578,73.16050720214844,615600,153.56000061035155,148.5199996948242,143.19499969482422,151.11199951171875,134.27899932861328,105.94074956893921,53.747711678905915,1.3099842913050281,-0.7811325226279157,2.0911168139329437,160.82275977659765,143.19499969482422,125.56723961305077,71.58976236979169,69.60685012686965,DOYU
2020-10-21,153.5,154.0,150.60000610351562,151.0,72.77494049072266,316810,153.32000122070312,150.38999938964844,143.5199996948242,151.2459994506836,134.8889993286133,106.24624956130981,52.936482853837866,1.3541381792131233,-0.3540783822597079,1.708216561472831,161.46877197300608,143.5199996948242,125.57122741664233,69.74360539362982,71.11112676115117,DOYU
2020-10-22,151.6999969482422,153.5,145.39999389648438,147.0,70.84712982177734,348570,152.28000183105468,151.65,143.725,151.2279995727539,135.46699935913085,106.51324956893922,48.95763903610667,1.054211587924982,-0.07242038822276992,1.126631976147752,161.734317721123,143.725,125.71568227887698,57.64103816105771,66.32480197482637,DOYU
