Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-31,226.0,234.1999969482422,221.1999969482422,226.0,226.0,6160,228.27999877929688,227.28000030517578,264.49000015258787,301.3399996948242,300.226000213623,313.3679996490479,25.496388545237924,-25.45722180594609,-23.512369614774997,-1.944852191171094,350.9606620384564,264.49000015258787,178.01933826671933,14.752785261404917,15.767446920987846,NCSM
2018-11-01,226.60000610351562,233.60000610351562,223.8000030517578,228.8000030517578,228.8000030517578,2675,228.56000061035155,226.76000061035157,259.15,299.4679998779297,299.8120001220703,312.68099960327146,27.921319329706023,-24.465492543603432,-23.702994200540683,-0.7624983430627488,340.430634531264,259.15,177.86936546873594,14.678357219138434,15.165694979185055,NCSM
2018-11-02,230.0,244.1999969482422,230.0,243.8000030517578,243.8000030517578,4785,230.76000061035157,228.32000122070312,254.7400001525879,297.9480001831055,299.6140000915527,312.0569995880127,39.31625404136956,-22.213106454376543,-23.405016651307854,1.1919101969313104,328.9993371847104,254.7400001525879,180.48066312046538,20.40935315583891,16.613498545460843,NCSM
2018-11-05,243.8000030517578,253.39999389648438,243.1999969482422,245.8000030517578,245.8000030517578,2530,233.72000122070312,230.44000091552735,250.59000091552736,296.42400024414064,299.4280001831055,311.3979995727539,40.66320722448761,-20.03573152459046,-22.731159625964374,2.6954281013739134,316.65487446837545,250.59000091552736,184.52512736267926,35.86011453409142,23.649274969689674,NCSM
2018-11-06,245.0,251.8000030517578,238.60000610351562,249.0,249.0,4995,238.68000183105468,232.9800003051758,246.34000091552736,294.95200012207033,299.29400024414065,310.77499954223634,42.84899621345538,-17.846213158948558,-21.75417033256121,3.907957173612651,300.20443768675653,246.34000091552736,192.47556414429818,60.23086335029705,38.83344368007588,NCSM
2018-11-07,188.60000610351562,210.25999450683594,150.60000610351562,162.0,162.0,79830,225.8800018310547,227.0800003051758,238.64000091552734,291.7240002441406,298.3420001220703,309.7429995727539,20.61489288158236,-22.86757383362857,-21.976851032774682,-0.8907228008538866,294.46438273098744,238.64000091552734,182.81561910006724,53.92736075695004,50.00611288044626,NCSM
2018-11-08,161.39999389648438,161.8000030517578,139.8000030517578,140.0,140.0,47040,208.12000122070313,218.34000091552736,230.93000030517578,288.0840002441406,297.17,308.6309996032715,18.062513315949545,-28.296074945316576,-23.24069581528306,-5.055379130033515,295.79271804512575,230.93000030517578,166.06728256522584,33.73996408119438,49.29939606281391,NCSM
2018-11-09,141.0,157.39999389648438,140.0,154.0,154.0,38695,190.16000061035157,210.46000061035156,223.74000091552733,284.79600036621093,296.07399993896485,307.6019996643066,24.471169526311503,-31.109902597547148,-24.81453717173588,-6.295365425811269,289.23590713711644,223.74000091552733,158.24409469393822,7.921847176594895,31.863057338246524,NCSM
2018-11-12,144.0,150.3000030517578,137.60000610351562,148.60000610351562,148.60000610351562,12440,170.72000122070312,202.22000122070312,218.16000061035157,281.26000061035154,294.9479998779297,306.64699966430663,23.70114667974929,-33.39070836129298,-26.5297714096473,-6.86093695164568,289.0719558616251,218.16000061035157,147.24804535907805,7.391729810099112,16.351180355962885,NCSM
2018-11-13,149.0,151.0,144.60000610351562,145.8000030517578,145.8000030517578,20140,150.0800018310547,194.3800018310547,212.18000106811525,277.7120004272461,293.6859999084473,305.748999710083,23.29188281526289,-35.020505617800524,-28.227918251277945,-6.792587366522579,286.24979434215646,212.18000106811525,138.11020779407403,9.693436104755108,8.335671030483127,NCSM
2018-11-14,152.8000030517578,153.8000030517578,141.60000610351562,150.8000030517578,150.8000030517578,8365,147.84000244140626,186.86000213623046,207.07000122070312,274.1320007324219,292.49,304.86899978637695,25.75726464131911,-35.4994578202745,-29.682226165077257,-5.817231655197244,283.2417299042167,207.07000122070312,130.89827253718954,9.326424096696373,8.80386333718362,NCSM
2018-11-15,148.0,149.05999755859375,135.0,138.1999969482422,138.1999969482422,17545,147.4800018310547,177.8000015258789,202.28000106811524,270.49200042724607,291.12800003051757,303.8779998016357,23.69088731111401,-36.475281738501536,-31.040837279762112,-5.434444458739424,282.9889000547499,202.28000106811524,121.5711020814806,7.060945037042227,8.693601746164658,NCSM
2018-11-16,137.60000610351562,143.1999969482422,136.0,142.0,142.0,34165,145.0800018310547,167.62000122070313,197.97000122070312,266.93200042724607,289.73400009155273,302.9239998626709,25.628705824582674,-36.52100927442521,-32.13687167869473,-4.384137595730479,281.8269535226159,197.97000122070312,114.11304891879033,6.671275009427473,7.686214714388779,NCSM
2018-11-19,142.39999389648438,164.60000610351562,142.39999389648438,152.0,152.0,20525,145.76000061035157,158.24000091552733,194.34000091552736,263.4000003051758,288.41400009155274,302.10499992370603,30.621700317299013,-35.342921055853424,-32.77808155412647,-2.5648395017269507,279.546207326431,194.34000091552736,109.13379450462371,7.657657193243641,7.129959079904535,NCSM
2018-11-20,151.60000610351562,152.1999969482422,145.60000610351562,151.8000030517578,151.8000030517578,17800,146.96000061035156,148.52000122070314,190.75000076293946,259.8760003662109,287.0260000610352,301.2169999694824,30.577485730327663,-34.03310330719282,-33.029085904739745,-1.0040174024530728,276.768870259608,190.75000076293946,104.73113126627095,11.486487937780657,8.605140046817345,NCSM
2018-11-21,151.60000610351562,152.60000610351562,146.8000030517578,150.8000030517578,150.8000030517578,7140,146.96000061035156,147.4000015258789,187.24000091552733,256.3520004272461,285.69800003051756,300.4309999847412,30.341581462244843,-32.69882326699215,-32.96303337719023,0.2642101101980785,273.7625614788038,187.24000091552733,100.71744035225088,13.963966402138107,11.03603717772089,NCSM
2018-11-23,147.0,154.8000030517578,147.0,152.39999389648438,152.39999389648438,4405,149.8,148.64000091552734,183.49000091552733,252.8600003051758,284.39599990844727,299.6940000152588,31.255430800983692,-31.153176407232877,-32.60106198319876,1.4478855759658842,269.22274668397415,183.49000091552733,97.75725514708054,14.076577302223706,13.17567721404758,NCSM
2018-11-26,154.1999969482422,156.1999969482422,144.1999969482422,149.39999389648438,149.39999389648438,7455,151.27999877929688,148.18000030517578,179.32000045776368,249.38399993896485,283.03599990844725,299.00999992370606,30.44882748042098,-29.82649380876356,-32.04614834831172,2.2196545395481593,263.1452862330162,179.32000045776368,95.49471468251117,13.456433661359915,13.832325788573998,NCSM
2018-11-27,148.39999389648438,152.0,146.0,146.60000610351562,146.60000610351562,7380,150.2,147.9800003051758,175.10000076293946,245.87600006103514,281.57800003051756,298.29499992370603,29.67898283138669,-28.67052790673796,-31.371024259996965,2.7004963532590054,256.55796588101,175.10000076293946,93.64203564486895,14.145982160230341,13.892997707938077,NCSM
2018-11-28,147.39999389648438,152.0,142.10000610351562,151.0,151.0,4610,150.03999938964844,148.5,171.44000091552735,242.4200003051758,280.03400009155274,297.59699989318847,32.56436021625765,-27.087130289115294,-30.51424546582063,3.4271151767053354,250.28045860014473,171.44000091552735,92.59954323090997,27.265349280094842,18.28925503389512,NCSM
2018-11-29,150.39999389648438,152.0,145.39999389648438,146.8000030517578,146.8000030517578,2730,149.23999938964843,148.1,167.48000106811523,238.87600036621095,278.47,296.87399993896486,31.246409461189835,-25.872933846232343,-29.58598314190297,3.713049295670629,242.84019328973665,167.48000106811523,92.11980884649383,36.444051073154675,25.951794171160042,NCSM
2018-11-30,145.8000030517578,148.0,142.1999969482422,146.0,146.0,4095,147.96000061035156,148.88000030517577,163.34000091552736,235.06800048828126,276.9220001220703,296.1419999694824,30.989136902399274,-24.69060999515395,-28.60690851255317,3.9162985173992197,233.7022758016371,163.34000091552736,92.97772602941764,43.69368812072596,35.801029491325245,NCSM
2018-12-03,148.0,152.0,146.8000030517578,151.0,151.0,5840,148.28000183105468,149.78000030517578,158.70000076293945,231.63600036621094,275.4220001220703,295.44800003051756,34.61281041651958,-23.08405301786854,-27.502337413616242,4.418284395747701,218.7035344693056,158.70000076293945,98.69646705657331,43.69368812072596,41.27714243820228,NCSM
2018-12-04,150.8000030517578,151.0,137.60000610351562,138.8000030517578,138.8000030517578,9480,146.72000122070312,148.46000061035156,153.35000076293946,227.88000030517577,273.7100001525879,294.70700004577634,30.416095514232133,-22.53550752990793,-26.50897143687458,3.97346390696665,198.60322119297717,153.35000076293946,108.09678033290174,34.68468096937289,40.690685736941695,NCSM
2018-12-06,135.60000610351562,141.3000030517578,130.60000610351562,140.8000030517578,140.8000030517578,6555,144.68000183105468,147.36000061035156,147.94000091552735,224.10800048828125,272.0940002441406,293.98400009155273,31.8743661028872,-21.689376363785982,-25.545052422256862,3.8556760584708805,159.45076038629185,147.94000091552735,136.42924144476285,32.297293144343,36.8918874114807,NCSM
2018-12-07,142.60000610351562,149.0,142.60000610351562,144.1999969482422,144.1999969482422,5975,144.16000061035157,146.7,147.05000076293945,220.42800018310547,270.536000213623,293.2720000457764,34.39158896472945,-20.50805612093629,-24.537653161992747,4.0295970410564586,156.67237020042012,147.05000076293945,137.42763132545878,27.61260319921193,31.531525770976028,NCSM
2018-12-10,143.1999969482422,143.1999969482422,134.39999389648438,137.0,137.0,7480,142.36000061035156,145.16000061035157,146.90000076293944,216.5800003051758,268.9400001525879,292.4720000457764,31.71878837325897,-19.923169007783514,-23.6147563311509,3.6915873233673864,157.03706120997705,146.90000076293944,136.76294031590183,29.607825185738445,29.839240509764547,NCSM
2018-12-11,130.60000610351562,132.39999389648438,117.5999984741211,129.0,129.0,13550,137.96000061035156,143.12000122070313,145.65000076293944,212.55600006103515,267.2180000305176,291.62700004577636,29.020083843706946,-19.876056095680525,-22.867016284056824,2.990960188376299,157.9182525591934,145.65000076293944,133.38174896668548,29.452389469995655,28.890939284982096,NCSM
2018-12-12,128.8000030517578,137.0,128.8000030517578,133.0,133.0,8480,136.8,141.76000061035157,144.87000045776367,208.5400003051758,265.50800003051756,290.81200004577636,32.1294701116098,-19.293548189096356,-22.15232266506473,2.8587744759683744,158.22441537533246,144.87000045776367,131.51558554019488,29.41785797481207,29.49269087684881,NCSM
2018-12-13,128.39999389648438,128.60000610351562,119.30000305175781,124.19999694824219,124.19999694824219,9870,133.47999877929686,139.0800003051758,143.79000015258788,204.32400024414062,263.70200012207033,289.97100006103517,29.10837328500433,-19.31929240101141,-21.585716612254068,2.266424211242658,159.8819740279588,143.79000015258788,127.69802627721698,28.842834927633167,29.237694124147044,NCSM
2018-12-14,123.80000305175781,131.0,123.0,130.1999969482422,130.1999969482422,7310,130.67999877929688,137.4199996948242,142.7599998474121,200.2720004272461,261.9000001525879,289.1690000152588,33.686779402187476,-18.640667012614244,-20.996706692326104,2.3560396797118592,159.54742460466733,142.7599998474121,125.97257509015688,29.87910176327973,29.37993155524174,NCSM
2018-12-17,129.8000030517578,140.60000610351562,127.5,133.39999389648438,133.39999389648438,12700,129.95999755859376,136.15999908447264,142.5199996948242,196.22800018310548,260.08600021362304,288.33900001525876,36.058614075476996,-17.641280789222606,-20.325621511705403,2.6843407224827978,159.6941211186337,142.5199996948242,125.34587827101473,31.890381305465564,30.204105998792908,NCSM
2018-12-18,133.0,133.0,114.9000015258789,115.19999694824219,115.19999694824219,16155,127.19999694824219,132.5799987792969,141.17999954223632,191.8920001220703,258.09600006103517,287.3869999694824,29.578693110029736,-18.10909725634852,-19.882316660634025,1.7732194042855056,162.0843166830121,141.17999954223632,120.27568240146051,26.460438209742104,29.409973759495887,NCSM
2018-12-19,114.0,116.5,108.19999694824219,112.4000015258789,112.4000015258789,10055,123.07999725341797,129.93999862670898,139.19999961853028,187.56400039672852,256.0960001373291,286.38799991607664,28.723491332050866,-18.492610108942245,-19.60437535029567,1.1117652413534245,162.93925090229453,139.19999961853028,115.46074833476602,18.775960374757837,25.708926629988593,NCSM
2018-12-20,111.80000305175781,114.4000015258789,107.5999984741211,108.19999694824219,108.19999694824219,8790,119.87999725341797,126.67999801635742,137.0199993133545,183.04800033569336,254.02000022888183,285.3659998703003,27.44181159654795,-18.917384246268,-19.466977129490136,0.549592883222136,163.5716557965108,137.0199993133545,110.4683428301982,3.9163372595958115,16.38424528136534,NCSM
2018-12-21,107.80000305175781,107.80000305175781,100.5999984741211,103.5999984741211,103.5999984741211,15225,114.55999755859375,122.61999816894532,134.65999908447264,178.8000003051758,251.88400009155274,284.32499992370606,26.069755535734078,-19.40155321508537,-19.453892346609184,0.0523391315238122,164.12376748383164,134.65999908447264,105.19623068511365,5.592324816488687,9.428207483614202,NCSM
2018-12-24,102.80000305175781,102.80000305175781,98.0,99.80000305175781,99.80000305175781,10255,107.83999938964844,118.89999847412109,132.02999954223634,174.9120001220703,249.6920001220703,283.055,24.95954385669112,-19.862921093691085,-19.535698096025563,-0.32722299766552254,163.976023385847,132.02999954223634,100.0839756986257,3.5280519145312526,4.34557133020534,NCSM
2018-12-26,99.5999984741211,104.9000015258789,98.4000015258789,103.0,103.0,12740,105.4,116.2999984741211,129.70999984741212,171.01600036621093,247.54,281.7939999389648,27.7498927138438,-19.7427631668849,-19.57711111019743,-0.1656520566874704,162.98497060610285,129.70999984741212,96.4350290887214,6.345576481325117,5.155317737448442,NCSM
2018-12-27,103.0,104.9000015258789,98.0,101.5999984741211,101.5999984741211,5455,103.23999938964843,113.15999832153321,127.45999946594239,167.84400009155274,245.41800010681152,280.5729999923706,27.272093810695246,-19.535314620404478,-19.568751812238837,0.033437191834359226,161.92670289548894,127.45999946594239,92.99329603639583,6.752991426415999,5.5422066074242125,NCSM
2018-12-28,101.19999694824219,106.0,100.19999694824219,103.19999694824219,103.19999694824219,12805,102.23999938964843,111.0599983215332,125.06999931335449,164.60000015258788,243.29000007629395,279.49299991607666,28.7813171756453,-19.022523833968222,-19.459506216584714,0.4369823826164918,159.30431633277112,125.06999931335449,90.83568229393784,9.455720303315227,7.518096070352204,NCSM
2018-12-31,104.0,105.19999694824219,98.19999694824219,101.80000305175781,101.80000305175781,7510,101.88000030517578,108.21999893188476,122.81999931335449,161.57600021362305,241.09400016784667,278.364999961853,28.229310956910886,-18.51566419720389,-19.27073781270855,0.75507361550466,156.96086038179646,122.81999931335449,88.67913824491251,9.161144340151772,8.456618689961088,NCSM
2019-01-02,100.19999694824219,109.5999984741211,99.0,105.4000015258789,105.4000015258789,19930,103.0,105.41999969482421,120.78999938964844,159.00400024414063,238.78600006103517,277.1830000305176,31.848961475076955,-17.62036786052468,-18.940663822271777,1.320295961747096,153.99155920165452,120.78999938964844,87.58843957764238,12.59850186493424,10.40512216946717,NCSM
2019-01-03,106.0,112.19999694824219,103.4000015258789,107.19999694824219,107.19999694824219,14695,103.83999938964844,104.61999969482422,118.59999923706054,156.5840002441406,236.51000015258788,276.0509999847412,33.65077219002522,-16.57453357033934,-18.46743777188529,1.8929042015459494,149.2197310643133,118.59999923706054,87.9802674098078,15.962440221493674,12.574028808859985,NCSM
2019-01-04,107.5999984741211,114.80000305175781,105.0,107.19999694824219,107.19999694824219,9400,104.95999908447266,104.09999923706054,117.01999893188477,154.23600006103516,234.33,274.94899993896485,33.65077219002522,-15.566264156999395,-17.887203048908113,2.3209388919087175,146.54907533006735,117.01999893188477,87.49092253370219,20.187786952949292,16.24957634645916,NCSM
2019-01-07,107.4000015258789,119.4000015258789,105.80000305175781,118.4000015258789,118.4000015258789,6105,108.0,105.11999969482422,115.89999885559082,152.13199996948242,232.2860001373291,273.84599994659425,44.28127945342105,-13.70546850608683,-17.050856140343857,3.345387634257026,143.3632818801997,115.89999885559082,88.43671583098194,30.3599294704963,22.170052214979847,NCSM
2019-01-08,119.4000015258789,124.0,116.4000015258789,118.5999984741211,118.5999984741211,9215,111.35999908447266,106.61999969482422,114.61999893188477,150.08399993896484,230.24,272.79899993896487,44.452427934362,-12.07543832780739,-16.055772577836564,3.9803342500291734,138.88846275739746,114.61999893188477,90.35153510637208,42.780231011824604,31.109315811756826,NCSM
2019-01-09,119.4000015258789,124.0,117.0,122.80000305175781,122.80000305175781,5670,114.83999938964844,108.91999969482421,113.90999908447266,147.99200012207032,228.31800003051757,271.84699989318847,48.06054313800696,-10.325694223784879,-14.909756907026226,4.584062683241347,136.27406716779277,113.90999908447266,91.54593100115257,67.3763620947051,46.83884085900876,NCSM
2019-01-10,122.19999694824219,125.0,119.4000015258789,124.19999694824219,124.19999694824219,1710,118.23999938964843,111.03999938964844,113.66999893188476,145.82,226.37799987792968,270.8659999084473,49.24403017955444,-8.725459937166946,-13.67289751305437,4.947437575887424,135.47725292278335,113.66999893188476,91.86274494098618,83.75959711795495,64.6387300748283,NCSM
2019-01-11,123.5999984741211,125.5999984741211,121.5999984741211,124.80000305175781,124.80000305175781,2060,121.76000061035157,113.35999984741211,113.25999908447265,143.69600006103516,224.41399978637696,269.9629999542236,49.77226124572503,-7.324415950081374,-12.40320120045977,5.078785250378397,133.87381816796767,113.25999908447265,92.64618000097765,96.50770618571057,82.54788846612364,NCSM
2019-01-14,123.80000305175781,126.19999694824219,120.05999755859375,120.80000305175781,120.80000305175781,2660,122.24000091552735,115.12000045776367,113.08999938964844,141.62800018310546,222.41399993896485,269.07300003051756,46.311922430370934,-6.46235110606753,-11.215031181581322,4.752680075513792,133.39387978073563,113.08999938964844,92.78611899856126,91.66319161206052,90.64349830524212,NCSM
2019-01-15,121.0,124.5,119.5999984741211,123.80000305175781,123.80000305175781,2185,123.28000183105469,117.32000045776367,112.76999969482422,139.5840002441406,220.46199996948243,268.19200004577635,49.166408909542845,-5.473982910830841,-10.066821527431227,4.592838616600385,132.16660744242503,112.76999969482422,93.37339194722341,89.81397717558207,92.66162499111782,NCSM
2019-01-16,123.80000305175781,126.5999984741211,120.5999984741211,122.0,122.0,4720,123.12000122070313,118.98000030517578,112.2,137.44800018310548,218.45800003051758,267.2940000152588,47.53341042333104,-4.780828780106646,-9.00962297796631,4.228794197859665,129.717078594346,112.2,94.682921405654,85.41885140639995,88.96534006468094,NCSM
2019-01-17,121.4000015258789,124.5999984741211,119.4000015258789,123.4000015258789,123.4000015258789,2910,122.96000213623047,120.60000076293946,112.61000022888183,135.04000015258788,216.49400016784668,266.34499996185303,48.953523779839394,-4.071595891804108,-8.02201756073387,3.9504216689297618,130.76113386366643,112.61000022888183,94.45886659409723,88.04595884507155,87.75959580901794,NCSM
2019-01-18,124.5999984741211,126.0,121.81999969482422,125.0,125.0,5990,123.0000015258789,122.38000106811523,113.2400001525879,132.62400009155274,214.52400016784668,265.39399990081785,50.59922019886982,-3.34189393987873,-7.085992836562842,3.744098896684112,132.1759356084067,113.2400001525879,94.30406469676912,89.00489898967491,87.48990308038223,NCSM
2019-01-22,124.0,127.4000015258789,121.0,126.19999694824219,126.19999694824219,4520,124.08000030517579,123.16000061035156,114.14000015258789,130.1680000305176,212.56000007629393,264.4039998245239,51.85293578169053,-2.636379617685648,-6.196070192787404,3.5596905751017553,133.73187674763741,114.14000015258789,94.54812355753837,92.95774685724041,90.00286823066239,NCSM
2019-01-23,126.4000015258789,126.4000015258789,113.4000015258789,114.5999984741211,114.5999984741211,4555,122.23999938964843,122.76000061035157,114.69000015258788,129.22,210.4720001220703,263.4099998474121,41.01650334873373,-2.9789380228182694,-5.552643758793577,2.5737057359753077,133.67566898806464,114.69000015258788,95.70433131711113,78.9358296018401,86.96615848291857,NCSM
2019-01-24,115.4000015258789,119.0,115.0,118.5999984741211,118.5999984741211,2695,121.55999908447265,122.34000015258789,115.62999992370605,128.79199996948242,208.43800010681153,262.4359998703003,45.26436061598829,-2.894287906921406,-5.020972588419143,2.1266846814977374,133.39615982093525,115.62999992370605,97.86384002647685,67.71852023780326,79.87069889896135,NCSM
2019-01-25,119.19999694824219,122.5999984741211,119.19999694824219,120.19999694824219,120.19999694824219,2100,120.91999816894531,121.94000015258788,116.48999977111816,128.11599990844726,206.4560001373291,261.35899982452395,46.911329928744586,-2.6673480471643813,-4.550247680168191,1.8828996330038095,133.37051023407545,116.48999977111816,99.60948930816086,58.01585727888496,68.22340237284287,NCSM
2019-01-28,118.80000305175781,120.5999984741211,112.9000015258789,114.5999984741211,114.5999984741211,2070,118.83999786376953,120.91999969482421,117.13999977111817,127.43599975585937,204.34800018310546,260.18299987792966,42.1328558676747,-2.9058725589978565,-4.221372655934124,1.3155000969362671,132.62010399381708,117.13999977111817,101.65989554841926,46.3683449233582,57.367574146682244,NCSM
2019-01-29,114.80000305175781,116.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,1705,116.43999786376953,120.25999908447265,117.68999977111817,126.80399963378906,202.25800003051756,258.97499992370604,41.80528812249512,-3.0915443346184333,-3.9954069916709853,0.9038626570525521,131.87758639904635,117.68999977111817,103.50241314318997,29.11874855835032,44.5009835868646,NCSM
2019-01-30,114.19999694824219,114.19999694824219,110.13999938964844,113.4000015258789,113.4000015258789,3555,116.19999847412109,119.21999893188476,118.26999969482422,126.05599960327149,200.09400016784667,257.75999996185305,41.11677875425247,-3.265599698673583,-3.849445533071505,0.583845834397922,130.6443454358948,118.26999969482422,105.89565395375365,13.192404661830608,29.559832714513146,NCSM
2019-01-31,113.19999694824219,114.4000015258789,109.30000305175781,113.19999694824219,113.19999694824219,5270,115.11999816894532,118.33999862670899,118.65999946594238,125.55599960327149,198.0240000152588,256.5370000076294,40.9352634117391,-3.380707831135979,-3.7556979926843996,0.3749901615484208,129.81928475802138,118.65999946594238,107.50071417386337,16.46667550747112,19.592609575884115,NCSM
2019-02-01,114.4000015258789,119.0,114.0,116.19999694824219,116.19999694824219,2100,114.31999816894532,117.61999816894532,119.10999946594238,125.03999954223633,195.9859999847412,255.3179999923706,44.86689411244328,-3.193049441114937,-3.643168282370507,0.45011884125557033,129.0429566875498,119.10999946594238,109.17704224433494,26.185352434978153,18.614810868093397,NCSM
2019-02-04,116.19999694824219,122.4000015258789,114.0,121.4000015258789,121.4000015258789,4065,115.67999877929688,117.2599983215332,119.81999969482422,124.4279995727539,193.91399993896485,254.06199996948243,50.96029123482062,-2.594820429166006,-3.433498711729607,0.8386782825636008,128.1462490160258,119.81999969482422,111.49375037362265,42.17309060335313,28.27503951526757,NCSM
2019-02-05,121.5999984741211,123.0,112.0,114.4000015258789,114.4000015258789,2830,115.71999969482422,116.07999877929687,119.61999969482422,123.67999954223633,191.77799995422365,252.79099994659424,43.92282552284454,-2.6549564405545567,-3.2777902574945967,0.62283381694004,128.2593529593417,119.61999969482422,110.98064643030673,44.38304397130958,37.580495669880385,NCSM
2019-02-06,114.19999694824219,119.9800033569336,113.0,115.5999984741211,115.5999984741211,2490,116.15999908447266,116.17999877929688,119.46999969482422,122.97599945068359,189.66399993896485,251.55,45.31695736544884,-2.5760893830584024,-3.1374500826073577,0.5613606995489553,128.2775207021203,119.46999969482422,110.66247868752812,43.27807431255712,43.27806962907338,NCSM
2019-02-07,115.19999694824219,115.19999694824219,101.4000015258789,102.19999694824219,102.19999694824219,2600,113.95999908447266,114.53999862670898,118.43999938964843,121.97199951171875,187.41599990844728,250.21200004577636,34.88684829249511,-3.55388780009811,-3.220737626105508,-0.33315017399260194,129.87510491086118,118.43999938964843,107.00489386843569,22.020100824527518,36.56040636946484,NCSM
2019-02-08,102.4000015258789,108.80000305175781,102.4000015258789,108.80000305175781,108.80000305175781,3040,112.48000030517578,113.39999923706054,117.66999969482421,121.15999969482422,185.27199981689452,248.885,41.97113829567748,-3.7529728217137404,-3.3271846652271546,-0.42578815648658574,129.51653638978576,117.66999969482421,105.82346299986267,22.115019092888748,29.13773140999123,NCSM
2019-02-11,106.19999694824219,115.19999694824219,105.19999694824219,113.5999984741211,113.5999984741211,3040,110.91999969482421,113.29999923706055,117.10999946594238,120.49999954223632,183.18799980163575,247.62499996185304,46.52770379307719,-3.4832765762187847,-3.3584030474254805,-0.12487352879330427,128.60920044048862,117.10999946594238,105.61079849139615,26.779479197966797,23.638199705127786,NCSM
2019-02-12,113.5999984741211,120.0,110.5199966430664,112.80000305175781,112.80000305175781,3230,110.6,113.15999984741211,116.70999946594239,119.73599960327148,181.07799995422363,246.35099994659424,45.8810698995394,-3.2960979380711706,-3.3459420255546184,0.04984408748344782,128.22449518127397,116.70999946594239,105.1955037506108,43.346440231220505,30.746979507358777,NCSM
2019-02-13,113.19999694824219,113.19999694824219,108.80000305175781,108.80000305175781,108.80000305175781,2535,109.24000091552735,112.7,115.95999946594239,118.97599960327149,178.92599998474122,245.0679999923706,42.68662202517352,-3.430973957322223,-3.3629484119081394,-0.06802554541408368,127.4836095801163,115.95999946594239,104.43638935176848,45.27901503567778,38.46831148828846,NCSM
2019-02-14,108.5999984741211,113.0,108.0,111.80000305175781,111.80000305175781,2165,111.16000213623047,112.56000061035157,115.44999961853027,118.29199966430664,176.68000007629394,243.80500003814697,45.738053255735686,-3.2582303945437445,-3.3420048084352603,0.08377441389151574,126.76008288210453,115.44999961853027,104.13991635495601,45.06173864259174,44.5623979698301,NCSM
2019-02-15,112.4000015258789,115.19999694824219,112.30000305175781,114.4000015258789,114.4000015258789,1705,112.28000183105469,112.38000106811523,114.99999961853027,117.55999969482421,174.59800003051757,242.56200004577636,48.30677876408731,-2.878351879963546,-3.2492742227409175,0.37092234277737157,125.70924686390318,114.99999961853027,104.29075237315736,47.53087226473536,45.95720864766839,NCSM
2019-02-19,114.4000015258789,122.0,113.68000030517578,121.4000015258789,121.4000015258789,3275,113.84000244140626,112.38000106811523,114.81999969482422,117.21199966430665,172.5459999847412,241.38200008392334,54.54566752434293,-1.9895199738968472,-2.9973233729721036,1.0078033990752564,124.95658590662747,114.81999969482422,104.68341348302097,66.97531572803332,53.18930887845357,NCSM
2019-02-20,124.80000305175781,126.80000305175781,119.19999694824219,123.5999984741211,123.5999984741211,4930,116.0000015258789,113.30000076293945,114.68999977111817,116.8679995727539,170.48800003051758,240.25900001525878,56.32956498066828,-1.0949707755643345,-2.61685285349055,1.5218820779262154,124.29206144161343,114.68999977111817,105.0879381006229,80.05978203606186,64.85532334294362,NCSM
2019-02-21,123.19999694824219,127.80000305175781,117.5999984741211,118.4000015258789,118.4000015258789,3680,117.92000122070313,113.58000106811524,114.87999992370605,116.35199966430665,168.38999992370606,239.1829999923706,51.21340681056302,-0.7964494134762532,-2.2527721654876904,1.4563227520114372,124.61685725291835,114.87999992370605,105.14314259449375,81.46269744781193,76.16593173730247,NCSM
2019-02-22,119.80000305175781,120.5999984741211,114.4000015258789,117.5999984741211,117.5999984741211,2520,119.08000030517579,115.12000122070313,114.82999992370605,115.96399963378906,166.2719999694824,238.0459999847412,50.454168943118184,-0.6173067161004582,-1.925679075610244,1.3083723595097858,124.49997361701404,114.82999992370605,105.16002623039807,71.05303815569751,77.52517254652388,NCSM
2019-02-25,118.0,120.19999694824219,113.0,114.5999984741211,114.5999984741211,3590,119.11999969482422,115.70000076293945,114.55,115.67599960327148,164.1159998321533,236.92099994659424,47.604115595259536,-0.7092341558647064,-1.6823900916611365,0.9731559357964301,123.90082872930662,114.55,105.19917127069337,58.585847493228734,70.3671943655795,NCSM
2019-02-26,114.80000305175781,116.4000015258789,109.4000015258789,110.19999694824219,110.19999694824219,3705,116.87999877929687,115.36000061035156,114.32999992370605,115.21999954223632,161.87999992370607,235.81699993133546,43.7046933462447,-1.1241719109539332,-1.570746455519696,0.44657454456576273,123.87088055031091,114.32999992370605,104.7891192971012,48.23230695826757,59.29039753573138,NCSM
2019-02-27,110.19999694824219,114.80000305175781,108.5999984741211,113.5999984741211,113.5999984741211,3515,114.87999877929687,115.44000015258788,114.3,115.0079995727539,159.66599990844728,234.68799995422364,47.297221996116406,-1.1652293248602348,-1.4896430293878038,0.324413704527569,123.84609885859072,114.3,104.75390114140927,43.18180219967383,49.99998555039016,NCSM
