Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.823500204086304,,,,74.05193073397874,,,,9.896514340875418,9.823500204086304,9.75048606729719,100.0,100.0,DKNG
2019-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.828000211715699,,,,74.05193073397872,,,,9.895705945642382,9.828000211715699,9.760294477789015,100.0,100.0,DKNG
2019-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.832500219345093,,,,74.05193073397872,,,,9.893122559226208,9.832500219345093,9.771877879463977,66.66666666666667,88.8888888888889,DKNG
2019-09-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.83600025177002,,,,74.05193073397874,0.017972796428976423,0.020340132597147016,-0.002367336168170593,9.892000770568218,9.83600025177002,9.779999732971822,33.333333333333336,66.66666666666667,DKNG
2019-09-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.839500284194946,,,,74.05193073397872,0.017130610524359824,0.019698228182589577,-0.002567617658229753,9.889490746315811,9.839500284194946,9.78950982207408,0.0,33.33333333333334,DKNG
2019-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.843000316619873,,,,74.05193073397874,0.016275557630152093,0.01901369407210208,-0.0027381364419499857,9.88500070571848,9.843000316619873,9.800999927521266,0.0,11.11111111111112,DKNG
2019-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.846500349044799,,,,74.05193073397874,0.01542016795372092,0.01829498884842585,-0.0028748208947049284,9.877012924324436,9.846500349044799,9.815987773765162,0.0,7.105427357601002e-15,DKNG
2019-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727,,,,74.05193073397872,0.014574262447071717,0.017550843568155023,-0.0029765811210833056,9.850000381469727,9.850000381469727,9.850000381469727,0.0,7.105427357601002e-15,DKNG
2019-09-18,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,88800,9.860000228881836,9.855000305175782,9.852500343322754,,,,91.11555867814145,0.017733970633907248,0.01758746898130547,0.00014650165260177844,9.874294505482391,9.852500343322754,9.830706181163118,23.809264305177113,7.936421435059045,DKNG
2019-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.870000076293945,9.860000228881836,9.855000305175782,,,,91.11555867814145,0.02000742894970209,0.018071460974984792,0.0019359679747172967,9.884999847411315,9.855000305175782,9.825000762940249,47.618528610354225,23.80926430517712,DKNG
2019-09-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,290000,9.870000076293945,9.860000228881836,9.855000305175782,,,,51.691835074137735,0.017572080469214768,0.017971584873830788,-0.0003995044046160197,9.884999847411315,9.855000305175782,9.825000762940249,51.78529461819026,41.07102917790721,DKNG
2019-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.870000076293945,9.860000228881836,9.855000305175782,,,,51.69183507413775,0.01546379228114958,0.017470026355294547,-0.002006234074144967,9.884999847411315,9.855000305175782,9.825000762940249,32.14279632084918,43.848873183131225,DKNG
2019-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26500,9.870000076293945,9.860000228881836,9.855000305175782,,,,51.69183507413775,0.013635773988150746,0.016703175881865786,-0.0030674018937150403,9.884999847411315,9.855000305175782,9.825000762940249,12.500298023508094,32.142796320849186,DKNG
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.860000228881836,9.860000228881836,9.855000305175782,,,,51.691835074137735,0.01204817248807366,0.01577217520310736,-0.0037240027150336995,9.884999847411315,9.855000305175782,9.825000762940249,12.500298023508094,19.04779745595513,DKNG
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,9.850000381469727,9.860000228881836,9.855000305175782,,,,51.69183507413775,0.010667024047977591,0.014751144972081406,-0.004084120924103814,9.884999847411315,9.855000305175782,9.825000762940249,12.500298023508094,12.500298023508103,DKNG
2019-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.860000228881836,9.855000305175782,,,,51.69183507413775,0.009463366164165876,0.0136935892104983,-0.004230223046332424,9.884999847411315,9.855000305175782,9.825000762940249,12.500298023508094,12.500298023508103,DKNG
2019-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.860000228881836,9.855000305175782,,,,51.69183507413775,0.008412484731957548,0.01263736831479015,-0.004224883582832602,9.884999847411315,9.855000305175782,9.825000762940249,12.500298023508094,12.500298023508103,DKNG
2019-10-01,9.906000137329102,9.920000076293945,9.906000137329102,9.920000076293945,9.920000076293945,2500,9.86400032043457,9.867000198364257,9.858500289916993,,,,76.05699615740176,0.0130772970461841,0.01272535406106894,0.0003519429851151605,9.899621661042675,9.858500289916993,9.817378918791311,41.6668653490054,22.222487132007206,DKNG
2019-10-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.878000259399414,9.869000244140626,9.862000274658204,,,,76.05699615740174,0.016583035502671706,0.013496890349389492,0.0030861451532822135,9.910826114606545,9.862000274658204,9.813174434709863,70.8334326745027,41.66686534900541,DKNG
2019-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000,9.88600025177002,9.868000316619874,9.864000272750854,9.832400226593018,,,60.811962856933796,0.0167475751332411,0.014147027306159814,0.0026005478270812853,9.91395989603813,9.864000272750854,9.814040649463578,87.50009934116936,66.66679912155917,DKNG
2019-10-04,9.920000076293945,9.920000076293945,9.895999908447266,9.920000076293945,9.920000076293945,900,9.900000190734863,9.875000286102296,9.867500257492065,9.8348002243042,,,67.76930764494665,0.019078773483860445,0.01513337654169994,0.0039453969421605044,9.922590733932624,9.867500257492065,9.812409781051505,87.50009934116936,81.94454378561382,DKNG
2019-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.914000129699707,9.882000255584718,9.871000242233276,9.837200222015381,,,67.76930764494665,0.020687789018005276,0.016244259036961008,0.004443529981044268,9.929957498651632,9.871000242233276,9.81204298581492,87.50009934116936,87.50009934116936,DKNG
2019-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.914000129699707,9.88900022506714,9.874500226974487,9.839600219726563,,,67.76930764494665,0.02171265544483525,0.017337938318535855,0.004374717126299395,9.936297932666541,9.874500226974487,9.812702521282432,100.0,91.66673289411291,DKNG
2019-10-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,35800,9.914000129699707,9.896000194549561,9.878000211715698,9.842000217437745,,,67.76930764494665,0.022268175802667045,0.01832398581536209,0.003944189987304954,9.941749373496181,9.878000211715698,9.814251049935214,100.0,95.83336644705646,DKNG
2019-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945,9.903000164031983,9.881500196456908,9.844400215148926,,,67.76930764494665,0.02244964416504125,0.019149117485297924,0.0033005266797433257,9.946392073306919,9.881500196456908,9.816608319606898,100.0,100.00000000000001,DKNG
2019-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.910000133514405,9.88500018119812,9.846800212860108,,,67.76930764494664,0.022335983831686335,0.019786490754575607,0.0025494930771107274,9.950268524129513,9.88500018119812,9.819731838266726,100.0,100.00000000000001,DKNG
2019-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.917000102996827,9.88850016593933,9.84920021057129,,,67.76930764494665,0.02199239258667518,0.020227671120995522,0.0017647214656796584,9.95339206336415,9.88850016593933,9.82360826851451,100.0,100.00000000000001,DKNG
2019-10-15,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,6200,9.926000022888184,9.920000076293945,9.893500137329102,9.852200202941894,,,75.17377057873793,0.023865712701969244,0.020955279437190267,0.002910433264778977,9.961108968414473,9.893500137329102,9.825891306243731,100.0,100.00000000000001,DKNG
2019-10-16,9.850000381469727,9.949999809265137,9.850000381469727,9.925999641418457,9.925999641418457,706300,9.927199935913086,9.920600032806396,9.89480013847351,9.854720191955566,,,62.75320401593848,0.023146896409066642,0.021393602831565543,0.0017532935775010985,9.963843522884714,9.89480013847351,9.825756754062306,91.9998982741575,97.33329942471919,DKNG
2019-10-17,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,151000,9.933199882507324,9.926599979400635,9.897300148010254,9.858520183563233,,,68.37956503453371,0.024234482259558376,0.02196177871716411,0.002272703542394266,9.970416374339477,9.897300148010254,9.824183921681032,91.9998982741575,94.66659884943834,DKNG
2019-10-18,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,10400,9.939199829101563,9.929599952697753,9.902300119400024,9.862320175170899,,,68.37956503453371,0.024810402999863257,0.02253150357370394,0.002278899426159317,9.975471021904928,9.902300119400024,9.82912921689512,91.9998982741575,91.9998982741575,DKNG
2019-10-21,9.949999809265137,9.949999809265137,9.899999618530273,9.923999786376953,9.923999786376953,32700,9.939999771118163,9.929999923706054,9.906000089645385,9.865600166320801,,,57.47208458564656,0.02290480741785572,0.022606164342534298,0.0002986430753214239,9.975615780736092,9.906000089645385,9.836384398554678,91.33327611254693,91.77769088695398,DKNG
2019-10-22,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,279900,9.923999786376953,9.924999904632568,9.907000064849854,9.867800159454346,,,42.359138234531116,0.01684311158416918,0.021453553790861273,-0.004610442206692093,9.97389067794375,9.907000064849854,9.840109451755957,64.66648228857714,82.66655222509387,DKNG
2019-10-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.912799835205078,9.919999885559083,9.908000040054322,9.869600162506103,,,42.359138234531116,0.0119019754001215,0.01954323811271332,-0.007641262712591818,9.971987259018672,9.908000040054322,9.844012821089972,37.99968846460736,64.66648228857714,DKNG
2019-10-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.896799850463868,9.914999866485596,9.909000015258789,9.871400165557862,,,42.359138234531116,0.007895079809770778,0.01721360645212481,-0.009318526642354032,9.969880017380584,9.909000015258789,9.848120013136993,19.99961852809064,40.88859642709172,DKNG
2019-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000,9.876799964904786,9.907999897003174,9.909000015258789,9.872800178527832,,,37.76539669348008,0.003070399692711945,0.014384965100242236,-0.011314565407530291,9.969880017380584,9.909000015258789,9.848120013136993,13.333079018727096,23.777462003808367,DKNG
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86200008392334,9.900999927520752,9.909000015258789,9.874200191497803,,,37.76539669348008,-0.000744610651910449,0.0113590499498117,-0.012103660601722148,9.969880017380584,9.909000015258789,9.848120013136993,6.666539509363549,13.333079018727096,DKNG
2019-10-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17500,9.87400016784668,9.898999977111817,9.909500026702881,9.877200202941895,,,58.59598738624944,0.0026566670164829276,0.009618573363145946,-0.006961906346663018,9.970895277164972,9.909500026702881,9.84810477624079,26.666793823969794,15.555470784020146,DKNG
2019-10-30,9.899999618530273,9.911999702453613,9.850000381469727,9.880999565124512,9.880999565124512,7300,9.876200103759766,9.894499969482421,9.90755000114441,9.87782018661499,,,47.998656575564134,0.001382319350691219,0.007971322560655001,-0.006589003209963782,9.96995650268335,9.90755000114441,9.845143499605468,36.9999141688204,23.444415834051245,DKNG
2019-10-31,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,10.079999923706055,1698200,9.91820011138916,9.907499980926513,9.917049980163574,9.882420177459716,,,70.96483741611597,0.016242818367178558,0.009625621721959712,0.006617196645218846,10.014105480210317,9.917049980163574,9.819994480116831,62.55548385292028,42.07406394857016,DKNG
2019-11-01,10.100000381469727,10.131999969482422,10.079999923706055,10.079999923706055,10.079999923706055,32800,9.964200019836426,9.920499992370605,9.925049972534179,9.887020168304444,,,70.96483741611597,0.027700556133748222,0.013240608604317413,0.014459947529430809,10.045351954165074,9.925049972534179,9.804747990903284,61.44425971305037,53.66655257826369,DKNG
2019-11-04,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,246500,10.012199974060058,9.937100028991699,9.933549976348877,9.891820163726807,,,71.69343354237333,0.0371594794099952,0.01802438276545297,0.01913509664454223,10.073622024289888,9.933549976348877,9.793477928407865,77.77784842049941,67.25919732882336,DKNG
2019-11-05,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,10100,10.04419994354248,9.95910005569458,9.942049980163574,9.89662015914917,,,71.69343354237333,0.044146846883863944,0.023248875589135166,0.020897971294728777,10.097580652140977,9.942049980163574,9.786519308186172,78.88898778869917,72.70369864074966,DKNG
2019-11-06,10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,137700,10.07800006866455,9.977100086212157,9.94854998588562,9.900620155334472,,,64.21796931242385,0.04592730197187933,0.027784560865684,0.01814274110619533,10.110581462977391,9.94854998588562,9.786518508793849,75.55567564818232,77.40750395246032,DKNG
2019-11-07,10.069999694824219,10.100000381469727,10.039999961853027,10.079999923706055,10.079999923706055,18500,10.07800006866455,9.998100090026856,9.956549978256225,9.905220146179198,,,66.99736216555846,0.04919199845196687,0.032066048382940575,0.017125950069026293,10.127696108273486,9.956549978256225,9.785403848238964,74.44453627998256,76.29639990562136,DKNG
2019-11-08,10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,1600,10.082000160217286,10.023100090026855,9.965549993515015,9.9102201461792,,,68.74066150648235,0.052784694621763606,0.03620977763070518,0.016574916991058425,10.14670026619181,9.965549993515015,9.78439972083822,75.55567564818232,75.18529585878241,DKNG
2019-11-11,10.08899974822998,10.08899974822998,10.086000442504883,10.086000442504883,10.086000442504883,600,10.081200218200683,10.04670009613037,9.973850011825562,9.914940147399902,,,66.108272835078,0.05388114583883308,0.03974405127233076,0.01413709456650232,10.161003860879626,9.973850011825562,9.786696162771497,79.55571379525198,76.51864190780562,DKNG
2019-11-12,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,100,10.080400276184083,10.062300109863282,9.980650043487548,9.919660148620606,,,66.10827283507798,0.054126158663159174,0.04262047275049644,0.011505685912662732,10.17363548045436,9.980650043487548,9.787664606520737,80.2224398018048,78.44460974841303,DKNG
2019-11-13,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,10.087600326538086,10.082800197601319,9.98865008354187,9.924380149841308,,,66.108272835078,0.05370129795671197,0.04483663779173955,0.008864660164972421,10.18514380950549,9.98865008354187,9.79215635757825,78.66688707195812,79.48168022300496,DKNG
2019-11-14,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,2011300,10.089600372314454,10.083800220489502,9.995650100708009,9.929180145263672,,,66.56514237582977,0.05307551447017289,0.04648441312742622,0.006591101342746673,10.196073108220942,9.995650100708009,9.795227093195075,79.11130043360504,79.33354243578931,DKNG
2019-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.087600326538086,10.084800243377686,10.002650117874145,9.933980140686035,,,66.56514237582978,0.05198037909501885,0.047583606320944744,0.004396772774074104,10.205965089323655,10.002650117874145,9.799335146424635,79.55571379525196,79.11130043360504,DKNG
2019-11-18,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,16900,10.078400230407714,10.079800224304199,10.008450126647949,9.937780132293701,,,55.682596710842304,0.04654137885250087,0.04737516082725597,-0.0008337819747551017,10.209059808489334,10.008450126647949,9.807840444806564,74.44453627998253,77.70385016961318,DKNG
2019-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.069200134277343,10.074800205230712,10.016950130462646,9.941580123901367,,,55.682596710842304,0.04174966779238076,0.04625006222028093,-0.0045003944279001645,10.207529848055666,10.016950130462646,9.826370412869627,47.777827227682906,67.25935910097246,DKNG
2019-11-20,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,100,10.060600090026856,10.07410020828247,10.025600147247314,9.945440120697022,,,56.18113812007779,0.03775903545756876,0.04455185686773849,-0.006792821410169736,10.204032723160553,10.025600147247314,9.847167571334074,22.198168592270218,48.14017736664521,DKNG
2019-11-21,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,100,10.051200103759765,10.07040023803711,10.034250164031983,9.949300117492676,,,56.18113812007779,0.03420216926411079,0.04248191934701295,-0.00827975008290216,10.197826315145194,10.034250164031983,9.870674012918771,2.7538495373934473,24.243281785782184,DKNG
2019-11-22,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,10.041800117492675,10.06470022201538,10.043900156021119,9.95316011428833,,,56.18113812007779,0.03102568242577064,0.04019067196276449,-0.00916498953699385,10.183937237027813,10.043900156021119,9.903863075014424,4.42064865789995,9.790888929187863,DKNG
2019-11-25,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,255300,10.041800117492675,10.060100173950195,10.053400135040283,9.956960105895996,,,55.40272153510224,0.02794407594876347,0.037741352759964285,-0.009797276811200815,10.161719124327277,10.053400135040283,9.945081145753289,3.333598241013006,3.5026988121021265,DKNG
2019-11-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,96800,10.041800117492675,10.05550012588501,10.058900117874146,9.960760097503663,,,55.40272153510224,0.025211260891861542,0.035235334386343735,-0.010024073494482193,10.151649314752612,10.058900117874146,9.966150920995679,1.6667991205065025,3.1403486731398114,DKNG
2019-11-27,10.039999961853027,10.062000274658203,10.039999961853027,10.050000190734863,10.050000190734863,168600,10.04320011138916,10.051900100708007,10.067350149154663,9.963760108947755,,,57.669927926972775,0.023580597713731777,0.032904387051821346,-0.00932378933808957,10.112104163655328,10.067350149154663,10.022596134653998,5.555643858115445,3.5186804065449757,DKNG
2019-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044600105285644,10.047900104522705,10.065850162506104,9.966760120391847,,,57.66992792697279,0.022034287842389588,0.030730367209934994,-0.008696079367545406,10.11081818254595,10.065850162506104,10.020882142466258,11.11128771623089,6.111243564950937,DKNG
2019-12-02,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,300,10.051000022888184,10.04640007019043,10.065600156784058,9.971260108947753,,,63.10759350087783,0.022565960072755686,0.029097485782499134,-0.006531525709743448,10.110305557729292,10.065600156784058,10.020894755838823,30.55551140427561,15.740814326207305,DKNG
2019-12-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.057999992370606,10.04990005493164,10.06485013961792,9.975760097503661,,,63.10759350087783,0.02272535045184476,0.02782305871636826,-0.0050977082645235,10.108380835740466,10.06485013961792,10.021319443495376,44.44409123420488,28.70363011823712,DKNG
2019-12-04,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.064999961853028,10.053400039672852,10.064100122451782,9.98026008605957,,,63.10759350087783,0.022591250601252,0.026776697093345007,-0.004185446492093008,10.106370323898354,10.064100122451782,10.02182992100521,58.33267106413416,44.444091234204876,DKNG
2019-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,10.067000007629394,10.055100059509277,10.064600133895874,9.98446008682251,,,57.56612652211939,0.021032203958874618,0.02562779846645093,-0.004595594507576312,10.106425602001565,10.064600133895874,10.022774665790184,52.22203502160369,51.66626577331423,DKNG
2019-12-06,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,2000,10.069999885559081,10.057299995422364,10.063850116729736,9.988760070800781,,,58.862670999825575,0.01996983888473025,0.024496206550106793,-0.004526367665376542,10.105077788087659,10.063850116729736,10.022622445371812,49.444160109999494,53.33295539857911,DKNG
2019-12-09,10.083999633789062,10.083999633789062,10.0600004196167,10.0600004196167,10.0600004196167,7800,10.067000007629394,10.059000015258789,10.061850118637086,9.99296007156372,,,56.98750771948728,0.01851113161295359,0.023299191562676153,-0.004788059949722562,10.099603484333505,10.061850118637086,10.024096752940666,43.33352406746902,48.333239733024065,DKNG
2019-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,10.070000076293946,10.064000034332276,10.062050104141235,9.997760066986084,,,64.33089322423695,0.01955045781524234,0.02254944481318939,-0.00299898699794705,10.100351460492696,10.062050104141235,10.023748747789774,63.33326975528811,52.03698464425221,DKNG
