Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-21,18.600000381469727,19.1299991607666,18.280000686645508,18.90999984741211,17.99676513671875,34900,18.96800003051758,19.295000076293945,19.78050012588501,21.15080009460449,21.264300022125244,22.83245002746582,41.11801251877466,-0.7017280350519144,-0.659448388465409,-0.042279646586505404,21.977930506552234,19.78050012588501,17.583069745217784,24.27636504554521,26.216108071674366,GIFI
2014-05-22,19.049999237060547,19.389999389648438,18.809999465942383,19.139999389648438,18.21565055847168,19600,19.0379997253418,19.34799995422363,19.57800006866455,21.11260009765625,21.217700023651123,22.80455002784729,43.033352767479435,-0.6693881693276289,-0.661436344637853,-0.007951824689775955,21.134208543496875,19.57800006866455,18.021791593832226,21.848724979181583,24.214116494429742,GIFI
2014-05-23,19.219999313354492,19.75,19.049999237060547,19.600000381469727,18.653438568115234,16500,19.12799987792969,19.329999923706055,19.477000045776368,21.087400093078614,21.183900032043457,22.779250030517577,46.76320684251783,-0.5997270766709732,-0.649094491044477,0.04936741437350378,20.72083450903831,19.477000045776368,18.233165582514427,32.37930594500443,26.168131989910346,GIFI
2014-05-27,19.850000381469727,20.920000076293945,19.450000762939453,20.709999084472656,19.709829330444336,22400,19.389999771118163,19.320999908447266,19.47299995422363,21.08540008544922,21.158800029754637,22.759800024032593,54.50411150427189,-0.44976789584092813,-0.6092291720037672,0.15946127616283912,20.70032356198182,19.47299995422363,18.245676346465444,51.1002641697809,35.10943169798891,GIFI
2014-05-28,20.739999771118164,20.739999771118164,19.469999313354492,19.56999969482422,18.62488555908203,31300,19.58599967956543,19.265999794006348,19.45099992752075,21.05140007019043,21.133400020599364,22.735550022125246,46.95301309918802,-0.41809307133531703,-0.5710019518700772,0.15290888053476015,20.65457591780945,19.45099992752075,18.247423937232053,56.193342564672065,46.55763755981908,GIFI
2014-05-29,19.790000915527344,20.1200008392334,19.40999984741211,19.860000610351562,18.9008846282959,19000,19.77599983215332,19.37199993133545,19.44099998474121,21.00460006713867,21.10940002441406,22.71280002593994,48.89274993221825,-0.36537804381637073,-0.5298771702593359,0.16449912644296516,20.627370665906508,19.44099998474121,18.254629303575914,58.811673590170805,55.368426774874536,GIFI
2014-05-30,19.979999542236328,20.31999969482422,19.510000228881836,19.709999084472656,18.758127212524414,26800,19.889999771118163,19.46399974822998,19.45599994659424,20.970600051879885,21.083200016021728,22.688700017929076,47.91674856942381,-0.33187917766717945,-0.4902775717409046,0.15839839407372514,20.647996296896736,19.45599994659424,18.264003596291744,48.74117851115028,54.58206488866433,GIFI
2014-06-02,19.68000030517578,19.899999618530273,18.8700008392334,19.0,18.082414627075195,22400,19.769999694824218,19.44899978637695,19.431999969482423,20.928600044250487,21.04230001449585,22.66310001373291,43.49131992018356,-0.35848963197925343,-0.46391998378857435,0.10543035180932092,20.640314207447663,19.431999969482423,18.223685731517183,44.211525639473905,50.588125913598276,GIFI
2014-06-03,18.979999542236328,19.739999771118164,18.329999923706055,18.559999465942383,17.66366195678711,38400,19.339999771118165,19.364999771118164,19.38799991607666,20.857000045776367,20.993600006103517,22.639900007247924,40.96624505487995,-0.4103526842912686,-0.4532065238891132,0.04285383959784461,20.654626716953448,19.38799991607666,18.12137311519987,31.924794007891297,41.625832719505105,GIFI
2014-06-04,18.479999542236328,18.899999618530273,18.239999771118164,18.440000534057617,17.549461364746094,23200,19.113999938964845,19.349999809265135,19.351499938964842,20.78800006866455,20.945000019073486,22.617150011062623,40.27939261725642,-0.455882310335177,-0.453741681178326,-0.002140629156851037,20.681631601250672,19.351499938964842,18.021368276679013,19.730224760181436,31.955514802515484,GIFI
2014-06-05,18.729999542236328,20.75,18.649999618530273,20.68000030517578,19.68128204345703,71900,19.277999877929688,19.526999855041502,19.410999965667724,20.75980007171631,20.919400024414063,22.605750017166137,55.3340049273078,-0.3076689893363884,-0.4245271428099385,0.11685815347355005,20.861598266441526,19.410999965667724,17.960401664893922,39.80451867372925,30.4865124806006,GIFI
2014-06-06,20.850000381469727,21.639999389648438,20.850000381469727,21.170000076293945,20.14761734008789,33600,19.570000076293944,19.729999923706053,19.538999938964842,20.747400054931642,20.901300029754637,22.59390001296997,57.83781322469551,-0.1489529414066979,-0.36941230252929036,0.22045936112259246,21.12934447457495,19.538999938964842,17.948655403354735,63.09267307219409,40.875805502034865,GIFI
2014-06-09,21.34000015258789,22.239999771118164,21.34000015258789,21.969999313354492,20.908981323242188,29300,20.163999938964842,19.966999816894532,19.64849987030029,20.757800025939943,20.885200023651123,22.587950010299682,61.620510870681436,0.040912310969332566,-0.28734737982956576,0.32825969079889833,21.559408063195733,19.64849987030029,17.73759167740485,90.15708782271959,64.35142652288091,GIFI
2014-06-10,21.81999969482422,21.899999618530273,21.280000686645508,21.280000686645508,20.252302169799805,20800,20.70800018310547,20.023999977111817,19.67249994277954,20.747400054931642,20.865100021362306,22.57710000991821,56.88044049885339,0.13415827567497018,-0.20304624872865856,0.33720452440362875,21.651498409725864,19.67249994277954,17.69350147583322,85.14216689227605,79.46397592906318,GIFI
2014-06-11,21.260000228881836,21.59000015258789,20.989999771118164,21.299999237060547,20.271337509155273,25900,21.279999923706054,20.196999931335448,19.731499862670898,20.74120002746582,20.84970001220703,22.563600006103517,56.98372312871578,0.20728068764924856,-0.12098086145307713,0.3282615491023257,21.827259951540576,19.731499862670898,17.63573977380122,81.91666603088414,85.73864024862654,GIFI
2014-06-12,21.31999969482422,21.579999923706055,20.670000076293945,20.75,19.747900009155273,15200,21.293999862670898,20.285999870300294,19.82899990081787,20.72140003204346,20.831200008392333,22.548250007629395,53.20899009690551,0.21833357056843639,-0.05311797504877443,0.2714515456172108,21.923782739966096,19.82899990081787,17.734217061669643,71.75000508626339,79.60294600314114,GIFI
2014-06-13,20.940000534057617,20.940000534057617,20.489999771118164,20.56999969482422,19.57659149169922,17500,21.173999786376953,20.37199993133545,19.917999839782716,20.698000030517576,20.8075,22.537100009918213,51.99506092107203,0.21014610611139872,-0.0004651588167397941,0.21061126492813853,21.97963597336762,19.917999839782716,17.85636370619781,65.8333301544193,73.16666709052221,GIFI
2014-06-16,20.610000610351562,21.0,20.200000762939453,20.81999969482422,19.81451988220215,27100,20.9439998626709,20.55399990081787,20.00149984359741,20.66800003051758,20.78579999923706,22.520800008773804,53.57912627159631,0.22127961850418743,0.043883796647445655,0.17739582185674177,22.067222580192343,20.00149984359741,17.93577710700248,61.83333396911657,66.47222306993304,GIFI
2014-06-17,20.700000762939453,21.700000762939453,20.1299991607666,21.270000457763672,20.24279022216797,31400,20.94199981689453,20.825,20.094999885559083,20.660000038146972,20.77510000228882,22.504950008392335,56.36994033750202,0.2633782475534936,0.08778268682865525,0.17559556072483834,22.21200240104518,20.094999885559083,17.977997370072988,66.16667111714717,64.6111117468943,GIFI
2014-06-18,21.350000381469727,21.559999465942383,20.670000076293945,20.940000534057617,19.92872428894043,20200,20.870000076293945,21.075,20.21249990463257,20.635600051879884,20.771100006103516,22.492200012207032,53.81485707704462,0.26703526218190987,0.12363320189930618,0.1434020602826037,22.241360425365706,20.21249990463257,18.183639383899433,69.25001144409215,65.75000551011857,GIFI
2014-06-19,21.139999389648438,21.489999771118164,20.799999237060547,21.3799991607666,20.347475051879883,21400,20.995999908447267,21.14499988555908,20.33599987030029,20.602800025939942,20.774400005340578,22.479550008773803,56.637121798866005,0.3019569132415647,0.1592979441677579,0.14265896907380682,22.333141745409048,20.33599987030029,18.338857995191535,73.91667366027868,69.7777854071726,GIFI
2014-06-20,21.510000228881836,21.690000534057617,21.450000762939453,21.600000381469727,20.55685043334961,69900,21.202000045776366,21.18799991607666,20.458999919891358,20.564400024414063,20.777900009155275,22.474450006484986,58.01849772646831,0.3434260316692743,0.19612356166806116,0.14730247000121316,22.449355578817254,20.458999919891358,18.468644260965462,76.66667302449581,73.27778604295548,GIFI
2014-06-23,21.610000610351562,21.610000610351562,20.979999542236328,21.15999984741211,20.13810157775879,13700,21.270000076293947,21.106999969482423,20.536999893188476,20.538800010681154,20.787300014495848,22.462050008773804,54.29327199130392,0.33690263704628265,0.22427937674370546,0.11262326030257719,22.50877163554517,20.536999893188476,18.565228150831782,78.50000063578324,76.36111577351919,GIFI
2014-06-24,21.229999542236328,21.75,20.299999237060547,20.559999465942383,19.567075729370117,23300,21.12799987792969,21.03499984741211,20.52949991226196,20.50340000152588,20.782900009155274,22.447350006103516,49.61503298386397,0.2800890907481062,0.2354413195445856,0.044647771203520564,22.4997229598211,20.52949991226196,18.559276864702824,70.0677844242771,75.078152694852,GIFI
2014-06-25,20.399999618530273,20.8799991607666,20.200000762939453,20.829999923706055,19.824039459228516,26800,21.105999755859376,20.98799991607666,20.592499923706054,20.46659999847412,20.788600006103515,22.43140000343323,51.634647150445126,0.25392365263526173,0.23913778616272083,0.014785866472540904,22.51599537971528,20.592499923706054,18.669004467696826,53.126240008677435,67.2313416895792,GIFI
2014-06-26,21.809999465942383,21.809999465942383,20.530000686645508,21.40999984741211,20.376028060913086,18300,21.111999893188475,21.05399990081787,20.669999885559083,20.438800010681152,20.810799999237062,22.418050003051757,55.73893151318975,0.27679774885234565,0.2466697787006458,0.03012797015169985,22.59409966706158,20.669999885559083,18.745900104056584,49.01408007407549,57.40270150234327,GIFI
2014-06-27,21.18000030517578,21.860000610351562,21.1299991607666,21.43000030517578,20.395061492919922,228500,21.077999877929688,21.13999996185303,20.755999946594237,20.413600006103515,20.833600006103516,22.406350002288818,55.877976452608024,0.29316013711921585,0.2559678503843598,0.03719228673485603,22.65436127867315,20.755999946594237,18.857638614515324,55.7617591533581,52.63402641203694,GIFI
2014-06-30,21.440000534057617,21.59000015258789,21.030000686645508,21.520000457763672,20.480714797973633,26200,21.15,21.210000038146973,20.881999969482422,20.391800003051756,20.863600006103514,22.396950006484985,56.53960608105842,0.30981831517441094,0.26673794334237005,0.04308037183204089,22.62564669912308,20.881999969482422,19.138353239841763,71.48557463494,58.75380462079113,GIFI
2014-07-01,21.770000457763672,21.989999771118164,21.5,21.65999984741211,20.613950729370117,39800,21.370000076293945,21.248999977111815,21.03699998855591,20.365800018310548,20.89220001220703,22.38965000152588,57.60459691935939,0.33050694370614053,0.27949174341512417,0.05101520029101636,22.446582688669313,21.03699998855591,19.627417288442505,78.68375874705772,68.6436975117852,GIFI
2014-07-02,21.530000686645508,21.729999542236328,20.899999618530273,21.170000076293945,20.14761734008789,31600,21.438000106811522,21.27199993133545,21.173499965667723,20.32680000305176,20.914900016784667,22.37880000114441,52.733844388277795,0.3038612214272014,0.28436563901753964,0.01949558240966176,21.926527843496963,21.173499965667723,20.420472087838483,72.83963742173269,74.33632360124341,GIFI
2014-07-03,21.239999771118164,21.860000610351562,21.239999771118164,21.860000610351562,20.804296493530273,29600,21.528000259399413,21.320000076293944,21.232499980926512,20.31060001373291,20.942000026702882,22.366900005340575,58.10578511290662,0.33456491499186214,0.29440549421240414,0.040159420779458,22.00624103685863,21.232499980926512,20.458758924994395,77.06096130339586,76.19478582406202,GIFI
2014-07-07,21.540000915527344,21.690000534057617,21.25,21.290000915527344,20.261821746826172,42400,21.500000381469725,21.28900012969971,21.238500022888182,20.272600021362305,20.954800033569335,22.352550010681153,52.77022790326781,0.3093377486535047,0.2973919451006243,0.01194580355288044,22.012070474431546,21.238500022888182,20.46492957134482,70.43015824835759,73.44358565782865,GIFI
2014-07-08,21.350000381469727,21.459999084472656,20.799999237060547,21.34000015258789,20.309406280517578,63100,21.46400032043457,21.307000160217285,21.207000064849854,20.267000007629395,20.96170003890991,22.337900009155273,53.17638939401492,0.2900362013601523,0.2959207963525299,-0.00588459499237759,21.906631730049632,21.207000064849854,20.507368399650076,73.02120580168815,73.50410845114715,GIFI
2014-07-09,21.489999771118164,21.520000457763672,20.739999771118164,21.100000381469727,20.08099365234375,23500,21.352000427246093,21.36100025177002,21.198000049591066,20.273199996948243,20.963800048828126,22.323250007629394,50.91307764240391,0.25246336972932326,0.28722931102788857,-0.034765941298565306,21.89827459156986,21.198000049591066,20.497725507612273,58.777384486800855,67.40958284561547,GIFI
2014-07-10,20.549999237060547,20.6200008392334,19.84000015258789,20.040000915527344,19.07219123840332,61600,21.126000595092773,21.28200035095215,21.135000133514403,20.273800010681153,20.95490005493164,22.301300010681153,42.34132747671005,0.13559052863592314,0.2569015545494955,-0.12131102591357235,21.995593015480758,21.135000133514403,20.27440725154805,41.08961696769009,57.62940241872632,GIFI
2014-07-11,19.950000762939453,19.950000762939453,19.309999465942383,19.56999969482422,18.62488555908203,53600,20.668000411987304,21.09800033569336,21.076000118255614,20.264000015258787,20.94190004348755,22.274400005340578,39.19067219196079,0.004985321812803534,0.2065183080021571,-0.20153298618935356,22.165447847771674,21.076000118255614,19.986552388739554,23.094399615822937,40.98713369010458,GIFI
2014-07-14,19.959999084472656,20.549999237060547,19.770000457763672,20.510000228881836,19.519493103027344,47200,20.512000274658202,21.006000328063966,21.073000144958495,20.286000022888185,20.946600036621092,22.252000007629395,47.59033081182221,-0.022411710124504935,0.16073230437682468,-0.1831440145013296,22.168319388485276,21.073000144958495,19.977680901431714,21.26000182085046,28.481339468121117,GIFI
2014-07-15,20.350000381469727,20.350000381469727,19.549999237060547,19.799999237060547,18.84377670288086,35700,20.204000091552736,20.834000205993654,21.022000122070313,20.29240001678467,20.93690002441406,22.227800006866456,42.78325675912203,-0.10025947284034231,0.10853394893339127,-0.20879342177373358,22.246999980294703,21.022000122070313,19.797000263845923,24.25373807076964,22.8693798358143,GIFI
2014-07-16,20.0,20.1200008392334,19.709999084472656,19.829999923706055,18.872331619262695,19400,19.95,20.651000213623046,20.950000095367432,20.300200004577636,20.930300025939943,22.20260000228882,43.04504523389288,-0.15771553446262132,0.05528405225418875,-0.21299958671681007,22.273541065095305,20.950000095367432,19.62645912563956,27.48757139508814,24.3337704289027,GIFI
2014-07-17,19.639999389648438,20.420000076293945,19.389999389648438,19.530000686645508,18.586820602416992,25600,19.84799995422363,20.487000274658204,20.879500102996825,20.30740001678467,20.915800037384034,22.177700004577638,41.02372058110312,-0.22486520239986163,-0.0007457986766213343,-0.2241194037232403,22.34071171284678,20.879500102996825,19.41828849314687,15.298523750283861,22.346611072047168,GIFI
2014-07-18,19.3799991607666,20.18000030517578,19.3799991607666,19.920000076293945,18.95798683166504,45400,19.91800003051758,20.29300022125244,20.806500148773193,20.316000022888183,20.909000034332276,22.153800001144408,44.661754552159245,-0.2438017122659133,-0.04935698139447973,-0.19444473087143357,22.305783842533806,20.806500148773193,19.30721645501258,16.791071331984323,19.85905549245206,GIFI
2014-07-21,19.850000381469727,20.049999237060547,19.56999969482422,19.950000762939453,18.98653793334961,18600,19.8060001373291,20.159000205993653,20.72400016784668,20.34280002593994,20.903200035095214,22.13085000038147,44.943108502559625,-0.25346642490986326,-0.09017887009755643,-0.16328755481230683,22.221136207989254,20.72400016784668,19.226864127704104,18.283618913684787,16.79107133198428,GIFI
2014-07-22,20.190000534057617,21.290000915527344,20.190000534057617,20.700000762939453,19.700313568115234,36600,19.98600044250488,20.09500026702881,20.701000213623047,20.36120002746582,20.900500049591063,22.114950008392334,51.571973245305756,-0.19832092712481497,-0.11180728150300814,-0.08651364562180683,22.18471055640812,20.701000213623047,19.217289870837973,33.717229074722376,22.93063977346378,GIFI
2014-07-23,20.899999618530273,20.969999313354492,20.049999237060547,20.84000015258789,19.833553314208984,17300,20.18800048828125,20.069000244140625,20.715000247955324,20.362000045776366,20.8992000579834,22.095400009155274,52.71639888025326,-0.14168765501785074,-0.11778335620597666,-0.023904298811874086,22.19840859762816,20.715000247955324,19.23159189828249,46.130157670619774,32.71033521967559,GIFI
2014-07-24,21.059999465942383,21.219999313354492,20.209999084472656,20.260000228881836,19.281566619873047,22800,20.334000396728516,20.091000175476076,20.68650026321411,20.364800033569335,20.899500064849853,22.07770001411438,47.688453826441894,-0.14196998383346937,-0.1226206817314752,-0.019349302101994176,22.181830111022087,20.68650026321411,19.191170415406134,51.475270283290484,43.77421900954416,GIFI
2014-07-25,20.09000015258789,21.31999969482422,19.25,19.25,18.320343017578125,53800,20.200000381469728,20.05900020599365,20.578500270843506,20.373800048828127,20.882500057220458,22.05520001411438,40.45288743670887,-0.22114310889800848,-0.14232516716478186,-0.07881794173322662,22.158807719384132,20.578500270843506,18.99819282230288,33.305326843008544,43.636918265639544,GIFI
2014-07-28,19.25,19.579999923706055,18.899999618530273,19.3799991607666,18.444063186645508,34500,20.086000061035158,19.94600009918213,20.476000213623045,20.385600013732912,20.865700054168702,22.03425001144409,41.679436049542836,-0.2702828822760459,-0.16791671018703466,-0.10236617208901125,22.087712689677602,20.476000213623045,18.86428773756849,19.412189291912366,34.73092880607041,GIFI
2014-07-29,19.329999923706055,20.209999084472656,19.219999313354492,20.030000686645508,19.06267547607422,29300,19.952000045776366,19.969000244140624,20.40150022506714,20.403200035095214,20.85390007019043,22.012050018310546,47.50213348385881,-0.2538505843422776,-0.18510348501808324,-0.06874709932419434,21.94979345503043,20.40150022506714,18.853206995103847,21.671614962545274,24.796377032488675,GIFI
2014-07-30,20.219999313354492,20.219999313354492,19.829999923706055,19.989999771118164,19.02460289001465,42600,19.78199996948242,19.985000228881837,20.31800022125244,20.41500003814697,20.839300060272215,21.988850021362303,47.18989119406505,-0.2412743489166651,-0.1963376577977996,-0.0449366911188655,21.762446547092814,20.31800022125244,18.873553895412066,36.685390695659386,25.923064983372285,GIFI
2014-07-31,19.719999313354492,19.889999389648438,19.100000381469727,19.5,18.55826759338379,36400,19.629999923706055,19.982000160217286,20.234500217437745,20.433200035095215,20.817800064086914,21.961250019073486,43.42438861712216,-0.2677599086135274,-0.21062210796094516,-0.05713780065258223,21.665297305595473,20.234500217437745,18.803703129280017,38.84299605052775,32.40000056957741,GIFI
2014-08-01,19.6299991607666,19.809999465942383,19.059999465942383,19.450000762939453,18.51068115234375,38600,19.670000076293945,19.935000228881837,20.114000225067137,20.444000053405762,20.797400074005125,21.934300022125242,43.04693086461905,-0.28944785140520324,-0.22638725664979678,-0.06306059475540646,21.372466310500048,20.114000225067137,18.855534139634226,30.854016637019047,35.46080112773533,GIFI
2014-08-04,19.5,19.8700008392334,19.059999465942383,19.860000610351562,18.9008846282959,27200,19.76600036621094,19.92600021362305,20.04250020980835,20.458400077819825,20.785500087738036,21.90900002479553,47.10703828271851,-0.270434737828424,-0.23519675288552222,-0.03523798494290176,21.182498242929146,20.04250020980835,18.902502176687552,29.063394644344214,32.92013577729694,GIFI
2014-08-05,19.729999542236328,19.8700008392334,19.040000915527344,19.290000915527344,18.35841178894043,22600,19.618000411987303,19.785000228881835,19.94000024795532,20.452200088500977,20.769800090789794,21.880150032043456,42.56407523055214,-0.2979266075439533,-0.24774272381720844,-0.05018388372674484,20.95691733605837,19.94000024795532,18.923083159852272,26.17084536263435,28.696085547999143,GIFI
2014-08-06,19.079999923706055,19.649999618530273,19.079999923706055,19.43000030517578,18.491647720336914,22000,19.506000518798828,19.644000244140624,19.856500244140626,20.42660011291504,20.756000099182128,21.849800033569338,43.992751543024426,-0.3049026042147176,-0.25917469989671027,-0.04572790431800733,20.74483086271881,19.856500244140626,18.968169625562442,25.895356972370863,27.043198993116416,GIFI
2014-08-07,19.440000534057617,19.440000534057617,18.81999969482422,19.100000381469727,18.271625518798828,21400,19.426000595092773,19.528000259399413,19.809500217437744,20.41720012664795,20.73430009841919,21.817350034713744,41.379915229237334,-0.33321823535822404,-0.273983406989013,-0.05923482836921101,20.751847917083698,19.809500217437744,18.86715251779179,16.40554572053835,22.823916018514456,GIFI
2014-08-08,19.079999923706055,19.690000534057617,18.899999618530273,19.530000686645508,18.6829776763916,27100,19.442000579833984,19.556000328063966,19.807500267028807,20.41060012817383,20.70760009765625,21.785700035095214,45.88965026412708,-0.3173034691989933,-0.2826474194310091,-0.034656049767984254,20.752039882554616,19.807500267028807,18.862960651503,20.500307089426546,20.933736594111853,GIFI
2014-08-11,19.549999237060547,20.229999542236328,19.360000610351562,19.6299991607666,18.778635025024414,28400,19.39600028991699,19.581000328063965,19.763500213623047,20.409000129699706,20.689800090789795,21.755100030899047,46.91248685993287,-0.2932415551078975,-0.28476624656638677,-0.00847530854151074,20.653450299730572,19.763500213623047,18.87355012751552,24.000015258789418,20.301956022918038,GIFI
2014-08-12,19.56999969482422,19.68000030517578,19.100000381469727,19.25,18.415117263793945,17700,19.388000106811525,19.503000259399414,19.73600025177002,20.41400012969971,20.671300086975098,21.72250002861023,43.54404802882315,-0.30136116737564933,-0.28808523072823927,-0.013275936647410058,20.653309481142028,19.73600025177002,18.81869102239801,26.000010172526398,23.500110840247388,GIFI
2014-08-13,19.40999984741211,19.40999984741211,19.1200008392334,19.290000915527344,18.45338249206543,19000,19.360000228881837,19.433000373840333,19.709000301361083,20.428600158691406,20.64280010223389,21.688900032043456,43.999876212345654,-0.30109741543651225,-0.29068766766989385,-0.010409747766618405,20.645246063393568,19.709000301361083,18.7727545393286,22.80001322428421,24.266679551866613,GIFI
2014-08-14,19.229999542236328,19.399999618530273,19.100000381469727,19.3700008392334,18.5299129486084,17300,19.41400032043457,19.42000045776367,19.70100030899048,20.44720016479492,20.617600116729736,21.663150033950807,44.95706444578055,-0.29107770230609376,-0.2907656745971338,-0.0003120277089599388,20.645921513145982,19.70100030899048,18.756079104834978,25.002412872934453,24.600812089914957,GIFI
2014-08-15,19.649999618530273,19.649999618530273,19.15999984741211,19.399999618530273,18.558609008789062,30800,19.388000106811525,19.415000343322752,19.675000286102296,20.421600151062012,20.59070011138916,21.634300031661986,45.334394346910145,-0.2775173098832937,-0.2881160016543658,0.010598691771072088,20.6229982717634,19.675000286102296,18.727002300441193,32.980659075146335,26.927695057454937,GIFI
2014-08-18,19.639999389648438,20.09000015258789,19.40999984741211,20.049999237060547,19.180421829223633,26000,19.472000122070312,19.43400020599365,19.680000209808348,20.399200134277343,20.57330009460449,21.60955002784729,52.87288933794102,-0.21187865895836566,-0.2728685331151658,0.06098987415680013,20.634777657207255,19.680000209808348,18.72522276240944,55.79198264177319,37.92501819661793,GIFI
2014-08-19,20.139999389648438,20.290000915527344,20.09000015258789,20.270000457763672,19.390880584716797,13200,19.67600021362305,19.532000160217287,19.65850019454956,20.36520015716553,20.561500091552734,21.584800033569337,55.12836948905614,-0.14048783895871608,-0.24639239428387585,0.10590455532515977,20.536731829300187,19.65850019454956,18.780268559798934,75.66939870447848,54.814013473799264,GIFI
2014-08-20,20.139999389648438,20.139999389648438,19.790000915527344,20.0,19.132591247558594,14700,19.818000030517577,19.589000129699706,19.616500186920167,20.339600143432616,20.54350009918213,21.559450035095214,51.84869942597391,-0.1044923573679597,-0.21801238690069263,0.11352002953273294,20.329501445662842,19.616500186920167,18.90349892817749,88.71516941493873,73.3921835870634,GIFI
2014-08-21,20.0,20.5,19.950000762939453,20.450000762939453,19.563074111938477,11900,20.03400001525879,19.72400016784668,19.626000213623048,20.322600173950196,20.531900100708008,21.53190004348755,56.494229785036644,-0.03920247637298857,-0.1822504047951518,0.14304792842216324,20.377090071218845,19.626000213623048,18.87491035602725,91.97844806476873,85.4543387280619,GIFI
2014-08-22,20.479999542236328,20.68000030517578,20.100000381469727,20.6299991607666,19.735265731811523,26600,20.279999923706054,19.834000015258788,19.695000171661377,20.320200157165527,20.520800094604493,21.506500043869018,58.23015195112035,0.026756162710398712,-0.1404490912940417,0.16720525400444042,20.54259650387996,19.695000171661377,18.847403839442794,91.5358952447637,90.74317090815697,GIFI
2014-08-25,20.81999969482422,20.81999969482422,19.950000762939453,20.059999465942383,19.189985275268555,18400,20.28199996948242,19.877000045776366,19.729000186920167,20.31000015258789,20.504000091552733,21.47850004196167,51.255613255058506,0.03265818448251423,-0.10582763613873052,0.13848582062124476,20.577879040368718,19.729000186920167,18.880121333471617,85.44520378171721,89.6531823637498,GIFI
2014-08-26,20.739999771118164,20.739999771118164,20.110000610351562,20.360000610351562,19.47698211669922,26200,20.3,19.988000106811523,19.74550018310547,20.300800170898437,20.484400100708008,21.452750043869017,54.3544518961535,0.0608418177954988,-0.07249374535188466,0.13333556314738346,20.629252611697755,19.74550018310547,18.861747754513186,78.77060054800775,85.25056652482948,GIFI
2014-08-27,20.40999984741211,20.670000076293945,20.280000686645508,20.510000228881836,19.62047576904297,13700,20.40200004577637,20.11000003814697,19.771500205993654,20.2856001663208,20.472800102233887,21.42530004501343,55.86525174312204,0.09419543947280928,-0.03915590838694587,0.13335134785975516,20.711314232582247,19.771500205993654,18.83168617940506,74.2847431520069,79.50018249391054,GIFI
2014-08-28,20.3799991607666,20.440000534057617,20.030000686645508,20.110000610351562,19.237817764282227,13200,20.334000015258788,20.18400001525879,19.80200023651123,20.26900016784668,20.45230010986328,21.395150051116943,51.01605827195996,0.08734494056831466,-0.013855738595893757,0.10120067916420841,20.74418038356687,19.80200023651123,18.85982008945559,73.1917359606328,75.41569322021574,GIFI
2014-08-29,20.25,21.100000381469727,20.229999542236328,21.06999969482422,20.156185150146484,39000,20.422000122070312,20.351000022888183,19.88300018310547,20.262800178527833,20.432800102233887,21.372200050354003,59.99183952984096,0.1575634801814907,0.020428105159583133,0.13713537502190756,20.95921729107673,19.88300018310547,18.80678307513421,80.35837592441861,75.94495167901937,GIFI
2014-09-02,21.1200008392334,21.639999389648438,20.8700008392334,21.25,20.328378677368164,37700,20.660000228881835,20.471000099182127,19.95250015258789,20.25580017089844,20.41010009765625,21.349850053787232,61.41933692291597,0.22514140900718616,0.06137076592910374,0.16377064307808242,21.182359569052338,19.95250015258789,18.722640736123445,80.62220665829155,78.05743951444758,GIFI
2014-09-03,21.440000534057617,21.690000534057617,21.110000610351562,21.200000762939453,20.280548095703125,14600,20.828000259399413,20.564000129699707,20.048000144958497,20.256600189208985,20.39770009994507,21.327250061035155,60.77070867164475,0.27153282254947086,0.10340317725317716,0.1681296452962937,21.35166562998123,20.048000144958497,18.744334659935763,88.0755813419665,83.01872130822547,GIFI
2014-09-04,21.209999084472656,21.299999237060547,20.459999084472656,20.489999771118164,19.601337432861328,16800,20.82400016784668,20.613000106811523,20.101000118255616,20.2552001953125,20.37930009841919,21.30080005645752,52.320911241106025,0.24814672472307464,0.13235188674715664,0.115794837975918,21.385910886236083,20.101000118255616,18.81608935027515,72.76531034524578,80.48769944850119,GIFI
2014-09-05,20.420000076293945,20.420000076293945,20.030000686645508,20.219999313354492,19.343046188354492,18900,20.845999908447265,20.589999961853028,20.157000064849854,20.24300018310547,20.354800090789794,21.27440005302429,49.502100899019624,0.20545790244804962,0.14697308988733523,0.05848481256071439,21.357368246982315,20.157000064849854,18.956631882717392,56.39217512572077,72.4110222709776,GIFI
2014-09-08,20.190000534057617,20.56999969482422,20.110000610351562,20.229999542236328,19.352617263793945,18400,20.677999877929686,20.55,20.192000007629396,20.219400177001955,20.329100093841554,21.248100051879884,49.61038425982113,0.17046858242886742,0.15167218839564167,0.01879639403322575,21.35751445600978,20.192000007629396,19.02648555924901,37.08442048406601,55.41396865167744,GIFI
2014-09-09,20.139999389648438,20.299999237060547,20.0,20.18000030517578,19.30478286743164,20200,20.463999938964843,20.56200008392334,20.219500064849854,20.194400177001953,20.304000091552734,21.22315005302429,49.044127306251724,0.1371240924781958,0.1487625692121525,-0.01163847673395671,21.356275647360338,20.219500064849854,19.08272448233937,26.403465520492762,39.96002037675977,GIFI
2014-09-10,20.350000381469727,20.5,20.06999969482422,20.5,19.610904693603516,23300,20.32399978637695,20.576000022888184,20.282000064849854,20.17400016784668,20.282900085449217,21.199150056838988,52.76048301593688,0.13496386555150508,0.14600282848002302,-0.011038962928517942,21.332896678493235,20.282000064849854,19.231103451206472,25.09775686926771,29.528547624608752,GIFI
