Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-19,40.75,42.5,36.25,38.75,38.75,4864,38.98499984741211,39.2875,40.763750076293945,40.598000030517575,48.191750030517575,,44.98972634709866,-0.5649307814605748,-0.3526191537229962,-0.21231162773757867,45.45340563105063,40.763750076293945,36.07409452153726,15.858585858585892,12.9023562858402,NVNO
2019-02-20,40.0,40.0,37.25,37.5,37.5,1164,38.85,39.0375,40.701250076293945,40.421500015258786,47.88175003051758,,41.731750592539036,-0.7020567909260933,-0.4225066811636156,-0.2795501097624777,45.527907228030244,40.701250076293945,35.874592924557646,13.787878787878823,14.326599326599357,NVNO
2019-02-21,37.5,38.5,35.75,36.75,36.75,3868,38.45,38.66749992370605,40.576250076293945,40.226500015258786,47.60925003051758,,39.86633032441216,-0.8613201112660178,-0.5102693671840961,-0.3510507440819217,45.668928088568144,40.576250076293945,35.48357206401975,12.500000000000034,14.04882154882158,NVNO
2019-02-22,37.5,39.95000076293945,35.5,36.25,36.25,4012,37.8,38.31749992370605,40.36875,40.02150001525879,47.30175003051758,,38.62670296677714,-1.016169492030734,-0.6114493921534236,-0.4047200998773104,45.8001604470455,40.36875,34.9373395529545,9.974747474747508,12.08754208754212,NVNO
2019-02-25,36.0,38.75,35.5,36.25,36.25,1132,37.1,37.992499923706056,40.10625,39.83650001525879,46.99425003051758,,38.626702966777145,-1.1259099528346468,-0.7143415042896682,-0.41156844854497854,45.79496421713853,40.10625,34.41753578286148,10.645245559038694,11.039997677928744,NVNO
2019-02-26,36.5,38.75,34.25,36.0,36.0,1812,36.55,37.767499923706055,39.80625,39.656500015258786,46.629250030517575,,37.942553771191676,-1.2190010836316176,-0.8152734201580581,-0.4037276634735595,45.69322455780768,39.80625,33.919275442192315,13.549285963079098,11.389759665621765,NVNO
2019-02-27,34.75,35.375,33.17499923706055,33.75,33.75,2276,35.8,37.325,39.36875,39.43150001525879,46.324250030517575,,32.38335487288269,-1.4575311595137848,-0.9437249680292035,-0.5138061914845813,45.67550982135641,39.36875,33.06199017864359,12.574392104875693,12.256307875664492,NVNO
2019-02-28,33.25,35.75,32.75,33.0,33.0,1656,35.05,36.75,38.76875,39.23150001525879,45.90675003051758,,30.765239856137462,-1.6876327157233035,-1.0925065175680235,-0.59512619815528,45.10161818465973,38.76875,32.43588181534027,9.980817097507583,12.034831721820789,NVNO
2019-03-01,33.75,33.79999923706055,32.75,33.75,33.75,484,34.55,36.175,38.08125,39.11150001525879,45.479250030517576,,34.30059980251482,-1.7888503712638268,-1.2317752883071842,-0.5570750829566427,43.373245790273835,38.08125,32.78925420972616,6.328913445603931,9.628040882662399,NVNO
2019-03-04,34.25,35.0,32.75,32.75,32.75,988,33.85,35.475,37.59375,38.906500015258786,45.062750015258786,,31.95742522529617,-1.9275382737954203,-1.3709278854048315,-0.5566103883905889,42.963477129405625,37.59375,32.224022870594375,4.273504273504304,6.86107827220527,NVNO
2019-03-05,34.0,34.5,33.5,33.5,33.5,264,33.35,34.95,37.11875,38.726500015258786,44.67275001525879,,35.51541571903925,-1.9544015789264932,-1.487622624109164,-0.46677895481732934,42.16233200530891,37.11875,32.075167994691085,5.982905982906012,5.528441234004746,NVNO
2019-03-06,33.5,34.625,33.0,34.5,34.5,520,33.5,34.65,36.84375,38.59150001525879,44.34525001525879,,40.01902769792363,-1.8734038655228957,-1.5647788723919103,-0.30862499313098546,41.828373300137685,36.84375,31.859126699862315,8.547008547008577,6.267806267806296,NVNO
2019-03-07,34.5,35.70000076293945,33.0,33.75,33.75,704,33.65,34.35,36.50874996185303,38.44150001525879,44.09525001525879,,37.882122236065776,-1.8484238465824987,-1.621507867230028,-0.22691597935247065,41.3781255112948,36.50874996185303,31.639374412411257,11.965811965811994,8.831908831908859,NVNO
2019-03-08,35.0,36.04999923706055,34.099998474121094,35.25,35.25,232,33.95,34.25,36.283749961853026,38.34650001525879,43.84525001525879,,44.289370090219734,-1.688129827793503,-1.6348322593427231,-0.05329756845077993,40.94465847552686,36.283749961853026,31.622841448179198,17.948717948717974,12.820512820512846,NVNO
2019-03-11,35.75,39.25,34.25,36.25,36.25,436,34.65,34.25,36.121249961853025,38.33150001525879,43.61025001525879,,48.13051156869844,-1.4635333193087448,-1.6005724713359275,0.13703915202718275,40.5427675885561,36.121249961853025,31.699732335149946,28.057765988800497,19.324098634443487,NVNO
2019-03-12,35.5,40.79999923706055,34.875,37.5,37.5,5532,35.45,34.4,36.08374996185303,38.34150001525879,43.390250015258786,,52.535881197092905,-1.171173851757338,-1.5146927474202097,0.34351889566287164,40.444720967466445,36.08374996185303,31.72277895623962,44.307701494144936,30.104728477221133,NVNO
2019-03-13,36.25,44.5,33.5,43.5,43.5,9256,37.25,35.375,36.35,38.44650001525879,43.257750015258786,,67.01663732333742,-0.4501380996671287,-1.3017818178695935,0.8516437182024648,41.72215040742529,36.35,30.977849592574714,66.25714684784562,46.20753811026369,NVNO
2019-03-14,71.75,86.25,50.0,52.25,52.25,179356,40.95,37.3,37.025,38.75400001525879,43.21275001525879,,77.7010676797386,0.8179114280350817,-0.8778431686886584,1.6957545967237402,45.76842610193516,37.025,28.281573898064835,62.314725535137484,57.62652462570935,NVNO
2019-03-15,50.0,62.25,47.75,58.75,58.75,24304,45.65,39.8,37.9875,39.13400001525879,43.19025001525879,,82.29044762498609,2.3205951158013747,-0.23815551179065175,2.558750627592026,50.86817835946542,37.9875,25.10682164053458,58.84536355803013,62.472411980337746,NVNO
2019-03-18,68.75,70.0,54.0,57.5,57.5,25260,49.9,42.275,38.875,39.53400001525879,43.15775001525879,59.46950000762939,78.92631498838813,3.3717507672900524,0.48382574402548906,2.8879250232645632,54.31156373679066,38.875,23.43843626320934,43.76947040498445,54.976519832717365,NVNO
2019-03-19,56.5,62.5,55.275001525878906,59.75,59.75,10136,54.35,44.9,39.925,39.969000015258786,43.17525001525879,59.1132500076294,80.47370807401678,4.3363684342137745,1.2543342820631462,3.0820341521506283,57.84224030089458,39.925,22.007759699105414,48.44236760124613,50.35240052142024,NVNO
2019-03-20,59.25,62.25,58.0,60.0,60.0,3648,57.65,47.45,41.05,40.38400001525879,43.26025001525879,58.79075000762939,80.64377621948398,5.062648732410835,2.015997172132684,3.046651560278151,60.93441600852289,41.05,21.16558399147711,49.22118380062307,47.14434060228456,NVNO
2019-03-21,61.25,65.0,59.25,62.0,62.0,7160,59.6,50.275,42.3125,40.87,43.36775001525879,58.50825000762939,81.9948371116059,5.733521914959411,2.7595021206980297,2.9740197942613813,64.0632902155301,42.3125,20.561709784469894,52.02492211838009,49.896157840083106,NVNO
2019-03-22,60.5,61.900001525878906,57.54999923706055,60.5,60.5,2976,59.95,52.8,43.525,41.33,43.44275001525879,58.232000007629395,77.61893197999255,6.0741374065292675,3.4224291778642772,2.6517082286649902,66.46018040042416,43.525,20.58981959957583,52.41688970792567,51.220998542309616,NVNO
2019-03-25,60.349998474121094,61.125,53.25,54.5,54.5,4176,59.35,54.625,44.4375,41.67,43.46775001525879,57.95325000762939,63.11030420425069,5.793147977912724,3.896572937873967,1.8965750400387575,67.59342526762858,44.4375,21.28157473237142,48.89722551299493,51.11301244643357,NVNO
2019-03-26,54.75,55.775001525878906,50.5,50.5,50.5,6848,57.5,55.925,45.1625,41.95150001525879,43.47275001525879,57.66787502288818,55.64301829040963,5.187892465715571,4.154836843442288,1.0330556222732827,68.12348593266412,45.1625,22.201514067335875,41.62754303599377,47.64721941897147,NVNO
2019-03-27,50.25,50.25,45.0,46.25,46.25,3604,54.75,56.2,45.7875,42.12150001525879,43.49025001525879,57.281625022888186,49.0079867609944,4.315536808401951,4.186976836434221,0.1285599719677304,68.14442006963392,45.7875,23.430579930366083,32.47001757782082,40.99826204226985,NVNO
2019-03-28,45.75,47.5,37.75,38.0,38.0,10172,49.95,54.775,46.0375,42.156500015258786,43.41775001525879,56.89412502288818,39.229083046506666,2.9247677115505226,3.9345350114574815,-1.009767299906959,67.92372569105964,46.0375,24.15127430894036,21.85509052206872,31.984217045294443,NVNO
2019-03-29,38.400001525878906,42.5,37.95000076293945,39.0,39.0,4916,45.65,52.8,46.3,42.06650001525879,43.35275001525879,56.54537502288818,40.77178727598423,1.8815751973615065,3.5239430486382863,-1.6423678512767799,67.71121201613776,46.3,24.88878798386223,14.375987361769381,22.900365153886312,NVNO
2019-04-01,39.0,43.0,39.0,42.0,42.0,5428,43.15,51.25,46.7625,42.120500030517576,43.27275001525879,56.23287502288818,45.26118622619684,1.2821329119158449,3.075581021293798,-1.793448109377953,67.36739929604116,46.7625,26.157600703958842,11.690363349131148,15.973813744323088,NVNO
2019-04-02,43.775001525878906,47.75,41.5,45.5,45.5,8676,42.15,49.825,47.3625,42.24050003051758,43.15525001525879,55.891625022888185,50.02088639400212,1.0770754756046799,2.6758799121559744,-1.5988044365512946,67.06686182676313,47.3625,27.658138173236864,14.173221934496206,13.413190881798917,NVNO
2019-04-03,46.0,47.0,41.75,47.0,47.0,2928,42.3,48.525,47.9875,42.40550003051758,43.02525001525879,55.539125022888186,51.949264327806844,1.023801695297017,2.345464268784183,-1.321662573487166,66.79273530828583,47.9875,29.182264691714163,20.25843202058803,15.374005768071799,NVNO
2019-04-04,44.099998474121094,46.5,44.0,45.099998474121094,45.099998474121094,684,43.71999969482422,46.83499984741211,48.554999923706056,42.5225,42.91625,55.148375015258786,49.3517750956427,0.8188286494554049,2.0401371449184276,-1.2213084954630227,66.26022237666508,48.554999923706056,30.849777470747025,22.48408164298195,18.971911866022065,NVNO
2019-04-05,45.0,55.0,43.400001525878906,51.099998474121094,51.099998474121094,8204,46.13999938964844,45.89499969482422,49.34749984741211,42.73649993896484,42.92474998474121,54.82887500762939,56.712474733845795,1.1275383297851391,1.8576173818917698,-0.7300790521066307,65.98641437098692,49.34749984741211,32.7085853238373,33.48789452472155,25.410136062763844,NVNO
2019-04-08,51.5,54.75,49.75,52.0,52.0,1128,48.13999938964844,45.64499969482422,50.13499984741211,42.94649993896484,42.92724998474121,54.49262500762939,57.7053997899115,1.428350442309764,1.7717639939753687,-0.3434135516656047,65.67434032518435,50.13499984741211,34.59565936963987,41.35836367106012,32.44344661292121,NVNO
2019-04-09,52.25,52.25,48.5,49.5,49.5,2604,48.939999389648435,45.54499969482422,50.73499984741211,43.09649993896485,42.86224998474121,54.183875007629396,54.00004913731955,1.448321750500746,1.707075545280444,-0.25875379477969807,65.16355151473311,50.73499984741211,36.3064481800911,48.13455470840503,40.99360430139557,NVNO
2019-04-10,48.75,52.75,48.75,51.25,51.25,2688,49.789999389648436,46.04499969482422,51.12249984741211,43.271499938964844,42.88474998474121,53.896375007629395,56.12389805450459,1.5870648352600583,1.6830734032763668,-0.09600856801630853,65.16409800038517,51.12249984741211,37.080901694439056,50.437820540906365,46.64357964012384,NVNO
2019-04-11,54.0,62.5,54.0,54.625,54.625,19388,51.69499969482422,47.70749969482422,51.24124984741211,43.46399993896485,42.93599998474121,53.648125,59.963149607977826,1.9469112425756379,1.735840971136221,0.2110702714394168,65.35894521827689,51.24124984741211,37.123554476547326,55.73390060762864,51.43542528564668,NVNO
2019-04-12,54.5,58.75,50.25,54.150001525878906,54.150001525878906,4016,52.30500030517578,49.22249984741211,51.01124992370605,43.596999969482425,43.0125,53.411375007629395,59.17830411647651,2.168763549601543,1.8224254868292855,0.34633806277225765,64.77764466668488,51.01124992370605,37.244855180727235,63.44835606521121,56.54002573791541,NVNO
2019-04-15,54.5,58.150001525878906,51.75,56.25,56.25,2344,53.15500030517578,50.64749984741211,50.94874992370605,43.871999969482424,43.0875,53.2613750076294,61.57298594506965,2.4853854513368887,1.9550174797308062,0.5303679716060825,64.60767097118878,50.94874992370605,37.28982887622332,69.73064178569552,62.97096615284513,NVNO
2019-04-16,57.0,60.0,55.650001525878906,56.5,56.5,3760,54.55500030517578,51.74749984741211,50.78624992370605,44.14199996948242,43.165,53.11887500762939,61.85982951480224,2.72507058288069,2.109028100360783,0.6160424825199069,64.0953210438927,50.78624992370605,37.47717880351941,72.25589431094805,68.47829738728494,NVNO
2019-04-17,56.5,59.5,55.5,56.82500076293945,56.82500076293945,1120,55.67000045776367,52.72999992370605,50.627499961853026,44.47849998474121,43.27325000762939,52.93425001144409,62.254291464191006,2.907729130474209,2.2687683063834685,0.6389608240907405,63.563698480993786,50.627499961853026,37.691301442712266,75.79632109377816,72.59428573014058,NVNO
2019-04-18,57.0,59.5,57.0,59.5,59.5,1712,56.64500045776367,54.170000076293945,50.502499961853026,44.85949996948242,43.37450000762939,52.777500019073486,65.42401251666347,3.2310914173802416,2.461232928582823,0.7698584887974187,63.03885637384427,50.502499961853026,37.96614354986178,79.95851036235041,76.00357525569221,NVNO
2019-04-22,58.5,64.75,57.25,57.25,57.25,3044,57.26500015258789,54.785000228881835,50.339999961853025,45.20949996948242,43.4720000076294,52.60375001907349,60.79919273266413,3.268129204359269,2.622612183738112,0.6455170206211571,62.43009330470534,50.339999961853025,38.24990661900071,77.28663027111548,77.68048724241469,NVNO
2019-04-23,58.0,58.42499923706055,53.625,54.75,54.75,1056,56.96500015258789,55.06000022888183,50.35249996185303,45.51449996948242,43.57200000762939,52.442500019073485,56.05749869468283,3.06047357644416,2.7101844622793214,0.35028911416483854,62.46027564703549,50.35249996185303,38.24472427667057,70.49923905583243,75.91479322976612,NVNO
2019-04-24,56.0,56.0,51.25,51.25,51.25,3588,55.91500015258789,55.23500022888184,50.38999996185303,45.77449996948242,43.592000007629395,52.27375001907349,50.1595369407511,2.583700949713581,2.6848877597661733,-0.10118681005259234,62.504014864194005,50.38999996185303,38.27598505951205,53.67727332601524,67.15438088432106,NVNO
2019-04-25,51.75,56.75,51.75,55.75,55.75,1732,55.7,55.68500022888183,50.86499996185303,46.12599998474121,43.6820000076294,52.136250019073486,56.49701472017674,2.539691615953572,2.6558485310036533,-0.11615691505008119,63.03729872581283,50.86499996185303,38.69270119789323,50.378438245556005,58.1849835424679,NVNO
2019-04-26,56.25,57.0,53.75,55.67499923706055,55.67499923706055,776,54.93499984741211,55.79000015258789,51.74874992370606,46.464499969482425,43.76875,51.97837501525879,56.36836534759303,2.4702860472637624,2.618736034255675,-0.14844998699191247,62.545340821790525,51.74874992370606,40.95215902562159,46.25580568835579,50.103839086642346,NVNO
2019-04-29,54.5,56.25,54.5,56.25,56.25,664,54.73499984741211,56.0,52.611249923706055,46.79949996948242,43.86875,51.80962501525879,57.17352485618626,2.433626063741123,2.5817140401527645,-0.14808797641164162,61.8382145138098,52.611249923706055,43.38428533360231,49.897193131211715,48.843812355041166,NVNO
2019-04-30,56.25,58.17499923706055,54.5,54.5,54.5,884,54.68499984741211,55.825,53.236249923706055,47.09449996948242,43.92625,51.66962501525879,53.91271159274422,2.237569084471346,2.512885049016481,-0.27531596454513485,61.09551998704516,53.236249923706055,45.37697986036695,42.59454971704729,46.249182845538265,NVNO
2019-05-01,54.0,62.0,54.0,59.5,59.5,2880,56.33499984741211,56.125,53.93624992370606,47.50949996948242,44.05375,51.57087501525879,60.79306157948776,2.4573242251064613,2.501772884234477,-0.044448659128015766,61.398496660161754,53.93624992370606,46.47400318725036,49.140970380194545,47.21090440948452,NVNO
2019-05-02,58.5,60.724998474121094,54.5,58.75,58.75,1236,56.93499984741211,56.31749992370605,54.523749923706056,47.934499969482424,44.17799999237061,51.492125015258786,59.361499522437974,2.5416643013863265,2.509751167664847,0.031913133721479525,61.546329699993834,54.523749923706056,47.50117014741828,52.783764367816126,48.17309482168599,NVNO
2019-05-03,57.0,58.650001525878906,55.525001525878906,56.5,56.5,1848,57.1,56.017499923706055,55.09375,48.32949996948242,44.2779999923706,51.405875015258786,55.164653852224696,2.399290693897484,2.4876590729113746,-0.0883683790138905,60.66481102663806,55.09375,49.52268897336194,53.767560664112416,51.89743180404103,NVNO
2019-05-06,59.25,59.95000076293945,55.0,55.75,55.75,1604,57.0,55.867499923706056,55.326250076293945,48.71949996948242,44.370499992370604,51.31962501525879,53.799260233494,2.20057301630483,2.4302418615900656,-0.2296688452852358,60.59090755641806,55.326250076293945,50.06159259616983,43.614303959131576,50.0552096636867,NVNO
2019-05-07,55.75,59.224998474121094,54.125,54.57500076293945,54.57500076293945,1512,57.01500015258789,55.85,55.45500011444092,49.085999984741214,44.46125,51.21800001144409,51.64267462498323,1.9260726401199477,2.329408017296042,-0.40333537717609413,60.50974039321771,55.45500011444092,50.40025983566413,32.2839525010851,43.22193904144303,NVNO
2019-05-08,54.875,55.0,51.875,55.0,55.0,824,56.11500015258789,56.225,55.73000011444092,49.46599998474121,44.56125,51.11800001144409,52.386137120067936,1.7229617701096203,2.2081187678587577,-0.48515699774913745,59.99578246169204,55.73000011444092,51.4642177671898,28.580248797381397,34.82616841919936,NVNO
2019-05-09,53.75,55.95000076293945,52.25,53.92499923706055,53.92499923706055,100,55.15,56.04249992370605,55.86375007629395,49.86949996948242,44.650499992370605,51.00087501525879,50.28041550091887,1.4584393835125127,2.058182890989509,-0.5997435074769961,59.70599788888059,55.86375007629395,52.021502263707305,24.074074074074105,28.31275845751354,NVNO
2019-05-10,53.5,53.75,49.75,51.0,51.0,2112,54.05,55.575,55.68250007629395,50.22949996948242,44.7304999923706,50.88912502288818,44.98222922848798,1.0012388351194943,1.8467940798155058,-0.8455552446960115,60.04779211852353,55.68250007629395,51.317208034064365,19.265556191280794,23.9732930209121,NVNO
2019-05-13,49.5,53.25,49.400001525878906,50.0,50.0,1748,52.9,54.95,55.475,50.55449996948242,44.8329999923706,50.79537502288818,43.30227292986407,0.5518510683144839,1.5878054775153014,-1.0359544092008175,60.46218362899503,55.475,50.487816371004975,11.593594674830578,18.311074980061825,NVNO
2019-05-14,49.75,50.0,49.5,50.0,50.0,660,51.98499984741211,54.5,55.1625,50.89949996948242,44.9029999923706,50.71537502288818,43.30227292986407,0.19347773456908612,1.3089399289260584,-1.1154621943569722,60.67216201770272,55.1625,49.652837982297285,6.575956029835802,12.478368965315724,NVNO
2019-05-15,50.0,51.0,49.75,50.0,50.0,1492,50.98499984741211,53.55,54.8375,51.22949996948242,44.977999992370606,50.634125022888185,43.30227292986406,-0.08950396833194674,1.0292511494744574,-1.1187551178064041,60.74566177413221,54.8375,48.92933822586779,4.761893228427158,7.643814644364512,NVNO
2019-05-16,49.525001525878906,49.75,47.5,47.875,47.875,1680,49.775,52.4625,54.38999996185303,51.496999969482424,45.0442499923706,50.54350002288818,39.397149256734195,-0.4797089609942091,0.727459127380724,-1.2071680883749332,60.948246663999385,54.38999996185303,47.83175325970667,4.036664451135357,5.1248379031327715,NVNO
2019-05-17,48.0,50.0,48.0,48.0,48.0,948,49.175,51.6125,53.814999961853026,51.78199996948242,45.111749992370605,50.408500022888184,39.74140316219556,-0.7699868445786677,0.42796993298884567,-1.1979567775675135,60.49572594266818,53.814999961853026,47.13427398103787,3.5987919956826357,4.132449891748383,NVNO
2019-05-20,47.75,48.875,46.0,47.25,47.25,1272,48.625,50.7625,53.314999961853026,52.02199996948242,45.1842499923706,50.27225002288819,38.33435202168952,-1.0484668178191612,0.13268258282724427,-1.1811494006464054,60.3784339339484,53.314999961853026,46.25156598975765,4.61566091954026,4.083705788786084,NVNO
2019-05-21,49.04999923706055,53.0,47.5,48.75,48.75,3264,48.375,50.179999923706056,53.01499996185303,52.27199996948242,45.3017499923706,50.156500015258786,42.703618755256265,-1.13504267357375,-0.12086246845295456,-1.0141802051207955,60.314869781692046,53.01499996185303,45.71513014201401,9.978833119770444,6.0644286783311125,NVNO
2019-05-22,47.75,51.25,47.75,48.75,48.75,692,48.125,49.554999923706056,52.88999996185303,52.496999969482424,45.4192499923706,50.07150001525879,42.703618755256265,-1.1899378007481545,-0.3346775349119946,-0.8552602658361599,60.389373225563006,52.88999996185303,45.39062669814305,15.400494689283319,9.998329576198008,NVNO
2019-05-23,46.57500076293945,48.5,46.25,47.5,47.5,436,48.05,48.9125,52.47749996185303,52.57699996948242,45.5117499923706,49.97900001525879,39.966760369847485,-1.319101358497349,-0.5315622996290654,-0.7875390588682836,60.206308034419266,52.47749996185303,44.74869188928679,16.380557217272578,13.919961675442115,NVNO
2019-05-24,47.5,47.5,46.0,47.5,47.5,504,47.95,48.5625,52.06875,52.48199996948242,45.617999992370606,49.89775001525879,39.966760369847485,-1.4052653839874907,-0.7063029165007505,-0.6989624674867402,59.94126350893509,52.06875,44.196236491064916,13.93603482422224,15.23902891025938,NVNO
2019-05-28,46.5,47.5,44.275001525878906,45.75,45.75,2532,47.65,48.1375,51.54375,52.221999969482425,45.67799999237061,49.82275001525879,36.19979867113086,-1.5963595306366045,-0.8843142393279213,-0.7120452913086832,59.62847132781107,51.54375,43.459028672188936,11.576221544824842,13.964271195439887,NVNO
2019-05-29,44.25,46.5,44.17499923706055,45.0,45.0,1656,46.9,47.6375,51.06875,51.971999969482425,45.752999992370604,49.7382500076294,34.69071471000076,-1.7877140953259456,-1.064994210527526,-0.7227198847984195,59.51128924766505,51.06875,42.626210752334956,10.327450682881317,11.946569017309466,NVNO
2019-05-30,45.5,46.25,43.75,43.75,43.75,2184,45.9,47.0125,50.28125,51.651999969482425,45.81049999237061,49.66450000762939,32.27571774120834,-2.0169780523295557,-1.255390978887932,-0.7615870734416237,58.361563666459006,50.28125,42.200936333540994,6.546731910184225,9.48346804596346,NVNO
2019-05-31,43.75,49.5,43.75,47.5,47.5,6200,45.9,46.975,49.71875,51.401999969482425,45.892999992370605,49.6195000076294,44.71082160289194,-1.8744700066505686,-1.3792067844404594,-0.4952632222101092,56.87619150855347,49.71875,42.56130849144653,15.493353069554535,10.789178554206693,NVNO
2019-06-03,47.5,47.5,44.0,45.25,45.25,1484,45.45,46.7,49.15625,51.066999969482424,45.968499984741214,49.537000007629395,39.96881443656178,-1.9209441018405258,-1.4875542479204726,-0.43338985392005314,55.846557836591984,49.15625,42.465942163408016,18.56330014224754,13.534461707328768,NVNO
2019-06-04,45.0,46.75,43.25,43.25,43.25,1624,44.95,46.3,48.53125,50.721999969482425,46.02599998474121,49.47075000762939,36.284914536695744,-2.0950084886492917,-1.6090450960662364,-0.4859633925830553,54.97166683032738,48.53125,42.09083316967262,18.56330014224754,17.539984451349873,NVNO
2019-06-05,45.0,45.25,40.45000076293945,45.25,45.25,2224,45.0,45.95,48.064999961853026,50.53699996948242,46.10349998474121,49.40825000762939,42.038166001213675,-2.047964820323969,-1.6968290409177829,-0.35113577940618623,54.01960727146381,48.064999961853026,42.11039265224224,18.1544081381068,18.427002807533963,NVNO
2019-06-06,46.25,50.75,43.525001525878906,45.5,45.5,4568,45.35,45.625,47.589999961853025,50.43699996948242,46.19424999237061,49.32950000762939,42.73424855188832,-1.9678255950511527,-1.751028351744457,-0.2167972433066958,52.71365569450263,47.589999961853025,42.46634422920342,26.162016129939264,20.959908136764536,NVNO
2019-06-07,49.5,52.5,40.5,41.75,41.75,13972,44.2,45.05,46.98125,50.346999969482425,46.23424999237061,49.2382500076294,35.79092379494687,-2.181758388982125,-1.8371743591919905,-0.3445840297901346,51.83554899676563,46.98125,42.126951003234375,29.614869559129414,24.643764609058493,NVNO
2019-06-10,38.75,40.25,30.5,31.75,31.75,13152,41.5,43.475,46.01875,50.221999969482425,46.189249992370605,49.11825000762939,24.404010281452425,-3.122227006574967,-2.0941848886685857,-1.0280421179063812,53.95768687781942,46.01875,38.079813122180575,18.717718678279905,24.831534789116194,NVNO
2019-06-11,32.0,32.82500076293945,28.25,28.575000762939453,28.575000762939453,14468,38.56500015258789,41.757500076293944,44.94750003814697,50.01349998474121,46.04,48.970500011444095,22.009724287950505,-4.0767567514451315,-2.4906992612238947,-1.5860574902212368,55.72354847918096,44.94750003814697,34.17145159711298,5.751441724945057,18.02800998745146,NVNO
2019-06-12,30.5,30.75,26.5,28.75,28.75,250852,35.26500015258789,40.132500076293944,43.88500003814697,49.74849998474121,45.934500007629396,48.82925001144409,22.46127930342289,-4.7641888716611405,-2.9453971833113437,-1.8187916883497968,56.49348310819788,43.88500003814697,31.276516968096058,5.183203680370295,9.884121361198419,NVNO
2019-06-13,30.0,30.0,25.75,27.0,27.0,15008,31.565000152587892,38.45750007629395,42.73500003814697,49.37849998474121,45.809500007629396,48.70175001144409,21.14295437558113,-5.3880836795607365,-3.4339344825612224,-1.9541491969995142,56.990730313327944,42.73500003814697,28.479269762966002,4.888984227272338,5.274543210862564,NVNO
2019-06-14,29.25,29.25,25.875,27.5,27.5,8316,28.71500015258789,36.45750007629395,41.716250038146974,48.98849998474121,45.69700000762939,48.55800001144409,22.5418070446454,-5.775601450085368,-3.9022678760660514,-1.8733335740193167,57.21501014144584,41.716250038146974,26.21748993484811,6.6229331416247605,5.565040349755798,NVNO
2019-06-17,27.25,27.5,26.0,26.625,26.625,5240,27.690000152587892,34.59500007629394,40.64750003814697,48.61900001525879,45.57075000762939,48.40987501144409,21.81258247624161,-6.0831939888145214,-4.338453098615745,-1.7447408901987762,57.17912794696968,40.64750003814697,24.115872129324266,4.828660436137102,5.446859268344735,NVNO
2019-06-18,26.5,28.0,25.25,26.0,26.0,3920,27.175,32.87000007629395,39.58500003814697,48.117000045776365,45.4267499923706,48.25737501144409,21.28296614796547,-6.304718695923526,-4.731706218077301,-1.573012477846225,56.991043432325185,39.58500003814697,22.178956643968757,4.188459230043759,5.213350935935208,NVNO
2019-06-19,25.75,29.25,25.75,27.75,27.75,32068,26.975,31.120000076293945,38.535000038146975,47.632000045776365,45.28924999237061,48.112375011444094,26.653026801219116,-6.266828153676464,-5.0387306051971334,-1.2280975484793304,56.13540761753128,38.535000038146975,20.934592458762673,5.065877847323475,4.694332504501446,NVNO
2019-06-20,28.5,28.75,26.5,27.0,27.0,30548,26.975,29.270000076293947,37.44750003814697,47.18200004577637,45.13924999237061,47.95987501144409,25.839444411738192,-6.225554046176043,-5.276095293392915,-0.9494587527831282,55.076615792838965,37.44750003814697,19.81838428345498,6.1162079510703675,5.123515009479202,NVNO
2019-06-21,27.0,28.25,26.0,27.25,27.25,15368,26.925,27.820000076293944,36.435000038146974,46.702000045776366,44.986749992370605,47.83487501144409,26.64326371802992,-6.102327277665154,-5.441341690247363,-0.660985587417791,53.96418563250126,36.435000038146974,18.905814443792686,7.645259938837952,6.2757819124106,NVNO
2019-06-24,26.25,27.25,23.5,24.25,24.25,19384,26.45,27.070000076293944,35.27250003814697,46.094500045776364,44.77924999237061,47.69612501144409,23.369807592459,-6.1755561367786775,-5.588184579553626,-0.587371557225052,52.79604770852713,35.27250003814697,17.74895236776682,5.449224928820025,6.40356427290945,NVNO
2019-06-25,25.0,25.0,23.5,23.625,23.625,9132,25.975,26.575,34.16625003814697,45.484000015258786,44.540499992370606,47.52312501907349,22.742893173987447,-6.212410016291795,-5.713029666901259,-0.49938034939053555,51.697844861313726,34.16625003814697,16.634655214980214,3.452230306864948,5.515571724840977,NVNO
2019-06-26,23.5,25.5,21.75,25.0,25.0,6948,25.425,26.2,33.16625003814697,44.859000015258786,44.36549999237061,47.36737501144409,27.359664131532384,-6.0608008333884875,-5.782583900198705,-0.2782169331897828,50.3908492308383,33.16625003814697,15.941650845455637,4.528782356789116,4.476745864158031,NVNO
2019-06-27,25.5,28.0,23.899999618530273,26.5,26.5,12936,25.325,26.15,32.30375003814697,44.25900001525879,44.2004999923706,47.22362501144409,32.124891936760456,-5.753291635006828,-5.776725447160329,0.02343381215350071,49.0428007164882,32.30375003814697,15.56469935980574,12.225271949830434,6.735428204494834,NVNO
