Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-11,3.4941670894622803,3.5983328819274902,3.4941670894622803,3.5983328819274902,3.2311642169952393,6000,3.366533136367798,3.2425498723983766,3.4805999398231506,,,,39.03992103152033,,,,4.269487248307449,3.4805999398231506,2.6917126313388517,57.863090230841834,39.981974037366726,NVDL
2023-01-12,3.581666946411133,3.747667074203491,3.581666946411133,3.747667074203491,3.365260601043701,9000,3.5120665550231935,3.3220165729522706,3.449999952316284,,,,43.632693930398226,,,,4.1416002717985885,3.449999952316284,2.7583996328339797,76.63442482977375,57.6816962640134,NVDL
2023-01-13,3.75,3.873832941055298,3.75,3.873832941055298,3.4785525798797607,3600,3.646533155441284,3.3958165645599365,3.432574951648712,,,,47.248705987122,,,,4.0600490200850405,3.432574951648712,2.8051008832123836,93.04987044877107,75.8491285031289,NVDL
2023-01-17,4.017499923706055,4.133333206176758,3.99666690826416,4.133333206176758,3.711573839187622,13200,3.7801998138427733,3.496649885177612,3.441458261013031,,,,53.81187431297679,,,,4.102438909681809,3.441458261013031,2.780477612344253,100.0,89.89476509284827,NVDL
2023-01-18,4.079999923706055,4.079999923706055,4.034832954406738,4.034832954406738,3.623124361038208,9600,3.877599811553955,3.5787998914718626,3.452158260345459,,,,51.20752959566002,,,,4.143585139849124,3.452158260345459,2.7607313808417935,97.21829234364492,96.75605426413865,NVDL
2023-01-19,3.875,3.8883330821990967,3.822166919708252,3.822166919708252,3.4321584701538086,12000,3.9223666191101074,3.6444498777389525,3.4576166033744813,,,,46.02802561527209,,,,4.15884805479973,3.4576166033744813,2.756385151949232,88.15959578297281,95.12596270887258,NVDL
2023-01-20,3.868333101272583,4.178999900817871,3.8561670780181885,4.178999900817871,3.7525806427001953,34800,4.008633184432983,3.7603498697280884,3.484191596508026,,,,54.36817326862654,,,,4.249546583447833,3.484191596508026,2.7188366095682195,88.15959578297281,91.17916130319685,NVDL
2023-01-23,4.222499847412109,4.675000190734863,4.222499847412109,4.6066670417785645,4.1366095542907715,44400,4.155200004577637,3.9008665800094606,3.5261083006858827,,,,61.95599679711423,,,,4.4286509190906225,3.5261083006858827,2.623565682281143,89.59084638022013,88.63667931538858,NVDL
2023-01-24,4.618332862854004,4.696667194366455,4.618332862854004,4.68483304977417,4.206799507141113,27600,4.2654999732971195,4.022849893569946,3.591124951839447,,,,63.16171415539246,,,,4.6217522106026925,3.591124951839447,2.5604976930762016,98.41644980112632,92.05563065477308,NVDL
2023-01-25,4.505000114440918,4.711667060852051,4.505000114440918,4.711667060852051,4.230895519256592,35400,4.4008667945861815,4.1392333030700685,3.6600749492645264,,,,63.588344822659145,,,,4.791860693379369,3.6600749492645264,2.528289205149684,98.41644980112632,95.47458199415757,NVDL
2023-01-26,4.876667022705078,4.876667022705078,4.75,4.863333225250244,4.3670854568481445,45000,4.60910005569458,4.265733337402343,3.75414160490036,,,,65.98605895946086,,,,4.955454980616963,3.75414160490036,2.5528282291837576,99.50949768181978,98.78079909469079,NVDL
2023-01-27,4.821667194366455,5.193333148956299,4.821667194366455,5.0914998054504395,4.571970462799072,67200,4.791600036621094,4.400116610527038,3.8610665917396547,,,,69.26503141863417,,,,5.1365123391286005,3.8610665917396547,2.585620844350709,97.80659543113308,98.57751430469305,NVDL
2023-01-30,4.906667232513428,4.953332901000977,4.616666793823242,4.671667098999023,4.194976806640625,56400,4.804600048065185,4.4799000263214115,3.937858295440674,,,,58.15582676489113,,,,5.214336216403575,3.937858295440674,2.661380374477772,87.8889885520581,95.06836055500365,NVDL
2023-01-31,4.663332939147949,4.759167194366455,4.599999904632568,4.756667137145996,4.271303653717041,45600,4.818966865539551,4.542233419418335,4.0194416522979735,,,,59.56967784856882,,,,5.286214863413123,4.0194416522979735,2.752668441182824,79.58011685069512,88.42523361129543,NVDL
2023-02-01,4.8333330154418945,5.349999904632568,4.8333330154418945,5.2795000076293945,4.740787506103516,81600,4.93253345489502,4.666700124740601,4.122750008106232,,,,66.96380820822138,0.38770481531707457,0.25664393713031103,0.13106087818676354,5.445478645351702,4.122750008106232,2.8000213708607617,80.18717893373712,82.55209477883011,NVDL
2023-02-02,5.349999904632568,5.608333110809326,5.349999904632568,5.560832977294922,4.99341344833374,72600,5.072033405303955,4.840566730499267,4.24250830411911,,,,70.12947491106628,0.43865810484034995,0.2930467706723188,0.14561133416803113,5.629107676736307,4.24250830411911,2.8559089315019133,89.25276537869094,83.00668705437438,NVDL
2023-02-03,5.369999885559082,5.591667175292969,5.258333206176758,5.34250020980835,4.797358989715576,130200,5.122233486175537,4.956916761398316,4.3586333155632015,,,,64.92951117016233,0.4561629615637566,0.3256700088506064,0.1304929527131502,5.704667811953316,4.3586333155632015,3.0125988191730877,92.85808756146692,87.43267729129832,NVDL
2023-02-06,5.215000152587891,5.516666889190674,5.215000152587891,5.33316707611084,4.788978576660156,77400,5.254533481597901,5.029566764831543,4.465216672420501,,,,64.70863177925872,0.4639346311054977,0.35332293330158465,0.11061169780391306,5.764647508393756,4.465216672420501,3.1657858364472466,89.05188775398972,90.38758023138251,NVDL
2023-02-07,5.418333053588867,5.761666774749756,5.375,5.744500160217285,5.158339500427246,159000,5.452100086212158,5.135533475875855,4.5791916847229,,,,69.61464014965223,0.497549437243781,0.38216823409002393,0.11538120315375705,5.9072676688041605,4.5791916847229,3.2511157006416402,89.6088731135125,90.50628280965638,NVDL
2023-02-08,5.888332843780518,5.988500118255615,5.670000076293945,5.752333164215088,5.1653733253479,163200,5.5466667175292965,5.239600086212159,4.689416694641113,,,,69.70101895673207,0.5188405997822176,0.40950270722846266,0.10933789255375498,6.022720723371945,4.689416694641113,3.3561126659102807,90.87799209654754,89.84625098801659,NVDL
2023-02-09,5.978332996368408,6.301667213439941,5.728332996368408,5.815499782562256,5.222094535827637,280200,5.597600078582763,5.334816741943359,4.800275039672852,,,,70.43101941483536,0.5346479291630208,0.4345317516153743,0.10011617754764657,6.120904128131993,4.800275039672852,3.47964595121371,88.21886040426101,89.5685752047737,NVDL
2023-02-10,5.4633331298828125,5.644166946411133,5.22333288192749,5.363333225250244,4.816066265106201,281400,5.601766681671142,5.3620000839233395,4.881058347225189,,,,59.39868465201219,0.5048694683605497,0.44859929496440937,0.05627017339614032,6.129964915565378,4.881058347225189,3.6321517788850004,71.10510582397616,83.40065277492823,NVDL
2023-02-13,5.396667003631592,5.658833026885986,5.355833053588867,5.585000038146973,5.015114784240723,130200,5.652133274078369,5.453333377838135,4.966616702079773,,,,62.49983985348347,0.493468089918915,0.4575730539553105,0.035895035963604494,6.161059193444814,4.966616702079773,3.7721742107147325,61.500711718996094,73.60822598241108,NVDL
2023-02-14,5.4816670417785645,6.065000057220459,5.421999931335449,6.0406670570373535,5.424285888671875,380400,5.711366653442383,5.581733369827271,5.061983394622803,,,,67.92360154851926,0.5152613238157979,0.469110707927408,0.04615061588838992,6.279422591083957,5.061983394622803,3.8445441981616475,64.18234071986997,65.59605275428073,NVDL
2023-02-15,5.880000114440918,5.971333026885986,5.701666831970215,5.931666851043701,5.3264079093933105,234600,5.7472333908081055,5.646950054168701,5.156825089454651,,,,65.483739044282,0.5177686977718015,0.4788423058962867,0.038926391875514776,6.3342972404089215,5.156825089454651,3.979352938500381,74.34332973277463,66.67546072388024,NVDL
2023-02-16,5.771667003631592,5.855000019073486,5.633333206176758,5.663332939147949,5.08545446395874,178200,5.716800022125244,5.657200050354004,5.248883390426636,,,,59.789897429017,0.4924271123408408,0.4815592671851975,0.010867845155643319,6.27240148870703,5.248883390426636,4.225365292146242,75.1354688717925,71.22037977481237,NVDL
2023-02-17,5.445000171661377,5.511666774749756,5.25333309173584,5.420000076293945,4.866950988769531,129000,5.7281333923339846,5.664950037002564,5.310933399200439,,,,55.11023959800415,0.4475497203101009,0.47475735781017814,-0.027207637500077264,6.210441337420644,5.310933399200439,4.411425460980235,62.97745228944799,70.81875029800504,NVDL
2023-02-21,5.349999904632568,5.420833110809326,5.123332977294922,5.138332843780518,4.614024639129639,90600,5.638799953460693,5.645466613769531,5.3375166893005375,,,,50.211239196387794,0.38481990777428976,0.45676986780300044,-0.07194996002871068,6.181938275700344,5.3375166893005375,4.493095102900731,43.815861680544316,60.64292761392827,NVDL
2023-02-22,5.108333110809326,5.2783331871032715,5.046667098999023,5.171667098999023,4.643957614898682,262200,5.464999961853027,5.588183307647705,5.36185839176178,,,,50.769006292462315,0.3339463495625319,0.43220516415490673,-0.09825881459237484,6.156200743851025,5.36185839176178,4.567516039672535,26.30667584524043,44.36666327174425,NVDL
2023-02-23,6.183332920074463,6.317500114440918,6.043333053588867,6.238333225250244,5.60178279876709,1194000,5.526333236694336,5.636783313751221,5.438191699981689,,,,64.48109405771368,0.3753726675925897,0.4208386648424433,-0.04546599724985362,6.2608487062347224,5.438191699981689,4.615534693728656,41.50081914552329,37.20778555710268,NVDL
2023-02-24,6.03000020980835,6.135000228881836,5.956666946411133,6.1016669273376465,5.479061603546143,291600,5.614000034332276,5.66540002822876,5.50010838508606,4.445429997444153,,,62.09472663383062,0.39264927855083176,0.415200787584121,-0.02255150903328923,6.326774743799669,5.50010838508606,4.6734420263724505,62.249010630040154,43.35216854026796,NVDL
2023-02-27,6.2683329582214355,6.321667194366455,6.15166711807251,6.165832996368408,5.536680221557617,345000,5.763166618347168,5.745650005340576,5.553825044631958,4.4815533208847045,,,62.79100285987451,0.4068291099815289,0.41352645206360256,-0.006697342082073676,6.4065154972117755,5.553825044631958,4.701134592052141,88.18819477031919,63.97934151529421,NVDL
2023-02-28,6.12833309173584,6.293333053588867,6.058332920074463,6.058332920074463,5.440149307250977,195600,5.947166633605957,5.792983293533325,5.62315833568573,4.518273320198059,,,60.77677945296096,0.40472693068604393,0.41176654778809085,-0.0070396171020469245,6.399764862825081,5.62315833568573,4.846551808546379,83.38014818299195,77.9391178611171,NVDL
2023-03-01,6.066667079925537,6.066667079925537,5.783332824707031,5.860000133514404,5.262053966522217,160200,6.084833240509033,5.7749166011810305,5.67832498550415,4.556359982490539,,,57.13524252074015,0.38264623253024865,0.4059424847365224,-0.023296252206273738,6.3506356793036005,5.67832498550415,5.0060142917047,76.97162177104916,82.8466549081201,NVDL
2023-03-02,5.784999847412109,6.114999771118164,5.7683329582214355,6.09833288192749,5.476067543029785,241800,6.056833171844483,5.7915832042694095,5.719266629219055,4.601909980773926,,,60.219767183865834,0.3799981984350964,0.4007536274762372,-0.020755429041140805,6.389166509987078,5.719266629219055,5.049366748451032,75.20691302877344,78.51956099427152,NVDL
2023-03-03,6.090000152587891,6.306666851043701,6.033332824707031,6.306666851043701,5.663143634796143,164400,6.097833156585693,5.855916595458984,5.7565583229064945,4.653783316612244,,,62.743541389183655,0.39021229805146973,0.3986453615912837,-0.00843306353981399,6.468731566077149,5.7565583229064945,5.04438507973584,81.6993028952927,77.95927923170511,NVDL
2023-03-06,6.360000133514404,6.453332901000977,6.159999847412109,6.186666965484619,5.555388450622559,225000,6.101999950408936,5.932583284378052,5.798766660690307,4.704566655158996,,,60.36782742558952,0.384195293511989,0.3957553479754248,-0.011560054463435776,6.507832537639631,5.798766660690307,5.089700783740984,87.44992719129068,81.45204770511894,NVDL
2023-03-07,6.239999771118164,6.394999980926514,6.079500198364258,6.090000152587891,5.46858549118042,169800,6.108333396911621,6.027750015258789,5.8366083145141605,4.750999999046326,,,58.447940773865646,0.36739150951337507,0.39008258028301485,-0.022691070769639776,6.52265004030485,5.8366083145141605,5.150566588723471,84.67894624808291,84.60939211155544,NVDL
2023-03-08,6.2083330154418945,6.431666851043701,6.173333168029785,6.429999828338623,5.773891925811768,302400,6.222333335876465,6.153583288192749,5.870883297920227,4.8119099950790405,,,62.91529745630846,0.37716183510695966,0.3874984312478038,-0.010336596140844145,6.60210150536183,5.870883297920227,5.1396650904786245,84.51819530358053,85.54902291431803,NVDL
2023-03-09,6.406667232513428,6.531667232513428,6.116666793823242,6.1433329582214355,5.516476154327393,270600,6.2313333511352536,6.144083261489868,5.890433287620544,4.8681233119964595,,,57.31970930433307,0.3576504956041866,0.3815288441190804,-0.023878348514893788,6.628800537127413,5.890433287620544,5.152066038113675,82.1204792425154,83.77254026472627,NVDL
2023-03-10,6.09833288192749,6.163332939147949,5.866167068481445,5.925000190734863,5.3204216957092285,195000,6.155000019073486,6.12641658782959,5.895908308029175,4.926983313560486,,,53.4226165604806,0.3208711855320967,0.36939731240168366,-0.04852612686958696,6.6335954096329255,5.895908308029175,5.1582212064254245,77.11260004517597,81.25042486375729,NVDL
2023-03-13,5.857500076293945,6.0366668701171875,5.690000057220459,5.923333168029785,5.318924903869629,259200,6.10233325958252,6.102166604995728,5.923908305168152,4.986389975547791,,,53.392767788022574,0.2882658532024811,0.35317102056184313,-0.06490516735936203,6.6199466958789,5.923908305168152,5.227869914457404,64.0104324040308,74.4145038972407,NVDL
2023-03-14,6.156667232513428,6.4166669845581055,6.1433329582214355,6.352832794189453,5.704598903656006,301200,6.154899787902832,6.131616592407227,5.962299942970276,5.050729970932007,,,59.648360480618244,0.2936973624019581,0.3412762889298661,-0.047578926527908016,6.664010175684668,5.962299942970276,5.260589710255884,65.64470261461906,68.9225783546086,NVDL
2023-03-15,6.264999866485596,6.448332786560059,6.078332901000977,6.383832931518555,5.732435703277588,271800,6.145666408538818,6.183999872207641,5.979458236694336,5.115906629562378,,,60.06499419786555,0.29707878526652554,0.332436788197198,-0.03535800293067248,6.704392270724638,5.979458236694336,5.254524202664035,73.40754760873564,67.68756087579516,NVDL
2023-03-16,6.361667156219482,6.956666946411133,6.296667098999023,6.943333148956299,6.2348456382751465,463200,6.305666446685791,6.268499898910522,6.0300415515899655,5.190506634712219,,,66.73980992359488,0.34097503095013426,0.33414443674778527,0.006830594202348994,6.867089240017148,6.0300415515899655,5.1929938631627826,86.71174265849032,75.25466429394834,NVDL
2023-03-17,7.061666965484619,7.293333053588867,6.993332862854004,7.03000020980835,6.312669277191162,602400,6.526666450500488,6.340833234786987,6.098374915122986,5.267793297767639,,,67.64201545235173,0.3783945327821838,0.342994455954665,0.035400076827518834,7.0230691677036186,6.098374915122986,5.1736806625423535,88.31959394379425,82.8129614036734,NVDL
2023-03-20,7.071667194366455,7.116666793823242,6.789999961853027,7.072166919708252,6.3505330085754395,340200,6.756433200836182,6.429383230209351,6.180983257293701,5.348836636543274,,,68.09546966819899,0.4067633440354097,0.3557482335708139,0.05101511046459578,7.1429492635633824,6.180983257293701,5.21901725102402,89.57636471967722,88.20256710732059,NVDL
2023-03-21,7.22333288192749,7.27666711807251,6.900000095367432,7.184999942779541,6.451852798461914,457200,6.922866630554199,6.538883209228516,6.283316612243652,5.428506636619568,,,69.33387297327124,0.43335506587156747,0.37126960003096465,0.062085465840602816,7.214807921416297,6.283316612243652,5.351825303071008,87.67500596542247,88.52365487629798,NVDL
2023-03-22,7.303332805633545,7.7783331871032715,7.22333288192749,7.318333148956299,6.57158088684082,1176000,7.109766674041748,6.627716541290283,6.390649914741516,5.505573301315308,,,70.77736979096494,0.45988678386132964,0.3889930367970377,0.07089374706429197,7.27873393439174,6.390649914741516,5.502565895091292,85.8073227966039,87.68623116056786,NVDL
2023-03-23,7.603332996368408,7.738333225250244,7.408332824707031,7.623332977294922,6.845458984375,977400,7.245766639709473,6.775716543197632,6.45989990234375,5.587083301544189,,,73.81387539169042,0.4997633380072575,0.41114709703908164,0.08861624096817583,7.493714399527917,6.45989990234375,5.426085405159583,87.93130644385623,87.13787840196086,NVDL
2023-03-24,7.556666851043701,7.603332996368408,7.269999980926514,7.465000152587891,6.703282356262207,474000,7.3327666282653805,6.929716539382935,6.528066563606262,5.664416646957397,,,69.76135031754504,0.5126798050907455,0.43145363864941444,0.08122616644133107,7.635570409870122,6.528066563606262,5.420562717342402,85.18222868457781,86.3069526416793,NVDL
2023-03-27,7.579999923706055,7.579999923706055,7.252500057220459,7.343332767486572,6.594029426574707,801600,7.386999797821045,7.0717164993286135,6.586941552162171,5.736329960823059,,,66.72959538648234,0.5072513790074389,0.44661318672101935,0.060638192286419534,7.73558809377997,6.586941552162171,5.438295010544371,85.58126493303428,86.23160002048944,NVDL
2023-03-28,7.289999961853027,7.306666851043701,7.016167163848877,7.275000095367432,6.532669544219971,347400,7.404999828338623,7.163933229446411,6.6477749109268185,5.804353303909302,,,65.02049183085593,0.4917666567616408,0.45564388072914364,0.03612277603249714,7.806820027394771,6.6477749109268185,5.488729794458866,80.02128223769618,83.59492528510276,NVDL
2023-03-29,7.4116668701171875,7.550000190734863,7.37833309173584,7.510000228881836,6.743690490722656,477000,7.44333324432373,7.27654995918274,6.73027491569519,5.8718866443634035,,,68.05110251785304,0.4927770228407349,0.46307050915146186,0.029706513689273017,7.8881735548947365,6.73027491569519,5.572376276495644,80.73955966272352,82.11403561115134,NVDL
2023-03-30,7.599999904632568,7.72333288192749,7.576666831970215,7.675000190734863,6.891854286193848,350400,7.453666687011719,7.349716663360596,6.809108281135559,5.944689989089966,,,70.01543340512927,0.5011153177474954,0.4706794708706686,0.030435846876826822,7.99843644564054,6.809108281135559,5.6197801166305785,86.03353341468112,82.26479177170029,NVDL
2023-03-31,7.6016669273376465,7.860000133514404,7.586667060852051,7.8466668128967285,7.046004295349121,449400,7.530000019073486,7.431383323669434,6.8861082792282104,6.025179986953735,,,71.94789523003622,0.5156316574879556,0.47966990819412597,0.035961749293829615,8.133345845729187,6.8861082792282104,5.638870712727235,93.81812794898893,86.86374034213121,NVDL
2023-04-03,7.744999885559082,7.941667079925537,7.664667129516602,7.928332805633545,7.11933708190918,610200,7.647000026702881,7.516999912261963,6.973191571235657,6.100166645050049,,,72.84451993260845,0.5276433799817033,0.48926460255164145,0.03837877743006185,8.255638572369717,6.973191571235657,5.6907445701015975,97.86263848916197,92.57143328427735,NVDL
2023-04-04,7.936666965484619,7.938333034515381,7.65166711807251,7.730000019073486,6.94124174118042,283800,7.738000011444091,7.571499919891357,7.055191564559936,6.162633304595947,,,67.2248233417196,0.5152198248311963,0.4944556470075524,0.020764177823643926,8.310707675187809,7.055191564559936,5.799675453932064,95.22290854463841,95.63455832759644,NVDL
2023-04-05,7.4816670417785645,7.585000038146973,7.269000053405762,7.4583330154418945,6.697295665740967,892200,7.727666568756104,7.585499906539917,7.1066082239151,6.218103303909301,,,60.35626769055633,0.47794337734572956,0.49115319307518784,-0.013209815729458285,8.339522526324279,7.1066082239151,5.873693921505922,81.48295950605716,91.52283551328584,NVDL
2023-04-06,7.320000171661377,7.5406670570373535,7.2708330154418945,7.511666774749756,6.745187282562256,314400,7.694999885559082,7.5743332862854,7.175024914741516,6.2741032981872555,,,61.19452763336098,0.44754608017403097,0.48243177049495645,-0.03488569032092548,8.33631253681108,7.175024914741516,6.0137372926719515,69.27576261990276,81.99387689019945,NVDL
2023-04-10,7.443333148956299,7.758333206176758,7.3943328857421875,7.758333206176758,6.966683864593506,472800,7.677333164215088,7.603666591644287,7.266691565513611,6.3320032978057865,,,64.89198358411443,0.4383073879718742,0.47360689399034,-0.03529950601846582,8.301348606355035,7.266691565513611,6.232034524672187,67.69818001072235,72.8189673788941,NVDL
2023-04-11,7.825832843780518,7.825832843780518,7.555333137512207,7.579999923706055,6.80654764175415,117600,7.6076665878295895,7.627333307266236,7.349524903297424,6.381773300170899,,,60.41042611913097,0.4118481235369451,0.46125513989966105,-0.04940701636271594,8.187247896543823,7.349524903297424,6.511801910051024,68.66157228136166,68.54517163732892,NVDL
2023-04-12,7.619999885559082,7.687832832336426,7.251667022705078,7.275000095367432,6.532669544219971,282600,7.516666603088379,7.627333307266236,7.395633268356323,6.4338399600982665,,,53.593314404937765,0.36209403405764373,0.4414229187312576,-0.07932888467361388,8.099698354429956,7.395633268356323,6.691568182282691,57.09624835351935,64.48533354853446,NVDL
2023-04-13,7.381667137145996,7.603332996368408,7.212500095367432,7.271667003631592,6.52967643737793,373200,7.479333400726318,7.603499984741211,7.440024971961975,6.4841399574279786,,,53.5222331490215,0.3187205944233362,0.4168824538696733,-0.0981618594463371,7.974955523215845,7.440024971961975,6.905094420708105,38.831825280941565,54.86321530527419,NVDL
2023-04-14,7.2916669845581055,7.423333168029785,7.171667098999023,7.386666774749756,6.632941722869873,436800,7.454333400726318,7.5746666431427006,7.462191653251648,6.526283292770386,,,55.705125621903676,0.2902801822130252,0.3915619995383437,-0.10128181732531849,7.9473865766185,7.462191653251648,6.976996729884796,31.868628216740536,42.598900617067144,NVDL
2023-04-17,7.341667175292969,7.486667156219482,7.271667003631592,7.486667156219482,6.722738265991211,130200,7.400000190734863,7.538666677474976,7.485025000572205,6.564799976348877,,,57.571233969478875,0.2726670101174822,0.3677830016541714,-0.0951159915366892,7.927846169842042,7.485025000572205,7.042203831302367,39.49214991837183,36.7308678053513,NVDL
2023-04-18,7.733333110809326,7.941667079925537,7.646667003631592,7.763332843780518,6.971173286437988,664800,7.436666774749756,7.522166681289673,7.519583296775818,6.6132166290283205,,,62.30305068675045,0.2778303972541334,0.3497924807741638,-0.07196208352003042,7.9351722484322,7.519583296775818,7.103994345119436,55.90315816649386,42.4213121005354,NVDL
2023-04-19,7.619999885559082,7.8958330154418945,7.610000133514404,7.861667156219482,7.059473991394043,294000,7.554000186920166,7.5353333950042725,7.553416657447815,6.663786630630494,,,63.846363522110195,0.28655396027935787,0.3371447766752026,-0.05059081639584473,7.964695712087712,7.553416657447815,7.142137602807917,72.42916575397008,55.94149127961192,NVDL
2023-04-20,7.761666774749756,7.8943328857421875,7.46999979019165,7.508166790008545,6.742044448852539,430200,7.601300144195557,7.540316772460938,7.562908339500427,6.699059963226318,,,55.11144207849058,0.2619236290454916,0.3221005471492604,-0.060176918103768795,7.9605850317775335,7.562908339500427,7.165231647223321,70.05045597812415,66.12759329952935,NVDL
2023-04-21,7.438333034515381,7.543333053588867,7.385000228881836,7.516666889190674,6.7496771812438965,267000,7.627300167083741,7.540816783905029,7.557575035095215,6.73434663772583,,,55.26991002040842,0.24031954691331148,0.3057443471020706,-0.06542480018875912,7.954727904922179,7.557575035095215,7.16042216526825,59.37227586124332,67.28396586444585,NVDL
2023-04-24,7.485000133514404,7.611667156219482,7.350832939147949,7.47333288192749,6.7107648849487305,639600,7.624633312225342,7.512316751480102,7.557991671562195,6.767503299713135,,,54.219044445615104,0.21719774355897492,0.28803502639345147,-0.07083728283447654,7.954772510272721,7.557991671562195,7.161210832851668,42.56126789971396,57.32799991302713,NVDL
2023-04-25,7.4766669273376465,7.548333168029785,7.1433329582214355,7.1433329582214355,6.414437770843506,348600,7.500633335113525,7.468650054931641,7.547991681098938,6.8031032943725585,,,46.905151170967905,0.17028240236111802,0.2644845015869848,-0.09420209922586675,7.97484963805985,7.547991681098938,7.1211337241380255,27.994181347987762,43.309241702981666,NVDL
2023-04-26,7.449999809265137,7.593332767486572,7.343667030334473,7.431666851043701,6.6733503341674805,385200,7.414633274078369,7.484316730499268,7.555825018882752,6.840036630630493,,,52.88539453125046,0.15458582276045707,0.24250476582167924,-0.08791894306122217,7.967848905009432,7.555825018882752,7.143801132756072,25.098106674093362,31.884518640598348,NVDL
2023-04-27,7.616666793823242,7.633333206176758,7.304999828338623,7.551667213439941,6.781105995178223,415800,7.423333358764649,7.512316751480102,7.557908368110657,6.870256633758545,,,55.14954292690854,0.1500989494438505,0.22402360254611348,-0.07392465310226298,7.969405387001938,7.557908368110657,7.146411349219376,29.088411693827492,27.393566571969526,NVDL
2023-04-28,7.566667079925537,7.769999980926514,7.399167060852051,7.769999980926514,6.977160453796387,294600,7.473999977111816,7.5506500720977785,7.562658357620239,6.9070232963562015,,,59.009265378570305,0.16228992246317286,0.21167686652952536,-0.049386944066352495,7.981578419702877,7.562658357620239,7.143738295537601,55.25402354597666,36.48018063796582,NVDL
2023-05-01,7.808332920074463,8.300999641418457,7.769999980926514,8.238332748413086,7.397705078125,890400,7.626999950408935,7.6258166313171385,7.582241654396057,6.9585232925415035,,,65.8067716623778,0.20735167568278712,0.2108118283601777,-0.003460152677390582,8.081375917200994,7.582241654396057,7.08310739159112,74.74397302413216,53.028802754645426,NVDL
