Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-26,2.5999999046325684,2.75,2.549999952316284,2.569999933242798,2.569999933242798,206800,2.655999994277954,2.6900000095367433,2.749500012397766,2.6925000143051148,2.7682999992370605,2.6227250027656557,41.83808946993717,-0.020179462358465905,0.0009769220543785718,-0.021156384412844478,2.998194583801591,2.749500012397766,2.5008054409939415,20.62732216881598,24.569658232709212,BLNK
2019-08-27,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,135400,2.6139999866485595,2.659000015258789,2.7245000123977663,2.6885000133514403,2.763599998950958,2.624125002622604,39.38439620435597,-0.03149393069639528,-0.005517248495776198,-0.02597668220061908,2.959551062469838,2.7245000123977663,2.4894489623256946,10.5263025806923,18.722306756516243,BLNK
2019-08-28,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,110100,2.5799999713897703,2.6460000038146974,2.700000011920929,2.6863000106811525,2.758799998760223,2.6254250025749206,41.59756881414882,-0.037606477338080424,-0.011935094264237042,-0.025671383073843382,2.897560146105329,2.700000011920929,2.5024398777365287,11.79335896685881,14.315661238789026,BLNK
2019-08-29,2.559999942779541,2.6700000762939453,2.5199999809265137,2.569999933242798,2.569999933242798,68500,2.559999942779541,2.6399999856948853,2.6825000047683716,2.6847000074386598,2.752299997806549,2.626325001716614,43.08939249621299,-0.040371505688988396,-0.017622376549187312,-0.022749129139801084,2.8599964949985703,2.6825000047683716,2.505003514538173,16.296279028121386,12.871980191890827,BLNK
2019-08-30,2.5999999046325684,2.61299991607666,2.5,2.559999942779541,2.559999942779541,75200,2.5539999485015867,2.620999979972839,2.668500006198883,2.683100004196167,2.745499997138977,2.6275250017642975,42.50476547725008,-0.04287548434059785,-0.02267299810746942,-0.02020248623312843,2.838090728083805,2.668500006198883,2.498909284313961,24.44441854218199,17.511352179054057,BLNK
2019-09-03,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,131200,2.535999965667725,2.5959999799728393,2.6555000066757204,2.6815000057220457,2.73849999666214,2.6282250022888185,38.05630440761095,-0.05073044176395891,-0.028284486838767317,-0.022445954925191594,2.840348625639532,2.6555000066757204,2.470651387711909,19.739719945094436,20.160139171799266,BLNK
2019-09-04,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,142100,2.521999979019165,2.567999982833862,2.643750011920929,2.678700008392334,2.7321999979019167,2.6272250020504,36.513054408653,-0.05869964610379341,-0.034367518691772535,-0.024332127412020878,2.848417449020723,2.643750011920929,2.439082574821135,14.8669012713789,19.68367991955177,BLNK
2019-09-05,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,110700,2.4960000038146974,2.537999987602234,2.6312500119209288,2.675500011444092,2.725699999332428,2.6269750022888183,34.985210969514256,-0.06666754299254807,-0.04082752355192764,-0.025840019440620428,2.857388804196158,2.6312500119209288,2.4051112196456996,8.3251860757858,14.310602430753043,BLNK
2019-09-06,2.430000066757202,2.5999999046325684,2.430000066757202,2.5,2.5,296200,2.4820000171661376,2.5209999799728395,2.6207500100135803,2.6749000120162965,2.7197000002861023,2.626325001716614,41.95971946836598,-0.06576869287479292,-0.045815757416500694,-0.01995293545829223,2.8507559947426886,2.6207500100135803,2.390744025284472,13.654606706973956,12.28223135137955,BLNK
2019-09-09,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.509999990463257,107000,2.4720000267028808,2.512999987602234,2.6132500052452086,2.6738000106811524,2.71460000038147,2.6266250014305115,42.785945496023636,-0.06351724476410014,-0.04935605488602059,-0.014161189878079558,2.847392595136197,2.6132500052452086,2.37910741535422,18.581630141213,13.520474307990918,BLNK
2019-09-10,2.549999952316284,2.569999933242798,2.4700000286102295,2.5199999809265137,2.5199999809265137,88100,2.4800000190734863,2.5079999923706056,2.5990000009536742,2.6706000089645388,2.709800000190735,2.6274750018119812,43.649817459954946,-0.06023172640949026,-0.05153118919071452,-0.008700537218775742,2.8189909055400624,2.5990000009536742,2.379009096367286,27.501515007824253,19.912583952003736,BLNK
2019-09-11,2.5299999713897705,2.75,2.5299999713897705,2.680000066757202,2.680000066757202,297300,2.5260000228881836,2.5240000009536745,2.5915000081062316,2.671800012588501,2.7057000017166137,2.628725001811981,55.28355447096428,-0.044207661291499,-0.05006648361087142,0.005858822319372417,2.788505103978408,2.5915000081062316,2.3944949122340553,46.13606462346092,30.739736590832724,BLNK
2019-09-12,2.690000057220459,2.7230000495910645,2.5999999046325684,2.6700000762939453,2.6700000762939453,97700,2.5760000228881834,2.5360000133514404,2.5910000085830687,2.6728000164031984,2.7010000014305113,2.6302250027656555,54.525866238747824,-0.03194712334380023,-0.04644261155745718,0.014495488213656947,2.7871530301411487,2.5910000085830687,2.3948469870249887,62.90727129740455,45.51495030956324,BLNK
2019-09-13,2.6700000762939453,2.8499999046325684,2.63700008392334,2.809999942779541,2.809999942779541,383900,2.638000011444092,2.560000014305115,2.6,2.6746000146865843,2.697300000190735,2.6321750020980836,62.31331557084611,-0.010809138470326829,-0.03931591694003111,0.02850677846970428,2.817807256693999,2.6,2.382192743306001,82.75133405253109,63.93155665779886,BLNK
2019-09-16,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9200000762939453,2.9200000762939453,205200,2.7200000286102295,2.5960000276565554,2.6085000038146973,2.679200015068054,2.693900001049042,2.6352250027656554,67.08311198956217,0.014650081280356275,-0.028522717295953633,0.04317279857630991,2.859758855548913,2.6085000038146973,2.3572411520804817,89.41799617789025,78.35886717594197,BLNK
2019-09-17,2.9200000762939453,3.0,2.8499999046325684,2.890000104904175,2.890000104904175,226000,2.7940000534057616,2.637000036239624,2.6165000081062315,2.679800019264221,2.6893000030517578,2.6386250030994414,64.67882479188145,0.032036650817116374,-0.01641084367333963,0.048447494490456,2.8917653726932775,2.6165000081062315,2.3412346435191855,90.92593235243656,87.69842086095264,BLNK
2019-09-18,2.9000000953674316,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,232700,2.840000057220459,2.6830000400543215,2.6255000114440916,2.6836000204086305,2.684500002861023,2.6421750032901765,65.56489468914172,0.046888957042993784,-0.0037508835300729456,0.05063984057306673,2.925665014946919,2.6255000114440916,2.325335007941264,88.8888977192082,89.74427541651168,BLNK
2019-09-19,2.950000047683716,3.0399999618530273,2.880000114440918,2.9619998931884766,2.9619998931884766,283300,2.8984000205993654,2.7372000217437744,2.637600004673004,2.6872400188446046,2.6805200028419494,2.645935002565384,67.82490058162371,0.06213916499160499,0.009427126174262642,0.05271203881734235,2.969825490476259,2.637600004673004,2.3053745188697494,84.82639329542504,88.21374112235661,BLNK
2019-09-20,2.9700000286102295,3.049999952316284,2.8299999237060547,2.8299999237060547,2.8299999237060547,310900,2.902400016784668,2.77020001411438,2.6455999970436097,2.689440016746521,2.6775200009346007,2.6490850019454957,57.50711464451905,0.06284928288446467,0.02011155751630305,0.04273772536816162,2.988107466664437,2.6455999970436097,2.3030925274227823,79.65544431767817,84.45691177743714,BLNK
2019-09-23,2.859999895095825,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,113200,2.88439998626709,2.8022000074386595,2.657599997520447,2.692640013694763,2.675020000934601,2.652835001945496,57.50711464451905,0.06268941191295063,0.02862712839563257,0.03406228351731806,3.0081962887840317,2.657599997520447,2.3070037062568622,73.3733851118521,79.28507424165177,BLNK
2019-09-24,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6649999618530273,2.6649999618530273,288500,2.8393999576568603,2.816700005531311,2.6623499989509583,2.69274001121521,2.6705700016021727,2.6556600022315977,47.11633317084478,0.04868735750638953,0.032639174217783964,0.016048183288605564,3.010636816151325,2.6623499989509583,2.3140631817505914,57.69229593596509,70.24037512183179,BLNK
2019-09-25,2.6500000953674316,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,72600,2.7853999614715574,2.8127000093460084,2.668350005149841,2.69274001121521,2.666670002937317,2.6583100032806395,45.76700529522703,0.03516795469613987,0.03314493031345515,0.0020230243826847225,3.0107049448899987,2.668350005149841,2.3259950654096837,46.93134455036439,59.332341866060524,BLNK
2019-09-26,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,2.640000104904175,119600,2.721000003814697,2.8097000122070312,2.672850012779236,2.69234001159668,2.662970004081726,2.6611600041389467,45.76700529522703,0.024175055574762627,0.031350955365716644,-0.007175899790954017,3.011206778423835,2.672850012779236,2.3344932471346365,34.65018706162597,46.424609182651814,BLNK
2019-09-27,2.6600000858306885,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,80500,2.6730000019073485,2.7877000093460085,2.6738500118255617,2.692940011024475,2.660870003700256,2.6638100039958954,42.91618020265815,0.01129826691022151,0.027340417674617618,-0.016042150764396107,3.0111014030175047,2.6738500118255617,2.3365986206336187,27.95699338221702,36.512841664735795,BLNK
2019-09-30,2.5999999046325684,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684,67200,2.6269999980926513,2.7556999921798706,2.675850009918213,2.694140009880066,2.6569700026512146,2.6665100038051603,43.67189139395663,0.0018785796811089384,0.022248050075915883,-0.020369470394806945,3.0108438918228666,2.675850009918213,2.3408561280135594,21.153842039127117,27.920340827656702,BLNK
2019-10-01,2.640000104904175,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,109300,2.6200000286102294,2.729699993133545,2.6833500146865843,2.696340012550354,2.6538700032234193,2.6701600044965743,45.98229750912131,-0.003129746336259842,0.017172490793480738,-0.02030223712974058,3.006993181504196,2.6833500146865843,2.3597068478689724,16.71706556835691,21.942633663233682,BLNK
2019-10-02,2.609999895095825,2.621000051498413,2.440000057220459,2.4800000190734863,2.4800000190734863,255800,2.588000011444092,2.6866999864578247,2.684850013256073,2.6907400131225585,2.6497700023651123,2.6731600046157835,37.663888997495135,-0.018983801435175973,0.009941232347749396,-0.02892503378292537,3.004405489140956,2.684850013256073,2.36529453737119,12.006310155194734,16.625739254226254,BLNK
2019-10-03,2.5299999713897705,2.559999942779541,2.430000066757202,2.4600000381469727,2.4600000381469727,137500,2.5519999980926515,2.6365000009536743,2.6868500113487244,2.6867400121688845,2.6465700030326844,2.675660004615784,36.71030212043302,-0.03278417013148216,0.0013961518519030863,-0.03418032198338525,3.0001902523617123,2.6868500113487244,2.3735097703357364,9.132036768069414,12.618470830540353,BLNK
2019-10-04,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863,94400,2.530000019073486,2.6015000104904176,2.6858500123023985,2.6831400108337404,2.6435700035095215,2.6790100049972536,38.390149939392835,-0.0416273759577388,-0.0072085537100252915,-0.034418822247713504,3.001686845427291,2.6858500123023985,2.370013179177506,6.973293398222314,9.37054677382882,BLNK
2019-10-07,2.5,2.5350000858306885,2.4600000381469727,2.4700000286102295,2.4700000286102295,76700,2.5040000438690186,2.565500020980835,2.6838500142097472,2.679340009689331,2.640470004081726,2.6821100050210953,37.84921076604314,-0.048879147557057134,-0.01554267247943166,-0.03333647507762547,3.004584331433045,2.6838500142097472,2.3631156969864495,7.433003400292905,7.846111188861545,BLNK
2019-10-08,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,73200,2.4760000228881838,2.5480000257492064,2.682350015640259,2.674340009689331,2.636870005130768,2.6858600050210955,39.679862071470154,-0.052408267595922986,-0.022915791502729925,-0.02949247609319306,3.006398932384036,2.682350015640259,2.3583010988964817,9.523802315385636,7.976699704633618,BLNK
2019-10-09,2.5,2.5,2.430000066757202,2.450000047683716,2.450000047683716,79000,2.4700000286102295,2.5290000200271607,2.6708500146865846,2.662940011024475,2.633870005607605,2.6901600050926207,37.31268798889112,-0.05776688261640528,-0.029886009725464995,-0.027880872890940284,3.0103715860557783,2.6708500146865846,2.331328443317391,7.93650192948806,8.297769215055533,BLNK
2019-10-10,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,132200,2.4540000438690184,2.503000020980835,2.656350016593933,2.649740014076233,2.6297700071334837,2.6935100054740904,33.54160089618222,-0.06689095592399896,-0.03728699896517179,-0.02960395695882717,3.0187758518510144,2.656350016593933,2.293924181336852,5.291001286325433,7.58376851039971,BLNK
2019-10-11,2.4200000762939453,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,103600,2.4420000553131103,2.4860000371932984,2.6368500232696532,2.639740014076233,2.625870008468628,2.6964600056409838,37.432968094519445,-0.07008627616333651,-0.043846854404804736,-0.026239421758531778,3.0060140599739325,2.6368500232696532,2.267685986565374,4.485849608212293,5.904450941341929,BLNK
2019-10-14,2.450000047683716,2.490000009536743,2.4200000762939453,2.4809999465942383,2.4809999465942383,105200,2.444200038909912,2.474100041389465,2.614900016784668,2.6325600147247314,2.623980007171631,2.700115005373955,42.92176188497089,-0.06692494166976459,-0.04846247185779671,-0.018462469811967884,2.965867157171698,2.614900016784668,2.2639328763976376,11.75818651224749,7.178345802261738,BLNK
2019-10-15,2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,122100,2.4262000560760497,2.4511000394821165,2.590400016307831,2.6257600164413453,2.623080008029938,2.703265005946159,38.13741551610011,-0.0701469618462296,-0.05279936985548329,-0.017347591990746307,2.929335581107896,2.590400016307831,2.2514644515077658,13.512571376427282,9.91886916562902,BLNK
2019-10-16,2.4200000762939453,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,159600,2.4142000675201416,2.4421000480651855,2.564400017261505,2.6198600196838377,2.621880009174347,2.7066150063276293,37.58047680369827,-0.07266966108872008,-0.056773428102130645,-0.01589623298658944,2.8802742031251523,2.564400017261505,2.248525831397858,12.518804170365618,12.596520686346798,BLNK
2019-10-17,2.430000066757202,2.430000066757202,2.305000066757202,2.3399999141693115,2.3399999141693115,197500,2.4062000274658204,2.4301000356674196,2.533300018310547,2.613260016441345,2.6199800086021425,2.7093150061368942,34.84079010256333,-0.07780660977221343,-0.0609800644361472,-0.01682654533606623,2.805993271879739,2.533300018310547,2.260606764741355,6.470399862706757,10.833925136499886,BLNK
2019-10-18,2.3399999141693115,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,132100,2.380200004577637,2.4111000299453735,2.5063000202178953,2.604860014915466,2.61778000831604,2.7118650060892104,32.30457946364541,-0.08493319983981396,-0.06577069151688056,-0.019162508322933397,2.762578048297265,2.5063000202178953,2.250021992138526,7.552891553003324,8.847365195358567,BLNK
2019-10-21,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,2.369999885559082,116900,2.3579999923706056,2.401100015640259,2.4833000183105467,2.5990600109100344,2.6181800079345705,2.7144650053977966,39.84929257382274,-0.0831670505676243,-0.0692499633270293,-0.013917087240594997,2.6985246617955574,2.4833000183105467,2.268075374825536,16.429768916977903,10.151020110895994,BLNK
2019-10-22,2.380000114440918,2.380000114440918,2.200000047683716,2.299999952316284,2.299999952316284,161600,2.337999963760376,2.382100009918213,2.46505001783371,2.588960008621216,2.6192800068855284,2.716265004873276,36.062022657961165,-0.08641958298550367,-0.07268388725872418,-0.01373569572677949,2.6774322346873305,2.46505001783371,2.252667800980089,22.877789061796364,15.620149843925864,BLNK
2019-10-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,168200,2.297999954223633,2.356100010871887,2.442550015449524,2.576160011291504,2.620080008506775,2.718015004992485,31.065545020678186,-0.09675794522384518,-0.07749869885174838,-0.01925924637209679,2.6707827808009927,2.442550015449524,2.2143172500980555,23.459713836106673,20.922423938293647,BLNK
2019-10-24,2.180000066757202,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,217600,2.261999988555908,2.3341000080108643,2.4185500144958496,2.5657600116729737,2.6183800101280212,2.7194650053977965,29.85080546631249,-0.10614830714282553,-0.08322862050996381,-0.022919686632861716,2.6592900817411467,2.4185500144958496,2.1778099472505525,16.554037632031893,20.963846843311643,BLNK
2019-10-25,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,134900,2.238000011444092,2.3091000080108643,2.3975500226020814,2.5565600109100344,2.617280011177063,2.720765005946159,30.82184431203921,-0.11149804094959803,-0.08888250459789065,-0.022615536351707377,2.647886160775427,2.3975500226020814,2.147213884428736,11.945960619911226,17.31990402934993,BLNK
2019-10-28,2.180000066757202,2.240000009536743,2.180000066757202,2.2279999256134033,2.2279999256134033,73000,2.209600019454956,2.2838000059127808,2.378950023651123,2.546120009422302,2.616360011100769,2.722705005407333,36.327135166943414,-0.10979202628327078,-0.09306440893496667,-0.016727617348304108,2.6215125895234883,2.378950023651123,2.1363874577787576,17.674447058423624,15.391481770122247,BLNK
2019-10-29,2.2100000381469727,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,78200,2.187600040435791,2.2628000020980834,2.3569500207901,2.5353200101852416,2.6145600128173827,2.7244550055265426,34.39580435280447,-0.11023554245600442,-0.09649863563917423,-0.013736906816830194,2.583744611124084,2.3569500207901,2.1301554304561163,20.000025874880716,16.540144517738522,BLNK
2019-10-30,2.2100000381469727,2.2239999771118164,2.1500000953674316,2.180000066757202,2.180000066757202,115400,2.1856000423431396,2.241799998283386,2.341950023174286,2.524320011138916,2.611210012435913,2.726205005645752,33.885254160661795,-0.11012450117580208,-0.0992238087464998,-0.010900692429302278,2.5738331474455625,2.341950023174286,2.110066898903009,20.775218813699748,19.483230582334695,BLNK
2019-10-31,2.1700000762939453,2.178999900817871,2.0899999141693115,2.109999895095825,2.109999895095825,116700,2.175600004196167,2.2187999963760374,2.3244500160217285,2.512120008468628,2.6061100125312806,2.727805005311966,30.475182598047006,-0.11436658222924834,-0.10225236344304951,-0.012114218786198824,2.5704536613129276,2.3244500160217285,2.0784463707305294,13.109410958048061,17.961551882209505,BLNK
2019-11-01,2.109999895095825,2.1500000953674316,2.0799999237060547,2.130000114440918,2.130000114440918,140700,2.1676000118255616,2.2028000116348267,2.3069500207901,2.5013200092315673,2.599610013961792,2.729755005836487,32.56336753035012,-0.11479136803870116,-0.10476016436217984,-0.010031203676521314,2.5559797104241095,2.3069500207901,2.0579203311560903,10.531050892136683,14.805226887961494,BLNK
2019-11-04,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,158400,2.1340000152587892,2.1718000173568726,2.2864500164985655,2.490720009803772,2.592310013771057,2.7311050057411195,29.25181979408209,-0.11940007297306954,-0.10768814608435778,-0.011711926888711754,2.545707789402782,2.2864500164985655,2.027192243594349,5.104681838345948,9.58171456284356,BLNK
2019-11-05,2.059999942779541,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,206000,2.109999990463257,2.148800015449524,2.2654500126838686,2.480720009803772,2.5866100120544435,2.7327050054073334,30.341653002972084,-0.12085247705309188,-0.1103210122781046,-0.010531464774987273,2.5233922541750546,2.2654500126838686,2.0075077711926825,6.1873013557779215,7.274344695420179,BLNK
2019-11-06,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,128400,2.077999973297119,2.1318000078201296,2.2439500093460083,2.470720009803772,2.579610011577606,2.731555005311966,28.0176773127903,-0.12460176445665239,-0.11317716271381416,-0.011424601742838228,2.5083788275667813,2.2439500093460083,1.9795211911252355,4.3184831925282205,5.203488795550691,BLNK
2019-11-07,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,244200,2.037999987602234,2.1067999958992005,2.220450001955032,2.4579200100898744,2.5721100103855132,2.7293050056695938,23.714291092547736,-0.1348942071309991,-0.11752057159725114,-0.017373635533747947,2.514246187267269,2.220450001955032,1.9266538166427953,4.3184831925282205,4.9414225802781155,BLNK
2019-11-08,1.909999966621399,1.9459999799728394,1.75,1.8200000524520874,1.8200000524520874,352800,1.9759999752044677,2.0717999935150146,2.1904500007629393,2.44292001247406,2.56381000995636,2.7264550054073333,20.887471440417958,-0.14860031113003647,-0.1237365195038082,-0.02486379162622826,2.5172896926541943,2.1904500007629393,1.8636103088716844,5.458089569608792,4.698351984888405,BLNK
2019-11-11,1.850000023841858,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,167900,1.9259999752044679,2.0299999952316283,2.1569000005722048,2.42792001247406,2.5555100083351134,2.7243050050735476,20.593726598515453,-0.1584429904065221,-0.130677813684351,-0.027765176722171103,2.4951105404194562,2.1569000005722048,1.818689460724953,7.340066289881101,5.705546350672699,BLNK
2019-11-12,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7000000476837158,1.7000000476837158,342400,1.8519999980926514,1.9809999942779541,2.121899998188019,2.4123200130462648,2.5469100093841552,2.7222050058841707,17.652881339588202,-0.1731237935463812,-0.13916700965675705,-0.03395678388962414,2.49528766639388,2.121899998188019,1.7485123299821579,9.064209300185373,7.2874550532250835,BLNK
2019-11-13,1.649999976158142,1.9500000476837158,1.5,1.9199999570846558,1.9199999570846558,756700,1.8319999933242799,1.9549999833106995,2.0983999907970428,2.4017200112342834,2.540210009813309,2.7199550062417983,37.023062503205196,-0.16510307624167897,-0.14435422297374143,-0.020748853267937545,2.4603206191867097,2.0983999907970428,1.7364793624073758,24.02716825334348,13.477147947803312,BLNK
2019-11-14,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,163300,1.8140000104904175,1.9259999990463257,2.0723999977111816,2.389720010757446,2.532610011100769,2.717605006694794,33.20020738883003,-0.1649147222985221,-0.14846632283869757,-0.016448399459824542,2.4358690379766625,2.0723999977111816,1.7089309574457006,34.61303232304859,22.56813662552581,BLNK
2019-11-15,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.75,116700,1.8,1.887999987602234,2.0453999996185304,2.3747200107574464,2.5248100113868714,2.7149550068378447,30.802557644484395,-0.1684718312589104,-0.15246742452274015,-0.016004406736170262,2.4202494980434666,2.0453999996185304,1.6705505011935944,44.00000042385543,34.21340033341583,BLNK
2019-11-18,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,160200,1.7680000066757202,1.846999990940094,2.009400004148483,2.357520010471344,2.5156600105762483,2.712005006670952,27.722468641357494,-0.17731604295874837,-0.15743714820994179,-0.01987889474880658,2.3908752540586513,2.009400004148483,1.627924754238315,32.23941213323761,36.950814960047204,BLNK
2019-11-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,138700,1.7579999923706056,1.8049999952316285,1.976900005340576,2.3401200103759767,2.5053600096702575,2.7092050063610076,27.7224686413575,-0.182224573003251,-0.16239463316860364,-0.01982993983464737,2.3645111205744325,1.976900005340576,1.5892888901067197,25.38095773537233,33.87345676415512,BLNK
2019-11-20,1.6200000047683716,1.7899999618530273,1.600000023841858,1.7300000190734863,1.7300000190734863,195300,1.7200000047683717,1.7759999990463258,1.9539000034332275,2.321120009422302,2.496460011005402,2.707105005979538,33.85879013659691,-0.17761188430979113,-0.16543808339684113,-0.012173800912950006,2.3427906956892635,1.9539000034332275,1.5650093111771917,26.06471766672735,27.895029178445764,BLNK
2019-11-21,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,142000,1.7,1.7570000052452088,1.9319000005722047,2.302120008468628,2.487460012435913,2.7046550059318544,33.47619893044051,-0.17277160740104636,-0.16690478819768217,-0.005866819203364182,2.3214463532331275,1.9319000005722047,1.5423536479112818,30.44069229197701,27.295455898025565,BLNK
2019-11-22,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,288200,1.677999997138977,1.7389999985694886,1.9053999960422516,2.2787200093269346,2.4766600120067594,2.7015550059080122,30.506382679695044,-0.17339223025609107,-0.16820227660936396,-0.0051899536467271135,2.2986431198682284,1.9053999960422516,1.5121568722162746,30.3685868628278,28.95799894051072,BLNK
2019-11-25,1.659999966621399,2.0199999809265137,1.5499999523162842,1.9600000381469727,1.9600000381469727,1510300,1.7400000095367432,1.7540000081062317,1.89200000166893,2.2595200085639955,2.4693600118160246,2.7005550056695937,49.7207709442567,-0.14637542369043421,-0.16383690602557802,0.017461482335143802,2.2576555842152644,1.89200000166893,1.5263444191225954,44.56242232125601,35.123900492020276,BLNK
2019-11-26,1.899999976158142,2.0299999713897705,1.8300000429153442,1.940000057220459,1.940000057220459,563900,1.7980000257492066,1.778000009059906,1.87950000166893,2.240520007610321,2.460160013437271,2.6994050055742265,48.812373743898554,-0.1251357540768303,-0.15609667563582846,0.030960921558998156,2.2197631343943938,1.87950000166893,1.5392368689434663,60.95333229474966,45.29478049294448,BLNK
2019-11-27,1.940000057220459,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,228000,1.8360000133514405,1.778000009059906,1.8664999961853028,2.2207200050354006,2.4521600127220156,2.6966050052642823,47.870498982832544,-0.10866438838951997,-0.14661021818656678,0.037945829797046804,2.1785432469951433,1.8664999961853028,1.5544567453754623,80.07676063481048,61.86417175027204,BLNK
2019-11-29,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,47600,1.8660000085830688,1.7830000042915344,1.8545000016689301,2.1988800072669985,2.4430600130558013,2.6930050057172776,45.50644057534638,-0.09850973182908573,-0.13699012091507057,0.038480389085984834,2.1459429648032797,1.8545000016689301,1.5630570385345808,77.35849594156092,72.79619629037369,BLNK
2019-12-02,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,176700,1.8980000019073486,1.7879999995231628,1.8379999935626983,2.178280007839203,2.433860012292862,2.687405005097389,42.35297814965731,-0.09501523606618734,-0.12859514394529392,0.033579907879106585,2.1011805178020904,1.8379999935626983,1.5748194693233062,68.55345742196343,75.32957133277827,BLNK
2019-12-03,1.8200000524520874,1.8259999752044678,1.7400000095367432,1.7899999618530273,1.7899999618530273,100800,1.8639999866485595,1.8019999980926513,1.8244999945163727,2.157480008602142,2.4250600111484526,2.681105005145073,41.90621317803274,-0.09199230858444762,-0.12127457687312466,0.02928226828867704,2.0676850959520636,1.8244999945163727,1.5813148930806817,60.37735665157148,68.76310333836527,BLNK
2019-12-04,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8300000429153442,1.8300000429153442,179700,1.8419999837875367,1.8200000047683715,1.8125,2.1407800102233887,2.4167600107192992,2.6711550056934357,44.43127247841293,-0.08538468305293456,-0.11409659810908665,0.028711915056152087,2.0281733646286852,1.8125,1.5968266353713145,56.551364807319516,61.82739296028481,BLNK
2019-12-05,1.850000023841858,1.9299999475479126,1.8229999542236328,1.899999976158142,1.899999976158142,144500,1.837999987602234,1.8370000004768372,1.8064999997615814,2.125980007648468,2.409360009431839,2.662755005955696,48.63854506467475,-0.07365068338291714,-0.10600741516385274,0.03235673178093561,2.004719577370472,1.8064999997615814,1.6082804221526907,61.98899850489758,59.63923998792953,BLNK
2019-12-06,1.909999966621399,2.069999933242798,1.909999966621399,2.0199999809265137,2.0199999809265137,307000,1.8679999828338623,1.8669999957084655,1.812000000476837,2.113580005168915,2.4029600083827973,2.6553050059080126,54.93731294647635,-0.05404540481795728,-0.09561501309467366,0.04156960827671638,2.026811547371936,1.812000000476837,1.597188453581738,73.87821427610736,64.13952586277482,BLNK
2019-12-09,2.049999952316284,2.200000047683716,2.0199999809265137,2.1500000953674316,2.1500000953674316,282000,1.9380000114440918,1.9180000066757201,1.8285000026226044,2.1047800087928774,2.398860009908676,2.650055006146431,60.57768287556016,-0.027698862285246317,-0.08203178293278819,0.054332920647541874,2.0890590421109945,1.8285000026226044,1.5679409631342143,85.20299790346655,73.69007022815717,BLNK
