Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.52033805847168,0,20.519999313354493,18.719999694824217,21.869999980926515,22.50000011444092,27.162000188827516,37.26900014400482,47.1856897411225,-1.3696438101269166,-1.3645518764725952,-0.005091933654321368,33.986287041169064,21.869999980926515,9.753712920683968,69.99999637956971,64.68253586357746,BTCS
2012-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.52033805847168,0,19.799999237060547,18.899999618530273,21.14999990463257,22.680000095367433,27.018000173568726,37.05300014019012,47.1856897411225,-1.276002772476943,-1.3468420556734648,0.07083928319652188,31.882288031857875,21.14999990463257,10.417711777407261,74.9999966886308,69.99999637956971,BTCS
2012-03-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.52033805847168,0,19.799999237060547,19.07999954223633,20.429999828338623,22.860000076293947,26.874000158309936,36.76500012874603,47.18568974112251,-1.1880959450021535,-1.3150928335392025,0.12699688853704894,29.341363578430702,20.429999828338623,11.518636078246542,74.9999966886308,73.33332991894378,BTCS
2012-03-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.52033805847168,1,19.799999237060547,19.259999465942382,19.709999752044677,22.896000061035156,26.730000143051146,36.46800014019013,47.1856897411225,-1.105683519544673,-1.2732109707402965,0.1675274511956235,25.994552118619612,19.709999752044677,13.425447385469742,74.9999966886308,74.9999966886308,BTCS
2012-03-14,12.600000381469727,19.799999237060547,12.600000381469727,19.799999237060547,19.52033805847168,9,19.799999237060547,19.439999389648438,19.349999713897706,22.96800003051758,26.58600012779236,36.20700013637543,47.1856897411225,-1.0285149979521222,-1.2242717761826616,0.19575677823053939,24.6744712930107,19.349999713897706,14.025528134784711,74.9999966886308,74.9999966886308,BTCS
2012-03-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.52033805847168,0,19.799999237060547,20.159999275207518,18.98999967575073,23.04,26.514000120162965,35.85600013256073,47.185689741122495,-0.9563343614000956,-1.1706842932261483,0.21434993182605266,23.010894666373517,18.98999967575073,14.969104685127945,74.9999966886308,74.9999966886308,BTCS
2012-03-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.52033805847168,0,19.799999237060547,19.799999237060547,19.07999963760376,23.075999984741213,26.460000104904175,35.50500012874603,47.185689741122495,-0.8888841833448069,-1.11432427124988,0.22544008790507308,23.08878954720842,19.07999963760376,15.071209727999095,74.9999966886308,74.9999966886308,BTCS
2012-03-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.52033805847168,0,19.799999237060547,19.799999237060547,19.169999599456787,23.075999984741213,26.29800009727478,35.154000124931336,47.1856897411225,-0.8259088679642268,-1.0566411905927493,0.2307323226285225,23.15853273934828,19.169999599456787,15.181466459565293,74.9999966886308,74.9999966886308,BTCS
2012-03-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,2,18.359999465942384,19.079999351501463,18.719999599456788,22.607999992370605,26.064000101089476,34.857000126838685,32.69370547484641,-1.341516049602479,-1.1136161623946952,-0.22789988720778376,23.46872509086667,18.719999599456788,13.971274108046904,58.333332229543636,69.44444186893507,BTCS
2012-03-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,16.91999969482422,18.359999465942384,18.449999618530274,22.068000030517577,25.686000089645386,34.56000012874603,32.69370547484642,-1.730193858013049,-1.2369317015183658,-0.4932621564946831,23.894812933507538,18.449999618530274,13.005186303553012,33.333333333333385,55.55555408383594,BTCS
2012-03-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,15.479999923706055,17.6399995803833,18.17999963760376,21.780000038146973,25.272000093460083,34.26300013065338,32.69370547484642,-2.0149961995539414,-1.392544601125481,-0.6224515984284604,24.193184347849968,18.17999963760376,12.166814927357553,8.333334437123133,33.333333333333385,BTCS
2012-03-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,14.04000015258789,16.91999969482422,17.909999656677247,21.49200004577637,24.85800009727478,33.96600013256073,32.69370547484642,-2.215169017575395,-1.5570694844154638,-0.6580995331599311,24.397494455636327,17.909999656677247,11.422504857718168,5.210646728907401e-14,13.888889256818857,BTCS
2012-03-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,12.600000381469727,16.199999809265137,17.639999675750733,21.20400005340576,24.44400010108948,33.66900013446808,32.69370547484642,-2.3467554816369294,-1.7150066838597569,-0.6317487977771725,24.527204279644906,17.639999675750733,10.75279507185656,5.210646728907401e-14,2.7777781457077455,BTCS
2012-03-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,12.600000381469727,15.479999923706055,17.36999969482422,20.916000061035156,24.030000104904175,33.372000136375426,32.69370547484642,-2.42310663744996,-1.8566266745777975,-0.5664799628721626,24.59470632054118,17.36999969482422,10.145293069107257,5.210646728907401e-14,5.1711721324762846e-14,BTCS
2012-03-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,2,12.600000381469727,14.760000038146973,17.099999713897706,20.80800006866455,23.616000108718872,32.98500013828278,32.69370547484641,-2.455312168215727,-1.9763637733053834,-0.47894839491034347,24.608393981772394,17.099999713897706,9.591605446023017,5.210646728907401e-14,5.1711721324762846e-14,BTCS
2012-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,11,12.600000381469727,14.04000015258789,17.099999713897706,20.700000076293946,23.202000112533568,32.62500014781952,32.69370547484641,-2.4525636562149344,-2.0716037498872937,-0.38095990632764076,24.608393981772394,17.099999713897706,9.591605446023017,5.210646728907401e-14,5.1711721324762846e-14,BTCS
2012-03-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,2,12.960000228881835,13.500000190734863,16.649999713897706,20.62800006866455,22.806000108718873,32.274000153541564,40.902908790483,-2.2788711375175765,-2.1130572274133503,-0.1658139101042262,23.656138795101846,16.649999713897706,9.643860632693569,8.333331125753597,2.7777770419179,BTCS
2012-04-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,0,13.320000076293946,12.960000228881835,16.379999732971193,20.520000076293947,22.626000089645387,31.923000159263612,40.902908790482996,-2.116817213894093,-2.113809224709499,-0.0030079891845939954,23.295372864843415,16.379999732971193,9.46462660109897,16.666662251507145,8.333331125753597,BTCS
2012-04-03,16.200000762939453,27.0,16.200000762939453,23.399999618530273,23.06949234008789,80,15.479999923706055,14.04000015258789,16.55999975204468,20.556000061035157,22.536000070571898,31.68000015735626,65.38502343639264,-1.247779898076331,-1.9406033593828653,0.6928234613065343,23.990315080656924,16.55999975204468,9.129684423432433,41.6666611477174,22.222218174992715,BTCS
2012-04-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.06949234008789,4,17.639999771118163,15.120000076293945,16.739999771118164,20.592000045776366,22.248000059127808,31.437000155448914,65.38502343639264,-0.5526904922581224,-1.6630207859579167,1.1103302936997943,24.635415286293306,16.739999771118164,8.844584255943023,58.3333289181741,38.88888410579955,BTCS
2012-04-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.06949234008789,0,19.799999618530272,16.2,16.91999979019165,20.62800003051758,21.960000047683717,31.194000153541566,65.38502343639264,-0.0018063083007433534,-1.330777890426482,1.3289715821257386,25.239037377376548,16.91999979019165,8.60096220300675,74.9999966886308,58.3333289181741,BTCS
2012-04-09,16.200000762939453,19.799999237060547,16.200000762939453,18.0,17.745763778686523,35,20.519999694824218,16.739999961853027,16.82999982833862,20.556000022888185,21.618000040054323,30.834000153541567,49.895189321468855,-0.0009505062989347834,-1.0648124136009725,1.0638619073020377,25.060940669597592,16.82999982833862,8.59905898707965,62.49999724052568,65.27777428244353,BTCS
2012-04-10,18.0,18.0,18.0,18.0,17.745763778686523,0,21.239999771118164,17.279999923706054,16.739999866485597,20.48400001525879,21.27600003242493,30.50100016117096,49.895189321468855,-0.00026917417445559977,-0.8519037657156691,0.8516345915412135,24.877910405594903,16.739999866485597,8.60208932737629,49.99999779242055,62.49999724052568,BTCS
2012-04-11,18.0,18.0,18.0,18.0,17.745763778686523,4,20.15999984741211,17.81999988555908,16.64999990463257,20.412000007629395,20.934000024795534,30.159000153541566,49.895189321468855,0.0002677005575364433,-0.681469472461028,0.6817371730185644,24.68977532486165,16.64999990463257,8.610224484403489,37.49999834431543,49.99999779242055,BTCS
2012-04-12,18.0,18.0,18.0,18.0,17.745763778686523,0,19.079999923706055,18.35999984741211,16.55999994277954,20.34,20.808000020980835,29.880000138282774,49.89518932146886,0.0006852781902075833,-0.5450385223307809,0.5457238005209885,24.49634606223682,16.55999994277954,8.623653823322261,37.49999834431543,41.66666482701714,BTCS
2012-04-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,11,17.64000015258789,18.719999885559083,16.380000019073485,20.16,20.66400002479553,29.68200014591217,45.10442347829284,-0.14258505201341265,-0.46454782826730723,0.3219627762538946,24.176306236391856,16.380000019073485,8.583693801755114,33.333333333333385,36.111110007321415,BTCS
2012-04-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,17.280000305175783,18.9,16.200000095367432,19.98,20.52000002861023,29.466000142097474,45.10442347829285,-0.25320898534088343,-0.4222800596820225,0.16907107434113905,23.83675279270518,16.200000095367432,8.563247398029684,29.16666832235134,33.333333333333385,BTCS
2012-04-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,0,16.92000045776367,19.080000114440917,16.020000171661376,19.8,20.376000032424926,29.205000138282777,45.10442347829285,-0.33699458569327945,-0.4052229648842739,0.06822837919099445,23.47643317317896,16.020000171661376,8.563567170143793,25.000003311369294,29.16666832235134,BTCS
2012-04-18,12.600000381469727,23.399999618530273,12.600000381469727,12.600000381469727,12.42203426361084,9,15.840000534057618,18.000000190734863,16.020000171661376,19.547999992370606,20.178000020980836,28.908000140190126,36.379084453252666,-0.6859776980445282,-0.4613739115163248,-0.22460378652820345,23.47643317317896,16.020000171661376,8.563567170143793,16.666668874246213,23.611113502655616,BTCS
2012-04-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,14.760000610351563,16.920000267028808,16.020000171661376,19.11599998474121,20.07000002861023,28.701000142097474,36.379084453252666,-0.9515801057494127,-0.5594151503629423,-0.39216495538647034,23.47643317317896,16.020000171661376,8.563567170143793,8.333334437123133,16.666668874246216,BTCS
2012-04-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,14.040000534057617,15.840000343322753,16.020000171661376,18.683999977111817,19.962000036239623,28.494000144004822,36.379084453252666,-1.1488289424897147,-0.6772979087882968,-0.4715310337014179,23.47643317317896,16.020000171661376,8.563567170143793,5.210646728907401e-14,8.333334437123135,BTCS
2012-04-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.42203426361084,0,13.320000457763673,15.300000381469726,16.020000171661376,18.251999969482423,19.782000036239623,28.28700014591217,36.379084453252666,-1.2902765616738314,-0.7998936393654037,-0.4903829223084277,23.47643317317896,16.020000171661376,8.563567170143793,5.210646728907401e-14,2.7777781457077477,BTCS
2012-04-24,18.0,18.0,18.0,18.0,17.745763778686523,11,13.680000305175781,15.300000381469726,16.29000015258789,17.927999954223633,19.656000032424927,28.06200014591217,54.23927200816835,-0.9556241391954501,-0.831039739331413,-0.12458439986403713,23.621547963137942,16.29000015258789,8.958452342037836,16.666666666666718,5.5555555555556095,BTCS
2012-04-25,12.600000381469727,18.0,12.600000381469727,18.0,17.745763778686523,13,14.760000228881836,15.300000381469726,16.560000133514404,17.603999938964844,19.602000036239623,27.88200014591217,54.23927200816835,-0.6825417667215561,-0.8013401448094416,0.11879837808788551,23.723909232116878,16.560000133514404,9.39609103491193,33.333333333333385,16.666666666666718,BTCS
2012-04-26,18.0,18.0,18.0,18.0,17.745763778686523,0,15.84000015258789,15.300000381469726,16.830000114440917,17.423999938964844,19.548000040054323,27.74700014591217,54.23927200816835,-0.46081008724233286,-0.7332341332960198,0.272424046053687,23.780424125254576,16.830000114440917,9.87957610362726,50.00000000000006,33.33333333333339,BTCS
2012-04-27,18.0,18.0,18.0,18.0,17.745763778686523,0,16.920000076293945,15.480000305175782,17.10000009536743,17.243999938964844,19.49400004386902,27.594000153541565,54.239272008168356,-0.2818372889353391,-0.6429547644238837,0.36111747548854456,23.78670289791131,17.10000009536743,10.413297292823552,50.00000000000006,44.44444444444451,BTCS
2012-04-30,10.800000190734863,18.0,10.800000190734863,18.0,17.745763778686523,37,18.0,15.660000228881836,17.280000114440917,17.243999938964844,19.440000047683714,27.43200014591217,54.23927200816835,-0.13840461460438647,-0.5420447344599842,0.4036401198555978,23.859239720411058,17.280000114440917,10.700760508470776,52.380952741373584,50.79365091379123,BTCS
2012-05-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.196610450744629,26,17.279999923706054,15.480000114440918,17.280000114440917,17.17199993133545,19.40400004386902,27.261000151634217,42.67136328287506,-0.3116308447517433,-0.4959619565183361,0.18433111176659278,23.859239720411058,17.280000114440917,10.700760508470776,45.23809451725299,49.20634908620888,BTCS
2012-05-02,9.0,9.0,9.0,9.0,8.872881889343262,39,15.479999923706055,15.120000076293945,16.560000133514404,16.919999923706055,19.31400004386902,27.099000144004822,31.737201484262474,-0.8745672528154582,-0.5716830157777605,-0.30288423703769773,23.44720533560085,16.560000133514404,9.672794931427957,28.57142785058632,42.063491703070966,BTCS
2012-05-03,9.0,9.0,9.0,9.0,8.872881889343262,0,13.679999923706054,14.760000038146973,15.84000015258789,16.739999923706055,19.22400004386902,26.937000136375428,31.737201484262467,-1.305647717790558,-0.71847595618032,-0.5871717616102381,22.727205494252537,15.84000015258789,8.952794810923242,9.523808442546127,27.77777693679515,BTCS
2012-05-04,9.0,9.0,9.0,9.0,8.872881889343262,0,11.879999923706055,14.4,15.120000171661378,16.559999923706055,19.09800004005432,26.76600013256073,31.737201484262467,-1.6285096465569122,-0.9004826942556384,-0.7280269523012738,21.69924021596649,15.120000171661378,8.540760127356265,4.973799150320701e-14,12.698412097710836,BTCS
2012-05-07,9.0,9.0,9.0,9.0,8.872881889343262,3,10.079999923706055,14.039999961853027,14.670000171661377,16.379999923706055,18.990000047683715,26.63100013256073,31.737201484262467,-1.862905634660958,-1.0929672823367023,-0.7699383523242558,21.620424631978096,14.670000171661377,7.719575711344659,4.973799150320701e-14,3.174602814182079,BTCS
2012-05-08,10.800000190734863,19.799999237060547,10.800000190734863,19.799999237060547,19.52033805847168,348,11.15999984741211,14.219999885559082,14.760000133514405,16.415999908447265,18.990000047683715,26.55000012874603,59.59143207236347,-1.1637811205648685,-1.1071300499823356,-0.056651070582532936,21.923909577169244,14.760000133514405,7.596090689859566,33.33333333333338,11.111111111111162,BTCS
2012-05-09,12.600000381469727,14.399999618530273,9.0,9.0,8.872881889343262,17,11.15999984741211,13.319999885559081,14.310000133514404,16.235999908447265,18.88200005531311,26.40600013256073,41.399266277384164,-1.4643099319010826,-1.1785660263660849,-0.28574390553499773,21.729407050346698,14.310000133514404,6.890593216682109,33.33333333333338,22.22222222222227,BTCS
2012-05-10,9.0,9.0,9.0,9.0,8.872881889343262,0,11.15999984741211,12.419999885559083,13.860000133514404,16.055999908447266,18.79200005531311,26.262000136375427,41.39926627738417,-1.6830796851485328,-1.2794687581225745,-0.40361092702595824,21.420000099003207,13.860000133514404,6.300000168025601,33.33333333333338,33.33333333333338,BTCS
2012-05-11,9.0,9.0,9.0,9.0,8.872881889343262,0,11.15999984741211,11.519999885559082,13.500000095367431,15.98399990081787,18.756000051498415,26.073000140190125,41.39926627738417,-1.8353000937025339,-1.3906350252385664,-0.44466506846396747,21.262989148479484,13.500000095367431,5.7370110422553795,4.7369515717340014e-14,22.22222222222227,BTCS
2012-05-14,9.0,10.800000190734863,9.0,10.800000190734863,10.64745807647705,289,11.519999885559082,10.799999904632568,13.230000066757203,15.731999912261962,18.77400005340576,25.929000148773195,44.90072752345203,-1.7900562379673897,-1.470519267784331,-0.3195369701830586,20.97418486265177,13.230000066757203,5.485815270862633,5.555556536702088,12.962963290011842,BTCS
2012-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.64745807647705,0,9.720000076293946,10.439999961853028,12.960000038146973,15.55199993133545,18.79200005531311,25.81200014591217,44.900727523452026,-1.734209271360454,-1.5232572684995556,-0.21095200286089844,20.647496193827035,12.960000038146973,5.27250388246691,11.111113073404129,5.555556536702092,BTCS
2012-05-16,12.600000381469727,12.600000381469727,5.400000095367432,7.199999809265137,7.0983052253723145,267,9.360000038146973,10.25999994277954,12.690000009536742,15.299999942779541,18.738000049591065,25.6770001411438,39.43522658546197,-1.957870974433968,-1.610180009686438,-0.3476909647475299,20.77799096270799,12.690000009536742,4.602009056365496,15.277779326149627,10.648149645418618,BTCS
2012-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.323729038238525,99,8.640000057220458,9.899999952316284,12.329999995231628,15.011999959945678,18.68400004863739,25.54200013399124,37.00948669758461,-2.254382303313216,-1.7390204684117936,-0.5153618349014224,21.020477391812804,12.329999995231628,3.6395225986504496,9.722222789447587,12.037038396333784,BTCS
2012-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.323729038238525,0,7.920000076293945,9.539999961853027,11.969999980926513,14.723999977111816,18.612000045776366,25.398000130653383,37.00948669758461,-2.461000782596807,-1.8834165312487963,-0.577584251348011,21.16762994847791,11.969999980926513,2.7723700133751183,4.166666252745546,9.72222278944759,BTCS
2012-05-21,7.199999809265137,7.199999809265137,5.400000095367432,5.400000095367432,5.323729038238525,192,6.840000057220459,9.17999997138977,11.609999966621398,14.435999994277955,18.55800004482269,25.281000134944914,37.00948669758461,-2.5948357645700266,-2.0257003779130422,-0.5691353866569844,21.234530946212715,11.609999966621398,1.9854689870300817,4.7369515717340014e-14,4.629629680731065,BTCS
2012-05-22,7.199999809265137,9.0,7.199999809265137,9.0,8.872881889343262,855,6.480000019073486,8.100000047683716,11.159999966621399,14.220000009536744,18.540000042915345,25.191000134944915,45.39913098050247,-2.382941974412315,-2.097148697212897,-0.28579327719941805,20.380498676395725,11.159999966621399,1.9395012568470733,8.333333609280826,4.166666620675477,BTCS
2012-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,19,6.480000019073486,7.92000002861023,10.619999957084655,13.968000020980835,18.432000041007996,25.09200013399124,42.36111190631128,-2.3333620460634723,-2.144391366983012,-0.18897067908046017,19.430811303020953,10.619999957084655,1.8091886111483557,12.499999862026323,6.944444490435738,BTCS
2012-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,8,6.839999961853027,7.740000009536743,10.079999947547913,13.716000032424926,18.34200003147125,24.99300013303757,42.36111190631128,-2.2679263523877307,-2.169098364063956,-0.09882798832377482,18.3207764041697,10.079999947547913,1.839223490926127,16.66666611477182,12.499999862026328,BTCS
2012-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,7.199999904632568,7.559999990463257,9.539999938011169,13.464000043869019,18.25200002193451,24.894000132083892,42.36111190631128,-2.190813756460722,-2.173441442543309,-0.017372313917412896,17.013793924999757,9.539999938011169,2.0662059510225808,12.499998758236538,13.888888245011564,BTCS
2012-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,7.55999984741211,7.1999999523162845,8.999999928474427,13.21200005531311,18.14400002002716,24.79500013113022,42.36111190631128,-2.105431366415793,-2.159839427317806,0.05440806090201278,15.439875426454499,8.999999928474427,2.560124430494355,14.999998465732249,14.72222111291354,BTCS
2012-05-30,7.199999809265137,9.0,7.199999809265137,9.0,8.872881889343262,10,7.55999984741211,7.019999933242798,8.729999947547913,12.996000070571899,18.036000027656556,24.70500013113022,47.12068007200021,-1.8709530528300515,-2.102062152420255,0.23110909959020365,14.675451750410513,8.729999947547913,2.7845481446853126,27.499997775863743,18.333331666610846,BTCS
2012-05-31,9.0,9.0,9.0,9.0,8.872881889343262,0,7.919999885559082,7.1999999523162845,8.729999947547913,12.924000062942504,17.766000027656556,24.61500013113022,47.12068007200021,-1.6659235700739305,-2.0148344359509904,0.3489108658770599,14.675451750410513,8.729999947547913,2.7845481446853126,39.99999708599523,27.499997775863743,BTCS
2012-06-01,9.0,9.0,9.0,9.0,8.872881889343262,0,8.279999923706054,7.559999942779541,8.729999947547913,12.85200005531311,17.460000042915343,24.52500013113022,47.12068007200021,-1.4863030514464963,-1.9091281590500917,0.4228251076035954,14.675451750410513,8.729999947547913,2.7845481446853126,49.99999668863101,39.16666385016333,BTCS
2012-06-04,9.0,9.0,9.0,9.0,8.872881889343262,0,8.639999961853027,7.9199999332427975,8.729999947547913,12.780000047683716,17.280000042915344,24.426000134944914,47.12068007200022,-1.3286367983743297,-1.7930298869149393,0.46439308854060957,14.675451750410513,8.729999947547913,2.7845481446853126,49.99999668863101,46.66666348775242,BTCS
2012-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,8.639999961853027,8.099999904632568,8.639999938011169,12.672000036239623,17.082000041007994,24.300000126361848,42.410240609902075,-1.3335577059305503,-1.7011354507180614,0.36757774478751104,14.620768886253533,8.639999938011169,2.6592309897688056,41.666662803402836,47.222218726888286,BTCS
2012-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,8.279999923706054,7.919999885559082,8.009999966621399,12.564000024795533,16.88400003910065,24.183000123500825,42.410240609902075,-1.3222158790195486,-1.6253515363783588,0.3031356573588102,11.122491020368662,8.009999966621399,4.897508912874136,41.66666169961302,44.44444039721563,BTCS
2012-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,7.919999885559082,7.919999885559082,7.919999957084656,12.45600001335144,16.6860000371933,24.075000126361846,42.410240609902075,-1.2982618450691108,-1.5599335981165092,0.2616717530473984,11.016837148568221,7.919999957084656,4.82316276560109,41.6666605958232,41.66666169961303,BTCS
2012-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,7.55999984741211,7.919999885559082,7.829999947547913,12.348000001907348,16.57800003528595,23.96700012922287,42.41024060990208,-1.2646994327709722,-1.5008867650474018,0.23618733227642963,10.900570026168808,7.829999947547913,4.759429868927018,49.99999337726155,44.44443855756594,BTCS
2012-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,7.199999809265137,7.919999885559082,7.739999938011169,12.239999990463257,16.4700000333786,23.913000128269196,42.41024060990208,-1.2239915663519634,-1.4455077253083142,0.2215161589563508,10.773413957091847,7.739999938011169,4.706585918930492,33.33332891817438,41.66666096375305,BTCS
2012-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,7.199999809265137,7.919999885559082,7.559999918937683,12.095999994277953,16.362000031471254,23.823000123500822,42.41024060990208,-1.1781493169769348,-1.3920360436420383,0.21388672666510344,10.253993293496112,7.559999918937683,4.866006544379252,16.66666445908721,33.33332891817439,BTCS
2012-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.0983052253723145,0,7.199999809265137,7.739999866485595,7.379999899864197,11.951999998092651,16.2360000371933,23.760000126361845,42.410240609902075,-1.1288068216890688,-1.3393901992514443,0.21058337756237555,9.628199165552747,7.379999899864197,5.131800634175646,3.789561257387201e-14,16.666664459087215,BTCS
2012-06-14,7.199999809265137,9.0,7.199999809265137,9.0,8.872881889343262,84,7.55999984741211,7.739999866485595,7.46999990940094,11.664000005722047,16.1100000333786,23.706000130176545,50.69097860923005,-0.9336945173258338,-1.2582510628663222,0.3245565455404884,9.823805336733665,7.46999990940094,5.116194482068215,33.33333333333337,16.66666593080688,BTCS
2012-06-15,9.0,9.0,9.0,9.0,8.872881889343262,122,7.919999885559082,7.739999866485595,7.649999904632568,11.37600001335144,15.984000029563903,23.643000128269197,50.69097860923005,-0.7701883584392437,-1.1606385219809066,0.39045016354166284,9.890981878240188,7.649999904632568,5.409017931024948,66.6666666666667,33.33333333333338,BTCS
2012-06-18,9.0,9.0,9.0,9.0,8.872881889343262,1,8.279999923706054,7.739999866485595,7.829999899864196,11.088000020980836,15.858000025749206,23.5260001206398,50.69097860923005,-0.6333081671926077,-1.0551724510232467,0.421864283830639,9.890194171300891,7.829999899864196,5.769805628427502,100.00000000000004,66.6666666666667,BTCS
2012-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.64745807647705,6,9.0,8.099999904632568,8.099999904632568,10.944000024795532,15.750000023841858,23.38200012922287,58.19810605839283,-0.3752589062177609,-0.9191897420621495,0.5439308358443886,10.229788852238498,8.099999904632568,5.970210957026639,100.00000000000004,88.88888888888893,BTCS
2012-06-20,10.800000190734863,21.600000381469727,10.800000190734863,21.600000381469727,21.2949161529541,6,11.880000114440918,9.539999961853027,8.729999923706055,11.016000032424927,15.750000023841858,23.29200013875961,78.92780698922877,0.6927313722253459,-0.5968055192046504,1.2895368914299963,14.993896746435691,8.729999923706055,2.4661031009764187,100.00000000000004,100.00000000000006,BTCS
2012-06-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.2949161529541,0,14.400000190734863,10.980000019073486,9.449999952316285,11.088000040054322,15.750000023841858,23.22000014066696,78.92780698922876,1.5215815177608238,-0.17312811181155552,1.6947096295723794,17.80595624274391,9.449999952316285,1.0940436618886604,100.00000000000004,100.00000000000006,BTCS
2012-06-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.2949161529541,0,16.920000267028808,12.420000076293945,10.169999980926514,11.160000047683717,15.750000023841858,23.10300014257431,78.92780698922876,2.1536255746018877,0.2922226254711332,1.8614029491307544,19.981238807888268,10.169999980926514,0.35876115396476216,100.00000000000004,100.00000000000006,BTCS
2012-06-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.2949161529541,0,19.440000343322755,13.860000133514404,10.890000009536744,11.268000040054321,15.71400002002716,22.986000144481658,78.92780698922877,2.6242740456357474,0.758632909504056,1.8656411361316914,21.778140749912794,10.890000009536744,0.0018592691606933442,100.00000000000004,100.00000000000006,BTCS
2012-06-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.2949161529541,0,21.600000381469727,15.300000190734863,11.610000038146973,11.376000032424926,15.678000016212463,22.86900014638901,78.92780698922876,2.9631094682903587,1.1995282212613165,1.7635812470290422,23.301689818294314,11.610000038146973,-0.08168974200036772,100.00000000000004,100.00000000000006,BTCS
2012-06-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.2949161529541,0,21.600000381469727,16.740000247955322,12.24000005722046,11.484000024795533,15.642000012397766,22.860000150203703,78.92780698922876,3.1948111872557643,1.5985848144602062,1.5962263727955581,24.637806764503964,12.24000005722046,-0.1578066500630424,100.00000000000004,100.00000000000006,BTCS
2012-06-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.971187591552734,2,20.520000457763672,17.46000032424927,12.600000095367431,11.556000032424926,15.552000012397766,22.824000155925752,56.9140329375709,2.9091665680182004,1.860701165171805,1.0484654028463953,25.01869616560773,12.600000095367431,0.1813040251271314,87.50000137973713,95.83333379324574,BTCS
