Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-08,15.369999885559082,15.399999618530273,15.350000381469727,15.399999618530273,9.429380416870117,21200,15.235999870300294,15.108999824523925,15.059999942779541,,,,58.00754257196778,,,,15.40368592603249,15.059999942779541,14.716313959526593,90.54723818796208,79.83457348965206,LAND
2013-03-11,15.430000305175781,15.430000305175781,15.25,15.369999885559082,9.411004066467285,9000,15.327999877929688,15.155999851226806,15.075999927520751,,,,57.15671298185428,,,,15.445182878013078,15.075999927520751,14.706816977028424,96.7246800574206,91.27968705993185,LAND
2013-03-12,15.4399995803833,15.4399995803833,15.319999694824219,15.350000381469727,9.398765563964844,5700,15.33799991607666,15.204999923706055,15.090499925613404,,,,56.56110226473419,,,,15.478338943838112,15.090499925613404,14.702660907388696,93.11264878693356,93.4615223441054,LAND
2013-03-13,15.34000015258789,15.449999809265137,15.25,15.270000457763672,9.3742094039917,20600,15.352000045776368,15.248999977111817,15.100499963760376,,,,54.1311510748723,,,,15.49594798477185,15.100499963760376,14.7050519427489,84.54124876086645,91.45952586840686,LAND
2013-03-14,15.15999984741211,15.4399995803833,15.15999984741211,15.4399995803833,9.478572845458984,15300,15.365999984741212,15.285999965667724,15.119499921798706,,,,58.23708779099227,,,,15.540996183967433,15.119499921798706,14.698003659629979,86.84284343005258,88.16558032595087,LAND
2013-03-15,15.350000381469727,15.399999618530273,15.25,15.25,9.361930847167969,16600,15.336000061035156,15.285999965667724,15.128499937057494,,,,52.572789968434485,,,,15.553059823895264,15.128499937057494,14.703940050219725,81.4285954326254,84.2708958745148,LAND
2013-03-18,15.25,15.274999618530273,15.149999618530273,15.25,9.361930847167969,9300,15.31200008392334,15.319999980926514,15.151499938964843,,,,52.572789968434485,0.09921291507300722,0.0906323400135069,0.008580575059500328,15.549207247895728,15.151499938964843,14.753792630033958,80.47619242246513,82.91587709504772,LAND
2013-03-19,15.289999961853027,15.399999618530273,15.25,15.3100004196167,9.398764610290527,6200,15.304000091552734,15.321000003814698,15.161999940872192,,,,54.204127328645015,0.09709519559475055,0.09192491112975562,0.005170284464994929,15.564770524462514,15.161999940872192,14.759229357281871,74.28575450872363,78.73018078793807,LAND
2013-03-20,15.399999618530273,15.399999618530273,15.170000076293945,15.34000015258789,9.417182922363281,14400,15.318000030517577,15.335000038146973,15.183499956130982,,,,55.03688827323502,0.09672265680356418,0.09288446026451733,0.003838196539046851,15.5759424946439,15.183499956130982,14.791057417618063,77.14291399765368,77.30162030961417,LAND
2013-03-21,15.260000228881836,15.539999961853027,15.140000343322754,15.25100040435791,9.36254596710205,26500,15.2802001953125,15.323100090026855,15.201049995422363,,,,52.014998146957424,0.0882288341675821,0.09195333504513029,-0.0037245008775481925,15.572016172231477,15.201049995422363,14.830083818613248,71.61466482222706,74.34777777620145,LAND
2013-03-22,15.420000076293945,15.420000076293945,15.25,15.279999732971191,9.380342483520508,4900,15.286200141906738,15.311100101470947,15.210049962997436,,,,52.92203785989591,0.08288200977899685,0.0901390699919036,-0.007257060212906757,15.579504038609873,15.210049962997436,14.840595887385,60.59420557917764,69.78392813301946,LAND
2013-03-25,15.390000343322754,15.40999984741211,15.201000213623047,15.40999984741211,9.460153579711914,2800,15.31820011138916,15.31510009765625,15.235549974441529,,,,56.85891884293258,0.0881187575236364,0.08973500749825017,-0.0016162499746137649,15.585785694616828,15.235549974441529,14.88531425426623,57.18332802736978,63.130732809591485,LAND
2013-03-26,15.369999885559082,15.369999885559082,15.09000015258789,15.25,9.361930847167969,4300,15.30620002746582,15.305100059509277,15.255049991607667,,,,51.18553232968384,0.07845389960951188,0.08747878592050251,-0.009024886310990632,15.559973276094063,15.255049991607667,14.950126707121271,50.753892478202566,56.17714202824999,LAND
2013-03-27,15.380000114440918,15.380000114440918,14.930000305175781,15.0,9.208456993103027,8300,15.238199996948243,15.27810001373291,15.263549995422363,,,,43.82700813054115,0.05004463600602982,0.07999195593760797,-0.029947319931578148,15.527303283102007,15.263549995422363,14.999796707742718,38.932779895361165,48.95666680031116,LAND
2013-03-28,15.029999732971191,15.829999923706055,14.979999542236328,15.520000457763672,9.527680397033691,37200,15.292000007629394,15.286100101470947,15.286050033569335,,,,57.509941873495784,0.06869787470232858,0.0777331396905521,-0.009035264988223518,15.556608371178768,15.286050033569335,15.015491695959902,37.5288344264167,42.4051689333268,LAND
2013-04-01,15.609999656677246,15.829999923706055,15.220000267028809,15.789999961853027,9.693432807922363,31700,15.394000053405762,15.34010009765625,15.313050031661987,,,,62.60355453660035,0.10406777571992087,0.08300006689642585,0.021067708823495027,15.660640307016983,15.313050031661987,14.965459756306991,57.52884149067389,44.66348527081724,LAND
2013-04-02,15.739999771118164,15.949999809265137,15.600000381469727,15.850000381469727,9.730268478393555,25900,15.482000160217286,15.400100135803223,15.360050058364868,,,,63.646498193658694,0.13537963733310043,0.09347598098376077,0.041903656349339666,15.730396159880797,15.360050058364868,14.989703956848938,83.7690959898358,59.60892396897545,LAND
2013-04-03,15.979999542236328,16.200000762939453,15.75,15.75,9.668878555297852,157200,15.582000160217286,15.444100093841552,15.382550048828126,,,,60.6124370990984,0.1503916963448937,0.10485912405598735,0.04553257228890634,15.788533091208253,15.382550048828126,14.976567006447999,83.43952316839699,74.91248688296888,LAND
2013-04-04,15.859999656677246,15.989999771118164,15.600000381469727,15.850000381469727,9.730268478393555,3400,15.75200023651123,15.495100116729736,15.415050077438355,,,,62.53575669415028,0.16841665396317396,0.11757063003742467,0.05084602392574929,15.859610835902268,15.415050077438355,14.970489318974442,75.73464545776174,80.9810882053315,LAND
2013-04-05,15.625,16.770000457763672,15.600000381469727,16.18000030517578,9.932854652404785,21800,15.884000205993653,15.588000106811524,15.45555009841919,,,,68.07575734651728,0.2069442738860907,0.13544535880715788,0.07149891507893283,16.010254639047616,15.45555009841919,14.900845557790763,68.31419452830787,75.82945438482218,LAND
2013-04-08,16.04599952697754,16.149999618530273,15.760000228881836,16.09000015258789,9.877606391906738,3900,15.944000244140625,15.669000148773193,15.490050125122071,,,,65.24217792048093,0.2275918924353686,0.15387466553280002,0.07371722690256857,16.108778113100193,15.490050125122071,14.871322137143947,67.80638883111908,70.61840960572955,LAND
2013-04-09,16.049999237060547,16.565000534057617,15.899999618530273,16.0,9.822355270385742,15800,15.974000167846679,15.728000164031982,15.521550130844116,,,,62.44311813930844,0.23399566240359881,0.16989886490695977,0.06409679749663905,16.175753986411674,15.521550130844116,14.867346275276557,63.04346473996827,66.38801603313173,LAND
2013-04-10,16.25,16.690000534057617,16.25,16.6299991607666,10.209107398986816,57200,16.15,15.866000080108643,15.58555006980896,15.257620010375977,,,71.6213154986139,0.28660258717030374,0.19323960935962856,0.09336297781067518,16.3926713140929,15.58555006980896,14.778428825525017,71.19561724491804,67.3484902720018,LAND
2013-04-11,16.600000381469727,17.058000564575195,16.600000381469727,16.729999542236328,10.270499229431152,34400,16.32599983215332,16.039000034332275,15.658550024032593,15.292220001220704,,,72.75929031470245,0.33252995082647274,0.2210976776529974,0.11143227317347534,16.59244902133547,15.658550024032593,14.724651026729717,78.37660233228246,70.87189477238958,LAND
2013-04-12,16.799999237060547,17.510000228881836,16.799999237060547,17.0,10.436251640319824,21100,16.489999771118164,16.186999988555907,15.736550045013427,15.334220008850098,,,75.60381575896628,0.3862619109960548,0.2541305243216089,0.1321313866744459,16.831162338198613,15.736550045013427,14.641937751828241,85.73673439183143,78.4363179896773,LAND
2013-04-15,17.09000015258789,18.73900032043457,17.09000015258789,17.469999313354492,10.724777221679688,80100,16.765999603271485,16.354999923706053,15.847550010681152,15.391019992828369,,,79.59764207044547,0.46145057816579005,0.2955945350904451,0.16585604307534496,17.152354665332975,15.847550010681152,14.542745356029329,77.16770381762701,80.42701351391362,LAND
2013-04-16,18.239999771118164,18.239999771118164,17.520000457763672,17.6299991607666,10.822999954223633,53300,17.091999435424803,16.532999801635743,15.966549968719482,15.443619976043701,,,80.75280123749945,0.5278639026289049,0.34204840859813707,0.18581549403076786,17.45311749770148,15.966549968719482,14.479982439737482,72.60046925821639,78.50163582255827,LAND
2013-04-17,17.56999969482422,18.010000228881836,17.520000457763672,17.68000030517578,10.8537015914917,50200,17.301999664306642,16.72599983215332,16.085049962997438,15.497219982147216,,,81.1126967887638,0.5778702862764753,0.3892127841338047,0.18865750214267057,17.714370365086317,16.085049962997438,14.45572956090856,69.79882608150079,73.18899971911473,LAND
2013-04-18,17.610000610351562,17.610000610351562,17.100000381469727,17.479999542236328,10.804261207580566,19900,17.45199966430664,16.88899974822998,16.192049932479858,15.546819972991944,,,75.06638111308784,0.5945091837000405,0.43027206404705187,0.1642371196529886,17.891180892856855,16.192049932479858,14.49291897210286,68.97836815718792,70.45922116563503,LAND
2013-04-19,17.68000030517578,17.68000030517578,16.799999237060547,16.889999389648438,10.439577102661133,25800,17.429999542236327,16.959999656677248,16.273999881744384,15.585219955444336,,,60.69335333170305,0.5537047842248803,0.45495860808261757,0.09874617614226278,17.94148142282683,16.273999881744384,14.606518340661939,59.04874925367958,65.94198116412277,LAND
2013-04-22,16.8799991607666,17.40999984741211,16.59000015258789,17.200000762939453,10.63118839263916,24900,17.37599983215332,17.070999717712404,16.3699999332428,15.634219970703125,,,64.53565058231891,0.5401549536253931,0.4719978771911727,0.06815707643422042,18.018489823276116,16.3699999332428,14.721510043209479,52.096762924206985,60.04129344502483,LAND
2013-04-23,17.229999542236328,17.25,16.649999618530273,17.1299991607666,10.587921142578125,14700,17.27599983215332,17.183999633789064,16.455999898910523,15.67581995010376,,,63.037171351626775,0.5177992040806636,0.48115814256907086,0.03664106151159274,18.074373982171572,16.455999898910523,14.837625815649476,46.93637310065177,52.69396175951278,LAND
2013-04-24,16.989999771118164,17.219999313354492,16.780000686645508,16.889999389648438,10.439577102661133,19500,17.117999649047853,17.209999656677248,16.537999868392944,15.712419929504394,,,58.05965160500348,0.47523788917344945,0.47997409188994655,-0.0047362027164971066,18.067386233491227,16.537999868392944,15.00861350329466,46.93637310065177,48.65650304183685,LAND
2013-04-25,17.040000915527344,17.700000762939453,16.639999389648438,16.989999771118164,10.501385688781738,48100,17.019999694824218,17.23599967956543,16.637499856948853,15.750819931030273,,,59.49481837810535,0.4444535516377641,0.47286998383951007,-0.028416432201745945,18.003952829515207,16.637499856948853,15.271046884382498,43.70882188792721,45.86052269641025,LAND
2013-04-26,17.0,17.219999313354492,16.579999923706055,16.959999084472656,10.4828462600708,14800,17.033999633789062,17.231999588012695,16.7094997882843,15.788819904327392,,,58.844256458636245,0.4128765537604444,0.46087129782369696,-0.04799474406325255,17.981308710528943,16.7094997882843,15.43769086603966,39.907309540814445,43.51750150979782,LAND
2013-04-29,17.0,17.010000228881836,15.84000015258789,16.200000762939453,10.013093948364258,45500,16.833999633789062,17.10499973297119,16.729999828338624,15.811419925689698,,,45.323546360816984,0.322804947964908,0.4332580278519392,-0.11045307988703118,17.95418886330672,16.729999828338624,15.50581079337053,30.348054847454662,37.98806209206545,LAND
2013-04-30,16.110000610351562,16.600000381469727,15.859999656677246,16.5,10.198529243469238,24500,16.707999801635744,16.99199981689453,16.762499809265137,15.845619926452637,,,50.188893283993416,0.27248890024998573,0.4011042023315485,-0.12861530208156274,17.924443860071587,16.762499809265137,15.600555758458688,24.173874210289288,31.476412866186138,LAND
2013-05-01,16.524999618530273,16.690000534057617,15.739999771118164,15.850000381469727,9.796762466430664,116800,16.5,16.808999824523926,16.76749982833862,15.860619926452637,,,41.55980995693132,0.17811038731137785,0.35650543932751433,-0.17839505201613648,17.912713277803277,16.76749982833862,15.622286378873966,12.950823041672544,22.49091736647217,LAND
2013-05-02,15.9399995803833,16.43000030517578,15.850000381469727,16.0,9.889474868774414,19300,16.302000045776367,16.660999870300294,16.774999809265136,15.882419929504394,,,43.95455404103381,0.11410314147515521,0.3080249797570425,-0.1939218382818873,17.89782615215078,16.774999809265136,15.652173466379491,11.701312051532275,16.27533643449804,LAND
2013-05-03,16.290000915527344,16.290000915527344,15.220000267028809,15.989999771118164,9.88330078125,83900,16.108000183105467,16.570999908447266,16.765499782562255,15.904219932556153,,,43.82561631974184,0.06185695463882368,0.25879137473339875,-0.19693442009457507,17.911282538696007,16.765499782562255,15.619717026428505,12.61138268228443,12.421172591829757,LAND
2013-05-06,16.0,16.170000076293945,15.449999809265137,15.75,9.734955787658691,7800,16.018000030517577,16.42599983215332,16.74849977493286,15.917219924926759,,,40.73708749290435,0.001073129026696762,0.20724772559205834,-0.20617459656536158,17.942924379030426,16.74849977493286,15.554075170835295,17.72088184328022,14.01119219236565,LAND
2013-05-07,16.0,16.100000381469727,15.819999694824219,15.949999809265137,9.85857105255127,12100,15.907999992370605,16.307999897003175,16.745999765396117,15.938219928741455,,,44.26222980853727,-0.030607355018936744,0.15967670946985932,-0.19028406448879606,17.946872444368466,16.745999765396117,15.545127086423769,24.642847497920002,18.325037341161558,LAND
2013-05-08,16.0,16.149999618530273,15.920000076293945,15.989999771118164,9.88330078125,23700,15.935999870300293,16.217999935150146,16.713999795913697,15.960819931030274,,,44.967294884907886,-0.05188856516306117,0.11736365454327521,-0.1692522197063364,17.95883519432158,16.713999795913697,15.469164397505814,26.493408959321645,22.9523794335073,LAND
2013-05-09,16.0,16.229999542236328,15.90999984741211,16.0,9.889474868774414,83900,15.935999870300293,16.11899995803833,16.67749981880188,15.984219932556153,,,45.15408716712191,-0.06717281621802584,0.080456360391015,-0.14762917660904085,17.960540784301106,16.67749981880188,15.394458853302655,30.64513875509891,27.260465070780196,LAND
2013-05-10,16.18000030517578,16.5,16.150999069213867,16.25,10.043998718261719,23300,15.98799991607666,16.048000049591064,16.63999981880188,16.00781993865967,,,49.746288899358774,-0.05843913466600981,0.05267726137961004,-0.11111639604561985,17.926980418807116,16.63999981880188,15.353019218796641,34.677398576948995,30.60531543045653,LAND
2013-05-13,16.260000228881836,16.700000762939453,16.25,16.34000015258789,10.099626541137695,10800,16.10599994659424,16.061999988555907,16.58349986076355,16.029619941711427,,,51.32629588516201,-0.04375103427305049,0.03339160224907793,-0.07714263652212842,17.81791073705657,16.58349986076355,15.349088984470526,39.38170383880753,34.9014137236185,LAND
2013-05-14,16.549999237060547,16.790000915527344,15.899999618530273,16.40999984741211,10.142895698547363,25800,16.197999954223633,16.05299997329712,16.522499895095827,16.059619941711425,,,52.575213629168886,-0.026160654785201132,0.021481150842222116,-0.04764180562742325,17.660864740920623,16.522499895095827,15.384135049271029,44.89245337411571,39.650518596624096,LAND
2013-05-15,16.610000610351562,16.700000762939453,15.90999984741211,16.700000762939453,10.322141647338867,26000,16.34000015258789,16.138000011444092,16.473499917984007,16.087619953155517,,,57.44669091351715,0.01105308485315959,0.01939553764440961,-0.00834245279125002,17.48573032798572,16.473499917984007,15.461269507982292,55.71506040386121,46.66307253892816,LAND
2013-05-16,16.75,16.75,16.200000762939453,16.56999969482422,10.31591510772705,18800,16.454000091552736,16.194999980926514,16.427999925613403,16.1150199508667,,,54.73254509210258,0.029712732015298116,0.02145897651858731,0.008253755496710806,17.331096569595363,16.427999925613403,15.524903281631444,65.80095619604025,55.46948999133906,LAND
2013-05-17,16.75,16.799999237060547,16.599000930786133,16.790000915527344,10.452880859375,17000,16.562000274658203,16.27500009536743,16.423000001907347,16.143419971466063,,,58.321310485835234,0.06154346199026861,0.029475873612923573,0.03206758837734504,17.316870123238928,16.423000001907347,15.529129880575766,82.9287395208684,68.14825204025662,LAND
2013-05-20,16.75,17.139999389648438,16.270000457763672,16.799999237060547,10.4591064453125,13400,16.654000091552735,16.380000019073485,16.402999925613404,16.17141996383667,,,58.48240393554845,0.08657830500475683,0.04089635989129022,0.045681945113466606,17.24269238701462,16.402999925613404,15.563307464212189,85.69260303610321,78.14076625100395,LAND
2013-05-21,16.75,17.1200008392334,16.75,16.969999313354492,10.564947128295898,8700,16.76599998474121,16.481999969482423,16.394999933242797,16.20341995239258,,,61.22653671502468,0.11876711054662437,0.05647051002235705,0.06229660052426732,17.209505620012184,16.394999933242797,15.580494246473409,90.93489012266024,86.51874422654396,LAND
2013-05-22,17.024999618530273,17.25,17.0,17.18000030517578,10.695679664611816,15400,16.861999893188475,16.601000022888183,16.409499979019166,16.2400199508667,,,64.36028465864058,0.15938500471421335,0.0770534089607283,0.08233159575348505,17.26788144019361,16.409499979019166,15.551118517844726,89.9964048861515,88.87463268163832,LAND
2013-05-23,17.0,17.197999954223633,16.950000762939453,16.979999542236328,10.57116413116455,9600,16.9439998626709,16.698999977111818,16.408999967575074,16.274219932556154,,,59.43358188575447,0.17343731102454285,0.09633018937349122,0.07710712165105163,17.266038870684554,16.408999967575074,15.551961064465594,90.89918006312803,90.61015835731325,LAND
2013-05-24,16.899999618530273,17.09000015258789,16.75,16.979999542236328,10.57116413116455,5300,16.981999588012695,16.77199993133545,16.409999990463255,16.30501993179321,,,59.43358188575447,0.18247045914773707,0.11355824332834039,0.06891221581939669,17.269650953790013,16.409999990463255,15.550349027136498,87.55685600421027,89.48414698449659,LAND
2013-05-28,17.100000381469727,17.100000381469727,16.299999237060547,16.360000610351562,10.1851806640625,25800,16.8939998626709,16.773999977111817,16.417999982833862,16.327219944000245,,,46.6068315612933,0.13800967226601202,0.11844852911587471,0.01956114315013731,17.2726483501328,16.417999982833862,15.563351615534925,66.73098906966055,81.72900837899961,LAND
2013-05-29,16.3700008392334,16.3700008392334,15.729999542236328,15.880000114440918,9.886346817016602,25300,16.676000022888182,16.721000003814698,16.386999988555907,16.33981994628906,,,39.499428060783444,0.06331232478157744,0.10742128824901526,-0.04410896346743781,17.271942813975336,16.386999988555907,15.502057163136477,41.68714892550674,65.32499799979252,LAND
2013-05-30,15.930000305175781,16.25,15.930000305175781,16.0,9.961051940917969,29000,16.439999961853026,16.65099992752075,16.39449996948242,16.353619937896728,,,41.88542713887117,0.013639894406384911,0.08866500948048919,-0.07502511507410428,17.263510261729802,16.39449996948242,15.52548967723504,20.568592100289422,42.995576698485564,LAND
2013-05-31,16.0,16.0,15.0,15.289999961853027,9.519033432006836,20600,16.102000045776368,16.522999954223632,16.358999967575073,16.352619934082032,,,33.47383067474012,-0.08207087197229868,0.05451783318993162,-0.1365887051622303,17.34032351038671,16.358999967575073,15.377676424763434,13.506841860117769,25.25419429530464,LAND
2013-06-03,15.420000076293945,15.989999771118164,15.420000076293945,15.75,9.805414199829102,34100,15.8560001373291,16.418999862670898,16.346999979019166,16.36259992599487,,,41.64984550291524,-0.11942749931740693,0.019728766688463913,-0.13915626600587083,17.351670999741337,16.346999979019166,15.342328958296994,21.32846772933448,18.467967229913885,LAND
2013-06-04,15.800000190734863,16.0,15.720000267028809,15.729999542236328,9.792957305908203,23900,15.729999923706055,16.311999893188478,16.34599995613098,16.371599922180177,,,41.411538245895244,-0.14892999316361255,-0.014002985281951381,-0.13492700788166118,17.35308285862929,16.34599995613098,15.338917053632674,26.222214875397842,20.352508154950026,LAND
2013-06-05,15.850000381469727,16.299999237060547,15.850000381469727,15.899999618530273,9.898797035217285,74400,15.733999824523925,16.204999923706055,16.34349994659424,16.38139991760254,,,44.32735094874942,-0.1567860150975804,-0.04255959124507719,-0.1142264238525032,17.354742256467635,16.34349994659424,15.332257636720843,35.25924682617186,27.603309810301386,LAND
2013-06-06,15.989999771118164,16.249000549316406,15.949999809265137,15.960000038146973,9.936149597167969,22900,15.72599983215332,16.082999897003173,16.341999959945678,16.395599918365477,,,45.36092295314816,-0.15636792456248827,-0.0653212579085594,-0.09104666665392887,17.35542187138332,16.341999959945678,15.328578048508037,38.37035850242331,33.28394006799766,LAND
2013-06-07,16.0,17.219999313354492,15.75,16.5,10.272340774536133,59800,15.967999839782715,16.034999942779542,16.36699995994568,16.425599918365478,,,53.69326575969936,-0.11118147006880008,-0.07449330034060754,-0.03668816972819254,17.370057275652286,16.36699995994568,15.363942644239074,49.77777269151475,41.13579267336996,LAND
2013-06-10,16.68000030517578,16.68000030517578,15.899999618530273,16.280000686645508,10.135370254516602,39400,16.073999977111818,15.96500005722046,16.368499994277954,16.440799922943114,,,50.32606487232424,-0.09206175470665201,-0.07800699121381643,-0.014054763492835576,17.370942488771327,16.368499994277954,15.366057499784581,55.407418145073784,47.8518497796706,LAND
2013-06-11,16.360000610351562,16.45199966430664,15.800000190734863,16.0,9.961051940917969,22100,16.12800006866455,15.928999996185302,16.35149998664856,16.444999923706053,,,46.34267545870651,-0.09836902103900869,-0.08207939717885489,-0.0162896238601538,17.366749194818624,16.35149998664856,15.336250778478494,56.00001017252604,53.728400336371514,LAND
2013-06-12,16.5,16.549999237060547,16.0,16.329999923706055,10.166502952575684,27300,16.214000129699706,15.973999977111816,16.347499990463255,16.45459991455078,,,51.24106612941265,-0.07586481674690759,-0.08083648109246543,0.004971664345557833,17.362426075758016,16.347499990463255,15.332573905168495,53.74776295142789,55.051730423009225,LAND
2013-06-13,16.43000030517578,16.649999618530273,16.079999923706055,16.43000030517578,10.22875690460205,14100,16.30800018310547,16.017000007629395,16.333999967575075,16.468199920654296,,,52.65165896211607,-0.04939152293360749,-0.07454748946069384,0.02515596652708635,17.336923622498723,16.333999967575075,15.331076312651426,56.25627251075414,55.33468187823601,LAND
2013-06-14,16.68000030517578,16.950000762939453,16.450000762939453,16.700000762939453,10.39684772491455,43200,16.34800033569336,16.15800008773804,16.340500020980834,16.48519992828369,,,56.32552012866386,-0.006548973908607536,-0.060947786350276575,0.05439881244166904,17.35111319970854,16.340500020980834,15.329886842253128,66.96700257205755,58.99034601141318,LAND
2013-06-17,16.760000228881836,17.1299991607666,16.75,16.760000228881836,10.50971794128418,33600,16.444000244140625,16.25900011062622,16.33899998664856,16.496799926757813,,,57.12172142901181,0.03187804011958306,-0.04238262105630465,0.07426066117588771,17.347025715810222,16.33899998664856,15.330974257486897,73.42346560771553,65.54891356350906,LAND
2013-06-18,16.610000610351562,17.260000228881836,16.540000915527344,17.09000015258789,10.716655731201172,23100,16.662000274658205,16.395000171661376,16.353500032424925,16.516799926757812,,,61.300519748565875,0.08794617277213135,-0.01631686229061745,0.1042630350627488,17.39540744357719,16.353500032424925,15.311592621272661,82.77794074362059,74.3894696411312,LAND
