Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-02,1504777.125,1504777.125,1504777.125,1504777.125,1504777.125,0,1481847.175,1501910.8625,1537022.3125,1939012.7475,2918550.97125,3448949.053125,38.891348255735124,-137080.8623327401,-176000.76128774462,38919.89895500452,1652341.7821201836,1537022.3125,1421702.8428798164,33.333343024692674,28.88889534979516,ABVC
2008-05-05,1476114.625,1791401.25,1476114.625,1791401.25,1791401.25,0,1550636.975,1523407.675,1547770.71875,1916082.8125,2913535.04625,3423869.434375,56.186177159906435,-104883.65067127603,-161777.3391644509,56893.68849317488,1707356.2866004922,1547770.71875,1388185.1508995078,55.555562016461806,39.259266796983226,ABVC
2008-05-06,1791401.25,1791401.25,1791401.25,1791401.25,1791401.25,0,1619426.775,1544904.4875,1558519.125,1893152.8775,2908519.12125,3400581.218125,56.186177159906435,-78462.65976076969,-145114.40328371467,66651.74352294498,1750123.668170373,1558519.125,1366914.581829627,77.77778100823093,55.55556201646183,ABVC
2008-05-07,1576433.125,1576433.125,1304140.125,1361465.0,1361465.0,0,1590764.35,1530573.275,1547770.71875,1858757.9725,2899203.83375,3373351.918125,37.64945470287933,-91165.20067406795,-134324.56276178532,43159.36208771737,1757418.2118725516,1547770.71875,1338123.2256274484,70.58823780917612,67.9738602779563,ABVC
2008-05-08,1504777.125,1504777.125,1504777.125,1504777.125,1504777.125,0,1590764.35,1530573.275,1544187.91875,1827229.31,2891321.6675,3346839.17875,44.251795021868354,-88646.10793463979,-125188.87179635621,36542.76386171642,1754202.4626832993,1544187.91875,1334173.3748167006,50.98039919902638,66.44880600547783,ABVC
2008-05-09,1504777.125,1504777.125,1504777.125,1504777.125,1504777.125,0,1590764.35,1536305.7625,1540605.11875,1824076.445,2891894.91625,3320326.439375,44.25179502186835,-85662.24772073282,-117283.54698123153,31621.29926049871,1750741.8701947017,1540605.11875,1330468.367305298,31.372560588876638,50.9803991990264,ABVC
2008-05-12,1504777.125,1504777.125,1504777.125,1504777.125,1504777.125,0,1533439.525,1542038.25,1543471.3625,1804012.7525,2881863.07,3293455.42,44.25179502186835,-82348.25755062653,-110296.48909511053,27948.231544484006,1749980.0318840044,1543471.3625,1336962.6931159957,41.176484169550825,41.1764813191513,ABVC
2008-05-13,1504777.125,1504777.125,1504777.125,1504777.125,1504777.125,0,1476114.7,1547770.7375,1539888.5625,1783949.06,2868248.42125,3266584.400625,44.25179502186835,-78813.38482418284,-103999.86824092499,25186.48341674215,1746471.8095291657,1539888.5625,1333305.3154708343,41.176484169550825,37.90850964265945,ABVC
2008-05-14,1719745.25,1719745.25,1719745.25,1719745.25,1719745.25,0,1547770.75,1569267.55,1547054.16875,1766751.61,2856783.45375,3240071.661875,54.065379201341926,-57997.28499777615,-94799.35159229522,36802.06659451907,1767675.652063443,1547054.16875,1326432.6854365568,55.88236526496279,46.078444534688174,ABVC
2008-05-15,1648089.125,1719745.25,1648089.125,1719745.25,1719745.25,0,1590764.375,1590764.3625,1553503.2125,1753853.52,2838152.88125,3220007.968125,54.06537920134193,-41027.43715659948,-84044.96870515608,43017.531548556595,1786075.3598453812,1553503.2125,1320931.0651546186,70.58824636037475,55.88236526496282,ABVC
2008-05-16,1791401.25,2078025.5,1791401.25,1863057.375,1863057.375,0,1662420.425,1626592.3875,1564251.625,1743821.6725,2820238.87,3200660.835,59.568341687844054,-15832.11691457685,-70402.39834704023,54570.28143246338,1830715.7823857265,1564251.625,1297787.4676142735,80.93682720684514,69.13581294406093,ABVC
2008-05-19,2078025.5,2937898.0,2078025.5,2794586.0,2794586.0,0,1920382.2,1726910.8625,1625159.26875,1749554.1575,2810207.0225,3185971.345,78.00952949789462,78398.20512022218,-40642.27765358775,119040.48277380993,2224224.4070909447,1625159.26875,1026094.1304090555,82.9148100373497,78.1466278681899,ABVC
2008-05-20,2794586.0,2794586.0,2149681.5,2149681.5,2149681.5,0,2049363.075,1762738.8875,1653821.6875,1746687.9125,2790859.8875,3168057.3325,58.21360743952315,99886.58044526167,-12536.506033817863,112423.08647907953,2294245.5860072304,1653821.6875,1013397.7889927697,71.7348965873747,78.52884461052321,ABVC
2008-05-21,2507961.75,2507961.75,2507961.75,2507961.75,2507961.75,0,2207006.375,1877388.5625,1703980.91875,1746687.9125,2772229.315,3151934.72125,63.72154495948481,144164.6542133668,18803.72601561907,125360.92819774772,2439879.803660268,1703980.91875,968082.0338397321,72.22222519763937,75.62397727412129,ABVC
2008-05-22,2651274.0,2651274.0,2507961.75,2507961.75,2507961.75,0,2364649.675,1977707.025,1754140.15,1746687.9125,2753598.7425,3135812.11,63.721544959484824,177212.5507073137,50485.490953958,126727.0597533557,2562115.3847741988,1754140.15,946164.9152258009,66.37427072845792,70.11046417115737,ABVC
2008-05-23,2507961.75,2507961.75,2364649.75,2364649.75,2364649.75,0,2464968.15,2063694.2875,1800000.025,1750987.2775,2732101.93,3118972.93875,60.049622816656104,189652.9647614623,78318.98571545885,111333.97904600344,2636746.3235908616,1800000.025,963253.7264091381,70.76023785552276,69.78557792720672,ABVC
2008-05-27,2364649.75,2364649.75,2364649.75,2364649.75,2364649.75,0,2378980.9,2149681.55,1845859.9,1752420.3975,2711321.6775,3102133.7675,60.049622816656104,197238.44056159048,102102.87668468518,95135.5638769053,2700634.5669868444,1845859.9,991085.2330131555,67.83626317128953,68.32359058509012,ABVC
2008-05-28,2364649.75,2364649.75,2364649.75,2364649.75,2364649.75,0,2421974.55,2235668.8125,1891719.775,1753853.5175,2686242.06,3085294.59625,60.049622816656104,200933.74564076145,121869.05047590044,79064.69516486101,2754453.8414186784,1891719.775,1028985.7085813215,63.27486131729705,67.29045411470315,ABVC
2008-05-29,2364649.75,2364649.75,2364649.75,2364649.75,2364649.75,0,2393312.15,2300159.2625,1934713.40625,1755286.6375,2661162.4425,3068455.425,60.04962281665609,201539.0844276813,137803.0572662566,63736.02716142469,2801721.99295486,1934713.40625,1067704.81954514,61.637434147537796,64.24951954537484,ABVC
2008-05-30,2364649.75,2364649.75,2364649.75,2364649.75,2364649.75,0,2364649.75,2364649.7125,1977707.0375,1758152.8825,2638949.065,3051616.25375,60.049622816656104,199716.61100515234,150185.76801403574,49530.8429911166,2840441.1163772177,1977707.0375,1114972.9586227825,60.00000697777855,61.63743414753784,ABVC
2008-06-02,2507961.75,2507961.75,2292993.75,2292993.75,2292993.75,0,2350318.55,2407643.35,2017117.86875,1760732.5025,2616019.1275,3034418.8025,57.643855560175425,190296.62628943683,158207.93966911596,32088.686620320863,2861656.700400279,2017117.86875,1172579.0370997207,58.33334132870457,59.99026081800701,ABVC
2008-06-03,2507961.75,2507961.75,2507961.75,2507961.75,2507961.75,0,2378980.95,2378980.925,2052945.89375,1766464.9875,2591082.82,3018296.19125,62.497910918747564,197896.11830658908,166145.5753966106,31750.54290997848,2916720.8606364815,2052945.89375,1189170.9268635185,60.555562301818235,59.629636869433824,ABVC
2008-06-04,2507961.75,2507961.75,2507961.75,2507961.75,2507961.75,0,2407643.35,2414808.95,2088773.91875,1773630.5925,2563853.5225,3005756.3825,62.497910918747564,201594.90984929726,173235.44228714792,28359.467562149337,2965528.941359544,2088773.91875,1212018.8961404557,62.77778327493189,60.55556230181827,ABVC
2008-06-05,2507961.75,2507961.75,2507961.75,2507961.75,2507961.75,0,2436305.75,2414808.95,2146098.75625,1780796.1975,2541640.145,2992858.29375,62.49791091874758,202195.44556111377,179027.4429419411,23168.00261917268,2973687.335562459,2146098.75625,1318510.1769375412,65.27778083997791,62.87037547224272,ABVC
2008-06-06,2507961.75,2507961.75,2507961.75,2507961.75,2507961.75,0,2464968.15,2414808.95,2196257.9875,1790828.045,2519426.7675,2979960.205,62.49791091874758,200361.72914659837,183294.30018287254,17067.428963725833,2982876.9174764906,2196257.9875,1409639.057523509,59.72222420760476,62.592596107504896,ABVC
2008-06-09,2651274.0,2651274.0,2651274.0,2651274.0,2651274.0,0,2536624.2,2443471.375,2253582.83125,1814904.48,2498646.5125,2966703.835,65.9926103833504,208074.04843270034,188250.2498328381,19823.79859986223,2996148.3487897273,2253582.83125,1511017.3137102725,63.42593257751747,62.80864587503342,ABVC
2008-06-10,2507961.75,2507961.75,2364649.75,2364649.75,2364649.75,0,2507961.8,2443471.375,2296576.4625,1832101.9325,2475000.015,2951656.06375,54.96133036074682,188880.63706502877,188376.32727927624,504.3097857525281,2955617.366748295,2296576.4625,1637535.558251705,49.259260350434026,57.469139045185464,ABVC
2008-06-11,2507961.75,2507961.75,2507961.75,2507961.75,2507961.75,0,2507961.8,2457802.575,2346735.69375,1853312.1225,2457086.0025,2936966.5725,58.68045270451974,183122.87445998657,187325.6367154183,-4202.762255431735,2901549.74308117,2346735.69375,1791921.64441883,52.59257972821161,55.09259088538774,ABVC
2008-06-12,2507961.75,2507961.75,2507961.75,2507961.75,2507961.75,0,2507961.8,2472133.775,2386146.51875,1877675.18,2439171.99,2923710.20375,58.68045270451972,176524.93652771693,185165.49667787802,-8640.560150161094,2863829.616377026,2386146.51875,1908463.4211229738,46.66663410370334,49.50615806078303,ABVC
2008-06-13,2651274.0,2651274.0,2651274.0,2651274.0,2651274.0,0,2536624.25,2500796.2,2432722.95625,1904904.4825,2424840.78,2911170.39625,62.291736118701444,180776.24798787385,184287.6469398772,-3511.3989520033356,2813175.4101811815,2432722.95625,2052270.5023188184,73.33330542222193,57.530839751378984,ABVC
2008-06-16,2651274.0,2651274.0,1719745.25,2149681.5,2149681.5,0,2436305.75,2486464.975,2447054.1625,1918949.0675,2406926.7675,2900421.98875,46.856099261620095,142033.84245964512,175836.88604383077,-33803.04358418565,2755341.7783897347,2447054.1625,2138766.5466102655,68.71793132167456,62.90595694919997,ABVC
2008-06-17,2149681.5,2149681.5,2149681.5,2149681.5,2149681.5,0,2393312.1,2450636.95,2414808.9375,1930414.035,2390445.875,2889673.58125,46.856099261620095,110061.48664738983,162681.8061645426,-52620.31951715276,2705347.5071168747,2414808.9375,2124270.3678831253,64.10255722112719,68.71793132167458,ABVC
2008-06-18,2149681.5,2149681.5,2149681.5,2149681.5,2149681.5,0,2321656.05,2414808.925,2414808.9375,1941879.0025,2373964.9825,2878925.17375,46.856099261620095,83757.65817172127,146896.97656597832,-63139.31839425705,2705347.5071168747,2414808.9375,2124270.3678831253,46.153835831690735,59.65810812483085,ABVC
2008-06-19,2436305.75,2436305.75,2436305.75,2436305.75,2436305.75,0,2307324.85,2407643.325,2411226.1375,1959076.455,2359633.7725,2869609.8875,54.8423258857112,85059.35485691857,134529.45222416637,-49470.0973672478,2698833.939733972,2411226.1375,2123618.3352660285,56.41024677624468,55.55554660968755,ABVC
2008-06-20,2436305.75,2436305.75,2436305.75,2436305.75,2436305.75,0,2264331.2,2400477.725,2407643.3375,1976273.9075,2341003.2,2862086.0025,54.84232588571118,85109.86530991457,124645.53484131601,-39535.669531401436,2692109.756836238,2407643.3375,2123176.918163762,66.66665772079864,56.4102467762447,ABVC
2008-06-23,2436305.75,2436305.75,2436305.75,2436305.75,2436305.75,0,2321656.05,2378980.9,2411226.1375,1993471.36,2322372.6275,2854562.1175,54.84232588571118,84179.52603166457,116552.33307938572,-32372.807047721144,2695240.9522041865,2411226.1375,2127211.322795814,76.9230686653526,66.66665772079865,ABVC
2008-06-24,2436305.75,2436305.75,2436305.75,2436305.75,2436305.75,0,2378980.9,2386146.5,2414808.9375,2013248.43,2303742.055,2847181.54375,54.84232588571118,82491.31689877156,109740.12984326288,-27248.81294449132,2698190.296389781,2414808.9375,2131427.578610219,76.9230686653526,73.50426501716795,ABVC
2008-06-25,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2464968.15,2393312.1,2425557.3375,2033312.1225,2286544.6025,2838582.8175,58.98724018411799,91660.87023455324,106124.27792152096,-14463.407686967723,2716713.794191894,2425557.3375,2134400.8808081057,82.05126966469554,78.63246899846693,ABVC
2008-06-26,2866242.0,2866242.0,2866242.0,2866242.0,2866242.0,0,2550955.4,2429140.125,2450636.95,2059108.3,2276512.755,2827117.85,65.75696867698485,120665.03743227897,109032.42982367256,11632.607608606413,2797558.817183821,2450636.95,2103715.0828161794,89.74358010957803,82.90597281320873,ABVC
2008-06-27,2866242.0,2866242.0,745222.9375,1820063.75,1820063.75,0,2427707.0,2346019.1,2423407.65,2063694.2875,2256019.125,2812929.95125,39.88103186534797,58558.185095086694,98937.58087795539,-40379.3957828687,2865487.7278311895,2423407.65,1981327.5721688105,80.99445023462214,84.26310000296525,ABVC
2008-06-30,1820063.75,1820063.75,1820063.75,1820063.75,1820063.75,0,2304458.6,2313057.325,2399761.15,2067133.78,2235525.495,2798742.0525,39.88103186534797,9231.640556316823,80996.39281362768,-71764.75225731086,2912207.618069623,2399761.15,1887314.6819303767,67.11711936032331,79.28504990150783,ABVC
2008-07-01,1820063.75,1820063.75,1820063.75,1820063.75,1820063.75,0,2181210.2,2280095.55,2365366.25,2072006.3925,2215031.865,2784554.15375,39.88103186534797,-29519.71645333292,58893.170960235555,-88412.88741356847,2933466.3179442603,2365366.25,1797266.1820557395,50.67567904048493,66.26241621181013,ABVC
2008-07-02,2006369.375,2006369.375,2006369.375,2006369.375,2006369.375,0,2066560.525,2265764.3375,2340286.63125,2080605.1175,2196401.29125,2773447.465625,44.71942527274281,-44682.07204262167,38178.12235966411,-82860.19440228578,2925035.1190801044,2340286.63125,1755538.1434198958,53.60360534242027,57.13213458107618,ABVC
2008-07-03,2006369.375,2006369.375,2006369.375,2006369.375,2006369.375,0,1894586.0,2222770.7,2315207.0125,2090636.9625,2174904.475,2762340.7775,44.71942527274281,-56052.21306508267,19332.05527471475,-75384.26833979742,2911941.461503701,2315207.0125,1718472.5634962996,56.53153164435562,53.60360534242028,ABVC
2008-07-07,2006369.375,2006369.375,1934713.375,1934713.375,1934713.375,0,1917515.925,2172611.4625,2286544.59375,2099235.6875,2152691.09875,2752237.274375,43.16966577483233,-70037.81970017264,1458.0802797372708,-71495.89997990991,2898369.788967725,2286544.59375,1674719.398532275,58.333332596659254,56.156156527811724,ABVC
2008-07-08,1934713.375,1934713.375,1934713.375,1934713.375,1934713.375,0,1940445.85,2122452.225,2250716.5625,2108980.91,2130477.7225,2740055.74625,43.16966577483233,-80197.05202452885,-14872.946181115954,-65324.10584341289,2856808.1492679818,2250716.5625,1644624.9757320185,57.20720724702755,57.35735716268081,ABVC
2008-07-09,1576433.125,1863057.375,1504777.125,1863057.375,1863057.375,0,1949044.575,2065127.3875,2225636.94375,2117293.0125,2111847.14875,2727515.938125,41.501640141670386,-92958.7861587163,-30490.114176636023,-62468.67198208028,2851968.195830079,2225636.94375,1599305.6916699214,54.95495654776412,56.83183213048364,ABVC
2008-07-10,1863057.375,1863057.375,1863057.375,1863057.375,1863057.375,0,1920382.175,1993471.35,2193391.725,2125605.115,2093216.575,2714976.13,41.501640141670386,-101897.93642158457,-44771.67862562573,-57126.25779595884,2824646.943032632,2193391.725,1562136.506967368,53.82883119813241,55.33033166430803,ABVC
2008-07-11,1863057.375,1863057.375,1863057.375,1863057.375,1863057.375,0,1891719.775,1893152.8875,2161146.50625,2132770.72,2074586.00125,2703152.881875,41.50164014167039,-107740.31413270254,-57365.40572704109,-50374.908405661445,2790715.7480310495,2161146.50625,1531577.2644689507,52.702705848500706,53.828831198132406,ABVC
2008-07-14,1863057.375,1863057.375,1863057.375,1863057.375,1863057.375,0,1877388.575,1897452.25,2121735.675,2139936.325,2055955.4275,2691329.63375,41.50164014167039,-111089.8657396161,-68110.2977295561,-42979.56801006,2721628.1734740622,2121735.675,1521843.1765259374,52.702705848500706,53.0780809650446,ABVC
2008-07-15,1863057.375,1863057.375,1863057.375,1863057.375,1863057.375,0,1863057.375,1901751.6125,2107404.46875,2147101.93,2043057.33875,2680867.850625,41.50164014167039,-112448.17693318496,-76977.87357028187,-35470.3033629031,2717548.8570601116,2107404.46875,1497260.0804398884,52.702705848500706,52.7027058485007,ABVC
2008-07-16,1863057.375,1863057.375,1863057.375,1863057.375,1863057.375,0,1863057.375,1906050.975,2093073.2625,2148535.0525,2032308.9325,2670406.0675,41.50164014167039,-112230.92015397921,-84028.48288702134,-28202.437266957873,2711974.1202038447,2093073.2625,1474172.4047961552,52.702705848500706,52.7027058485007,ABVC
2008-07-17,1863057.375,1863057.375,1863057.375,1863057.375,1863057.375,0,1863057.375,1891719.775,2078742.05625,2149968.175,2021560.52625,2658582.819375,41.5016401416704,-110781.71988361585,-89379.13028634024,-21402.58959727561,2704966.6972264983,2078742.05625,1452517.4152735013,52.702705848500706,52.7027058485007,ABVC
2008-07-18,1863057.375,1863057.375,1863057.375,1863057.375,1863057.375,0,1863057.375,1877388.575,2050079.6375,2160000.0225,2009378.9975,2653566.89625,41.5016401416704,-108383.83682411606,-93180.07159389541,-15203.765230220655,2660493.25243605,2050079.6375,1439666.0225639495,58.94466578864626,54.78335916188255,ABVC
2008-07-21,1934713.375,2579617.75,1791401.25,2436305.75,2436305.75,0,1977707.05,1927547.8125,2050079.6375,2178630.595,2002929.9525,2651417.215,62.482573752275705,-59540.79497608496,-86452.21627033332,26911.421294248357,2660493.25243605,2050079.6375,1439666.0225639495,70.26598864573076,60.63778676095924,ABVC
2008-07-22,2436305.75,2436305.75,2436305.75,2436305.75,2436305.75,0,2092356.725,1977707.05,2050079.6375,2197261.1675,2010668.80625,2647476.1325,62.482573752275705,-20594.926918783458,-73280.75840002335,52685.83148123989,2660493.25243605,2050079.6375,1439666.0225639495,81.58731150281524,70.26598864573076,ABVC
2008-07-23,2507961.75,2579617.75,2507961.75,2579617.75,2579617.75,0,2235668.8,2049363.0875,2057245.2375,2218757.98,2011385.36625,2644251.61,66.01650615295543,21585.213888717815,-54307.56394227511,75892.77783099293,2688630.538666012,2057245.2375,1425859.9363339879,91.11111627983615,80.98813880946072,ABVC
2008-07-24,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2378980.875,2121019.125,2057245.2375,2240254.7925,2012101.92625,2641027.0875,66.01650615295543,54386.347411532886,-32568.781671513512,86955.1290830464,2688630.538666012,2057245.2375,1425859.9363339879,95.55555813991812,89.41799530752316,ABVC
2008-07-25,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2522292.95,2192675.1625,2042914.025,2257452.2425,2012101.92625,2638304.1575,66.01650615295543,79465.45376232499,-10161.93458474581,89627.38834707081,2609928.4162967578,2042914.025,1475899.633703242,100.0000000000001,95.55555813991812,ABVC
2008-07-28,2579617.75,2579617.75,2292993.75,2507961.75,2507961.75,0,2536624.15,2257165.6,2077308.925,2273216.5725,2013535.04625,2635222.9475,62.3489370243846,92492.58889457164,10368.970111117684,82123.61878345396,2668996.9438457526,2077308.925,1485620.9061542477,97.7777790699591,97.7777790699591,ABVC
2008-07-29,2292993.75,2579617.75,2221337.5,2579617.75,2579617.75,0,2565286.55,2328821.6375,2115286.625,2287547.78,2015684.72625,2639164.03,64.47439230263082,107361.13534981245,29767.40315885664,77593.73219095581,2732986.636315259,2115286.625,1497586.6136847408,97.7777790699591,98.51851937997276,ABVC
2008-07-30,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2565286.55,2400477.675,2153264.325,2283248.415,2016401.28625,2639522.31,64.47439230263082,117786.7927110428,47371.28106929387,70415.51164174892,2786883.6513575604,2153264.325,1519644.99864244,97.7777790699591,97.77777906995908,ABVC
2008-07-31,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2565286.55,2472133.7125,2181926.74375,2291847.14,2019267.52625,2639880.59,64.47439230263082,124612.7431483483,62819.57348510476,61793.169663243534,2837843.7637107265,2181926.74375,1526009.7237892733,100.00000000000007,98.51851937997274,ABVC
2008-08-01,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2565286.55,2543789.75,2210589.1625,2293280.26,2019984.08625,2637014.3475,64.47439230263082,128540.62177417614,75963.78314291904,52576.838631257095,2883202.3867423544,2210589.1625,1537975.938257646,100.00000000000007,99.2592596899864,ABVC
2008-08-04,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2579617.75,2558120.95,2242834.38125,2294713.38,2020700.64625,2635581.22625,64.47439230263082,130153.16916735563,86801.66034780636,43351.50881954927,2921262.3159265267,2242834.38125,1564406.4465734737,100.00000000000007,100.00000000000006,ABVC
2008-08-05,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2579617.75,2572452.15,2275079.6,2299012.74,2025000.00875,2634148.105,64.47439230263082,129933.33400056092,95427.99507835727,34505.33892220365,2953166.86769888,2275079.6,1596992.3323011205,100.00000000000007,100.00000000000006,ABVC
2008-08-06,2579617.75,2579617.75,2579617.75,2579617.75,2579617.75,0,2579617.75,2572452.15,2310907.61875,2303312.1,2027866.24875,2632714.98375,64.47439230263082,128280.37671602843,101998.4714058915,26281.905310136935,2973677.5555209927,2310907.61875,1648137.681979007,100.00000000000007,100.00000000000006,ABVC
2008-08-07,2464968.25,2464968.25,2464968.25,2464968.25,2464968.25,0,2556687.85,2560987.2,2341003.1625,2305318.47,2029585.99375,2630708.615,55.98020893486396,116377.61101770774,104874.29932825474,11503.311689452996,2973675.265194462,2341003.1625,1708331.059805538,95.15152245607653,98.3838408186922,ABVC
2008-08-08,2464968.25,2464968.25,2464968.25,2464968.25,2464968.25,0,2533757.95,2549522.25,2371098.70625,2307324.84,2031305.73875,2628702.24625,55.980208934863974,105725.84175528912,105044.60781366161,681.2339416275063,2966109.677526482,2371098.70625,1776087.7349735177,84.48487253607676,93.21213166405111,ABVC
2008-08-11,2464968.25,2464968.25,2464968.25,2464968.25,2464968.25,0,2510828.05,2545222.9,2401194.25,2309331.21,2033742.04625,2626695.8775,55.980208934863974,96175.58558951598,103270.80336883248,-7095.217779316503,2949424.3005463546,2401194.25,1852964.1994536454,73.818222616077,84.48487253607675,ABVC
2008-08-12,2464968.25,2464968.25,2464968.25,2464968.25,2464968.25,0,2487898.15,2533757.95,2431289.79375,2312770.7,2036751.60125,2626122.63,55.980208934863974,87597.17308824649,100136.07731271528,-12538.904224468788,2921012.5588690736,2431289.79375,1941567.0286309267,68.00005024000075,75.43438179738483,ABVC
2008-08-13,2321656.0,2321656.0,2149681.5,2292993.75,2292993.75,0,2430573.35,2505095.55,2452786.6125,2308471.34,2037468.16375,2624331.22875,44.22494680836448,66159.17271730024,93340.69639363227,-27181.523676332028,2873770.551160465,2452786.6125,2031802.6738395349,56.444490859590665,66.0875879052228,ABVC
2008-08-14,2149681.5,2149681.5,2149681.5,2149681.5,2149681.5,0,2367516.0,2462101.925,2467117.81875,2301305.735,2037468.16375,2621823.26625,37.2122145063225,37176.7516549658,82107.90744589898,-44931.155790933175,2820988.3739704303,2467117.81875,2113247.26352957,33.77780744625711,52.74078284861617,ABVC
2008-08-15,2149681.5,2149681.5,2149681.5,2149681.5,2149681.5,0,2304458.65,2419108.3,2481449.025,2294140.13,2037468.16375,2617523.9025,37.212214506322496,14046.059920601547,68495.5379408395,-54449.47802023795,2748990.041132705,2481449.025,2213908.008867295,11.111124032923547,33.77780744625711,ABVC
2008-08-18,2149681.5,2149681.5,2149681.5,2149681.5,2149681.5,0,2241401.3,2376114.675,2467117.8125,2286974.525,2038901.285,2613941.1,37.2122145063225,-4236.345967240632,53949.16115922347,-58185.5071264641,2771030.6549068657,2467117.8125,2163204.9700931343,6.158037043254201e-14,14.962977159726904,ABVC
2008-08-19,2149681.5,2149681.5,2149681.5,2149681.5,2149681.5,0,2178343.95,2333121.05,2452786.6,2276942.675,2045923.5775,2610358.2975,37.2122145063225,-18511.890797120053,39456.95076795477,-57968.84156507482,2786709.895133111,2452786.6,2118863.304866889,6.158037043254201e-14,3.7037080109745557,ABVC
2008-08-20,1791401.25,1791401.25,730891.75,1648089.125,1648089.125,0,2049363.025,2239968.1875,2406210.16875,2262611.4625,2047356.6975,2605342.373125,21.306809976880054,-69498.53970033489,17665.852674296835,-87164.39237463173,2884872.5637350464,2406210.16875,1927547.773764954,16.53746733336008,5.512489111120067,ABVC
2008-08-21,1476114.625,1619426.75,1433121.0,1619426.75,1619426.75,0,1943312.075,2155414.0375,2358200.61875,2244840.7625,2049076.4425,2597675.175625,20.76074041084928,-110939.79551111162,-8055.2769627848575,-102884.51854832676,2939311.2902791053,2358200.61875,1777089.9472208945,32.55813958729784,16.365202306885994,ABVC
2008-08-22,1447452.25,1719745.25,1447452.25,1719745.25,1719745.25,0,1857324.825,2080891.7375,2315206.99375,2229076.4325,2053375.80625,2590151.290625,27.741050604918716,-134141.12931714905,-33272.4474336577,-100868.68188349136,2949254.1116973893,2315206.99375,1681159.8758026105,50.38759799992001,33.161068306859306,ABVC
2008-08-25,1719745.25,1719745.25,1719745.25,1719745.25,1719745.25,0,1771337.575,2006369.4375,2275796.16875,2210445.8575,2057675.17,2584418.806875,27.741050604918723,-150790.1386601457,-56775.9856789553,-94014.15298119039,2953503.2984979604,2275796.16875,1598089.03900204,51.67958907918216,44.87510888879999,ABVC
2008-08-26,1719745.25,1719745.25,1719745.25,1719745.25,1719745.25,0,1685350.325,1931847.1375,2232802.54375,2201847.1325,2060398.1,2580119.444375,27.741050604918723,-162115.82816066802,-77843.95417529784,-84271.87398537018,2936556.876419115,2232802.54375,1529048.2110808855,54.667180493734996,52.24478919094572,ABVC
2008-08-27,1648089.125,1648089.125,1619426.75,1619426.75,1619426.75,0,1679617.85,1864490.4375,2184792.99375,2191242.0375,2060828.03625,2575318.489375,24.99139180171813,-177144.37317491602,-97704.03797522148,-79440.33519969454,2917759.7792186127,2184792.99375,1451826.208281387,53.91761061736444,53.42146006342719,ABVC
2008-08-28,1504777.125,1504777.125,730891.75,889968.125,889968.125,0,1533726.125,1738519.1,2100310.5125,2166047.77,2053963.38625,2566870.24125,14.07033512333777,-245090.56658294587,-127181.34369676636,-117909.22288617952,3001880.321535702,2100310.5125,1198740.7034642985,39.14600220924515,49.24359777344819,ABVC
2008-08-29,889968.125,889968.125,889968.125,889968.125,889968.125,0,1367770.7,1612547.7625,2015828.03125,2135121.0175,2047098.73625,2556988.871875,14.07033512333777,-295531.70880766516,-160851.41671894613,-134680.29208871903,3031366.122817182,2015828.03125,1000289.939682818,23.195588545257426,38.75306712395566,ABVC
2008-09-02,889968.125,889968.125,889968.125,889968.125,889968.125,0,1201815.275,1486576.425,1931345.55,2104194.265,2040234.08625,2549973.74375,14.07033512333777,-331683.2395101357,-195017.78127718405,-136665.45823295167,3023457.629036716,1931345.55,839233.4709632839,9.449032294624706,23.930207683042415,ABVC
2008-09-03,1447452.25,2866242.0,1361465.0,2866242.0,2866242.0,0,1431114.625,1558232.475,1945676.7625,2112792.99,2053132.175,2549973.74375,65.33251499817418,-198575.74516580184,-195729.37405490762,-2846.3711108942225,3078214.6929716337,1945676.7625,813138.8320283664,39.72451562345516,24.12304548777909,ABVC
2008-09-04,3081210.25,3582802.5,2149681.5,2149681.5,2149681.5,0,1537165.575,1608391.7125,1924179.95,2107060.505,2060154.4675,2546390.94125,52.989201826258935,-149187.79666051688,-186421.05857602946,37233.26191551259,3023607.557268584,1924179.95,824752.3427314158,53.249579956880524,34.14104262498679,ABVC
2008-09-05,2221337.5,2221337.5,1791401.25,2135350.25,2135350.25,0,1786242.0,1659984.0625,1907699.05,2098175.155,2065743.63875,2542736.4825,52.77444748219919,-109936.62279842165,-171124.1714205079,61187.54862208624,2983841.589537455,1907699.05,831556.5104625451,66.33165735171299,53.101917644016225,ABVC
