Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,25.360000610351562,25.469999313354492,24.25,24.280000686645508,24.280000686645508,1114900,25.826000213623047,27.702999877929688,30.60599994659424,33.158800010681155,41.08979991912842,53.19705003738403,32.334033445711796,-2.3730443120758906,-1.7795165846108882,-0.5935277274650024,37.76548723685043,30.60599994659424,23.446512656338044,4.918402059474065,6.06037258171951,GLBE
2022-04-27,24.399999618530273,25.25,23.760000228881836,23.940000534057617,23.940000534057617,770100,24.978000259399415,27.123999977111815,30.02499990463257,32.863400039672854,40.72919992446899,53.00565003395081,31.710954033678927,-2.5121174225676093,-1.9260367522022324,-0.5860806703653769,37.365755837828225,30.02499990463257,22.68424397143691,4.153516369767168,5.364911036257311,GLBE
2022-04-28,24.280000686645508,24.915000915527344,22.829999923706055,24.559999465942383,24.559999465942383,923500,24.690000152587892,26.506999969482422,29.50049991607666,32.56620006561279,40.40929992675781,52.843150024414065,34.20095558369452,-2.542991113741909,-2.0494276245101677,-0.4935634892317413,36.82917094291116,29.50049991607666,22.171828889242157,7.062117240148709,5.378011889796671,GLBE
2022-04-29,24.0,25.1200008392334,22.469999313354492,22.540000915527344,22.540000915527344,1204800,24.19600028991699,25.763000106811525,28.938500022888185,32.278800086975096,40.02759994506836,52.684900035858156,30.321711684714973,-2.699339432914517,-2.1794099861910374,-0.5199294467234794,36.58525951060954,28.938500022888185,21.29174053516683,7.224186969711038,6.146606859875662,GLBE
2022-05-02,22.270000457763672,23.93000030517578,22.219999313354492,23.889999389648438,23.889999389648438,872500,23.842000198364257,25.34400005340576,28.41900005340576,31.910000038146972,39.617499923706056,52.51755002975464,35.580582941894875,-2.68338066586443,-2.280204122125716,-0.4031765437387138,35.95455310050915,28.41900005340576,20.88344700630237,12.586821611124392,8.957708606994737,GLBE
2022-05-03,23.760000228881836,24.555999755859375,23.190000534057617,23.75,23.75,663300,23.736000061035156,24.7810001373291,27.790999984741212,31.591200065612792,39.18389991760254,52.36545003890991,35.28318334535484,-2.6514655641776024,-2.3544564105360934,-0.2970091536415089,34.654916892337944,27.790999984741212,20.92708307714448,11.771286181734206,10.527431587523237,GLBE
2022-05-04,24.010000228881836,24.920000076293945,22.184999465942383,24.829999923706055,24.829999923706055,909000,23.913999938964842,24.44600009918213,27.288499927520753,31.35540008544922,38.8121999168396,52.209500036239625,39.48532136749406,-2.5100908830255904,-2.3855833050339927,-0.12450757799159762,33.43716214662507,27.288499927520753,21.139837708416437,20.997983841239943,15.118697211366205,GLBE
2022-05-05,23.799999237060547,24.1299991607666,21.170000076293945,22.6299991607666,22.6299991607666,2721200,23.527999877929688,24.10900001525879,26.792999839782716,31.12080005645752,38.44959991455078,52.027550029754636,34.56222189961491,-2.5462208559982322,-2.4177108152268407,-0.1285100407713915,32.76364796961,26.792999839782716,20.82235170995543,20.50446007334301,17.757910032105745,GLBE
2022-05-06,22.510000228881836,22.510000228881836,20.850000381469727,21.049999237060547,21.049999237060547,1934100,23.229999542236328,23.71299991607666,26.249999809265137,30.784200019836426,38.07969989776611,51.81365001678467,31.522444765742026,-2.671550932941976,-2.468478838769868,-0.20307209417210803,32.235725857673884,26.249999809265137,20.264273760856387,15.742606186062245,19.08168336688176,GLBE
2022-05-09,20.15999984741211,20.90999984741211,19.549999237060547,19.790000915527344,19.790000915527344,2832000,22.40999984741211,23.126000022888185,25.70699987411499,30.39560001373291,37.72649990081787,51.57910003662109,29.308668332344567,-2.8398116749097575,-2.542745405997846,-0.29706626891191146,31.961904996130738,25.70699987411499,19.452094752099246,7.041537365853294,14.429534541752878,GLBE
2022-05-10,20.139999389648438,20.229999542236328,17.55500030517578,18.239999771118164,18.239999771118164,2679700,21.30799980163574,22.52199993133545,25.112499904632568,29.977600021362306,37.336999912261966,51.35305003166199,26.813950631501132,-3.0629241802800067,-2.646781160854278,-0.4161430194257285,31.816882859107054,25.112499904632568,18.40811695015808,3.472461462740796,8.752201671552138,GLBE
2022-05-11,17.799999237060547,18.649999618530273,16.969999313354492,17.09000015258789,17.09000015258789,2406700,19.75999984741211,21.836999893188477,24.480499935150146,29.52620002746582,36.97299989700318,51.12250002861023,25.106449562656564,-3.2945601676718788,-2.7763369622177985,-0.5182232054540803,31.688751791751862,24.480499935150146,17.27224807854843,3.129576162131091,4.547858330241754,GLBE
2022-05-12,16.59000015258789,18.8700008392334,15.869999885559082,18.440000534057617,18.440000534057617,1926500,18.922000122070312,21.225,23.86599998474121,29.132800025939943,36.57729991912842,50.86710004806518,30.68650905834256,-3.3308041710363376,-2.887230403981506,-0.4435737670548314,30.932451117177962,23.86599998474121,16.79954885230446,10.550878823003961,5.717638815958643,GLBE
2022-05-13,19.899999618530273,20.479999542236328,19.084999084472656,20.459999084472656,20.459999084472656,5519500,18.804000091552734,21.016999816894533,23.38999996185303,28.82939998626709,36.20759990692139,50.61990003585815,38.116237961712166,-3.1601031021744,-2.941804943620085,-0.2182981585543149,30.013624183431,23.38999996185303,16.76637574027506,24.54594252423404,12.742132503123058,GLBE
2022-05-16,20.200000762939453,21.110000610351562,19.15999984741211,19.18000030517578,19.18000030517578,3415100,18.681999969482423,20.545999908447264,22.944999980926514,28.56439998626709,35.800699920654296,50.36760004043579,35.518178639098224,-3.0924585422729223,-2.9719356633506524,-0.12052287892226987,29.443145669504474,22.944999980926514,16.446854292348554,35.905736822905766,23.667519390047946,GLBE
2022-05-17,15.6899995803833,23.5,15.630000114440918,22.56999969482422,22.56999969482422,24913100,19.547999954223634,20.427999877929686,22.604500007629394,28.4053999710083,35.43449993133545,50.143850040435794,46.01356501344313,-2.733791673178466,-2.924306865316215,0.19051519213774926,28.393145671057976,22.604500007629394,16.81585434420081,52.07664837969403,37.5094425756113,GLBE
2022-05-18,21.989999771118164,22.93899917602539,18.489999771118164,19.229999542236328,19.229999542236328,5460200,19.97599983215332,19.867999839782716,22.15699996948242,28.191799964904785,35.0181999206543,49.90115005493164,39.237281137989385,-2.6880693044570165,-2.8770593531443756,0.18899004868735902,27.520543895354926,22.15699996948242,16.793456043609915,48.78403659291744,45.58880726517244,GLBE
2022-05-19,19.25,21.56999969482422,18.610000610351562,20.899999618530273,20.899999618530273,2772200,20.46799964904785,19.69499988555908,21.901999950408936,27.952999954223632,34.610499935150145,49.63565005302429,43.701611834328354,-2.4883942880682497,-2.7993263401291504,0.3109320520609007,26.988234661410875,21.901999950408936,16.815765239406996,55.930639434570345,52.26377480239396,GLBE
2022-05-20,21.43000030517578,21.510000228881836,18.110000610351562,19.469999313354492,19.469999313354492,2251400,20.269999694824218,19.536999893188476,21.624999904632567,27.72239994049072,34.181299934387205,49.355500049591065,40.928608083729856,-2.4176700769165045,-2.722995087486621,0.30532501057011663,26.60635109758111,21.624999904632567,16.643648711684023,45.33235943655851,50.01567848801545,GLBE
2022-05-23,19.454999923706055,19.795000076293945,18.510000228881836,19.40999984741211,19.40999984741211,1649500,20.315999603271486,19.498999786376952,21.312499904632567,27.536599922180176,33.758399925231934,49.11335006713867,40.81159551498503,-2.3394938566087866,-2.6462948413110543,0.3068009847022677,26.018691023843623,21.312499904632567,16.60630878542151,46.25044308899718,49.17114732004203,GLBE
2022-05-24,18.969999313354492,18.969999313354492,16.829999923706055,17.239999771118164,17.239999771118164,2683600,19.249999618530275,19.398999786376955,20.960499858856203,27.339999923706056,33.29629991531372,48.87665005683899,36.72243586314339,-2.4246892016947506,-2.6019737133877934,0.17728451169304282,25.7780156098299,20.960499858856203,16.142984107882505,33.65494825793359,41.74591692782979,GLBE
2022-05-25,17.030000686645508,18.389999389648438,16.799999237060547,18.280000686645508,18.280000686645508,1562300,19.059999847412108,19.517999839782714,20.677499866485597,27.144199943542482,32.84519992828369,48.643100070953366,39.833874186703255,-2.3808428696636845,-2.5577475446429716,0.17690467497928708,25.42614518235117,20.677499866485597,15.928854550620024,31.100755075767168,37.002048807566005,GLBE
2022-05-26,18.489999771118164,19.6200008392334,18.1299991607666,18.989999771118164,18.989999771118164,2050300,18.677999877929686,19.57299976348877,20.398999881744384,26.86759994506836,32.401599941253664,48.39360007286072,41.933051845727576,-2.262720114243649,-2.4987420585631073,0.23602194431945822,24.84806203643557,20.398999881744384,15.949937727053197,31.769041736057744,32.17491502325286,GLBE
2022-05-27,19.540000915527344,20.649999618530273,18.90999984741211,20.280000686645508,20.280000686645508,1447700,18.84000015258789,19.554999923706056,20.285999870300294,26.588999977111815,32.054299964904786,48.15525009155274,45.64381335023848,-2.04148175574721,-2.4072899979999276,0.3658082422527178,24.625254774349457,20.285999870300294,15.946744966251131,45.150364066488216,36.00672029277107,GLBE
2022-05-31,20.350000381469727,20.739999771118164,19.059999465942383,19.270000457763672,19.270000457763672,1241800,18.812000274658203,19.563999938964844,20.054999923706056,26.24939998626709,31.733999977111818,47.901350078582766,43.31014153365464,-1.9254519289642502,-2.310922384192792,0.38547045522854173,24.082949485849447,20.054999923706056,16.027050361562665,49.34350165867017,42.0876358204054,GLBE
2022-06-01,19.34000015258789,20.18000030517578,18.31999969482422,18.56999969482422,18.56999969482422,1392200,19.078000259399413,19.163999938964842,19.795999908447264,25.91439998626709,31.422399978637696,47.6528000831604,41.7181363259335,-1.8684434140956867,-2.222426590173371,0.35398317607768437,23.492822012193734,19.795999908447264,16.099177804700794,47.564594066966066,47.35281993070817,GLBE
2022-06-02,18.68000030517578,21.06999969482422,18.56999969482422,20.670000076293945,20.670000076293945,1595000,19.5560001373291,19.307999992370604,19.58799991607666,25.61599998474121,31.125899982452392,47.410900068283084,47.90482072096655,-1.6349644228524092,-2.1049341567091786,0.46996973385676943,22.51681908212253,19.58799991607666,16.659180750030792,49.21643394549034,48.708176557042215,GLBE
2022-06-03,20.15999984741211,20.670000076293945,19.25,19.469999313354492,19.469999313354492,904100,19.65200004577637,19.164999961853027,19.429999923706056,25.3053999710083,30.85729995727539,47.135500049591066,44.96738104030334,-1.5291337706558146,-1.9897740794985057,0.46064030884269114,22.00490937154124,19.429999923706056,16.855090475870874,50.063527797667746,48.948185270041414,GLBE
2022-06-06,20.219999313354492,20.5,19.530000686645508,20.020000457763672,20.020000457763672,873800,19.6,19.220000076293946,19.37849998474121,25.016399955749513,30.562399978637696,46.883150062561036,46.584072941095535,-1.384917256467368,-1.8688027148922781,0.48388545842491015,21.8612988611469,19.37849998474121,16.895701108335523,56.20499659912693,51.82831944742836,GLBE
2022-06-07,19.5,20.899999618530273,19.299999237060547,20.850000381469727,20.850000381469727,1015200,19.915999984741212,19.364000129699708,19.43149995803833,24.79299995422363,30.29920000076294,46.62875004768372,49.018083091820294,-1.1899337570614925,-1.733028923326121,0.5430951662646284,21.991236341400928,19.43149995803833,16.871763574675732,56.8486681776674,54.37239752482072,GLBE
2022-06-08,20.899999618530273,22.81999969482422,20.850000381469727,22.1299991607666,22.1299991607666,2034000,20.62799987792969,19.85300006866455,19.625999927520752,24.597199935913086,30.07689998626709,46.39440004348755,52.60483886030409,-0.9215002437134174,-1.5707231874035803,0.6492229436901629,22.3779763900172,19.625999927520752,16.874023465024305,70.09710920389429,61.0502579935629,GLBE
2022-06-09,22.0,22.559999465942383,21.010000228881836,21.309999465942383,21.309999465942383,1561200,20.755999755859374,20.15599994659424,19.836999893188477,24.312199897766114,29.859799976348878,46.14600005149841,50.169741517591305,-0.76610074032169,-1.4097986979872021,0.6436979576655122,22.420834722560564,19.836999893188477,17.25316506381639,76.47560517542057,67.80712751899411,GLBE
2022-06-10,20.450000762939453,21.18000030517578,18.53499984741211,18.969999313354492,18.969999313354492,1643200,20.655999755859376,20.153999900817873,19.86349983215332,23.990599899291993,29.664199981689453,45.89335004806519,43.9215394750848,-0.8222851787218346,-1.2922959941341285,0.47001081541229395,22.39991659554611,19.86349983215332,17.32708306876053,66.50054992046365,71.02442143325953,GLBE
2022-06-13,17.75,18.3799991607666,16.31999969482422,17.139999389648438,17.139999389648438,2027200,20.07999954223633,19.839999771118165,19.69749984741211,23.657799911499023,29.447999992370605,45.63045003890991,39.75196555424677,-1.0029164542458275,-1.2344200861564683,0.23150363191064072,22.478779171454295,19.69749984741211,16.916220523369926,41.192943900508396,61.389699665464235,GLBE
2022-06-14,17.360000610351562,17.959999084472656,16.81999969482422,17.809999465942383,17.809999465942383,1395400,19.47199935913086,19.693999671936034,19.62899980545044,23.328399925231935,29.265899982452392,45.35560004234314,41.9257004049077,-1.0795601374819626,-1.203448096421567,0.12388795893960447,22.523082741047872,19.62899980545044,16.73491686985301,23.861654492148176,43.85171610437343,GLBE
2022-06-15,17.969999313354492,19.325000762939453,17.969999313354492,18.6299991607666,18.6299991607666,1379100,18.77199935913086,19.699999618530274,19.43199977874756,22.974799880981447,29.12379997253418,45.04280002593994,44.56199999174573,-1.0618928465558426,-1.175137046448422,0.1132441998925795,22.018538853223156,19.43199977874756,16.845460704271964,23.692302214793532,29.582300202483392,GLBE
2022-06-16,17.649999618530273,17.84000015258789,16.75,17.06999969482422,17.06999969482422,951000,17.923999404907228,19.3399995803833,19.32399978637695,22.618599853515626,28.95569995880127,44.7333500289917,40.770170893172136,-1.1603940108164679,-1.1721884393220312,0.011794428505563337,22.108093256532374,19.32399978637695,16.53990631622153,23.33332942082318,23.62909537592165,GLBE
2022-06-17,17.31999969482422,18.520000457763672,17.236000061035156,18.299999237060547,18.299999237060547,1226700,17.789999389648436,19.222999572753906,19.193999767303467,22.33379981994629,28.8157999420166,44.41640001296997,44.761273746409756,-1.126223802684816,-1.162995511994588,0.03677170930977214,21.91365723866563,19.193999767303467,16.474342295941305,25.846148759890685,24.290593465169152,GLBE
2022-06-21,18.860000610351562,20.350000381469727,18.854999542236328,19.780000686645508,19.780000686645508,1509500,18.317999649047852,19.19899959564209,19.209499835968018,22.091199836730958,28.689799938201904,44.12755000114441,49.19717789013636,-0.9685550191083969,-1.1241074134173499,0.15555239430895296,21.93878912415853,19.209499835968018,16.480210547777506,31.743592482346614,26.97435688768685,GLBE
2022-06-22,19.1299991607666,20.190000534057617,19.065000534057617,19.56999969482422,19.56999969482422,1439400,18.66999969482422,19.070999526977538,19.217499828338624,21.869599838256836,28.57449993133545,43.82709998130798,48.600794208088246,-0.8507398972025477,-1.0694339101743895,0.21869401297184177,21.950029059261638,19.217499828338624,16.48497059741561,44.56410530285944,34.05128218169893,GLBE
2022-06-23,19.75,21.309999465942383,19.75,21.290000915527344,21.290000915527344,1547800,19.202000045776366,18.986999702453613,19.419999885559083,21.69279987335205,28.464099922180175,43.56214999198914,53.565757261218614,-0.6115314861125043,-0.9778534253620125,0.3663219392495082,22.13654949143231,19.419999885559083,16.703450279685857,59.8974472437148,45.401715009640306,GLBE
2022-06-24,21.700000762939453,23.1200008392334,21.350000381469727,23.100000381469727,23.100000381469727,1839600,20.408000183105468,19.165999794006346,19.660999870300294,21.56019989013672,28.337999935150147,43.33419998168945,58.1473544438109,-0.2727610472503983,-0.8368349497396896,0.5640739024892913,22.758721433944213,19.660999870300294,16.563278306656375,75.38914430406946,59.950232283547926,GLBE
2022-06-27,23.25,23.43000030517578,22.209999084472656,22.600000381469727,22.600000381469727,1606600,21.268000411987305,19.528999900817873,19.841499900817873,21.397599906921386,28.178699951171875,43.1246999835968,56.48921772299536,-0.04412026412766323,-0.6782920126172843,0.6341717484896211,23.17362451074881,19.841499900817873,16.509375290886936,88.16457865730217,74.4837234016955,GLBE
2022-06-28,22.420000076293945,23.014999389648438,20.6299991607666,21.170000076293945,21.170000076293945,1205400,21.546000289916993,19.931999969482423,19.885999870300292,21.22139991760254,28.00869997024536,42.894049968719486,51.92836706103557,0.021442949178155146,-0.5383450202581964,0.5597879694363516,23.263818601728286,19.885999870300292,16.5081811388723,85.41532054782742,82.98968116973305,GLBE
2022-06-29,21.1200008392334,21.899999618530273,20.209999084472656,21.770000457763672,21.770000457763672,2108900,21.98600044250488,20.32800006866455,20.010999870300292,21.09519992828369,27.878199977874758,42.649699974060056,53.620394575335574,0.12042905329080256,-0.40659020554839664,0.5270192588391992,23.472381093143156,20.010999870300292,16.54961864745743,77.73089736408541,83.7702655230717,GLBE
2022-06-30,21.15999984741211,21.399999618530273,19.63599967956543,20.170000076293945,20.170000076293945,1532200,21.762000274658202,20.482000160217286,20.09099988937378,20.910999946594238,27.71669998168945,42.40304997444153,48.69793318334378,0.06897449983399895,-0.31147726447191754,0.3804517643059165,23.488840360849544,20.09099988937378,16.693159417898016,66.33849184803007,76.49490325331432,GLBE
2022-07-01,20.110000610351562,22.149999618530273,20.110000610351562,22.030000686645508,22.030000686645508,1140300,21.54800033569336,20.978000259399415,20.158999919891357,20.787999954223633,27.57269998550415,42.17609998703003,53.98625174980462,0.17625118612997426,-0.21393157435153917,0.39018276048151346,23.653527130841468,20.158999919891357,16.664472708941247,70.37037434463387,71.47992118558314,GLBE
2022-07-05,21.690000534057617,23.889999389648438,21.049999237060547,23.8700008392334,23.8700008392334,1393600,21.802000427246092,21.5350004196167,20.378999996185303,20.7453999710083,27.425699996948243,41.94175000190735,58.53936215986313,0.4050719504015845,-0.09013086940091443,0.4952028198024989,24.210120131511665,20.378999996185303,16.54787986085894,78.05947504935153,71.58944708067185,GLBE
2022-07-06,24.68000030517578,25.360000610351562,23.469999313354492,23.649999618530273,23.649999618530273,1755300,22.29800033569336,21.922000312805174,20.560499954223634,20.718199958801268,27.242600002288818,41.67759998321533,57.8028804505486,0.562181318473943,0.04033156817405707,0.521849750299886,24.642144735974036,20.560499954223634,16.47885517247323,86.72290044910186,78.38424994769578,GLBE
2022-07-07,23.760000228881836,25.81999969482422,23.600000381469727,25.40999984741211,25.40999984741211,1374400,23.026000213623046,22.506000328063966,20.788499927520753,20.71319995880127,27.08699998855591,41.45404996871948,61.92933237248125,0.8192649576611082,0.19611824607146733,0.6231467115896409,25.386179333093523,20.788499927520753,16.190820521947984,91.77962518722397,85.52066689522582,GLBE
2022-07-08,24.8799991607666,26.5,24.65999984741211,25.350000381469727,25.350000381469727,1036300,24.062000274658203,22.912000274658205,20.949499988555907,20.734599952697753,26.946699981689452,41.23189997673035,61.70779177006117,1.0065611283147824,0.35820682252013036,0.648354305794652,25.933123677954068,20.949499988555907,15.965876299157745,87.73510904997958,88.7458782287685,GLBE
2022-07-11,24.93000030517578,25.211999893188477,23.459999084472656,24.270000457763672,24.270000457763672,758600,24.510000228881836,23.029000282287598,21.097500038146972,20.741199951171875,26.802299995422363,40.995099992752074,57.70613405690983,1.0556785202029033,0.49770116205668496,0.5579773581462184,26.2867236522705,21.097500038146972,15.908276424023445,84.63219347139291,88.04897590286551,GLBE
2022-07-12,24.520000457763672,25.3700008392334,23.1200008392334,23.860000610351562,23.860000610351562,1367500,24.50800018310547,23.155000305175783,21.342000102996828,20.72719997406006,26.646700019836427,40.745150003433224,56.215735292627954,1.0494237423136816,0.6080456781080843,0.44137806420559733,26.5678924292908,21.342000102996828,16.116107776702854,74.30308258782692,82.22346170306649,GLBE
2022-07-13,22.920000076293945,23.639999389648438,22.0,22.770000457763672,22.770000457763672,1902100,24.33200035095215,23.315000343322755,21.62350015640259,20.731799964904784,26.505300025939942,40.4858000087738,52.34508481224955,0.945612451255986,0.6755590327376646,0.27005341851832143,26.509137933540323,21.62350015640259,16.737862379264854,60.32713510202231,73.08747038708073,GLBE
2022-07-14,23.1299991607666,23.1299991607666,21.59000015258789,22.420000076293945,22.420000076293945,1212600,23.734000396728515,23.38000030517578,21.854000186920167,20.702399978637697,26.306200008392334,40.224900016784666,51.12775180063564,0.8255823500393404,0.7055636961979997,0.1200186538413407,26.4229453993702,21.854000186920167,17.285054974470135,50.23674459229255,61.62232076071393,GLBE
2022-07-15,22.860000610351562,23.010000228881836,21.360000610351562,22.68000030517578,22.68000030517578,1073700,23.200000381469728,23.631000328063966,22.056500244140626,20.68099998474121,26.136100025177,39.986050033569335,52.020399348718506,0.7428740855776788,0.7130257740739355,0.02984831150374323,26.38880378583954,22.056500244140626,17.724196702441713,43.52176273388093,51.3618808093986,GLBE
2022-07-18,23.040000915527344,24.25,22.6200008392334,22.809999465942383,22.809999465942383,1093900,22.908000183105468,23.709000205993654,22.343500232696535,20.64059997558594,25.998000030517577,39.74245003700256,52.48767748461833,0.679978665156586,0.7064163522904656,-0.026437687133879617,26.028590824999107,22.343500232696535,18.658409640393963,43.71600810252614,45.824838476233204,GLBE
2022-07-19,23.239999771118164,23.65999984741211,22.290000915527344,23.489999771118164,23.489999771118164,1031900,22.834000015258788,23.67100009918213,22.603000259399415,20.65779998779297,25.889300022125244,39.50090002059937,54.95873391856669,0.6771976203374841,0.7005726058998694,-0.023374985562385264,25.812898045314174,22.603000259399415,19.393102473484657,48.91219907413182,45.38332330351296,GLBE
2022-07-20,23.829999923706055,25.0,23.549999237060547,24.799999237060547,24.799999237060547,1340300,23.239999771118164,23.786000061035157,22.854000186920167,20.73279998779297,25.758500003814696,39.2696000289917,59.34538371524092,0.7718027691687794,0.7148186385536514,0.05698413061512808,25.92368022327149,22.854000186920167,19.784320150568846,59.20745370173527,50.61188695946441,GLBE
2022-07-21,24.739999771118164,25.670000076293945,24.450000762939453,25.510000228881836,25.510000228881836,830800,23.857999801635742,23.79600009918213,23.151000213623046,20.847199974060057,25.621399993896485,39.06850001335144,61.5321044496832,0.8937663948751222,0.7506081898179455,0.1431582050571767,26.036140567278366,23.151000213623046,20.265859859967726,71.96271733014294,60.02745670200334,GLBE
2022-07-22,25.329999923706055,25.90999984741211,23.18000030517578,23.31999969482422,23.31999969482422,1026400,23.98599967956543,23.59300003051758,23.252500152587892,20.94879997253418,25.46319999694824,38.860199995040894,52.20465989669849,0.8044356727558366,0.7613736864055237,0.043061986350312886,26.008561544733908,23.252500152587892,20.496438760441876,67.13050444839001,66.10022516008941,GLBE
2022-07-25,23.18000030517578,23.274999618530273,22.299999237060547,22.75,22.75,923600,23.973999786376954,23.44099998474121,23.235000133514404,21.06199996948242,25.29409999847412,38.66249999046326,50.076943188593106,0.6798097960353111,0.7450609083314812,-0.06525111229617009,25.99914546964267,23.235000133514404,20.47085479738614,51.06707198801237,63.38676458884844,GLBE
2022-07-26,21.950000762939453,21.950000762939453,20.926000595092773,21.510000228881836,21.510000228881836,1480900,23.577999877929688,23.20599994659424,23.18050012588501,21.123399963378905,25.128099994659422,38.445949993133546,45.712111691467676,0.47550395878860385,0.6911495184229057,-0.21564555963430188,26.034111597878002,23.18050012588501,20.32688865389202,26.390460600374652,48.19601234559235,GLBE
2022-07-27,22.260000228881836,23.259000778198242,21.600000381469727,23.09000015258789,23.09000015258789,1538000,23.236000061035156,23.23799991607666,23.276500129699706,21.17599998474121,25.00269998550415,38.25439998626709,51.51157605816646,0.4360563143036167,0.640130877599048,-0.20407456329543128,25.97824963498573,23.276500129699706,20.57475062441368,25.44770219188669,34.30174492675791,GLBE
2022-07-28,22.93000030517578,24.290000915527344,22.100000381469727,23.489999771118164,23.489999771118164,1319100,22.83199996948242,23.344999885559083,23.36250009536743,21.26219997406006,24.913299980163575,38.08269997596741,52.88385340588352,0.4320895388855597,0.5985226098563503,-0.16643307097079063,25.974984464699112,23.36250009536743,20.75001572603575,33.581642553547255,28.47326844860287,GLBE
2022-07-29,23.350000381469727,23.440000534057617,22.520000457763672,22.760000228881836,22.760000228881836,688400,22.720000076293946,23.352999877929687,23.492000102996826,21.26599998474121,24.835699977874757,37.91244997024536,50.097309302519776,0.36582398738093147,0.5519828853612665,-0.18615889798033503,25.681105745848242,23.492000102996826,21.30289446014541,42.35515614983651,33.79483363175682,GLBE
2022-08-01,22.510000228881836,24.34000015258789,22.011999130249023,24.299999237060547,24.299999237060547,989800,23.029999923706054,23.501999855041504,23.60550003051758,21.367399978637696,24.77959997177124,37.74374996185303,55.43243078382664,0.43258652189861735,0.5281036126687366,-0.09551709077011927,25.71351773509744,23.60550003051758,21.497482325937717,51.9796590269381,42.63881924344062,GLBE
2022-08-02,24.18000030517578,25.5,23.899999618530273,25.0,25.0,1204700,23.727999877929687,23.652999877929688,23.66199998855591,21.44939998626709,24.701199970245362,37.57594995498657,57.64883257172882,0.5358041067050934,0.529643711476008,0.0061603952290854025,25.85423710146219,23.66199998855591,21.46976287564963,62.07864548631707,52.13782022103056,GLBE
2022-08-03,25.34000015258789,26.610000610351562,25.040000915527344,26.309999465942383,26.309999465942383,1186900,24.371999740600586,23.80399990081787,23.794999980926512,21.586199989318846,24.654299964904784,37.42209994316101,61.50689924990351,0.7150679370223223,0.5667285565852709,0.14833938043705142,26.272397609889904,23.794999980926512,21.31760235196312,81.38673069982188,65.14834507102569,GLBE
2022-08-04,26.450000762939453,27.219999313354492,26.309999465942383,26.81999969482422,26.81999969482422,1268100,25.0379997253418,23.934999847412108,23.86549997329712,21.73439998626709,24.635499954223633,37.26179993629456,62.92299595709064,0.8880516635118951,0.6309931779705957,0.2570584855412994,26.590586716203234,23.86549997329712,21.140413230391005,90.03610858935474,77.8338282584979,GLBE
2022-08-05,25.760000228881836,27.562000274658203,25.329999923706055,27.229999542236328,27.229999542236328,837600,25.931999588012694,24.32599983215332,23.95949993133545,21.934199981689453,24.637099952697753,37.0852499294281,64.06744413858745,1.046166517808544,0.7140278459381854,0.3321386718703586,26.99495326904683,23.95949993133545,20.92404659362407,94.45457575646877,88.62580501521514,GLBE
2022-08-08,27.549999237060547,28.549999237060547,27.43000030517578,27.84000015258789,27.84000015258789,1148800,26.639999771118163,24.83499984741211,24.13799991607666,22.1253999710083,24.63479995727539,36.90019993782043,65.760793053699,1.206784568948681,0.8125791905402845,0.3942053784083964,27.61347143304516,24.13799991607666,20.662528399108158,93.10967808330729,92.53345414304361,GLBE
2022-08-09,27.549999237060547,27.81999969482422,26.309999465942383,27.020000457763672,27.020000457763672,850000,27.043999862670898,25.385999870300292,24.295999908447264,22.28599998474121,24.576799964904787,36.703399953842165,61.56096176069716,1.253459310637183,0.9007552145596642,0.35270409607751874,27.987175192359288,24.295999908447264,20.60482462453524,88.53869841014286,92.03431741663964,GLBE
2022-08-10,28.670000076293945,29.25,28.0,28.950000762939453,28.950000762939453,1271000,27.572000122070314,25.97199993133545,24.604999923706053,22.45939998626709,24.524199981689453,36.52679997444153,66.91651589322636,1.4297035421662763,1.0065448800809866,0.4231586620852896,28.741309977953527,24.604999923706053,20.46868986945858,89.00503091995417,90.21780247113476,GLBE
2022-08-11,29.399999618530273,29.649999618530273,26.790000915527344,26.850000381469727,26.850000381469727,1566100,27.578000259399413,26.307999992370604,24.826499938964844,22.610999984741213,24.43019998550415,36.34574996948242,57.525009120900684,1.3839723137351747,1.0820303668118243,0.3019419469233504,28.945477042841887,24.826499938964844,20.7075228350878,81.4108050710397,86.31817813371224,GLBE
2022-08-12,27.170000076293945,27.239999771118164,25.579999923706055,27.09000015258789,27.09000015258789,1160400,27.550000381469726,26.74099998474121,25.04699993133545,22.781399993896486,24.347899990081785,36.18619997024536,58.24623897257657,1.3515165203386346,1.1359275975171863,0.21558892282144826,29.15488088184565,25.04699993133545,20.93911898082525,78.31875793993599,82.91153131030995,GLBE
2022-08-15,27.0,27.600000381469727,26.25,27.34000015258789,27.34000015258789,1206600,27.450000381469728,27.045000076293945,25.273499965667725,22.914799995422364,24.265399990081786,36.03429996490478,59.026707029865285,1.3306293144542956,1.174867940904608,0.15576137354968744,29.362535625557896,25.273499965667725,21.184464305777553,69.95488439117976,76.56148246738515,GLBE
