Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-03,17.700000762939453,18.670000076293945,17.323999404907227,18.329999923706055,18.329999923706055,85000,17.27400016784668,17.181999969482423,,,,,83.12933030275948,,,,,,,82.13784313669586,80.39602191142895,COLL
2015-06-04,18.729999542236328,19.979999542236328,18.56999969482422,18.989999771118164,18.989999771118164,83500,17.731999969482423,17.41299991607666,15.854499912261963,,,,84.6299708143166,,,,19.791470752610106,15.854499912261963,11.917529071913819,82.93076827009192,81.48582136925258,COLL
2015-06-05,18.709999084472656,19.260000228881836,18.709999084472656,19.079999923706055,19.079999923706055,21400,18.147999954223632,17.65599994659424,16.193999910354613,,,,84.82815402635799,,,,20.01215869285753,16.193999910354613,12.375841127851697,84.0488671347539,83.03915951384721,COLL
2015-06-08,18.700000762939453,19.190000534057617,18.110000610351562,18.81999969482422,18.81999969482422,48800,18.552000045776367,17.755999946594237,16.487499904632568,,,,81.55651052273969,,,,20.162855009145936,16.487499904632568,12.8121448001192,78.99289396025614,81.99084312170064,COLL
2015-06-09,18.81999969482422,19.5,18.634000778198242,19.209999084472656,19.209999084472656,57500,18.88599967956543,17.93799991607666,16.812999868392943,,,,82.6381835474557,,,,20.233205008586282,16.812999868392943,13.392794728199602,79.5531525362,80.86497121040333,COLL
2015-06-10,19.1299991607666,19.75,18.489999771118164,19.489999771118164,19.489999771118164,200000,19.117999649047853,18.195999908447266,17.137999868392946,,,,83.39131039237348,,,,20.266178723268446,17.137999868392946,14.009821013517445,82.11338819047752,80.2198115623112,COLL
2015-06-11,19.290000915527344,19.510000228881836,18.604999542236328,19.5,19.5,164400,19.219999694824217,18.47599983215332,17.450499868392946,,,,83.41897470453533,,,,20.18680728480431,17.450499868392946,14.714192451981582,86.75799007220492,82.80817693296079,COLL
2015-06-12,19.260000228881836,19.5,18.760000228881836,19.190000534057617,19.190000534057617,95200,19.24199981689453,18.69499988555908,17.66499991416931,,,,79.02473978422097,,,,20.23550558559183,17.66499991416931,15.094494242746789,86.60579407337025,85.15905744535087,COLL
2015-06-15,18.690000534057617,19.5049991607666,18.59000015258789,19.389999389648438,19.389999389648438,79500,19.355999755859376,18.95399990081787,17.85349988937378,,,,79.76530997591567,,,,20.348312519389204,17.85349988937378,15.358687259358353,85.84475601682243,86.40284672079918,COLL
2015-06-16,19.09000015258789,19.5,18.690000534057617,18.8700008392334,18.8700008392334,52600,19.288000106811523,19.086999893188477,18.016999912261962,,,,72.58918345553522,,,,20.32094519345578,18.016999912261962,15.713054631068143,80.49529794654667,84.31528267891309,COLL
2015-06-17,19.0,19.665000915527344,18.424999237060547,19.40999984741211,19.40999984741211,68300,19.272000122070313,19.19499988555908,18.188499927520752,,,,75.09494137025408,,,,20.367658136593445,18.188499927520752,16.00934171844806,81.88459915320185,82.74155103885697,COLL
2015-06-18,19.3799991607666,20.6200008392334,19.059999465942383,19.3700008392334,19.3700008392334,119400,19.246000289916992,19.232999992370605,18.322999954223633,,,,74.55129900066535,,,,20.444424977689977,18.322999954223633,16.20157493075729,76.26144117131315,79.54711275702054,COLL
2015-06-19,19.350000381469727,20.084999084472656,18.489999771118164,18.790000915527344,18.790000915527344,157600,19.166000366210938,19.204000091552736,18.430000019073486,,,,66.9793615944144,,,,20.4145604312564,18.430000019073486,16.44543960689057,70.45804288476036,76.20136106975843,COLL
2015-06-22,19.200000762939453,19.479999542236328,16.110000610351562,19.139999389648438,19.139999389648438,162500,19.116000366210937,19.236000061035156,18.496000003814697,,,,69.02392721605509,,,,20.482820524089906,18.496000003814697,16.509179483539487,64.14224684227038,70.28724363278127,COLL
2015-06-23,19.0,19.190000534057617,17.709999084472656,17.809999465942383,17.809999465942383,79700,18.904000091552735,19.096000099182127,18.517000007629395,,,,55.06988822762223,,,,20.46511798532751,18.517000007629395,16.56888202993128,53.486842062597844,62.69571059654283,COLL
2015-06-24,17.889999389648438,19.139999389648438,17.506000518798828,18.799999237060547,18.799999237060547,63900,18.78199996948242,19.02700004577637,18.611499977111816,,,,61.33571534130164,1.045772642905046,1.4401025945553236,-0.3943299516502776,20.416761866114634,18.611499977111816,16.806238088108998,54.84106345183286,57.490050785567,COLL
2015-06-25,18.969999313354492,19.3799991607666,18.0,19.18000030517578,19.18000030517578,60500,18.743999862670897,18.995000076293945,18.735499954223634,,,,63.443103953960765,1.0052387373724798,1.353129823118755,-0.34789108574627514,20.32651824011356,18.735499954223634,17.144481668333707,55.13670952350546,54.48820501264536,COLL
2015-06-26,18.700000762939453,18.760000228881836,18.0,18.530000686645508,18.530000686645508,846300,18.69199981689453,18.929000091552734,18.811999988555907,,,,57.654415326742715,0.9101738704499915,1.2645386325850023,-0.3543647621350108,20.195468143808558,18.811999988555907,17.428531833303257,60.45822603616748,56.811999670501905,COLL
2015-06-29,18.5,18.549999237060547,17.540000915527344,17.610000610351562,17.610000610351562,103000,18.386000061035155,18.751000213623048,18.85250005722046,,,,50.61503040039934,0.7519301780804319,1.1620169416840882,-0.41008676360365626,20.030105343633398,18.85250005722046,17.674894770807523,51.66296686161661,55.75263414042982,COLL
2015-06-30,17.770000457763672,18.399999618530273,17.709999084472656,17.84000015258789,17.84000015258789,43300,18.392000198364258,18.648000144958495,18.867500019073486,,,,52.18674694881835,0.6377286141735006,1.0571592761819706,-0.41943066200847,19.98390255720786,18.867500019073486,17.751097480939112,41.75904901547408,51.29341397108603,COLL
2015-07-01,17.75,18.5,14.520000457763672,16.90999984741211,16.90999984741211,120800,18.01400032043457,18.398000144958495,18.79650001525879,,,,45.83468803253315,0.46679883333013095,0.9390871876116027,-0.47228835428147176,20.1874603809388,18.79650001525879,17.40553964957878,36.93297563515518,43.45166383741526,COLL
2015-07-02,16.700000762939453,17.18000030517578,15.5600004196167,16.979999542236328,16.979999542236328,105500,17.57400016784668,18.15900001525879,18.696000003814696,,,,46.363875343461515,0.33314386577979604,0.8178985232452414,-0.4847546574654453,20.291874714525626,18.696000003814696,17.100125293103766,39.289118803973686,39.32704781820095,COLL
2015-07-06,16.81999969482422,16.81999969482422,15.770000457763672,16.639999389648438,16.639999389648438,76800,17.195999908447266,17.9439998626709,18.573999977111818,,,,44.109688984269525,0.19750940477716483,0.6938206995516261,-0.49631129477446123,20.391475309439365,18.573999977111818,16.75652464478427,38.08741513732235,38.10316985881704,COLL
2015-07-07,16.329999923706055,18.049999237060547,16.0,17.770000457763672,17.770000457763672,45100,17.227999877929687,17.806999969482423,18.521500015258788,,,,52.39399692046513,0.17913480509738022,0.5908835206607769,-0.41174871556339665,20.367948355408277,18.521500015258788,16.675051675109298,42.78687173060405,40.0544685573,COLL
2015-07-08,17.65999984741211,18.485000610351562,16.395999908447266,18.1200008392334,18.1200008392334,33700,17.28400001525879,17.838000106811524,18.467000102996828,,,,54.636832446576086,0.19061758728775757,0.5108303339861731,-0.3202127466984155,20.293177705285945,18.467000102996828,16.64082250070771,49.01638662517197,43.296891164366095,COLL
2015-07-09,18.260000228881836,18.339000701904297,16.93000030517578,17.190000534057617,17.190000534057617,48800,17.34000015258789,17.67700023651123,18.352000141143797,,,,48.14606879996045,0.12325373033129239,0.43331501325519695,-0.31006128292390456,20.19560112449592,18.352000141143797,16.508399157791676,53.424510355583266,48.409256237119735,COLL
2015-07-10,17.309999465942383,18.690000534057617,16.56999969482422,18.670000076293945,18.670000076293945,26600,17.678000259399415,17.626000213623048,18.310500144958496,,,,56.917565286019375,0.18713382035483406,0.38407877467512436,-0.1969449543202903,20.084935165929295,18.310500144958496,16.536065123987697,63.55473615521773,55.33187771199096,COLL
2015-07-13,18.649999618530273,18.969999313354492,17.974000930786133,18.889999389648438,18.889999389648438,16900,18.128000259399414,17.66200008392334,18.295500087738038,,,,58.05344599207726,0.25259954755990677,0.35778292925208083,-0.10518338169217406,20.044836912027513,18.295500087738038,16.546163263448562,73.85516998405002,63.61147216495031,COLL
2015-07-14,18.770000457763672,19.709999084472656,18.395000457763672,19.469999313354492,19.469999313354492,66600,18.46800003051758,17.84799995422363,18.29950008392334,,,,60.97470442874629,0.3472795323317719,0.35568224986801905,-0.008402717536247162,20.05916461637128,18.29950008392334,16.539835551475402,89.65426193784572,75.68805602570446,COLL
2015-07-15,19.420000076293945,19.790000915527344,19.0,19.299999237060547,19.299999237060547,80700,18.703999710083007,17.993999862670897,18.321000003814696,,,,59.66315172884153,0.40394014642494724,0.3653338291794047,0.03860631724554253,20.11812987370673,18.321000003814696,16.52387013392266,91.99849315552763,85.16930835914108,COLL
2015-07-16,19.3799991607666,19.600000381469727,19.030000686645508,19.5,19.5,48600,19.165999603271484,18.25299987792969,18.325500011444092,,,,60.733260929305956,0.45968353574753706,0.38420377049303117,0.07547976525450589,20.13392994796726,18.325500011444092,16.517070074920923,93.5249729267522,91.72590934004181,COLL
2015-07-17,19.5,19.7549991607666,19.149999618530273,19.360000610351562,19.360000610351562,86700,19.30399971008301,18.49099998474121,18.325,17.518399963378908,,,59.54247903608159,0.4869505300796355,0.40475312241035205,0.08219740766928346,20.13227965109029,18.325,16.51772034890971,92.34659839300166,92.62335482509378,COLL
2015-07-20,19.75,19.75,18.889999389648438,19.350000381469727,19.350000381469727,36400,19.395999908447266,18.76200008392334,18.35299997329712,17.65959997177124,,,59.45280917781055,0.5019665269808229,0.42419580332444623,0.07777072365637666,20.205026897869377,18.35299997329712,16.500973048724862,92.66286113851697,92.84481081942357,COLL
2015-07-21,19.350000381469727,19.413999557495117,18.260000228881836,18.729999542236328,18.729999542236328,52400,19.247999954223634,18.857999992370605,18.332499980926514,17.775199966430662,,,54.020946515377744,0.458552024249677,0.4310670475094924,0.02748497674018463,20.158116273941193,18.332499980926514,16.506883687911834,87.79252343529267,90.9339943222704,COLL
2015-07-22,18.690000534057617,19.75,18.690000534057617,19.200000762939453,19.200000762939453,25500,19.228000259399415,18.96599998474121,18.40200004577637,17.90519998550415,,,57.21238085789432,0.4568051234850721,0.4362146627046083,0.020590460780463782,20.24847343496744,18.40200004577637,16.555526656585297,85.86299188717373,88.77279215366109,COLL
2015-07-23,19.09000015258789,19.5,19.020000457763672,19.170000076293945,19.170000076293945,34400,19.162000274658205,19.163999938964842,18.420500087738038,18.028799991607666,,,56.94069592721448,0.44783749547857354,0.43853922925940136,0.00929826621917218,20.28982593116478,18.420500087738038,16.551174244311294,83.50507549597039,85.7201969394789,COLL
2015-07-24,19.260000228881836,19.260000228881836,18.469999313354492,18.81999969482422,18.81999969482422,22300,19.054000091552734,19.17899990081787,18.402500057220458,18.14019998550415,,,53.734773858051724,0.4077877565473642,0.4323889347169939,-0.0246011781696297,20.2490197499569,18.402500057220458,16.555980364484014,81.67846973988422,83.68217904100942,COLL
2015-07-27,18.8799991607666,19.389999389648438,18.31999969482422,19.190000534057617,19.190000534057617,42100,19.022000122070313,19.209000015258788,18.435500049591063,18.226000003814697,,,56.521676846674055,0.40127833850253225,0.42616681547410157,-0.024888476971569318,20.313280413685998,18.435500049591063,16.557719685496128,80.43504666534831,81.8728639670676,COLL
2015-07-28,19.18000030517578,19.459999084472656,18.850000381469727,19.1200008392334,19.1200008392334,30100,19.100000381469727,19.17400016784668,18.511000061035155,18.296000022888183,,,55.83640524681704,0.38602137334179787,0.41813772704764085,-0.03211635370584298,20.371289417623405,18.511000061035155,16.650710704446904,78.64019893033041,80.25123844518761,COLL
2015-07-29,19.25,19.309999465942383,17.93000030517578,19.0,19.0,72800,19.060000228881837,19.144000244140624,18.569000053405762,18.36400001525879,,,54.61397440592102,0.3600960901192778,0.4065293996619682,-0.046433309542690426,20.414263315493205,18.569000053405762,16.72373679131832,78.9933699136282,79.35620516976894,COLL
2015-07-30,19.06999969482422,19.940000534057617,18.139999389648438,19.34000015258789,19.34000015258789,125300,19.094000244140624,19.128000259399414,18.69050006866455,18.43120002746582,,,57.455979726201946,0.3628031186827876,0.3977841434661321,-0.03498102478334453,20.39765541762037,18.69050006866455,16.983344719708732,74.9358698773981,77.5231462404522,COLL
2015-07-31,19.440000534057617,20.15999984741211,19.18000030517578,20.030000686645508,20.030000686645508,50700,19.336000442504883,19.19500026702881,18.84300012588501,18.498200035095216,,,62.577413198725175,0.41583227917807974,0.40139377060852166,0.014438508569558084,20.453914241097838,18.84300012588501,17.23208601067218,79.9284991847248,77.95257965858366,COLL
2015-08-03,20.110000610351562,20.1200008392334,18.610000610351562,19.350000381469727,19.350000381469727,71000,19.368000411987303,19.19500026702881,18.978500175476075,18.552200050354003,,,55.48820040240909,0.39839547426232613,0.40079411133928255,-0.0023986370769564225,20.244347968812935,18.978500175476075,17.712652382139215,75.99894157130063,76.9544368778078,COLL
2015-08-04,19.299999237060547,19.65999984741211,19.079999923706055,19.18000030517578,19.18000030517578,39900,19.38000030517578,19.240000343322755,19.04900016784668,18.579400062561035,,,53.84588114062135,0.36663278085745077,0.3939618452429162,-0.02732906438546545,20.188524536656114,19.04900016784668,17.909475799037242,71.30046990921704,75.74263688841411,COLL
2015-08-05,19.399999618530273,20.0,18.3799991607666,19.579999923706055,19.579999923706055,79900,19.496000289916992,19.278000259399413,19.12200012207031,18.623200073242188,,,57.06587268023199,0.3694781298861578,0.38906510217156454,-0.019586972285406734,20.199489802520034,19.12200012207031,18.044510441620588,64.57399972515928,70.62447040189228,COLL
2015-08-06,19.479999542236328,19.834999084472656,18.75,18.969999313354492,18.969999313354492,68800,19.422000122070312,19.25800018310547,19.211000061035158,18.664400062561036,,,51.19955196031412,0.3188357976169449,0.3750192412606406,-0.05618344364369571,19.833411839913328,19.211000061035158,18.588588282156987,58.893863011855224,64.92277754874381,COLL
2015-08-07,18.809999465942383,18.809999465942383,16.545000076293945,17.010000228881836,17.010000228881836,118600,18.818000030517577,19.077000236511232,19.12800006866455,18.670600051879884,,,37.76577751229844,0.11917209696242637,0.32384981240099775,-0.20467771543857138,20.255024595053403,19.12800006866455,18.0009755422757,44.49694714823895,55.988269961751115,COLL
2015-08-10,17.020000457763672,18.940000534057617,16.139999389648438,18.1200008392334,18.1200008392334,66700,18.572000122070314,18.97000026702881,19.089500141143798,18.69300006866455,,,46.35089777008225,0.049929393321406224,0.26906572858507943,-0.2191363352636732,20.296205958677625,19.089500141143798,17.88279432360997,36.2511912554446,46.547333805179555,COLL
2015-08-11,18.09000015258789,18.09000015258789,16.860000610351562,17.219999313354492,17.219999313354492,52900,18.179999923706056,18.780000114440917,18.977000141143797,18.70140007019043,,,41.36795521008692,-0.07668457761641534,0.19991566734478047,-0.27660024496119584,20.417682158481632,18.977000141143797,17.536318123805962,29.6608346845026,36.80299102939535,COLL
2015-08-12,17.18000030517578,17.600000381469727,16.290000915527344,17.510000228881836,17.510000228881836,90600,17.76599998474121,18.631000137329103,18.887500190734862,18.70080005645752,,,43.4765690495858,-0.15187568320806477,0.12955739723421142,-0.2814330804422762,20.453729987383657,18.887500190734862,17.321270394086067,36.73301582150257,34.215013920483216,COLL
2015-08-13,17.260000228881836,17.599000930786133,16.788000106811523,16.850000381469727,16.850000381469727,30200,17.342000198364257,18.382000160217284,18.75500020980835,18.671200065612794,,,39.95480558654695,-0.26170487703259937,0.05130494238084925,-0.31300981941344863,20.52646872135716,18.75500020980835,16.983531698259544,26.202333291264136,30.865394599089726,COLL
2015-08-14,16.84000015258789,16.950000762939453,15.829999923706055,16.760000228881836,16.760000228881836,60100,17.292000198364256,18.05500011444092,18.625000190734863,18.626600074768067,,,39.48510370912503,-0.3519504983034736,-0.029346145756015324,-0.32260435254745823,20.572639930373832,18.625000190734863,16.677360451095893,24.406466887221757,29.113938666662776,COLL
2015-08-17,16.559999465942383,16.729999542236328,15.880000114440918,16.489999771118164,16.489999771118164,102600,16.96599998474121,17.76900005340576,18.482000160217286,18.574800071716307,,,38.04031827586961,-0.4401834232996542,-0.1115136012647431,-0.32866982203491113,20.607564749578923,18.482000160217286,16.35643557085565,18.12742421559693,22.91207479802756,COLL
2015-08-18,16.459999084472656,17.170000076293945,15.539999961853027,15.670000076293945,15.670000076293945,93600,16.6560001373291,17.41800003051758,18.329000186920165,18.511800079345704,,,33.974424286284766,-0.5697085290997386,-0.2031525868317422,-0.36655594226799637,20.777174407014247,18.329000186920165,15.880825966826084,13.178137934709369,18.57067634584264,COLL
2015-08-19,15.59000015258789,15.59000015258789,14.640000343322754,14.970000267028809,14.970000267028809,60700,16.148000144958495,16.957000064849854,18.117500162124635,18.427000102996825,,,30.934747550436676,-0.720536348581355,-0.30662933918166474,-0.4139070093996902,20.931656458718663,18.117500162124635,15.303343865530607,8.01153545202255,13.105699200776234,COLL
2015-08-20,14.710000038146973,16.1299991607666,13.859999656677246,15.289999961853027,15.289999961853027,77900,15.836000061035156,16.589000129699706,17.92350015640259,18.343000106811523,,,33.84849141510905,-0.8049680109974275,-0.4062970735448173,-0.39867093745261023,20.947790472397585,17.92350015640259,14.899209840407593,10.545188808034355,10.578287398255377,COLL
2015-08-21,14.899999618530273,15.579999923706055,14.489999771118164,15.25,15.25,52400,15.534000015258789,16.413000106811523,17.745000171661378,18.258000106811522,,,33.657344929143456,-0.8651356293800916,-0.49806478471187215,-0.36707084466821943,20.952438599751574,17.745000171661378,14.537561743571182,17.153383957095894,11.90336940571755,COLL
2015-08-24,14.529999732971191,15.782999992370605,13.3100004196167,14.510000228881836,14.510000228881836,110000,15.138000106811523,16.052000045776367,17.511000156402588,18.164400100708008,,,30.25357361212528,-0.9614477266137698,-0.5907413730922517,-0.37070635352151804,20.937963383213877,17.511000156402588,14.084036929591301,21.13970328391734,16.27942534968248,COLL
2015-08-25,15.029999732971191,15.885000228881836,14.130000114440918,14.510000228881836,14.510000228881836,76200,14.906000137329102,15.781000137329102,17.28050012588501,18.066800117492676,,,30.25357361212528,-1.0259492532029615,-0.6777829491143936,-0.34816630408856786,20.860301709097214,17.28050012588501,13.700698542672804,19.655488083490667,19.316191774834582,COLL
2015-08-26,14.850000381469727,15.100000381469727,14.039999961853027,15.09000015258789,15.09000015258789,51300,14.930000114440919,15.539000129699707,17.085000133514406,17.991200103759766,,,36.125415176110714,-1.0185251077199027,-0.7459313808354955,-0.2725937268844072,20.694767501404925,17.085000133514406,13.475232765623888,22.648119695741627,21.14777035438316,COLL
2015-08-27,15.1899995803833,16.5,14.760000228881836,15.270000457763672,15.270000457763672,60600,14.926000213623047,15.381000137329101,16.881500148773192,17.908400115966796,,,37.87348724427266,-0.9867423470827443,-0.7940935740849453,-0.19264877299779903,20.417968899168102,16.881500148773192,13.345031398378284,28.273546721355007,23.52571816686238,COLL
2015-08-28,15.170000076293945,15.59000015258789,14.619999885559082,15.34000015258789,15.34000015258789,73000,14.944000244140625,15.239000129699708,16.647000122070313,17.827800102233887,,,38.577477230592606,-0.9450123755197009,-0.8242773343718964,-0.12073504114780442,19.93018203793731,16.647000122070313,13.363818206203316,36.299483586441035,29.073716667845833,COLL
2015-08-31,15.220000267028809,15.4350004196167,14.75,15.119999885559082,15.119999885559082,64500,15.066000175476074,15.1020001411438,16.43550009727478,17.75440008163452,,,37.152558876033446,-0.9190984604054311,-0.8432415595786034,-0.07585690082682772,19.53476748082216,16.43550009727478,13.336232713727398,39.82441507738947,34.79914846172844,COLL
2015-09-01,14.75,14.949999809265137,12.579999923706055,13.010000228881836,13.010000228881836,189800,14.766000175476075,14.836000156402587,16.127000093460083,17.63180009841919,,,26.89281906552724,-1.056640539861034,-0.8859213556350894,-0.17071918422594445,19.29955787807871,16.127000093460083,12.954442308841458,31.07573140852125,35.73321002411719,COLL
2015-09-02,13.449999809265137,15.529999732971191,12.987000465393066,15.140000343322754,15.140000343322754,157800,14.776000213623046,14.853000164031982,15.905000114440918,17.578400115966797,,,43.772920973527135,-0.9824454016459363,-0.9052261648372588,-0.07721923680867748,18.675952851285167,15.905000114440918,13.13404737759667,35.51066865326462,35.47027171305839,COLL
2015-09-03,15.319999694824219,15.75,14.149999618530273,15.550000190734863,15.550000190734863,146700,14.832000160217286,14.879000186920166,15.734000158309936,17.513400135040282,,,46.341214274246546,-0.8804128080753539,-0.9002634934848779,0.01985068540952395,18.123053548491015,15.734000158309936,13.344946768128855,43.01558728729659,36.53399578302743,COLL
2015-09-04,15.289999961853027,16.270000457763672,15.0,16.110000610351562,16.110000610351562,60500,14.986000251770019,14.965000247955322,15.689000177383424,17.4520001411438,,,49.719439111779735,-0.7457671493474933,-0.8693642246574009,0.1235970753099076,18.013245461334574,15.689000177383424,13.364754893432274,65.79521475747588,48.10715689934565,COLL
2015-09-08,16.760000228881836,16.799999237060547,14.529999732971191,14.819999694824219,14.819999694824219,122300,14.926000213623047,14.996000194549561,15.524000120162963,17.377800121307374,,,43.003083844578335,-0.7346828213908374,-0.8424279440040883,0.10774512261325087,17.58853289747431,15.524000120162963,13.459467342851616,64.89759614625045,57.902799397007584,COLL
2015-09-09,14.369999885559082,14.979999542236328,12.975000381469727,13.529999732971191,13.529999732971191,154300,15.030000114440918,14.898000144958496,15.339500141143798,17.296200103759766,,,37.54166667398371,-0.8205320449185898,-0.8380487641869886,0.017516719268398817,17.42422062018255,15.339500141143798,13.254779662105046,50.83291663454782,60.508575846091325,COLL
2015-09-10,13.3100004196167,14.130000114440918,13.045999526977539,13.449999809265137,13.449999809265137,136400,14.692000007629394,14.734000110626221,15.136500120162964,17.20840009689331,,,37.22592218837077,-0.8848238003437388,-0.8474037714183387,-0.037420028925400084,17.12472838077853,15.136500120162964,13.148271859547396,32.069511268198745,49.266674682998946,COLL
2015-09-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,14.271999931335449,14.552000045776367,14.966500091552735,17.13920009613037,,,37.22592218837077,-0.9251113716843111,-0.8629452914715332,-0.06216608021277792,16.920749719423313,14.966500091552735,13.012250463682157,21.248025419266508,34.716817774004305,COLL
2015-09-14,19.209999084472656,19.989999771118164,17.510000228881836,18.760000228881836,18.760000228881836,2588400,14.801999855041505,14.894000053405762,15.066500091552735,17.17480010986328,,,61.89588358103304,-0.5225433514069682,-0.7948649034586202,0.272321552051652,17.518823829947753,15.066500091552735,12.614176353157717,41.544348108610656,31.62062826535858,COLL
2015-09-15,18.75,19.450000762939453,18.266000747680664,19.030000686645508,19.030000686645508,343100,15.644000053405762,15.285000133514405,15.193500137329101,17.222600135803223,,,62.69861039091993,-0.17964764827511637,-0.6718214524219194,0.492173804146803,18.14069758529598,15.193500137329101,12.24630268936222,63.6871588135341,42.1598441138037,COLL
2015-09-16,19.3799991607666,23.450000762939453,18.899999618530273,22.1200008392334,22.1200008392334,872400,17.362000274658204,16.196000194549562,15.516000175476075,17.30960014343262,,,70.38730329463532,0.33754583670157956,-0.4699479945972196,0.8074938312987991,19.7373529983532,15.516000175476075,11.29464735259895,86.06995104028731,63.76715265414396,COLL
2015-09-17,21.829999923706055,24.43000030517578,21.719999313354492,23.75,23.75,352400,19.422000312805174,17.057000160217285,15.955000162124634,17.42220012664795,,,73.49135275719854,0.868936154431637,-0.20217116479144825,1.0711073192230853,21.482120854144128,15.955000162124634,10.427879470105138,89.6902128511202,79.81577423498048,COLL
2015-09-18,23.579999923706055,24.75,22.6299991607666,23.979999542236328,23.979999542236328,306800,21.528000259399413,17.90000009536743,16.3895001411438,17.558000106811523,,,73.90697556282468,1.2937127354591489,0.09700561525867119,1.1967071202004778,22.915262945135822,16.3895001411438,9.863737337151777,91.89968488024822,89.21994959055185,COLL
2015-09-21,24.459999084472656,24.884000778198242,22.030000686645508,23.020000457763672,23.020000457763672,291900,22.38000030517578,18.591000080108643,16.778000164031983,17.64500011444092,,,69.04123566195189,1.5351906114577076,0.3846426144984785,1.1505479969592292,23.88538124838614,16.778000164031983,9.670619079677827,90.92833905270841,90.83941226135887,COLL
2015-09-22,22.469999313354492,22.950000762939453,20.850000381469727,21.40999984741211,21.40999984741211,340500,22.8560001373291,19.250000095367433,17.123000144958496,17.69540012359619,,,61.70423833905644,1.5784545327224642,0.6234049981432757,0.9550495345791885,24.423759379659828,17.123000144958496,9.822240910257166,83.1173980939065,88.64847400895432,COLL
2015-09-23,21.360000610351562,22.6299991607666,21.0,21.639999389648438,21.639999389648438,123400,22.75999984741211,20.061000061035156,17.479500102996827,17.73880012512207,,,62.32027023481251,1.6127102233194286,0.8212660431785063,0.7914441801409223,24.929857090804447,17.479500102996827,10.029143115189207,76.14643944865819,83.3973921984243,COLL
