Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-01,16.479999542236328,16.950000762939453,16.149999618530273,16.209999084472656,13.898621559143066,163500,16.55399971008301,17.01500015258789,17.116499996185304,16.71540002822876,17.072249994277954,16.75057500362396,39.48769654889118,-0.0727436218648485,0.07515910156699315,-0.14790272343184166,18.11016587980068,17.116499996185304,16.12283411256993,14.845808578070338,17.06866261060346,PAX
2022-03-02,16.260000228881836,16.75,16.110000610351562,16.719999313354492,14.335899353027344,332400,16.527999496459962,16.851000022888183,17.102499961853027,16.717800006866455,17.076449995040893,16.762375001907348,47.412580463156715,-0.07769012246110307,0.0445892567613739,-0.12227937922247697,18.11012885826823,17.102499961853027,16.094871065437825,16.375324844413843,16.568873807866265,PAX
2022-03-03,16.770000457763672,16.940000534057617,16.549999237060547,16.600000381469727,14.233012199401855,427600,16.555999755859375,16.74099998474121,17.07150001525879,16.73140001296997,17.07874999046326,16.773025002479553,45.88973285172718,-0.09025279273717146,0.01762084686166483,-0.1078736395988363,18.10068024839199,17.07150001525879,16.04231978212559,16.90051053356676,16.040547985350297,PAX
2022-03-04,16.40999984741211,16.670000076293945,15.979999542236328,16.190000534057617,13.881473541259766,241700,16.463999938964843,16.61599998474121,17.044500064849853,16.73480001449585,17.07824999809265,16.781675004959105,41.03956667866451,-0.1317733593540069,-0.01225799438146952,-0.1195153649725374,18.13462836713372,17.044500064849853,15.954371762565986,18.904205110371347,17.393346829450632,PAX
2022-03-07,16.110000610351562,16.149999618530273,14.850000381469727,14.850000381469727,12.7325439453125,493300,16.113999938964845,16.392000007629395,16.938000106811522,16.707000026702882,17.058949995040894,16.781175007820128,29.912146190107364,-0.2696966261764402,-0.06374572074046365,-0.20595090543597655,18.388980623489534,16.938000106811522,15.48701959013351,10.025035282141074,15.276583642026376,PAX
2022-03-08,15.079999923706055,15.079999923706055,14.210000038146973,14.779999732971191,12.672523498535156,393200,15.82800006866455,16.190999889373778,16.83150010108948,16.673200035095213,17.038449993133543,16.780475006103515,29.462732136158245,-0.3802667972004379,-0.1270499360324585,-0.25321686116797937,18.561012105875108,16.83150010108948,15.101988096303849,7.510950068073012,12.14673015352846,PAX
2022-03-09,15.1899995803833,15.869999885559082,15.149999618530273,15.819999694824219,13.564231872558594,367300,15.648000144958496,16.08799982070923,16.76650004386902,16.658400039672852,17.02784999847412,16.78187500476837,43.13295714831117,-0.37959936389819404,-0.17755982160560563,-0.20203954229258841,18.54478343639564,16.76650004386902,14.988216651342398,17.663261116948892,11.733082155720977,PAX
2022-03-10,15.569999694824219,15.779999732971191,15.319999694824219,15.520000457763672,13.307007789611816,177400,15.432000160217285,15.99399995803833,16.671000051498414,16.642000045776367,17.012450008392335,16.780375008583068,40.68362234495426,-0.39868209046225545,-0.2217842753769356,-0.17689781508531985,18.500895281899957,16.671000051498414,14.84110482109687,28.277429171203405,17.817213452075084,PAX
2022-03-11,15.579999923706055,15.680000305175781,15.449999809265137,15.550000190734863,13.332732200622559,145600,15.304000091552734,15.884000015258788,16.57100009918213,16.624800052642822,16.995950002670288,16.77872500896454,41.04415756065754,-0.40669641786987576,-0.25876670387552364,-0.14792971399435212,18.416350151696804,16.57100009918213,14.725650046667454,38.067661107698,28.002783798616747,PAX
2022-03-14,15.699999809265137,15.699999809265137,15.166000366210938,15.319999694824219,13.135526657104492,262500,15.397999954223632,15.755999946594239,16.457500076293947,16.604200038909912,16.978350000381468,16.77312500476837,39.082808459690504,-0.42668835020922913,-0.29235103314226474,-0.1343373170669644,18.317369957792582,16.457500076293947,14.597630194795311,38.477320464061755,34.940803580987705,PAX
2022-03-15,15.279999732971191,15.449999809265137,15.1850004196167,15.380000114440918,13.186971664428711,108400,15.518000030517578,15.673000049591064,16.344000101089478,16.58780002593994,16.96125,16.765475006103514,39.88978706284465,-0.43270264150045,-0.32042135481390177,-0.11228128668654824,18.175768973117844,16.344000101089478,14.512231229061111,42.09672621518835,39.54723592898268,PAX
2022-03-16,15.479999542236328,16.0,15.449999809265137,15.989999771118164,13.709990501403809,162300,15.552000045776367,15.600000095367431,16.225500059127807,16.579800033569335,16.95135000228882,16.76152500152588,47.503744731134006,-0.3838226675748686,-0.3331016173660951,-0.05072105020877349,17.810246031455023,16.225500059127807,14.640754086800591,49.342612004261866,43.30555289450397,PAX
2022-03-17,15.960000038146973,16.200000762939453,15.916999816894531,16.190000534057617,13.881473541259766,123400,15.686000061035156,15.55900011062622,16.150000047683715,16.576400032043455,16.94545000076294,16.757825002670288,49.75111864004281,-0.32519786739783463,-0.331520867372443,0.00632299997460839,17.583192417201126,16.150000047683715,14.716807678166303,59.97565694742852,50.471665055626225,PAX
2022-03-18,16.170000076293945,16.479999542236328,16.149999618530273,16.469999313354492,14.121548652648926,349900,15.869999885559082,15.586999988555908,16.10149998664856,16.585200004577636,16.93904998779297,16.754624996185303,52.79774322128288,-0.25322471258704304,-0.315861636415363,0.06263692382831998,17.41766524959938,16.10149998664856,14.785334723697739,73.23598432679601,60.85141775949544,PAX
2022-03-21,16.68000030517578,16.809999465942383,16.364999771118164,16.56999969482422,14.207289695739746,154000,16.119999885559082,15.758999919891357,16.075499963760375,16.60420000076294,16.93234998703003,16.748624992370605,53.87340114088296,-0.1859724986141984,-0.2898838088551301,0.1039113102409317,17.331708097127347,16.075499963760375,14.819291830393404,80.39711147611531,71.20291758344659,PAX
2022-03-22,16.6200008392334,16.770000457763672,16.389999389648438,16.600000381469727,14.233012199401855,157800,16.363999938964845,15.940999984741211,16.065999937057494,16.60739999771118,16.92644998550415,16.742274990081786,54.210526396206774,-0.12876945569948717,-0.2576609382240015,0.12889148252451432,17.303180476804332,16.065999937057494,14.828819397310657,85.49144864692154,79.7081814832776,PAX
2022-03-23,16.469999313354492,17.024999618530273,16.420000076293945,16.979999542236328,14.558828353881836,206500,16.561999893188478,16.056999969482423,16.072499895095824,16.62079999923706,16.923999977111816,16.74162498474121,58.361683268695494,-0.05217147528408006,-0.2165630456360172,0.16439157035193713,17.327328332132556,16.072499895095824,14.817671458059094,90.79802013236997,85.56219341846891,PAX
2022-03-24,17.1299991607666,17.280000686645508,16.93000030517578,17.200000762939453,14.747457504272461,365200,16.763999938964844,16.225,16.109499979019166,16.626600017547606,16.92439998626709,16.740624990463257,60.58932091894613,0.025985689089310426,-0.16805329869095167,0.1940389877802621,17.448656018694408,16.109499979019166,14.770343939343924,94.44711402427738,90.24552760118961,PAX
2022-03-25,17.09000015258789,17.209999084472656,16.950000762939453,17.15999984741211,14.713160514831543,82400,16.90200004577637,16.385999965667725,16.134999990463257,16.628400020599365,16.91359998703003,16.738674993515016,59.961188595713324,0.08373284524759939,-0.11769606990324147,0.20142891515084085,17.532504880937886,16.134999990463257,14.737495099988626,97.29557885161027,94.18023766941918,PAX
2022-03-28,17.1299991607666,17.326000213623047,16.860000610351562,17.0,14.57597541809082,132300,16.988000106811523,16.553999996185304,16.15499997138977,16.630600032806395,16.897399978637694,16.734174995422364,57.39796849894475,0.1152586026122755,-0.07110513540013808,0.18636373801241357,17.58951028941636,16.15499997138977,14.720489653363181,92.83456505904057,94.8590859783094,PAX
2022-03-29,17.329999923706055,18.197999954223633,17.1299991607666,18.06999969482422,15.493403434753418,408300,17.28199996948242,16.822999954223633,16.24800000190735,16.654800014495848,16.889999980926515,16.735724992752075,67.42635023915972,0.22400088272599206,-0.012083931774912043,0.2360848145009041,17.908139645877746,16.24800000190735,14.587860357936954,92.2959701069246,94.14203800585847,PAX
2022-03-30,18.15999984741211,18.15999984741211,17.389999389648438,17.459999084472656,14.970382690429688,375100,17.37799987792969,16.969999885559083,16.284999990463255,16.675399990081786,16.880599975585938,16.73547498703003,58.91227229785334,0.25798409187278537,0.04192967295462745,0.2160544189181579,18.016998641183424,16.284999990463255,14.553001339743087,85.48544341124214,90.20532619240242,PAX
2022-03-31,17.579999923706055,18.170000076293945,17.139999389648438,17.809999465942383,15.270477294921875,377600,17.499999618530275,17.13199977874756,16.34549994468689,16.701599979400633,16.87379997253418,16.7363249874115,61.886090398448786,0.30958938198397945,0.09546161476049785,0.2141277672234816,18.197649501020766,16.34549994468689,14.493350388353011,86.213700661554,87.99837139324023,PAX
2022-04-01,18.010000228881836,18.989999771118164,18.000999450683594,18.950000762939453,16.247926712036133,572600,17.857999801635742,17.379999923706055,16.48349995613098,16.746599979400635,16.878999977111818,16.744774990081787,69.60315727913401,0.43743306736449483,0.16385590528129723,0.2735771620831976,18.65286181057293,16.48349995613098,14.314138101689032,87.27050817575581,86.32321741618398,PAX
2022-04-04,19.100000381469727,19.200000762939453,18.299999237060547,18.40999984741211,15.784924507141113,244100,18.139999771118163,17.563999938964844,16.6614999294281,16.779799976348876,16.87879997253418,16.7525749874115,63.08712353417757,0.48953351059930483,0.22899142634489877,0.26054208425440606,18.849652366455828,16.6614999294281,14.473347492400372,88.36174673009947,87.28198518913642,PAX
2022-04-05,18.290000915527344,18.700000762939453,17.59000015258789,17.649999618530273,15.133291244506836,287700,18.055999755859375,17.668999862670898,16.804999923706056,16.80899995803833,16.87209997177124,16.75627498626709,55.24788385469764,0.46414741783145175,0.2760226246422094,0.18812479318924236,18.852696147137756,16.804999923706056,14.757303700274354,76.88971851206391,84.17399113930638,PAX
2022-04-06,17.860000610351562,18.020000457763672,17.469999313354492,17.56999969482422,15.064699172973633,347800,18.077999877929688,17.727999877929687,16.892499923706055,16.83059995651245,16.865299968719484,16.75877498626709,54.48046135743729,0.4325868393520942,0.30733546758418634,0.12525137176790785,18.913745743303295,16.892499923706055,14.871254104108816,59.42591336268837,74.89245953495056,PAX
2022-04-07,17.479999542236328,17.610000610351562,17.100000381469727,17.239999771118164,14.781752586364746,157000,17.963999938964843,17.731999778747557,16.97849988937378,16.844399967193603,16.852699966430663,16.758074989318846,51.31407206433952,0.37660534561134895,0.32118944318961884,0.05541590242173011,18.90288315651361,16.97849988937378,15.054116622233947,43.4028708481084,59.90616757428686,PAX
2022-04-08,17.149999618530273,17.229999542236328,16.850000381469727,16.93000030517578,14.515954971313477,250200,17.559999847412108,17.708999824523925,17.047499895095825,16.85399995803833,16.83619997024536,16.75597498893738,48.46450363629503,0.30372410000583017,0.3176963745528611,-0.013972274547030927,18.857625614436994,17.047499895095825,15.237374175754656,32.21288461816407,45.01388960965358,PAX
2022-04-11,16.8799991607666,17.190000534057617,16.76099967956543,16.950000762939453,14.533105850219727,156400,17.268000030517577,17.70399990081787,17.128999948501587,16.86519998550415,16.823099975585937,16.752974996566774,48.662583484120916,0.24475764381164922,0.3031086284046187,-0.0583509845929695,18.758428042271415,17.128999948501587,15.499571854731757,23.048686654987733,32.88814737375338,PAX
2022-04-12,17.059999465942383,17.155000686645508,16.190000534057617,16.239999771118164,13.924345016479492,257000,16.986000061035156,17.520999908447266,17.17199993133545,16.849999980926512,16.805699977874756,16.745374994277952,42.42821717128584,0.1391313366901592,0.27031317006172684,-0.13118183337156764,18.65318327509821,17.17199993133545,15.690816587572689,13.314325775622178,22.8586323495913,PAX
2022-04-13,16.25,16.530000686645508,16.049999237060547,16.450000762939453,14.104400634765625,218800,16.762000274658202,17.420000076293945,17.194999980926514,16.838999996185304,16.77949998855591,16.738724994659425,44.6854862260668,0.07154235653581509,0.2305590073565445,-0.1590166508207294,18.615077363605938,17.194999980926514,15.774922598247091,11.141442424931265,15.834818285180363,PAX
2022-04-14,16.5,16.850000381469727,16.1200008392334,16.229999542236328,13.91576862335205,276000,16.560000228881837,17.26200008392334,17.196999931335448,16.81920000076294,16.75349998474121,16.73177498817444,42.79257395222306,0.00022277491679645323,0.1844917608685949,-0.18426898595179844,18.611511919720208,17.196999931335448,15.782487942950688,6.691283905714236,10.382350702089198,PAX
2022-04-18,16.170000076293945,16.719999313354492,15.989999771118164,16.489999771118164,14.138696670532227,277500,16.472000122070312,17.01599998474121,17.197999954223633,16.814400005340577,16.734799976348878,16.72752498626709,45.71904864722438,-0.03491616991569657,0.1406101747117366,-0.17552634462743316,18.610481469395307,17.197999954223633,15.785518439051959,11.329688932320986,9.720805087655465,PAX
2022-04-19,16.649999618530273,17.0,16.575000762939453,16.790000915527344,14.39592170715332,414300,16.440000152587892,16.854000091552734,17.209000015258788,16.810600032806395,16.721199989318848,16.725624990463256,48.96326011150124,-0.038117061955059484,0.10486472737837738,-0.14298178933343686,18.605078739143984,17.209000015258788,15.812921291373593,15.404252713395579,11.141741850476905,PAX
2022-04-20,16.959999084472656,17.1299991607666,16.610000610351562,17.0,14.57597541809082,266100,16.592000198364257,16.78900012969971,17.2289999961853,16.812400035858154,16.70979999542236,16.72712498664856,51.16357453636895,-0.023438437162383252,0.07920409447022525,-0.1026425316326085,18.60085855187583,17.2289999961853,15.857141440494772,23.987545789722315,16.907162478479595,PAX
2022-04-21,17.059999465942383,17.329999923706055,16.469999313354492,16.56999969482422,14.207289695739746,312900,16.61599998474121,16.689000129699707,17.2085000038147,16.80140001296997,16.697899990081787,16.72722498893738,46.7217913809312,-0.04597300405208671,0.054168674765762856,-0.10014167881784956,18.60663123238289,17.2085000038147,15.810368775246506,24.818282020125206,21.403360174414335,PAX
2022-04-22,16.65999984741211,16.65999984741211,16.150999069213867,16.350000381469727,14.018658638000488,297600,16.64000015258789,16.600000190734864,17.165999984741212,16.779800014495848,16.68569999694824,16.729924988746642,44.58893872253461,-0.0806541853979148,0.02720410273302732,-0.10785828813094211,18.613389289215558,17.165999984741212,15.718610680266867,20.249222849752282,23.018350219866573,PAX
2022-04-25,16.219999313354492,16.5,16.139999389648438,16.440000534057617,14.0958251953125,365300,16.63000030517578,16.55100021362305,17.130000019073485,16.75760004043579,16.679300003051758,16.73302499294281,45.68137654515037,-0.09972741575703381,0.0018177990350150934,-0.10154521479204891,18.611607135938076,17.130000019073485,15.648392902208892,15.296228271018245,20.121244380298545,PAX
2022-04-26,16.450000762939453,17.100000381469727,15.979999542236328,16.219999313354492,13.907195091247559,569300,16.51599998474121,16.47800006866455,17.09099998474121,16.730200023651122,16.67420000076294,16.73412498950958,43.4274926350294,-0.1310842900174798,-0.024762618775483882,-0.1063216712419959,18.624400093624153,17.09099998474121,15.557599875858267,13.194948776620345,16.246799965796928,PAX
2022-04-27,16.18000030517578,16.389999389648438,15.850000381469727,16.020000457763672,13.735713958740234,294500,16.320000076293944,16.456000137329102,16.988500022888182,16.69760004043579,16.66569999694824,16.7342249917984,41.42644630435877,-0.17011212824567323,-0.05383252066952175,-0.11627960757615148,18.520495726567336,16.988500022888182,15.456504319209028,12.676323832597921,13.72250029341214,PAX
2022-04-28,16.040000915527344,16.81999969482422,15.979999542236328,16.489999771118164,14.138696670532227,362400,16.304000091552734,16.460000038146973,16.94000005722046,16.66020002365112,16.665,16.73757499217987,47.543547964810465,-0.16125807190904595,-0.07531763091742659,-0.08594044099161936,18.470633937872577,16.94000005722046,15.409366176568339,21.555666249679096,15.808979619632424,PAX
2022-04-29,16.40999984741211,16.700000762939453,16.2450008392334,16.309999465942383,13.98436164855957,296400,16.295999908447264,16.46800003051758,16.86500005722046,16.632399997711182,16.661000003814696,16.740274987220765,45.580270316762096,-0.1668424330620759,-0.09362259134635645,-0.07321984171571946,18.364446765632213,16.86500005722046,15.365553348808707,27.994446066904448,20.74214538306046,PAX
2022-05-02,16.280000686645508,16.6299991607666,15.979999542236328,16.299999237060547,13.975788116455078,387500,16.26799964904785,16.448999977111818,16.732499980926512,16.60959997177124,16.65579999923706,16.7428249835968,45.46793488844604,-0.17011404557924692,-0.10892088219293454,-0.06119316338631238,17.904043811639674,16.732499980926512,15.56095615021335,34.9098605658985,28.153324294160655,PAX
2022-05-03,16.260000228881836,16.5,16.100000381469727,16.34000015258789,14.010085105895996,280400,16.29199981689453,16.403999900817873,16.628999996185303,16.594599971771242,16.650300006866456,16.74707498550415,46.04079693558867,-0.16754769693292104,-0.12064624514093183,-0.04690145179198921,17.522127099431717,16.628999996185303,15.735872892938888,31.531489734251277,31.47859878901805,PAX
2022-05-04,16.329999923706055,16.8799991607666,16.229999542236328,16.8700008392334,14.46451473236084,325600,16.461999893188477,16.39099998474121,16.590000057220458,16.59619997024536,16.653000011444092,16.75292499065399,53.0746995650558,-0.12134839239860185,-0.12078667459246584,-0.0005617178061360084,17.36118114950735,16.590000057220458,15.818818964933564,44.14413717793078,36.86182915936016,PAX
2022-05-05,16.729999542236328,16.770000457763672,16.239999771118164,16.290000915527344,13.967215538024902,350300,16.422000122070312,16.363000106811523,16.526000118255617,16.584999980926515,16.654000015258788,16.753674998283387,46.00681875956505,-0.1300372686015585,-0.12263679339428438,-0.007400475207274132,17.16181168421926,16.526000118255617,15.890188552291974,43.91894968636135,39.864858866181116,PAX
2022-05-06,16.209999084472656,16.25,15.819999694824219,16.010000228881836,13.727139472961426,248600,16.362000274658204,16.329000091552736,16.464500141143798,16.5760000038147,16.649600009918213,16.75467499732971,43.02784221945308,-0.15769912360862293,-0.12964925943715208,-0.028049864171470845,17.04795488230498,16.464500141143798,15.881045399982618,37.07718703112456,41.71342463180554,PAX
2022-05-09,15.699999809265137,15.960000038146973,14.710000038146973,14.729999542236328,12.629654884338379,549800,16.04800033569336,16.157999992370605,16.354500102996827,16.53760000228882,16.632200012207033,16.749174995422365,32.627194247107404,-0.279682693006297,-0.15965594615098105,-0.12002674685531595,17.27666049381473,16.354500102996827,15.432339712178921,14.358643270645226,31.78492666271035,PAX
2022-05-10,15.5,15.75,14.100000381469727,14.329999923706055,12.286690711975098,373000,15.646000289916993,15.969000053405761,16.223500061035157,16.492199993133546,16.60720001220703,16.74262499332428,30.17271545039735,-0.40397539993274556,-0.20851983690733394,-0.19545556302541162,17.460646669327282,16.223500061035157,14.986353452743032,6.822294890930817,19.41937506423351,PAX
2022-05-11,14.430000305175781,15.3100004196167,14.40999984741211,15.0,12.861154556274414,522100,15.272000122070313,15.867000007629395,16.16150007247925,16.46800001144409,16.591700019836427,16.739424991607667,38.51607735454324,-0.44330471807750804,-0.2554768131413688,-0.18782790493613927,17.508530795168586,16.16150007247925,14.814469349789912,12.628019013132397,11.269652391569453,PAX
2022-05-12,14.970000267028809,15.619999885559082,14.760000228881836,15.609999656677246,13.384176254272461,433800,15.135999870300292,15.778999996185302,16.11950001716614,16.445800018310546,16.581800012588502,16.739074988365175,44.96376601823302,-0.42040543953202913,-0.28846253841950087,-0.13194290111252827,17.48024237387094,16.11950001716614,14.758757660461336,29.15134210963331,16.20055200456548,PAX
2022-05-13,15.90999984741211,16.719999313354492,15.869999885559082,16.6200008392334,14.250161170959473,237100,15.257999992370605,15.810000133514404,16.13900008201599,16.44620002746582,16.588800020217896,16.744024991989136,53.63380287337558,-0.317103569247962,-0.2941907445851931,-0.022912824662768894,17.5165910723989,16.13900008201599,14.761409091633082,54.7777705722385,32.18571056500138,PAX
2022-05-16,16.5,16.924999237060547,16.469999313354492,16.780000686645508,14.387346267700195,317900,15.668000221252441,15.8580002784729,16.15350012779236,16.458000030517578,16.596400022506714,16.749674997329713,54.847298850296255,-0.2197918190124959,-0.27931095947065365,0.05951914045815776,17.551517341617323,16.15350012779236,14.755482913967397,76.4002101010086,53.443107594293444,PAX
2022-05-17,17.020000457763672,17.3799991607666,17.020000457763672,17.31999969482422,14.850347518920898,287100,16.266000175476073,15.956000232696534,16.180000066757202,16.50740001678467,16.607200021743775,16.757924995422364,58.769365411405126,-0.09796882522386952,-0.24304253262129683,0.1450737073974273,17.643817248139523,16.180000066757202,14.71618288537488,92.34602281273946,74.5080011619955,PAX
2022-05-18,17.18000030517578,17.649999618530273,16.889999389648438,16.899999618530273,14.490236282348633,205400,16.646000099182128,15.95900011062622,16.175000047683717,16.54980001449585,16.611500024795532,16.764924993515013,54.78350462692034,-0.034911285461657116,-0.20141628318936888,0.16650499772771177,17.62822426732568,16.175000047683717,14.721775828041752,90.63709602521423,86.46110964632074,PAX
2022-05-19,16.739999771118164,17.049999237060547,16.739999771118164,16.920000076293945,14.507383346557617,165400,16.908000183105468,16.02200002670288,16.1925000667572,16.571800022125245,16.615100030899047,16.77182499408722,54.9402285732925,0.016486097426771096,-0.1578358070661409,0.174321904492912,17.672512125546522,16.1925000667572,14.71248800796788,85.49353679957504,89.49221854584289,PAX
2022-05-20,17.09000015258789,17.110000610351562,16.68000030517578,17.049999237060547,14.61884593963623,142700,16.993999862670897,16.125999927520752,16.227500009536744,16.60239999771118,16.622200021743776,16.779824991226196,56.007566023182356,0.06693712992271372,-0.11288121966836998,0.1798183495910837,17.753159016579357,16.227500009536744,14.701841002494131,80.46948008709693,85.53337097062871,PAX
2022-05-23,17.25,17.399999618530273,16.6299991607666,16.739999771118164,14.353047370910645,184500,16.98599967956543,16.326999950408936,16.24249997138977,16.62619998931885,16.625500020980834,16.783274993896484,52.79598599250136,0.08097217371276244,-0.07411054099214348,0.15508271470490592,17.782056828699133,16.24249997138977,14.702943114080405,78.96713377913365,81.6433835552685,PAX
2022-05-24,16.59000015258789,16.59000015258789,16.229999542236328,16.360000610351562,14.02723503112793,219800,16.793999862670898,16.530000019073487,16.249500036239624,16.647000007629394,16.625600023269655,16.784574995040895,49.08072447483463,0.06073220746189634,-0.04714199130133552,0.10787419876323186,17.789856922602407,16.249500036239624,14.70914314987684,73.70892170126223,77.71517852249757,PAX
2022-05-25,16.389999389648438,16.739999771118164,16.209999084472656,16.309999465942383,13.98436164855957,227700,16.67599983215332,16.660999965667724,16.26399998664856,16.665599994659424,16.626700010299682,16.78562499046326,48.5961369584573,0.040193883837133626,-0.02967481627364169,0.06986870011077531,17.800898281270765,16.26399998664856,14.727101692026354,66.76056554958697,73.14554034332757,PAX
2022-05-26,16.399999618530273,16.80500030517578,16.360000610351562,16.719999313354492,14.335899353027344,353200,16.63599967956543,16.77199993133545,16.275499963760375,16.68019998550415,16.630000009536744,16.788924989700316,52.71845373939804,0.05635109521998416,-0.01246963397491652,0.06882072919490068,17.82239985282684,16.275499963760375,14.728600074693908,66.57276778374639,69.0140850115318,PAX
2022-05-27,16.780000686645508,17.06999969482422,16.700000762939453,16.899999618530273,14.490236282348633,270300,16.605999755859376,16.799999809265138,16.30499997138977,16.694399967193604,16.63539999961853,16.792224988937377,54.445680651380314,0.08272670004712523,0.006569632829491832,0.0761570672176334,17.875725977294223,16.30499997138977,14.734273965485317,71.64318209577723,68.3255051430368,PAX
2022-05-31,16.829999923706055,16.860000610351562,16.415000915527344,16.450000762939453,14.104400634765625,238400,16.547999954223634,16.766999816894533,16.312500047683717,16.6939999961853,16.63960000038147,16.793374996185303,49.57036547080713,0.06655124868169082,0.018565955999931633,0.04798529268175919,17.884490895458534,16.312500047683717,14.740509199908898,71.87967774628702,70.03187587527016,PAX
2022-06-01,16.43000030517578,16.610000610351562,16.190000534057617,16.309999465942383,14.158218383789062,196300,16.5379997253418,16.665999794006346,16.31100001335144,16.688799991607667,16.6464999961853,16.795424995422362,48.126493069619016,0.041951560829442514,0.02324307696583381,0.018708483863608703,17.882940287186297,16.31100001335144,14.739059739516582,65.15647782829238,69.55977922345217,PAX
2022-06-02,16.34000015258789,16.450000762939453,16.170000076293945,16.43000030517578,14.262388229370117,217600,16.561999893188478,16.618999862670897,16.28899998664856,16.685399990081788,16.646399993896484,16.799574995040892,49.48470181597661,0.03177293717088858,0.024949049006844765,0.006823888164043817,17.84122292457587,16.28899998664856,14.736777048721247,49.352300346517865,62.12948530703238,PAX
2022-06-03,16.290000915527344,16.3799991607666,16.020000457763672,16.06999969482422,13.949884414672852,148900,16.431999969482423,16.533999824523924,16.277999925613404,16.667199993133544,16.643999996185304,16.803174991607666,45.625215716182716,-0.005281850135745003,0.01890286917832681,-0.024184719314071814,17.83315395941472,16.277999925613404,14.722845891812089,29.387114935835584,47.96529770354857,PAX
2022-06-06,16.18000030517578,16.18000030517578,14.880000114440918,15.260000228881836,13.246746063232422,913100,16.104000091552734,16.354999923706053,16.240499925613403,16.628399982452393,16.6275,16.797724990844728,38.37328450509818,-0.09886852864050155,-0.004651410385438863,-0.09421711825506268,17.854742465589386,16.240499925613403,14.62625738563742,16.082186675490895,31.60720065261474,PAX
2022-06-07,15.399999618530273,15.729999542236328,15.300000190734863,15.640000343322754,13.576613426208496,433000,15.942000007629394,16.244999980926515,16.285999965667724,16.597999992370607,16.613200006484984,16.796474990844725,42.95423727842931,-0.1407513185832343,-0.031871392024997953,-0.10887992655823636,17.773714868234084,16.285999965667724,14.798285063101364,14.740897951716896,20.070066521014418,PAX
2022-06-08,15.640000343322754,15.779999732971191,15.3100004196167,15.354999542236328,13.329214096069336,240400,15.751000022888183,16.14449987411499,16.337249946594238,16.565099983215333,16.597850008010866,16.79484998703003,40.52137247203943,-0.19469657325656442,-0.06443642827131124,-0.13026014498525318,17.60648377611243,16.337249946594238,15.068016117076043,20.00148059045238,16.94152173922002,PAX
2022-06-09,15.300000190734863,15.520000457763672,15.09000015258789,15.170000076293945,13.168620109558105,182700,15.498999977111817,16.030499935150146,16.345749950408937,16.507099990844726,16.58095000267029,16.790599985122682,38.978103085401315,-0.2495004017139042,-0.10144922295982983,-0.14805117875407436,17.58086633429492,16.345749950408937,15.110633566522953,19.26465363012909,18.002344057432747,PAX
2022-06-10,15.0,15.390000343322754,14.744999885559082,14.8100004196167,12.856115341186523,232800,15.247000122070313,15.839500045776367,16.30574998855591,16.454100017547606,16.564750003814698,16.784449982643128,36.09708476947364,-0.3183124860611297,-0.1448218755800898,-0.17349061048103992,17.677811255143865,16.30574998855591,14.933688721967956,10.935118631668013,16.733750950749787,PAX
2022-06-13,14.510000228881836,14.539999961853027,13.489999771118164,13.520000457763672,11.736306190490723,347300,14.89900016784668,15.501500129699707,16.150749969482423,16.36830003738403,16.534950008392332,16.771799988746643,28.08605485573164,-0.4715035749019467,-0.21015821544446117,-0.26134535945748555,17.972502275876398,16.150749969482423,14.328997663088447,4.931392189238434,11.710388150345139,PAX
2022-06-14,13.520000457763672,13.8100004196167,13.300000190734863,13.460000038146973,11.684220314025879,357300,14.463000106811524,15.202500057220458,15.984749937057495,16.258500022888185,16.50255000114441,16.757849988937377,27.777270657066943,-0.5909381814001922,-0.28631420863560736,-0.3046239727645848,18.124234260060966,15.984749937057495,13.845265614054023,2.510089216660267,6.125533345855531,PAX
2022-06-15,13.550000190734863,13.803000450134277,13.329999923706055,13.680000305175781,11.87519645690918,273500,14.128000259399414,14.9395001411438,15.802749967575073,16.163900032043458,16.471850004196167,16.74529998779297,30.78220967636186,-0.6602280861996519,-0.3610969841484163,-0.2991311020512356,18.072263792785208,15.802749967575073,13.533236142364938,5.053872108020745,4.165117837973109,PAX
2022-06-16,13.25,13.260000228881836,12.739999771118164,12.8100004196167,11.119976043701172,217200,13.656000328063964,14.577500152587891,15.598250007629394,16.067100048065186,16.438050003051757,16.726949992179872,26.14885891437809,-0.7763927821275924,-0.4441561437442515,-0.33223663838334094,18.154405456815837,15.598250007629394,13.042094558442951,5.313417160073892,4.292459494918262,PAX
2022-06-17,12.829999923706055,13.680000305175781,12.720000267028809,13.130000114440918,11.397758483886719,407600,13.320000267028808,14.28350019454956,15.408750009536742,15.97830005645752,16.404450006484986,16.711449995040894,30.30429362519359,-0.8330301861064964,-0.5219309522167005,-0.3110992338897959,18.103065607520605,15.408750009536742,12.71443441155288,7.1998667582290485,5.855718675441189,PAX
2022-06-21,13.270000457763672,13.907999992370605,13.010000228881836,13.010000228881836,11.29358959197998,214200,13.218000221252442,14.058500194549561,15.206750059127808,15.893700065612792,16.369050016403197,16.695249996185304,29.630974214306544,-0.8774836395122705,-0.5930414896758145,-0.284442149836456,17.983111152059887,15.206750059127808,12.430388966195729,6.3250105104289664,6.279431476243929,PAX
