Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,17.299999237060547,17.610000610351562,16.350000381469727,16.93000030517578,16.93000030517578,174700,18.734600067138672,19.273700332641603,20.97715005874634,23.040540008544923,,,26.46347282549221,-1.488457000318494,-1.153665085488692,-0.334791914829802,25.009835981397774,20.97715005874634,16.944464136094904,6.5634242732820285,13.502411139974823,NVD
2024-01-10,16.700000762939453,16.729999542236328,16.260000228881836,16.3700008392334,16.3700008392334,421300,17.97460021972656,18.698600387573244,20.592150115966795,22.764740028381347,,,24.900503332348038,-1.6322793299990934,-1.2493879343907723,-0.3828913956083211,24.83498842762618,20.592150115966795,16.349311804307412,3.4721283220433565,7.323472623682744,NVD
2024-01-11,16.15999984741211,16.709999084472656,15.9399995803833,16.150999069213867,16.150999069213867,175500,17.21879997253418,18.405400276184082,20.234200096130373,22.49756000518799,,,24.29615692557722,-1.7438293952489978,-1.3482762265624175,-0.3955531686865803,24.701479758101737,20.234200096130373,15.766920434159008,4.515646947862016,4.85039984772914,NVD
2024-01-12,16.350000381469727,16.350000381469727,16.139999389648438,16.209999084472656,16.209999084472656,49700,16.608199691772462,18.123400115966795,19.895200061798096,22.227159996032714,24.475419940948488,,24.825500379541346,-1.8066469164327046,-1.4399503645364748,-0.36669655189622974,24.501375902109338,19.895200061798096,15.289024221486855,2.946000578075823,3.644591949327071,NVD
2024-01-16,16.059999465942383,16.059999465942383,15.279999732971191,15.460000038146973,15.460000038146973,350700,16.224199867248537,17.76540002822876,19.527200078964235,21.97376001358032,24.36994994163513,,22.65674573882298,-1.8951033379623574,-1.5309809592216514,-0.36412237874070597,24.312434576216464,19.527200078964235,14.741965581712005,3.243805689823217,3.5684844052536913,NVD
2024-01-17,15.5,16.1200008392334,15.460000038146973,15.609999656677246,15.609999656677246,134500,15.960199737548828,17.34739990234375,19.189700031280516,21.74596000671387,24.277299938201903,,24.085156903853626,-1.9308444013525445,-1.6109536476478301,-0.3198907537047144,24.07915645551571,19.189700031280516,14.30024360704532,4.387165402141338,3.525657223346799,NVD
2024-01-18,15.130000114440918,15.5600004196167,14.960000038146973,15.163000106811523,15.163000106811523,192700,15.718799591064453,16.846699905395507,18.866350078582762,21.538819999694823,24.181929931640624,,22.737512359292943,-1.9725008179426666,-1.6832630817067975,-0.2892377362358691,23.92010253046698,18.866350078582762,13.812597626698544,4.296748332408398,3.9759064747909902,NVD
2024-01-19,14.835000038146973,15.069999694824219,14.210000038146973,14.220000267028809,14.220000267028809,149700,15.33259983062744,16.27569990158081,18.479350137710572,21.323420009613038,24.067729940414427,,20.173100658780303,-2.0578840282116957,-1.758187271007777,-0.29969675720391864,23.70858703308277,18.479350137710572,13.250113242338372,3.5063224736064424,4.063412069385398,NVD
2024-01-22,13.869999885559082,14.40999984741211,13.829999923706055,14.130999565124512,14.130999565124512,119400,14.916799926757813,15.762499809265137,18.039400100708008,21.11023998260498,23.959439945220947,,19.944470348730295,-2.1084278070278124,-1.8282353782117842,-0.28019242881602824,23.1765848867049,18.039400100708008,12.902215314711112,2.8677963097589534,3.5569557052579364,NVD
2024-01-23,14.239999771118164,14.609999656677246,14.029999732971191,14.100000381469727,14.100000381469727,113100,14.644799995422364,15.434499931335449,17.630400085449217,20.905439987182618,23.866339950561525,,19.86004305969575,-2.126472835770418,-1.8878828697235108,-0.23858996604690708,22.65322586774027,17.630400085449217,12.607574303158163,2.991889580634002,3.1220027879998042,NVD
2024-01-24,13.800000190734863,14.0,12.720000267028809,13.350000381469727,13.350000381469727,303000,14.192800140380859,15.076499938964844,17.175100135803223,20.691240005493164,23.769339962005617,,17.8871760612639,-2.176206429961683,-1.9455475817711452,-0.2306588481905376,22.013144088511588,17.175100135803223,12.337056183094859,5.73724438070922,3.8656434237007304,NVD
2024-01-25,12.930000305175781,13.510000228881836,12.779999732971191,13.199999809265137,13.199999809265137,153500,13.800200080871582,14.759499835968018,16.72905011177063,20.493840007781984,23.671539964675905,,17.512477903046992,-2.202337280971598,-1.9969055216112357,-0.2054317593603623,21.298374530861086,16.72905011177063,12.159725692680173,6.5016970964889085,5.076943685944049,NVD
2024-01-26,13.529999732971191,13.65999984741211,13.199999809265137,13.520000457763672,13.520000457763672,150700,13.660200119018555,14.496399974822998,16.45090012550354,20.30724000930786,23.57093997001648,,21.300016307035456,-2.1721851919285236,-2.0319614556746934,-0.1402237362538301,21.089934479349555,16.45090012550354,11.811865771657526,9.352340442527266,7.197093973241803,NVD
2024-01-29,13.460000038146973,13.510000228881836,12.84000015258789,12.850000381469727,12.850000381469727,94500,13.404000282287598,14.160400104522704,16.14190011024475,20.121640033721924,23.463739976882934,,19.30166333504735,-2.1772548126740237,-2.0610201270745594,-0.11623468559946426,20.87493925553647,16.14190011024475,11.408860964953032,7.438502531602871,7.764180023539687,NVD
2024-01-30,12.710000038146973,12.829999923706055,12.449999809265137,12.739999771118164,12.739999771118164,164600,13.132000160217284,13.888400077819824,15.826900053024293,19.92364004135132,23.3460399723053,,18.98670950309647,-2.1651896945662177,-2.081854040572891,-0.08333565399332654,20.585003344738567,15.826900053024293,11.068796761310018,7.384264463544011,8.058369145891389,NVD
2024-01-31,13.319999694824219,13.550000190734863,12.9399995803833,13.25,13.25,78700,13.11200008392334,13.6524001121521,15.499900007247925,19.74364004135132,23.225239973068238,,25.08984244830937,-2.0903786613280335,-2.0835589647239194,-0.006819696604114078,20.016389783861193,15.499900007247925,10.983410230634655,9.404513240900654,8.075760078682517,NVD
2024-02-01,12.979999542236328,13.175000190734863,12.550000190734863,12.630000114440918,12.630000114440918,118600,12.998000144958496,13.39910011291504,15.122900009155273,19.54884002685547,23.093499965667725,,22.837421548862523,-2.057402729732141,-2.0783277177255637,0.020924987993422572,19.259983771417133,15.122900009155273,10.985816246893414,10.056814208239693,8.948530637561458,NVD
2024-02-02,12.25,12.319000244140625,11.239999771118164,11.34000015258789,11.34000015258789,195400,12.56200008392334,13.111100101470948,14.693400001525879,19.342840042114258,22.944699974060057,,19.012858668924647,-2.111026680797913,-2.0848675103400334,-0.026159170457879632,18.516749925809506,14.693400001525879,10.870050077242253,8.481309951680668,9.314212466940344,NVD
2024-02-05,10.680000305175781,11.0,10.239999771118164,10.277000427246094,10.277000427246094,633400,12.047400093078613,12.725700187683106,14.244099998474121,19.110380058288573,22.783709983825684,,16.552854845930156,-2.213780162648243,-2.1106500408016755,-0.10313012184656767,17.92312024723316,14.244099998474121,10.565079749715082,2.431280734867747,6.989801631596042,NVD
2024-02-06,10.180000305175781,11.1850004196167,10.180000305175781,10.5600004196167,10.5600004196167,978300,11.61140022277832,12.371700191497803,13.903100061416627,18.86878007888794,22.633009996414184,,19.537679811789932,-2.2464812654171045,-2.137816285724761,-0.10866497969234334,17.620331745433695,13.903100061416627,10.18586837739956,3.2472164814321958,4.719935722660209,NVD
2024-02-07,10.59000015258789,10.779999732971191,10.0,10.0,10.0,414200,10.96140022277832,12.03670015335083,13.556600046157836,18.60198007583618,22.47501000404358,,18.153909042651293,-2.2911732595739025,-2.1684876804945894,-0.1226855790793131,17.37130519218358,13.556600046157836,9.741894900132092,2.5641539159810987,2.74755037742702,NVD
2024-02-08,10.050000190734863,10.25,9.84000015258789,9.899999618530273,9.899999618530273,592100,10.415400123596191,11.706700134277344,13.233099985122681,18.3405800819397,22.30071000099182,,17.909968506443786,-2.3080553565424964,-2.196401215704171,-0.11165414083832559,17.134954252791555,13.233099985122681,9.331245717453807,2.7736831909157407,2.8616845294430178,NVD
2024-02-09,9.920000076293945,9.989999771118164,9.420000076293945,9.4399995803833,9.4399995803833,914400,10.035400009155273,11.298700046539306,12.897550010681153,18.062580070495606,22.122509994506835,,16.792174800723693,-2.3316746052841175,-2.22345589362016,-0.10821871166395747,16.89114321828677,12.897550010681153,8.903956803075534,0.5477325001911273,1.9618565356959952,NVD
2024-02-12,9.329999923706055,9.6850004196167,8.829999923706055,9.420000076293945,9.420000076293945,1008300,9.863999938964843,10.955700016021728,12.558050060272217,17.789180068969728,21.940109996795655,,16.74324735166249,-2.325203326359077,-2.2438053801679434,-0.08139794619113339,16.521880629111134,12.558050060272217,8.594219491433298,4.3517308488773265,2.557715513328071,NVD
2024-02-13,9.920000076293945,10.0649995803833,9.121000289916992,9.4399995803833,9.4399995803833,1063200,9.639999771118164,10.625699996948242,12.257050037384033,17.495980052948,21.750509996414184,,17.00367624563011,-2.292039790392341,-2.253452262212823,-0.03858752817951805,16.207965595524563,12.257050037384033,8.306134479243502,8.142244884699418,4.34723607792263,NVD
2024-02-14,9.15999984741211,9.5,8.899999618530273,8.970000267028809,8.970000267028809,631900,9.433999824523926,10.197700023651123,11.925050067901612,17.192280044555662,21.53871000289917,,15.756328875243009,-2.2774296742142894,-2.258247744613116,-0.019181929601173486,15.808517955919505,11.925050067901612,8.041582179883719,8.979981867298251,7.157985866958338,NVD
2024-02-15,8.970000267028809,9.34000015258789,8.970000267028809,9.279999732971191,9.279999732971191,820800,9.30999984741211,9.86269998550415,11.630900049209595,16.87668004989624,21.336810007095337,,19.92858076793501,-2.2153000853476,-2.249658212760013,0.03435812741241273,15.377581256257772,11.630900049209595,7.8842188421614186,8.353948093519493,8.492058281839059,NVD
2024-02-16,8.960000038146973,9.34000015258789,8.854999542236328,9.329999923706055,9.329999923706055,1292700,9.28799991607666,9.661699962615966,11.386400032043458,16.57948003768921,21.142209997177122,,20.611526330121915,-2.1373888528111156,-2.2272043407702333,0.08981548795911776,15.062898274066312,11.386400032043458,7.709901790020604,7.67522378098668,8.33638458060148,NVD
2024-02-20,9.479999542236328,10.5,9.479999542236328,10.09000015258789,10.09000015258789,1594300,9.42199993133545,9.642999935150147,11.184350061416627,16.28048002243042,20.951179990768434,,30.33752501619243,-1.9913627822485243,-2.1800360290658913,0.18867324681736708,14.674752297716712,11.184350061416627,7.693947825116542,15.607344019199566,10.545505297901919,NVD
2024-02-21,10.569999694824219,11.015999794006348,10.26099967956543,10.670000076293945,10.670000076293945,3018000,9.668000030517579,9.65399990081787,11.012850046157837,16.010300006866455,20.771879987716673,,36.710034760184904,-1.8079934990648319,-2.1056275230656794,0.2976340240008475,14.240537542478945,11.012850046157837,7.785162549836729,26.545221711325453,16.609263170503905,NVD
2024-02-22,8.170000076293945,8.449999809265137,7.071000099182129,7.099999904632568,7.099999904632568,4426200,9.29399995803833,9.363999891281129,10.700350022315979,15.686300020217896,20.562829995155333,,22.852811196412315,-1.9285105302179488,-2.0702041244961333,0.1416935942781845,14.1640137505581,10.700350022315979,7.236686294073857,23.198344378442055,21.783636702989032,NVD
2024-02-23,6.659999847412109,7.255000114440918,6.380000114440918,6.989999771118164,6.989999771118164,4961500,8.835999965667725,9.072999906539916,10.38985002040863,15.344700021743774,20.356729989051818,,22.57010542525424,-2.0097303170687724,-2.058109363010661,0.04837904594188869,14.011315939540829,10.38985002040863,6.768384101276432,18.53173861730397,22.758434902357166,NVD
2024-02-26,6.889999866485596,7.079999923706055,6.71999979019165,6.980000019073486,6.980000019073486,1849400,8.365999984741212,8.826999950408936,10.062849998474121,15.018100032806396,20.163929986953736,,22.54280410294894,-2.0512588446270392,-2.056739259333937,0.0054804147068976405,13.675763836400726,10.062849998474121,6.449936160547516,8.57822632963449,16.769436441793513,NVD
2024-02-27,6.940000057220459,7.328999996185303,6.909999847412109,7.03000020980835,7.03000020980835,2441300,7.753999996185303,8.587999963760376,9.771849989891052,14.6989000415802,19.958829979896546,,23.044059839351235,-2.0564306519188893,-2.0566775378509274,0.00024688593203814335,13.37745902262542,9.771849989891052,6.166240957156685,13.067600593513847,13.392521846817443,NVD
2024-02-28,7.260000228881836,7.320000171661377,7.019999980926514,7.21999979019165,7.21999979019165,1916700,7.063999938964844,8.365999984741212,9.495849990844727,14.386900043487548,19.7602299785614,,25.02948598964426,-2.021890868861485,-2.049720204053039,0.027829335191554172,12.993866251902238,9.495849990844727,5.9978337297872155,14.875587630392815,12.173804851180392,NVD
2024-02-29,6.989999771118164,7.119999885559082,6.809999942779541,6.929999828338623,6.929999828338623,1754500,7.029999923706055,8.161999940872192,9.179849982261658,14.07830002784729,19.564689984321593,,24.011232235274115,-1.9949221939773025,-2.038760602037892,0.04383840806058936,12.394610112343411,9.179849982261658,5.965089852179903,14.667814394723282,14.203667539543323,NVD
2024-03-01,6.829999923706055,6.920000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2395900,6.915999984741211,7.875999975204468,8.86934998035431,13.774100046157837,19.373789982795714,,22.293560270649067,-1.9917424751402422,-2.029356976658362,0.03761450151811996,11.884592723982774,8.86934998035431,5.854107236725846,10.281848219307264,13.275083414807796,NVD
2024-03-04,6.159999847412109,6.199999809265137,5.579999923706055,5.960000038146973,5.960000038146973,3471700,6.711999988555908,7.53899998664856,8.600349974632262,13.454100065231323,19.173589987754823,,20.845113220924972,-2.003248482226746,-2.024135277772039,0.020886795545293158,11.645721175852753,8.600349974632262,5.554978773411773,6.572306217429019,10.507322943819863,NVD
2024-03-05,5.96999979019165,6.199999809265137,5.849999904632568,5.860000133514404,5.860000133514404,2394300,6.477999973297119,7.115999984741211,8.37949995994568,13.112700061798096,18.97668999671936,,20.532794756720236,-1.997411317980574,-2.0187904858137458,0.02137916783317184,11.544758075734599,8.37949995994568,5.21424184415676,4.334699538052749,7.062951324929686,NVD
2024-03-06,5.559999942779541,5.710000038146973,5.340000152587891,5.460000038146973,5.460000038146973,2135600,6.126000022888183,6.594999980926514,8.124499940872193,12.776300048828125,18.78548999786377,,19.28792449667521,-2.0019843585237895,-2.0154292603557544,0.013444901831964895,11.36680443126312,8.124499940872193,4.882195450481266,4.7518165433117625,5.219607432931185,NVD
2024-03-07,5.309999942779541,5.360000133514404,4.96999979019165,4.980000019073486,4.980000019073486,4000400,5.736000061035156,6.382999992370605,7.873499941825867,12.426780061721802,18.589489998817445,,17.88650738792279,-2.0210431882940068,-2.016552045943405,-0.004491142350601773,11.26976410522731,7.873499941825867,4.477235778424424,2.476805203791798,3.8544404283854448,NVD
2024-03-08,4.730000019073486,5.650000095367432,4.480000019073486,5.53000020980835,5.53000020980835,11125300,5.558000087738037,6.237000036239624,7.6549999713897705,12.094960060119629,18.39138999938965,,24.64286409698275,-1.9690688295847698,-2.007055402671678,0.037986573086908226,11.063914656467592,7.6549999713897705,4.24608528631195,6.114813456954459,4.447811734686015,NVD
2024-03-11,5.679999828338623,5.929999828338623,5.380000114440918,5.75,5.75,5017200,5.516000080108642,6.114000034332276,7.4704999923706055,11.82830005645752,18.197849998474123,,27.22239029660457,-1.8883588065399106,-1.9833160834453245,0.09495727690541389,10.87242571444105,7.4704999923706055,4.06857427030016,11.887040759728626,6.826219806824969,NVD
2024-03-12,5.449999809265137,5.710000038146973,4.940000057220459,4.940000057220459,4.940000057220459,4813800,5.332000064849853,5.905000019073486,7.246499991416931,11.546500043869019,17.97585000514984,,23.969153598242833,-1.8682200795721933,-1.9602968826706983,0.09207680309850508,10.695118625840156,7.246499991416931,3.797881356993706,15.694207739806599,11.232020652163236,NVD
2024-03-13,5.03000020980835,5.320000171661377,4.994999885559082,5.050000190734863,5.050000190734863,4221400,5.250000095367431,5.688000059127807,7.0270000219345095,11.266700029373169,17.740050015449523,,25.27516591679293,-1.8223766779402437,-1.9327128417246073,0.11033616378436362,10.447947803588024,7.0270000219345095,3.6060522402809947,17.008258153349896,14.86316888429505,NVD
2024-03-14,5.190000057220459,5.539999961853027,5.090000152587891,5.369999885559082,5.369999885559082,4556100,5.328000068664551,5.5320000648498535,6.847000002861023,10.978300008773804,17.50775001049042,,29.091086388712668,-1.7401646163572657,-1.894203196651139,0.1540385802938733,10.218552107936164,6.847000002861023,3.4754478977858816,20.94431877772162,17.88226155695938,NVD
2024-03-15,5.480000019073486,5.590000152587891,5.188000202178955,5.400000095367432,5.400000095367432,3969700,5.302000045776367,5.430000066757202,6.653000020980835,10.682900009155274,17.2672500038147,,29.45480140125487,-1.6535293420684285,-1.846068425734597,0.19253908366616845,9.885906427679398,6.653000020980835,3.4200936142822718,27.846029408696264,21.9328687799226,NVD
2024-03-18,5.099999904632568,5.488999843597412,4.860000133514404,5.329999923706055,5.329999923706055,5593400,5.218000030517578,5.3670000553131105,6.453000020980835,10.390900001525878,17.042649993896486,,29.079988848260925,-1.5723931227203218,-1.791333365131742,0.21894024241142018,9.487548420679257,6.453000020980835,3.4184516212824128,31.153544843912456,26.64796434344345,NVD
2024-03-19,5.550000190734863,5.75,5.081999778747559,5.210000038146973,5.210000038146973,6708400,5.272000026702881,5.302000045776367,6.209000015258789,10.109839992523193,16.823249998092653,,28.412515206755735,-1.5004784901962305,-1.7331623901446398,0.23268389994840932,8.784615626903097,6.209000015258789,3.633384403614482,29.95770833351102,29.652427528706585,NVD
2024-03-20,5.170000076293945,5.359000205993652,5.099999904632568,5.110000133514404,5.110000133514404,2894500,5.284000015258789,5.26700005531311,5.931000018119812,9.86444001197815,16.585289998054506,,27.83906208494116,-1.4350128475318478,-1.6735324816220813,0.23851963409023358,7.539140442464802,5.931000018119812,4.322859593774822,27.80025532900194,29.637169502141813,NVD
2024-03-21,4.889999866485596,5.099999904632568,4.849999904632568,4.989999771118164,4.989999771118164,4043500,5.207999992370605,5.2680000305175785,5.825500011444092,9.625640001296997,16.333090004920958,,27.13139655090981,-1.3769413575724805,-1.6142142568121611,0.23727289923968065,7.389270699497896,5.825500011444092,4.261729323390288,27.70744849329023,28.488470718601068,NVD
2024-03-22,5.010000228881836,5.039999961853027,4.620999813079834,4.670000076293945,4.670000076293945,5471300,5.061999988555908,5.182000017166137,5.709500026702881,9.391639986038207,16.078190007209777,,25.285542295739706,-1.3412791532589825,-1.5596272361015253,0.2183480828425428,7.254614540564758,5.709500026702881,4.164385512841004,22.172448169862246,25.893383997384813,NVD
2024-03-25,4.699999809265137,4.75,4.429999828338623,4.599999904632568,4.599999904632568,4396900,4.915999984741211,5.067000007629394,5.590500020980835,9.160620002746581,15.829090003967286,,24.886676871298903,-1.3036375065560506,-1.5084292901924303,0.20479178363637973,7.0918657038014095,5.590500020980835,4.089134338160261,17.343668904443806,22.407855189198767,NVD
2024-03-26,4.53000020980835,4.840000152587891,4.46999979019165,4.829999923706055,4.829999923706055,3213800,4.839999961853027,5.055999994277954,5.480500006675721,8.93302001953125,15.580090007781983,,28.857639849417943,-1.240942340164061,-1.4549319001867564,0.21398956002269554,6.861419563285331,5.480500006675721,4.09958045006611,16.34884258208046,18.62165321879551,NVD
2024-03-27,4.789999961853027,5.179999828338623,4.769999980926514,5.059999942779541,5.059999942779541,4439900,4.829999923706055,5.056999969482422,5.372500014305115,8.725020017623901,15.349390015602111,,32.6898064760992,-1.1593328226355393,-1.395812084676513,0.2364792620409737,6.508490766818374,5.372500014305115,4.236509261791856,26.666673024495452,20.11972817033991,NVD
2024-03-28,5.110000133514404,5.195000171661377,4.965000152587891,5.059999942779541,5.059999942779541,2853100,4.84399995803833,5.025999975204468,5.27900002002716,8.514020023345948,15.129990015029907,,32.68980647609921,-1.0821819718922754,-1.3330860621196654,0.25090409022739,6.167749770448259,5.27900002002716,4.390250269606062,36.888896094428176,26.634803900334703,NVD
2024-04-01,5.079999923706055,5.190000057220459,4.854000091552734,5.059999942779541,5.059999942779541,2955800,4.921999931335449,4.991999959945678,5.21100001335144,8.311960020065307,14.925390009880067,,32.68980647609921,-1.009403590576131,-1.2683495678109584,0.2589459772348275,5.932523468499436,5.21100001335144,4.489476558203444,43.90909681635444,35.82155531175936,NVD
2024-04-02,5.28000020980835,5.369999885559082,5.090000152587891,5.159999847412109,5.159999847412109,2942300,5.033999919891357,4.974999952316284,5.171000003814697,8.130760011672974,14.727090010643005,,34.60274665052253,-0.9329031160634358,-1.2012602774614538,0.268357161398018,5.805441560802699,5.171000003814697,4.536558446826696,48.343435791898514,43.04714290089371,NVD
2024-04-03,5.300000190734863,5.300000190734863,5.059999942779541,5.21999979019165,5.21999979019165,2332400,5.111999893188477,4.975999927520752,5.138999986648559,7.952540016174316,14.53138999938965,,35.782016371480246,-0.8575491520945695,-1.132518052388077,0.2749689002935074,5.6903220748207985,5.138999986648559,4.58767789847632,54.29292464059307,48.84848574961535,NVD
2024-04-04,5.050000190734863,5.590000152587891,5.031000137329102,5.579999923706055,5.579999923706055,3582600,5.215999889373779,5.022999906539917,5.144999980926514,7.782140007019043,14.34378999710083,,42.483660838855705,-0.7600205468574757,-1.0580185512819567,0.297998004424481,5.7125385500703025,5.144999980926514,4.577461411782725,67.42423558257151,56.68686533835438,NVD
2024-04-05,5.460000038146973,5.579999923706055,5.260000228881836,5.320000171661377,5.320000171661377,3094700,5.267999935150146,5.0559999465942385,5.161999988555908,7.621540002822876,14.15639000415802,,39.294262141870476,-0.6956887646056815,-0.9855525939467016,0.28986382934102006,5.729119060971343,5.161999988555908,4.594880916140473,71.46464728564699,64.39393583627054,NVD
2024-04-08,5.239999771118164,5.46999979019165,5.21999979019165,5.420000076293945,5.420000076293945,1796100,5.339999961853027,5.130999946594239,5.156499981880188,7.465940008163452,13.979890007972717,,41.12501215234428,-0.6293810936444908,-0.9143182938862594,0.2849372002417686,5.711235070449321,5.156499981880188,4.601764893311055,76.51515890415612,71.80134725745823,NVD
2024-04-09,5.409999847412109,5.940000057220459,5.374000072479248,5.659999847412109,5.659999847412109,5924100,5.439999961853028,5.236999940872193,5.151999974250794,7.3087399959564205,13.807990002632142,,45.382260175751554,-0.5511129241851913,-0.8416772199460458,0.2905642957608545,5.688566826405884,5.151999974250794,4.615433122095704,74.62707041825273,74.20229220268531,NVD
2024-04-10,5.849999904632568,5.869999885559082,5.380000114440918,5.429999828338623,5.429999828338623,4460300,5.4819999694824215,5.296999931335449,5.176499962806702,7.160339984893799,13.640990009307862,,42.23068294149398,-0.5018587995014574,-0.7737135358571281,0.2718547363556707,5.716843353517706,5.176499962806702,4.636156572095698,74.22736903806124,75.12319945349005,NVD
2024-04-11,5.369999885559082,5.440000057220459,4.96999979019165,4.989999771118164,4.989999771118164,5176500,5.363999938964843,5.289999914169312,5.173499941825867,7.005339984893799,13.464490013122559,,36.94493675531698,-0.49264991664145885,-0.7175008120139943,0.22485089537253544,5.717274716171505,5.173499941825867,4.629725167480228,61.5893937958548,70.14794441738961,NVD
2024-04-12,5.090000152587891,5.320000171661377,5.039999961853027,5.239999771118164,5.239999771118164,3378600,5.347999858856201,5.307999897003174,5.166999936103821,6.845139980316162,13.294390010833741,,41.43054500907738,-0.45987771592047455,-0.6659761927952903,0.20609847687481575,5.704293156607163,5.166999936103821,4.629706715600479,52.31787033820698,62.71154439070768,NVD
2024-04-15,5.130000114440918,5.519999980926514,4.968999862670898,5.519999980926514,5.519999980926514,3746800,5.367999839782715,5.353999900817871,5.172999930381775,6.702939977645874,13.12589000225067,,46.05887590501981,-0.4066245195199434,-0.6141058581402209,0.2074813386202775,5.7230944645839426,5.172999930381775,4.622905396179608,54.05234230617123,55.98653548007767,NVD
2024-04-16,5.460000038146973,5.489999771118164,5.239999771118164,5.340000152587891,5.340000152587891,2479200,5.303999900817871,5.371999931335449,5.173499941825867,6.582939977645874,12.962890009880066,,43.669784926074165,-0.37462699275428957,-0.5662100850630346,0.19158309230874504,5.724182256573618,5.173499941825867,4.622817627078115,57.92963460905452,54.76661575114425,NVD
2024-04-17,5.21999979019165,5.75,5.170000076293945,5.730000019073486,5.730000019073486,4310300,5.363999938964843,5.4229999542236325,5.199499940872192,6.491999969482422,12.801190013885497,,49.751418014824544,-0.31417735146321046,-0.5158035383430698,0.20162618687985934,5.801346289837905,5.199499940872192,4.597653591906479,66.93650364769941,59.639493520975066,NVD
2024-04-18,5.630000114440918,5.960000038146973,5.460000038146973,5.659999847412109,5.659999847412109,3889400,5.497999954223633,5.4309999465942385,5.2269999265670775,6.39399995803833,12.631390018463135,,48.73438826995768,-0.26882021199203976,-0.46640687307286377,0.197586661080824,5.859458637149602,5.2269999265670775,4.594541215984553,67.41871566635325,64.0949513077024,NVD
2024-04-19,5.869999885559082,6.860000133514404,5.715000152587891,6.78000020980835,6.78000020980835,11025800,5.80600004196167,5.576999950408935,5.316499948501587,6.329599962234497,12.465790019035339,,62.08822475046931,-0.14087575515547357,-0.4013006494893857,0.26042489433391214,6.232519143769634,5.316499948501587,4.4004807532335395,83.10254186278604,72.48592039227958,NVD
2024-04-22,6.429999828338623,6.75,6.099999904632568,6.179999828338623,6.179999828338623,7622600,5.938000011444092,5.652999925613403,5.3919999361038204,6.255199966430664,12.29789002418518,,53.97667096248504,-0.08689222817676878,-0.3384189652268623,0.25152673705009354,6.33105486800642,5.3919999361038204,4.452945004201221,77.56160855814775,76.0276220290957,NVD
2024-04-23,6.0,6.070000171661377,5.690000057220459,5.75,5.75,4820000,6.019999980926514,5.661999940872192,5.449499940872192,6.181399974822998,12.121990022659302,,49.03263644225368,-0.0779091978680242,-0.2863170117550947,0.20840781388707053,6.326300466714293,5.449499940872192,4.572699415030091,67.03683951065571,75.90032997719652,NVD
2024-04-24,5.510000228881836,6.190000057220459,5.510000228881836,6.130000114440918,6.130000114440918,8633400,6.1,5.7319999694824215,5.514499950408935,6.115599975585938,11.952390022277832,,53.11930631788195,-0.03966995760955516,-0.2369876009259868,0.19731764331643165,6.390707231906596,5.514499950408935,4.638292668911275,55.57905699224478,66.72583502034944,NVD
2024-04-25,6.25,6.349999904632568,5.572000026702881,5.679999828338623,5.679999828338623,8530200,6.103999996185303,5.800999975204467,5.54549994468689,6.040399980545044,11.768190016746521,,48.19141818575926,-0.04515581831994542,-0.19862124440477852,0.1534654260848331,6.39876379139581,5.54549994468689,4.69223609797797,46.76537942506375,56.46042530932143,NVD
2024-04-26,5.5,5.570000171661377,4.900000095367432,4.940000057220459,4.940000057220459,7280600,5.735999965667725,5.771000003814697,5.539499950408936,5.959799976348877,11.576040010452271,,41.391239075308754,-0.10797058189084652,-0.18049111190199213,0.07252053001114561,6.407888783103792,5.539499950408936,4.671111117714079,33.67868409122369,45.341040169510755,NVD
2024-04-29,4.980000019073486,5.25,4.949999809265137,4.960000038146973,4.960000038146973,4640700,5.492000007629395,5.715000009536743,5.534499955177307,5.873399982452392,11.375040016174317,,41.63096545904562,-0.1543585539378327,-0.17526460030916025,0.020906046371327536,6.414942538846947,5.534499955177307,4.654057371507667,14.23372751245811,31.55926367624853,NVD
2024-04-30,5.039999961853027,5.139999866485596,4.855000019073486,5.130000114440918,5.130000114440918,5011900,5.368000030517578,5.694000005722046,5.532999968528747,5.78939998626709,11.184440011978149,,43.7375371872595,-0.17538207519406956,-0.17528809528614211,-9.397990792744948e-05,6.416087790541387,5.532999968528747,4.649912146516107,6.272583516050581,18.061665039910807,NVD
2024-05-01,5.300000190734863,5.730000019073486,5.170000076293945,5.519999980926514,5.519999980926514,13858200,5.246000003814697,5.673000001907349,5.547999978065491,5.6979999828338626,10.98924000263214,,48.3434836091957,-0.15874373839376243,-0.17197922390766618,0.013235485513903744,6.419426439592984,5.547999978065491,4.676573516537998,16.648004902061526,12.384771976856754,NVD
2024-05-02,5.329999923706055,5.5,5.114999771118164,5.170000076293945,5.170000076293945,4130800,5.144000053405762,5.624000024795532,5.527499985694885,5.587999982833862,10.79914999485016,,44.79897245994606,-0.17181917929419654,-0.17194721498497226,0.00012803569077571297,6.414108729699361,5.527499985694885,4.64089124169041,20.864506114851565,14.595031510987907,NVD
