Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-05-09,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,,,,,,,,,,,,,,AIRT
1984-05-10,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,,,,,,,,,,,,,,AIRT
1984-05-11,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,,,,,,,,,,,,,,AIRT
1984-05-14,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,,,,,0.0,,,,,,,,,AIRT
1984-05-15,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,,,,,0.0,,,,,,,,,AIRT
1984-05-16,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,,,,,0.0,,,,,,,,,AIRT
1984-05-17,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,,,,,0.0,,,,,,,0.0,0.0,AIRT
1984-05-18,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,300,2.9166669845581055,2.9166669845581055,,,,,0.0,,,,,,,0.0,0.0,AIRT
1984-05-21,2.9166669845581055,4.1666669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,600,2.9166669845581055,2.9166669845581055,2.9166669845581055,,,,0.0,,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,AIRT
1984-05-22,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,2.9166669845581055,,,,0.0,,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,AIRT
1984-05-23,2.9166669845581055,3.75,2.9166669845581055,2.9166669845581055,1.7602620124816895,1500,2.9166669845581055,2.9166669845581055,2.9166669845581055,,,,0.0,,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,AIRT
1984-05-24,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,2.9166669845581055,,,,0.0,,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,AIRT
1984-05-25,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,2.9166669845581055,,,,0.0,,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,AIRT
1984-05-29,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1.7602620124816895,0,2.9166669845581055,2.9166669845581055,2.9166669845581055,,,,0.0,,,,2.9166669845581055,2.9166669845581055,2.9166669845581055,0.0,0.0,AIRT
1984-05-30,2.9166669845581055,3.75,2.5,2.5,1.5087960958480835,750,2.8333335876464845,2.8750002861022947,2.8958336353302,,,,0.0,,,,3.077454563210067,2.8958336353302,2.7142127074503333,0.0,0.0,AIRT
1984-05-31,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.7500001907348635,2.8333335876464845,2.8750002861022947,,,,0.0,,,,3.125000476837159,2.8750002861022947,2.6250000953674304,0.0,0.0,AIRT
1984-06-01,2.5,3.75,2.5,2.5,1.5087960958480835,750,2.666666793823242,2.7916668891906737,2.85416693687439,,,,0.0,,,,3.151726681750229,2.85416693687439,2.5566071919985505,0.0,0.0,AIRT
1984-06-04,2.5,3.3333330154418945,2.5,2.5,1.5087960958480835,300,2.583333396911621,2.7500001907348635,2.8333335876464845,,,,0.0,,,,3.1666671752929574,2.8333335876464845,2.5000000000000115,0.0,0.0,AIRT
1984-06-05,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.5,2.7083334922790527,2.812500238418579,,,,0.0,,,,3.173344431964157,2.812500238418579,2.451656044873001,0.0,0.0,AIRT
1984-06-06,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.5,2.666666793823242,2.7916668891906737,,,,0.0,,,,3.173548488455977,2.7916668891906737,2.4097852899253707,0.0,0.0,AIRT
1984-06-07,2.5,3.3333330154418945,2.5,2.5,1.5087960958480835,600,2.5,2.6250000953674317,2.7708335399627684,,,,0.0,,,,3.168308510468939,2.7708335399627684,2.373358569456598,0.0,0.0,AIRT
1984-06-08,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.5,2.583333396911621,2.7500001907348635,,,,0.0,,,,3.158248792667453,2.7500001907348635,2.341751588802274,0.0,0.0,AIRT
1984-06-11,2.5,3.3333330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,60,2.416666603088379,2.5,2.7083334922790527,,,,0.0,-0.14932445525540183,-0.08951154635900879,-0.05981290889639304,3.201340517004912,2.7083334922790527,2.2153264675531936,0.0,0.0,AIRT
1984-06-12,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.333333206176758,2.416666603088379,2.666666793823242,,,,0.0,-0.17439474032047553,-0.10648818515130214,-0.06790655516917339,3.2194380139464642,2.666666793823242,2.11389557370002,0.0,0.0,AIRT
1984-06-13,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.2499998092651365,2.3749999046325683,2.6250000953674317,,,,0.0,-0.19204929710569862,-0.12360040754218143,-0.06844888956351719,3.220119585119128,2.6250000953674317,2.0298806056157352,0.0,0.0,AIRT
1984-06-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.1666664123535155,2.333333206176758,2.583333396911621,,,,0.0,-0.2036926188365067,-0.1396188498010465,-0.06407376903546019,3.2069434371502856,2.583333396911621,1.9597233566729562,0.0,0.0,AIRT
1984-06-15,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.2916665077209473,2.5416666984558107,,,,0.0,-0.21049359604626794,-0.15379379905009077,-0.056699796996177165,3.1817626657989537,2.5416666984558107,1.9015707311126677,0.0,0.0,AIRT
1984-06-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.2499998092651365,2.5,,,,0.0,-0.2134232095747559,-0.1657196811550238,-0.047703528419732105,3.1454977168432032,2.5,1.8545022831567968,0.0,0.0,AIRT
1984-06-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.2083331108093263,2.4583333015441893,,,,0.0,-0.2132863175007822,-0.1752330084241755,-0.0380533090766067,3.0984292688873376,2.4583333015441893,1.8182373342010407,0.0,0.0,AIRT
1984-06-20,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.1666664123535155,2.416666603088379,,,,0.0,-0.2107484525710217,-0.18233609725354474,-0.02841235531747696,3.040276643327041,2.416666603088379,1.793056562849717,0.0,0.0,AIRT
1984-06-21,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.1249997138977053,2.3749999046325683,,,,0.0,-0.20635840508963055,-0.18714055882076192,-0.019217846268868632,2.970119394384268,2.3749999046325683,1.7798804148808687,0.0,0.0,AIRT
1984-06-22,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,2.333333206176758,,,,0.0,-0.2005672464635877,-0.18982589634932706,-0.01074135011426064,2.886104426299974,2.333333206176758,1.780561986053542,0.0,0.0,AIRT
1984-06-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,2.2916665077209473,,,,0.0,-0.19374434729545076,-0.1906095865385518,-0.0031347607568989466,2.7846735324468064,2.2916665077209473,1.7986594829950882,0.0,0.0,AIRT
1984-06-26,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,2.2499998092651365,,,,0.0,-0.1861908582344265,-0.18972584087772676,0.0035349826433002662,2.658248411197735,2.2499998092651365,1.8417512073325384,0.0,0.0,AIRT
1984-06-27,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,2.2291664600372316,,,,0.0,-0.17815104933209192,-0.18741088256859978,0.009259833236507864,2.626641430543393,2.2291664600372316,1.8316914895310703,0.0,0.0,AIRT
1984-06-28,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,2.2083331108093263,,,,0.0,-0.1698218423649398,-0.1838930745278678,0.014071232162927994,2.5902147100746244,2.2083331108093263,1.8264515115440279,0.0,0.0,AIRT
1984-06-29,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,2.187499761581421,,,,0.0,-0.16136081875973618,-0.17938662337424147,0.018025804614505286,2.548343955126999,2.187499761581421,1.8266555680358432,0.0,0.0,AIRT
1984-07-02,2.0833330154418945,3.3333330154418945,1.6666669845581055,1.6666669845581055,1.0058646202087402,780,1.9999998092651368,2.0416664123535155,2.1458331108093263,,,,0.0,-0.18613125778616402,-0.18073555025662597,-0.005395707529538052,2.543307851379507,2.1458331108093263,1.7483583702391459,0.0,0.0,AIRT
1984-07-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.916666603088379,1.9999998092651368,2.1041664600372316,2.550000076293945,,,0.0,-0.2034171429745486,-0.1852718688002105,-0.018145274174338116,2.5187444725687667,2.1041664600372316,1.6895884475056966,0.0,0.0,AIRT
1984-07-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.833333396911621,1.9583332061767578,2.0624998092651365,2.5250000762939453,,,0.0,-0.2146420713361088,-0.19114590930739014,-0.023496162028718653,2.477077678024864,2.0624998092651365,1.6479219405054093,0.0,0.0,AIRT
1984-07-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.7500001907348632,1.916666603088379,2.020833158493042,2.5000000762939454,,,0.0,-0.22099046738763173,-0.19711482092343846,-0.023875646464193268,2.4183074491881786,2.020833158493042,1.6233588677979052,0.0,0.0,AIRT
1984-07-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.875,1.9791665077209473,2.4750000762939455,,,0.0,-0.22344587207315403,-0.20238103115338157,-0.021064840919772454,2.34000987536034,1.9791665077209473,1.6183231400815545,0.0,0.0,AIRT
1984-07-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.833333396911621,1.9583332061767578,2.450000076293945,,,0.0,-0.2228232304783564,-0.20646947101837654,-0.016353759459979855,2.3402139313851125,1.9583332061767578,1.5764524809684033,0.0,0.0,AIRT
1984-07-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7916667938232422,1.9374999046325683,2.425000076293945,,,0.0,-0.21979610979322017,-0.20913479877334526,-0.010661311019874914,2.3349739653914203,1.9374999046325683,1.5400258438737162,0.0,0.0,AIRT
1984-07-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7500001907348632,1.916666603088379,2.4000000762939453,,,0.0,-0.21491963507075496,-0.2102917660328272,-0.004627869037927751,2.3249142706147854,1.916666603088379,1.5084189355619726,0.0,0.0,AIRT
1984-07-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7083335876464845,1.8958333015441895,2.3750000762939454,,,0.0,-0.20864980860647853,-0.20996337454755748,0.0013135659410789535,2.310410767742637,1.8958333015441895,1.481255835345742,0.0,0.0,AIRT
1984-07-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.875,2.3500000762939455,,,0.0,-0.2013597758084673,-0.20824265479973944,0.006882878991272129,2.291666030883789,1.875,1.458333969116211,0.0,0.0,AIRT
1984-07-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.8541666984558105,2.325000076293945,,,0.0,-0.19335351335066964,-0.20526482650992547,0.011911313159255837,2.2687441646542603,1.8541666984558105,1.4395892322573607,0.0,0.0,AIRT
1984-07-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.833333396911621,2.300000076293945,,,0.0,-0.18487734175723092,-0.20118732955938656,0.016309987802155645,2.2415810644380296,1.833333396911621,1.4250857293852124,0.0,0.0,AIRT
1984-07-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.8125000953674317,2.2750000762939453,,,0.0,-0.1761296022836567,-0.19617578410424058,0.020046181820583875,2.2099741561262793,1.8125000953674317,1.4150260346085841,0.0,0.0,AIRT
1984-07-20,2.5,3.3333330154418945,2.5,2.5,1.5087960958480835,600,1.8333335876464845,1.750000286102295,1.8333334445953369,2.266666736602783,,,77.62336262247553,-0.100792077506618,-0.17709904278471605,0.07630696527809805,2.319245622741418,1.8333334445953369,1.3474212664492558,16.666666666666668,5.555555555555556,AIRT
1984-07-23,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.0000001907348635,1.8333335876464845,1.8541667938232422,2.2583333969116213,,,77.62336262247553,-0.04061832359290807,-0.14980289894635446,0.10918457535344639,2.4116283918233132,1.8541667938232422,1.2967051958231712,33.333333333333336,16.666666666666668,AIRT
1984-07-24,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.166666793823242,1.9166668891906737,1.8750001430511474,2.250000057220459,,,77.62336262247553,0.006989242277866126,-0.11844447070151035,0.12543371297937647,2.493016319294539,1.8750001430511474,1.2569839668077558,50.00000000000001,33.333333333333336,AIRT
1984-07-25,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.333333396911621,2.0000001907348635,1.8958334922790527,2.241666717529297,,,77.62336262247553,0.04420896776319827,-0.08591378300856861,0.13012275077176688,2.5663946956242776,1.8958334922790527,1.225272288933828,50.00000000000001,44.44444444444445,AIRT
1984-07-26,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.5,2.0833334922790527,1.916666841506958,2.2333333778381346,,,77.62336262247551,0.07286591544813703,-0.054157843317227485,0.1270237587653645,2.6335269626217217,1.916666841506958,1.1998067203921945,50.00000000000001,50.0,AIRT
1984-07-27,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.5,2.166666793823242,1.9375001907348632,2.225000038146973,,,77.62336262247553,0.0944875591847909,-0.024428762816823806,0.11891632200161471,2.695558441489472,1.9375001907348632,1.1794419399802543,50.00000000000001,50.0,AIRT
1984-07-30,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.5,2.2500000953674317,1.9583335399627686,2.2166666984558105,,,77.62336262247553,0.11035081215014886,0.0025271521765707246,0.10782365997357814,2.753282571227784,1.9583335399627686,1.163384508697753,50.00000000000001,50.0,AIRT
1984-07-31,2.5,2.5,2.5,2.5,1.5087960958480835,0,2.5,2.333333396911621,2.0000001907348635,2.2083333587646483,,,77.62336262247553,0.1215217275828353,0.026326067257823643,0.09519566032501166,2.816496460193861,2.0000001907348635,1.1835039212758658,50.00000000000001,50.0,AIRT
1984-08-01,2.5,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,150,2.333333396911621,2.333333396911621,2.0000001907348635,2.1833333587646484,,,32.28478818243429,0.0624122985266653,0.033543313511591975,0.028868985015073324,2.816496460193861,2.0000001907348635,1.1835039212758658,33.33333333333334,44.44444444444445,AIRT
1984-08-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,2.166666793823242,2.333333396911621,2.0000001907348635,2.1583333587646485,,,32.28478818243428,0.01539024102081532,0.029912699013436645,-0.014522457992621324,2.816496460193861,2.0000001907348635,1.1835039212758658,16.666666666666675,33.333333333333336,AIRT
1984-08-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,2.0000001907348635,2.2500000953674317,2.0000001907348635,2.1333333587646486,,,32.28478818243429,-0.02162578968628459,0.0196050012734924,-0.04123079095977699,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,16.66666666666667,AIRT
1984-08-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.8333335876464845,2.166666793823242,2.0000001907348635,2.1083333587646482,,,32.28478818243428,-0.05038050559998064,0.005607899898797789,-0.055988405498778426,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,5.555555555555558,AIRT
1984-08-07,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,60,1.6666669845581055,2.0833334922790527,2.0000001907348635,2.0833333587646483,,,32.28478818243429,-0.0723349923631329,-0.009980678553588349,-0.06235431380954455,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,2.0000001907348635,2.0000001907348635,2.0583333587646484,,,32.28478818243429,-0.0887114706834018,-0.025726836979551037,-0.06298463370385075,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.9166668891906737,2.0000001907348635,2.0416666984558107,,,32.28478818243428,-0.10053108793508359,-0.040687687170657544,-0.05984340076442604,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.8333335876464845,2.0000001907348635,2.0250000381469726,,,32.28478818243428,-0.10864581839796728,-0.05427931341611949,-0.05436650498184779,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.750000286102295,2.0000001907348635,2.008333377838135,,,32.284788182434276,-0.11376538422047755,-0.0661765275769911,-0.047588856643486444,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,2.0000001907348635,1.9916667175292968,,,32.284788182434276,-0.11647996844927655,-0.07623721575144819,-0.04024275269782836,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,2.0000001907348635,1.975000057220459,,,32.284788182434276,-0.11727937240689101,-0.08444564708253675,-0.03283372532435426,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,2.0000001907348635,1.958333396911621,,,32.28478818243428,-0.1165691689844306,-0.09087035146291553,-0.025698817521515066,2.816496460193861,2.0000001907348635,1.1835039212758658,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.9583335399627686,1.941666736602783,,,32.28478818243428,-0.11468431822342118,-0.09563314481501665,-0.019051173408404523,2.753282571227784,1.9583335399627686,1.163384508697753,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.9166668891906737,1.9250000762939452,,,32.28478818243428,-0.1119006394992863,-0.09888664375187059,-0.013013995747415713,2.6804292136643313,1.9166668891906737,1.1529045647170162,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.875000238418579,1.9166667556762695,,,32.28478818243428,-0.10844447366699517,-0.1007982097348955,-0.007646263932099662,2.59668779960355,1.875000238418579,1.1533126772336084,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.8333335876464845,1.9083334350585937,,,32.28478818243428,-0.10450081697597513,-0.10153873118311144,-0.0029620857928636946,2.5,1.8333335876464845,1.1666671752929687,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7916669368743896,1.900000114440918,,,32.28478818243428,-0.10022016495906771,-0.1012750179383027,0.0010548529792349798,2.3867857455663977,1.7916669368743896,1.1965481281823815,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-24,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,30,1.6666669845581055,1.6666669845581055,1.750000286102295,1.891666793823242,,,32.28478818243428,-0.09572426762435038,-0.10016486787551224,0.004440600251161858,2.2500000953674317,1.750000286102295,1.2500004768371584,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7083336353302,1.8833334732055664,,,32.28478818243428,-0.09111096609288416,-0.09835408751898662,0.007243121426102464,2.0715750753929254,1.7083336353302,1.3450921952674746,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.8750001525878905,,,32.284788182434276,-0.08645825445321242,-0.09597492090583179,0.009516666452619366,1.6666669845581055,1.6666669845581055,1.6666669845581055,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.8666668319702149,,,32.28478818243428,-0.08182768830300557,-0.09314547438526655,0.011317786082260972,1.6666669845581055,1.6666669845581055,1.6666669845581055,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.858333511352539,,,32.284788182434276,-0.0772672425921257,-0.08996982802663837,0.012702585434512678,1.6666669845581055,1.6666669845581055,1.6666669845581055,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-08-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.8500001907348633,,,32.284788182434276,-0.07281370543867705,-0.0865386035090461,0.013724898070369057,1.6666669845581055,1.6666669845581055,1.6666669845581055,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-09-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.8416668701171874,,,32.284788182434276,-0.06849468111117529,-0.08292981902947194,0.014435137918296648,1.6666669845581055,1.6666669845581055,1.6666669845581055,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-09-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.8333335494995118,,,32.284788182434276,-0.06433026397582586,-0.07920990801874273,0.014879644042916862,1.6666669845581055,1.6666669845581055,1.6666669845581055,4.736951571734001e-15,1.578983857244667e-15,AIRT
1984-09-06,2.0833330154418945,3.3333330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,180,1.7500001907348632,1.7083335876464845,1.687500286102295,1.8333335494995118,,,76.34281581910307,-0.02709611972263337,-0.06878715035952085,0.04169103063688748,1.8691207982851579,1.687500286102295,1.505879773919432,8.333323796586537,2.777774598862179,AIRT
