Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,30.12700080871582,30.12700080871582,30.12700080871582,30.12700080871582,30.022357940673828,100,30.141400146484376,30.076500129699706,29.916450023651123,29.167420043945313,,,58.88217337637468,0.27831690840271506,0.32182871126407697,-0.043511802861361915,30.45756804135232,29.916450023651123,29.375332005949925,65.23892568665953,72.93624923187976,BLCR
2024-03-19,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.09012222290039,100,30.119800186157228,30.116000175476074,29.964200019836426,29.221420021057128,,,60.08094296632213,0.2711284212793963,0.31168865326714085,-0.040560231987744555,30.419929605851898,29.964200019836426,29.508470433820953,68.37236343401719,67.49790353915385,BLCR
2024-03-20,30.416000366210938,30.416000366210938,30.416000366210938,30.416000366210938,30.310354232788086,100,30.162800216674803,30.160800170898437,30.017199993133545,29.27212001800537,27.922180004119873,,63.7772146598712,0.2800363163073101,0.3053581858751747,-0.02532186956786464,30.421300158538177,30.017199993133545,29.613099827728913,84.17734244942717,72.59621052336793,BLCR
2024-03-21,30.48900032043457,30.48900032043457,30.48900032043457,30.48900032043457,30.433130264282227,100,30.24180030822754,30.184800148010254,30.047650051116943,29.325400009155274,27.981950016021727,,64.93227554221048,0.2896474974631751,0.3022160481927748,-0.012568550729599726,30.495246315225256,30.047650051116943,29.60005378700863,92.84295918225469,81.79755502189965,BLCR
2024-03-22,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,30.37124252319336,300,30.330800247192382,30.220500183105468,30.076450061798095,29.37482002258301,28.04298002243042,,63.09212276015739,0.28893090811155275,0.2995590201765304,-0.010628112064977657,30.543431512338287,30.076450061798095,29.609468611257903,97.00047522157782,91.34025895108653,BLCR
2024-03-25,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.2744197845459,100,30.37140007019043,30.256400108337402,30.107350063323974,29.42126003265381,28.099800014495848,,60.216877841137396,0.277338916310665,0.29511499940335734,-0.017776083092692352,30.555172747191495,30.107350063323974,29.659527379456453,86.82770332977564,92.22371257786936,BLCR
2024-03-26,30.35700035095215,30.35700035095215,30.35700035095215,30.35700035095215,30.301372528076172,200,30.403800201416015,30.26180019378662,30.136500072479247,29.468280029296874,28.155660018920898,,60.75303099650412,0.26725019423773944,0.28954203837023373,-0.0222918441324943,30.569382142690703,30.136500072479247,29.703618002267792,78.33349104442921,87.3872231985942,BLCR
2024-03-27,30.540000915527344,30.63800048828125,30.540000915527344,30.63800048828125,30.581857681274414,500,30.448200225830078,30.30550022125244,30.18710012435913,29.52268005371094,28.211950016021728,,65.90322805953534,0.27871630391924995,0.287376891480037,-0.008660587560787025,30.6058169524769,30.18710012435913,29.76838329624136,81.33301582285138,82.16473673235207,BLCR
2024-03-28,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.55390739440918,100,30.472400283813478,30.35710029602051,30.221900177001952,29.579420051574708,28.26507001876831,,64.98809172588898,0.2822898605138562,0.28635948528680083,-0.004069624772944647,30.65931506904301,30.221900177001952,29.784485284960894,90.10649308115819,83.25766664947957,BLCR
2024-04-01,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.683670043945312,100,30.535000228881835,30.43290023803711,30.251150131225586,29.634180030822755,28.31702001571655,,67.26115516419785,0.2922429805221931,0.2875361843338793,0.004706796188313822,30.74176186978613,30.251150131225586,29.76053839266504,98.60070536650461,90.01340475683804,BLCR
2024-04-02,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,30.411169052124023,100,30.56240005493164,30.466900062561034,30.27170009613037,29.678000030517577,28.366030006408693,,58.64982193905439,0.2749327696949493,0.2850155014060933,-0.010082731711143988,30.76232428170464,30.27170009613037,29.7810759105561,86.5953876006373,91.76752868276668,BLCR
2024-04-03,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,30.518972396850586,100,30.6060001373291,30.504900169372558,30.310450172424318,29.72246006011963,28.41534002304077,,60.788619728303864,0.2668530226729864,0.2813830056594719,-0.014529982986485501,30.767181752925474,30.310450172424318,29.853718591923162,80.73878362396518,88.64495886370234,BLCR
2024-04-04,30.781999588012695,30.781999588012695,30.16900062561035,30.16900062561035,30.11371612548828,500,30.512200164794923,30.4802001953125,30.32050018310547,29.756440086364748,28.460760021209715,,50.26353486032189,0.22509420111473233,0.27012524475052396,-0.045031043635791634,30.75495035624669,30.32050018310547,29.886050009964247,55.197135832120686,74.17710235224104,BLCR
2024-04-05,30.399999618530273,30.485000610351562,30.389999389648438,30.485000610351562,30.42913818359375,2600,30.48720016479492,30.4798002243042,30.332300186157227,29.794840087890623,28.51165002822876,,56.56686515632562,0.21501997558702612,0.2591041909178244,-0.04408421533079826,30.771139144365346,30.332300186157227,29.893461227949107,52.08797364023125,62.67463103210568,BLCR
2024-04-08,30.530000686645508,30.530000686645508,30.474000930786133,30.474000930786133,30.41815757751465,300,30.434000396728514,30.484500312805174,30.352500247955323,29.829840087890624,28.558530044555663,,56.29939426395427,0.203799226440875,0.24804319802243452,-0.044243971581559516,30.77817967182902,30.352500247955323,29.926820824081627,42.59568418280859,49.96026455172015,BLCR
2024-04-09,30.440000534057617,30.506000518798828,30.43000030517578,30.506000518798828,30.450098037719727,1000,30.441800689697267,30.50210037231445,30.379250240325927,29.864080085754395,28.606380043029784,,56.937311869557995,0.19523821659301532,0.23748220173655069,-0.04224398514353536,30.771608246218374,30.379250240325927,29.98689223443348,53.12920057791974,49.27095280031983,BLCR
2024-04-10,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,30.218523025512695,100,30.38160057067871,30.493800354003906,30.377800273895264,29.88948009490967,28.647730045318603,,51.11188243428779,0.16779878525058223,0.223545518439357,-0.055746733188774766,30.77148679327333,30.377800273895264,29.9841137545172,40.61995677083981,45.44828051052269,BLCR
2024-04-11,30.389999389648438,30.458999633789062,30.290000915527344,30.458999633789062,30.40318489074707,800,30.43960037231445,30.47590026855469,30.390700244903563,29.919760093688964,28.690310039520263,,55.06033841328891,0.15914621056743528,0.21066565686497266,-0.05151944629753738,30.77721085727993,30.390700244903563,30.004189632527197,39.80422417762953,44.51779384212967,BLCR
2024-04-12,29.94700050354004,29.94700050354004,29.94700050354004,29.94700050354004,29.892122268676758,100,30.33200035095215,30.409600257873535,30.38335027694702,29.948040084838865,28.72766004562378,,44.377825323102996,0.10971026034775377,0.19047457756152888,-0.08076431721377511,30.796801645426562,30.38335027694702,29.969898908467478,21.479022241029536,33.96773439649961,BLCR
2024-04-15,30.229999542236328,30.229999542236328,29.636999130249023,29.636999130249023,29.58268928527832,200,30.164599990844728,30.29930019378662,30.366100215911864,29.962200050354003,28.76069004058838,,39.394194532511115,0.04499867686071113,0.16137939742136534,-0.11638072056065421,30.86504252709715,30.366100215911864,29.86715790472658,15.769412672532889,25.684219697063966,BLCR
2024-04-16,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,29.519805908203125,100,29.978199768066407,30.210000228881835,30.338450145721435,29.96778003692627,28.790830039978026,,38.449205143864475,-0.011239706261651605,0.12685557668476194,-0.13809528294641354,30.93839710839296,30.338450145721435,29.73850318304991,2.3684757858670005e-15,12.416144971187457,BLCR
2024-04-17,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,29.31817626953125,100,29.79779968261719,30.089700126647948,30.297300148010255,29.972840042114257,28.81987003326416,,35.50804830781676,-0.071286963054213,0.08722706873696695,-0.15851403179117995,31.029319778560886,30.297300148010255,29.565280517459623,2.3684757858670005e-15,5.2564708908442785,BLCR
2024-04-18,29.231000900268555,29.231000900268555,29.231000900268555,29.231000900268555,29.17743492126465,100,29.552199935913087,29.99590015411377,30.238050174713134,29.975280075073243,28.845580043792726,,33.57729788929637,-0.12876791831072154,0.04402807132742925,-0.1727959896381508,31.101989623375907,30.238050174713134,29.37411072605036,2.3684757858670005e-15,-1.697407646538017e-14,BLCR
2024-04-19,29.170000076293945,29.200000762939453,29.075000762939453,29.075000762939453,29.02172088623047,1500,29.37779998779297,29.85490016937256,30.167350196838377,29.970980072021483,28.869230060577394,,31.534261404901297,-0.18477986950021474,-0.0017335168380995525,-0.1830463526621152,31.15948880368106,30.167350196838377,29.175211589995694,2.3684757858670005e-15,-1.697407646538017e-14,BLCR
2024-04-22,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,29.234331130981445,100,29.30800018310547,29.7363000869751,30.110400199890137,29.97094005584717,28.895520057678223,,37.1567309957313,-0.20956672269306864,-0.04330015800909337,-0.16626656468397527,31.165167242384904,30.110400199890137,29.05563315739537,4.159333928518888,1.3864446428396116,BLCR
2024-04-23,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,29.584686279296875,100,29.32100028991699,29.6496000289917,30.075850200653075,29.973340072631835,28.925710048675537,,45.15031080115839,-0.19859841054768523,-0.07435980851681175,-0.12423860203087349,31.144755031591856,30.075850200653075,29.006945369714295,15.172799349839865,6.444044426119565,BLCR
2024-04-24,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.485868453979492,100,29.354600524902345,29.576200103759767,30.035000228881835,29.97314010620117,28.955950050354005,,43.47077742302291,-0.19563913184135373,-0.09861567318172014,-0.09702345865963359,31.120127164636642,30.035000228881835,28.949873293127027,25.82572436634619,15.052619214901627,BLCR
2024-04-25,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,29.289230346679688,100,29.377000427246095,29.46460018157959,29.97025022506714,29.978300132751464,28.982890052795412,,40.261283075229606,-0.2068062427459516,-0.12025378709456644,-0.08655245565138517,31.058267275243015,29.97025022506714,28.882233174891265,27.806130715046134,22.934884810410708,BLCR
2024-04-26,29.750999450683594,29.750999450683594,29.750999450683594,29.750999450683594,29.696481704711914,100,29.512200164794923,29.445000076293944,29.92730016708374,29.985360107421876,29.012960052490236,,48.707622415937934,-0.18065170555018284,-0.1323333707856897,-0.048318334764493126,30.978090508146263,29.92730016708374,28.876509826021216,32.53920158711479,28.723685556169016,BLCR
2024-04-29,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.675519943237305,100,29.600600051879884,29.454300117492675,29.87680015563965,29.989440116882324,29.044130039215087,,48.328864107837866,-0.159776756505984,-0.13782204792974856,-0.021954708576235438,30.861507581365498,29.87680015563965,28.892092729913802,37.66178990598146,32.669040736047435,BLCR
2024-04-30,29.56999969482422,29.56999969482422,29.371999740600586,29.371999740600586,29.31817626953125,100,29.547200012207032,29.43410015106201,29.822050189971925,29.988780097961424,29.072990036010744,,42.29124421909181,-0.17015931044507937,-0.14428950043281472,-0.025869810012264655,30.79104772516368,29.822050189971925,28.85305265478017,38.67521003268721,36.29206717526113,BLCR
2024-05-01,29.40999984741211,29.40999984741211,29.384000778198242,29.384000778198242,29.330154418945312,200,29.51599998474121,29.435300254821776,29.762500190734862,29.991660118103027,29.103490047454834,,42.55034415455978,-0.17539730485743377,-0.15051106131773853,-0.024886243539695235,30.68432553098981,29.762500190734862,28.840674850479914,31.846432522468415,36.06114415371234,BLCR
2024-05-02,29.670000076293945,29.68600082397461,29.670000076293945,29.68600082397461,29.631601333618164,300,29.584600067138673,29.480800247192384,29.738350200653077,29.99826011657715,29.134580059051515,,48.782225725845166,-0.15341114520566634,-0.1510910780953241,-0.0023200671103422443,30.64142881282584,29.738350200653077,28.835271588480314,33.704417218643506,34.74201992459968,BLCR
2024-05-03,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,30.01090431213379,100,29.647600173950195,29.579900169372557,29.71740016937256,30.00198013305664,29.168440055847167,,55.34598422568533,-0.10412392302183804,-0.14169764708062688,0.03757372405878884,30.568146238339832,29.71740016937256,28.866654100405288,59.88459014805226,41.81181329638804,BLCR
2024-05-06,30.368000030517578,30.368000030517578,30.368000030517578,30.368000030517578,30.31235122680664,100,29.775200271606444,29.687900161743165,29.712100124359132,30.012320137023927,29.20402006149292,,59.75967979208916,-0.04023080884982022,-0.12140427943446555,0.08117347058464533,30.54506087096413,29.712100124359132,28.879139377754136,84.30016469821476,59.29639068830348,BLCR
2024-05-07,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.389209747314453,100,29.989800262451173,29.768500137329102,29.7090500831604,30.02698013305664,29.239360065460204,,60.82294152609787,0.01642879295442512,-0.09383766495668741,0.11026645791111253,30.530730789517445,29.7090500831604,28.887369376803353,100.00000000000001,81.394918282089,BLCR
2024-05-08,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,30.32332992553711,100,30.188800048828124,29.852400016784667,29.714300060272215,30.039080123901368,29.27103006362915,,59.374768765674716,0.05536804010996832,-0.06399652394335627,0.11936456405332459,30.551546568205247,29.714300060272215,28.877053552339184,98.39415970321448,94.23144146714306,BLCR
2024-05-09,30.360000610351562,30.547000885009766,30.350000381469727,30.547000885009766,30.491024017333984,700,30.361000061035156,29.972800064086915,29.71870012283325,30.05750015258789,29.302620067596436,,61.863870973915866,0.0986468255951074,-0.03146785403566354,0.13011467963077095,30.572320011652536,29.71870012283325,28.865080234013966,98.39415970321448,98.92943980214297,BLCR
2024-05-10,30.591999053955078,30.591999053955078,30.591999053955078,30.591999053955078,30.535940170288086,100,30.46619987487793,30.056900024414062,29.750950050354003,30.07106014251709,29.335020065307617,,62.52615210244057,0.1350201231349999,0.0018297413984691493,0.13319038173653075,30.681870388052868,29.750950050354003,28.82002971265514,98.39415970321448,98.39415970321447,BLCR
2024-05-13,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,30.49002456665039,0,30.50179977416992,30.138500022888184,29.79640007019043,30.07888011932373,29.36552005767822,,61.35318431042302,0.15830955212519626,0.033125703543814576,0.12518384858138168,30.787446804480087,29.79640007019043,28.805353335900772,98.77236250353144,98.52022730332011,BLCR
2024-05-14,30.750999450683594,30.750999450683594,30.750999450683594,30.750999450683594,30.69464874267578,100,30.562999725341797,30.276399993896483,29.855250072479247,30.092780113220215,29.396000061035156,,64.54533097497702,0.1911054285570266,0.06472164854645698,0.12638378001056963,30.92327625321289,29.855250072479247,28.787223891745604,98.77236250353144,98.64629490342577,BLCR
2024-05-15,30.850000381469727,31.020000457763672,30.850000381469727,31.020000457763672,30.963157653808594,400,30.69119987487793,30.439999961853026,29.9376501083374,30.11718013763428,29.432840061187743,,68.25113321477173,0.23608113369311567,0.09899354557578872,0.13708758811732696,31.09443158054667,29.9376501083374,28.780868636128133,98.77236250353144,98.77236250353143,BLCR
2024-05-16,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,30.961158752441406,0,30.785399627685546,30.573199844360353,30.02700004577637,30.138180122375488,29.466000061035157,,68.19403907077134,0.2684685175495538,0.13288853997054173,0.13557997757901208,31.226904264676644,30.02700004577637,28.827095826876093,99.95953058565686,99.16808519757323,BLCR
2024-05-17,30.98900032043457,30.98900032043457,30.98900032043457,30.98900032043457,30.932212829589844,100,30.864799880981444,30.665499877929687,30.122700023651124,30.152980117797853,29.49816005706787,,67.31509504438489,0.28847044145026857,0.1640049202664871,0.12446552118378146,31.30885539722491,30.122700023651124,28.936544650077337,99.33250542710664,99.35479950543163,BLCR
2024-05-20,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,30.9511775970459,100,30.95719985961914,30.72949981689453,30.20869998931885,30.171740112304686,29.529010047912596,,67.60964588291128,0.3023696497105952,0.19167786615530874,0.11069178355528647,31.38971091557571,30.20869998931885,29.027689063061988,99.08798546076116,99.46000715784153,BLCR
2024-05-21,31.014999389648438,31.065000534057617,31.014999389648438,31.065000534057617,31.008073806762695,800,31.020000076293947,30.791499900817872,30.280000019073487,30.193620109558104,29.560090045928956,,68.52607513687627,0.31436063222259847,0.21621441936876667,0.0981462128538318,31.486727215284485,30.280000019073487,29.07327282286249,99.12845487510431,99.18298192099068,BLCR
2024-05-22,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,30.963157653808594,100,31.020000076293947,30.85559997558594,30.3539999961853,30.20796012878418,29.590030059814453,,66.91642833371793,0.31658306961769966,0.23628814941855328,0.08029492019914639,31.551617186621346,30.3539999961853,29.156382805749256,98.25397681210183,98.82347238265574,BLCR
2024-05-23,30.768999099731445,30.768999099731445,30.768999099731445,30.768999099731445,30.712615966796875,100,30.970199966430663,30.877799797058106,30.42529993057251,30.21932010650635,29.6182000541687,,58.6421166658345,0.2946936108720557,0.24796924170925377,0.046724369162801926,31.54063532030616,30.42529993057251,29.309964540838862,84.69889905552765,94.02711024757791,BLCR
2024-05-24,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,30.955169677734375,100,30.974799728393556,30.9197998046875,30.48834991455078,30.23768009185791,29.650770053863525,,63.36502929865118,0.29357003610268606,0.2570894005879402,0.03648063551474584,31.586520571788597,30.48834991455078,29.390179257312965,82.2279716663628,88.39361584466407,BLCR
2024-05-28,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,30.9451904296875,100,30.973600006103517,30.965399932861327,30.551949977874756,30.258080101013185,29.685860061645506,,63.046011671590406,0.28854662810007525,0.2633808460903672,0.025165782009708038,31.613810284589484,30.551949977874756,29.490089671160028,80.79242538222549,82.57309870137196,BLCR
2024-05-29,30.81999969482422,30.829999923706055,30.7549991607666,30.7549991607666,30.698640823364258,1100,30.911599731445314,30.96579990386963,30.621099948883057,30.2706400680542,29.719030055999756,,55.59888777300208,0.26161879375336383,0.2630284356229665,-0.0014096418696026847,31.53663788838116,30.621099948883057,29.705562009384952,80.13974771429437,81.05338158762753,BLCR
2024-05-30,30.700000762939453,30.700000762939453,30.61400032043457,30.61400032043457,30.55790138244629,2400,30.83039970397949,30.925199890136717,30.68259992599487,30.279020080566408,29.750220050811766,,51.83485640233665,0.22629230614750284,0.2556812097278738,-0.02938890358037094,31.401632567287777,30.68259992599487,29.963567284701966,53.6447574096193,71.52564350204636,BLCR
2024-05-31,30.59000015258789,30.783000946044922,30.59000015258789,30.783000946044922,30.726591110229492,300,30.83320007324219,30.901700019836426,30.73744993209839,30.286360092163086,29.77924005508423,,55.70559184055529,0.20951756028108548,0.24644847983851612,-0.036930919557430636,31.29274081578187,30.73744993209839,30.18215904841491,38.47011514813037,57.418206757347996,BLCR
2024-06-03,30.639999389648438,30.83799934387207,30.625,30.83799934387207,30.7814884185791,1900,30.798400115966796,30.886599922180174,30.776049900054932,30.293340072631835,29.809370040893555,,56.9189616930672,0.1983746251949654,0.23683370890980598,-0.03845908371484058,31.23891182965966,30.776049900054932,30.313187970450205,36.992495248990764,43.035789268913454,BLCR
2024-06-04,30.823999404907227,30.823999404907227,30.823999404907227,30.823999404907227,30.767515182495117,100,30.76279983520508,30.8681999206543,30.798849868774415,30.301280059814452,29.83805004119873,,56.49472038999325,0.1862669216608417,0.22672035146001313,-0.040453429799171436,31.22231262201276,30.798849868774415,30.37538711553607,49.04606658465898,41.502892327260014,BLCR
2024-06-05,31.110000610351562,31.15999984741211,31.110000610351562,31.145000457763672,31.087926864624023,1000,30.840800094604493,30.8761999130249,30.833849906921387,30.317580070495605,29.869420051574707,,63.25703242130531,0.20026505078178758,0.221429291324368,-0.021164240542580426,31.250194415267703,30.833849906921387,30.41750539857507,66.28060059282879,50.77305414215949,BLCR
2024-06-06,31.219999313354492,31.219999313354492,31.145999908447266,31.145999908447266,31.088924407958984,500,30.94720001220703,30.88879985809326,30.872199916839598,30.333360061645507,29.900820045471193,,63.27617237039862,0.20902975142074354,0.2189493833436431,-0.009919631922899574,31.253735814187177,30.872199916839598,30.49066401949202,78.29517823820612,64.5406151385646,BLCR
2024-06-07,31.1200008392334,31.1200008392334,31.049999237060547,31.049999237060547,30.993101119995117,1800,31.000599670410157,30.91689987182617,30.89734983444214,30.341600036621095,29.932140045166015,,60.04089662217541,0.20585640347544754,0.216330787370004,-0.01047438389455646,31.25541575733445,30.89734983444214,30.539283911549827,86.21279958293046,76.92952613798843,BLCR
2024-06-10,31.10700035095215,31.1299991607666,31.100000381469727,31.104999542236328,31.04800033569336,600,31.05399971008301,30.926199913024902,30.9229998588562,30.35150001525879,29.965460033416747,,61.26290358007714,0.205411709019792,0.2141469716999616,-0.008735262680169609,31.262934220943276,30.9229998588562,30.583065496769127,81.0053052619681,81.83776102770155,BLCR
2024-06-11,31.110000610351562,31.1299991607666,31.100000381469727,31.106000900268555,31.106000900268555,900,31.110400009155274,30.936599922180175,30.95099992752075,30.358820037841795,29.996500034332275,,61.286116707234065,0.20280230791870224,0.21187803894370974,-0.0090757310250075,31.25215002519797,30.95099992752075,30.649849829843532,78.88895280365483,82.03568588285111,BLCR
2024-06-12,31.299999237060547,31.389999389648438,31.25,31.339000701904297,31.339000701904297,900,31.1492000579834,30.995000076293945,30.980399990081786,30.376260070800782,30.02713005065918,,66.34046885521177,0.2170336466974092,0.21290916049444963,0.004124486202959576,31.3110702316431,30.980399990081786,30.64972974852047,85.75873046792192,81.88432951118159,BLCR
2024-06-13,31.209999084472656,31.239999771118164,31.209999084472656,31.224000930786133,31.224000930786133,700,31.164800262451173,31.0560001373291,30.99060001373291,30.389240074157716,30.05585006713867,,62.035545034039465,0.21653646717047437,0.2136346218296546,0.0029018453408197753,31.337704163778195,30.99060001373291,30.643495863687622,84.92677349910498,83.19148559022722,BLCR
2024-06-14,30.989999771118164,31.040000915527344,30.989999771118164,31.03700065612793,31.03700065612793,200,31.16220054626465,31.0814001083374,30.991550064086915,30.406600074768065,30.081520080566406,,55.70539316115689,0.19876188617611845,0.21066007469894737,-0.011898188522828923,31.339052778486643,30.991550064086915,30.644047349687188,76.25014901175403,82.31188432626028,BLCR
2024-06-17,31.219999313354492,31.239999771118164,31.197999954223633,31.197999954223633,31.197999954223633,800,31.18080062866211,31.11740016937256,31.002000045776366,30.42086006164551,30.107850074768066,,59.53391507892154,0.19541408853659803,0.2076108774664775,-0.012196788929879465,31.360948982583544,31.002000045776366,30.64305110896919,70.37511225552136,77.18401158879344,BLCR
2024-06-18,31.1299991607666,31.170000076293945,31.1299991607666,31.155000686645508,31.155000686645508,1000,31.1906005859375,31.150500297546387,31.009350109100343,30.434480056762695,30.13216007232666,,58.08979959821626,0.18713408797476916,0.20351551956813582,-0.016381431593366663,31.374456786982446,31.009350109100343,30.64424343121824,67.50009934116935,71.3751202028149,BLCR
2024-06-20,31.229999542236328,31.233999252319336,31.209999084472656,31.21500015258789,31.21500015258789,700,31.165800476074217,31.15750026702881,31.016850090026857,30.448660049438477,30.156370067596434,,59.56373851629726,0.18330060803170412,0.1994725372608495,-0.01617192922914537,31.392239063621176,31.016850090026857,30.641461116432538,74.9167521000723,70.93065456558764,BLCR
2024-06-21,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100,31.169000244140626,31.1669002532959,31.02785005569458,30.467980041503907,30.178730068206786,,60.19194353811238,0.1802025450755167,0.19561853882378294,-0.015415993748266243,31.41565162297998,31.02785005569458,30.640048488409178,76.3807999001762,72.93255044713926,BLCR
2024-06-24,31.232999801635742,31.232999801635742,31.232999801635742,31.232999801635742,31.232999801635742,100,31.20820007324219,31.18520030975342,31.051050090789794,30.48346004486084,30.201610069274903,,59.9112797051805,0.17516329539243713,0.19152749013751377,-0.016364194745076638,31.42953867614817,31.051050090789794,30.672561505431418,76.92627391012196,76.07460863679013,BLCR
2024-06-25,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100,31.23559989929199,31.20820026397705,31.067200088500975,30.51122001647949,30.22963005065918,,62.64458009319955,0.1773556973155621,0.18869313157312345,-0.01133743425756134,31.464730880064447,31.067200088500975,30.669669296937503,79.63455260581215,77.64720880537008,BLCR
2024-06-26,31.25,31.322999954223633,31.236000061035156,31.322999954223633,31.322999954223633,1000,31.269199752807616,31.22990016937256,31.083250045776367,30.544940032958984,30.253570041656495,,62.108103509050224,0.17609504800679687,0.18617351485985814,-0.010078466853061269,31.494634113006285,31.083250045776367,30.67186597854645,80.58719730107894,79.04934127233766,BLCR
2024-06-27,31.336000442504883,31.336000442504883,31.336000442504883,31.336000442504883,31.336000442504883,100,31.293399810791016,31.229600143432616,31.11230010986328,30.580180053710937,30.273980045318602,,62.482981689686625,0.1741376546163096,0.18376634281114843,-0.009628688194838836,31.508643458217087,31.11230010986328,30.715956761509474,85.3334287008559,81.85172620258231,BLCR
2024-06-28,31.25,31.253999710083008,31.25,31.253999710083008,31.253999710083008,100,31.296199798583984,31.232600021362305,31.144300079345705,30.617820053100587,30.295330047607422,,58.548374221058616,0.16407824063151466,0.17982872237522168,-0.015750481743707023,31.471939022250243,31.144300079345705,30.816661136441166,78.58347439779381,81.50136679990953,BLCR
2024-07-01,31.277999877929688,31.277999877929688,31.277999877929688,31.277999877929688,31.277999877929688,100,31.305199813842773,31.25669994354248,31.169050025939942,30.65876003265381,30.317020053863526,,59.35510186018964,0.1562416391824044,0.17511130573665823,-0.018869666554253817,31.45604262508842,31.169050025939942,30.882057426791466,74.83346446367688,79.58345585410883,BLCR
2024-07-02,31.239999771118164,31.45199966430664,31.190000534057617,31.45199966430664,31.45199966430664,4900,31.32859992980957,31.28209991455078,31.19975004196167,30.70630001068115,30.33864004135132,,64.71647949886969,0.16220164506080792,0.17252937360148818,-0.010327728540680259,31.469357120469837,31.19975004196167,30.930142963453505,79.33338101709461,77.58343995952174,BLCR
2024-07-03,31.5,31.52400016784668,31.5,31.52400016784668,31.52400016784668,100,31.36879997253418,31.3189998626709,31.234750080108643,30.751020011901854,30.36098003387451,,66.67535737744285,0.17076634345237096,0.17217676757166472,-0.0014104241192937628,31.480875833898047,31.234750080108643,30.98862432631924,90.66669845584084,81.6111813122041,BLCR
2024-07-05,31.68400001525879,31.711999893188477,31.68400001525879,31.711999893188477,31.711999893188477,300,31.4439998626709,31.368699836730958,31.26310005187988,30.792480010986328,30.382910041809083,,71.17529672464747,0.1905276511259899,0.17584694428252975,0.01468070684346015,31.58138527138582,31.26310005187988,30.944814832373943,99.99999999999999,90.00002649097847,BLCR
2024-07-08,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,200,31.540599822998047,31.418399810791016,31.292650032043458,30.836419982910158,30.404780044555665,,71.7221223038705,0.20583317341826657,0.18184419010967712,0.02398898330858945,31.666797498336823,31.292650032043458,30.918502565750092,99.99999999999999,96.88889948528026,BLCR
2024-07-09,31.70400047302246,31.70400047302246,31.70400047302246,31.70400047302246,31.70400047302246,100,31.625799942016602,31.465499877929688,31.325350093841553,30.88363998413086,30.43097005844116,,69.83876332506857,0.2128466003504812,0.18804467215783793,0.024801928192643263,31.722559239965875,31.325350093841553,30.92814094771723,98.18786273382288,99.39595424460761,BLCR
2024-07-10,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,0,31.750400161743165,31.539500045776368,31.37385015487671,30.930120010375976,30.457740058898924,,77.11476760113331,0.24551131295057615,0.19953800031638558,0.04597331263419058,31.874899487877272,31.37385015487671,30.872800821876147,98.18786273382288,98.79190848921525,BLCR
2024-07-11,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,100,31.828800201416016,31.598800086975096,31.41435012817383,30.97384002685547,30.481640071868895,,69.38897707637874,0.2556216821950912,0.2107547366921267,0.044866945502964495,31.951868656638794,31.41435012817383,30.876831599708865,92.19914877497995,96.1916247475419,BLCR
2024-07-12,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,31.892399978637695,31.668199920654295,31.448900032043458,31.027000007629393,30.50789005279541,,71.58688504765142,0.26972373455938836,0.22254853626557902,0.04717519829380934,32.0479163341018,31.448900032043458,30.849883729985116,92.31629651181585,94.23443600687288,BLCR
