Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-06,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,0.0,,,,,,,0.0,0.0,FDBC
1999-05-07,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,330,19.151515197753906,19.19696960449219,,,,,0.0,,,,,,,0.0,0.0,FDBC
1999-05-10,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,19.060606384277342,19.151515197753906,19.19696960449219,,,,0.0,,,,19.469696044921275,19.19696960449219,18.924243164063103,0.0,0.0,FDBC
1999-05-11,18.712120056152344,18.712120056152344,18.712120056152344,18.712120056152344,8.655677795410156,330,18.95454559326172,19.098484802246094,19.17045440673828,,,,0.0,,,,19.514213166261186,19.17045440673828,18.826695647215374,0.0,0.0,FDBC
1999-05-12,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,330,18.863636779785157,19.05303039550781,19.14772720336914,,,,14.853663132431535,,,,19.527649170085585,19.14772720336914,18.767805236652695,4.762041779363526,1.587347259787842,FDBC
1999-05-13,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.772727966308594,19.00757598876953,19.125,,,,14.853663132431535,,,,19.53289595567352,19.125,18.71710404432648,9.524083558727051,4.762041779363526,FDBC
1999-05-14,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,660,18.909091567993165,19.030303382873534,19.136363697052,,,,66.61397090962218,,,,19.568646280773837,19.136363697052,18.704081113330165,42.85741689206039,19.047847410050323,FDBC
1999-05-17,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.045455169677734,19.05303077697754,19.147727394104002,,,,66.61397090962218,,,,19.601956724771345,19.147727394104002,18.69349806343666,71.4287084460302,41.270069632272545,FDBC
1999-05-18,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.196970748901368,19.075758171081542,19.159091091156007,,,,66.61397090962218,,,,19.633166263044682,19.159091091156007,18.685015919267332,100.0,71.4287084460302,FDBC
1999-05-19,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.333334350585936,19.09848556518555,19.17045478820801,,,,66.61397090962218,,,,19.66252915604215,19.17045478820801,18.678380420373866,100.0,90.47623614867673,FDBC
1999-05-20,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.12121295928955,19.18181848526001,,,,66.61397090962218,,,,19.6902415664354,19.18181848526001,18.67339540408462,100.0,100.0,FDBC
1999-05-21,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.189394760131837,19.19318218231201,,,,66.61397090962218,,,,19.71645821518452,19.19318218231201,18.6699061494395,100.0,100.0,FDBC
1999-05-24,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.257576560974123,19.204545879364012,,,,66.61397090962218,,,,19.741303287138084,19.204545879364012,18.66778847158994,100.0,100.0,FDBC
1999-05-25,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.333334350585936,19.215909576416017,,,,66.61397090962218,,,,19.76487783973879,19.215909576416017,18.666941313093243,100.0,100.0,FDBC
1999-05-26,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.401516151428222,19.22727327346802,,,,66.61397090962218,,,,19.787264991787335,19.22727327346802,18.6672815551487,100.0,100.0,FDBC
1999-05-27,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.469697952270508,19.23863697052002,,,,66.61397090962218,,,,19.80853365076215,19.23863697052002,18.66874029027789,100.0,100.0,FDBC
1999-05-28,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.469697952270508,19.25000066757202,,,,66.61397090962218,0.061200878546436854,0.012774373857996894,0.04842650468843996,19.828741247478245,19.25000066757202,18.671260087665797,100.0,100.0,FDBC
1999-06-01,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.469697952270508,19.261364364624022,,,,66.61397090962218,0.06434319824124657,0.02308813873464683,0.04125505950659974,19.84793577768832,19.261364364624022,18.674792951559724,100.0,100.0,FDBC
1999-06-02,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.469697952270508,19.272728061676027,,,,66.61397090962218,0.06607187380565449,0.03168488574884836,0.03438698805680613,19.866157347717785,19.272728061676027,18.67929877563427,100.0,100.0,FDBC
1999-06-03,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.006108283996582,0,19.469697952270508,19.469697952270508,19.284091758728028,,,,66.61397090962218,0.06667329342101169,0.038682567283281025,0.027990726137730668,19.883439357000437,19.284091758728028,18.68474416045562,66.66666666666667,88.8888888888889,FDBC
1999-06-04,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,660,19.333334350585936,19.401516151428222,19.261364555358888,,,,24.53009687663286,0.0119946409557663,0.03334498201777808,-0.02135034106201178,19.898584637647453,19.261364555358888,18.624144473070324,33.333333333333336,66.66666666666667,FDBC
1999-06-07,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,19.196970748901368,19.333334350585936,19.261364555358888,,,,24.530096876632857,-0.030981450188864557,0.020479695576449554,-0.05146114576531411,19.898584637647453,19.261364555358888,18.624144473070324,0.0,33.33333333333334,FDBC
1999-06-08,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,19.060607147216796,19.265152549743654,19.261364555358888,,,,24.530096876632854,-0.06429911190971183,0.003523934079217278,-0.0678230459889291,19.898584637647453,19.261364555358888,18.624144473070324,0.0,11.11111111111112,FDBC
1999-06-09,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.924243545532228,19.196970748901368,19.265152549743654,,,,24.530096876632854,-0.08966993961795922,-0.01511484066021802,-0.07455509895774119,19.890049076499853,19.265152549743654,18.640256022987455,0.0,7.105427357601002e-15,FDBC
1999-06-10,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,19.128788948059082,19.265152549743654,,,,24.530096876632854,-0.10852548908034265,-0.03379697034424295,-0.0747285187360997,19.890049076499853,19.265152549743654,18.640256022987455,0.0,7.105427357601002e-15,FDBC
1999-06-11,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,19.060607147216796,19.265152549743654,,,,24.530096876632857,-0.12206159775793068,-0.05144989582698049,-0.07061170193095019,19.890049076499853,19.265152549743654,18.640256022987455,0.0,7.105427357601002e-15,FDBC
1999-06-14,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.99242534637451,19.23106164932251,,,,24.530096876632854,-0.13127579575025194,-0.06741507581163478,-0.06386071993861717,19.881474575789245,19.23106164932251,18.580648722855774,0.0,7.105427357601002e-15,FDBC
1999-06-15,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.924243545532228,19.196970748901368,,,,24.530096876632857,-0.1369988762769978,-0.08133183590470738,-0.05566704037229042,19.865013236131855,19.196970748901368,18.52892826167088,0.0,7.105427357601002e-15,FDBC
1999-06-16,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.856061744689942,19.162879848480223,,,,24.530096876632857,-0.13992153052129197,-0.0930497748280243,-0.04687175569326767,19.841280201254143,19.162879848480223,18.484479495706303,0.0,7.105427357601002e-15,FDBC
1999-06-17,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,19.128788948059082,,,,24.530096876632854,-0.14061681198879938,-0.10256318226017933,-0.03805362972862006,19.810606956481934,19.128788948059082,18.44697093963623,0.0,7.105427357601002e-15,FDBC
1999-06-18,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,19.09469804763794,,,,24.530096876632857,-0.13955907738939644,-0.10996236128602274,-0.029596716103373694,19.773098400411527,19.09469804763794,18.416297694864355,0.0,7.105427357601002e-15,FDBC
1999-06-21,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,19.060607147216796,,,,24.530096876632857,-0.13713995110907362,-0.11539787925063291,-0.02174207185844071,19.728649634447624,19.060607147216796,18.39256465998597,0.0,7.105427357601002e-15,FDBC
1999-06-22,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,19.026516246795655,19.14090965270996,,,24.530096876632857,-0.13368177580558438,-0.1190546585616232,-0.01462711724396118,19.67692917326204,19.026516246795655,18.37610332032927,0.0,7.105427357601002e-15,FDBC
1999-06-23,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.99242534637451,19.131818771362305,,,24.53009687663286,-0.12944894015976516,-0.1211335148812516,-0.00831542527851356,19.617321873131072,18.99242534637451,18.36752881961795,0.0,7.105427357601002e-15,FDBC
1999-06-24,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.95833444595337,19.122727890014648,,,24.530096876632854,-0.12465741433857147,-0.12183829477271557,-0.0028191195658558987,19.54880616200527,18.95833444595337,18.367862729901468,0.0,7.105427357601002e-15,FDBC
1999-06-25,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.924243545532228,19.11363700866699,,,24.530096876632857,-0.11948277257736706,-0.12136719033364587,0.0018844177562788167,19.469697952270376,18.924243545532228,18.37878913879408,0.0,7.105427357601002e-15,FDBC
1999-06-28,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.890152645111083,19.104546127319335,,,24.530096876632854,-0.11406693903138176,-0.11990714007319306,0.005840201041811294,19.377068095955714,18.890152645111083,18.403237194266453,0.0,7.105427357601002e-15,FDBC
1999-06-29,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.856061744689942,19.095455245971678,,,24.530096876632854,-0.10852385646365548,-0.11763048335128554,0.00910662688763006,19.265152549743274,18.856061744689942,18.44697093963661,0.0,7.105427357601002e-15,FDBC
1999-06-30,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.821970844268797,19.086364364624025,,,24.530096876632857,-0.10294424640103728,-0.11469323596123589,0.011748989560198611,19.11916842392915,18.821970844268797,18.524773264608445,0.0,7.105427357601002e-15,FDBC
1999-07-01,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.787879943847656,19.077273483276368,,,24.530096876632857,-0.09739960323059904,-0.11123450941510851,0.013834906184509471,18.787879943847656,18.787879943847656,18.787879943847656,0.0,7.105427357601002e-15,FDBC
1999-07-02,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.787879943847656,19.06818260192871,,,24.530096876632857,-0.09194554259016385,-0.10737671605011959,0.015431173459955733,18.787879943847656,18.787879943847656,18.787879943847656,0.0,7.105427357601002e-15,FDBC
1999-07-06,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.787879943847656,19.059091720581055,,,24.530096876632857,-0.08662460570560171,-0.10322629398121601,0.0166016882756143,18.787879943847656,18.787879943847656,18.787879943847656,0.0,7.105427357601002e-15,FDBC
1999-07-07,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,1320,18.787879943847656,18.787879943847656,18.787879943847656,19.050000839233398,,,24.530096876632857,-0.08146860551735102,-0.09887475628844301,0.01740615077109199,18.787879943847656,18.787879943847656,18.787879943847656,0.0,7.105427357601002e-15,FDBC
1999-07-08,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,0,18.787879943847656,18.787879943847656,18.787879943847656,19.04090995788574,,,24.530096876632854,-0.07650058707336882,-0.09439992244542818,0.017899335372059358,18.787879943847656,18.787879943847656,18.787879943847656,0.0,7.105427357601002e-15,FDBC
1999-07-09,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,1320,18.909091567993165,18.84848575592041,18.818182849884032,19.043940238952636,,,82.55145266725647,-0.023389946615363755,-0.0801979272794153,0.056807980664051544,19.082357460100795,18.818182849884032,18.55400823966727,33.333333333333336,11.11111111111112,FDBC
1999-07-12,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.03030319213867,18.909091567993165,18.84848575592041,19.04697052001953,,,82.55145266725647,0.018487506126554365,-0.06046084059822136,0.07894834672477573,19.212120628356697,18.84848575592041,18.484850883484125,66.66666666666667,33.33333333333334,FDBC
1999-07-13,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.15151481628418,18.969697380065917,18.878788661956786,19.050000801086426,,,82.55145266725647,0.05108679239299718,-0.03815131399997765,0.08923810639297483,19.311600731228296,18.878788661956786,18.445976592685277,100.0,66.66666666666667,FDBC
1999-07-14,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.272726440429686,19.03030319213867,18.909091567993165,19.05303108215332,,,82.55145266725647,0.07604535807305268,-0.015311979585371581,0.09135733765842427,19.393938064574908,18.909091567993165,18.424245071411423,100.0,88.8888888888889,FDBC
1999-07-15,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.090909004211426,18.93939447402954,19.056061363220216,,,82.55145266725647,0.09473317610645182,0.006697051552993102,0.08803612455345872,19.464256202749446,18.93939447402954,18.414532745309636,100.0,100.0,FDBC
1999-07-16,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.15151481628418,18.969697380065917,19.059091644287108,,,82.55145266725647,0.1082950486271308,0.027016650967820643,0.08127839765931015,19.525158822821357,18.969697380065917,18.414235937310476,100.0,100.0,FDBC
1999-07-19,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.212120628356935,19.000000286102296,19.062121925354003,,,82.55145266725647,0.11768631571738197,0.04515058391773291,0.07253573179964906,19.57814288580127,19.000000286102296,18.42185768640332,100.0,100.0,FDBC
1999-07-20,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,330,19.393938064575195,19.272726440429686,19.03030319213867,19.074243087768554,,,82.55145266725647,0.12370299146368069,0.06086106542692247,0.06284192603675823,19.624116452239814,19.03030319213867,18.436489932037528,100.0,100.0,FDBC
1999-07-21,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.33333225250244,19.06060609817505,19.086364250183106,,,82.55145266725647,0.12700719050749143,0.07409029044303626,0.052916900064455166,19.66362631445524,19.06060609817505,18.45758588189486,100.0,100.0,FDBC
1999-07-22,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.090909004211426,19.10000061035156,,,82.55145266725647,0.12814857505169996,0.084901947364769,0.043246627686930966,19.696967124938965,19.090909004211426,18.484850883483887,100.0,100.0,FDBC
1999-07-23,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.1212119102478,19.112121772766113,,,82.55145266725647,0.1275824395800491,0.09343804580782503,0.034144393772224085,19.724232126528367,19.1212119102478,18.518191693967236,100.0,100.0,FDBC
1999-07-26,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.15151481628418,19.124242935180664,,,82.55145266725647,0.12568495521245993,0.099887427688752,0.025797527523707925,19.745328076384943,19.15151481628418,18.557701556183417,100.0,100.0,FDBC
1999-07-27,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.181817722320556,19.122727737426757,,,82.55145266725647,0.12276601497902107,0.10446314514680581,0.018302869832215254,19.759960322019726,19.181817722320556,18.603675122621386,100.0,100.0,FDBC
1999-07-28,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.212120628356935,19.12121253967285,,,82.55145266725647,0.11908005308696445,0.10738652673483753,0.01169352635212692,19.767582071112173,19.212120628356935,18.656659185601697,66.66666666666667,88.8888888888889,FDBC
1999-07-29,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.24242353439331,19.119697341918947,,,82.55145266725647,0.11483515356370688,0.1088762521006114,0.005958901463095481,19.767285263113216,19.24242353439331,18.717561805673405,33.333333333333336,66.66666666666667,FDBC
1999-07-30,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.272726440429686,19.11818214416504,,,82.55145266725647,0.11020071486527527,0.10914114465354417,0.0010595702117311007,19.757572937011897,19.272726440429686,18.787879943847475,0.0,33.33333333333334,FDBC
1999-08-02,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.303029346466065,19.116666946411133,,,82.55145266725647,0.10531389577259631,0.1083756948773546,-0.0030617991047582893,19.73584141573705,19.303029346466065,18.87021727719508,0.0,11.11111111111112,FDBC
1999-08-03,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.33333225250244,19.115151748657226,,,82.55145266725648,0.10028503299887248,0.10675756250165817,-0.006472529502785693,19.696967124939352,19.33333225250244,18.96969738006553,0.0,7.105427357601002e-15,FDBC
1999-08-04,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.393938064575195,19.36363515853882,19.11363655090332,,,82.55145266725647,0.09520219141833053,0.10444648828499264,-0.009244296866662116,19.627809768754723,19.36363515853882,19.099460548322917,0.0,7.105427357601002e-15,FDBC
1999-08-05,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,8.690723419189453,660,19.272726440429686,19.33333225250244,19.36363515853882,19.100000190734864,,,19.926267585068366,0.04178846611721099,0.09191488385143631,-0.050126417734225326,19.627809768754723,19.36363515853882,19.099460548322917,0.0,7.105427357601002e-15,FDBC
1999-08-06,18.787879943847656,19.09090805053711,18.787879943847656,19.09090805053711,8.83089828491211,1320,19.21212043762207,19.303029251098632,19.348483657836915,19.092424392700195,,,43.14909162919462,0.023637066302477194,0.07825932034164448,-0.05462225403916729,19.637555127639093,19.348483657836915,19.059412188034738,16.66661421436417,5.55553807145473,FDBC
1999-08-09,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,660,19.21212043762207,19.303029251098632,19.348483657836915,19.09090919494629,,,56.679379688995176,0.03331985028767548,0.06927142633085068,-0.0359515760431752,19.637555127639093,19.348483657836915,19.059412188034738,49.9999475476975,22.222187254020564,FDBC
1999-08-10,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.21212043762207,19.303029251098632,19.348483657836915,19.08939399719238,,,56.679379688995176,0.04052636366311191,0.06352241379730292,-0.02299605013419101,19.637555127639093,19.348483657836915,19.059412188034738,83.33328088103083,49.9999475476975,FDBC
1999-08-11,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.21212043762207,19.303029251098632,19.348483657836915,19.087878799438478,,,56.67937968899517,0.04571065347391823,0.05996006173262598,-0.014249408258707755,19.637555127639093,19.348483657836915,19.059412188034738,100.0,77.77774280957611,FDBC
1999-08-12,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.333332061767578,19.303029251098632,19.348483657836915,19.08636360168457,,,56.679379688995155,0.049251499867295934,0.05781834935955997,-0.008566849492264036,19.637555127639093,19.348483657836915,19.059412188034738,100.0,94.44442696034362,FDBC
1999-08-13,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.303029251098632,19.348483657836915,19.084848403930664,,,56.67937968899517,0.051464396615756414,0.05654755881079926,-0.005083162195042845,19.637555127639093,19.348483657836915,19.059412188034738,100.0,100.00000000000001,FDBC
1999-08-16,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.303029251098632,19.348483657836915,19.096969566345216,,,56.679379688995155,0.05261165877918472,0.05576037880447635,-0.0031487200252916306,19.637555127639093,19.348483657836915,19.059412188034738,100.0,100.00000000000001,FDBC
1999-08-17,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.303029251098632,19.348483657836915,19.109090728759767,,,56.679379688995155,0.05291094783851946,0.055190492611284975,-0.0022795447727655127,19.637555127639093,19.348483657836915,19.059412188034738,100.0,100.00000000000001,FDBC
1999-08-18,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,8.9710693359375,0,19.393938064575195,19.303029251098632,19.348483657836915,19.121211891174315,,,56.679379688995155,0.05254245980422567,0.05466088604987311,-0.0021184262456474395,19.637555127639093,19.348483657836915,19.059412188034738,100.0,100.00000000000001,FDBC
1999-08-19,21.136363983154297,21.136363983154297,19.696969985961914,19.696969985961914,9.11124038696289,660,19.454544448852538,19.393938255310058,19.36363525390625,19.1393936920166,,,69.71805774332154,0.07582847048849928,0.058894402937598345,0.016934067550900933,19.69000828398064,19.36363525390625,19.03726222383186,79.56988461348958,93.18996153782989,FDBC
1999-08-20,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,9.531760215759277,330,19.69696922302246,19.54545364379883,19.42424144744873,19.175757331848146,,,84.64712588003937,0.16572850935226668,0.08026122422053202,0.08546728513173467,20.056987898801943,19.42424144744873,18.791494996095516,72.0430142458565,83.87096628644872,FDBC
1999-08-23,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,330,19.757575607299806,19.5757568359375,19.439393043518066,19.19393913269043,,,55.29146978318483,0.16175421324162897,0.09655982202475141,0.06519439121687756,20.08293193153268,19.439393043518066,18.795854155503452,51.61289885934607,67.74193257289741,FDBC
1999-08-24,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.81818199157715,19.606060028076172,19.454544639587404,19.212120933532717,,,55.29146978318482,0.1567970956251301,0.10860727674482715,0.048189818880302965,20.107292647755024,19.454544639587404,18.801796631419784,51.61289885934607,58.42293732151624,FDBC
1999-08-25,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.87878837585449,19.636363220214843,19.469696235656738,19.230302734375,,,55.29146978318483,0.15112645252815327,0.11711111190149237,0.034015340626660895,20.130136283684735,19.469696235656738,18.80925618762874,38.709653840468725,47.31181718638698,FDBC
1999-08-26,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.87878837585449,19.666666412353514,19.484847831726075,19.248484535217287,,,55.29146978318482,0.14496140220969167,0.12268116996313223,0.022280232246559437,20.151515353811618,19.484847831726075,18.818180309640532,31.603562726137543,40.64203847531747,FDBC
1999-08-27,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.696969985961914,19.69696960449219,19.49999942779541,19.266666336059572,,,55.29146978318483,0.13847925278970408,0.1258407865284466,0.012638466261257475,20.171470608160806,19.49999942779541,18.82852824743001,24.497471611806365,31.603562726137568,FDBC
1999-08-30,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.696969985961914,19.72727279663086,19.515151023864746,19.284848136901857,,,55.29146978318483,0.13182253455136816,0.12703713613303091,0.00478539841833725,20.19003245064302,19.515151023864746,18.840269597086472,17.391380497475186,24.49747161180639,FDBC
