Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.257999992370605,10.251999855041504,,,,,,,,,,,,,,BUJA
2023-09-25,10.59000015258789,10.720000267028809,10.319999694824219,10.489999771118164,10.489999771118164,600,10.307999992370606,10.277999877929688,,,,,77.99981308090355,,,,,,,,,BUJA
2023-09-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.330000114440917,10.289999961853027,,,,,59.92907437653753,,,,,,,,,BUJA
2023-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34600009918213,10.302000045776367,,,,,59.92907437653753,,,,,,,,,BUJA
2023-09-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.36800022125244,10.313000106811524,,,,,59.929074376537514,,,,,,,24.489930965759243,39.43770971447751,BUJA
2023-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.378000259399414,10.31800012588501,,,,,59.929074376537514,,,,,,,24.489930965759243,27.76881650488278,BUJA
2023-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.329000186920165,10.284200048446655,,,,59.929074376537514,,,,10.4209154511731,10.284200048446655,10.14748464572021,24.489930965759243,24.489930965759243,BUJA
2023-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.340000247955322,10.291200065612793,,,,59.92907437653753,,,,10.426329295762006,10.291200065612793,10.15607083546358,23.965544026121435,24.315135319213308,BUJA
2023-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.348000240325927,10.29620008468628,,,,59.92907437653753,,,,10.432258581023186,10.29620008468628,10.160141588349374,23.441157086483628,23.965544026121435,BUJA
2023-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.359000301361084,10.302100086212159,,,,59.92907437653753,,,,10.43673755342682,10.302100086212159,10.167462618997497,22.91677014684582,23.441157086483628,BUJA
2023-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.36400032043457,10.308000087738037,,,,59.92907437653753,,,,10.440151896603373,10.308000087738037,10.175848278872701,22.91677014684582,23.091565793391755,BUJA
2023-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.314000129699707,,,,59.929074376537514,,,,10.442281408486638,10.314000129699707,10.185718850912776,22.91677014684582,22.91677014684582,BUJA
2023-10-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.320000171661377,,,,59.92907437653753,,,,10.443126401034753,10.320000171661377,10.196873942288,22.91677014684582,22.91677014684582,BUJA
2023-10-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.326000213623047,,,,59.929074376537514,,,,10.44251650520438,10.326000213623047,10.209483922041715,19.246115149660525,21.693218481117388,BUJA
2023-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.331500244140624,,,,59.929074376537514,,,,10.441459469539373,10.331500244140624,10.221541018741876,14.107245411482145,18.756710235996163,BUJA
2023-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.334000253677369,,,,59.92907437653753,,,,10.443252399664518,10.334000253677369,10.22474810769022,6.468322029200203,13.273894196780958,BUJA
2023-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.339500284194946,,,,59.929074376537514,,,,10.439994128452359,10.339500284194946,10.239006439937533,2.500053644103557,7.691873694928635,BUJA
2023-10-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.33600025177002,10.343000316619873,10.341500282287598,,,,44.323956967813075,,,,10.435367238469526,10.341500282287598,10.24763332610567,-2.3684757858670005e-15,2.9894585577679194,BUJA
2023-10-18,10.303999900817871,10.335000038146973,10.289999961853027,10.289999961853027,10.289999961853027,1100,10.32400016784668,10.337000274658203,10.342500257492066,,,,46.46848422954983,,,,10.43368697407251,10.342500257492066,10.251313540911623,4.761969637107575,2.420674427070377,BUJA
2023-10-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.31200008392334,10.331000232696534,10.345000267028809,,,,46.46848422954983,,,,10.42709779048168,10.345000267028809,10.262902743575937,9.523939274215154,4.761969637107575,BUJA
2023-10-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.3,10.325000190734864,10.344500255584716,,,,46.46848422954983,0.016723243452242187,0.04003771359386102,-0.02331447014161883,10.427800967778278,10.344500255584716,10.261199543391154,14.28590891132273,9.523939274215152,BUJA
2023-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3200,10.289999961853027,10.320000171661377,10.335000276565552,,,,48.92557254481355,0.013658420321405629,0.03476185493936994,-0.02110343461796431,10.387345664105315,10.335000276565552,10.282654889025789,19.047878548430308,14.28590891132273,BUJA
2023-10-24,10.300000190734863,10.34000015258789,10.300000190734863,10.302000045776367,10.302000045776367,3400,10.294400024414063,10.315200138092042,10.332600259780884,,,,49.425510368244055,0.011261086700026013,0.030061701291501153,-0.01880061459147514,10.3863571355404,10.332600259780884,10.278843384021368,24.76215128767546,19.3653129158095,BUJA
2023-10-25,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0,10.29680004119873,10.310400104522705,10.330200242996217,,,,49.425510368244055,0.009254502390398045,0.025900261511280533,-0.016645759120882488,10.384912975898244,10.330200242996217,10.27548751009419,30.47642402692061,24.762151287675465,BUJA
2023-10-26,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0,10.299200057983398,10.30560007095337,10.327800226211547,,,,49.425510368244055,0.00757692776159935,0.022235594761344298,-0.014658666999744947,10.383036844023964,10.327800226211547,10.27256360839913,31.428727129058185,28.889100814551426,BUJA
2023-10-27,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0,10.301600074768066,10.300800037384032,10.32540020942688,,,,49.42551036824406,0.0061762419098432275,0.019023724191044082,-0.012847482281200855,10.38074100909978,10.32540020942688,10.27005940975398,31.428727129058185,31.111292761679,BUJA
2023-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.301600074768066,10.295800018310548,10.322900199890137,,,,48.78323419495201,0.00484892134564241,0.016188763621963746,-0.011339842276321337,10.378087176747533,10.322900199890137,10.267713223032741,30.47642402692061,31.111292761679,BUJA
2023-10-31,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,10300,10.303200149536133,10.298800086975097,10.320900201797485,,,,52.132917242082144,0.004551478519870145,0.013861306601545026,-0.009309828081674881,10.374900195715494,10.320900201797485,10.266900207879477,34.28609056189061,32.0637472392898,BUJA
2023-11-01,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,1900,10.302800178527832,10.29980010986328,10.318400192260743,,,,48.70264347149952,0.003468831511726833,0.011782811583581387,-0.008313980071854554,10.371400165406637,10.318400192260743,10.265400219114849,33.33378745975304,32.698767349521425,BUJA
2023-11-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.302400207519531,10.300800132751466,10.315900182723999,,,,48.70264347149953,0.002581072955354813,0.009942463857936071,-0.007361390902581259,10.367397702882121,10.315900182723999,10.264402662565876,33.33378745975304,33.65122182713223,BUJA
2023-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.30200023651123,10.301800155639649,10.313400173187256,,,,48.70264347149952,0.001856121688051715,0.0083251954239592,-0.006469073735907485,10.362847029809014,10.313400173187256,10.263953316565498,30.1591662646612,32.275580394722425,BUJA
2023-11-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.304000282287598,10.302800178527832,10.311400175094604,,,,52.59816790345164,0.0020647265981104113,0.007073101658789442,-0.005008375060679031,10.357912413010053,10.311400175094604,10.264887937179155,33.96881463596029,32.48725612012484,BUJA
2023-11-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2600,10.304000282287598,10.303600215911866,10.309400177001953,,,,52.59816790345164,0.0022046338456149783,0.006099408096154549,-0.003894774250539571,10.352409303743274,10.309400177001953,10.266391050260632,37.77846300725939,33.96881463596029,BUJA
2023-11-08,10.380000114440918,10.380000114440918,10.3100004196167,10.319999694824219,10.319999694824219,3800,10.308000183105468,10.305400180816651,10.307900142669677,,,,56.43470623805483,0.003086786733055291,0.005496883823534698,-0.002410097090479407,10.347061082471754,10.307900142669677,10.2687392028676,37.77816866476929,36.50848210266299,BUJA
2023-11-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.31200008392334,10.307200145721435,10.306400108337403,,,,56.43470623805482,0.0037427551008999416,0.005146058079007747,-0.0014033029781078052,10.341032067639883,10.306400108337403,10.271768149034923,32.77771567024964,36.11144911409278,BUJA
2023-11-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999984741211,10.30900011062622,10.304900074005127,,,,56.43470623805482,0.0042140379520514415,0.004959654053616485,-0.0007456161015650439,10.334006176119448,10.304900074005127,10.275793971890806,27.777262675729997,32.77771567024965,BUJA
2023-11-13,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,700,10.319999885559081,10.31200008392334,10.303900051116944,10.305240116119386,,,60.43465844549244,0.0053329924846714505,0.005034321739827478,0.0002986707448439721,10.327614138521252,10.303900051116944,10.280185963712636,29.166169960819833,29.90704943559983,BUJA
2023-11-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.323999786376953,10.314000034332276,10.306400060653687,10.307640113830566,,,60.43465844549244,0.006148891420659552,0.0052572356759938935,0.0008916557446656589,10.330050713480132,10.306400060653687,10.282749407827241,33.33293596865587,30.092122868401905,BUJA
2023-11-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700,10.32599983215332,10.317000007629394,10.308400058746338,10.309240112304687,,,60.43465844549244,0.006718055642068066,0.005549399669208728,0.0011686559728593376,10.332914370254068,10.308400058746338,10.283885747238608,37.4997019764919,33.332935968655875,BUJA
2023-11-16,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,1100,10.32599983215332,10.31899995803833,10.309900045394897,10.31100009918213,,,54.217297618207446,0.006289683931605339,0.0056974565216880504,0.0005922274099172883,10.33337661301438,10.309900045394897,10.286423477775415,33.33293596865587,34.72185797126789,BUJA
2023-11-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2000,10.32599983215332,10.320999908447266,10.311400032043457,10.312760086059571,,,54.217297618207446,0.005882387760369312,0.005734442769424303,0.0001479449909450089,10.333385193089374,10.311400032043457,10.28941487099754,29.166169960819833,33.33293596865587,BUJA
2023-11-20,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,1000,10.32599983215332,10.322999858856202,10.312900018692016,10.314760093688966,,,59.097513935519444,0.006293984371652073,0.005846351089869857,0.00044763328178221585,10.335649686470898,10.312900018692016,10.290150350913134,29.166169960819833,30.55509196343185,BUJA
2023-11-21,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,116300,10.323999786376953,10.323999786376953,10.31380000114441,10.316560096740723,,,53.012009298842656,0.005746994975426745,0.005826479866981234,-7.948489155448941e-05,10.336174690160615,10.31380000114441,10.291425312128204,29.166169960819833,29.16616996081984,BUJA
2023-11-22,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,1000,10.323999786376953,10.324999809265137,10.315199995040894,10.318560104370118,,,57.70258253262847,0.006050688265533566,0.0058713215466917,0.00017936671884186562,10.337947005522016,10.315199995040894,10.292452984559771,33.33293596865587,30.555091963431853,BUJA
2023-11-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.32599983215332,10.32599983215332,10.316599988937378,10.320360107421875,,,57.70258253262847,0.00621967089150921,0.005940991415655203,0.00027867947585400767,10.339371602840357,10.316599988937378,10.2938283750344,30.35665020537473,30.951918711616823,BUJA
2023-11-27,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,200,10.327399826049804,10.326699829101562,10.317849969863891,10.320900096893311,,,55.765608821423385,0.006041848314282561,0.005961162795380674,8.068551890188635e-05,10.340015158156186,10.317849969863891,10.295684781571596,30.118429269184848,31.269338481071827,BUJA
2023-11-28,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,126000,10.325399780273438,10.325699806213379,10.31884994506836,10.322500095367431,,,51.42800228063674,0.005275273535072955,0.00582398494331913,-0.000548711408246175,10.339453272733683,10.31884994506836,10.298246617403036,22.380108991825605,27.61839615546174,BUJA
2023-11-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,423000,10.327399826049804,10.325699806213379,10.319849920272826,10.32430009841919,,,56.61932992796802,0.005412302738118768,0.005741648502279058,-0.0003293457641602897,10.340579100041156,10.319849920272826,10.299120740504497,23.96760520738722,25.488714489465902,BUJA
2023-11-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1400,10.329399871826173,10.326699829101562,10.321849918365478,10.325700092315675,,,61.09707545029267,0.0062557221927512785,0.005844463240373502,0.00041125895237777675,10.342248519893866,10.321849918365478,10.30145131683709,38.09491371480472,28.14754263800586,BUJA
2023-12-01,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,23200,10.333399963378906,10.329699897766114,10.324349927902222,10.327900104522705,,,64.98890272820579,0.007642969685470291,0.006204164529392859,0.0014388051560774318,10.345659792955406,10.324349927902222,10.303040062849039,66.66666666666667,42.90972852961954,BUJA
2023-12-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.338000106811524,10.332699966430663,10.326849937438965,10.328900108337402,,,64.98890272820579,0.008642745132068086,0.006691880649927905,0.0019508644821401811,10.347876524691914,10.326849937438965,10.305823350186015,88.88888888888887,64.55015642345343,BUJA
2023-12-05,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,4200,10.343000221252442,10.334200000762939,10.32859992980957,10.326000118255616,,,61.42554288537065,0.008928682633323248,0.007139241046606974,0.0017894415867162746,10.349551615206995,10.32859992980957,10.307648244412146,94.44444444444441,83.33333333333331,BUJA
2023-12-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.346000289916992,10.336700057983398,10.330349922180176,10.325900115966796,,,61.42554288537067,0.009050956372103514,0.007521584111706282,0.0015293722603972318,10.350631171749715,10.330349922180176,10.310068672610637,88.88888888888887,90.7407407407407,BUJA
2023-12-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,38200,10.34800033569336,10.338700103759766,10.331849956512452,10.325900115966796,,,63.731840554638275,0.009442479611481147,0.007905763211661254,0.001536716399819893,10.353253959428947,10.331849956512452,10.310445953595956,88.88888888888887,90.7407407407407,BUJA
2023-12-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.340700149536133,10.333349990844727,10.325900115966796,,,63.731840554638275,0.009641621982943605,0.008252934965917724,0.0013886870170258803,10.355416544124298,10.333349990844727,10.311283437565157,94.44444444444441,90.7407407407407,BUJA
2023-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5000,10.350000190734864,10.344000148773194,10.335349988937377,10.326100101470947,,,68.14858446770631,0.01048543215397224,0.008699434403528628,0.0017859977504436127,10.359377632628483,10.335349988937377,10.311322345246271,99.99999999999996,94.4444444444444,BUJA
2023-12-12,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,7800,10.355000114440918,10.349000167846679,10.337349987030029,10.326500091552735,,,71.84182285972595,0.011824783940605599,0.009324504310944021,0.0025002796296615774,10.365558604850646,10.337349987030029,10.309141369209412,99.99999999999996,98.1481481481481,BUJA
2023-12-13,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,5200,10.36200008392334,10.354000186920166,10.339849996566773,10.327100086212159,,,74.9676496913174,0.0135371173145451,0.010167026911664236,0.0033700904028808633,10.373372047757357,10.339849996566773,10.30632794537619,99.99999999999996,99.99999999999994,BUJA
2023-12-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10500,10.365999984741212,10.357000160217286,10.341849994659423,10.327500076293946,,,66.96238041177328,0.01392668084697668,0.010918957698726726,0.0030077231482499543,10.377488826301787,10.341849994659423,10.306211163017059,94.44435614188451,98.14811871396147,BUJA
2023-12-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,24000,10.369999885559082,10.359000110626221,10.344350004196167,10.327900066375733,,,66.96238041177328,0.014073185827122359,0.011549803324405852,0.0025233825027165067,10.380517977335241,10.344350004196167,10.308182031057093,88.88871228376907,94.4443561418845,BUJA
2023-12-18,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,100,10.382799911499024,10.366400051116944,10.349550008773804,10.329380054473877,,,80.20200459710624,0.018335275140888285,0.012906897687702338,0.005428377453185947,10.398028789055031,10.349550008773804,10.301071228492576,88.88871228376907,90.74059356980753,BUJA
2023-12-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900,10.382799911499024,10.36890001296997,10.351550006866455,10.329780044555664,,,56.023795822340595,0.017157885505053372,0.013757095251172545,0.003400790253880827,10.399937923693956,10.351550006866455,10.303162090038954,73.01573064990752,83.59771840581521,BUJA
2023-12-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.380799865722656,10.371399974822998,10.354050016403198,10.33018003463745,,,56.023795822340595,0.01603989777891357,0.01421365575672075,0.0018262420221928193,10.400798123006206,10.354050016403198,10.30730190980019,57.14274901604599,73.01573064990752,BUJA
2023-12-21,10.369999885559082,10.375,10.369999885559082,10.369999885559082,10.369999885559082,6700,10.380799865722656,10.373399925231933,10.35605001449585,10.330580024719238,,,56.023795822340595,0.014981190611381479,0.014367162727652896,0.000614027883728583,10.401925757268595,10.35605001449585,10.310174271723104,35.714123524069,55.290867730007506,BUJA
2023-12-22,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,11200,10.382799911499024,10.376399898529053,10.358550024032592,10.331180019378662,,,58.89031022089287,0.0147787324209947,0.014449476666321256,0.00032925575467344405,10.403921640663768,10.358550024032592,10.313178407401416,39.68248561913409,44.17978605308303,BUJA
2023-12-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.373999977111817,10.37839994430542,10.361200046539306,10.331780014038086,,,58.89031022089286,0.014451692728572496,0.014449919878771504,1.7728498009923072e-06,10.40505696565727,10.361200046539306,10.317343127421342,43.65084771419918,39.68248561913409,BUJA
2023-12-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700,10.378000068664551,10.380399990081788,10.364700078964233,10.332580013275146,,,61.77966111474825,0.014828512450398179,0.014525638393096839,0.0003028740573013406,10.405941151564555,10.364700078964233,10.323459006363912,51.587571904329366,44.97363507922088,BUJA
2023-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.382000160217284,10.381400012969971,10.367700099945068,10.334780025482178,,,61.77966111474825,0.014954755680316012,0.014611461850540674,0.00034329382977533844,10.40709586223008,10.367700099945068,10.328304337660057,53.732647700825424,49.65702243978465,BUJA
2023-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.38600025177002,10.383400058746338,10.37020010948181,10.336780033111573,,,61.779661114748265,0.0148832396276255,0.014665817405957638,0.00021742222166786125,10.408580164843555,10.37020010948181,10.331820054120067,53.48490372664452,52.93504111059976,BUJA
2024-01-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,49000,10.390000152587891,10.386400032043458,10.372700071334839,10.338980026245117,,,64.86373199342123,0.01545526194332325,0.014823706313430761,0.0006315556298924895,10.411994164504092,10.372700071334839,10.333405978165585,54.47674294044551,53.89809812263848,BUJA
2024-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.394000053405762,10.384000015258788,10.375200033187866,10.341180019378662,,,64.86373199342123,0.015727299234047365,0.015004424897554082,0.000722874336493283,10.414760422371172,10.375200033187866,10.33563964400456,57.29186845281553,55.08450503996851,BUJA
2024-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999908447266,10.386999988555909,10.37795000076294,10.34318000793457,,,64.86373199342123,0.01576120538223158,0.015155780994489582,0.0006054243877419985,10.416360595877732,10.37795000076294,10.339539405648148,60.18493018933109,57.31784719419736,BUJA
2024-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.39799976348877,10.389999961853027,10.380699968338012,10.345139999389648,,,64.86373199342123,0.015608155152094128,0.015246255826010491,0.0003618993260836364,10.417103603714432,10.380699968338012,10.344296332961592,57.87004664279968,58.44894842831542,BUJA
2024-01-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,10.403999710083008,10.394999980926514,10.384199953079223,10.3475,,,71.13092220172157,0.016905851401343597,0.015578174941077112,0.0013276764602664845,10.421571491262142,10.384199953079223,10.346828414896304,67.90114735472626,61.98537472895233,BUJA
2024-01-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.407999801635743,10.398999977111817,10.387699937820434,10.349860000610352,,,71.13092220172157,0.017729905711709293,0.016008521095203548,0.0017213846165057452,10.424713988101182,10.387699937820434,10.350685887539687,82.71609298930349,69.49576232894313,BUJA
2024-01-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.411999893188476,10.402999973297119,10.39069995880127,10.352220001220703,,,71.13092220172157,0.018173482100609206,0.01644151329628468,0.0017319688043245275,10.427972443137847,10.39069995880127,10.353427474464691,97.53103862388072,82.71609298930348,BUJA
2024-01-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.405999946594239,10.393199968338013,10.354619998931884,,,71.13092220172157,0.018313908250309652,0.016815992287089673,0.0014979159632199784,10.431281967607786,10.393199968338013,10.35511796906824,99.99999999999996,93.41571053772803,BUJA
2024-01-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1300,10.418000030517579,10.407999897003174,10.394699954986573,10.356619987487793,,,63.5121843271536,0.017417484174739428,0.016936290664619623,0.0004811935101198053,10.432947030527115,10.394699954986573,10.35645287944603,93.33320617724284,96.95474826704115,BUJA
2024-01-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4200,10.41599998474121,10.40999984741211,10.396699953079224,10.358819980621337,,,63.51218432715361,0.0165166677716595,0.0168523660860276,-0.00033569831436809985,10.433735577464354,10.396699953079224,10.359664328694095,84.99967416157078,92.77762677960452,BUJA
2024-01-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.413999938964844,10.410999870300293,10.398699951171874,10.361019973754884,,,63.51218432715361,0.015622675800338826,0.016606428028889845,-0.0009837522285510193,10.434033168135182,10.398699951171874,10.363366734208567,73.88820983460592,84.07369672447317,BUJA
2024-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4500,10.413999938964844,10.41299991607666,10.398499965667725,10.363419971466065,,,67.8174424703549,0.01554195760483168,0.016393533944078213,-0.0008515763392465334,10.43329937626408,10.398499965667725,10.36370055507137,80.55500365736305,79.81429588451323,BUJA
2024-01-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.413999938964844,10.414999961853027,10.400999975204467,10.36561996459961,,,67.8174424703549,0.015301600527385162,0.016175147260739604,-0.0008735467333544425,10.434406543799557,10.400999975204467,10.367593406609377,88.88853567303511,81.11058305500133,BUJA
2024-01-22,10.425000190734863,10.430000305175781,10.425000190734863,10.430000305175781,10.430000305175781,16600,10.418000030517579,10.418000030517579,10.403999996185302,10.368019962310791,,,71.69127630362861,0.015736648419933275,0.016087447492578337,-0.00035079907264506244,10.436496165772695,10.403999996185302,10.371503826597909,99.99999999999996,89.81451311013268,BUJA
