Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-28,132.8000030517578,138.8000030517578,120.4000015258789,135.60000610351562,135.60000610351562,1068,128.0800018310547,121.56000137329102,130.24000091552733,156.39120025634764,184.56880004882814,215.81739990234374,48.73358521399337,-9.630985139928256,-12.632751873299387,3.001766733371131,163.46013854749964,130.24000091552733,97.01986328355504,60.458983906108834,51.0459617543488,ENLV
2016-01-29,135.60000610351562,156.0,132.0,146.39999389648438,146.39999389648438,678,133.6,124.12000045776367,129.20000076293945,155.99920013427734,183.80479995727538,215.16939987182616,55.25569015397799,-7.377993416428865,-11.581800181925283,4.203806765496418,158.83565422796158,129.20000076293945,99.56434729791732,70.63769169655839,60.75613772338472,ENLV
2016-02-01,150.8000030517578,150.8000030517578,138.0,145.1999969482422,145.1999969482422,343,136.8,126.92000045776368,128.72000045776366,155.5432000732422,182.99279998779298,214.54939979553222,54.427152952891674,-5.624475515923848,-10.390335248724996,4.7658597328011485,156.9596588706314,128.72000045776366,100.48034204489593,78.3333352336764,69.81000361211451,ENLV
2016-02-02,140.0,160.0,138.0,144.0,144.0,5535,140.16000061035157,129.6400001525879,128.32000045776368,154.96399993896483,182.1888000488281,213.97539985656738,53.562228204198924,-4.2822663701922465,-9.168721473018447,4.886455102826201,155.43350832266896,128.32000045776368,101.20649259285841,77.7315362287291,75.56752105298794,ENLV
2016-02-03,139.1999969482422,139.1999969482422,127.5999984741211,129.60000610351562,129.60000610351562,618,140.16000061035157,131.76000061035157,127.22000045776367,154.15600006103514,181.26480010986327,213.37139991760253,44.436467373321406,-4.330594713624151,-8.201096121139589,3.8705014075154374,152.1647044860272,127.22000045776367,102.27529642950014,65.02671746110772,73.69719630783771,ENLV
2016-02-04,127.19999694824219,127.19999694824219,118.80000305175781,120.4000015258789,120.4000015258789,748,137.11999969482423,132.60000076293946,126.18000068664551,153.25199996948243,180.2808000946045,212.69139995574952,39.77395839654119,-5.053010792721324,-7.571479055455936,2.518468262734612,150.4313156545681,126.18000068664551,101.92868571872293,47.40045730928006,63.3862369997056,ENLV
2016-02-05,123.19999694824219,125.5999984741211,118.0,121.19999694824219,121.19999694824219,150,132.0800003051758,132.8400001525879,125.1200008392334,152.28399978637697,179.25280006408693,212.02339992523193,40.35996456790073,-5.497604829059384,-7.156704210176626,1.659099381117242,148.27112026073874,125.1200008392334,101.96888141772806,32.8395089985412,48.422227922976305,ENLV
2016-02-08,120.0,122.0,110.80000305175781,116.80000305175781,116.80000305175781,998,126.4000015258789,131.60000076293946,124.0200008392334,151.07599990844727,178.15680015563964,211.3253999710083,38.160671364751636,-6.13427938683229,-6.9522192455077585,0.8179398586754685,146.54887810816496,124.0200008392334,101.49112357030187,24.938272546838846,35.05941295155335,ENLV
2016-02-09,116.4000015258789,120.4000015258789,111.5999984741211,112.0,112.0,313,120.0000015258789,130.08000106811522,123.74000091552735,149.69199996948242,176.8808000946045,210.6053999710083,35.86466415767829,-6.94609839335493,-6.950995075077193,0.0048966817222630965,146.7158471269491,123.74000091552735,100.76415470410561,19.30752635422869,25.69510263320289,ENLV
2016-02-10,109.76000213623047,119.19999694824219,109.76000213623047,112.0,112.0,348,116.48000030517578,128.32000045776368,123.60000076293946,147.73999984741212,175.4208000946045,209.91739994049072,35.86466415767829,-7.502981109082285,-7.061392281878211,-0.44158882720407355,146.82481337571377,123.60000076293946,100.37518815016514,11.411010409862184,18.552269770309884,ENLV
2016-02-11,115.19999694824219,115.19999694824219,112.80000305175781,114.0,114.0,50,115.2,126.15999984741211,123.86000061035156,145.89999984741212,174.07680015563966,209.3213999557495,37.67669491727077,-7.694237013323587,-7.187961228167286,-0.5062757851563005,146.52595608757244,123.86000061035156,101.1940451331307,7.5575040436144185,12.758680269235077,ENLV
2016-02-12,110.0,119.5999984741211,110.0,119.5999984741211,119.5999984741211,53,114.88000030517578,123.48000030517578,123.80000038146973,144.27599975585937,172.70080001831056,208.77939994812013,42.5694529841484,-7.30967424505485,-7.2123038315448,-0.09737041351005082,146.50435996754717,123.80000038146973,101.0956407953923,10.828020673675782,9.932178375717442,ENLV
2016-02-16,119.5999984741211,120.0,118.4000015258789,119.5999984741211,119.5999984741211,183,115.43999938964843,120.92000045776368,123.92000045776368,142.72399978637696,171.47280006408693,208.23739994049072,42.5694529841484,-6.92507749789209,-7.1548585648142575,0.22978106692216738,146.50863340181954,123.92000045776368,101.33136751370782,15.870482720701345,11.418669145997162,ENLV
2016-02-17,119.19999694824219,120.0,112.4000015258789,116.0,116.0,258,116.23999938964843,118.12000045776367,123.88000030517578,141.27599990844726,170.2128000640869,207.69739994049073,40.21558843769537,-6.832016363459246,-7.090290124543255,0.2582737610840091,146.52169518586774,123.88000030517578,101.23830542448381,17.19744668370627,14.631983359361113,ENLV
2016-02-18,119.19999694824219,121.5999984741211,114.4000015258789,120.87999725341797,120.87999725341797,120,118.01599884033203,117.24799957275391,124.50400009155274,139.88559997558593,169.02919998168946,207.2157999420166,44.680982595080934,-6.291959951725403,-6.930624089979685,0.6386641382542821,146.0669956013946,124.50400009155274,102.94100458171087,18.046702810114894,17.03821073817415,ENLV
2016-02-19,121.5999984741211,121.5999984741211,120.0,120.0,120.0,10,119.21599884033203,117.20799942016602,124.90400009155273,138.60959991455078,167.9252000427246,206.7257999420166,44.042150423371574,-5.867334795206872,-6.717966231025122,0.8506314358182498,145.81117529683814,124.90400009155273,103.99682488626732,18.312096615109038,17.852082036310048,ENLV
2016-02-22,122.0,126.4000015258789,120.4000015258789,122.80000305175781,122.80000305175781,138,119.85599975585937,117.36800003051758,125.10400009155273,137.4816000366211,166.9852000427246,206.19179992675782,46.65560369818923,-5.244424987022711,-6.42325798222464,1.1788329952019287,145.8496883134658,125.10400009155273,104.35831186963968,22.82377611411211,19.727525179778656,ENLV
2016-02-23,126.4000015258789,127.5999984741211,116.0,124.4000015258789,124.4000015258789,123,120.81600036621094,118.12799987792968,124.86400032043457,136.59360000610351,166.18520011901856,205.6637999343872,48.14593318252094,-4.568989504190455,-6.0524042866178025,1.4834147824273476,145.5254829629355,124.86400032043457,104.20251767793364,32.02194890599491,24.385940545071993,ENLV
2016-02-24,132.0,140.39999389648438,112.4000015258789,112.4000015258789,112.4000015258789,1015,120.09600067138672,118.16800003051758,124.1240005493164,135.62559997558594,165.27320007324218,205.0757999420166,39.28188397317246,-4.944998860898053,-5.830923201473853,0.8859243405757997,145.44735261887757,124.1240005493164,102.80064847975524,28.099957604301107,27.648560874802683,ENLV
2016-02-25,119.55999755859375,125.5999984741211,110.4000015258789,110.80000305175781,110.80000305175781,508,118.08000183105469,118.04800033569336,123.18400039672852,134.72160003662108,164.42920013427735,204.45779998779298,38.27017408839322,-5.310875028779492,-5.72691356693498,0.4160385381554885,145.10794613722103,123.18400039672852,101.26005465623602,20.57957188323163,26.90049279784252,ENLV
2016-02-26,112.27999877929688,115.5999984741211,109.19999694824219,110.4000015258789,110.4000015258789,280,116.16000213623047,117.68800048828125,121.92400016784669,133.98560012817381,163.55320014953614,203.7817999649048,38.0066320901978,-5.5689163073461145,-5.695314115017207,0.12639780767109254,143.74517521431727,121.92400016784669,100.1028251213761,5.285538994789804,17.988356160774153,ENLV
2016-02-29,118.4000015258789,118.4000015258789,111.19999694824219,111.19999694824219,111.19999694824219,188,113.84000091552734,116.84800033569336,120.16400032043457,133.28960006713868,162.5692000579834,203.1457999801636,38.91267967821637,-5.64380466788819,-5.685012225591404,0.04120755770321338,139.32018150999093,120.16400032043457,101.0078191308782,4.550228569002575,10.138446482341308,ENLV
2016-03-01,112.0,112.0,104.0,107.80000305175781,107.80000305175781,113,110.52000122070312,115.66800079345703,118.29400062561035,132.2936000061035,161.54320014953612,202.48679996490478,36.47289587775913,-5.909385606859928,-5.729886901845108,-0.17949870501481957,134.36214123350254,118.29400062561035,102.22586001771818,6.898665501846447,5.578144355212914,ENLV
2016-03-02,104.4000015258789,109.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,175,108.68000030517578,114.38800048828125,116.25400047302246,131.23759994506835,160.37520011901856,201.812799949646,33.41987367818714,-6.417070469219553,-5.8673236153199975,-0.5497468538995554,128.70168494604854,116.25400047302246,103.80631599999636,5.616609203756192,5.688501091535044,ENLV
2016-03-03,117.19999694824219,117.19999694824219,104.0,111.5999984741211,111.5999984741211,560,108.83999938964844,113.46000061035156,115.35400009155273,129.9816000366211,159.35920013427733,201.22879997253418,42.83070877962992,-6.071614664511316,-5.908181825158261,-0.16343283935305486,126.3273140694154,115.35400009155273,104.38068611369007,11.006740563186744,7.8406717562631,ENLV
2016-03-04,111.5999984741211,114.0,107.19999694824219,107.19999694824219,107.19999694824219,275,108.19999847412109,112.18000030517578,114.69399986267089,128.60559997558593,158.3752000427246,200.6347999572754,39.66784625353408,-6.082763490071997,-5.943098158141008,-0.1396653319309893,125.95793992844918,114.69399986267089,103.4300597968926,11.111113389902997,9.24482105228195,ENLV
2016-03-07,106.0,115.19999694824219,106.0,108.0,108.0,120,107.55999908447265,110.7,114.03400001525878,127.24559997558593,157.2552000427246,200.0747999572754,40.52777553475227,-5.958361175598142,-5.946150761632435,-0.012210413965707545,125.24249116384362,114.03400001525878,102.82550886667394,15.41219174611563,12.51001523306843,ENLV
2016-03-08,115.19999694824219,115.5999984741211,106.4000015258789,106.4000015258789,106.4000015258789,40,107.27999877929688,108.9,113.51399993896484,125.94960006713868,156.09520011901856,199.48679996490478,39.32066410935032,-5.920628628853677,-5.941046335076683,0.02041770622300554,125.11891723888986,113.51399993896484,101.90908263903982,10.752695890531603,12.425333675516717,ENLV
2016-03-09,106.0,113.5999984741211,106.0,110.4000015258789,110.4000015258789,18,108.71999969482422,108.7,113.43400001525879,124.77360015869141,155.11120010375976,198.92479995727538,43.8253073813983,-5.504506221816229,-5.853738312424592,0.34923209060836324,125.10145319267632,113.43400001525879,101.76654683784126,13.620083740131887,13.261657125593013,ENLV
2016-03-10,109.95999908447266,109.95999908447266,106.0,106.0,106.0,50,107.6,108.21999969482422,113.13400001525879,123.58960021972656,154.09920013427734,198.29879997253417,40.282755082993724,-5.466752250027184,-5.77634109994511,0.309588849917926,125.23404396905715,113.13400001525879,101.03395606146043,11.827968897772555,12.066916176145321,ENLV
2016-03-11,104.4000015258789,110.0,104.4000015258789,110.0,110.0,360,108.16000061035156,108.17999954223633,112.93400001525879,122.50160034179687,153.0952001953125,197.7787999725342,44.66206888223063,-5.0557854373716395,-5.632229967430416,0.5764445300587768,125.10221532023552,112.93400001525879,100.76578471028206,15.053774246744235,13.500608961549531,ENLV
2016-03-14,106.0,110.0,106.0,109.19999694824219,109.19999694824219,25,108.4,107.97999954223633,112.41399993896485,121.34160034179688,152.17920013427735,197.25279998779297,43.967595895065074,-4.740005010646442,-5.453784976073622,0.7137799654271797,124.2835118110288,112.41399993896485,100.5444880669009,13.978501239503283,13.620081461339995,ENLV
2016-03-15,105.19999694824219,109.5999984741211,105.19999694824219,105.5999984741211,105.5999984741211,135,108.23999938964843,107.75999908447265,111.71399993896485,120.35760025024415,151.0792000579834,196.63079998016357,40.88658842301436,-4.725760907750072,-5.308180162408911,0.5824192546588396,123.4563898270664,111.71399993896485,99.97161005086329,15.040968324447286,14.691081270231571,ENLV
2016-03-16,122.0,318.0,122.0,163.1999969482422,163.1999969482422,234673,118.7999984741211,113.75999908447265,114.07399978637696,120.58160018920898,150.64720008850097,196.34079998016358,73.22080653350156,-0.06587449976463233,-4.259719029880055,4.193844530115423,139.4135526922251,114.07399978637696,88.73444688052884,18.2587619582083,15.759410507386258,ENLV
2016-03-17,132.0,134.0,114.0,119.5999984741211,119.5999984741211,50880,121.5199981689453,114.55999908447265,114.0099998474121,119.9416000366211,149.65720001220703,195.75879997253418,50.64074536438944,0.10772180484980254,-3.3862308629340836,3.493952667783886,139.28685822606855,114.0099998474121,88.73314146875568,15.427420735425294,16.242383672693595,ENLV
2016-03-18,116.0,120.0,108.80000305175781,114.0,114.0,9095,122.31999816894532,115.23999938964843,113.7099998474121,119.39760009765625,148.6932000732422,195.16879997253417,48.56900224325615,-0.2042208183006835,-2.7498288540074034,2.54560803570672,138.83734688462317,113.7099998474121,88.58265281020103,13.531968240029206,15.739383644554238,ENLV
2016-03-21,117.5999984741211,117.5999984741211,106.0,111.19999694824219,111.19999694824219,5758,122.71999816894531,115.55999908447265,113.12999954223633,118.77360015869141,147.78919998168945,194.5167999267578,47.52214578204879,-0.6696550734072417,-2.3337940978873712,1.6641390244801295,137.92460296661437,113.12999954223633,88.3353961178583,5.462446318673959,11.47394509804279,ENLV
2016-03-22,111.5999984741211,113.19999694824219,107.19999694824219,107.5999984741211,107.5999984741211,5458,123.11999816894532,115.67999877929688,112.28999938964844,118.14960006713868,146.6971999359131,193.89079990386963,46.14499634985882,-1.3138595096923353,-2.1298071802483642,0.8159476705560289,136.63468158858464,112.28999938964844,87.94531719071225,3.4781904402545325,7.49086833298587,ENLV
2016-03-23,106.4000015258789,107.5999984741211,98.4000015258789,104.0,104.0,8293,111.27999877929688,115.03999862670898,111.8699993133545,117.87760009765626,145.70119987487794,193.22479991912843,44.7484738512339,-2.0907846926411082,-2.122002682726913,0.031217990085804725,136.48097956593554,111.8699993133545,87.25901906077345,2.6522424693718936,3.864293076100099,ENLV
2016-03-24,102.80000305175781,111.5999984741211,100.4000015258789,108.0,108.0,5383,108.95999908447266,115.23999862670898,111.7299991607666,117.7416000366211,144.7491999053955,192.592799949646,46.679378729762334,-2.3565718337817003,-2.1689165129378702,-0.18765532084383008,136.39552873868462,111.7299991607666,87.06446958284856,2.867972236722362,2.9994683821162336,ENLV
2016-03-28,108.0,109.5999984741211,101.19999694824219,102.4000015258789,102.4000015258789,2240,106.63999938964844,114.47999877929688,111.3299991607666,117.61360000610351,143.7931999206543,191.93279998779298,44.34294363158317,-2.984677627952422,-2.332068735940781,-0.6526088920116413,136.32608569027724,111.3299991607666,86.33391263125597,2.914389356656424,2.81153468758353,ENLV
2016-03-29,104.80000305175781,104.80000305175781,94.80000305175781,99.5999984741211,99.5999984741211,4408,104.31999969482422,113.51999893188477,110.74999923706055,117.18959991455078,142.78519996643067,191.282799949646,43.17919684772267,-3.666131953691348,-2.5988813794908943,-1.0672505742004539,136.2641902932449,110.74999923706055,85.2358081808762,2.7812044284377904,2.8545220072721627,ENLV
2016-03-30,100.80000305175781,100.80000305175781,95.19999694824219,96.80000305175781,96.80000305175781,2430,102.16000061035156,112.63999938964844,110.19999923706055,116.7816000366211,141.8292000579834,190.61479999542237,41.99236867536455,-4.381617092123278,-2.955428522017371,-1.4261885701059072,136.40961442818468,110.19999923706055,83.99038404593644,1.622695536750198,2.439429773948108,ENLV
2016-03-31,97.19999694824219,100.0,92.0,99.5999984741211,99.5999984741211,5648,101.28000030517578,106.27999954223633,110.01999931335449,116.43759994506836,140.82520004272462,189.7647999572754,43.66005507990298,-4.668887955012494,-3.2981204086163958,-1.370767546396098,136.46780310502774,110.01999931335449,83.57219552168124,2.1364747186870505,2.1801248946249836,ENLV
2016-04-01,99.5999984741211,103.5999984741211,96.4000015258789,98.4000015258789,98.4000015258789,3185,99.36000061035156,104.15999984741211,109.35999946594238,116.23759994506835,139.9092000579834,188.9967999649048,43.088318075316415,-4.936477271323795,-3.6257917811578757,-1.3106854901659197,136.27188376368514,109.35999946594238,82.44811516819962,2.363582541802875,2.040917599080012,ENLV
2016-04-04,97.5999984741211,100.95999908447266,92.0,93.19999694824219,93.19999694824219,3218,97.51999969482422,102.07999954223632,108.65999946594238,115.8615998840332,138.93319999694825,188.17079998016357,40.60679130878506,-5.504686049312809,-4.001570634788862,-1.503115414523947,136.47340505666824,108.65999946594238,80.84659387521651,2.2418874554929746,2.2473149053276043,ENLV
2016-04-05,93.5999984741211,93.5999984741211,88.0,90.0,90.0,3305,95.6,99.9599998474121,107.75999946594239,115.28559982299805,137.96519996643067,187.232799949646,39.11392359182452,-6.142402813701722,-4.429737070571434,-1.7126657431302874,136.7409850721807,107.75999946594239,78.77901385970408,1.4107988002102685,2.00542293250201,ENLV
2016-04-06,92.19999694824219,97.5999984741211,88.0,96.80000305175781,96.80000305175781,5763,95.6,98.88000030517578,107.27999954223633,114.63759994506836,137.0492000579834,186.3067999649048,43.83892851071797,-6.029589176957913,-4.74970749184873,-1.2798816851091832,136.65056835529057,107.27999954223633,77.90943072918208,6.843659578416104,3.4987819447064195,ENLV
2016-04-07,96.0,99.95999908447266,90.80000305175781,92.19999694824219,92.19999694824219,2768,94.11999969482422,97.7,106.3699993133545,113.93759994506836,136.10840003967286,185.30779994964598,41.493110824572575,-6.239441211391124,-5.047654235757209,-1.1917869756339154,136.41750043919654,106.3699993133545,76.32249818751247,11.041665699171011,6.432041359265765,ENLV
2016-04-08,92.4000015258789,93.5999984741211,88.4000015258789,90.4000015258789,90.4000015258789,2533,92.51999969482422,95.94000015258788,105.58999938964844,113.15359985351563,135.2163999938965,184.29979995727538,40.578105196673235,-6.476339833755063,-5.333391355356779,-1.1429484783982833,136.43476410510007,105.58999938964844,74.74523467419681,13.454515187066368,10.446613488217798,ENLV
2016-04-11,91.19999694824219,91.19999694824219,86.4000015258789,90.4000015258789,90.4000015258789,2053,91.96000061035156,94.7400001525879,104.60999946594238,112.24959976196288,134.32040000915526,183.1237999343872,40.57810519667323,-6.588139724966069,-5.5843410292786375,-1.0037986956874319,136.0713328275997,104.60999946594238,73.14866610428508,12.052826609342125,12.18300249852647,ENLV
2016-04-12,88.80000305175781,92.0,88.0,89.19999694824219,89.19999694824219,2738,91.8,93.7,103.60999946594238,111.10559982299804,133.5523999786377,181.967799949646,39.89784035409251,-6.6963805778349865,-5.806748938989907,-0.8896316388450796,135.68951811935943,103.60999946594238,71.53048081252531,11.381527885408588,12.296289893938996,ENLV
2016-04-13,88.80000305175781,96.0,88.80000305175781,92.80000305175781,92.80000305175781,2163,91.0,93.3,102.96999969482422,110.05759994506836,132.80040000915528,181.00780002593993,42.98581820450196,-6.4176926613939,-5.928937683470705,-0.488754977923195,135.3742633570527,102.96999969482422,70.56573603259572,17.144434834214525,13.526263109655048,ENLV
2016-04-14,96.0,100.0,93.5999984741211,96.0,96.0,5790,91.76000061035157,92.94000015258788,99.60999984741211,109.09759994506835,132.0307999420166,180.1558000564575,45.65849692560843,-5.870940917184058,-5.917338330213376,0.0463974130293181,116.61186953614364,99.60999984741211,82.60813015868058,25.96241267660078,18.162791798741267,ENLV
2016-04-15,104.0,125.19999694824219,103.19999694824219,108.4000015258789,108.4000015258789,141875,95.36000061035156,93.94000015258788,99.05,108.67359985351563,131.4147999572754,179.31980003356932,54.54964764096505,-4.386494945528625,-5.611169653276425,1.2246747077478002,113.994630824431,99.05,84.105369175569,41.15906045192939,28.088635987581537,ENLV
2016-04-18,119.5999984741211,120.0,105.5999984741211,112.0,112.0,36353,99.68000030517578,95.82000045776367,98.95,108.50559982299805,130.87879989624022,178.50379997253418,56.76152941806413,-2.886299563013665,-5.066195635223873,2.179896072210208,113.51509493544512,98.95,84.38490506455489,54.68657737439462,40.602683500974905,ENLV
2016-04-19,111.19999694824219,112.0,97.5999984741211,105.19999694824219,105.19999694824219,15295,102.88000030517578,97.34000015258789,98.65,108.18559982299804,130.2347998046875,177.65279998779297,51.64854764938741,-2.220490893513812,-4.497054686881861,2.276563793368049,112.41887787013707,98.65,84.88112212986294,57.04467502609827,50.963437617474064,ENLV
2016-04-20,104.4000015258789,104.4000015258789,98.0,100.4000015258789,100.4000015258789,5278,104.4,97.7,98.2900001525879,107.85759979248047,129.46679985046387,176.8237999343872,48.33853225447552,-2.056446802743608,-4.00893311005421,1.9524863073106022,111.46784537754637,98.2900001525879,85.11215492762942,50.17182198155984,53.967691460684215,ENLV
2016-04-21,99.5999984741211,99.5999984741211,94.4000015258789,96.80000305175781,96.80000305175781,3290,104.56000061035157,98.16000061035156,97.93000030517578,107.55359985351562,128.62279991149902,175.967799949646,45.959536239472286,-2.1916663044604405,-3.6454797489354562,1.4538134444750157,110.85518517166909,97.93000030517578,85.00481543868247,37.11340381872219,48.10996694212673,ENLV
2016-04-22,96.0,97.0,82.80000305175781,96.0,96.0,5388,102.08000030517579,98.72000045776367,97.33000030517579,107.23359985351563,127.48679985046387,175.19379993438721,45.424522863873165,-2.3364491625900854,-3.3836736316663822,1.0472244690762968,109.41653849019269,97.33000030517579,85.24346212015888,31.339560681949646,39.54159549407719,ENLV
2016-04-25,94.80000305175781,97.5999984741211,88.0,97.5999984741211,97.5999984741211,1415,99.2,99.44000015258788,97.09000015258789,106.90559982299804,126.40279983520507,174.36579986572266,46.759409765562324,-2.295621618601203,-3.1660632290533464,0.8704416104521435,108.95286668355604,97.09000015258789,85.22713362161974,30.94728605592199,33.133416852197904,ENLV
2016-04-26,97.5999984741211,98.0,93.19999694824219,96.4000015258789,96.4000015258789,1338,97.44000091552735,100.16000061035156,96.93000030517578,106.44159988403321,125.35879981994628,173.58179988861085,45.85354144848212,-2.3331995487420443,-2.999490492991086,0.6662909442490417,108.73933575781786,96.93000030517578,85.12066485253371,32.70440002600716,31.663748921292893,ENLV
2016-04-27,95.19999694824219,95.19999694824219,91.19999694824219,92.0,92.0,1895,95.76000061035157,100.08000030517579,96.69000015258788,105.88959991455079,124.30679985046386,172.65179988861084,42.5950781190129,-2.6870490510735863,-2.937002204607586,0.24995315353399983,108.69364977612683,96.69000015258788,84.68635052904894,29.55974548528118,31.070477189070072,ENLV
2016-04-28,92.0,96.4000015258789,89.5999984741211,94.80000305175781,94.80000305175781,1528,95.36000061035156,99.96000061035156,96.45000038146972,105.46559997558593,123.3707999420166,171.82979984283446,45.260881501192515,-2.7102978587307405,-2.891661335432217,0.18136347670147668,108.40315914750747,96.45000038146972,84.49684161543198,27.358490905544517,29.874212138944245,ENLV
2016-04-29,94.0,97.4000015258789,88.0,89.5999984741211,89.5999984741211,1933,94.08000030517579,98.08000030517579,96.01000022888184,104.84,122.36279998779297,170.95579986572267,41.414427435232255,-3.1124413312225414,-2.935817334590282,-0.17662399663225958,108.28711749159828,96.01000022888184,83.73288296616539,22.01257578712934,26.310270725984974,ENLV
2016-05-02,90.80000305175781,90.80000305175781,85.19999694824219,89.19999694824219,89.19999694824219,2173,92.4,95.8,95.81000022888183,104.22399993896484,121.41679992675782,170.097799911499,41.1249031248497,-3.4239505401540526,-3.033443975703036,-0.39050656445101684,108.39028693195468,95.81000022888183,83.22971352580899,19.81131520944014,23.060793967371293,ENLV
2016-05-03,89.19999694824219,89.19999694824219,84.80000305175781,84.80000305175781,84.80000305175781,2205,90.08000030517579,93.76000061035157,95.55000038146973,103.46399993896485,120.47279998779297,169.17979995727538,37.97962432059841,-3.9799877464136415,-3.222752729845157,-0.7572350165684845,108.79711330787865,95.55000038146973,82.30288745506081,11.949678857625193,17.924523284731517,ENLV
2016-05-04,83.5999984741211,87.19999694824219,81.4800033569336,82.0,82.0,2358,88.08000030517579,91.92000045776368,94.81000022888183,102.61599990844726,119.60479995727539,168.24580001831055,36.08811050257979,-4.59363551332234,-3.4969292865405937,-1.0967062267817465,109.29114661700072,94.81000022888183,80.32885384076295,7.000229571936926,12.92040787966738,ENLV
2016-05-05,83.19999694824219,84.80000305175781,82.0,82.44000244140625,82.44000244140625,938,85.60800018310547,90.48400039672852,94.32200050354004,102.01679992675781,118.82119995117188,167.32400009155273,36.622277127837485,-4.986964645764587,-3.7949363583853923,-1.1920282873791948,109.74898891391481,94.32200050354004,78.89501209316526,2.7995236646168666,7.249810698059623,ENLV
2016-05-06,82.80000305175781,84.80000305175781,72.4000015258789,77.19999694824219,77.19999694824219,3265,83.12799987792968,88.60400009155273,93.6620002746582,101.3447998046875,118.0331999206543,166.39200004577637,33.0767614281301,-5.6563031262408,-4.167209711956474,-1.4890934142843264,110.74432318925948,93.6620002746582,76.57967736005692,5.267596737114257,5.022449991222644,ENLV
2016-05-09,76.4000015258789,80.0,74.4800033569336,77.19999694824219,77.19999694824219,1108,80.72799987792969,86.56399993896484,93.00200004577637,100.68079971313476,117.3331999206543,165.45199996948242,33.0767614281301,-6.116254321756458,-4.557018633916471,-1.559235687839987,111.49888460741505,93.00200004577637,74.50511548413769,9.8711321339683,5.9794175118997686,ENLV
2016-05-10,78.0,80.4000015258789,76.4000015258789,80.4000015258789,80.4000015258789,1090,79.8479995727539,84.96399993896485,92.5620002746582,100.0647998046875,116.67719993591308,164.51799991607666,37.371107349375606,-6.151643020633813,-4.875943511259939,-1.275699509373874,111.80339749836888,92.5620002746582,73.32060305094753,18.84431824308678,11.32768237138974,ENLV
2016-05-11,79.5999984741211,85.5999984741211,78.0,78.4000015258789,78.4000015258789,858,79.12799987792968,83.60400009155273,91.84200019836426,99.47679977416992,115.88519989013672,163.49599998474122,35.82387097328227,-6.268809174789752,-5.154516643965901,-1.1142925308238505,112.04741727717939,91.84200019836426,71.63658311954913,22.616418365887714,17.110622914314224,ENLV
2016-05-12,78.0,81.4000015258789,74.4000015258789,75.91999816894531,75.91999816894531,1823,77.8239990234375,81.71599960327148,90.83800010681152,98.93119979858399,115.08439987182618,162.4816000366211,33.94702195207322,-6.487001624042932,-5.421013639981307,-1.0659879840616249,112.0858482766476,90.83800010681152,69.59015193697545,22.199752369773055,21.220162992915807,ENLV
2016-05-13,73.5999984741211,80.0,71.19999694824219,75.19999694824219,75.19999694824219,973,77.4239990234375,80.2759994506836,89.1779998779297,98.20319976806641,114.09239990234374,161.50959999084472,33.39992045137604,-6.64146017455046,-5.6651029468951375,-0.9763572276553223,109.85826338199739,89.1779998779297,68.497736373862,17.370953512759446,20.72904141614003,ENLV
2016-05-16,76.0,82.80000305175781,75.36000061035156,79.5999984741211,79.5999984741211,2950,77.90399932861328,79.31599960327148,87.55799980163575,97.65119979858399,113.12839988708497,160.57959995269775,39.78644746410692,-6.335791279868857,-5.799240613489881,-0.5365506663789761,105.76114738310702,87.55799980163575,69.35485222016447,20.245476021957728,19.9387273014967,ENLV
2016-05-17,77.5999984741211,79.5999984741211,68.0,75.19999694824219,75.19999694824219,3528,76.86399841308594,78.35599899291992,86.05799980163575,96.99519973754883,112.12039985656739,159.6595998764038,36.06229035021688,-6.375101626215567,-5.914412816035019,-0.46068881018054864,103.10647821214334,86.05799980163575,69.00952139112815,23.82540820884503,20.480612581187362,ENLV
2016-05-18,74.0,78.80000305175781,70.80000305175781,71.95999908447266,71.95999908447266,600,75.57599792480468,77.35199890136718,84.63599967956543,96.3063996887207,111.12799987792968,158.72939987182616,33.57041602504419,-6.591710967885163,-6.049872446405048,-0.5418385214801154,101.40425542897069,84.63599967956543,67.86774393016017,23.340079044591942,22.470321091798198,ENLV
2016-05-19,71.19999694824219,71.19999694824219,66.0,68.4000015258789,68.4000015258789,1990,74.0719985961914,75.94799880981445,83.21599960327148,95.4663996887207,110.11999992370606,157.77939990997314,31.03302931421834,-6.970288337481236,-6.233955624620285,-0.7363327128609507,100.42755768533726,83.21599960327148,66.0044415212057,15.878864175306745,21.014783809581203,ENLV
2016-05-20,68.80000305175781,76.0,68.4000015258789,71.19999694824219,71.19999694824219,10115,73.27199859619141,75.34799880981446,81.97599945068359,94.77039962768555,109.17999992370605,156.84139995574952,35.1826959200915,-6.964099595210072,-6.379984418738243,-0.5841151764718298,98.89575301954737,81.97599945068359,65.0562458818198,15.186863718791543,18.135268979563374,ENLV
