Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-29,23.260000228881836,23.260000228881836,21.882999420166016,22.1200008392334,22.1200008392334,114700,23.334000015258788,23.581000137329102,23.079500102996825,21.589500007629393,25.028750019073485,25.033624954223633,44.65135751739,0.3917700735844569,0.5174960717313193,-0.12572599814686236,24.885240703605167,23.079500102996825,21.273759502388483,40.35088930103222,56.6512518678997,ANNX
2021-06-30,22.010000228881836,23.110000610351562,21.799999237060547,22.510000228881836,22.510000228881836,276500,23.054000091552734,23.520000076293947,23.153500080108643,21.604099998474123,25.010450019836426,25.030724954605102,47.68387525424379,0.30381349693081106,0.4747595567712176,-0.17094605984040656,24.72307695940881,23.153500080108643,21.583923200808474,24.755192234618253,41.02782239865189,ANNX
2021-07-01,22.639999389648438,23.84000015258789,22.389999389648438,23.399999618530273,23.399999618530273,182800,23.004000091552733,23.489000129699708,23.242000102996826,21.627299995422362,24.981150016784667,25.032624950408934,53.89228586963932,0.30243648936010104,0.4402949432889943,-0.1378584539288933,24.649190196079502,23.242000102996826,21.83481000991415,28.645044016665747,31.25037518410539,ANNX
2021-07-02,23.670000076293945,23.75,23.0,23.329999923706055,23.329999923706055,192600,22.881999969482422,23.427000045776367,23.333000087738036,21.667099990844726,24.92935001373291,25.036924953460694,53.35597200623364,0.2923270463559291,0.41070136390238127,-0.11837431754645217,24.494311437067132,23.333000087738036,22.17168873840894,41.967219880943965,31.789152044075973,ANNX
2021-07-06,23.5,23.59000015258789,22.84000015258789,23.049999237060547,23.049999237060547,100400,22.881999969482422,23.294999885559083,23.336000061035158,21.706499977111818,24.879150009155275,25.045724945068358,51.16269510191373,0.25873894311477486,0.38030887974486,-0.12156993663008514,24.494057099171645,23.336000061035158,22.17794302289867,47.86884617124398,39.49370335628455,ANNX
2021-07-07,23.15999984741211,23.709999084472656,22.399999618530273,22.760000228881836,22.760000228881836,70800,23.00999984741211,23.17199993133545,23.346000099182127,21.740599975585937,24.824750003814696,25.04702494621277,48.919759313474124,0.20634106165386257,0.34551531612666053,-0.13917425447279796,24.48029101298581,23.346000099182127,22.211709185378446,40.8743199470862,43.570128666424694,ANNX
2021-07-08,22.420000076293945,23.079999923706055,22.420000076293945,22.90999984741211,22.90999984741211,71600,23.089999771118165,23.071999931335448,23.35300006866455,21.788599967956543,24.775850009918212,25.05147494316101,50.13739321594025,0.1749029068689083,0.3113928342751101,-0.1364899274062018,24.474643508164124,23.35300006866455,22.231356629164974,36.28415690114955,41.67577433982655,ANNX
2021-07-09,23.170000076293945,23.520000457763672,22.899999618530273,23.270000457763672,23.270000457763672,48200,23.063999938964844,23.03400001525879,23.37450008392334,21.853999977111815,24.73695001602173,25.05692494392395,53.03120939389496,0.1769966758048227,0.2845136025810526,-0.10751692677622993,24.47221544186022,23.37450008392334,22.27678472598646,38.68854092470311,38.61567259097961,ANNX
2021-07-12,23.149999618530273,23.149999618530273,22.415000915527344,22.739999771118164,22.739999771118164,38100,22.945999908447266,22.913999938964842,23.319000053405762,21.90779998779297,24.672850017547606,25.05562494277954,48.56275663728793,0.1343407798734333,0.25447903803952876,-0.12013825816609547,24.427131821878003,23.319000053405762,22.21086828493352,38.469956768865075,37.814218198239224,ANNX
2021-07-13,22.440000534057617,22.940000534057617,21.940000534057617,22.700000762939453,22.700000762939453,1071800,22.876000213623048,22.879000091552733,23.278500080108643,21.96319999694824,24.60665002822876,25.054274950027466,48.232446121013304,0.09619916525910455,0.2228230634834439,-0.12662389822433937,24.41460343626187,23.278500080108643,22.142396723955414,36.17488566856296,37.77779445404369,ANNX
2021-07-14,22.959999084472656,23.0,21.93000030517578,22.450000762939453,22.450000762939453,86100,22.81400032043457,22.91200008392334,23.246500110626222,22.014000015258787,24.52995002746582,25.05152495384216,46.120938399008146,0.04527682713951009,0.18731381621465715,-0.14203698907514706,24.43679865420654,23.246500110626222,22.056201567045903,27.213143732527698,33.95266205665189,ANNX
2021-07-15,22.420000076293945,22.5,21.799999237060547,22.43000030517578,22.43000030517578,71900,22.718000411987305,22.904000091552735,23.21200008392334,22.07720001220703,24.423850021362306,25.04092495918274,45.94763735407052,0.0032689550345850193,0.15050484397864272,-0.1472358889440577,24.453846929878107,23.21200008392334,21.97015323796857,25.07946663115301,29.4891653440812,ANNX
2021-07-16,22.68000030517578,23.604999542236328,22.469999313354492,22.989999771118164,22.989999771118164,76700,22.662000274658205,22.863000106811523,23.176000118255615,22.137600021362303,24.342050018310548,25.015624961853028,51.448582573288824,0.014991873545678658,0.12340224989204991,-0.10841037634637125,24.399624172270027,23.176000118255615,21.952376064241204,30.618072428968144,27.636894264216263,ANNX
2021-07-19,22.6200008392334,23.399999618530273,22.295000076293945,22.799999237060547,22.799999237060547,76500,22.67400016784668,22.810000038146974,23.11850004196167,22.19680000305176,24.262050018310546,24.978474960327148,49.60402814103389,0.008848910989424752,0.10049158211152488,-0.09164267112210013,24.298538483456266,23.11850004196167,21.938461600467075,39.854095229472115,31.850544763197735,ANNX
2021-07-20,22.84000015258789,23.700000762939453,22.809999465942383,23.329999923706055,23.329999923706055,103900,22.8,22.838000106811524,23.066499996185303,22.264799995422365,24.194650020599365,24.9504749584198,54.50404058680959,0.046214463351667234,0.08963615835955335,-0.04342169500788612,24.104464492323455,23.066499996185303,22.028535500047152,56.71454630511574,42.395571321185315,ANNX
2021-07-21,23.459999084472656,23.809999465942383,22.3700008392334,22.75,22.75,42300,22.85999984741211,22.83700008392334,23.004500007629396,22.350200004577637,24.131050014495848,24.92937496185303,48.90063516414861,0.028695008030982905,0.07744792829383926,-0.04875292026285635,23.95920330372523,23.004500007629396,22.049796711533563,56.86274326475607,51.14379493311463,ANNX
2021-07-22,22.540000915527344,23.229999542236328,21.8700008392334,21.989999771118164,21.989999771118164,46700,22.771999740600585,22.745000076293945,22.908500003814698,22.433800010681153,24.05185001373291,24.900574960708617,42.70516560951866,-0.0459848684761468,0.05276136893984204,-0.09874623741598884,23.865814233654568,22.908500003814698,21.951185773974828,43.67380192085551,52.41703049690909,ANNX
2021-07-23,21.959999084472656,21.959999084472656,20.68000030517578,21.0,21.0,60100,22.373999786376952,22.518000030517577,22.776000022888184,22.462400016784667,23.953150005340575,24.869024963378905,36.260510312963696,-0.18294503986322752,0.005620087179228128,-0.18856512704245565,23.98626266878735,22.776000022888184,21.565737376989016,22.081680308761577,40.87274183145771,ANNX
2021-07-26,21.049999237060547,21.200000762939453,19.8700008392334,20.329999923706055,20.329999923706055,110000,21.879999923706055,22.27700004577637,22.595499992370605,22.4746000289917,23.84795000076294,24.835674962997437,32.66749135186417,-0.34161247321999255,-0.063826424900616,-0.27778604831937653,24.098835778890354,22.595499992370605,21.092164205850857,10.450501570648493,25.401994600088518,ANNX
2021-07-27,20.270000457763672,20.68000030517578,19.829999923706055,20.239999771118164,20.239999771118164,72200,21.261999893188477,22.03099994659424,22.455000019073488,22.468800010681154,23.7602499961853,24.8002249622345,32.20584084514571,-0.4692110445951805,-0.1449033488395289,-0.32430769575565155,24.25761474852179,22.455000019073488,20.652385289625187,10.73341592952242,14.421865936310823,ANNX
2021-07-28,20.440000534057617,22.049999237060547,20.329999923706055,21.850000381469727,21.850000381469727,118500,21.08199996948242,21.970999908447265,22.441499996185303,22.49060001373291,23.66864999771118,24.77007496833801,46.71310253170988,-0.4354012037403443,-0.20300291981969198,-0.23239828392065232,24.257939062753085,22.441499996185303,20.625060929617522,24.243466269389113,15.142461256520003,ANNX
2021-07-29,21.979999542236328,22.43000030517578,20.8700008392334,21.350000381469727,21.350000381469727,82600,20.954000091552736,21.86299991607666,22.383500003814696,22.502600021362305,23.594850006103517,24.731274967193603,43.59320310413324,-0.4438362149937909,-0.25116957885451174,-0.19266663613927915,24.26055373546516,22.383500003814696,20.506446272164233,33.08208724667323,22.68632314852825,ANNX
2021-07-30,21.34000015258789,21.5,20.389999389648438,21.059999465942383,21.059999465942383,110100,20.96599998474121,21.669999885559083,22.266499996185303,22.499799995422364,23.482549991607666,24.689574966430666,41.847441873618145,-0.4685208556476006,-0.2946398342131295,-0.1738810214344711,24.16709231064096,22.266499996185303,20.365907681729645,39.94975717244637,32.425103562836235,ANNX
2021-08-02,21.280000686645508,21.799999237060547,20.850000381469727,21.540000915527344,21.540000915527344,134500,21.20800018310547,21.54400005340576,22.177000045776367,22.497600021362306,23.376849994659423,24.653274974823,45.72196322002412,-0.4442306908864282,-0.32455800554778924,-0.11967268533863895,24.036990353532605,22.177000045776367,20.31700973802013,37.353446438800766,36.795096952640115,ANNX
2021-08-03,21.65999984741211,21.959999084472656,20.40999984741211,20.969999313354492,20.969999313354492,181300,21.354000091552734,21.307999992370604,22.073000049591066,22.46840000152588,23.24634998321533,24.61232497215271,42.13207981874039,-0.4656076902823578,-0.35276794249470295,-0.11283974778765488,23.958535672202697,22.073000049591066,20.187464426979435,34.170857562574284,37.1580203912738,ANNX
2021-08-04,20.690000534057617,21.979999542236328,20.25,20.3799991607666,20.3799991607666,30600,21.059999847412108,21.070999908447266,21.953999996185303,22.465,23.111249980926512,24.56262496948242,38.741366018668565,-0.5241155203257009,-0.3870374580609025,-0.13707806226479835,23.948356304856993,21.953999996185303,19.959643687513612,28.4757119730709,33.33333865814864,ANNX
2021-08-05,20.31999969482422,21.760000228881836,20.31999969482422,21.5,21.5,99400,21.089999771118165,21.02199993133545,21.883500003814696,22.483600006103515,22.98174997329712,24.519924964904785,47.395986422577586,-0.47463736557379477,-0.40455743956348095,-0.07007992601031382,23.836961584302017,21.883500003814696,19.930038423327375,28.140695891596113,30.262421809080426,ANNX
2021-08-06,21.68000030517578,22.124000549316406,20.549999237060547,20.68000030517578,20.68000030517578,280800,21.013999938964844,20.989999961853027,21.753999996185303,22.457800025939942,22.838449993133544,24.4847749710083,42.64554063128108,-0.49587653775615337,-0.4228212592020154,-0.07305527855413796,23.665579641844904,21.753999996185303,19.842420350525703,25.711893198687903,27.4427670211183,ANNX
2021-08-09,20.559999465942383,21.790000915527344,20.559999465942383,21.299999237060547,21.299999237060547,109600,20.965999603271484,21.086999893188477,21.681999969482423,22.43120002746582,22.736049976348877,24.460124969482422,46.973173132782385,-0.45740729589390483,-0.42973846654039327,-0.02766882935351156,23.547525352033638,21.681999969482423,19.816474586931207,33.41708735370201,29.08989214799534,ANNX
2021-08-10,21.270000457763672,21.360000610351562,20.3799991607666,20.440000534057617,20.440000534057617,53900,20.85999984741211,21.106999969482423,21.56899995803833,22.417600021362304,22.62894998550415,24.43937497138977,42.21498744669542,-0.49065884286937234,-0.44192254180618906,-0.048736301063183274,23.447924208512774,21.56899995803833,19.690075707563885,25.410884252733908,28.17995493504127,ANNX
2021-08-11,20.40999984741211,20.645000457763672,19.889999389648438,20.1299991607666,20.1299991607666,68800,20.809999847412108,20.934999847412108,21.452999877929688,22.395400009155274,22.531949977874756,24.417824964523316,40.61779114992567,-0.5358485252024892,-0.4607077384854491,-0.07514078671704005,23.38572966761636,21.452999877929688,19.520270088243016,22.138095766430677,26.988689124288864,ANNX
2021-08-12,20.229999542236328,20.229999542236328,19.549999237060547,19.729999542236328,19.729999542236328,64200,20.455999755859374,20.77299976348877,21.317999839782715,22.36939998626709,22.443549976348876,24.391624965667724,38.58900685449906,-0.5970558125519041,-0.4879773532987401,-0.109078459253164,23.334279697127826,21.317999839782715,19.301719982437604,11.909878405066848,19.81961947474381,ANNX
2021-08-13,20.18000030517578,20.18000030517578,19.350000381469727,19.399999618530273,19.399999618530273,40400,20.199999618530274,20.606999778747557,21.13849983215332,22.324799995422364,22.343949966430664,24.36607496261597,36.94930534720242,-0.6645309653571765,-0.5232880757104273,-0.14124288964674914,23.166585547266834,21.13849983215332,19.11041411703981,6.47059689099152,13.506190354163015,ANNX
2021-08-16,19.3799991607666,19.549999237060547,18.760000228881836,18.989999771118164,18.989999771118164,58700,19.737999725341798,20.35199966430664,20.9479998588562,22.27439998626709,22.234649963378907,24.34212495803833,34.96162153604143,-0.7425296516465245,-0.5671363908976468,-0.17539326074887773,23.03104214275139,20.9479998588562,18.86495757496101,4.7134591801973,7.69797815875189,ANNX
2021-08-17,18.600000381469727,18.8700008392334,17.8700008392334,18.5,18.5,130600,19.349999618530273,20.10499973297119,20.7064998626709,22.184599990844728,22.12834997177124,24.326174955368042,32.69773060654316,-0.834266157955053,-0.620562344309128,-0.21370381364592494,22.748443045981332,20.7064998626709,18.664556679360466,7.235380649896455,6.139812240361759,ANNX
2021-08-18,18.360000610351562,18.670000076293945,17.770000457763672,17.860000610351562,17.860000610351562,97700,18.895999908447266,19.852999877929687,20.461999893188477,22.09060001373291,22.031949977874756,24.311424961090086,29.968171266309472,-0.9476862648302138,-0.6859871284133452,-0.2616991364168686,22.633576292949385,20.461999893188477,18.290423493427568,7.383286095324056,6.444041975139271,ANNX
2021-08-19,17.540000915527344,17.989999771118164,16.5,16.8799991607666,16.8799991607666,280500,18.32599983215332,19.390999794006348,20.2064998626709,21.972799987792968,21.955649967193605,24.28077495574951,26.34194713001503,-1.1039250822653308,-0.7695747191837423,-0.3343503630815885,22.766541292344233,20.2064998626709,17.646458432997566,7.546527363690182,7.388398036303564,ANNX
2021-08-20,16.549999237060547,16.780000686645508,15.520000457763672,16.75,16.75,180600,17.795999908447264,18.99799976348877,19.993999862670897,21.85099998474121,21.876049976348877,24.248174953460694,25.894339223498026,-1.2241243727697793,-0.8604846499009497,-0.3636397228688295,22.932832435000417,19.993999862670897,17.055167290341377,9.14962597514247,8.026479811385569,ANNX
2021-08-23,17.049999237060547,17.8799991607666,17.0,17.530000686645508,17.530000686645508,129500,17.504000091552733,18.620999908447267,19.853999900817872,21.724599990844727,21.772949981689454,24.216524953842164,33.22590911672222,-1.242125193771404,-0.9368127586750405,-0.3053124350963634,22.976501479776125,19.853999900817872,16.73149832185962,18.60597069130617,11.76737467671294,ANNX
2021-08-24,17.510000228881836,17.6299991607666,16.360000610351562,16.739999771118164,16.739999771118164,60300,17.15200004577637,18.25099983215332,19.67899990081787,21.589199981689454,21.66554998397827,24.179824953079223,29.989710543810734,-1.30509314429883,-1.0104688357997984,-0.29462430849903165,23.075632982588186,19.67899990081787,16.282366819047557,22.511604192624088,16.75573361969091,ANNX
2021-08-25,16.760000228881836,17.709999084472656,16.760000228881836,17.329999923706055,17.329999923706055,74700,17.045999908447264,17.970999908447265,19.452999877929688,21.473999977111816,21.565549983978272,24.149424953460695,35.07569264036131,-1.2924886130891018,-1.066872791257659,-0.2256158218314428,22.843239369748886,19.452999877929688,16.06276038611049,25.439122442499848,22.185565775476704,ANNX
2021-08-26,17.270000457763672,17.834999084472656,16.940000534057617,17.100000381469727,17.100000381469727,51700,17.09000015258789,17.707999992370606,19.240499877929686,21.353599967956544,21.475949993133543,24.12132495880127,34.03761089473185,-1.2862315949910545,-1.1107445520043382,-0.17548704298671636,22.661128176338185,19.240499877929686,15.81987157952119,23.693541311595954,23.881422648906632,ANNX
2021-08-27,17.139999389648438,17.934999465942383,16.239999771118164,16.5,16.5,215900,17.04000015258789,17.41800003051758,19.01249990463257,21.20939998626709,21.395649986267088,24.0904749584198,31.424805106522268,-1.3145347412139188,-1.1515025898462543,-0.16303215136766447,22.524296335322923,19.01249990463257,15.500703473942217,23.129265299109807,24.08730968440187,ANNX
2021-08-30,16.600000381469727,17.3700008392334,16.479999542236328,16.8700008392334,16.8700008392334,111900,16.908000183105468,17.206000137329102,18.778999900817873,21.06779998779297,21.31284999847412,24.05962495803833,34.75107355826458,-1.292213381521318,-1.179644748181267,-0.11256863334005085,22.20756131058088,18.778999900817873,15.350438491054867,22.773881161257965,23.198895923987905,ANNX
2021-08-31,16.549999237060547,17.299999237060547,15.859999656677246,16.350000381469727,16.350000381469727,152100,16.83000030517578,16.991000175476074,18.547999954223634,20.907399978637695,21.22704999923706,24.026424961090086,32.37435849905663,-1.3014805763242556,-1.2040119138098648,-0.09746866251439079,21.97750450839198,18.547999954223634,15.118495400055288,20.24812232794419,22.050422929437318,ANNX
2021-09-01,16.459999084472656,16.80500030517578,15.829999923706055,16.530000686645508,16.530000686645508,106400,16.67000045776367,16.858000183105467,18.35550003051758,20.758199996948242,21.159850006103515,23.994774961471556,34.055641186504076,-1.2795505128501539,-1.2191196336179226,-0.06043087923223123,21.784274825511936,18.35550003051758,14.926725235523223,21.879126235567302,21.63370990825648,ANNX
2021-09-02,16.59000015258789,17.274999618530273,16.06999969482422,17.15999984741211,17.15999984741211,86400,16.682000350952148,16.88600025177002,18.138500022888184,20.62319999694824,21.100950012207033,23.967424964904787,39.70574811442697,-1.1975307236528785,-1.2148018516249137,0.017271127972035227,21.28117542889019,18.138500022888184,14.995824616886178,26.66356470401847,22.930271089176653,ANNX
2021-09-03,16.989999771118164,17.25,16.709999084472656,17.149999618530273,17.149999618530273,134000,16.812000274658203,16.92600021362305,17.96199998855591,20.493199996948242,21.038950004577636,23.934824962615966,39.64767816752244,-1.1204208703333016,-1.1959256553665913,0.07550478503328972,20.904002968146912,17.96199998855591,15.019997008964907,37.00843248422071,28.517041141268823,ANNX
2021-09-07,17.110000610351562,17.889999389648438,16.520000457763672,17.690000534057617,17.690000534057617,244700,16.976000213623045,16.94200019836426,17.78150005340576,20.368199996948242,20.976550006866454,23.904624967575074,44.37823285779308,-1.0041618424729535,-1.1575728927878637,0.1534110503149102,20.293751945555844,17.78150005340576,15.269248161255678,52.74679058077394,38.806262589671036,ANNX
2021-09-08,17.6299991607666,18.253000259399414,17.1200008392334,17.280000686645508,17.280000686645508,109000,17.162000274658205,16.996000289916992,17.623500061035156,20.25280002593994,20.91515001296997,23.866374969482422,41.705327951981594,-0.9343388102679739,-1.1129260762838857,0.1785872660159118,19.825392188525097,17.623500061035156,15.421607933545214,60.647898618933446,50.13437389464269,ANNX
2021-09-09,17.15999984741211,18.469999313354492,17.049999237060547,18.40999984741211,18.40999984741211,315000,17.538000106811523,17.104000282287597,17.53750009536743,20.178600006103515,20.884050006866456,23.833674964904784,50.54615122504703,-0.7788440364819174,-1.046109668323492,0.2672656318415747,19.45738389396725,17.53750009536743,15.617616296767611,77.08437634693163,63.493021848879664,ANNX
2021-09-10,18.399999618530273,18.889999389648438,17.799999237060547,18.850000381469727,18.850000381469727,240300,17.876000213623048,17.279000282287598,17.4935001373291,20.105400009155275,20.854750003814697,23.802874965667726,53.50312438816158,-0.6130421735454306,-0.9594961693678797,0.3464539958224492,19.243165948333086,17.4935001373291,15.743834326325114,87.01902400972243,74.91709965852915,ANNX
2021-09-13,18.860000610351562,20.760000228881836,17.75,20.5,20.5,603700,18.546000289916993,17.679000282287596,17.54850015640259,20.047400016784668,20.837350006103517,23.780424966812134,62.546910095121575,-0.34453029229026555,-0.8365029939523569,0.4919727016620914,19.580762608028284,17.54850015640259,15.516237704776895,97.1283745546054,87.07725830375314,ANNX
2021-09-14,20.3799991607666,20.93000030517578,19.799999237060547,20.799999237060547,20.799999237060547,265600,19.16800003051758,18.072000122070314,17.639000129699706,19.996800003051757,20.831949996948243,23.761274967193604,63.92095984342343,-0.1062999015437498,-0.6904623754706355,0.5841624739268857,20.046528887176862,17.639000129699706,15.231471372222549,96.95665476455038,93.70135110962606,ANNX
2021-09-15,20.979999542236328,21.760000228881836,20.8700008392334,21.649999618530273,21.649999618530273,147400,20.04199981689453,18.602000045776368,17.79650011062622,19.968800010681154,20.837649993896484,23.743874969482423,67.55316821319937,0.14936553362040783,-0.5224967936524268,0.6718623272728347,20.757298814803978,17.79650011062622,14.835701406448461,96.77404558325902,96.95302496747159,ANNX
2021-09-16,21.6200008392334,22.56999969482422,20.917999267578125,22.040000915527344,22.040000915527344,246900,20.768000030517577,19.15300006866455,18.00550012588501,19.954400024414063,20.8475,23.73307497024536,69.09074202392719,0.3790822539952785,-0.3421809841228858,0.7212632381181643,21.49724156744305,18.00550012588501,14.51375868432697,95.91083036598639,96.54717690459859,ANNX
2021-09-17,22.1299991607666,23.610000610351562,21.399999618530273,22.170000076293945,22.170000076293945,1220800,21.431999969482423,19.654000091552735,18.270000171661376,19.9396000289917,20.86409999847412,23.71947497367859,69.60773649950487,0.5651100192048872,-0.16072278345733115,0.7258328026622184,22.15943183717832,18.270000171661376,14.380568506144431,90.59084293277964,94.42523962734168,ANNX
2021-09-20,21.790000915527344,21.8799991607666,20.6299991607666,21.25,21.25,112900,21.58199996948242,20.064000129699707,18.495000171661378,19.899200019836425,20.87659999847412,23.700574970245363,61.73765144873277,0.6310279486054391,-0.0023726370447770817,0.6334005856502162,22.52478656447866,18.495000171661378,14.465213778844097,81.09777276703433,89.19981535526678,ANNX
2021-09-21,21.329999923706055,21.579999923706055,20.6200008392334,20.969999313354492,20.969999313354492,51700,21.61599998474121,20.392000007629395,18.667000102996827,19.863800010681153,20.88579999923706,23.681024971008302,59.53155224868342,0.6531456111828042,0.1287310126007392,0.5244145985820651,22.80942956108997,18.667000102996827,14.524570644903683,72.4078754369066,81.36549704557352,ANNX
2021-09-22,21.18000030517578,21.520000457763672,20.59000015258789,21.1200008392334,21.1200008392334,51700,21.510000228881836,20.776000022888184,18.886000156402588,19.832200012207032,20.897700004577636,23.660874977111817,60.34898218085618,0.674996943059309,0.23798419869245316,0.4370127443668559,23.060764124376625,18.886000156402588,14.71123618842855,67.56958777910894,73.69174532768328,ANNX
2021-09-23,22.489999771118164,22.489999771118164,20.850000381469727,21.829999923706055,21.829999923706055,91100,21.46800003051758,21.118000030517578,19.11100015640259,19.819799995422365,20.916900005340576,23.64492497444153,64.05045205252105,0.7410627631705253,0.33859991158806757,0.40246285158245776,23.409296768950462,19.11100015640259,14.812703543854717,69.3123889331809,69.76328404973214,ANNX
2021-09-24,21.450000762939453,21.510000228881836,20.739999771118164,20.950000762939453,20.950000762939453,119000,21.22400016784668,21.32800006866455,19.303500175476074,19.79020000457764,20.933700008392336,23.624774980545045,56.9538257913421,0.7141792103968392,0.4137157713498219,0.3004634390470173,23.56902351585062,19.303500175476074,15.037976835101528,68.11757164115575,68.33318278448185,ANNX
2021-09-27,21.06999969482422,22.489999771118164,20.9950008392334,22.34000015258789,22.34000015258789,120100,21.44200019836426,21.51200008392334,19.595500183105468,19.777200012207032,20.957400016784668,23.615374984741212,63.78023605100084,0.7958609455985659,0.4901448061995707,0.3057161393989952,23.852938042297197,19.595500183105468,15.33806232391374,72.67227384475451,70.03407813969704,ANNX
2021-09-28,22.290000915527344,22.290000915527344,20.489999771118164,20.709999084472656,20.709999084472656,238300,21.39000015258789,21.50300006866455,19.78750009536743,19.735400009155274,20.966100006103517,23.595424976348877,53.13824282258373,0.7207583914414535,0.5362675232479472,0.18449086819350624,23.879085788614624,19.78750009536743,15.69591440212024,66.30509413076632,69.03164653889219,ANNX
2021-09-29,20.989999771118164,21.059999465942383,17.010000228881836,18.110000610351562,18.110000610351562,749100,20.788000106811523,21.14900016784668,19.875500106811522,19.631000022888184,20.947900009155273,23.561824979782106,41.30064506913293,0.446296302454666,0.518273279089291,-0.07197697663462499,23.73679749563887,19.875500106811522,16.014202717984173,51.033193793784044,63.336853923101614,ANNX
2021-09-30,18.209999084472656,19.149999618530273,18.045000076293945,18.610000610351562,18.610000610351562,193800,20.144000244140624,20.8060001373291,19.979500102996827,19.548200035095213,20.949200019836425,23.531524982452392,43.889354174916626,0.2660619443886141,0.4678310121491556,-0.20176906776054154,23.577857790773308,19.979500102996827,16.381142415220346,32.23392300842634,49.85740364432556,ANNX
2021-10-01,18.579999923706055,19.420000076293945,18.270000457763672,18.739999771118164,18.739999771118164,222000,19.702000045776366,20.463000106811524,20.05850009918213,19.483200035095216,20.958500022888185,23.49872498512268,44.57377069620408,0.13219094796623665,0.4007029993125718,-0.26851205134633516,23.470328044417354,20.05850009918213,16.646672153946906,22.373737621862002,35.21361814135745,ANNX
2021-10-04,18.690000534057617,19.360000610351562,18.06999969482422,18.8799991607666,18.8799991607666,105500,19.00999984741211,20.226000022888183,20.145000076293947,19.440800018310547,20.95160001754761,23.463924980163576,45.34691432452419,0.03696785708913808,0.3279559708678851,-0.290988113778747,23.33820204718546,20.145000076293947,16.951798105402432,26.262618964843437,26.956759865043917,ANNX
2021-10-05,18.940000534057617,19.399999618530273,18.354999542236328,19.299999237060547,19.299999237060547,350400,18.727999877929687,20.05900001525879,20.22550001144409,19.420200004577637,20.94740001678467,23.414324979782105,47.70371885343426,-0.0045541351710589595,0.2614539496600963,-0.26600808483115523,23.24344941490568,20.22550001144409,17.2075506079825,29.747460312460305,26.12793896638857,ANNX
2021-10-06,18.969999313354492,19.76300048828125,18.969999313354492,19.40999984741211,19.40999984741211,338500,18.987999725341798,19.88799991607666,20.33199996948242,19.403600006103517,20.936200008392333,23.366474981307984,48.33215282293205,-0.028258734148341347,0.20351141289840874,-0.23177014704675009,23.06338505522824,20.33199996948242,17.600614883736604,33.131298886041044,29.713792721114913,ANNX
2021-10-07,19.489999771118164,19.790000915527344,19.024999618530273,19.649999618530273,19.649999618530273,202300,19.195999526977538,19.669999885559083,20.39399995803833,19.35959999084473,20.92510000228882,23.333174982070922,49.75093983771904,-0.027363395660735534,0.15733645118657988,-0.1846998468473154,23.00154602555146,20.39399995803833,17.7864538905252,39.74525217138898,34.20800378996342,ANNX
2021-10-08,19.670000076293945,20.545000076293945,19.40999984741211,20.18000030517578,20.18000030517578,243900,19.48399963378906,19.592999839782713,20.460499954223632,19.336199989318846,20.919400005340577,23.29087498664856,52.83129690811299,0.01592917098544433,0.12905499514635277,-0.11312582416090844,22.973263319132613,20.460499954223632,17.94773658931465,47.461841801018295,40.112797619482755,ANNX
2021-10-11,20.40999984741211,20.40999984741211,19.6200008392334,19.719999313354492,19.719999313354492,138100,19.65199966430664,19.330999755859374,20.421499919891357,19.30939998626709,20.904599990844726,23.23672498703003,49.96821374693927,0.01297108372835254,0.10583821286275272,-0.09286712913440018,22.95472946069877,20.421499919891357,17.888270379083945,51.82481302993032,46.343969000779175,ANNX
2021-10-12,19.81999969482422,21.264999389648438,19.725000381469727,21.18000030517578,21.18000030517578,125900,20.027999877929688,19.37799987792969,20.44049997329712,19.30219997406006,20.89989999771118,23.192724990844727,57.78743495710379,0.12697299096591053,0.11006516848338428,0.016907822482526244,22.990445093996286,20.44049997329712,17.89055485259795,61.131387327082734,53.472680719343764,ANNX
2021-10-13,21.15999984741211,21.68000030517578,20.969999313354492,21.6299991607666,21.6299991607666,121500,20.471999740600587,19.72999973297119,20.439499950408937,19.3153999710083,20.89189998626709,23.15722498893738,59.869229798436706,0.2507410835100927,0.13820035148872598,0.11254073202136675,22.98756194012352,20.439499950408937,17.891437960694354,69.95133244091689,60.969177599309965,ANNX
2021-10-14,21.670000076293945,22.334999084472656,21.559999465942383,21.81999969482422,21.81999969482422,192100,20.905999755859376,20.050999641418457,20.42849988937378,19.344199981689453,20.904599990844726,23.12502498626709,60.749407769474274,0.36000967629989944,0.18256221645096066,0.17744745984893878,22.950596465449873,20.42849988937378,17.906403313297684,82.72505845606383,71.26925940802114,ANNX
2021-10-15,22.270000457763672,22.270000457763672,21.049999237060547,22.0,22.0,178700,21.269999694824218,20.37699966430664,20.419999885559083,19.354199981689455,20.918899993896485,23.096824989318847,61.608483346149924,0.4558752969748845,0.23722483255574542,0.21865046441913907,22.91960787044916,20.419999885559083,17.920391900669006,88.5964043791032,80.42426509202797,ANNX
2021-10-18,21.65999984741211,21.8700008392334,20.559999465942383,20.75,20.75,167200,21.47599983215332,20.563999748229982,20.39499988555908,19.35559997558594,20.90670000076294,23.07542498588562,52.94261645543915,0.4260734294470261,0.2749945519340016,0.1510788775130245,22.870790679474894,20.39499988555908,17.919209091643268,83.90580294102986,85.07575525873229,ANNX
