Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,0.06560000032186508,0.06560000032186508,0.06499999761581421,0.06509999930858612,0.06509999930858612,8344,0.06876000016927719,0.07027000039815903,0.08072999939322471,0.08297399990260601,,,35.18961475904524,-0.005240601430284403,-0.0038378642127989354,-0.0014027372174854674,0.10517242750933387,0.08072999939322471,0.05628757127711556,14.941678707482845,16.345932881860325,APLMW
2023-08-09,0.06930000334978104,0.07000000029802322,0.06930000334978104,0.07000000029802322,0.07000000029802322,35941,0.06777999997138977,0.07027000039815903,0.07948499955236912,0.0830919999629259,,,41.6290270049614,-0.005069563465912849,-0.0040842040634217185,-0.0009853594024911306,0.10344540444930377,0.07948499955236912,0.05552459465543448,23.01055761697288,17.71049780240105,APLMW
2023-08-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06840000003576278,0.07026000022888183,0.07805999964475632,0.08321199990808964,,,41.62902700496141,-0.004877786559742386,-0.004242920562685852,-0.0006348659970565346,0.10067984733283214,0.07805999964475632,0.055440151956680506,30.590090557630006,22.847442294028557,APLMW
2023-08-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0690200001001358,0.07026000022888183,0.07663499973714352,0.08341199994087219,,,41.62902700496141,-0.0046719466867058,-0.004328725787489841,-0.0003432208992159586,0.09744290732404126,0.07663499973714352,0.05582709215024578,40.771809375275105,31.457485849959312,APLMW
2023-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0690200001001358,0.06987000033259391,0.07520999982953072,0.0823039998114109,,,41.629027004961394,-0.0044574345732246445,-0.004354467544636802,-0.00010296702858784285,0.09359574237543918,0.07520999982953072,0.05682425728362227,46.33261673477563,39.23150555589356,APLMW
2023-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06938000023365021,0.07378499992191792,0.08190399974584579,,,41.6290270049614,-0.004238572551856515,-0.004331288546080744,9.271599422422915e-05,0.08884677411656085,0.07378499992191792,0.05872322572727499,50.018162561385715,45.70752955714547,APLMW
2023-08-16,0.06360000371932983,0.06360000371932983,0.057500001043081284,0.05999999865889549,0.05999999865889549,140850,0.06799999997019768,0.06788999997079373,0.07214999999850988,0.08140399970114232,,,32.17784878035946,-0.00481651756556567,-0.004428334349977729,-0.000388183215587941,0.08566347368229936,0.07214999999850988,0.05863652631472039,39.969135044819716,45.439971446993674,APLMW
2023-08-17,0.06499999761581421,0.07000000029802322,0.057500001043081284,0.060100000351667404,0.060100000351667404,308402,0.06601999998092652,0.06721000000834465,0.07052000015974044,0.08104399964213371,,,32.3432705476918,-0.0052064570559079565,-0.004583958891163775,-0.0006224981647441818,0.0813165919833692,0.07052000015974044,0.05972340833611169,26.401231193322165,38.796176266509185,APLMW
2023-08-18,0.061900001019239426,0.06239999830722809,0.06080000102519989,0.061500001698732376,0.061500001698732376,93100,0.06432000026106835,0.06667000018060207,0.06946500036865473,0.08055399961769581,,,34.742955784624726,-0.005340951340530961,-0.004735357381037212,-0.000605593959493749,0.07942497546750209,0.06946500036865473,0.059505025269807374,15.166662972420353,27.17900973685407,APLMW
2023-08-21,0.061400000005960464,0.061500001698732376,0.061400000005960464,0.061500001698732376,0.061500001698732376,9636,0.06262000054121017,0.06582000032067299,0.06854000054299832,0.0800639995932579,,,34.742955784624726,-0.005385458813206748,-0.004865377667471119,-0.0005200811457356288,0.07782814406637834,0.06854000054299832,0.0592518570196183,18.61904821078585,20.06231412550945,APLMW
2023-08-22,0.05999999865889549,0.060100000351667404,0.05990000069141388,0.05990000069141388,0.05990000069141388,21027,0.06060000061988831,0.06530000045895576,0.0677850004285574,0.07966199964284897,0.08504399981349707,,33.18297321633637,-0.005486591998215107,-0.004989620533619917,-0.0004969714645951901,0.07730199063602035,0.0677850004285574,0.05826801022109444,18.857143328506215,17.547618170570797,APLMW
2023-08-23,0.05979999899864197,0.05979999899864197,0.05914999917149544,0.05979999899864197,0.05979999899864197,11360,0.0605600006878376,0.06428000032901764,0.06727500036358833,0.07905799955129623,0.08443999979645014,,33.08298944662001,-0.0055112794776511626,-0.005093952322426166,-0.0004173271552249964,0.07733996469669344,0.06727500036358833,0.05721003603048321,18.323803667146095,18.599998402146042,APLMW
2023-08-24,0.059300001710653305,0.059700001031160355,0.059300001710653305,0.059300001710653305,0.059300001710653305,2650,0.060400000959634784,0.06321000047028065,0.06673500034958124,0.07829399965703487,0.08397699981927871,,32.55481854617124,-0.005507700739753693,-0.005176702005891672,-0.0003309987338620214,0.0772830381211425,0.06673500034958124,0.056186962578019986,15.504757708919222,17.5619015681905,APLMW
2023-08-25,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,200,0.05980000048875809,0.062060000374913216,0.06616000030189753,0.07751399971544742,0.08347399979829788,,31.683237879864308,-0.0055059489174622556,-0.0052425513882057885,-0.00026339752925646706,0.07717678767342773,0.06616000030189753,0.05514321293036733,13.599992609023587,15.809517995029623,APLMW
2023-08-28,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0,0.05920000001788139,0.06091000027954578,0.06539000030606985,0.07673399977385997,0.0828609997779131,,31.683237879864308,-0.005441830550510708,-0.005282407220666772,-0.0001594233298439357,0.07628732154443202,0.06539000030606985,0.054492679067707696,10.1333266576127,13.079358991851825,APLMW
2023-08-29,0.05849999934434891,0.06880000233650208,0.05849999934434891,0.06310000270605087,0.06310000270605087,20250,0.059840000420808795,0.06022000052034855,0.06480000037699937,0.07611799977719784,0.08243199981749058,,42.03257556795207,-0.004962628364637844,-0.0052184514494609865,0.0002558230848231421,0.07481598782583625,0.06480000037699937,0.0547840129281625,20.266663249333476,14.666660838656576,APLMW
2023-08-30,0.06019999831914902,0.06030000001192093,0.05999999865889549,0.05999999865889549,0.05999999865889549,25201,0.059880000352859494,0.06022000052034855,0.06405500024557113,0.07569799974560737,0.08196299981325865,,37.86907373065472,-0.004777924657363659,-0.005130346091041521,0.0003524214336778613,0.07312726035055288,0.06405500024557113,0.05498274014058939,24.26666165987619,18.222217188940775,APLMW
2023-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26674,0.060019999742507935,0.06021000035107136,0.063710000179708,0.07525399975478649,0.08154299981892109,,37.86907373065471,-0.004578764491751541,-0.005020029771183525,0.00044126527943198334,0.07284781206827516,0.063710000179708,0.05457218829114084,28.266660070418897,24.266661659876174,APLMW
2023-09-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.06031999960541725,0.06006000004708767,0.06336500011384487,0.0748099997639656,0.081289999820292,,37.86907373065472,-0.004370547672633764,-0.004890133351473572,0.0005195856788398085,0.07251601691230362,0.06336500011384487,0.05421398331538611,19.999982118605484,24.17776794963351,APLMW
2023-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5500,0.060619999468326566,0.05990999974310398,0.06286500003188848,0.07434999980032445,0.08098499983549118,,37.869073730654726,-0.004157608026058475,-0.0047436282863905525,0.0005860202603320775,0.0715943247244062,0.06286500003188848,0.05413567533937076,19.999982118605484,22.75554143587661,APLMW
2023-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.059919999539852144,0.06260999999940395,0.07388999983668328,0.08079799983650446,,37.869073730654726,-0.003943394821179745,-0.004583581593348391,0.0006401867721686459,0.07136120630146396,0.06260999999940395,0.053858793697343935,19.999982118605484,19.999982118605473,APLMW
2023-09-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21000,0.05999999865889549,0.05993999950587749,0.06210999991744757,0.07348799981176853,0.08043299980461598,,37.869073730654726,-0.003730624990335378,-0.004412990272745788,0.00068236528241041,0.07023549140597682,0.06210999991744757,0.053984508428918325,18.18768671595203,19.39588365105432,APLMW
2023-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.060009999200701714,0.06160999983549118,0.07313599973917008,0.08005799982696772,,37.869073730654726,-0.0035214107355104815,-0.004234674365298727,0.0007132636297882454,0.06892188136239369,0.06160999983549118,0.054298118308588675,16.375391313298575,18.187686715952015,APLMW
2023-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.060159999132156375,0.061109999753534795,0.07263599969446659,0.07965899981558323,,37.869073730654726,-0.0033173663964253253,-0.004051212771524046,0.000733846375098721,0.06734727562855444,0.061109999753534795,0.05487272387851514,14.563095910645119,16.37539131329856,APLMW
2023-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.06030999906361103,0.06060999967157841,0.07213599964976311,0.07930899981409312,,37.869073730654726,-0.0031196978527383845,-0.003864909787766914,0.0007452119350285294,0.06533690231105546,0.06060999967157841,0.05588309703210136,14.563095910645119,15.167194378196257,APLMW
2023-09-13,0.05550000071525574,0.05550000071525574,0.04259999841451645,0.054999999701976776,0.054999999701976776,31760,0.05899999886751175,0.059499998763203624,0.05985999964177609,0.07153599962592125,0.07885999981313944,,28.879608405550268,-0.003328137538974457,-0.0037575553380084226,0.0004294177990339654,0.06281864898955951,0.05985999964177609,0.05690135029399267,25.484811308437042,18.20366770990908,APLMW
2023-09-14,0.04259999841451645,0.05999999865889549,0.04259999841451645,0.05999999865889549,0.05999999865889549,2000,0.05899999886751175,0.059499998763203624,0.05985999964177609,0.07103599958121777,0.0785199998319149,,43.359383975215785,-0.0030546571764824212,-0.003616975705703222,0.0005623185292208009,0.06281864898955951,0.05985999964177609,0.05690135029399267,42.76784758211756,27.605251600399896,APLMW
2023-09-15,0.05999999865889549,0.05999999865889549,0.05939999967813492,0.05939999967813492,0.05939999967813492,3700,0.058879999071359636,0.05943999886512756,0.05982499960809946,0.07052399955689907,0.07820399984717369,,42.247812981085836,-0.0028534441937760405,-0.0034642694033177857,0.0006108252095417452,0.0627880227060301,0.05982499960809946,0.056861976510168825,59.287526488184504,42.51339512624636,APLMW
2023-09-18,0.051899999380111694,0.05950000137090683,0.04309999942779541,0.05950000137090683,0.05950000137090683,1492,0.0587799996137619,0.0593899991363287,0.05972499959170818,0.07021399952471256,0.07775899983942508,,42.51234013224625,-0.0026553034689413488,-0.0033024762164424984,0.0006471727475011496,0.06258847723888311,0.05972499959170818,0.056861521944533255,65.01271859417231,55.689364221491445,APLMW
2023-09-19,0.05050000175833702,0.05950000137090683,0.05009999871253967,0.05950000137090683,0.05950000137090683,4300,0.05868000015616417,0.059339999407529834,0.0596249995753169,0.06990199960768223,0.07736499987542629,,42.51234013224625,-0.002469805140721107,-0.0031359420012982203,0.0006661368605771134,0.06237081504009998,0.0596249995753169,0.056879184110533824,74.70206170844028,66.33410226359902,APLMW
2023-09-20,0.050200000405311584,0.05400000140070915,0.05000000074505806,0.05400000140070915,0.05400000140070915,4021,0.05848000049591064,0.058739999681711196,0.05932999961078167,0.06908399969339371,0.07705499988049269,,32.90011493342894,-0.002735072201524767,-0.0030557680413435297,0.00032069583981876246,0.0630048327254192,0.05932999961078167,0.055655166496144146,75.16710337254575,71.6272945583861,APLMW
2023-09-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,220,0.057280001044273374,0.058139999955892564,0.05903999973088503,0.06826599977910519,0.07671999990940094,,32.90011493342893,-0.0029117336058407453,-0.003026961154242973,0.00011522754840222757,0.06337654155566128,0.05903999973088503,0.05470345790610878,75.50491643893845,75.1246938399748,APLMW
2023-09-22,0.04349999874830246,0.04969999939203262,0.04309999942779541,0.043299999088048935,0.043299999088048935,4163,0.05406000092625618,0.056469999998807904,0.05823999959975481,0.06716199979186058,0.07625799987465143,,21.785964546408213,-0.0038705228266897942,-0.003195673488732337,-0.0006748493379574571,0.06635058515199448,0.05823999959975481,0.05012941404751514,45.01916918748207,65.23039633298873,APLMW
2023-09-25,0.04349999874830246,0.05400000140070915,0.04309999942779541,0.05350000038743019,0.05350000038743019,2208,0.05286000072956085,0.055820000171661374,0.057989999651908875,0.0662619998306036,0.07587199985980987,,41.92604828464431,-0.0037639271231115976,-0.003309324215608189,-0.0004546029075034085,0.0663572929202028,0.057989999651908875,0.04962270638361495,44.061312853657235,54.86179949335923,APLMW
2023-09-26,0.05400000140070915,0.05400000140070915,0.053599998354911804,0.05400000140070915,0.05400000140070915,2410,0.05176000073552132,0.05522000044584274,0.05776499975472689,0.0653719998896122,0.07551199983805418,,42.70489048075552,-0.0035976320936293715,-0.0033669857912124257,-0.0002306463024169458,0.06630555559696363,0.05776499975472689,0.049224443912490146,44.061312853657235,44.38059829826549,APLMW
2023-09-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,400,0.05176000073552132,0.05512000061571598,0.0573099996894598,0.06448199994862079,0.07520999982953072,,42.70489048075552,-0.003426345308779999,-0.0033788576947259403,-4.7487614054058606e-05,0.06563199374616392,0.0573099996894598,0.04898800563275568,64.55940128733755,50.894008998217316,APLMW
2023-09-28,0.04100000113248825,0.0414000004529953,0.04100000113248825,0.04100000113248825,0.04100000113248825,5000,0.04916000068187713,0.053220000863075254,0.05635999981313944,0.06344800002872944,0.07480499982833862,,30.40794982687495,-0.004290136649069139,-0.00356111348559458,-0.0007290231634745586,0.06719520067488416,0.05635999981313944,0.045524798951394725,43.67817174744158,50.76629529614544,APLMW
2023-09-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.048700001090765,0.05138000100851059,0.055409999936819075,0.06241400010883808,0.07442599982023239,,30.407949826874948,-0.004918005800018534,-0.003832491948479371,-0.0010855138515391627,0.06799282840377434,0.055409999936819075,0.04282717146986381,21.83908587372078,43.35888630283329,APLMW
2023-10-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.04620000123977661,0.04953000098466873,0.05446000006049871,0.061582000181078914,0.07386099986732006,,30.407949826874948,-0.00535388042483622,-0.00413676964375074,-0.0012171107810854797,0.0683176177714625,0.05446000006049871,0.04060238234953492,-1.8947806286936004e-14,21.839085873720766,APLMW
2023-10-03,0.04010000079870224,0.04039999842643738,0.03999999910593033,0.03999999910593033,0.03999999910593033,10301,0.04340000078082085,0.04758000075817108,0.053460000082850456,0.0607820001989603,0.07336199983954429,,29.58935951895058,-0.005714136997112977,-0.004452243114423188,-0.0012618938826897894,0.06841705786268154,0.053460000082850456,0.03850294230301937,-1.8947806286936004e-14,7.279695291240234,APLMW
2023-10-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.04060000032186508,0.0461800005286932,0.0524600001052022,0.060082000121474265,0.07284949980676174,,29.589359518950577,-0.005931270926992339,-0.004748048676937018,-0.0011832222500553213,0.0681887504240553,0.0524600001052022,0.036731249786349104,-1.8947806286936004e-14,-3.2369169073515674e-14,APLMW
2023-10-05,0.054499998688697815,0.054499998688697815,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,0.042400000244379045,0.04578000046312809,0.051960000209510325,0.05968200013041496,0.07243699979037047,,46.3419773294117,-0.0052360763432694885,-0.004845654210203512,-0.0003904221330659763,0.06732989255599404,0.051960000209510325,0.036590107863026605,17.094017910429496,5.698005970143139,APLMW
2023-10-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.044200000166893,0.046450000628829,0.051460000313818456,0.05928000010550022,0.07203099980950356,,46.3419773294117,-0.004631737836440816,-0.004802870935450973,0.00017113309901015637,0.06639564880079876,0.051460000313818456,0.03652435182683815,34.18803582085901,17.094017910429482,APLMW
2023-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.04600000008940697,0.046100000664591786,0.05096000041812658,0.05888000011444092,0.0717009998485446,,46.34197732941169,-0.004105469914151227,-0.004663390731191023,0.000557920817039796,0.06537920988138235,0.05096000041812658,0.03654079095487081,57.17654599758165,36.15286657629004,APLMW
2023-10-10,0.05000000074505806,0.05009999871253967,0.03539999946951866,0.05000999942421913,0.05000999942421913,24801,0.04800200015306473,0.04570100046694279,0.05046050045639276,0.058402200117707255,0.07137109987437724,,46.35791579984881,-0.0036455681440579132,-0.004459826213764401,0.000814258069706488,0.06427179248274645,0.05046050045639276,0.03664920843003908,65.57991124939842,52.31483102261301,APLMW
2023-10-11,0.05000999942421913,0.05000999942421913,0.05000999942421913,0.05000999942421913,0.05000999942421913,0,0.05000400021672249,0.045302000269293784,0.050211000442504886,0.057904400080442425,0.0710411999002099,,46.357915799848804,-0.003243701308297542,-0.0042166012326710295,0.0009728999243734876,0.06386464339833768,0.050211000442504886,0.0365573574866721,73.98327650121519,65.5799112493984,APLMW
2023-10-12,0.05000000074505806,0.05000000074505806,0.041200000792741776,0.045090001076459885,0.045090001076459885,2704,0.04902200028300285,0.045711000263690946,0.0494655005633831,0.05730820007622242,0.07066209994256496,,39.63864072390366,-0.003284361617898586,-0.0040301533097165405,0.0007457916918179545,0.06251459690648634,0.0494655005633831,0.036416404220279856,67.90576458465839,69.15631744509065,APLMW
2023-10-13,0.04989999905228615,0.05249999836087227,0.0494999997317791,0.05090000107884407,0.05090000107884407,26071,0.04920200034976006,0.04670100025832653,0.04904050063341856,0.05698820009827614,0.07034109998494387,,49.033297412864265,-0.0028153135797274603,-0.0037871853637187246,0.0009718717839912643,0.06129729953946578,0.04904050063341856,0.036783701727371346,69.45899615709958,70.44934574765772,APLMW
2023-10-16,0.05090000107884407,0.05090000107884407,0.04270000010728836,0.05000000074505806,0.05000000074505806,900,0.04920200034976006,0.04760100021958351,0.048565500602126124,0.05665020011365414,0.0700610999763012,,47.79241090184063,-0.002487537353317311,-0.003527255761638442,0.001039718408321131,0.05986286827170786,0.048565500602126124,0.03726813293254439,69.44154645453445,68.93543573209746,APLMW
2023-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500,0.04920000061392784,0.04860100038349628,0.04809050057083368,0.05625020012259483,0.06976110000163317,,47.79241090184063,-0.002202384613499482,-0.00326228153201065,0.001059896918511168,0.058250565179994565,0.04809050057083368,0.037930435961672795,78.01048165404977,72.30367475522792,APLMW
2023-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3700,0.04919800087809563,0.049601000547409055,0.04789050053805113,0.05594820015132427,0.06946110002696514,,47.79241090184064,-0.0019538759471065953,-0.003000600415029839,0.0010467244679232437,0.05772979476991974,0.04789050053805113,0.038051206306182514,76.43980037904343,74.63060949587587,APLMW
2023-10-19,0.05000000074505806,0.05000000074505806,0.04259999841451645,0.05000000074505806,0.05000000074505806,24700,0.05018000081181526,0.049601000547409055,0.047690500505268574,0.05554820016026497,0.06932010006159545,,47.79241090184063,-0.0017369090324442851,-0.0027478621385127284,0.0010109531060684433,0.057181365007269454,0.047690500505268574,0.038199636003267694,76.43980037904343,76.96336080404554,APLMW
2023-10-20,0.04989999905228615,0.07010000199079514,0.045099999755620956,0.05999999865889549,0.05999999865889549,308800,0.05200000032782555,0.0506010003387928,0.0485255004838109,0.055348200127482414,0.06928010001778602,,62.11937259312602,-0.0007494062425600703,-0.002348170959322197,0.0015987647167621266,0.05919025821938959,0.0485255004838109,0.03786074274823221,74.59098834295413,75.82352970034698,APLMW
2023-10-23,0.07739999890327454,0.09889999777078629,0.04500000178813934,0.04500000178813934,0.04500000178813934,259064,0.051000000536441804,0.05010100044310093,0.04810050055384636,0.054848200157284734,0.06913010004907846,,43.039860677578446,-0.0011637624254454623,-0.00211128925254685,0.0009475268271013876,0.05861483629839618,0.04810050055384636,0.037586164809296545,54.15042631394857,68.39373834531536,APLMW
2023-10-24,0.04600000008940697,0.04600000008940697,0.023000000044703484,0.02889999933540821,0.02889999933540821,465493,0.04678000025451183,0.04799000043421984,0.046845500450581314,0.054026200138032436,0.06816509997472167,,31.763134967618136,-0.0027594688905969514,-0.0022409251801568703,-0.0005185437104400811,0.05992304542170483,0.046845500450581314,0.033767955479457795,31.261621298476943,53.33434531845986,APLMW
2023-10-25,0.03240000084042549,0.03240000084042549,0.02199999988079071,0.02250000089406967,0.02250000089406967,14311,0.04128000028431415,0.04523900058120489,0.04527050042524934,0.053076200149953366,0.06749009994789958,,28.559776278014663,-0.00448876051085835,-0.0026904922462971663,-0.0017982682645611837,0.06168400020788929,0.04527050042524934,0.028857000642609387,7.847232006223687,31.08642653954971,APLMW
2023-10-26,0.02500000037252903,0.02500000037252903,0.022299999371170998,0.022299999371170998,0.022299999371170998,48411,0.03574000000953674,0.042960000410676005,0.044335500337183475,0.052322200164198876,0.06686309993267059,,28.463170389102356,-0.005808419189404258,-0.0033140776349185846,-0.0024943415544856737,0.06351328502022696,0.044335500337183475,0.02515771565413999,2.937899369918179,14.015584224872912,APLMW
2023-10-27,0.030799999833106995,0.04989999905228615,0.029999999329447746,0.03480000048875809,0.03480000048875809,113693,0.03070000037550926,0.0413500003516674,0.04402550030499697,0.05181620016694069,0.0664300999045372,,41.72970387793906,-0.005778995908920122,-0.003807061289718892,-0.0019719346192012296,0.06360515979520043,0.04402550030499697,0.024445840814793507,5.895102507493448,5.560077961211747,APLMW
2023-10-30,0.03750000149011612,0.03750000149011612,0.022099999710917473,0.02800000086426735,0.02800000086426735,128998,0.027300000190734863,0.03915000036358833,0.04337550029158592,0.05114620015025139,0.0658500998839736,,37.640262963863094,-0.006232536090449818,-0.0042921562498650775,-0.0019403798405847406,0.06414099241431137,0.04337550029158592,0.022610008168860465,8.27915110788715,5.704050995099569,APLMW
2023-10-31,0.02800000086426735,0.02800000086426735,0.010900000110268593,0.013000000268220901,0.013000000268220901,701641,0.0241200003772974,0.03545000031590462,0.04202550034970045,0.05017620012164116,0.06512009985744953,,30.53229906402291,-0.007713429031327788,-0.0049764108061576195,-0.002737018225170169,0.06664604182241438,0.04202550034970045,0.01740495887698653,8.944566939949224,7.7062735184432505,APLMW
2023-11-01,0.014999999664723873,0.017500000074505806,0.014999999664723873,0.014999999664723873,0.014999999664723873,123735,0.02262000013142824,0.0319500002078712,0.04077550037764013,0.04927820010110736,0.06447009987197816,,32.366215429553314,-0.008626226351880633,-0.005706373915302222,-0.002919852436578411,0.06807341365111313,0.04077550037764013,0.013477587104167119,4.949265533715149,7.3909945271838176,APLMW
2023-11-02,0.01672999933362007,0.01730000041425228,0.014999999664723873,0.014999999664723873,0.014999999664723873,48970,0.021160000190138816,0.02845000009983778,0.03902550032362342,0.048382200114428994,0.06372009983286261,,32.366215429553314,-0.00924307637394476,-0.0064137144070307295,-0.0028293619669140305,0.06815938221952653,0.03902550032362342,0.009891618427720312,3.901514977533566,5.931782483732623,APLMW
2023-11-03,0.017400000244379044,0.019999999552965164,0.017400000244379044,0.01850000023841858,0.01850000023841858,40792,0.017900000140070916,0.02430000025779009,0.037450500298291445,0.0475662000849843,0.06293009987100959,,35.805755022761765,-0.009341826899609728,-0.006999336905546529,-0.0023424899940631986,0.067434360504322,0.037450500298291445,0.007466640092260897,5.984848354963613,4.945209622070752,APLMW
2023-11-06,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,54090,0.01629999987781048,0.02180000003427267,0.0359505002386868,0.04679620008915663,0.06215509990230203,,37.27794723207218,-0.009193077914288146,-0.007438085107294852,-0.0017549928069932937,0.06627273424443533,0.0359505002386868,0.005628266232938269,7.87878775692059,5.9217170298059,APLMW
2023-11-07,0.02250000089406967,0.02250000089406967,0.017500000074505806,0.020500000566244125,0.020500000566244125,29863,0.01779999993741512,0.020960000157356263,0.03447500029578805,0.04603620011359453,0.061385099943727255,,37.79009170279349,-0.008931886145079029,-0.007736845314851687,-0.0011950408302273414,0.06478900958735867,0.03447500029578805,0.004160991004217438,9.96212148712435,7.941919199669495,APLMW
2023-11-08,0.019899999722838402,0.019999999552965164,0.019899999722838402,0.019999999552965164,0.019999999552965164,3000,0.01879999991506338,0.02071000002324581,0.03297450030222535,0.04517420005053282,0.060646099913865326,,37.460684856594476,-0.008665346963480702,-0.00792254564457749,-0.0007428013189032124,0.06303395884897196,0.03297450030222535,0.0029150417554787422,10.530303060769844,9.45707076827157,APLMW
2023-11-09,0.020099999383091927,0.020500000566244125,0.01979999989271164,0.019999999552965164,0.019999999552965164,95403,0.01979999989271164,0.02048000004142523,0.031720000226050614,0.044374200068414214,0.060036099907010795,,37.46068485659448,-0.008357769576604744,-0.00800959043098294,-0.00034817914562180335,0.0617464290595883,0.031720000226050614,0.0016935713925129298,10.530303060769844,10.340909202887987,APLMW
2023-11-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,75400,0.020099999755620955,0.018999999947845937,0.03017500014975667,0.0435742000862956,0.05941409992054105,,37.460684856594476,-0.008021544905102443,-0.008011981325806841,-9.563579295601699e-06,0.059259970910706436,0.03017500014975667,0.0010900293888068992,14.671716667459075,11.910774262999562,APLMW
2023-11-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11400,0.020099999755620955,0.018199999816715717,0.028675000090152024,0.042774200104177,0.0587920999340713,,37.460684856594476,-0.007666707400021126,-0.007942926540649698,0.00027621914062857245,0.05658620789558834,0.028675000090152024,0.0007637922847157051,19.002524602395088,14.734848110207977,APLMW
2023-11-14,0.02250000089406967,0.02250000089406967,0.020999999716877937,0.020999999716877937,0.020999999716877937,3603,0.020199999585747717,0.01899999976158142,0.02722500003874302,0.041994200125336646,0.05817209996283054,,38.89356396352512,-0.00722155882997268,-0.007798652998514294,0.000577094168541614,0.053520541792460644,0.02722500003874302,0.0009294582850253898,24.188033555314465,19.28742494172285,APLMW
2023-11-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10035,0.020599999651312827,0.019699999783188104,0.025824999995529653,0.04123420014977455,0.057562099993228914,,40.365003134911646,-0.0067107266457197695,-0.007581067727955389,0.0008703410822356195,0.05001870805223538,0.025824999995529653,0.0016312919388239318,25.89743559128119,23.029331249663556,APLMW
2023-11-16,0.04010000079870224,0.042500000447034836,0.024000000208616257,0.032499998807907104,0.032499998807907104,825379,0.023099999502301218,0.02144999969750643,0.024949999898672102,0.040684200152754785,0.057086099982261655,,53.12777012374279,-0.005396419730586754,-0.007144138128481662,0.0017477183978949085,0.04672838364118645,0.024949999898672102,0.003171616156157752,40.90446658879939,30.32997857846499,APLMW
2023-11-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8000,0.025099999457597732,0.022599999606609345,0.023449999932199716,0.04008420016616583,0.05661009995266795,,50.36401638622746,-0.004504624587603666,-0.006616235420306063,0.0021116108327023974,0.038439930388021674,0.023449999932199716,0.008460069476377757,52.419666344899134,39.740522841659875,APLMW
2023-11-20,0.025100000202655792,0.029999999329447746,0.025100000202655792,0.02710000053048134,0.02710000053048134,22650,0.026519999653100968,0.023309999704360963,0.022554999869316816,0.03942620020359754,0.05603109994903207,,47.29077435967234,-0.003985928871650092,-0.006090174110574869,0.002104245238924777,0.03401265667581212,0.022554999869316816,0.011097343062821511,57.59915409532584,50.307762343008086,APLMW
