Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-03-13,21.333332061767578,21.61111068725586,21.11111068725586,21.38888931274414,10.60009479522705,512325,21.277777099609374,21.43888874053955,21.475,21.203333435058592,19.457777824401855,17.087500004768373,50.95433300803146,0.07215291496937226,0.16599706079120452,-0.09384414582183226,22.51522490329371,21.475,20.434775096706293,30.88229146997629,30.89535258013382,CBRL
1992-03-16,21.666667938232422,21.666667938232422,21.333332061767578,21.44444465637207,10.627622604370117,193275,21.299999618530272,21.35,21.447222232818604,21.21666675567627,19.516666707992552,17.12694444656372,51.52666030416224,0.0715787621184596,0.14711340105665555,-0.07553463893819595,22.45917240839004,21.447222232818604,20.435272057247168,36.27446723503459,31.209087865622944,CBRL
1992-03-17,21.77777862548828,22.333332061767578,21.55555534362793,22.22222137451172,11.01308822631836,348075,21.499999618530275,21.377777671813966,21.563888835906983,21.24333339691162,19.58111114501953,17.170277771949767,58.77897136609002,0.13235808127924287,0.14416233710117302,-0.011804255821930149,22.34109100310775,21.563888835906983,20.786686668706217,53.92153991820163,40.35943287440403,CBRL
1992-03-18,22.0,22.44444465637207,21.88888931274414,22.11111068725586,10.958019256591797,311850,21.6777774810791,21.42222194671631,21.613888835906984,21.265555610656737,19.647777814865112,17.212499990463257,57.45646443326874,0.16960532116794624,0.14925093391452765,0.020354387253418593,22.396788541642863,21.613888835906984,20.830989130171105,66.66663300754674,52.28754672026084,CBRL
1992-03-19,22.333332061767578,22.44444465637207,22.11111068725586,22.333332061767578,11.068155288696289,293175,21.899999618530273,21.52777729034424,21.652777671813965,21.283333358764647,19.718888912200928,17.253611097335817,59.42286518967901,0.21458186866381368,0.16231712086438485,0.05226474779942883,22.495227512927148,21.652777671813965,20.810327830700782,82.35289365771303,67.64702219448698,CBRL
1992-03-20,22.22222137451172,22.88888931274414,22.22222137451172,22.72222137451172,11.260878562927246,444600,22.16666603088379,21.72222156524658,21.699999809265137,21.297777786254883,19.791111125946045,17.298333315849305,62.67427400835564,0.27839703630924006,0.1855331039533559,0.09286393235588417,22.66250639765499,21.699999809265137,20.737493220875283,85.73524241130707,78.2515896921888,CBRL
1992-03-23,23.166667938232422,23.333332061767578,22.666667938232422,23.166667938232422,11.481139183044434,657000,22.511110687255858,21.905555152893065,21.769444274902344,21.321111145019533,19.86277780532837,17.345833320617675,66.02492261219417,0.3606764857150395,0.22056178030569262,0.1401147054093469,22.925360348291107,21.769444274902344,20.61352820151358,91.49508603496766,86.5277407013291,CBRL
1992-03-24,23.166667938232422,23.166667938232422,22.666667938232422,23.166667938232422,11.481139183044434,595050,22.7,22.099999809265135,21.861111068725585,21.344444503784178,19.931111164093018,17.39361110687256,66.02492261219417,0.42103016846072094,0.2606554579366983,0.16037471052402263,23.147555309625403,21.861111068725585,20.574666827825766,93.33337291086667,90.1879004523803,CBRL
1992-03-25,23.166667938232422,24.333332061767578,23.0,23.75,11.770235061645508,813450,23.027777862548827,22.352777671813964,21.948611068725587,21.381666717529296,20.004166717529298,17.445138888359068,70.10927107628136,0.5100513645026368,0.310534639249886,0.19951672525275077,23.476366296776238,21.948611068725587,20.420855840674935,90.53037051661603,91.78627648748329,CBRL
1992-03-26,24.166667938232422,24.333332061767578,23.166667938232422,23.333332061767578,11.563742637634277,650100,23.227777862548827,22.56388874053955,22.026388740539552,21.408333358764647,20.073055591583252,17.4951388835907,64.17475298048025,0.5407462966479599,0.3565769707295008,0.18416932591845914,23.665746014865807,22.026388740539552,20.387031466213298,83.52275865140035,89.1288340262942,CBRL
1992-03-27,23.333332061767578,23.666667938232422,22.166667938232422,22.833332061767578,11.315951347351074,475350,23.25,22.708333015441895,22.073610877990724,21.431666641235353,20.133611125946047,17.545416655540468,57.84692205713052,0.5187466418142606,0.38901090494645274,0.12973573686780782,23.748431118503333,22.073610877990724,20.398790637478115,71.96968908808557,82.00760608536716,CBRL
1992-03-30,23.333332061767578,23.5,22.333332061767578,22.5,11.150747299194336,317400,23.116666412353517,22.813888549804688,22.081944274902344,21.445,20.188611125946046,17.591249990463258,54.02257161023374,0.46900821054355646,0.4050103660658735,0.06399784447768297,23.763495812627998,22.081944274902344,20.40039273717669,60.606044842837825,72.03283086077442,CBRL
1992-03-31,22.666667938232422,23.166667938232422,22.333332061767578,22.833332061767578,11.315951347351074,323250,23.049999237060547,22.874999618530275,22.12638864517212,21.483888854980467,20.2425,17.638749985694886,57.07845945633688,0.45128512304462376,0.41426531746162354,0.03701980558300022,23.83777692901176,22.12638864517212,20.41500036133248,56.060587144738726,62.87877369188721,CBRL
1992-04-01,22.333332061767578,23.0,22.166667938232422,23.0,11.398537635803223,276300,22.89999923706055,22.963888549804686,22.1930552482605,21.55055549621582,20.295833320617675,17.684861097335816,58.56151119167522,0.44555211083984503,0.42052267613726785,0.02502943470257718,23.931285051357094,22.1930552482605,20.454825445163905,55.903866316166074,57.523499434580714,CBRL
1992-04-02,23.166667938232422,23.666667938232422,23.0,23.0,11.398537635803223,539400,22.833332824707032,23.03055534362793,22.279166316986085,21.588333282470703,20.350277767181396,17.730416650772096,58.56151119167522,0.43598291767838404,0.4236147244454911,0.012368193232892954,23.998022940145287,22.279166316986085,20.560309693826884,57.75573229652631,56.57339525247687,CBRL
1992-04-03,23.333332061767578,23.333332061767578,22.333332061767578,23.0,11.398537635803223,363000,22.866666412353517,23.05833320617676,22.39027738571167,21.632777709960937,20.404722213745117,17.775416650772094,58.56151119167522,0.4235172202706501,0.4235952236105229,-7.800333987278973e-05,23.989706237609226,22.39027738571167,20.790848533814113,55.392114546100544,56.35057105293081,CBRL
1992-04-06,23.0,23.0,22.333332061767578,23.0,11.398537635803223,209550,22.966666412353515,23.041666412353514,22.47361078262329,21.688333282470705,20.4525,17.820972204208374,58.56151119167522,0.4089242411589389,0.4206610271202061,-0.011736785961267204,24.016763555952213,22.47361078262329,20.930458009294366,51.00339501611916,54.71708061958184,CBRL
1992-04-07,23.0,23.166667938232422,21.833332061767578,22.0,10.9029541015625,370200,22.8,22.924999618530272,22.512499713897704,21.73277770996094,20.48805555343628,17.863749985694884,45.79239063151411,0.31305881033171445,0.3991405837625078,-0.08608177343079332,23.964029055821797,22.512499713897704,21.06097037197361,34.70710154552454,47.03420370258126,CBRL
1992-04-08,21.833332061767578,22.0,20.666667938232422,21.833332061767578,10.820357322692871,799800,22.566666412353516,22.73333282470703,22.543055248260497,21.77611099243164,20.516388874053956,17.907361092567445,44.067720489996766,0.22108749697182262,0.36352996640437074,-0.14244246943254812,23.907787078719487,22.543055248260497,21.178323417801508,27.979803899752103,37.89676682046511,CBRL
1992-04-09,22.0,22.5,21.5,22.166667938232422,10.985556602478027,434850,22.4,22.616666412353517,22.590277576446532,21.821666564941406,20.561388874053954,17.950416650772095,48.26449914801272,0.17310158067312997,0.3254442892581226,-0.1523427085849926,23.828415788833457,22.590277576446532,21.352139364059607,26.464657113567416,29.717187519614527,CBRL
1992-04-10,23.0,23.166667938232422,22.5,22.666667938232422,11.233343124389648,241800,22.333333587646486,22.6,22.654166507720948,21.879444351196287,20.609166660308837,17.995416655540467,53.857297961159524,0.17341914960522686,0.29503926132754343,-0.12162011172231657,23.76284112015546,22.654166507720948,21.545491895286435,42.42424872953152,32.289569914283526,CBRL
1992-04-13,22.666667938232422,22.833332061767578,22.333332061767578,22.5,11.150747299194336,308550,22.233333587646484,22.6,22.706944274902344,21.942777709960936,20.66194444656372,18.037916655540467,51.84534844678941,0.15839622250379648,0.26771065356279405,-0.10931443105899757,23.671353677758145,22.706944274902344,21.742534872046544,48.48487055336036,39.12459213215294,CBRL
1992-04-14,22.666667938232422,22.666667938232422,22.333332061767578,22.5,11.150747299194336,295800,22.333333587646486,22.56666679382324,22.720833206176756,21.99055549621582,20.72138889312744,18.07874999046326,51.84534844678941,0.1448210377661674,0.24313273040346872,-0.09831169263730133,23.66470174321975,22.720833206176756,21.77696466913376,51.51516412572972,47.47476113620704,CBRL
1992-04-15,22.833332061767578,23.0,22.333332061767578,22.916667938232422,11.357246398925781,171150,22.550000762939455,22.558333587646484,22.761111068725587,22.02888885498047,20.782777786254883,18.12166666507721,56.55139034066552,0.16577329507840233,0.22766084333845543,-0.061887548260053105,23.665387867506237,22.761111068725587,21.856834269944937,58.33333333333332,52.77778933747431,CBRL
1992-04-16,23.0,23.0,22.5,23.0,11.398537635803223,353250,22.71666717529297,22.558333587646484,22.794444465637206,22.06999996185303,20.84611110687256,18.163888883590698,57.447072077528695,0.18694729881071837,0.21951813443290802,-0.03257083562218965,23.682186926012573,22.794444465637206,21.906702005261838,67.59257846408418,59.14702530771558,CBRL
1992-04-20,23.166667938232422,23.166667938232422,21.666667938232422,22.0,10.9029541015625,647700,22.583333587646486,22.458333587646486,22.75833339691162,22.085555534362793,20.9,18.19833333015442,45.36214632226994,0.12163408465443482,0.19994132447721338,-0.07830723982277857,23.71125301872317,22.75833339691162,21.80541377510007,65.74071248372395,63.888874760380325,CBRL
1992-04-21,22.166667938232422,22.5,21.333332061767578,21.666667938232422,10.737757682800293,446100,22.416667175292968,22.325000381469728,22.68333339691162,22.09888889312744,20.951111125946046,18.23055555820465,42.17710803132316,0.04248602778524102,0.16845026513881892,-0.1259642373535779,23.72762984947701,22.68333339691162,21.63903694434623,51.85182359483506,61.72837151421424,CBRL
1992-04-22,21.666667938232422,21.833332061767578,21.333332061767578,21.833332061767578,10.820357322692871,361050,22.283333587646485,22.308333587646484,22.61666660308838,22.11111110687256,21.00055555343628,18.264722218513487,44.28357205269075,-0.006713585579959158,0.1334174949950633,-0.14013108057502247,23.69858861202818,22.61666660308838,21.53474459414858,38.88884650336371,52.16046086064074,CBRL
1992-04-23,21.833332061767578,22.0,20.833332061767578,21.166667938232422,10.489969253540039,561300,21.933333587646484,22.241667175292967,22.4875,22.10111110687256,21.037777786254882,18.29722222328186,38.2768196870676,-0.09836496675401918,0.0870610026452468,-0.18542596939926598,23.613301712523402,22.4875,21.3616982874766,30.324051777527444,40.35490729190857,CBRL
1992-04-24,20.5,20.5,19.666667938232422,20.0,9.911774635314941,1049100,21.333333587646486,22.025000381469727,22.32083339691162,22.045555534362794,21.055555572509764,18.32527777671814,30.48401042534413,-0.26211816398011223,0.017225169320174996,-0.2793433333002872,23.821087823413286,22.32083339691162,20.820578970409954,22.387531730869455,30.533476670586698,CBRL
1992-04-27,20.0,21.0,19.833332061767578,20.5,10.15957260131836,557850,21.033333587646485,21.808333587646484,22.20416679382324,22.013333320617676,21.07833335876465,18.35222222328186,36.45500874791745,-0.34754168700363053,-0.05572820194458611,-0.2918134850590444,23.879539837267394,22.20416679382324,20.528793750379087,17.36109285128116,23.35755878655918,CBRL
1992-04-28,20.666667938232422,20.833332061767578,19.166667938232422,19.666667938232422,9.746578216552734,763500,20.633333587646483,21.525000381469727,22.062500190734863,21.966666679382325,21.091666717529296,18.373055562973022,31.585523160993134,-0.4769849913140156,-0.13997955981847202,-0.33700543149554363,24.06171847802278,22.062500190734863,20.063281903446946,15.277753557477665,18.34212604654259,CBRL
1992-04-29,19.833332061767578,20.5,19.166667938232422,20.166667938232422,9.99437427520752,635850,20.300000762939455,21.291667175292968,21.929166984558105,21.97222225189209,21.11333339691162,18.396111121177672,37.02123717435069,-0.5330789192915084,-0.2185994317130793,-0.31447948757842914,24.05655092169655,21.929166984558105,19.801783047419658,20.436495826357874,17.691780745038727,CBRL
1992-04-30,20.5,21.333332061767578,20.0,21.166667938232422,10.489969253540039,227700,20.300000762939455,21.116667175292967,21.837500381469727,21.97333339691162,21.140555629730226,18.424166679382324,46.22388300119998,-0.49118010025060954,-0.27311556542058535,-0.2180645348300242,23.93012926429737,21.837500381469727,19.744871498642084,29.166666666666654,21.626972016833893,CBRL
1992-05-01,21.166667938232422,21.333332061767578,20.666667938232422,21.166667938232422,10.489969253540039,179700,20.53333435058594,20.933333969116212,21.745833778381346,21.96555564880371,21.17111120223999,18.45333335399628,46.22388300119998,-0.45275589615588174,-0.30904363156764464,-0.1437122645882371,23.786717591223518,21.745833778381346,19.704949965539175,41.66666666666665,30.423276386563554,CBRL
1992-05-04,21.166667938232422,22.0,20.833332061767578,21.833332061767578,10.820357322692871,352350,20.800000762939455,20.916667175292968,21.687500381469725,21.966666717529296,21.20833341598511,18.486388902664185,51.68269047367362,-0.3643106677522958,-0.32009703880457485,-0.04421362894772096,23.64671966587093,21.687500381469725,19.72828109706852,55.55553436279295,42.12962256537525,CBRL
1992-05-05,22.0,22.166667938232422,21.5,21.833332061767578,10.820357322692871,288600,21.233333587646484,20.933333587646484,21.629166984558104,21.96777778625488,21.246666736602783,18.520277781486513,51.68269047367362,-0.2908642846127094,-0.31425048796620175,0.02338620335349234,23.495889082154836,21.629166984558104,19.762444886961372,61.111068725585916,52.777756585015,CBRL
1992-05-06,22.0,22.166667938232422,21.666667938232422,22.0,10.9029541015625,340500,21.6,20.950000381469728,21.629166984558104,21.981111145019533,21.281111183166505,18.55583333492279,53.0641166427184,-0.21671068127269422,-0.2947425266275002,0.078031845354806,23.495889082154836,21.629166984558104,19.762444886961372,68.05550257364906,61.574035220675796,CBRL
1992-05-07,22.0,22.0,20.166667938232422,20.833332061767578,10.324764251708984,767100,21.53333282470703,20.916666793823243,21.579166984558107,21.957777786254884,21.302777824401854,18.584722213745117,43.65517896628605,-0.24921101924110545,-0.28563622515022125,0.0364252059091158,23.474684159044152,21.579166984558107,19.683649810072062,59.722169240315736,62.962913513183395,CBRL
1992-05-08,20.333332061767578,20.833332061767578,20.0,20.5,10.15957260131836,424500,21.39999923706055,20.966666793823244,21.495833587646484,21.932222213745117,21.320000038146972,18.610833325386047,41.39668109478812,-0.298424827200769,-0.2881939455603308,-0.010230881640438227,23.426920416509226,21.495833587646484,19.56474675878374,50.833293914791994,59.53698857625209,CBRL
1992-05-11,20.666667938232422,21.0,20.5,21.0,10.407368659973145,225750,21.23333282470703,21.01666679382324,21.412500190734864,21.914444427490235,21.34222225189209,18.639166660308838,45.91655058293666,-0.2936957613321205,-0.28929430871468875,-0.004401452617431745,23.276988885918815,21.412500190734864,19.548011495550913,47.59254964192416,52.71600426567712,CBRL
1992-05-12,20.833332061767578,21.666667938232422,20.833332061767578,21.5,10.655158042907715,374850,21.166666412353514,21.2,21.362500190734863,21.89777778625488,21.370555572509765,18.669999995231628,50.06418533981727,-0.2467576526164308,-0.28078697749503717,0.03402932487860638,23.160086953804377,21.362500190734863,19.56491342766535,59.62959374321539,52.68514576664367,CBRL
1992-05-13,21.5,21.833332061767578,20.833332061767578,21.666667938232422,10.737757682800293,519450,21.1,21.35,21.320833587646483,21.89222225189209,21.408888931274415,18.70222222328186,51.4020758797441,-0.19387528003014154,-0.26340463800205804,0.0695293579719165,23.04828725938975,21.320833587646483,19.593379915903217,74.07404581705727,60.43206306739876,CBRL
1992-05-14,21.833332061767578,21.833332061767578,20.833332061767578,20.833332061767578,10.324764251708984,346500,21.1,21.316666412353516,21.216666793823244,21.875555534362793,21.433888931274414,18.730833330154418,44.92147662147442,-0.21671075284969987,-0.2540658609715864,0.03735510812188653,22.79111507716637,21.216666793823244,19.642218510480117,72.22217983669704,68.64193979898971,CBRL
1992-05-15,20.666667938232422,21.0,20.333332061767578,21.0,10.407368659973145,138150,21.2,21.299999618530272,21.116666793823242,21.869999961853026,21.45722225189209,18.76027777671814,46.37759754775978,-0.21883670653480536,-0.24702003008423018,0.02818332354942482,22.46285431121477,21.116666793823242,19.770479276431715,66.66662428114148,70.98761664496507,CBRL
1992-05-18,21.0,21.333332061767578,20.833332061767578,21.0,10.407368659973145,166650,21.2,21.216666412353515,21.06666679382324,21.87444438934326,21.478333358764647,18.78916666507721,46.37759754775978,-0.21800847416233893,-0.24121771889985194,0.023209244737513013,22.35075695791226,21.06666679382324,19.782576629734223,59.25920274522568,66.0493356210212,CBRL
1992-05-19,21.333332061767578,21.333332061767578,20.333332061767578,20.5,10.15957260131836,918750,21.0,21.083333206176757,21.00833339691162,21.85777774810791,21.490000038146974,18.816388883590697,42.47103067296231,-0.2547611869854798,-0.2439264125169775,-0.010834774468502284,22.284067846205488,21.00833339691162,19.732598947617753,48.43301566159965,58.119614229322075,CBRL
1992-05-20,20.833332061767578,20.833332061767578,20.0,20.0,9.911774635314941,1053450,20.666666412353514,20.883333206176758,20.916666793823243,21.833333320617676,21.488888931274413,18.840833330154418,38.93876118710573,-0.3205388259553459,-0.25924889520465116,-0.06128993075069472,22.20550736157809,20.916666793823243,19.627826226068397,28.062659419737667,45.25162594218747,CBRL
1992-05-21,20.166667938232422,20.166667938232422,19.5,20.0,9.911774635314941,593550,20.5,20.8,20.858333396911622,21.808888893127442,21.486666717529296,18.86472221851349,38.93876118710573,-0.36842114906899326,-0.2810833459775196,-0.08733780309147365,22.201111992231063,20.858333396911622,19.51555480159218,13.942300197644869,30.14599175966053,CBRL
1992-05-22,20.0,20.333332061767578,19.666667938232422,19.833332061767578,9.829174041748047,199050,20.266666412353516,20.73333320617676,20.85,21.781111106872558,21.48055559158325,18.887777767181397,37.72578915373404,-0.4150327061359036,-0.3078732180091964,-0.10715948812670717,22.215853168312748,20.85,19.484146831687255,10.416645805050921,17.473868474144286,CBRL
1992-05-26,19.833332061767578,20.0,19.5,19.916667938232422,9.870477676391602,351000,20.05,20.625,20.82083339691162,21.751666679382325,21.47750005722046,18.91180555343628,38.75313611497066,-0.44017413869385535,-0.3343334021461282,-0.10584073654772713,22.239238790990534,20.82083339691162,19.402428002832707,15.624992549422934,13.327979517372706,CBRL
1992-05-27,21.0,21.166667938232422,20.166667938232422,20.416667938232422,10.118274688720703,518850,20.033333587646485,20.51666679382324,20.858333396911622,21.731111145019533,21.4738889503479,18.938333339691162,44.652799673683035,-0.4149695728780749,-0.35046063629251756,-0.06450893658555734,22.18968580117895,20.858333396911622,19.526980992644294,21.597234706086045,15.879624353519764,CBRL
1992-05-28,20.5,20.5,19.833332061767578,20.333332061767578,10.076972007751465,298800,20.1,20.383333206176758,20.86666660308838,21.693333358764647,21.468333377838135,18.96555555343628,43.893883028302625,-0.3971412841321005,-0.35979676586043413,-0.03734451827166635,22.18259460798919,20.86666660308838,19.550738598187568,29.335336147915132,22.185854467807832,CBRL
1992-05-29,20.5,21.833332061767578,20.166667938232422,21.333332061767578,10.572561264038086,468600,20.366666412353517,20.43333320617676,20.874999809265137,21.677777786254882,21.47166669845581,18.99722221374512,53.99754999208864,-0.2988753452669428,-0.34761248174173587,0.04873713647479305,22.20049741945863,20.874999809265137,19.549502199071643,50.317461701468964,33.75001085182318,CBRL
1992-06-01,21.333332061767578,22.166667938232422,21.0,22.166667938232422,10.985556602478027,391950,20.833333587646486,20.55,20.924999809265138,21.67444450378418,21.478888931274415,19.0325,60.39774857292127,-0.15200343897064172,-0.30849067318751705,0.15648723421687533,22.361527277229264,20.924999809265138,19.488472341301012,71.42855585837,50.36045123591783,CBRL
1992-06-02,22.333332061767578,22.333332061767578,21.25,21.333332061767578,10.572561264038086,354750,21.116666412353517,20.583333206176757,20.899999809265136,21.646666717529296,21.47222225189209,19.06694444179535,52.527571668100514,-0.10167756020611307,-0.26712805059123623,0.16545049038512316,22.289044342646037,20.899999809265136,19.510955275884236,81.09242780237936,67.61281512073924,CBRL
1992-06-03,21.333332061767578,21.333332061767578,20.5,21.0,10.407368659973145,368400,21.23333282470703,20.633333206176758,20.85833320617676,21.603333358764647,21.46222225189209,19.09916666030884,49.73583256549645,-0.08768032609905418,-0.23123850569279983,0.14355817959374564,22.18131411359021,20.85833320617676,19.535352298763307,72.54902224777321,75.02333530284066,CBRL
1992-06-04,21.0,21.333332061767578,20.666667938232422,20.833332061767578,10.324764251708984,194850,21.333332824707032,20.716666412353515,20.799999809265138,21.556666641235353,21.450555572509767,19.131111102104185,48.35206796427935,-0.08901007420922724,-0.20279281939608532,0.11378274518685808,22.014953198667406,20.799999809265138,19.58504641986287,54.901955504453525,69.51446851820184,CBRL
1992-06-05,20.666667938232422,21.0,19.666667938232422,20.0,9.911774635314941,810300,21.066666412353516,20.716666412353515,20.758333206176758,21.48166664123535,21.431666679382325,19.15694443702698,42.05218978517844,-0.15551417153957559,-0.19333708982478337,0.037822918285207785,22.022036116801782,20.758333206176758,19.494630295551733,39.21568891443987,55.55555555555534,CBRL
1992-06-08,20.0,20.0,19.5,19.833332061767578,9.83146858215332,711600,20.599999237060548,20.716666412353515,20.724999809265135,21.411666641235353,21.41,19.181388878822325,40.90428836043565,-0.21914172809283983,-0.19849801747839466,-0.02064371061444517,22.047980836820923,20.724999809265135,19.402018781709348,25.490177598920734,39.86927400593785,CBRL
1992-06-09,20.0,20.0,18.75,19.333332061767578,9.583621978759766,917850,20.199999237060545,20.65833282470703,20.641666412353516,21.341666641235353,21.38666664123535,19.202499985694885,37.58929414833756,-0.30638107606941034,-0.2200746291965978,-0.08630644687281255,22.08898247390098,20.641666412353516,19.19435035080605,15.230257695105001,26.645374736155002,CBRL
1992-06-10,19.333332061767578,19.5,19.0,19.083332061767578,9.459694862365723,446550,19.816665649414062,20.52499923706055,20.520833015441895,21.273333282470702,21.35916664123535,19.222361092567443,36.01754675265997,-0.39118249028388163,-0.25429620141405457,-0.13688628886982707,22.0618245218699,20.520833015441895,18.979841509013887,12.448666579601749,17.723033957875625,CBRL
1992-06-11,19.166667938232422,19.166667938232422,18.5,18.666667938232422,9.253150939941406,943350,19.383332824707033,20.35833282470703,20.370833015441896,21.19,21.336944427490234,19.239583320617676,33.50314356060183,-0.4864025883090335,-0.30071747879305033,-0.18568510951598316,22.01693535598279,20.370833015441896,18.724730674901004,9.976398051960599,12.551774108888914,CBRL
1992-06-12,18.666667938232422,20.0,18.5,19.833332061767578,9.83146858215332,756900,19.349999237060548,20.208332824707032,20.320833015441895,21.126666641235353,21.338611068725587,19.259861092567444,45.06690839508298,-0.4623949562426404,-0.3330529742829683,-0.12934198195967206,21.968453510884984,20.320833015441895,18.673212519998806,16.144247053163056,12.856437228241598,CBRL
1992-06-15,19.5,20.5,19.5,20.166667938232422,9.996705055236816,450450,19.416666412353514,20.008332824707033,20.279166412353515,21.07,21.32916664123535,19.281249985694885,47.856979187757695,-0.4117252035809784,-0.34878742014257036,-0.06293778343840806,21.89787228105731,20.279166412353515,18.66046054364972,27.53625207527891,17.88563239346732,CBRL
1992-06-16,20.5,20.666667938232422,19.166667938232422,19.5,9.666238784790039,577200,19.45,19.824999618530274,20.204166412353516,21.0,21.31638885498047,19.297638878822326,43.13794789965248,-0.42051614225398737,-0.3631331645648538,-0.057382977689133585,21.821327052731593,20.204166412353516,18.587005771975438,34.7826202334927,26.15437312064468,CBRL
1992-06-17,19.333332061767578,19.666667938232422,18.5,18.666667938232422,9.253150939941406,612300,19.366667175292967,19.591666412353515,20.112499809265138,20.91333335876465,21.300833320617677,19.30986111164093,38.0828433024489,-0.48908805477693207,-0.38832414260726944,-0.10076391216966263,21.855162794919472,20.112499809265138,18.369836823610804,24.63771144625171,28.985527918340903,CBRL
1992-06-18,18.666667938232422,19.333332061767578,18.333332061767578,19.166667938232422,9.501002311706543,571950,19.46666717529297,19.425,20.070833206176758,20.856666717529297,21.294722213745118,19.32791666984558,42.44116474669911,-0.4973527947333487,-0.41012987303248527,-0.08722292170086343,21.861452708626558,20.070833206176758,18.280213703726957,17.089407595739583,25.503246425161127,CBRL
1992-06-19,19.333332061767578,19.5,19.0,19.333332061767578,9.583621978759766,208650,19.366667175292967,19.35833320617676,20.037499809265135,20.806666717529296,21.291388854980468,19.34902777671814,43.85969888750421,-0.48486503647151835,-0.4250769057202919,-0.059788130751226465,21.85674466912785,20.037499809265135,18.21825494940242,16.727085870699735,19.484734970896806,CBRL
1992-06-22,19.333332061767578,19.666667938232422,18.833332061767578,19.666667938232422,9.74885368347168,127350,19.26666717529297,19.341666793823244,20.029166603088377,20.756666717529296,21.28916664123535,19.37291666984558,46.68955728203898,-0.44296475667406554,-0.4286544759110466,-0.014310280763018934,21.853595404748546,20.029166603088377,18.20473780142821,30.092642042371946,21.30304516960355,CBRL
1992-06-23,19.833332061767578,20.166667938232422,19.666667938232422,20.166667938232422,9.996705055236816,317400,19.400000762939452,19.425000381469726,20.04166660308838,20.7066667175293,21.293055534362793,19.399027791023254,50.70356419247224,-0.3652028308307713,-0.41596414689499156,0.05076131606422024,21.86626671978269,20.04166660308838,18.21706648639407,43.518575032552064,30.11276764854104,CBRL
1992-06-24,20.166667938232422,20.583332061767578,19.833332061767578,20.0,9.91408920288086,196950,19.666667175292968,19.51666717529297,20.020833206176757,20.656666717529298,21.299722213745117,19.425138902664184,49.36915728098484,-0.31341183749823287,-0.3954536850156398,0.08204184751740695,21.837327490512514,20.020833206176757,18.204338921841,56.0185809930137,43.20993268931236,CBRL
1992-06-25,20.333332061767578,20.5,19.666667938232422,19.916667938232422,9.872783660888672,224250,19.81666717529297,19.64166717529297,20.0,20.605000076293944,21.297777786254883,19.451944460868834,48.67933193007684,-0.2759107754271568,-0.3715451030979432,0.09563432767078639,21.811230070633197,20.0,18.188769929366803,63.822797217861684,54.45331774780894,CBRL
1992-06-26,19.833332061767578,20.166667938232422,19.833332061767578,20.166667938232422,9.996705055236816,130500,19.983334350585938,19.675000762939455,19.94166679382324,20.550000076293944,21.289444465637207,19.479444465637208,50.896059615358006,-0.2234422991557743,-0.3419245423095094,0.11848224315373512,21.649573137840438,19.94166679382324,18.233760449806045,69.6428825660387,63.161420258971155,CBRL
1992-06-29,20.166667938232422,20.5,19.833332061767578,20.333332061767578,10.079323768615723,271200,20.116667175292967,19.69166717529297,19.85,20.496666717529298,21.28333333969116,19.507222237586976,52.37299044171145,-0.16649302385595277,-0.3068382386187981,0.14034521476284534,21.237042606942147,19.85,18.462957393057856,77.3809407033204,70.28220682907339,CBRL
1992-06-30,20.5,20.833332061767578,20.166667938232422,20.666667938232422,10.244560241699219,519750,20.21666717529297,19.808333969116212,19.81666679382324,20.470000076293946,21.27777780532837,19.536111130714417,55.270735585786504,-0.09338639324657905,-0.2641478695443543,0.17076147629777527,21.08661848034943,19.81666679382324,18.546715107297054,85.87302642617207,77.63228323184352,CBRL
1992-07-01,20.666667938232422,20.833332061767578,20.333332061767578,20.666667938232422,10.244560241699219,129450,20.35000076293945,20.00833396911621,19.800000190734863,20.450000076293946,21.274444484710692,19.565000023841858,55.270735585786504,-0.035044886150956245,-0.21832727286567472,0.18328238671471847,21.01495330802297,19.800000190734863,18.585047073446756,90.79368747013916,84.68255153321034,CBRL
1992-07-02,20.666667938232422,21.0,20.5,20.5,10.161942481994629,141750,20.46666717529297,20.14166717529297,19.783333587646485,20.423333435058595,21.267222270965576,19.593055577278136,53.387159957161636,-0.0022318043122311337,-0.175108179154986,0.17287637484275487,20.949285975194837,19.783333587646485,18.617381200098134,89.30562635262663,88.65744674964576,CBRL
1992-07-06,20.5,20.833332061767578,20.166667938232422,20.416667938232422,10.120637893676758,164100,20.51666717529297,20.250000762939454,19.804166984558105,20.408333435058594,21.254722270965576,19.6201389169693,52.4251659222728,0.016854312478098876,-0.13671568082836902,0.1535699933064679,20.999383475994033,19.804166984558105,18.608950493122176,84.23616737126237,88.11182706467584,CBRL
1992-07-07,20.666667938232422,20.666667938232422,20.0,20.166667938232422,9.996705055236816,191250,20.483334350585938,20.300000762939455,19.82083377838135,20.411666793823244,21.228611164093017,19.646527810096742,49.54104610507901,0.011672730903821815,-0.10703799848193085,0.11871072938575267,21.026463324001362,19.82083377838135,18.615204232761336,76.0417098800135,83.19450120130062,CBRL
