Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-21,1.440000057220459,1.440000057220459,1.3489999771118164,1.409999966621399,1.409999966621399,24500,1.3299999713897706,1.3859999775886536,1.4474999904632568,1.485519995689392,1.6583999955654145,,47.74187520685554,-0.04441659288568278,-0.038199160432123666,-0.006217432453559116,1.6333897636163626,1.4474999904632568,1.261610217310151,35.72083573475987,25.988358559982213,BEAT
2022-06-22,1.4500000476837158,1.4800000190734863,1.340000033378601,1.3899999856948853,1.3899999856948853,19300,1.3519999742507935,1.3749999761581422,1.4434999883174897,1.477319996356964,1.651899995803833,,46.190898141394754,-0.041078803786505746,-0.03877508910300008,-0.002303714683505667,1.6307191311971556,1.4434999883174897,1.2562808454378238,44.90357348693703,35.354839694668065,BEAT
2022-06-23,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,9900,1.3699999809265138,1.3639999747276306,1.432999986410141,1.4711199951171876,1.6462999951839448,,46.19089814139476,-0.03799559234086525,-0.038619189750573116,0.0006235974097078684,1.6070229881446194,1.432999986410141,1.2589769846756627,46.740118848037696,42.45484268991153,BEAT
2022-06-24,1.3830000162124634,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,59900,1.3899999856948853,1.3529999732971192,1.4244999885559082,1.465519995689392,1.6384999942779541,,46.19089814139476,-0.035146972634555906,-0.037924746327369675,0.002777773692813769,1.589239199150491,1.4244999885559082,1.2597607779613254,46.25203344348579,45.9652419261535,BEAT
2022-06-27,1.437999963760376,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,39400,1.4039999961853027,1.3559999823570252,1.4204999923706054,1.4599199962615967,1.6310999941825868,,51.146502827613546,-0.02852600308330433,-0.03604499767855661,0.007518994595252279,1.5795566123100508,1.4204999923706054,1.26144337243116,52.60550639611651,48.532552895879995,BEAT
2022-06-28,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3899999856948853,1.3899999856948853,21400,1.4,1.3649999856948853,1.4134999930858612,1.455519995689392,1.6244999945163727,,46.531493460213895,-0.027002160814895815,-0.03423643030582445,0.007234269490928633,1.5647977438524194,1.4134999930858612,1.262202242319303,53.95396635266527,50.93716873075585,BEAT
2022-06-29,1.409999966621399,1.409999966621399,1.2799999713897705,1.3700000047683716,1.3700000047683716,62000,1.3960000038146974,1.3739999890327455,1.409499990940094,1.4511199951171876,1.6171999955177307,,44.79054224174383,-0.027095990441307505,-0.032808342332921056,0.005712351891613551,1.5609562827141565,1.409499990940094,1.2580436991660315,52.39513328767839,52.98486867882005,BEAT
2022-06-30,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,59400,1.3759999990463256,1.3729999899864196,1.4019999861717225,1.4441199946403502,1.609399995803833,,38.57362129694816,-0.03324248727073087,-0.032895171320483016,-0.00034731595024785344,1.5613235833366996,1.4019999861717225,1.2426763890067454,39.089066150491256,48.479388596944965,BEAT
2022-07-01,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2589999437332153,1.2589999437332153,11700,1.3497999906539917,1.3698999881744385,1.3889499843120574,1.4338999938964845,1.602489994764328,,36.46167876540458,-0.04015222284441533,-0.034346581625269476,-0.0058056412191458545,1.5502193276309204,1.3889499843120574,1.2276806409931944,28.822119852336417,40.102106430168675,BEAT
2022-07-05,1.2300000190734863,1.340000033378601,1.1699999570846558,1.2699999809265137,1.2699999809265137,67900,1.3157999753952025,1.3598999857902527,1.377449983358383,1.4258999943733215,1.5953899943828582,,37.76380064519952,-0.04423076230302847,-0.03632341776082128,-0.007907344542207193,1.5382050780552063,1.377449983358383,1.2166948886615598,24.817323717328865,30.909503240052164,BEAT
2022-07-06,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,53800,1.2977999687194823,1.3488999843597411,1.3674499809741973,1.4225999927520752,1.5881899940967559,,41.29714906060114,-0.04452898481867784,-0.03796453117239259,-0.006564453646285252,1.5211971774564839,1.3674499809741973,1.2137027844919108,30.780551388639438,28.13999831943489,BEAT
2022-07-07,1.340000033378601,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,63900,1.2917999744415283,1.3438999891281127,1.3594499826431274,1.4211999940872193,1.5822899949550628,,45.721936947283595,-0.0410642924619371,-0.03858448343030149,-0.0024798090316356103,1.5009384943634267,1.3594499826431274,1.2179614709228281,43.01075434213339,32.86954314936722,BEAT
2022-07-08,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,31900,1.3077999830245972,1.3418999910354614,1.352949982881546,1.4237999939918518,1.578389995098114,,48.83677740411214,-0.03548866064750689,-0.03796531887374257,0.0024766582262356826,1.4791300053842678,1.352949982881546,1.2267699603788245,53.763442927666745,42.51824955281318,BEAT
2022-07-11,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3250000476837158,1.3250000476837158,30700,1.3210000038146972,1.3353999972343444,1.3441999852657318,1.4244999957084656,1.5745399951934815,,44.69360684108717,-0.03430559912845288,-0.037233374924684634,0.0029277757962317547,1.4511889871037056,1.3441999852657318,1.237210983427758,56.45162468770055,51.07527398583355,BEAT
2022-07-12,1.3600000143051147,1.3799999952316284,1.2979999780654907,1.3600000143051147,1.3600000143051147,76400,1.3390000104904174,1.32739999294281,1.3416999876499176,1.42349999666214,1.5705399954319,,48.36294307472561,-0.03019573194995462,-0.035825846329738634,0.005630114379784015,1.4446837108114807,1.3416999876499176,1.2387162644883545,58.602159841167094,56.27240915217811,BEAT
2022-07-13,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,39000,1.3510000228881835,1.324399995803833,1.344699990749359,1.4232999968528748,1.5668399953842163,,48.3629430747256,-0.02663163963688664,-0.03398700499116823,0.007355365354281593,1.4461339434850302,1.344699990749359,1.243266038013688,58.20789510575884,57.75389321154214,BEAT
2022-07-14,1.3890000581741333,1.4800000190734863,1.340000033378601,1.4199999570846558,1.4199999570846558,125900,1.3670000076293944,1.3293999910354615,1.3516999900341033,1.420099995136261,1.5643399953842163,,54.38043951983565,-0.018749444928999548,-0.030939492978734495,0.012190048049734947,1.453629599533159,1.3516999900341033,1.2497703805350477,68.42293708472494,61.74433067721694,BEAT
2022-07-15,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3600000143051147,1.3600000143051147,32600,1.3650000095367432,1.33639999628067,1.3546999931335448,1.4162999963760377,1.5617399954795836,,48.316752452287254,-0.01714658758837917,-0.02818091190066343,0.011034324312284259,1.4538606936091805,1.3546999931335448,1.2555392926579092,68.42293708472494,65.01792309173622,BEAT
2022-07-18,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,61200,1.3619999885559082,1.3414999961853027,1.3556999921798707,1.4108999943733216,1.5582399952411652,,43.92157471636572,-0.019683994664424498,-0.026481528453415643,0.006797533788991145,1.4526084263702785,1.3556999921798707,1.2587915579894629,62.365583541532935,66.40381923699425,BEAT
2022-07-19,1.2999999523162842,1.409999966621399,1.2999999523162842,1.4049999713897705,1.4049999713897705,71900,1.3709999799728394,1.3549999952316285,1.3574499905109405,1.4069999933242798,1.5559899950027465,,52.72152057555316,-0.013869322773166104,-0.023959087317365735,0.010089764544199631,1.4565670635035155,1.3574499905109405,1.2583329175183655,60.75268217643302,63.84706760089694,BEAT
2022-07-20,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4800000190734863,44100,1.3949999809265137,1.3730000019073487,1.360949993133545,1.4031999945640563,1.5542899954319,,58.2867232361037,-0.0031727034103947727,-0.01980181053597154,0.01662910712557677,1.4715239321403304,1.360949993133545,1.2503760541267595,72.61424041291929,65.24416871029506,BEAT
2022-07-21,1.4889999628067017,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,30800,1.4129999876022339,1.3899999976158142,1.3669499933719635,1.4033999943733215,1.5514899957180024,,60.29977276687012,0.007637155100480575,-0.014314017408681119,0.021951172509161693,1.494844465118269,1.3669499933719635,1.239055521625658,89.94143487454221,74.43611915463148,BEAT
2022-07-22,1.5,1.5099999904632568,1.4299999475479126,1.5,1.5,16100,1.440999984741211,1.402999997138977,1.3724499940872192,1.4033999943733215,1.5489899957180022,,59.272939226365715,0.015221664323038064,-0.008406881062337283,0.023628545385375347,1.5127004710750809,1.3724499940872192,1.2321995170993576,96.10119455975445,86.21895661573863,BEAT
2022-07-25,1.5399999618530273,1.6399999856948853,1.440000057220459,1.5,1.5,234800,1.4789999961853026,1.4204999923706054,1.377949994802475,1.4071799945831298,1.5461899960041046,,59.27293922636573,0.0209904773683689,-0.002527409376196046,0.023517886744564946,1.5287525034833198,1.377949994802475,1.22714748612163,84.86215940861426,90.30159628097029,BEAT
2022-07-26,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,31900,1.494000005722046,1.4324999928474427,1.3799499928951264,1.409179995059967,1.542889996767044,,57.02069122318583,0.023675554895577156,0.0027131834781585953,0.02096237141741856,1.5349925551046062,1.3799499928951264,1.2249074306856467,71.40012816629059,84.12116071155309,BEAT
2022-07-27,1.4800000190734863,1.590000033378601,1.4509999752044678,1.5,1.5,98200,1.4980000019073487,1.4464999914169312,1.3854499936103821,1.41217999458313,1.541089997291565,,58.710300003489465,0.027104881295413108,0.007591523041609498,0.01951335825380361,1.549094108796751,1.3854499936103821,1.2218058784240133,60.69227696345988,72.31818817945489,BEAT
2022-07-28,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4739999771118164,1.4739999771118164,87800,1.4907999992370606,1.4518999934196473,1.3906499922275544,1.4148599934577941,1.5392299973964692,,55.64761642397649,0.02740871204727635,0.011554960842742868,0.015853751204533483,1.5585538813344857,1.3906499922275544,1.222746103120623,57.60260706277839,63.23167073084294,BEAT
2022-07-29,1.440000057220459,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,245100,1.4727999925613404,1.4568999886512757,1.396649992465973,1.416059992313385,1.537229996919632,,48.887192554133925,0.022228992146540394,0.013689767103502374,0.00853922504303802,1.5581941491065607,1.396649992465973,1.2351058358253852,50.720721068225004,56.338535031487744,BEAT
2022-08-01,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,156500,1.4587999820709228,1.4688999891281127,1.4051999926567078,1.416059992313385,1.535629996061325,,50.894845592574256,0.0195129252652122,0.014854398735844338,0.004658526529367862,1.5543208874006678,1.4051999926567078,1.2560790979127479,43.888885025625,50.73740438554279,BEAT
2022-08-02,1.440000057220459,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,234900,1.448799967765808,1.471399986743927,1.4131999909877777,1.4168599915504456,1.5332299959659577,,50.894845592574256,0.017162583118699226,0.015316035612415315,0.001846547506283911,1.5490242902652025,1.4131999909877777,1.277375691710353,39.81480837604169,44.808138156630555,BEAT
2022-08-03,1.409999966621399,1.600000023841858,1.3899999856948853,1.5,1.5,655900,1.448799967765808,1.4733999848365784,1.4231999933719635,1.4180599904060365,1.531129995584488,,57.64752149329695,0.02070961173947583,0.016394750837827418,0.004314860901648412,1.5535542746416224,1.4231999933719635,1.2928457121023045,48.14814446884921,43.95061262350529,BEAT
2022-08-04,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4199999570846558,1.4199999570846558,169100,1.437999963760376,1.4643999814987183,1.4271999895572662,1.4170599889755249,1.527929995059967,,49.30304483864857,0.01687084599054689,0.016489969868371313,0.0003808761221755774,1.5518829480771321,1.4271999895572662,1.3025170310374004,47.22221946274801,45.06172410254629,BEAT
2022-08-05,1.4049999713897705,1.5199999809265137,1.3600000143051147,1.4900000095367432,1.4900000095367432,122200,1.453999972343445,1.4633999824523927,1.4331999897956849,1.4148599886894226,1.5258299946784972,,55.388069095397796,0.019255055402913834,0.017042986975279818,0.002212068427634016,1.5578444480910176,1.4331999897956849,1.308555531500352,51.96078809487326,49.11038400882348,BEAT
2022-08-08,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5399999618530273,1.5399999618530273,170800,1.4759999752044677,1.4673999786376952,1.4439499855041504,1.4144599890708924,1.524529994726181,,59.158873914370645,0.024892195094210923,0.018612828599066038,0.006279366495144885,1.5664807680222261,1.4439499855041504,1.3214192029860747,53.42949209221075,50.87083321661066,BEAT
2022-08-09,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,262600,1.5079999923706056,1.4783999800682068,1.4554499864578248,1.415859990119934,1.5235299944877625,,62.5663364099438,0.03301369548579469,0.02149300197641177,0.011520693509382923,1.5871367220871773,1.4554499864578248,1.3237632508284722,68.05274259035207,57.81434092581202,BEAT
2022-08-10,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530273,1.5399999618530273,146000,1.515999984741211,1.4823999762535096,1.4644499838352203,1.4160599899291992,1.521129994392395,,57.40820908195259,0.03501186022376124,0.024196773625881664,0.010815086597879574,1.5933879408557226,1.4644499838352203,1.335512026814718,71.26436403616944,64.24886623957741,BEAT
2022-08-11,1.559999942779541,1.5950000286102295,1.399999976158142,1.5499999523162842,1.5499999523162842,144800,1.5419999837875367,1.4899999737739562,1.4709499835968018,1.4180599880218505,1.5176299941539764,,58.151308396883564,0.03697609838620264,0.02675263857794586,0.010223459808256778,1.6033304776992736,1.4709499835968018,1.33856948949433,72.41378837854514,70.57696500168886,BEAT
2022-08-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4989999532699585,1.4989999532699585,104400,1.5437999725341798,1.4988999724388123,1.477899980545044,1.4192399859428406,1.513319994211197,,53.06626411952591,0.03402527538856592,0.028207165940069872,0.005818109448496051,1.6004836923956054,1.477899980545044,1.3553162686944824,61.954007679819675,68.54405336484474,BEAT
2022-08-15,1.5,1.6200000047683716,1.440000057220459,1.5499999523162842,1.5499999523162842,80700,1.545799970626831,1.5108999729156494,1.4898999810218811,1.419839985370636,1.5097199940681458,,57.10568977848291,0.03539400059481301,0.0296445328710185,0.005749467723794512,1.5891590512111229,1.4898999810218811,1.3906409108326394,63.103432022195385,65.82374269352006,BEAT
2022-08-16,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4500000476837158,1.4500000476837158,331700,1.517799973487854,1.5128999829292298,1.4921499848365785,1.4188399863243104,1.5045199942588807,,48.32342880809112,0.0280858128444621,0.02933278886570722,-0.0012469760212451206,1.5854715340904315,1.4921499848365785,1.3988284355827254,51.60918859843836,58.88887610015113,BEAT
2022-08-17,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,142200,1.489799976348877,1.502899980545044,1.4881499826908111,1.4168399858474732,1.4988199937343598,,44.627801462003966,0.018051348783378218,0.02707650084924142,-0.009025152065863202,1.5897064299147876,1.4881499826908111,1.3865935354668346,40.229879387587516,51.64750000274041,BEAT
2022-08-18,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,63600,1.451799988746643,1.4968999862670898,1.4806499838829041,1.4140399861335755,1.4932199943065643,,41.86914180384296,0.006792995667092461,0.023019799812811628,-0.016226804145719167,1.595878931442966,1.4806499838829041,1.3654210363228423,19.46359929401288,37.10088909334624,BEAT
2022-08-19,1.3799999952316284,1.5399999618530273,1.2940000295639038,1.3200000524520874,1.3200000524520874,485200,1.4160000085830688,1.4798999905586243,1.4716499865055084,1.4104399871826172,1.4873199951648712,,39.25588501198489,-0.00529594456519189,0.017356650937210925,-0.022652595502402815,1.6059649373249476,1.4716499865055084,1.3373350356860692,10.474161646331934,23.389213442644095,BEAT
2022-08-22,1.3200000524520874,1.3550000190734863,1.2200000286102295,1.2599999904632568,1.2599999904632568,171700,1.3580000162124635,1.4518999934196473,1.4596499860286714,1.4056399869918823,1.481419994831085,,35.66044842134463,-0.019493313571757875,0.009986658035417165,-0.02947997160717504,1.6217083257701348,1.4596499860286714,1.297591646287208,7.90164040589783,12.613133782080867,BEAT
2022-08-23,1.2999999523162842,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,119200,1.3299999952316284,1.4238999843597413,1.451149982213974,1.403639986515045,1.4761199939250946,,40.5472154574216,-0.02640586216908747,0.002708153994516238,-0.029114016163603706,1.625420196365072,1.451149982213974,1.2768797680628758,12.822271010489347,10.399357687573023,BEAT
2022-08-24,1.2999999523162842,1.3200000524520874,1.2649999856948853,1.2999999523162842,1.2999999523162842,24200,1.3099999904632569,1.3998999834060668,1.4411499798297882,1.403639986515045,1.4706799936294557,,39.8945777568197,-0.03231847512794905,-0.004297171829976821,-0.028021303297972235,1.6257092082894047,1.4411499798297882,1.2565907513701717,16.666652475083094,12.46352129715674,BEAT
2022-08-25,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,36600,1.299999976158142,1.3758999824523925,1.4329499781131745,1.4042399859428405,1.4655799925327302,,40.91868620923344,-0.035784842450467425,-0.010594705954074942,-0.025190136496392485,1.6253490183300328,1.4329499781131745,1.2405509378963162,20.6349030643886,16.70794218332033,BEAT
2022-08-26,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,11700,1.2989999771118164,1.3574999928474427,1.4281999826431275,1.4045399880409242,1.4591299927234649,,41.45581827578075,-0.03769398330387208,-0.01601456142403437,-0.02167942187983771,1.6272081156697245,1.4281999826431275,1.2291918496165306,21.031737584374845,19.444431041282165,BEAT
2022-08-29,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,44300,1.3049999713897704,1.331499993801117,1.4211999833583833,1.4045399880409242,1.4539299929141998,2.092584991455078,39.52114828603659,-0.0407544974684273,-0.020962548632912956,-0.019791948835514342,1.6291120759007158,1.4211999833583833,1.2132878908160507,20.373588587955826,20.680076412239742,BEAT
2022-08-30,1.309999942779541,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,22500,1.3049999713897704,1.3174999833106995,1.4151999831199646,1.4033399868011474,1.4488299918174743,2.0756849908828734,41.858790620970744,-0.04109245740984213,-0.02498853038829879,-0.01610392702154334,1.6286034510976157,1.4151999831199646,1.2017965151423136,20.547804315524214,20.651043495951615,BEAT
2022-08-31,1.309999942779541,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,31900,1.3009999752044679,1.3054999828338623,1.404199981689453,1.400739986896515,1.4431299912929534,2.0608349907398225,39.3987999334945,-0.04328211083765754,-0.02864724647817054,-0.014634864359487,1.621627303065591,1.404199981689453,1.186772660313315,17.886163260333596,19.6025187212712,BEAT
2022-09-01,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.25,34400,1.2889999866485595,1.2944999814033509,1.3956999838352204,1.3979399871826172,1.4376299917697906,2.0465349900722503,37.05369138479499,-0.04689756795507116,-0.032297310773550664,-0.014600257181520498,1.623057058176047,1.3956999838352204,1.1683429094943938,15.36971178530821,17.93455978705533,BEAT
2022-09-02,1.2300000190734863,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126,115000,1.2619999647140503,1.2804999709129334,1.3801999807357788,1.3937399864196778,1.4324299907684326,2.031934990286827,32.23267590574334,-0.05477979560215629,-0.03679380773927179,-0.017985987862884502,1.6215649347574819,1.3801999807357788,1.1388350267140757,11.974209957872896,15.076695001171556,BEAT
2022-09-06,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,55700,1.2519999742507935,1.278499972820282,1.3651999831199646,1.390739986896515,1.4281299912929535,2.017234991192818,39.498893220394585,-0.05554472917723485,-0.0405439920268644,-0.015000737150370452,1.6022253845178482,1.3651999831199646,1.128174581722081,16.619976307716268,14.654632683632448,BEAT
2022-09-07,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,10800,1.2319999933242798,1.268499982357025,1.346199983358383,1.3861399865150452,1.4230299913883209,2.0023849922418595,37.342888168425944,-0.057904207853449075,-0.044016035192181335,-0.01388817266126774,1.5685677710632018,1.346199983358383,1.1238321956535644,20.58823635807747,16.394140874555532,BEAT
2022-09-08,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2799999713897705,1.2799999713897705,42700,1.2319999933242798,1.2664999842643738,1.3331999838352204,1.3839399862289428,1.4197299909591674,1.9869849914312363,44.90033766398737,-0.053508884986630756,-0.04591460515107122,-0.007594279835559534,1.5384711095259722,1.3331999838352204,1.1279288581444686,29.36508274402779,22.1910984699405,BEAT
2022-09-09,1.274999976158142,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,42500,1.2480000019073487,1.268499994277954,1.3221999883651734,1.3831399869918823,1.417129991054535,1.973434991836548,49.57852994442209,-0.045466858402478216,-0.04582505580135262,0.00035819739887440333,1.501793524158321,1.3221999883651734,1.1426064525720259,45.76720433554138,31.9068411458822,BEAT
2022-09-12,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,23200,1.2680000066757202,1.2649999856948853,1.311249989271164,1.3829399871826171,1.4135299909114838,1.9583849918842315,45.425075321962474,-0.0426365941815785,-0.045187363477397796,0.002550769295819294,1.4721187275223473,1.311249989271164,1.1503812510199807,58.37742750808196,44.503238195883704,BEAT
2022-09-13,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.25,1.25,29700,1.2700000047683715,1.2609999895095825,1.2962499916553498,1.3827599883079529,1.4083299911022187,1.9439349925518037,43.09241472224431,-0.04232642370134987,-0.04461517552218821,0.0022887518208383403,1.4159527673080625,1.2962499916553498,1.1765472160026371,63.0123488587991,55.718993567474136,BEAT
2022-09-14,1.2200000286102295,1.3200000524520874,1.1649999618530273,1.25,1.25,95200,1.277999997138977,1.2549999952316284,1.2862499892711639,1.3823599886894227,1.404129991531372,1.930834993124008,43.09241472224431,-0.04160106023448895,-0.04401235246464836,0.002411292230159408,1.3843761871395726,1.2862499892711639,1.1881237914027551,54.419749089447066,58.603175152109365,BEAT
2022-09-15,1.9700000286102295,2.450000047683716,1.899999976158142,2.319999933242798,2.319999933242798,114305300,1.4859999895095826,1.358999991416931,1.3322499871253968,1.402759988307953,1.412679990530014,1.9238849925994872,81.78470347129993,0.044797450663297544,-0.026250391839059178,0.07104784250235673,1.7930153600937477,1.3322499871253968,0.8714846141570458,64.7418506019635,60.72464951673655,BEAT
2022-09-16,2.0299999713897705,2.1500000953674316,1.8700000047683716,1.909999966621399,1.909999966621399,8863000,1.6019999742507935,1.4249999880790711,1.359749984741211,1.4141599869728088,1.4176799905300141,1.9155849927663804,63.865930712406715,0.07927152937793847,-0.005146007595659648,0.0844175369735981,1.8849972830788766,1.359749984741211,0.8345026864035451,67.20801505634188,62.123204915917476,BEAT
2022-09-19,1.7400000095367432,2.0299999713897705,1.7200000286102295,1.9800000190734863,1.9800000190734863,1405300,1.7419999837875366,1.5049999952316284,1.392749983072281,1.4263599872589112,1.4250799906253815,1.9022349923849107,65.26519661351196,0.11096180572458514,0.018075555068389308,0.09288625065619582,1.9827963663728263,1.392749983072281,0.8027035997717354,71.42856673361207,67.79281079730582,BEAT
2022-09-20,1.909999966621399,1.9700000286102295,1.840000033378601,1.8899999856948853,1.8899999856948853,571400,1.8699999809265138,1.5699999928474426,1.4242499828338624,1.4376599860191346,1.4310799908638,1.8905849933624268,61.9438764187734,0.12734635796911098,0.03992971564853364,0.08741664232057733,2.048840036725398,1.4242499828338624,0.7996599289423266,60.65162604005244,66.42940261000213,BEAT
2022-09-21,1.9299999475479126,1.9299999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,696000,1.9359999895095825,1.6069999933242798,1.4377499878406526,1.442059986591339,1.4327799916267394,1.876984992623329,52.10754154913697,0.11400267716438472,0.05474430795170386,0.059258369212680864,2.063549266197613,1.4377499878406526,0.8119507094836922,52.38095152732339,61.4870481003293,BEAT
2022-09-22,1.850000023841858,2.240000009536743,1.7799999713897705,1.909999966621399,1.909999966621399,26269700,1.8539999961853026,1.6699999928474427,1.4682499885559082,1.4530599856376647,1.4381799912452697,1.8658099925518037,59.48328872234614,0.1285738308219695,0.06951021252575698,0.05906361829621251,2.123011571616385,1.4682499885559082,0.8134884054954313,50.626564304431575,54.55304729060246,BEAT
2022-09-23,1.7999999523162842,2.0999999046325684,1.7300000190734863,2.0299999713897705,2.0299999713897705,1061100,1.8779999971389771,1.7399999856948853,1.5042499899864197,1.4652599859237672,1.442679990530014,1.8551099920272827,61.78787107485334,0.14809739796174815,0.08522764961295522,0.06286974834879293,2.198247629380818,1.5042499899864197,0.8102523505920212,53.808938656721345,52.27215149615876,BEAT
2022-09-26,2.009999990463257,3.0999999046325684,1.9700000286102295,2.4800000190734863,2.4800000190734863,9535900,1.977999997138977,1.859999990463257,1.562499988079071,1.4876599860191346,1.4519799911975861,1.84710999250412,68.92582355739049,0.19760336008920154,0.10770279170820449,0.08990056838099705,2.3695408735465424,1.562499988079071,0.7554591026115999,64.93300311668982,56.456168692614234,BEAT
2022-09-27,2.380000114440918,2.9600000381469727,2.3399999141693115,2.690000057220459,2.690000057220459,3771100,2.138000011444092,2.0039999961853026,1.6324999928474426,1.515259988307953,1.4630799913406372,1.8413099932670594,71.59264935352358,0.2508903322054641,0.1363402998076564,0.11455003239780767,2.5658354183349577,1.6324999928474426,0.6991645673599274,71.40396488747699,63.3819688869627,BEAT
2022-09-28,2.890000104904175,3.990000009536743,2.75,3.440000057220459,3.440000057220459,8801300,2.5100000143051147,2.223000001907349,1.7389999985694886,1.5559599900245666,1.4814799916744232,1.839459993839264,78.64240348556089,0.34960929517740236,0.1789940988816056,0.17061519629579674,2.946624133670186,1.7389999985694886,0.5313758634687911,75.76700451117354,70.70132417178009,BEAT
2022-09-29,3.5,4.71999979019165,3.2300000190734863,4.179999828338623,4.179999828338623,14804000,2.9639999866485596,2.4089999914169313,1.8839999914169312,1.6099599862098695,1.506579990386963,1.8432599925994873,83.0990595197325,0.4820003812967242,0.23959535536462934,0.24240502593209484,3.4726522154014843,1.8839999914169312,0.2953477674323781,81.38415971928919,76.18504303931321,BEAT
2022-09-30,4.090000152587891,4.300000190734863,3.630000114440918,3.9000000953674316,3.9000000953674316,2838200,3.338000011444092,2.6080000042915343,2.0164999961853027,1.6577599883079528,1.5305799913406373,1.846759992837906,76.58694263933967,0.5578965483463918,0.30325559396098184,0.25464095438540996,3.8014512475417495,2.0164999961853027,0.231548744828856,80.75833526052259,79.30316649699508,BEAT
2022-10-03,4.130000114440918,5.170000076293945,3.7899999618530273,4.150000095367432,4.150000095367432,7594400,3.672000026702881,2.825000011920929,2.165000003576279,1.7107599902153015,1.5570799922943115,1.850559992790222,78.22753524270445,0.6309445818087078,0.36879339153052704,0.2621511902781808,4.131789272742252,2.165000003576279,0.19821073441030568,78.75862224122483,80.30037240701218,BEAT
2022-10-04,4.210000038146973,4.309999942779541,3.759999990463257,4.079999923706055,4.079999923706055,1415800,3.95,3.044000005722046,2.306999999284744,1.7623599886894226,1.5847699916362763,1.8545099925994872,76.6088392852028,0.6754016361345867,0.43011504045133897,0.24528659568324773,4.392647135117263,2.306999999284744,0.22135286345222482,73.70120628070565,77.73938792748434,BEAT
2022-10-05,4.079999923706055,4.679999828338623,3.890000104904175,4.53000020980835,4.53000020980835,1512400,4.168000030517578,3.3390000224113465,2.473000007867813,1.82335999250412,1.6162699937820435,1.862509993314743,79.53982290840001,0.7384332355817169,0.49177867947741455,0.24665455610430237,4.706240740090477,2.473000007867813,0.2397592756451492,75.44747376164861,75.96910076119302,BEAT
