Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-03-27,11.59000015258789,11.680000305175781,11.069999694824219,11.600000381469727,11.600000381469727,260000,11.656000137329102,11.253000068664551,10.761500120162964,11.98040002822876,13.230100030899047,16.881550035476685,55.508952299283045,0.040440853163913104,-0.1996542090154963,0.2400950621794094,12.075627576635265,10.761500120162964,9.447372663690663,84.57116021295003,83.94087390401323,CCRN
2003-03-28,11.600000381469727,11.6899995803833,11.399999618530273,11.40999984741211,11.40999984741211,118900,11.538000106811523,11.395000076293945,10.780500125885009,11.883600025177001,13.221800031661987,16.747600030899047,52.80010829280843,0.05299201463305181,-0.14912496428578667,0.20211697891883848,12.120343005411367,10.780500125885009,9.44065724635865,79.28673437488997,81.5198837250898,CCRN
2003-03-31,11.399999618530273,11.619999885559082,11.199999809265137,11.5,11.5,358800,11.572000122070312,11.458000087738037,10.825500106811523,11.795600032806396,13.212300033569337,16.616050024032592,53.946560988099044,0.06940114744770298,-0.10541974193908873,0.17482088938679172,12.198124939352223,10.825500106811523,9.452875274270824,77.55892446656276,80.47227301813426,CCRN
2003-04-01,11.5,11.8100004196167,11.350000381469727,11.670000076293945,11.670000076293945,119100,11.556000137329102,11.525000095367432,10.893500089645386,11.716400032043458,13.197200031280518,16.486500015258787,56.11487906678643,0.09502766901598925,-0.06533025974807313,0.16035792876406238,12.291745774222058,10.893500089645386,9.495254405068714,78.48484546356593,78.44350143500623,CCRN
2003-04-02,11.6899995803833,12.109999656677246,11.6899995803833,11.829999923706055,11.829999923706055,201700,11.602000045776368,11.583000087738037,10.969500064849854,11.6496000289917,13.177600030899049,16.353450021743775,58.113762246579746,0.12678601227169928,-0.026907005344118648,0.15369301761581794,12.397540338920365,10.969500064849854,9.541459790779342,83.38384136863239,79.80920376625369,CCRN
2003-04-03,11.890000343322754,12.079999923706055,11.800000190734863,11.859999656677246,11.859999656677246,475100,11.65399990081787,11.655000019073487,11.05750002861023,11.59140001296997,13.15620002746582,16.230750012397767,58.49548492464809,0.1526161913868762,0.008997634002080326,0.1436185573847959,12.477258816084138,11.05750002861023,9.637741241136322,87.35209515965435,83.07359399728422,CCRN
2003-04-04,11.84000015258789,11.859999656677246,11.510000228881836,11.770000457763672,11.770000457763672,333000,11.726000022888183,11.632000064849853,11.147000074386597,11.527200031280518,13.134500036239624,16.107450013160705,56.82245937465227,0.16393487207504087,0.03998508161667244,0.12394979045836843,12.50825093095753,11.147000074386597,9.785749217815663,84.37089301355745,85.0356098472814,CCRN
2003-04-07,12.0,12.130000114440918,11.149999618530273,11.279999732971191,11.279999732971191,463900,11.681999969482423,11.627000045776366,11.206500053405762,11.452800025939942,13.111800031661987,15.981050004959107,48.66202675763597,0.13184620371821865,0.05835730603698168,0.07348889768123697,12.478872215708208,11.206500053405762,9.934127891103316,67.1080252068014,79.61033779333775,CCRN
2003-04-08,11.229999542236328,11.229999542236328,10.710000038146973,10.90999984741211,10.90999984741211,265400,11.529999923706054,11.543000030517579,11.247500038146972,11.375000019073486,13.083200025558472,15.855350008010864,43.573362664035514,0.07568732791009047,0.06182331041160344,0.013864017498487036,12.422436203703501,11.247500038146972,10.072563872590443,42.07702726616671,64.51864849550853,CCRN
2003-04-09,10.890000343322754,11.029999732971191,10.75,10.770000457763672,10.770000457763672,161000,11.318000030517577,11.460000038146973,11.279000043869019,11.292400035858154,13.048600034713745,15.736950006484985,41.79253638529356,0.019657632556723925,0.05339017484062754,-0.03373254228390361,12.363802351543923,11.279000043869019,10.194197736194115,18.133355835158326,42.43946943604215,CCRN
2003-04-10,10.8100004196167,10.8100004196167,10.3100004196167,10.329999923706055,10.329999923706055,299900,11.01200008392334,11.332999992370606,11.293000030517579,11.204600028991699,12.993200035095215,15.61625,36.713944949555504,-0.05956405321540181,0.030799329229421666,-0.09036338244482348,12.319666561600204,11.293000030517579,10.266333499434953,6.469582774978292,22.226655292101118,CCRN
2003-04-11,10.399999618530273,10.619999885559082,10.25,10.380000114440918,10.380000114440918,154400,10.73400001525879,11.230000019073486,11.312500047683717,11.129000034332275,12.936700029373169,15.497900004386901,37.641297262293854,-0.1169649137108344,0.0012464806413704545,-0.11821139435220485,12.250409956747209,11.312500047683717,10.374590138620224,4.079718251607373,9.56088562058134,CCRN
2003-04-14,10.449999809265137,11.3100004196167,10.3100004196167,11.279999732971191,11.279999732971191,143700,10.73400001525879,11.207999992370606,11.333000040054321,11.067400035858155,12.889700031280517,15.375750007629394,51.43585619395357,-0.08880932300585798,-0.01676468008807523,-0.07204464291778274,12.248993475710979,11.333000040054321,10.417006604397663,20.933663274178816,10.494321433588171,CCRN
2003-04-15,11.210000038146973,11.40999984741211,10.979999542236328,11.0,11.0,224400,10.752000045776366,11.14099998474121,11.333000040054321,11.007400035858154,12.840900030136108,15.241750011444092,47.88669604884155,-0.0880741884967442,-0.031026581769809027,-0.05704760672693517,12.248993475710979,11.333000040054321,10.417006604397663,33.86524346001809,19.626208328601436,CCRN
2003-04-16,11.15999984741211,11.199999809265137,10.680000305175781,10.899999618530273,10.899999618530273,132000,10.777999877929688,11.047999954223632,11.315500020980835,10.952400035858155,12.792400026321411,15.113700017929077,46.64867602886236,-0.09447177236329374,-0.043715619888505974,-0.050756152474787763,12.25034709038518,11.315500020980835,10.38065295157649,43.08509226206626,32.627999665421065,CCRN
2003-04-17,10.979999542236328,11.09000015258789,10.699999809265137,11.0,11.0,95000,10.911999893188476,10.961999988555908,11.308500003814697,10.904000034332276,12.74160002708435,15.000400018692016,48.09383758012052,-0.09043028459319657,-0.05305855282944409,-0.03737173176375248,12.2505674469889,11.308500003814697,10.366432560640494,38.12055829173263,38.35696467127233,CCRN
2003-04-21,10.989999771118164,11.029999732971191,10.649999618530273,10.989999771118164,10.989999771118164,138000,11.033999824523926,10.883999919891357,11.257999992370605,10.883800029754639,12.685600023269654,14.889600009918214,47.95394698338457,-0.08703107129844412,-0.059853056523244096,-0.027178014775200023,12.1535133052622,11.257999992370605,10.36248667947901,37.943249279798344,39.716299944532416,CCRN
2003-04-22,10.859999656677246,11.039999961853027,10.829999923706055,10.920000076293945,10.920000076293945,210500,10.961999893188477,10.847999954223633,11.2375,10.863400039672852,12.631300020217896,14.774200010299683,46.92504343822846,-0.08896008415835155,-0.06567446205026559,-0.023285622108085963,12.14418356412164,11.2375,10.330816435878361,38.29786730366692,38.120558291732635,CCRN
2003-04-23,11.0,11.600000381469727,10.899999618530273,11.199999809265137,11.199999809265137,329800,11.001999855041504,10.876999950408935,11.209999990463256,10.851400032043458,12.584300022125245,14.65350000858307,51.41553498903219,-0.06712146785250539,-0.06596386321071354,-0.0011576046417918484,12.085671210848734,11.209999990463256,10.334328770077779,41.84396299676237,39.36169319340922,CCRN
2003-04-24,11.649999618530273,11.680000305175781,11.149999618530273,11.300000190734863,11.300000190734863,157600,11.081999969482421,10.929999923706054,11.194999980926514,10.846600036621094,12.532900018692017,14.543700017929076,52.94670358527706,-0.0412692854118486,-0.061024947650940554,0.019755662239091955,12.053545280418408,11.194999980926514,10.33645468143462,47.340424002898864,42.49408476777605,CCRN
2003-04-25,11.3100004196167,11.609999656677246,11.300000190734863,11.539999961853027,11.539999961853027,70900,11.189999961853028,11.050999927520753,11.19199995994568,10.856400032043457,12.480300025939941,14.441300015449524,56.4907623658067,-0.001399140385819564,-0.049099786197916356,0.04770064581209679,12.04526660247656,11.19199995994568,10.3387333174148,58.33332910605378,49.17257203523834,CCRN
2003-04-28,11.149999618530273,12.010000228881836,11.119999885559082,11.949999809265137,11.949999809265137,170200,11.381999969482422,11.207999897003173,11.21899995803833,10.873400020599366,12.438800020217895,14.344050016403198,61.786058444946114,0.06256063787982313,-0.026767701382368458,0.0893283392621916,12.130348369895502,11.21899995803833,10.307651546181157,73.68632377947671,59.786692296143116,CCRN
2003-04-29,12.0,12.0,11.5,11.65999984741211,11.65999984741211,153800,11.529999923706054,11.245999908447265,11.226999950408935,10.911600017547608,12.398400020599365,14.247050018310548,56.544084253256855,0.08882473343437525,-0.003649214419019716,0.09247394785339497,12.150798577844567,11.226999950408935,10.303201322973303,81.77383934611953,71.26449741055,CCRN
2003-04-30,11.5,11.600000381469727,10.5600004196167,11.329999923706055,11.329999923706055,580900,11.555999946594238,11.27899990081787,11.209999942779541,10.932600021362305,12.36110001564026,14.160550022125244,51.218893584521496,0.08206498836313436,0.013493626137411101,0.06857136222572326,12.112839839775242,11.209999942779541,10.30716004578384,79.35604233879921,78.27206848813182,CCRN
2003-05-01,11.210000038146973,11.479999542236328,10.8100004196167,11.390000343322754,11.390000343322754,446600,11.573999977111816,11.32799997329712,11.187999963760376,10.959000034332275,12.333200016021728,14.072500023841858,52.10215466876357,0.08062003651476957,0.026918908212882793,0.05370112830188677,12.049849090272236,11.187999963760376,10.326150837248516,68.74999322674576,76.62662497055483,CCRN
2003-05-02,11.399999618530273,12.180000305175781,11.210000038146973,12.119999885559082,12.119999885559082,339700,11.689999961853028,11.439999961853028,11.200999975204468,10.99540002822876,12.312900018692016,13.98285002708435,61.28657973978443,0.13680278659527723,0.048895683889361684,0.08790710270591554,12.109579068662795,11.200999975204468,10.292420881746141,74.30926120645825,74.1384322573344,CCRN
2003-05-05,12.100000381469727,12.100000381469727,11.579999923706055,11.6899995803833,11.6899995803833,174000,11.63799991607666,11.50999994277954,11.19699993133545,11.023200016021729,12.292100009918213,13.89155002117157,54.64028204370839,0.144959585970879,0.06810846430566514,0.07685112166521385,12.09617943544361,11.19699993133545,10.29782042722729,77.10573303783345,73.38832915701248,CCRN
2003-05-06,11.6899995803833,12.0,10.989999771118164,11.109999656677246,11.109999656677246,377000,11.527999877929688,11.52899990081787,11.188499927520752,11.041600017547607,12.265700006484986,13.803800020217896,47.204277955224704,0.1034304794769696,0.07517286733992604,0.02825761213704356,12.087594358875226,11.188499927520752,10.289405496166278,66.83167778151453,72.74889067526874,CCRN
2003-05-07,11.119999885559082,11.979999542236328,11.010000228881836,11.979999542236328,11.979999542236328,330800,11.657999801635743,11.60699987411499,11.241999912261964,11.069600009918213,12.246400003433228,13.729900016784669,56.71906844107389,0.13911643557930908,0.08796158098780264,0.05115485459150644,12.194209800951546,11.241999912261964,10.289790023572381,63.78596171684146,69.2411241787298,CCRN
2003-05-08,11.899999618530273,12.369999885559082,11.75,11.970000267028809,11.970000267028809,331600,11.773999786376953,11.673999881744384,11.30199990272522,11.097000007629395,12.228100004196166,13.656250014305115,56.59282875447909,0.16469248253092061,0.10330776129642624,0.06138472123449437,12.278598020168996,11.30199990272522,10.325401785281443,66.50180421632889,65.70648123822828,CCRN
2003-05-09,11.279999732971191,12.0,10.970000267028809,11.739999771118164,11.739999771118164,474800,11.69799976348877,11.693999862670898,11.372499895095824,11.120200004577637,12.210299997329711,13.587650017738342,53.63572922472974,0.1645062406393869,0.11554745716501838,0.04895878347436852,12.257528071143094,11.372499895095824,10.487471719048555,76.91606454490743,69.06794349269258,CCRN
2003-05-12,11.770000457763672,12.289999961853027,11.640000343322754,12.149999618530273,12.149999618530273,266700,11.789999771118165,11.713999843597412,11.460999870300293,11.142600002288818,12.195999994277955,13.510900015830993,57.86253728663674,0.1951921501687579,0.13147639576576628,0.06371575440299163,12.283092256240478,11.460999870300293,10.638907484360109,76.97973538076549,73.46586804733393,CCRN
2003-05-13,12.289999961853027,12.600000381469727,11.949999809265137,12.600000381469727,12.600000381469727,297600,12.08799991607666,11.807999897003175,11.526999902725219,11.182600002288819,12.185699996948243,13.430600018501282,61.961438203826646,0.25290690196991683,0.1557624970065964,0.09714440496332044,12.481632867192078,11.526999902725219,10.57236693825836,84.34621303369327,79.41400431978873,CCRN
2003-05-14,12.609999656677246,12.989999771118164,12.5,12.920000076293945,12.920000076293945,212100,12.276000022888184,11.966999912261963,11.622999906539917,11.234799995422364,12.178999996185302,13.348050017356872,64.5986208985663,0.32076992360101997,0.1887639823254811,0.13200594127553886,12.721637340425625,11.622999906539917,10.524362472654209,94.98821296058786,85.43805379168221,CCRN
2003-05-15,12.65999984741211,13.739999771118164,12.65999984741211,13.539999961853027,13.539999961853027,354000,12.589999961853028,12.18199987411499,11.754999923706055,11.29939998626709,12.18659999847412,13.277150020599365,69.07253086145548,0.4197421402671271,0.23495961391381032,0.18478252635331677,13.084563819173004,11.754999923706055,10.425436028239107,96.94334996432258,92.09259198620124,CCRN
2003-05-16,13.640000343322754,13.75,13.460000038146973,13.619999885559082,13.619999885559082,379800,12.965999984741211,12.33199987411499,11.885999917984009,11.369799976348878,12.194699993133545,13.202100024223327,69.60627562407493,0.4988828493437101,0.2877442609997903,0.2111385883439198,13.396210549885764,11.885999917984009,10.375789286082254,95.58493688656603,95.83883327049216,CCRN
2003-05-19,13.5,13.699999809265137,13.119999885559082,13.119999885559082,13.119999885559082,531100,13.160000038146972,12.474999904632568,11.992499923706054,11.432599983215333,12.186899995803833,13.132500019073486,62.362307425507524,0.5153163638698786,0.33325868157380795,0.1820576822960706,13.535015751563986,11.992499923706054,10.449984095848123,89.9620782732444,94.16345504137767,CCRN
2003-05-20,12.279999732971191,12.3100004196167,11.609999656677246,12.100000381469727,12.100000381469727,754500,13.060000038146972,12.573999977111816,12.051499938964843,11.47279998779297,12.169899997711182,13.064100017547608,50.75738988367336,0.4409515915756188,0.35479726357417013,0.08615432800144868,13.51358446358516,12.051499938964843,10.589415414344527,73.35103142195196,86.29934886058747,CCRN
2003-05-21,12.199999809265137,12.270000457763672,11.609999656677246,11.609999656677246,11.609999656677246,231000,12.797999954223632,12.536999988555909,12.07199993133545,11.503199977874756,12.141499996185303,13.00775002002716,46.299984119633514,0.33857512707016824,0.35155283627336975,-0.012977709203201515,13.496775058877198,12.07199993133545,10.647224803793701,49.049965496382896,70.78769173052642,CCRN
2003-05-22,11.699999809265137,12.0,11.600000381469727,11.859999656677246,11.859999656677246,141500,12.461999893188477,12.525999927520752,12.099999904632568,11.537599964141846,12.120199995040894,12.936100015640259,48.77182083428242,0.2744502602688019,0.33613232107245616,-0.06168206080365424,13.484427682971567,12.099999904632568,10.71557212629357,32.97116286154215,51.79071992662568,CCRN
2003-05-23,11.760000228881836,12.100000381469727,11.760000228881836,12.0,12.0,233900,12.13799991607666,12.551999950408936,12.122999906539917,11.57659996032715,12.099699993133544,12.92440001487732,50.15550304415953,0.2322504602733204,0.315355948912629,-0.08310548863930861,13.484544721112096,12.122999906539917,10.761455091967738,30.695428754975723,37.57218570430026,CCRN
2003-05-27,11.890000343322754,12.479999542236328,11.880000114440918,12.34000015258789,12.34000015258789,190500,11.981999969482422,12.571000003814698,12.142499923706055,11.623599967956544,12.083599996566772,12.924550013542175,53.44428536774157,0.2236637293120971,0.29701750499252266,-0.07335377568042556,13.504746338286042,12.142499923706055,10.780253509126068,39.44843314382194,34.37167492011327,CCRN
2003-05-28,12.430000305175781,12.569999694824219,12.039999961853027,12.050000190734863,12.050000190734863,116300,11.97199993133545,12.51599998474121,12.161999940872192,11.647199974060058,12.063899993896484,12.91440001487732,50.39029060880764,0.19125345904580193,0.2758646958031785,-0.08461123675737658,13.50711862216144,12.161999940872192,10.816881259582944,41.726617224251676,37.29015970768311,CCRN
2003-05-29,12.199999809265137,12.729999542236328,12.149999618530273,12.5600004196167,12.5600004196167,336700,12.16200008392334,12.480000019073486,12.223499965667724,11.678399982452392,12.049499998092651,12.904950017929076,55.234949514143906,0.20436504949958234,0.2615647665424593,-0.05719971704287696,13.522519336215137,12.223499965667724,10.924480595120311,48.44125119795336,43.20543385534233,CCRN
2003-05-30,12.539999961853027,12.890000343322754,12.510000228881836,12.75,12.75,215300,12.34000015258789,12.401000022888184,12.291499948501587,11.708399982452393,12.037200002670287,12.901250019073487,56.92271387290704,0.22746537835292635,0.2547448889045527,-0.027279510551626363,13.550647067600957,12.291499948501587,11.032352829402216,49.843847092621736,46.670571838275585,CCRN
2003-06-02,12.800000190734863,12.970000267028809,12.539999961853027,12.869999885559082,12.869999885559082,294100,12.514000129699706,12.326000022888184,12.328999948501586,11.742999973297119,12.020699996948242,12.898000016212464,57.999767435193526,0.25254436899940025,0.2543047849235222,-0.0017604159241219608,13.609966945989594,12.328999948501586,11.048032951013578,56.584124761410315,51.6230743506618,CCRN
2003-06-03,12.75,13.300000190734863,12.600000381469727,13.109999656677246,13.109999656677246,311900,12.668000030517579,12.325,12.399999952316284,11.765199966430664,12.003299989700317,12.898500013351441,60.145994288071094,0.28846043322473136,0.26113591458376406,0.0273245186409673,13.688813461412849,12.399999952316284,11.111186443219719,60.9302185289637,55.786063460998584,CCRN
2003-06-04,12.90999984741211,13.380000114440918,12.829999923706055,13.199999809265137,13.199999809265137,771700,12.897999954223632,12.434999942779541,12.50449995994568,11.802599964141846,11.988699989318848,12.898500013351441,60.95182128489653,0.3204920007504519,0.2730071318171016,0.0474848689333503,13.693002823436235,12.50449995994568,11.315997096455124,67.90696099574848,61.807101428707504,CCRN
2003-06-05,13.300000190734863,13.59000015258789,13.1899995803833,13.260000228881836,13.260000228881836,188300,13.03799991607666,12.6,12.568499994277953,11.832799968719483,11.97859998703003,12.895850014686584,61.51055795483155,0.3467219859807624,0.2877501026498338,0.05897188333092862,13.774854433315028,12.568499994277953,11.362145555240879,73.95347901930911,67.59688618134044,CCRN
2003-06-06,13.34000015258789,13.859999656677246,13.239999771118164,13.569999694824219,13.569999694824219,303100,13.201999855041503,12.771000003814697,12.648499965667725,11.872199954986572,11.965299987792969,12.89355001449585,64.3489359457451,0.3880505986326117,0.3078102018463894,0.0802403967862223,13.896959414841064,12.648499965667725,11.400040516494386,79.59867977802325,73.81970659769361,CCRN
2003-06-09,13.460000038146973,13.640000343322754,13.25,13.300000190734863,13.300000190734863,550300,13.28799991607666,12.901000022888184,12.726499986648559,11.906199951171875,11.943299989700318,12.88980001449585,60.185900737637745,0.3944699147871038,0.32514214443453227,0.06932777035257154,13.932373516954105,12.726499986648559,11.520626456343013,79.86623423847037,77.80613101193426,CCRN
2003-06-10,13.319999694824219,13.970000267028809,13.3100004196167,13.390000343322754,13.390000343322754,239400,13.344000053405761,13.00600004196167,12.788500022888183,11.945799961090088,11.914699993133546,12.883500018119811,61.08955006425748,0.40218340924806384,0.3405503973972386,0.06163301185082526,13.996941565905422,12.788500022888183,11.580058479870944,79.30560732854714,79.59017378168026,CCRN
2003-06-11,13.34000015258789,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,196100,13.364000129699708,13.13100004196167,12.82350001335144,11.981799964904786,11.888699998855591,12.874500017166138,59.63198816592562,0.39646395929738354,0.35173310977726757,0.04473084952011597,14.048510636545629,12.82350001335144,11.598489390157251,74.15954534723603,77.77712897141784,CCRN
2003-06-12,13.300000190734863,13.649999618530273,13.300000190734863,13.420000076293945,13.420000076293945,511900,13.396000099182128,13.217000007629395,12.84850001335144,12.016799964904784,11.866599998474122,12.863600015640259,60.96916901407033,0.39703744141142217,0.36079397610409847,0.0362434653073237,14.10047886282414,12.84850001335144,11.59652116387874,74.12349846347628,75.86288371308648,CCRN
2003-06-13,13.539999961853027,14.0,13.289999961853027,13.90999984741211,13.90999984741211,149700,13.464000129699707,13.332999992370606,12.867000007629395,12.058399963378907,11.853999996185303,12.856700015068053,65.93169748008094,0.4320504083829988,0.3750452625598785,0.05700514582312027,14.169230395909603,12.867000007629395,11.564769619349187,80.86592558235823,76.38298979769017,CCRN
2003-06-16,14.050000190734863,14.239999771118164,13.5,13.550000190734863,13.550000190734863,218200,13.514000129699706,13.401000022888184,12.863500022888184,12.092199974060058,11.841799993515014,12.852750015258788,59.90538093458666,0.4258406474049039,0.3852043395288836,0.040636307876020294,14.157969439823038,12.863500022888184,11.56903060595333,79.8347345053677,78.2747195170674,CCRN
2003-06-17,13.359999656677246,13.40999984741211,13.100000381469727,13.319999694824219,13.319999694824219,760800,13.5,13.42200002670288,12.87350001335144,12.123199958801269,11.825199995040894,12.848400015830993,56.360943560177844,0.39777494727928087,0.3877184610789631,0.010056486200317794,14.17878581589743,12.87350001335144,11.568214210805452,73.45731678416165,78.05265895729586,CCRN
2003-06-18,13.260000228881836,13.5,13.199999809265137,13.359999656677246,13.359999656677246,392100,13.511999893188477,13.438000011444093,12.936499977111817,12.16479995727539,11.808799991607666,12.843650012016296,56.839227905629755,0.3744439832001394,0.3850635655031983,-0.010619582303058928,14.207551151958816,12.936499977111817,11.665448802264818,57.9167229000883,70.40292472987255,CCRN
2003-06-19,13.350000381469727,13.4399995803833,13.069999694824219,13.149999618530273,13.149999618530273,268300,13.457999801635742,13.426999950408936,13.013499975204468,12.209599952697754,11.79229998588562,12.840400009155273,53.52263058957622,0.33514543014407217,0.3750799384313731,-0.03993450828730094,14.131109428282514,13.013499975204468,11.895890522126422,46.99870849372589,59.457582725991955,CCRN
2003-06-20,13.229999542236328,13.25,13.010000228881836,13.25,13.25,200400,13.32599983215332,13.394999980926514,13.082999992370606,12.25919994354248,11.775799989700317,12.838650007247924,54.87298615205768,0.30851388276560243,0.36176672729821896,-0.05325284453261653,14.070321487853285,13.082999992370606,12.095678496887928,41.54980083512965,48.82174407631462,CCRN
2003-06-23,13.050000190734863,13.260000228881836,12.9399995803833,13.0,13.0,231200,13.215999794006347,13.364999961853027,13.132999992370605,12.31259994506836,11.75859998703003,12.8376500082016,50.892097890398446,0.2641898626512411,0.34225135436882337,-0.07806149171758225,13.98833836897607,13.132999992370605,12.27766161576514,29.191072969172694,39.24652743267609,CCRN
2003-06-24,12.970000267028809,13.229999542236328,12.949999809265137,13.039999961853027,13.039999961853027,256500,13.15999984741211,13.329999923706055,13.167999982833862,12.3657999420166,11.747399988174438,12.835350008010865,51.49838983941417,0.2296432357276803,0.31972973064059473,-0.09008649491291443,13.944314218900951,13.167999982833862,12.391685746766774,19.794406014475992,30.178426606259453,CCRN
2003-06-25,12.949999809265137,13.220000267028809,12.949999809265137,13.020000457763672,13.020000457763672,182700,13.092000007629395,13.301999950408936,13.216499996185302,12.400599956512451,11.733999996185302,12.834550008773803,51.15830217794171,0.1983643711653098,0.2954566587455377,-0.09709228758022792,13.806119240102728,13.216499996185302,12.626880752267876,8.634330984532935,19.206603322727215,CCRN
2003-06-26,12.960000038146973,13.489999771118164,12.960000038146973,13.479999542236328,13.479999542236328,111900,13.157999992370605,13.307999897003175,13.262499952316285,12.450199947357177,11.728799991607666,12.832100005149842,58.024489338553686,0.20829265927334717,0.2780238588510996,-0.06973119957775242,13.779099344774561,13.262499952316285,12.745900559858008,18.461567052953566,15.630101350654172,CCRN
2003-06-27,13.489999771118164,13.619999885559082,13.329999923706055,13.449999809265137,13.449999809265137,134100,13.197999954223633,13.261999893188477,13.297499942779542,12.501199951171875,11.726799993515014,12.828000001907348,57.4571872894696,0.21130438596686218,0.2646799642742521,-0.053375578307389926,13.76276861140537,13.297499942779542,12.832231274153713,28.974382110833023,18.69009338277318,CCRN
2003-06-30,13.4399995803833,13.5,13.119999885559082,13.15999984741211,13.15999984741211,524600,13.229999923706055,13.222999858856202,13.311999940872193,12.544399948120118,11.724199991226197,12.823699998855592,52.149354894515234,0.18812207361633426,0.24936838614266854,-0.06124631252633428,13.739625863480514,13.311999940872193,12.884374018263872,32.56410952385488,26.666686229213827,CCRN
2003-07-01,13.329999923706055,13.40999984741211,12.989999771118164,13.0,13.0,360500,13.22199993133545,13.19099988937378,13.30649995803833,12.584599952697754,11.734199991226197,12.818449997901917,49.43590599372479,0.15505193139867046,0.23050509519386891,-0.07545316379519845,13.74701204652162,13.30649995803833,12.86598786955504,20.25643075946449,27.264974131384136,CCRN
2003-07-02,13.050000190734863,13.350000381469727,12.979999542236328,13.350000381469727,13.350000381469727,261100,13.28799991607666,13.189999961853028,13.31399998664856,12.633199958801269,11.74829999923706,12.814450001716613,54.95709632732879,0.15529556058869964,0.21546318827283506,-0.060167627684135416,13.752104882093974,13.31399998664856,12.875895091203144,17.692343243475165,23.50429450893152,CCRN
2003-07-03,13.350000381469727,13.359999656677246,13.0600004196167,13.100000381469727,13.100000381469727,135400,13.21200008392334,13.185000038146972,13.305999994277954,12.671199970245361,11.76130000114441,12.809050002098083,50.69872344543952,0.1337736682379962,0.1991252842658673,-0.0653516160278711,13.753499571190659,13.305999994277954,12.85850041736525,16.153895624518373,18.03422320915268,CCRN
2003-07-07,13.050000190734863,13.8100004196167,13.050000190734863,13.699999809265137,13.699999809265137,210400,13.26200008392334,13.230000019073486,13.3125,12.719199962615967,11.78289999961853,12.808949999809265,58.924837237839625,0.16325050273621855,0.19195032795993755,-0.028699825223719,13.778541707901542,13.3125,12.846458292098458,43.7341781791551,25.860139015716214,CCRN
2003-07-08,13.649999618530273,14.199999809265137,13.539999961853027,14.15999984741211,14.15999984741211,371100,13.46200008392334,13.346000003814698,13.355499982833862,12.771599960327148,11.813999996185302,12.813499999046325,63.89827026232141,0.2211796438877336,0.19779619114549676,0.023383452742236827,13.949990376898656,13.355499982833862,12.761009588769069,65.49647214462746,41.794848649433646,CCRN
2003-07-09,14.15999984741211,14.75,13.899999618530273,14.5,14.5,495300,13.76200008392334,13.492000007629395,13.410999965667724,12.822599964141846,11.847999992370605,12.819850001335144,67.07185550030943,0.2911676766899447,0.21647048825438636,0.07469718843555834,14.18742500335069,13.410999965667724,12.634574927984758,90.12317093863733,66.45127375413996,CCRN
2003-07-10,14.350000381469727,14.470000267028809,14.15999984741211,14.420000076293945,14.420000076293945,192600,13.976000022888183,13.631999969482422,13.466999959945678,12.877799968719483,11.894699993133544,12.826849999427795,65.61038554810655,0.3363016950662381,0.24043672961675672,0.09586496544948137,14.356631286027561,13.466999959945678,12.577368633863795,88.26040439286554,81.29334915871011,CCRN
2003-07-11,14.460000038146973,14.65999984741211,14.420000076293945,14.569999694824219,14.569999694824219,219800,14.269999885559082,13.740999984741212,13.524499940872193,12.942599964141845,11.937599992752075,12.833449997901916,67.05969923979849,0.37979638906072033,0.26830866150554944,0.11148772755517089,14.534994270562228,13.524499940872193,12.514005611182158,86.00368227091751,88.12908586747346,CCRN
2003-07-14,14.619999885559082,14.770000457763672,14.470000267028809,14.579999923706055,14.579999923706055,114900,14.445999908447266,13.853999996185303,13.55799994468689,13.006399955749512,11.982699995040894,12.839449996948241,67.15906917691676,0.41034300359328846,0.29671552992309724,0.11362747367019121,14.657865298481376,13.55799994468689,12.458134590892403,87.12787074773534,87.13065247050615,CCRN
2003-07-15,14.760000228881836,14.920000076293945,14.619999885559082,14.859999656677246,14.859999656677246,256300,14.585999870300293,14.023999977111817,13.62349991798401,13.061199951171876,12.028299989700317,12.844749994277954,69.8972723227623,0.4519354238362414,0.32775950870572607,0.12417591513051535,14.861066344993699,13.62349991798401,12.38593349097432,92.18998061116638,88.44051120993976,CCRN
2003-07-16,14.920000076293945,15.399999618530273,14.649999618530273,15.399999618530273,15.399999618530273,578600,14.765999794006348,14.263999938964844,13.72749991416931,13.135399951934815,12.079299983978272,12.852499990463256,74.34067986288845,0.5224487366663038,0.3666973542978416,0.15575138236846214,15.177008253073287,13.72749991416931,12.277991575265334,95.50490258991191,91.60758464960456,CCRN
2003-07-17,15.270000457763672,15.399999618530273,14.600000381469727,14.75,14.75,269400,14.831999778747559,14.40399990081787,13.79699993133545,13.20819995880127,12.12489998817444,12.855649991035461,62.40069489860163,0.5198885565032096,0.3973355947389152,0.12255296176429442,15.301607326060454,13.79699993133545,12.292392536610445,90.0316021036914,92.57549510158991,CCRN
