Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.608000183105469,9.599000167846679,9.59600019454956,,,,54.87899210128913,0.010377625497218546,0.01061883239266823,-0.0002412068954496839,9.615390885652797,9.59600019454956,9.576609503446324,60.001144404814134,73.3340962698761,AGAE
2017-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.604000282287597,9.600000190734864,9.597000217437744,,,,54.87899210128913,0.009780455971410973,0.010451157108416778,-0.0006707011370058052,9.615000141994699,9.597000217437744,9.579000292880789,51.112227263507606,61.48248931273261,AGAE
2017-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.601000213623047,9.597500228881836,,,,54.87899210128913,0.009201129921605045,0.010201151671054431,-0.0010000217494493865,9.615248390857012,9.597500228881836,9.57975206690666,42.22331012220108,51.112227263507606,AGAE
2017-12-27,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,23300,9.610000228881836,9.607000160217286,9.600500202178955,,,,73.38705816513816,0.012630928936738783,0.0106871071241913,0.0019438218125474825,9.629118113497771,9.600500202178955,9.571882290860138,55.556261987263035,49.63059979099057,AGAE
2017-12-28,9.65999984741211,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,96500,9.620000076293945,9.613000106811523,9.603000164031982,,,,73.38705816513814,0.015174151197179242,0.011584515938788889,0.0035896352583903533,9.638832748237212,9.603000164031982,9.567167579826753,62.626510753709425,53.46869428772451,AGAE
2017-12-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.629999923706055,9.619000053405761,9.60550012588501,,,,73.38705816513816,0.016993779450261925,0.012666368641083496,0.004327410809178429,9.646718627303688,9.60550012588501,9.564281624466332,69.69675952015582,62.62651075370943,AGAE
2018-01-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,300,9.62599983215332,9.61500005722046,9.604500102996827,,,,42.73528213398183,0.012641731577666349,0.012661441228400067,-1.9709650733718345e-05,9.647149455871258,9.604500102996827,9.561850750122396,36.36342618682249,56.228898820229254,AGAE
2018-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4200,9.63199977874756,9.616000080108643,9.606000089645386,,,,56.65997246033099,0.013076561347757476,0.012744465252271549,0.00033209609548592693,9.649999726903435,9.606000089645386,9.562000452387338,32.07066820974637,46.04361797224157,AGAE
2018-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.627999877929687,9.619000053405761,9.608000087738038,,,,56.659972460331,0.013268219300417883,0.012849216061900816,0.0004190032385170666,9.652541851850048,9.608000087738038,9.563458323626028,27.777910232670262,32.07066820974638,AGAE
2018-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.623999977111817,9.622000026702882,9.610000085830688,9.584360084533692,,,56.65997246033099,0.013267173886685413,0.012932807626857735,0.0003343662598276776,9.654721104185715,9.610000085830688,9.565279067475661,41.6668653490054,33.83848126380735,AGAE
2018-01-08,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,4100,9.623999977111817,9.626999950408935,9.613000059127808,9.585760078430177,,,61.35456820167384,0.014710564001154225,0.013288358901717033,0.0014222050994371922,9.659946445365923,9.613000059127808,9.566053672889693,47.22228844966846,38.88902134378139,AGAE
2018-01-09,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,152800,9.63799991607666,9.63199987411499,9.616000032424926,9.587760066986084,,,61.35456820167383,0.015673783446949585,0.013765443810763544,0.0019083396361860416,9.664331783486725,9.616000032424926,9.567668281363128,52.777711550331524,47.22228844966847,AGAE
2018-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,96600,9.641999816894531,9.636999797821044,9.619000005722047,9.58996006011963,,,61.35456820167382,0.016249823942125374,0.01426231983703591,0.0019875041050894642,9.667948493158304,9.619000005722047,9.570051518285789,58.33313465099459,52.77771155033153,AGAE
2018-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.645999717712403,9.636999797821044,9.621999979019165,9.591360054016114,,,61.35456820167383,0.016515954541567623,0.014713046777942253,0.0018029077636253707,9.670825709589488,9.621999979019165,9.573174248448842,58.33313465099459,56.48132695077357,AGAE
2018-01-12,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,700,9.653999710083008,9.638999843597412,9.625999975204468,9.593560047149658,,,66.26924064579633,0.01813172352750314,0.01539678212785443,0.002734941399648711,9.676753853647936,9.625999975204468,9.575246096761001,63.888822661442624,60.185030654477266,AGAE
2018-01-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.657999801635743,9.640999889373779,9.62999997138977,9.595560054779053,,,66.26924064579633,0.019191010071725856,0.016155627716628713,0.0030353823550971423,9.681380518610267,9.62999997138977,9.578619424169274,69.44451067189067,63.888822661442624,AGAE
2018-01-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.661999893188476,9.649999904632569,9.632499980926514,9.597560062408448,,,66.26924064579633,0.019802234457408474,0.016884949064784667,0.002917285392623807,9.686490366895104,9.632499980926514,9.578509594957925,75.0001986823387,69.44451067189067,AGAE
2018-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1600,9.661999893188476,9.651999855041504,9.633999967575074,9.599160060882568,,,57.18601148548167,0.018459969360115736,0.01719995312385088,0.0012600162362648541,9.688184457272115,9.633999967575074,9.579815477878032,69.44451067189067,71.29640667537335,AGAE
2018-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.661999893188476,9.65399980545044,9.636499929428101,9.60096004486084,,,57.18601148548167,0.01719796714018429,0.01719955592711756,-1.5887869332723015e-06,9.68875854672382,9.636499929428101,9.584241312132383,70.37021338720993,71.60497424714644,AGAE
2018-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.657999801635743,9.655999755859375,9.638999891281127,9.60276002883911,,,57.18601148548167,0.016013230732657036,0.016962290888225456,-0.0009490601555684208,9.688758998644733,9.638999891281127,9.589240783917521,71.2959161025292,70.37021338720994,AGAE
2018-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.653999710083008,9.655999755859375,9.641499853134155,9.604560012817382,,,57.18601148548167,0.014902531487640758,0.016550339008108518,-0.0016478075204677603,9.688093586354288,9.641499853134155,9.594906119914022,68.5178071875202,70.06131222575311,AGAE
2018-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.655999755859375,9.643999814987183,9.606960010528564,,,57.18601148548167,0.013862496107783784,0.016012770428043572,-0.002150274320259788,9.686614187104563,9.643999814987183,9.601385442869802,59.25830754674391,66.35734361226444,AGAE
2018-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.655999755859375,9.64649977684021,9.60916000366211,,,57.18601148548167,0.012889676410086537,0.015388151624452165,-0.0024984752143656277,9.68406298986025,9.64649977684021,9.608936563820171,49.9988079059676,59.25830754674391,AGAE
2018-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.655999755859375,9.64649977684021,9.611759986877441,,,57.18601148548167,0.011980604835992281,0.014706642266760188,-0.0027260374307679063,9.68406298986025,9.64649977684021,9.608936563820171,49.9988079059676,53.08530778622637,AGAE
2018-01-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.653999710083008,9.64649977684021,9.614359970092773,,,57.18601148548167,0.011131838163001007,0.01399168144600835,-0.002859843283007344,9.68406298986025,9.64649977684021,9.608936563820171,44.44294328338203,48.146853031772416,AGAE
2018-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.65199966430664,9.64649977684021,9.616559963226319,,,57.18601148548168,0.010339991474326737,0.013261343451672028,-0.0029213519773452906,9.68406298986025,9.64649977684021,9.608936563820171,27.776673981392822,40.73947505691415,AGAE
2018-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6000,9.65199966430664,9.650999641418457,9.650499773025512,9.619159965515136,,,62.229316918147724,0.010399503164949309,0.012688975394327484,-0.002289472229378175,9.672838067102573,9.650499773025512,9.628161478948451,27.777071346070283,33.33222953694838,AGAE
2018-02-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.653999710083008,9.65199966430664,9.651999759674073,9.620999965667725,,,62.229316918147724,0.010327616276805784,0.012216703570823145,-0.0018890872940173602,9.672591083686479,9.651999759674073,9.631408435661667,33.333333333333314,29.629026220265473,AGAE
2018-02-02,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,15300,9.654999732971191,9.652499675750732,9.653249740600586,9.622699966430664,,,58.25037431845199,0.009754731479961976,0.011724309152650911,-0.001969577672688936,9.671215149176557,9.653249740600586,9.635284332024614,41.66666666666665,34.25902378202341,AGAE
2018-02-05,9.633999824523926,9.65999984741211,9.600000381469727,9.600000381469727,9.600000381469727,87700,9.644999885559082,9.647499752044677,9.651749753952027,9.623099975585937,,,33.14545161073505,0.004807312428415145,0.010340909807803758,-0.005533597379388614,9.679548061305333,9.651749753952027,9.62395144659872,24.999999999999982,33.333333333333314,AGAE
2018-02-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.635000038146973,9.642499828338623,9.649249792098999,9.62349998474121,,,33.14545161073505,0.0008763452236024705,0.0084479968909635,-0.00757165166736103,9.685065062171262,9.649249792098999,9.613434522026736,8.333333333333314,24.999999999999982,AGAE
2018-02-07,9.670000076293945,9.670000076293945,9.619999885559082,9.654999732971191,9.654999732971191,692400,9.634000015258788,9.642999839782714,9.649499797821045,9.624999980926514,,,55.42549608193508,0.0021739534282261275,0.0071931881984160255,-0.005019234770189898,9.685402213825801,9.649499797821045,9.61359738181629,26.190281562216146,19.84120496518315,AGAE
2018-02-08,9.670000076293945,9.670000076293945,9.654999732971191,9.654999732971191,9.654999732971191,700,9.632999992370605,9.643499851226807,9.649749803543092,9.626299972534179,,,55.42549608193508,0.0031658236349461077,0.006387715285722042,-0.003221891650775934,9.68573220697372,9.649749803543092,9.613767400112463,52.380563124432314,28.968059339993925,AGAE
2018-02-09,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,300200,9.630000114440918,9.642499923706055,9.649249839782716,9.627299976348876,,,50.14034070220673,0.002710319652473814,0.0056522361590723965,-0.0029419165065985827,9.68548147533861,9.649249839782716,9.61301820422682,71.42824704813803,49.999697244928825,AGAE
2018-02-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.646000099182128,9.645499992370606,9.649749851226806,9.628899974822998,,,60.85919945721335,0.005513436627103019,0.005624476252678521,-0.00011103962557550227,9.6873628161545,9.649749851226806,9.612136886299112,78.5712988192552,67.4600363306085,AGAE
2018-02-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.66200008392334,9.648500061035156,9.650249862670899,9.63049997329712,,,60.85919945721334,0.007646779708341711,0.006028936943811159,0.0016178427645305521,9.689169507512101,9.650249862670899,9.611330217829696,85.71435059037236,78.57129881925519,AGAE
2018-02-14,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,300,9.669000053405762,9.651500034332276,9.651249837875366,9.632299957275391,,,63.155606970581246,0.010028722541155943,0.006828894063280116,0.0031998284778758275,9.693067690248002,9.651249837875366,9.609431985502729,99.99999999999996,88.09521646987582,AGAE
2018-02-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.668000030517579,9.650500011444091,9.651249837875366,9.6332999420166,,,50.413486013606835,0.008589749484103848,0.007181065147444862,0.0014086843366589857,9.693067690248002,9.651249837875366,9.609431985502729,85.18506744656723,90.29980601231317,AGAE
2018-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.669999885559083,9.65,9.651249837875366,9.63449993133545,,,50.41348601360682,0.007364460057818434,0.007217744129519576,0.00014671592829885744,9.693067690248002,9.651249837875366,9.609431985502729,70.3701348931345,85.1850674465672,AGAE
2018-02-20,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,6600,9.66399974822998,9.654999923706054,9.651249837875366,9.635699920654297,,,50.41348601360682,0.006320549993830582,0.0070383053023817775,-0.0007177553085511955,9.693067690248002,9.651249837875366,9.609431985502729,55.555202339701786,70.37013489313449,AGAE
2018-02-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.657999610900879,9.65999984741211,9.651249837875366,9.636899909973145,,,50.413486013606835,0.005430642678810216,0.006716772777667465,-0.0012861300988572496,9.693067690248002,9.651249837875366,9.609431985502729,55.555202339701786,60.49351319084601,AGAE
2018-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.659499835968017,9.651249837875366,9.638099899291992,,,50.41348601360682,0.004671534182099535,0.006307725058553879,-0.001636190876454344,9.693067690248002,9.651249837875366,9.609431985502729,55.555202339701786,55.555202339701765,AGAE
2018-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.658999824523926,9.651249837875366,9.63929988861084,,,50.413486013606835,0.00402355420112066,0.005850890887067235,-0.0018273366859465744,9.693067690248002,9.651249837875366,9.609431985502729,55.555202339701786,55.555202339701765,AGAE
2018-02-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273,9.659999752044678,9.651249837875366,9.640499877929688,,,50.413486013606835,0.0034700251083172873,0.005374717731317246,-0.0019046926229999584,9.693067690248002,9.651249837875366,9.609431985502729,55.555202339701786,55.555202339701765,AGAE
2018-02-27,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,706900,9.65779972076416,9.66089973449707,9.653199863433837,9.642479877471924,,,62.730104534514886,0.006107955911136997,0.005521365367281196,0.0005865905438558012,9.698124541231918,9.653199863433837,9.608275185635756,69.89420392129072,60.334869533564735,AGAE
2018-02-28,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0,9.665599822998047,9.661799716949464,9.655149888992309,9.64445987701416,,,62.73010453451489,0.00810510447846191,0.006038113189517339,0.002066991288944572,9.702660937980694,9.655149888992309,9.607638840003924,84.04282585190104,69.83074403763116,AGAE
2018-03-01,9.642999649047852,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,3800,9.665599822998047,9.65779972076416,9.654649877548218,9.645059871673585,,,48.700869415321236,0.006466304265801526,0.006123751404774176,0.00034255286102734955,9.702156723032958,9.654649877548218,9.607143032063478,79.81007448162805,77.91570141827324,AGAE
2018-03-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.665599822998047,9.65779972076416,9.654149866104126,9.645659866333007,,,48.700869415321236,0.0051086539081239835,0.0059207319054441375,-0.000812077997320154,9.701631450623841,9.654149866104126,9.60666828158441,61.238321529766104,75.03040728776504,AGAE
2018-03-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.665599822998047,9.65779972076416,9.65389986038208,9.646659851074219,,,48.70086941532124,0.0039867494523004865,0.005533935414815407,-0.0015471859625149206,9.701413556442036,9.65389986038208,9.606386164322123,42.85694822888279,61.30178141342562,AGAE
2018-03-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.65779972076416,9.65779972076416,9.656399822235107,9.64765983581543,,,48.70086941532124,0.003062331437599042,0.005039614619372134,-0.001977283181773092,9.697076150586307,9.656399822235107,9.615723493883907,42.85694822888279,48.984072662510535,AGAE
2018-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.65779972076416,9.658899784088135,9.64865982055664,,,48.70086941532124,0.0023031739453092115,0.004492326484559549,-0.0021891525392503377,9.690547494728797,9.658899784088135,9.627252073447472,42.85694822888279,42.85694822888277,AGAE
2018-03-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.65779972076416,9.658649778366089,9.649659805297851,,,48.70086941532123,0.0016821454377282663,0.003930290275193293,-0.0022481448374650267,9.69049515616312,9.658649778366089,9.626804400569057,42.85694822888279,42.85694822888277,AGAE
2018-03-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.65779972076416,9.658399772644042,9.650659790039063,,,48.70086941532124,0.0011764148926136642,0.003379515198677367,-0.002203100306063703,9.690433794595238,9.658399772644042,9.626365750692846,42.85694822888279,42.85694822888277,AGAE
2018-03-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,150000,9.65199966430664,9.658799743652343,9.65939974784851,9.6508597946167,,,53.20858575078687,0.0015645198761298218,0.003016516134167858,-0.0014519962580380364,9.690302547214953,9.65939974784851,9.628496948482068,47.89488351629189,44.536259991352466,AGAE
2018-03-13,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,800,9.653999710083008,9.655899715423583,9.658399724960328,9.651059799194336,,,53.20858575078687,0.0018507614458247446,0.0027833651964992356,-0.000932603750674491,9.687830631453552,9.658399724960328,9.628968818467103,52.932818803701,47.89488351629186,AGAE
2018-03-14,9.670000076293945,9.6850004196167,9.670000076293945,9.6850004196167,9.6850004196167,1300,9.660999870300293,9.655499744415284,9.658649730682374,9.651759815216064,,,62.70930399186169,0.0040482811256286055,0.0030363483823251094,0.0010119327433034961,9.688884323843876,9.658649730682374,9.628415137520872,70.04828247088307,56.95866159695862,AGAE
