Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-06,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,9000,2.29399995803833,2.2299999833106994,2.019999992847443,1.7553999972343446,1.5748999965190889,1.5404999989271164,66.26879650678742,0.164948344430635,0.1424030543716645,0.02254529005897049,2.479739019481551,2.019999992847443,1.5602609662133344,80.61998006420389,79.25497384232416,NOTV
2013-12-09,2.299999952316284,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,45000,2.2919999599456786,2.2679999828338624,2.0449999928474427,1.7731999969482422,1.5830999958515166,1.5439499986171723,64.84236273468531,0.16081931529490134,0.14608630655631188,0.01473300873858946,2.504194906058539,2.0449999928474427,1.5858050796363465,76.82907912173725,78.55192291517899,NOTV
2013-12-10,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.390000104904175,2.390000104904175,17500,2.3299999713897703,2.2819999933242796,2.0729999959468843,1.7939999985694886,1.5919999969005585,1.5474499988555908,68.81790304034759,0.1645265616336391,0.14977435757177732,0.014752204061861784,2.5444700240444735,2.0729999959468843,1.6015299678492954,79.7190497787298,79.05603632155707,NOTV
2013-12-11,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,26300,2.3420000076293945,2.29300000667572,2.1030000030994414,1.8153999996185304,1.601399997472763,1.551049998998642,69.4933512183297,0.16715159286600612,0.15324980463062307,0.013901788235383045,2.5800366811451276,2.1030000030994414,1.625963325053755,85.03694068245468,80.52835652764067,NOTV
2013-12-12,2.359999895095825,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,36500,2.344000005722046,2.3139999866485597,2.132499998807907,1.834799997806549,1.610299996137619,1.5549499988555908,64.24771007600127,0.16171932053243987,0.15494370781098643,0.006775612721453439,2.5911883290992375,2.132499998807907,1.6738116685165767,87.93155533061717,84.22918193060065,NOTV
2013-12-13,2.3399999141693115,2.380000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,58400,2.3160000324249266,2.3049999952316282,2.1525000035762787,1.8522000002861023,1.6175999975204467,1.558049999475479,53.13978834309421,0.1412613508249132,0.1522072364137718,-0.01094588558885859,2.578170043978949,2.1525000035762787,1.7268299631736084,73.55700063533043,82.17516554946752,NOTV
2013-12-16,2.2300000190734863,2.2699999809265137,2.140000104904175,2.2699999809265137,2.2699999809265137,59100,2.3140000343322753,2.302999997138977,2.1770000040531157,1.869800000190735,1.6260999977588653,1.5612499994039535,57.927008633174424,0.13239813142267254,0.14824541541555195,-0.015847283992879407,2.569178505940487,2.1770000040531157,1.7848215021657445,59.842933662094474,73.77716320934745,NOTV
2013-12-17,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,11400,2.2880000114440917,2.3089999914169312,2.1985000014305114,1.8872000002861022,1.6344999980926513,1.5644999992847444,57.35338083600997,0.12314748300592626,0.14322582893362681,-0.020078345927700553,2.558014928431608,2.1985000014305114,1.8389850744294147,48.809528624524035,60.73648764064975,NOTV
2013-12-18,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,2.309999942779541,33000,2.2679999828338624,2.3049999952316282,2.2224999964237213,1.9067999982833863,1.6426999974250793,1.5679999989271165,59.51225516136485,0.1184850340550061,0.13827766995790267,-0.019792635902896566,2.5423046042656643,2.2224999964237213,1.9026953885817786,53.846149143618725,54.166203810079175,NOTV
2013-12-19,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,11500,2.2699999809265137,2.30699999332428,2.2479999899864196,1.927999997138977,1.6515999960899352,1.5722499984502791,61.20425948998835,0.11667274155974017,0.13395668427827018,-0.01728394271853001,2.5194110978705644,2.2479999899864196,1.9765888821022746,60.68374762116367,54.446475129768906,NOTV
2013-12-20,2.440000057220459,2.440000057220459,2.25,2.25,2.25,13900,2.287999963760376,2.3019999980926515,2.2659999907016752,1.94599999666214,1.6596999955177307,1.5758499985933303,55.014423512924374,0.10594605001515589,0.12835455742564733,-0.02240850741049144,2.4821850706062873,2.2659999907016752,2.049814910797063,59.82904781147055,58.11964819208441,NOTV
2013-12-23,2.299999952316284,2.5,2.299999952316284,2.5,2.5,43100,2.3339999675750733,2.3240000009536743,2.295999991893768,1.9699999976158142,1.6696999955177307,1.5806499987840652,64.64188349052777,0.11627760450284441,0.12593916684108675,-0.009661562338242335,2.4612149646668593,2.295999991893768,2.130785019120677,72.64956533451819,64.38745358905089,NOTV
2013-12-24,3.0,3.799999952316284,2.75,3.059999942779541,3.059999942779541,979600,2.49399995803833,2.390999984741211,2.3364999890327454,2.005199997425079,1.6854999947547913,1.588299998641014,76.6807512511458,0.16771938645136375,0.13429521076314216,0.03342417568822159,2.706703950782519,2.3364999890327454,1.9662960272829717,67.19184431040262,66.55681915213054,NOTV
2013-12-26,3.0899999141693115,3.140000104904175,2.569999933242798,2.740000009536743,2.740000009536743,217900,2.5799999713897703,2.4239999771118166,2.358499991893768,2.0333999967575074,1.6978999948501587,1.5944499987363816,63.39722550281173,0.18058438462583348,0.14355304553568043,0.03703133909015305,2.7676588553746617,2.358499991893768,1.9493411284128743,63.85541932182611,67.89894298891572,NOTV
2013-12-27,2.7699999809265137,3.069999933242798,2.740000009536743,2.75,2.75,44300,2.6599999904632567,2.4649999856948854,2.3894999861717223,2.0621999979019163,1.7103999948501587,1.6006499987840652,63.60937931858359,0.18940357748180814,0.152723151924906,0.03668042555690215,2.8181945038113607,2.3894999861717223,1.960805468532084,42.771080991851704,57.939448208026896,NOTV
2013-12-30,3.0,3.0,2.609999895095825,2.8399999141693115,2.8399999141693115,61200,2.7779999732971192,2.5329999685287476,2.418999981880188,2.089599995613098,1.7237999939918518,1.607399998307228,65.54498326581472,0.2013342365194335,0.1624453688438115,0.038888867675621996,2.884828253095952,2.418999981880188,1.9531717106644244,38.35340932854396,48.32663654740734,NOTV
2013-12-31,2.890000104904175,2.890000104904175,2.6600000858306885,2.7100000381469727,2.7100000381469727,39300,2.8199999809265135,2.5769999742507936,2.439999985694885,2.1071999955177305,1.7358999943733215,1.6132999986410141,60.53624816428002,0.1980168512221221,0.1695596653194736,0.02845718590264848,2.918372208068903,2.439999985694885,1.961627763320867,37.75100020911865,39.62516350983819,NOTV
2014-01-02,2.8299999237060547,2.8399999141693115,2.4800000190734863,2.819999933242798,2.819999933242798,62200,2.771999979019165,2.6329999685287477,2.4709999799728393,2.1265999937057494,1.7488999938964844,1.6198999983072282,63.10537598372401,0.20193607829059523,0.17603494791369795,0.025901130376897286,2.9632966207661027,2.4709999799728393,1.978703339179576,39.15662148777772,38.42034367514686,NOTV
2014-01-03,2.8399999141693115,2.8399999141693115,2.609999895095825,2.7300000190734863,2.7300000190734863,22700,2.7699999809265137,2.674999976158142,2.4899999856948853,2.1463999938964844,1.7609999942779542,1.6260499984025956,59.68192085102272,0.19552595160662678,0.17993314865228371,0.015592802954343066,2.991398013284676,2.4899999856948853,1.9886019581050949,36.9477880498849,37.95180324892718,NOTV
2014-01-06,2.8399999141693115,2.859999895095825,2.700000047683716,2.75,2.75,48300,2.7699999809265137,2.7149999856948854,2.5109999895095827,2.1665999937057494,1.7734999942779541,1.632199998497963,60.198656217363286,0.18987099668191032,0.18192071825820905,0.007950278423701274,3.0189724089877563,2.5109999895095827,2.003027570031409,37.75100020911865,37.95180324892718,NOTV
2014-01-07,2.8299999237060547,2.9800000190734863,2.75,2.9000000953674316,2.9000000953674316,121000,2.782000017166138,2.7799999952316283,2.5409999966621397,2.1887999963760376,1.7889999949932098,1.639349998831749,63.932304350907344,0.19524252397325892,0.18458507940121902,0.010657444572039904,3.066162819571635,2.5409999966621397,2.0158371737526446,39.13703575191882,37.94527467030755,NOTV
2014-01-08,2.950000047683716,3.3499999046325684,2.9000000953674316,3.299999952316284,3.299999952316284,237000,2.9,2.859999990463257,2.5919999957084654,2.217399995326996,1.8081999945640563,1.6485999983549118,71.58669175188716,0.22913481999546903,0.19349502752006903,0.0356397924754,3.1977920184799213,2.5919999957084654,1.9862079729370092,50.14079930216453,42.34294508773409,NOTV
2014-01-09,3.359999895095825,3.359999895095825,3.0299999713897705,3.1700000762939453,3.1700000762939453,135300,2.9700000286102295,2.8710000038146974,2.6309999942779543,2.2423999977111815,1.8260999953746795,1.6571999984979628,66.63703064615244,0.2427070296749574,0.2033374279510467,0.039369601723910685,3.278731422228014,2.6309999942779543,1.9832685663278944,57.67675278475273,48.98486261294545,NOTV
2014-01-10,3.180000066757202,3.200000047683716,3.0,3.049999952316284,3.049999952316284,76200,3.034000015258789,2.901999998092651,2.662999987602234,2.26599999666214,1.842599995136261,1.664699998497963,62.35141770819834,0.24100197574841875,0.21087033751052112,0.030131638237897634,3.326930711039322,2.662999987602234,1.9990692641651457,59.84040153901486,55.88598454197746,NOTV
2014-01-13,3.1600000858306885,3.200000047683716,3.0,3.119999885559082,3.119999885559082,61300,3.1079999923706056,2.9389999866485597,2.7019999861717223,2.289199993610382,1.8594999945163726,1.672099997997284,63.81341161550459,0.24250368628404972,0.21719700726522684,0.025306679018822886,3.3769992290075908,2.7019999861717223,2.027000743335854,55.21146980375594,57.57620804250792,NOTV
2014-01-14,3.180000066757202,3.2200000286102295,3.0399999618530273,3.130000114440918,3.130000114440918,64800,3.153999996185303,2.9680000066757204,2.750499987602234,2.3137999963760376,1.875999995470047,1.6799499988555908,64.02832063716701,0.24171440440614056,0.2221004866934096,0.019613917712730966,3.4017288420303133,2.750499987602234,2.0992711331741543,51.84066597034172,55.63084577103759,NOTV
2014-01-15,3.180000066757202,3.380000114440918,3.180000066757202,3.240000009536743,3.240000009536743,82000,3.1420000076293944,3.0210000038146974,2.7989999890327453,2.343999996185303,1.8946999955177306,1.688349999189377,66.39265159738049,0.2471163614677745,0.22710366164828258,0.020012699819491914,3.4443185330839556,2.7989999890327453,2.153681444981535,62.784510203512106,56.612215325870004,NOTV
2014-01-16,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.0799999237060547,3.0799999237060547,48600,3.1239999771118163,3.047000002861023,2.8399999856948854,2.370799994468689,1.9114999949932099,1.6959499990940095,60.195084826918134,0.23576898352708753,0.22883672602404356,0.006932257503043965,3.446135298440221,2.8399999856948854,2.23386467294955,66.78450580012762,60.46989399132723,NOTV
2014-01-17,3.1500000953674316,3.25,3.0399999618530273,3.140000104904175,3.140000104904175,50600,3.1420000076293944,3.088000011444092,2.8814999938011168,2.399199995994568,1.9291999959945678,1.7043999993801118,61.641136979005005,0.22897810092238702,0.22886500100371227,0.00011309991867475278,3.449242030180919,2.8814999938011168,2.3137579574213145,74.81480618072696,68.12794072812231,NOTV
2014-01-21,3.240000009536743,3.25,3.0999999046325684,3.190000057220459,3.190000057220459,46100,3.15600004196167,3.1320000171661375,2.9235000014305115,2.427999997138977,1.9477999961376191,1.7130999994277953,62.852241373502515,0.22503677199040384,0.22809935520105057,-0.00306258321064673,3.450577800410814,2.9235000014305115,2.396422202450209,72.96295629116773,71.52075609067418,NOTV
2014-01-22,3.140000104904175,3.2100000381469727,3.140000104904175,3.1500000953674316,3.1500000953674316,35300,3.160000038146973,3.157000017166138,2.968500006198883,2.4557999992370605,1.9662999975681306,1.7215499997138977,61.18784902415876,0.21619343445153794,0.22571817105114805,-0.009524736599610117,3.403529904696235,2.968500006198883,2.5334701077015307,75.55555496686746,74.44443914625413,NOTV
2014-01-23,3.140000104904175,3.180000066757202,3.059999942779541,3.069999933242798,3.069999933242798,43100,3.1260000228881837,3.1340000152587892,2.997000002861023,2.4815999984741213,1.9839999973773956,1.7296499991416932,57.886235595172174,0.2004193714871958,0.2206584111383576,-0.020239039651161805,3.376689361711066,2.997000002861023,2.61731064401098,71.02452582592876,73.1810123613214,NOTV
2014-01-24,3.109999895095825,3.200000047683716,2.940000057220459,3.0199999809265137,3.0199999809265137,46800,3.1140000343322756,3.1190000057220457,2.9950000047683716,2.5053999972343446,2.0011999976634978,1.7374999988079072,55.85758795392055,0.18178819352138742,0.21288436761496357,-0.03109617409357615,3.373761157167515,2.9950000047683716,2.616238852369228,60.41450060067131,68.9981937978226,NOTV
2014-01-27,3.109999895095825,3.1500000953674316,2.799999952316284,2.930000066757202,2.930000066757202,107600,3.072000026702881,3.1070000171661376,3.0045000076293946,2.527799999713898,2.0173999989032745,1.7447499990463258,52.30433453993118,0.15793997610992427,0.2018954893139557,-0.04395551320403143,3.3663549636877,3.0045000076293946,2.642645051571089,45.12349691554209,58.85417444738081,NOTV
2014-01-28,2.9000000953674316,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,38400,3.028000020980835,3.0920000314712524,3.015500009059906,2.5522000002861023,2.0339999997615816,1.7525999993085861,53.71362130516587,0.1406464696691625,0.18964568538499707,-0.04899921571583457,3.358631191017859,3.015500009059906,2.6723688271019532,34.98019761959268,46.83939837860211,NOTV
2014-01-29,2.950000047683716,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,33400,3.0039999961853026,3.0820000171661377,3.025000011920929,2.5775999999046326,2.0512000000476838,1.7606499993801117,55.82224946392008,0.13028093761201465,0.1777727358304006,-0.04749179821838595,3.3585566052220073,3.025000011920929,2.691443418619851,32.512316128060746,37.53867022106525,NOTV
2014-01-30,3.059999942779541,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,22600,3.0,3.0630000114440916,3.0420000076293947,2.602999999523163,2.068199999332428,1.7686499989032745,56.53308486019846,0.12227055128659803,0.1666722989216401,-0.044401747635042066,3.3426393334447297,3.0420000076293947,2.7413606818140597,37.35631687793393,34.9496102085292,NOTV
2014-01-31,3.049999952316284,3.049999952316284,3.0,3.009999990463257,3.009999990463257,21500,2.9980000019073487,3.056000018119812,3.0515000104904173,2.6265999984741213,2.0846999990940094,1.776399998664856,54.639491276995,0.11141033084066976,0.15561990530544603,-0.044209574464776275,3.3349978017048616,3.0515000104904173,2.768002219275973,39.65516461770587,36.5079325412336,NOTV
2014-02-03,3.009999990463257,3.200000047683716,3.0,3.130000114440918,3.130000114440918,49800,3.0380000114440917,3.0550000190734865,3.0715000152587892,2.6525999999046324,2.1024000000953675,1.784649999141693,59.06888665008542,0.11120463718078799,0.14673685168051442,-0.03553221449972643,3.3150795735725853,3.0715000152587892,2.827920456944993,45.4022976693491,40.80459305499639,NOTV
2014-02-04,3.190000057220459,3.2799999713897705,3.0299999713897705,3.1600000858306885,3.1600000858306885,37200,3.0760000228881834,3.0520000219345094,3.0920000195503237,2.6790000009536743,2.120400000810623,1.7933999997377397,60.11739966757166,0.1121693519777196,0.13982335173995547,-0.02765399976223587,3.2883262813201157,3.0920000195503237,2.8956737577805316,51.72414265593532,45.59386831433019,NOTV
2014-02-05,3.200000047683716,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,35000,3.1300000190734862,3.0670000076293946,3.112000012397766,2.707200000286102,2.140199999809265,1.8026499992609024,64.66624830439743,0.12281497996302448,0.13642167738456928,-0.0136066974215448,3.307509609179595,3.112000012397766,2.9164904156159372,70.51937803110894,55.881939452131206,NOTV
2014-02-06,3.450000047683716,3.5,3.1500000953674316,3.2899999618530273,3.2899999618530273,185400,3.178000020980835,3.0890000104904174,3.111500012874603,2.735,2.159299999475479,1.811849998831749,64.1038310289998,0.12895825074118816,0.13492899205589307,-0.005970741314704903,3.3051259495541983,3.111500012874603,2.917874076195008,74.8871889715705,65.71023655287166,NOTV
2014-02-07,3.319999933242798,3.3299999237060547,3.1500000953674316,3.200000047683716,3.200000047683716,94900,3.216000032424927,3.1070000171661376,3.113000011444092,2.7540000009536745,2.177699999809265,1.8204499989748002,59.12021912518446,0.12512226459956288,0.13296764656462703,-0.007845381965064152,3.30886732142828,3.113000011444092,2.9171327014599036,73.24515420060526,72.88390706776164,NOTV
2014-02-10,3.200000047683716,3.359999895095825,3.140000104904175,3.2699999809265137,3.2699999809265137,69300,3.2440000057220457,3.141000008583069,3.1240000128746033,2.773400001525879,2.196999999284744,1.8292999988794327,61.619478419540286,0.1262750078572643,0.13162911882315448,-0.005354110965890169,3.328978059474797,3.1240000128746033,2.9190219662744097,64.76190670817842,70.96474996011813,NOTV
2014-02-11,3.2100000381469727,3.390000104904175,3.1500000953674316,3.240000009536743,3.240000009536743,70100,3.259999990463257,3.16800000667572,3.1300000190734862,2.7955999994277954,2.2157999992370607,1.838099998831749,59.92847729012626,0.12334596274480081,0.12997248760748376,-0.006626524862682948,3.3410924133748967,3.1300000190734862,2.9189076247720758,62.38095676006852,66.79600588961748,NOTV
2014-02-12,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.25,3.25,38200,3.25,3.1900000095367433,3.1360000133514405,2.8155999994277954,2.235699999332428,1.8466499990224838,60.31937917694768,0.12044319487034061,0.12806662906005511,-0.007623434189714506,3.353476444927432,3.1360000133514405,2.918523581775449,64.76190670817842,63.96825672547519,NOTV
2014-02-13,2.799999952316284,2.940000057220459,2.5799999237060547,2.9100000858306885,2.9100000858306885,190500,3.1740000247955322,3.1760000228881835,3.119500017166138,2.828000001907349,2.2522000002861025,1.8536999994516372,44.444407834836284,0.08967387423872086,0.12038807809578826,-0.0307142038570674,3.352435614276451,3.119500017166138,2.8865644200558247,54.337481111093666,60.493448193113615,NOTV
2014-02-14,2.9000000953674316,3.049999952316284,2.890000104904175,2.930000066757202,2.930000066757202,45500,3.1200000286102294,3.168000030517578,3.112000024318695,2.8426000022888185,2.2689000010490417,1.8610499995946883,45.355449836343546,0.06614037223100588,0.10953853692283179,-0.043398164691825905,3.3587873570459257,3.112000024318695,2.8652126915914646,46.06626241287308,55.055216744048465,NOTV
2014-02-18,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,30000,3.0380000114440917,3.141000008583069,3.0980000138282775,2.8528000020980837,2.284500000476837,1.8680499988794326,42.71518714510595,0.04136464759407099,0.09590375905707962,-0.05453911146300863,3.367562619808411,3.0980000138282775,2.828437407848144,34.782615831683096,45.06211978521669,NOTV
2014-02-19,2.990000009536743,2.990000009536743,2.7200000286102295,2.7300000190734863,2.7300000190734863,68000,2.9360000133514403,3.098000001907349,3.075000011920929,2.860800004005432,2.2987000012397765,1.8746499991416932,38.260687338761805,0.011111714847179321,0.07894535021509956,-0.06783363536792024,3.3847418331574612,3.075000011920929,2.7652581906843965,28.26087482334535,36.369917689300586,NOTV
2014-02-20,2.809999942779541,2.809999942779541,2.740000009536743,2.7699999809265137,2.7699999809265137,11700,2.8400000095367433,3.0450000047683714,3.0560000061988832,2.8702000045776366,2.3128000009059906,1.881349999308586,40.32286426812202,-0.009526474420339603,0.061250985288011726,-0.07077745970835134,3.3906281524016317,3.0560000061988832,2.7213718599961347,22.46377074500585,28.502420466678174,NOTV
2014-02-21,2.809999942779541,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,16000,2.8259999752044678,3.0,3.044500005245209,2.8814000034332277,2.3273000001907347,1.8886499989032746,43.856994305427776,-0.020003391856487696,0.04500010985911184,-0.06500350171559954,3.3919751906948417,3.044500005245209,2.697024819795576,21.73913381500761,24.154593127786345,NOTV
2014-02-24,2.819999933242798,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,17000,2.8079999446868897,2.9639999866485596,3.035500001907349,2.89039999961853,2.342199999094009,1.8960499984025956,43.856994305427776,-0.02798384407162935,0.0304033190729636,-0.05838716314459295,3.3941906924397593,3.035500001907349,2.6768093113749383,25.724636929997917,23.309180496670535,NOTV
2014-02-25,2.819999933242798,2.8499999046325684,2.819999933242798,2.8299999237060547,2.8299999237060547,9800,2.8019999504089355,2.9199999809265136,3.0304999947547913,2.8987999963760376,2.3570999979972838,1.9028999978303909,43.430862125434025,-0.03471515095438926,0.017379625067493028,-0.05209477602188229,3.3976226178023707,3.0304999947547913,2.663377371707212,27.89854771999263,25.120772821666133,NOTV
2014-02-26,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.819999933242798,5500,2.819999933242798,2.8779999732971193,3.0229999899864195,2.9083999967575074,2.3715999972820283,1.9095499974489212,42.981115581972624,-0.040391072669240025,0.005825485520146417,-0.04621655818938644,3.4007353815846266,3.0229999899864195,2.6452645983882124,27.173910789994395,26.932365146661727,NOTV
2014-02-27,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,6700,2.825999927520752,2.8329999685287475,3.011499989032745,2.9211999940872193,2.386699997186661,1.916399997472763,42.043377274344714,-0.04597316283120412,-0.004534244150123691,-0.041438918681080426,3.4014884880815703,3.011499989032745,2.62151148998392,26.807119156146417,27.293192555377896,NOTV
2014-02-28,2.7799999713897705,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,27100,2.797999954223633,2.81199996471405,2.993999993801117,2.9297999954223632,2.399799997806549,1.9236499977111816,37.623430368945,-0.05779988497629596,-0.015187372315358145,-0.04261251266093781,3.406281479336718,2.993999993801117,2.581718508265516,22.687424495015403,25.556151480385484,NOTV
2014-03-03,2.700000047683716,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,14400,2.781999969482422,2.7949999570846558,2.981499993801117,2.9397999954223635,2.413499997854233,1.9305499976873397,41.591090720378624,-0.06162082700526428,-0.02447406325333937,-0.03714676375192491,3.4060597936517785,2.981499993801117,2.5569401939504552,21.399181194252794,23.631241615138283,NOTV
2014-03-04,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,9200,2.759999990463257,2.7809999704360964,2.9609999895095824,2.947999997138977,2.4273999977111815,1.937299997806549,39.77468374961508,-0.06710309105606216,-0.03299986881388393,-0.03410322224217823,3.394400511127146,2.9609999895095824,2.527599467892019,18.406294851808358,20.830966847025596,NOTV
2014-03-05,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863,6100,2.7420000076293944,2.7809999704360964,2.9394999861717226,2.9555999994277955,2.4417999982833862,1.9440999978780746,40.47459010455092,-0.06983588455114464,-0.04036707196133607,-0.029468812589808574,3.37394100767568,2.9394999861717226,2.5050589646677652,24.10632323801221,21.3039330946912,NOTV
2014-03-06,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,11400,2.740000009536743,2.7829999685287476,2.9139999866485597,2.966399998664856,2.456199997663498,1.9506499975919724,44.63229181927161,-0.06639479131785686,-0.04557261583264023,-0.02082217548521663,3.3197289695902366,2.9139999866485597,2.508271003706883,25.270337473046997,22.594318520955934,NOTV
2014-03-07,2.75,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,10800,2.7559999942779543,2.7769999742507934,2.888499987125397,2.9719999980926515,2.470999997854233,1.95719999730587,44.07967669416065,-0.06373986233935458,-0.0492060651339831,-0.014533797205371478,3.259081978381421,2.888499987125397,2.517917995869373,28.40512146001434,25.927260723691262,NOTV
2014-03-10,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,2.799999952316284,6200,2.7639999866485594,2.772999978065491,2.868499982357025,2.966799998283386,2.4859999978542326,1.9633999973535539,45.53221623375722,-0.05933796950634029,-0.051232446008454544,-0.00810552349788575,3.211852578338218,2.868499982357025,2.525147386375832,29.261060895366953,27.645506609476175,NOTV
2014-03-11,2.759999990463257,2.930000066757202,2.7200000286102295,2.8499999046325684,2.8499999046325684,9300,2.7899999618530273,2.774999976158142,2.847499978542328,2.968999996185303,2.501199996471405,1.9699499970674514,49.092347816142244,-0.05122437670873259,-0.05123083214851015,6.4554397775640204e-06,3.1372498798901094,2.847499978542328,2.5577500771945467,38.5467658146371,32.07098272333955,NOTV
2014-03-12,2.799999952316284,2.9000000953674316,2.7300000190734863,2.759999990463257,2.759999990463257,28300,2.7959999561309816,2.768999981880188,2.8234999775886536,2.969199995994568,2.5156999969482423,1.9758999967575073,43.57172261319888,-0.051463299986691524,-0.051277325716146425,-0.00018597427054509869,3.0523470878273216,2.8234999775886536,2.5946528673499856,36.4942221363814,34.7673496154619,NOTV
2014-03-13,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,2.7899999618530273,1300,2.7959999561309816,2.7679999828338624,2.800499975681305,2.968199996948242,2.52889999628067,1.9817499965429306,45.761236335673054,-0.048670854125091534,-0.05075603139793545,0.0020851772728439147,2.9192391684573997,2.800499975681305,2.68176078290521,35.71425530374925,36.918414418256,NOTV
2014-03-14,2.75,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,4100,2.7959999561309816,2.775999975204468,2.793999969959259,2.9695999956130983,2.5383999955654146,1.987449996471405,45.132592604063824,-0.046726106844552806,-0.04995004648725892,0.0032239396427061126,2.901777476027164,2.793999969959259,2.686222463891354,29.451318531846272,33.88659865732573,NOTV
2014-03-17,2.8499999046325684,2.859999895095825,2.75,2.75,2.75,6100,2.785999965667725,2.774999976158142,2.784999966621399,2.968199996948242,2.547399995326996,1.993249996304512,43.21461544507649,-0.04706311331004365,-0.04937265985181587,0.00230954654177222,2.874330727165371,2.784999966621399,2.6956692060774268,29.554836771078737,31.57347020222484,NOTV
2014-03-18,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,8800,2.771999979019165,2.7809999704360964,2.7809999704360964,2.969199995994568,2.557799994945526,1.9992499959468841,45.69969393279776,-0.04439765782815197,-0.04837765944708309,0.0039800016189311185,2.863437747199317,2.7809999704360964,2.698562193672876,30.434751059925674,29.813635454283645,NOTV
2014-03-19,2.819999933242798,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284,9800,2.7799999713897705,2.787999963760376,2.784499967098236,2.9701999950408937,2.5683999943733213,2.005599995851517,47.35380235465859,-0.04020794171768172,-0.04674371590120281,0.006535774183521095,2.8638661310827684,2.784499967098236,2.7051338031137036,33.33329877991863,31.107628870307764,NOTV
2014-03-20,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,10700,2.7779999732971192,2.78699996471405,2.784999966621399,2.9677999925613405,2.578299994468689,2.011749995946884,45.84968160381469,-0.03806263051737524,-0.045007498824437296,0.006944868307062056,2.8641200529459336,2.784999966621399,2.705879880296864,37.68112035990806,33.816390066584205,NOTV
2014-03-21,2.819999933242798,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,50700,2.761999988555908,2.7789999723434446,2.7779999732971192,2.955799994468689,2.5865999948978424,2.0174999964237212,40.33126633446694,-0.04232982926841666,-0.04447196491323317,0.002142135644816509,2.8610902063673787,2.7779999732971192,2.69490974022686,26.08692947993625,32.36711620658773,NOTV
2014-03-24,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.700000047683716,2.700000047683716,5000,2.7519999980926513,2.768999981880188,2.7709999799728395,2.946399993896484,2.594399995803833,2.0235999965667726,40.33126633446694,-0.045190684936402103,-0.04461570891786696,-0.0005749760185351435,2.8555930432287355,2.7709999799728395,2.6864069167169435,17.546566763929757,27.104872201258104,NOTV
2014-03-25,2.6700000762939453,2.75,2.630000114440918,2.630000114440918,2.630000114440918,6400,2.7220000267028808,2.747000002861023,2.7609999895095827,2.937999997138977,2.6019999969005583,2.0292999970912935,35.9414074993761,-0.05250114277044382,-0.04619279568838233,-0.006308347082061488,2.8611797322615673,2.7609999895095827,2.660820246757598,5.952375883957951,16.52862404260807,NOTV
2014-03-26,2.75,2.7899999618530273,2.609999895095825,2.630000114440918,2.630000114440918,11200,2.6880000591278077,2.734000015258789,2.7514999985694883,2.928200001716614,2.608699997663498,2.0344999974966047,35.9414074993761,-0.057630405828220876,-0.048480317716350044,-0.009150088111870833,2.862904560091493,2.7514999985694883,2.6400954370474836,8.035730948139701,10.511557865342551,NOTV
