Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-17,45.0,48.88999938964844,44.31999969482422,47.2400016784668,47.2400016784668,1148400,47.00999984741211,44.01649971008301,45.62775001525879,49.33329986572266,47.430099983215335,,50.664759206825636,-1.0881451775740842,-1.713913870275266,0.6257686927011819,52.883530975167226,45.62775001525879,38.371969055350355,87.06484300273871,84.50850728927043,ACCD
2021-03-18,47.439998626708984,47.52899932861328,44.5,45.369998931884766,45.369998931884766,1051900,46.67599945068359,44.64649963378906,45.28624992370605,49.389899826049806,47.49999996185303,,47.08251581128643,-1.0377054269213488,-1.5786721816044826,0.5409667546831338,51.885815002873485,45.28624992370605,38.68668484453862,79.70659568994797,84.23404470664927,ACCD
2021-03-19,46.0,46.459999084472656,43.06999969482422,43.59000015258789,43.59000015258789,3418900,46.19199981689453,45.01349983215332,44.82174987792969,49.38069984436035,47.51579998016357,,43.90064766727635,-1.128355605505753,-1.4886088663847368,0.3602532608789837,50.45501353522655,44.82174987792969,39.18848622063283,73.55920032517966,80.1102130059554,ACCD
2021-03-22,43.25,43.93000030517578,41.81999969482422,42.97999954223633,42.97999954223633,922300,45.081999969482425,45.37099990844727,44.472749900817874,49.30189987182617,47.57379997253418,,42.83235626704206,-1.2351800892052722,-1.437923110948844,0.20274302174357173,49.634585172755855,44.472749900817874,39.31091462887989,63.63953235523604,72.30177612345452,ACCD
2021-03-23,42.43000030517578,43.279998779296875,41.459999084472656,42.029998779296875,42.029998779296875,952200,44.241999816894534,45.214999771118165,44.312249755859376,49.149099884033205,47.61169994354248,,41.15279255171906,-1.3805818955381781,-1.4264548678667108,0.04587297232853271,49.56745419895891,44.312249755859376,39.05704531275984,55.86214364187028,64.35362544076195,ACCD
2021-03-24,40.650001525878906,40.650001525878906,37.869998931884766,38.099998474121094,38.099998474121094,2346800,42.41399917602539,44.71199951171875,43.91024971008301,48.97949981689453,47.657099914550784,,35.03277856185678,-1.7922718605077534,-1.4996182663949194,-0.2926535941128341,49.74300523764333,43.91024971008301,38.077494182522685,43.07834868983002,54.19334156231207,ACCD
2021-03-25,37.400001525878906,41.21500015258789,36.25,40.779998779296875,40.779998779296875,2527100,41.49599914550781,44.0859992980957,43.759249687194824,48.87209976196289,47.71499988555908,,41.42952044334037,-1.8806070296806254,-1.5758160190520605,-0.30479101062856495,49.74983364547583,43.759249687194824,37.76866572891382,35.867479623897786,44.935990651865986,ACCD
2021-03-26,41.09000015258789,42.90999984741211,40.400001525878906,41.810001373291016,41.810001373291016,936700,41.13999938964844,43.66599960327149,43.63374977111816,48.75489982604981,47.782899894714355,,43.72294295097831,-1.8462186273215977,-1.629896540705968,-0.21632208661562968,49.67702048564971,43.63374977111816,37.59047905658661,33.523047283268546,37.48962519899874,ACCD
2021-03-29,41.40999984741211,44.375,41.40999984741211,43.470001220703125,43.470001220703125,689000,41.237999725341794,43.15999984741211,43.45324974060058,48.6690998840332,47.884999923706054,,47.3042016329255,-1.665814978074991,-1.6370802281797725,-0.028734749895218403,49.28598768692359,43.45324974060058,37.620511794277576,44.60765245590094,37.99939312102237,ACCD
2021-03-30,42.90999984741211,44.89500045776367,41.904998779296875,44.470001220703125,44.470001220703125,953300,41.726000213623045,42.984000015258786,43.34874973297119,48.511499938964846,47.97969993591309,,49.39343895283555,-1.425717361393744,-1.5948076548225667,0.16909029342882276,49.02796856280246,43.34874973297119,37.66953090313993,54.116741618750694,44.082480452640006,ACCD
2021-03-31,44.380001068115234,46.459999084472656,44.0,45.369998931884766,45.369998931884766,604900,43.18000030517578,42.79699974060058,43.4067497253418,48.32209991455078,48.08969993591309,,51.266140966247484,-1.1495645125447354,-1.5057590263670004,0.3561945138222651,49.14336981877486,43.4067497253418,37.670129631908736,63.290809859012995,54.00506797788816,ACCD
2021-04-01,46.13999938964844,48.04999923706055,45.630001068115234,46.86000061035156,46.86000061035156,612000,44.396000671386716,42.94599990844726,43.79624977111816,48.139699935913086,48.18729995727539,,54.28244349253982,-0.8012444598930912,-1.3648561130722185,0.5636116531791273,49.35731775517179,43.79624977111816,38.23518178706453,72.0267949891172,63.14478215562692,ACCD
2021-04-05,48.0,49.650001525878906,46.400001525878906,49.38999938964844,49.38999938964844,695700,45.912000274658205,43.52599983215332,44.26974983215332,47.95109992980957,48.30659996032715,,58.930599498919555,-0.3173898783002542,-1.1553628661178257,0.8379729878175715,50.038771374352294,44.26974983215332,38.50072828995435,83.53051875291563,72.9493745336819,ACCD
2021-04-06,49.720001220703125,49.779998779296875,47.93000030517578,48.7400016784668,48.7400016784668,975500,46.966000366210935,44.102000045776364,44.73649997711182,47.74409996032715,48.393299980163576,,57.31822248389074,0.013463778503577828,-0.921597537193545,0.9350613156971228,50.3644353459412,44.73649997711182,39.108564608282435,90.79953079041621,82.11894817748298,ACCD
2021-04-07,48.349998474121094,49.04999923706055,46.18000030517578,46.869998931884766,46.869998931884766,746600,47.44599990844726,44.58600006103516,44.90049991607666,47.57869995117188,48.50309997558594,,52.839068502492445,0.12335216483618439,-0.7126075967875991,0.8359597616237835,50.576197563439166,44.90049991607666,39.22480226871416,89.62177428002116,87.98394127445096,ACCD
2021-04-08,47.060001373291016,48.3849983215332,46.33000183105469,46.810001373291016,46.810001373291016,775400,47.73400039672852,45.45700035095215,45.08449993133545,47.4432999420166,48.59590000152588,,52.696782102193204,0.20325520170653988,-0.5294350370887713,0.7326902387953111,50.75727929340391,45.08449993133545,39.41172056926699,82.95147824936298,87.79092777326674,ACCD
2021-04-09,46.650001525878906,47.904998779296875,46.33000183105469,47.18000030517578,47.18000030517578,1051200,47.79800033569336,46.09700050354004,45.09149990081787,47.32929992675781,48.697700004577634,,53.527880217583125,0.2930565818355859,-0.3649367133038998,0.6579932951394858,50.774250751940656,45.09149990081787,39.40874904969509,79.10816335890371,83.89380529609592,ACCD
2021-04-12,46.540000915527344,47.66999816894531,46.04999923706055,47.36000061035156,47.36000061035156,465600,47.39200057983398,46.652000427246094,45.15900001525879,47.25009994506836,48.79780002593994,,53.95174974817073,0.37443311104659927,-0.2170627484338,0.5914958594803993,50.91538111784385,45.15900001525879,39.40261891267373,80.3153614931134,80.79166770046,ACCD
2021-04-13,47.41999816894531,48.400001525878906,47.04399871826172,47.83000183105469,47.83000183105469,317700,47.210000610351564,47.08800048828125,45.12400016784668,47.192900009155274,48.8941000366211,,55.10325261330059,0.4714155818971193,-0.07936708236761614,0.5507826642647354,50.8060021959606,45.12400016784668,39.44199813973276,82.82829706786119,80.75060730662607,ACCD
2021-04-14,48.28499984741211,48.560001373291016,46.349998474121094,46.70000076293945,46.70000076293945,400000,47.1760009765625,47.311000442504884,45.14750022888184,47.10470001220703,48.96120002746582,,51.75246079074002,0.4518842065383666,0.026883175413580415,0.42500103112478615,50.851450324029216,45.14750022888184,39.44355013373446,81.6457408088249,81.59646645659979,ACCD
2021-04-15,47.93000030517578,47.93000030517578,46.56999969482422,47.34000015258789,47.34000015258789,794300,47.28200073242188,47.5080005645752,45.15250015258789,46.98090003967285,49.01300003051758,,53.47795841730214,0.48248625172453785,0.11800379067577191,0.3644824610487659,50.863948778879774,45.15250015258789,39.44105152629601,78.93686773849336,81.1369685383931,ACCD
2021-04-16,47.29999923706055,47.88999938964844,46.130001068115234,47.689998626708984,47.689998626708984,313300,47.38400039672852,47.591000366210935,45.2685001373291,46.86010002136231,49.02895000457764,42.36957504659891,54.43761732835608,0.5288839004273598,0.20017981262608947,0.3287040878012703,51.086157740038814,45.2685001373291,39.45084253461938,75.41762079349026,78.66674311360278,ACCD
2021-04-19,46.97999954223633,47.400001525878906,44.099998474121094,45.95000076293945,45.95000076293945,499500,47.1020004272461,47.247000503540036,45.38650016784668,46.71770004272461,48.99915000915527,42.596575050354005,49.02347716677753,0.4204049192479218,0.24422483395045594,0.17618008529746584,51.158749307856375,45.38650016784668,39.61425102783698,66.7940606565674,73.71618306285029,ACCD
2021-04-20,46.185001373291016,46.185001373291016,43.369998931884766,44.349998474121094,44.349998474121094,495800,46.405999755859376,46.80800018310547,45.45500011444092,46.538899993896486,48.940550003051754,42.66982503890991,44.6281072948722,0.2029878150078872,0.2359774301619422,-0.03298961515405499,51.14329592809327,45.45500011444092,39.76670430078857,47.22785762997312,63.14651302667688,ACCD
2021-04-21,44.84000015258789,45.43000030517578,43.16999816894531,45.25,45.25,291400,46.11599960327148,46.64600028991699,45.616000175476074,46.353099975585934,48.88974998474121,42.746075038909915,47.48056171061556,0.10212852098671732,0.20920764832689723,-0.10707912734017991,51.085488576162206,45.616000175476074,40.14651177478994,32.707069213934794,48.90966250015839,ACCD
2021-04-22,45.119998931884766,46.22999954223633,44.27000045776367,45.84000015258789,45.84000015258789,360800,45.815999603271486,46.54900016784668,46.003000259399414,46.15150001525879,48.842749977111815,42.8245250415802,49.32357667325476,0.06900938803142509,0.1811679962678028,-0.11215860823637772,50.248963752931644,46.003000259399414,41.757036765867184,29.04982426218976,36.32825036869918,ACCD
2021-04-23,47.06999969482422,50.0,46.15999984741211,48.66999816894531,48.66999816894531,1060300,46.01199951171875,46.69799995422363,46.39750022888184,46.077699966430664,48.811049957275394,42.89632502555847,57.100073925397865,0.2680297451344913,0.19854034604114051,0.06948939909335078,50.05431739171539,46.39750022888184,42.74068306604829,50.79597760488915,37.51762369367119,ACCD
2021-04-26,48.86000061035156,49.83000183105469,47.57500076293945,49.709999084472656,49.709999084472656,539900,46.76399917602539,46.932999801635745,46.79250011444092,46.03169998168946,48.789049949646,42.97487502098083,59.55626205998412,0.5038659413099111,0.2596054650948946,0.2442604762150165,50.06873464628923,46.79250011444092,43.51626558259261,72.22481619406103,50.690206020379925,ACCD
2021-04-27,49.880001068115234,50.099998474121094,47.84000015258789,48.36000061035156,48.36000061035156,1323900,47.565999603271486,46.98599967956543,47.03700008392334,45.94349998474121,48.7291499710083,43.0421750164032,55.1428118400785,0.5752036419013891,0.3227251004561935,0.25247854144519555,49.99980340991864,47.03700008392334,44.074196757928036,83.72429523550845,68.91502967815283,ACCD
2021-04-28,48.22999954223633,49.54999923706055,47.36000061035156,49.36000061035156,49.36000061035156,347900,48.3879997253418,47.25199966430664,47.281500053405765,45.855500030517575,48.7241499710083,43.12402501106262,57.64656137662689,0.7043120552776045,0.3990424914204757,0.30526956385712883,50.16255060218523,47.281500053405765,44.4004495046263,86.65588050976136,80.86833064644357,ACCD
2021-04-29,49.619998931884766,50.81999969482422,48.619998931884766,49.95000076293945,49.95000076293945,824600,49.20999984741211,47.5129997253418,47.5105001449585,45.814700012207034,48.741149978637694,43.21607501029968,59.09716595131537,0.8445045616303375,0.4881349054624481,0.3563696561678894,50.47429838315514,47.5105001449585,44.54670190676186,84.28036488407379,84.88684687644782,ACCD
2021-04-30,49.209999084472656,50.15999984741211,48.779998779296875,50.150001525878906,50.150001525878906,696200,49.50600051879883,47.75900001525879,47.67500019073486,45.77370002746582,48.74915000915527,43.30477501869202,59.602270793948854,0.960672488589843,0.582642422087927,0.37803006650191595,50.83484552169156,47.67500019073486,44.515154859778164,89.73038119218283,86.88887552867261,ACCD
2021-05-03,50.61000061035156,50.61000061035156,47.150001525878906,48.25,48.25,840200,49.2140007019043,47.988999938964845,47.618000221252444,45.68110000610351,48.70084999084472,43.384975023269654,52.91684523142142,0.8891723382619077,0.6439484053227231,0.24522393293918454,50.69200526925748,47.618000221252444,44.54399517324741,82.09152080231297,85.36742229285649,ACCD
2021-05-04,47.650001525878906,47.650001525878906,44.939998626708984,46.209999084472656,46.209999084472656,1018100,48.784000396728516,48.175,47.49150009155274,45.60610000610352,48.583649978637695,43.44792502403259,46.841658753306,0.6602855680966826,0.647215837877515,0.013069730219167575,50.57860454235136,47.49150009155274,44.40439564075412,65.79522044291703,79.20570747913757,ACCD
2021-05-05,46.95000076293945,47.70000076293945,44.939998626708984,45.04999923706055,45.04999923706055,597000,47.922000122070315,48.15499992370606,47.40050010681152,45.60229995727539,48.47584995269776,43.50957501411438,43.76483104621382,0.38089810429222837,0.5939522911604577,-0.2130541868682293,50.658110035494566,47.40050010681152,44.142890178128475,43.57299268010439,63.81991130844475,ACCD
2021-05-06,46.209999084472656,47.93000030517578,40.13999938964844,41.09000015258789,41.09000015258789,2615700,46.15,47.679999923706056,47.11450004577637,45.50129997253418,48.2895499420166,43.55362502098083,35.25196058988468,-0.15823328980642515,0.4435151749670811,-0.6017484647735063,51.37825220688951,47.11450004577637,42.85074788466322,24.402958855886283,44.59039065963586,ACCD
2021-05-07,41.939998626708984,44.77000045776367,40.869998931884766,44.58000183105469,44.58000183105469,1249700,45.03600006103515,47.27100028991699,46.984500122070315,45.51690002441406,48.14254997253418,43.61547503471375,45.34252711723668,-0.3004217605210542,0.294727787869454,-0.5951495483905083,51.38857332241925,46.984500122070315,42.58042692172138,25.014455271442745,30.99680226914443,ACCD
2021-05-10,43.81999969482422,44.290000915527344,41.970001220703125,42.65999984741211,42.65999984741211,971800,43.918000030517575,46.566000366210936,46.74950008392334,45.48370002746582,48.01724998474121,43.66607502937317,41.509861449334885,-0.5615619256106044,0.12346984517344234,-0.6850317707840468,51.533538240552254,46.74950008392334,41.96546192729442,24.687900861688195,24.701771663005697,ACCD
2021-05-11,40.810001373291016,42.599998474121094,40.029998779296875,41.4900016784668,41.4900016784668,871500,42.97400054931641,45.87900047302246,46.43250007629395,45.37190002441406,47.93404998779297,43.70882504463196,39.32829463825479,-0.8530925422136022,-0.07184263230396659,-0.7812499099096356,51.70355622805518,46.43250007629395,41.16144392453272,26.233212532131343,25.311856221754052,ACCD
2021-05-12,40.95000076293945,42.67499923706055,40.45000076293945,40.83000183105469,40.83000183105469,1019700,42.130001068115234,45.026000595092775,46.13900012969971,45.25730003356934,47.833549995422366,43.737025060653686,38.1115018317323,-1.1244274286082145,-0.28235959156481616,-0.8420678370433984,51.94440709859759,46.13900012969971,40.33359316080183,14.84696078182246,21.922691391880623,ACCD
2021-05-13,41.2599983215332,41.2599983215332,37.040000915527344,38.61000061035156,38.61000061035156,1003400,41.63400115966797,43.89200057983398,45.70250015258789,45.14530006408691,47.701549987792966,43.76172507286072,34.27064707263165,-1.5012918679921867,-0.5261460468502903,-0.9751458211418964,52.334943721584686,45.70250015258789,39.07005658359109,10.779565189222856,17.286579501058846,ACCD
2021-05-14,39.209999084472656,44.09000015258789,38.849998474121094,42.5099983215332,42.5099983215332,807400,41.220000457763675,43.128000259399414,45.4435001373291,45.21410003662109,47.616749954223636,43.796775064468385,44.79603102117194,-1.4683363621390129,-0.7145841099080348,-0.7537522522309781,52.14942044819194,45.4435001373291,38.737579826466266,19.50093924091136,15.042488403985518,ACCD
2021-05-17,41.91999816894531,43.03900146484375,40.79100036621094,42.130001068115234,42.130001068115234,414400,41.114000701904295,42.51600036621094,45.25250015258789,45.25830009460449,47.54104995727539,43.83897507667542,44.05577453742582,-1.4560965146675713,-0.8628865908599421,-0.5932099238076292,52.105819777305925,45.25250015258789,38.39918052786986,29.342037561575918,19.874180663903335,ACCD
2021-05-18,42.2400016784668,45.81999969482422,41.63999938964844,44.0099983215332,44.0099983215332,506000,41.61800003051758,42.29600028991699,45.23550014495849,45.350400085449216,47.44094993591309,43.896825075149536,48.5827962577834,-1.2799419072344733,-0.9462976541348483,-0.333644253099625,52.0993688923644,45.23550014495849,38.371631397552584,42.40444247096439,30.415806424483847,ACCD
2021-05-19,42.52000045776367,44.209999084472656,42.13999938964844,44.099998474121094,44.099998474121094,352200,42.27199935913086,42.20100021362305,45.17800006866455,45.360600051879885,47.331649932861325,43.95217507362366,48.79640963270896,-1.1201633062501344,-0.9810707845579055,-0.13909252169222885,52.059664104801115,45.17800006866455,38.29633603252799,46.51488151935029,39.42045385063016,ACCD
2021-05-20,44.40999984741211,45.97999954223633,43.900001525878906,45.369998931884766,45.369998931884766,289500,43.6239990234375,42.62900009155273,45.154500007629395,45.40540000915527,47.261149940490725,44.00612505912781,51.837137755289845,-0.8809046700305458,-0.9610375616524336,0.08013289162188775,52.030168323164574,45.154500007629395,38.278831692094215,54.66414840683444,47.86115746571633,ACCD
2021-05-21,45.95000076293945,47.52000045776367,44.880001068115234,45.04999923706055,45.04999923706055,432400,44.13199920654297,42.67599983215332,44.97350006103515,45.36559997558594,47.238249931335446,44.041525049209596,51.01507294453611,-0.7089395640891496,-0.9106179621397767,0.20167839805062715,51.657376891165484,44.97350006103515,38.28962323090482,62.32187191934057,54.50030061517506,ACCD
2021-05-24,45.47999954223633,46.290000915527344,44.6150016784668,45.779998779296875,45.779998779296875,501000,44.8619987487793,42.987999725341794,44.77700004577637,45.36099998474121,47.23604991912842,44.06372504234314,52.85197604535519,-0.5078964029129125,-0.8300736502944039,0.32217724738149145,51.114425697653544,44.77700004577637,38.43957439389919,71.73206832445084,62.906029550208565,ACCD
2021-05-25,46.029998779296875,47.400001525878906,45.31999969482422,46.599998474121094,46.599998474121094,497200,45.379998779296876,43.498999404907224,44.68899993896484,45.3223999786377,47.24264991760254,44.11172503471374,54.89793084351563,-0.27918288043372286,-0.7198954963222677,0.4407126158885448,50.871966368008266,44.68899993896484,38.506033509921416,80.53258407864142,71.5288414408109,ACCD
2021-05-26,46.70000076293945,48.77000045776367,46.70000076293945,48.720001220703125,48.720001220703125,728100,46.30399932861328,44.28799934387207,44.65699996948242,45.37220001220703,47.29484992980957,44.167725038528445,59.75976822690061,0.07230722528652933,-0.5614549520005083,0.6337621772870377,50.74888988007217,44.65699996948242,38.56511005889267,89.20593118204927,80.49019452838047,ACCD
2021-05-27,48.7599983215332,51.150001525878906,48.36000061035156,51.06999969482422,51.06999969482422,1148900,47.443999481201175,45.53399925231933,44.71299991607666,45.44879997253418,47.39104991912842,44.24232502937317,64.34761018138539,0.5343314630281597,-0.3422976689947747,0.8766291320229345,51.01543756528911,44.71299991607666,38.41056226686421,95.59790177124391,88.44547234397817,ACCD
2021-05-28,50.0,52.255001068115234,49.93000030517578,50.4900016784668,50.4900016784668,779700,48.53199996948242,46.33199958801269,44.72999992370605,45.55120002746582,47.47054992675781,44.306625032424925,62.455010036858006,0.8439593692071625,-0.10504626135438724,0.9490056305615497,51.09255576964615,44.72999992370605,38.36744407776596,95.80212402608754,93.53531899312686,ACCD
2021-06-01,50.5,51.31999969482422,49.11000061035156,51.04999923706055,51.04999923706055,445400,49.58600006103516,47.223999404907225,44.86999988555908,45.700400009155274,47.54054992675781,44.37552502632141,63.569150765480046,1.1215997349137794,0.1402829378992461,0.9813167970145333,51.64599539117813,44.86999988555908,38.09400437994003,93.30426504134626,94.9014302795592,ACCD
2021-06-02,51.16999816894531,51.58000183105469,49.709999084472656,51.5099983215332,51.5099983215332,367100,50.56800003051758,47.973999404907225,45.13499984741211,45.87099998474121,47.58644992828369,44.44902501106262,64.50102935825785,1.3630375582610625,0.3848338619716094,0.9782036962894531,52.48972699723695,45.13499984741211,37.78027269758727,91.86109337270635,93.65582748004668,ACCD
2021-06-03,50.290000915527344,51.275001525878906,49.0,50.08000183105469,50.08000183105469,287800,50.84000015258789,48.57199974060059,45.38649997711182,46.032000045776364,47.59054996490479,44.5099250125885,59.41316617132193,1.4225912604093907,0.5923853416591657,0.830205918750225,53.04993041591063,45.38649997711182,37.723069538313005,90.3194633659699,91.82827392667413,ACCD
2021-06-04,50.77000045776367,52.150001525878906,49.75,51.02000045776367,51.02000045776367,342100,50.83000030517578,49.136999893188474,45.88299999237061,46.29040008544922,47.634949951171876,44.577625017166135,61.559675382399135,1.528023923078912,0.779513057943115,0.7485108651357971,53.65457643569115,45.88299999237061,38.111423549050066,89.36845306916295,90.51633660261304,ACCD
2021-06-07,51.029998779296875,53.20000076293945,50.18000030517578,52.16999816894531,52.16999816894531,561300,51.16599960327149,49.84899978637695,46.26249980926514,46.518200073242184,47.69514991760254,44.644774999618534,64.06368269349832,1.6849521921811572,0.9606008847907235,0.7243513073904337,54.47146005664453,46.26249980926514,38.05353956188574,88.03060165345323,89.23950602952867,ACCD
2021-06-08,52.79999923706055,53.099998474121094,51.150001525878906,52.84000015258789,52.84000015258789,333400,51.523999786376955,50.554999923706056,46.77149982452393,46.738800048828125,47.74684993743897,44.70912499427796,65.47475450846493,1.8421474080682927,1.1369101894462372,0.7052372186220555,55.2807774224856,46.77149982452393,38.26222222656226,92.35403573692967,89.91769681984859,ACCD
2021-06-09,53.0,53.7599983215332,51.470001220703125,52.52000045776367,52.52000045776367,561500,51.726000213623045,51.14700012207031,47.32299976348877,46.91980003356934,47.794449958801266,44.77327500343323,64.17857902077286,1.9187858789560792,1.2932853273482057,0.6255005516078735,55.82131747237519,47.32299976348877,38.82468205460234,91.75297289909459,90.71253676315912,ACCD
2021-06-10,52.33000183105469,53.560001373291016,50.779998779296875,53.439998626708984,53.439998626708984,756500,52.3979995727539,51.6189998626709,47.95349960327148,47.09919998168945,47.80534996032715,44.83977499961853,66.24738352107651,2.0303539265594566,1.440699047190456,0.5896548793690006,56.30113485391091,47.95349960327148,39.605864352632054,93.55659895105282,92.55453586235899,ACCD
2021-06-11,53.380001068115234,53.95000076293945,53.09000015258789,53.880001068115234,53.880001068115234,352500,52.96999969482422,51.9,48.71699962615967,47.26940002441406,47.79574996948242,44.91802500724793,67.22238832385783,2.129726763437141,1.578504590439793,0.5512221729973479,56.261254021017685,48.71699962615967,41.172745231301654,94.39163731434864,93.23373638816531,ACCD
2021-06-14,53.59000015258789,54.25,52.790000915527344,53.189998626708984,53.189998626708984,362300,53.17399978637695,52.16999969482422,49.25099964141846,47.39599998474121,47.76784996032715,45.00397500038147,64.09553635814005,2.128269654400782,1.6884576032319907,0.4398120511687913,56.46704573895723,49.25099964141846,42.03495354387969,94.62694783884724,94.19172803474953,ACCD
2021-06-15,52.36000061035156,53.31999969482422,51.61000061035156,52.7599983215332,52.7599983215332,292800,53.157999420166014,52.340999603271484,49.78249950408936,47.463399963378905,47.70724994659424,45.091374998092654,62.15521451793056,2.0685722408750706,1.7644805307606066,0.304091710114464,56.359903481110905,49.78249950408936,43.20509552706781,89.21496592676351,92.7445170266531,ACCD
2021-06-16,52.83000183105469,54.369998931884766,51.54999923706055,53.380001068115234,53.380001068115234,899500,53.32999954223633,52.52799987792969,50.25099964141846,47.55619995117188,47.65014995574951,45.185924997329714,63.85428852730314,2.0476861987703003,1.8211216643625454,0.22656453440775493,56.44037142556112,50.25099964141846,44.0616278572758,83.97408195570586,89.27199857377217,ACCD
2021-06-17,53.310001373291016,54.41999816894531,52.779998779296875,53.349998474121094,53.349998474121094,449000,53.31199951171875,52.85499954223633,50.71349964141846,47.6857999420166,47.632249946594236,45.28462498664856,63.70523877058618,2.005593665990446,1.8580160646881256,0.14757760130232045,56.35322425910526,50.71349964141846,45.073775023731656,81.35022105597257,84.84642297948061,ACCD
2021-06-18,52.709999084472656,53.790000915527344,52.369998931884766,52.88999938964844,52.88999938964844,511200,53.11399917602539,53.041999435424806,51.08949966430664,47.80739990234375,47.62534992218018,45.38542498588562,61.341086155022595,1.9130643339572373,1.8690257185419479,0.04403861541528942,56.235159967780376,51.08949966430664,45.94383936083291,78.51900580968197,81.28110294045342,ACCD
2021-06-21,53.060001373291016,54.900001525878906,52.06999969482422,53.599998474121094,53.599998474121094,445700,53.19599914550781,53.18499946594238,51.51699962615967,47.93579986572266,47.632549896240235,45.48107497215271,63.58723983083935,1.8754066437016021,1.8703019035738788,0.005104740127723328,55.956842287998604,51.51699962615967,47.07715696432073,76.66519597021606,78.84480761195682,ACCD
2021-06-22,53.40999984741211,54.75,53.18000030517578,54.310001373291016,54.310001373291016,400200,53.50599975585938,53.33199958801269,51.94349975585938,48.074799880981445,47.6624499130249,45.5878249835968,65.73147421846066,1.8811690077519003,1.8724753244094832,0.008693683342417158,55.68009304759749,51.94349975585938,48.20690646412127,79.91242878882315,78.36554352290703,ACCD
2021-06-23,54.2599983215332,54.900001525878906,53.40999984741211,54.130001068115234,54.130001068115234,424800,53.655999755859376,53.49299964904785,52.319999885559085,48.20079986572266,47.69684993743896,45.69547499656677,64.69140311732741,1.8498868582872348,1.8679576311850334,-0.01807077289779868,55.25950264033187,52.319999885559085,49.3804971307863,84.33819829977824,80.30527435293912,ACCD
2021-06-24,54.2599983215332,54.95000076293945,52.689998626708984,53.02000045776367,53.02000045776367,541000,53.59000015258789,53.45099983215332,52.53499984741211,48.32719985961914,47.71594993591309,45.799875001907346,58.539963521696905,1.7157496627721969,1.8375160375024662,-0.1217663747302693,54.97667521358086,52.53499984741211,50.09332448124336,78.19577359428438,80.81546689429523,ACCD
2021-06-25,53.15999984741211,54.20000076293945,52.599998474121094,52.90999984741211,52.90999984741211,2599300,53.594000244140624,53.35399971008301,52.626999855041504,48.438599853515626,47.709749946594236,45.89662499427796,57.951859526722906,1.5823287382492168,1.7864785776518164,-0.20414983940259956,54.97791510207266,52.626999855041504,50.27608460801035,65.22215292991751,75.91870827466,ACCD
2021-06-28,53.56999969482422,54.85499954223633,53.04999923706055,53.95000076293945,53.95000076293945,537600,53.6640007019043,53.429999923706056,52.79999980926514,48.56379989624023,47.71194995880127,45.99602499961853,61.853764413425964,1.5427274745396673,1.7377283570293867,-0.19500088248971936,55.00086341276268,52.79999980926514,50.59913620576759,62.21237187297195,68.54343279905791,ACCD
2021-06-29,54.38999938964844,55.20000076293945,53.58000183105469,55.0,55.0,656900,53.80200042724609,53.65400009155273,52.99749984741211,48.74479988098145,47.731249961853024,46.10777499198914,65.34979802997516,1.577880526446819,1.705758790912873,-0.1278782644660541,55.243223630122976,52.99749984741211,50.75177606470124,74.19114398617127,67.20855626302021,ACCD
2021-06-30,54.540000915527344,55.36000061035156,53.529998779296875,54.310001373291016,54.310001373291016,407800,53.83800048828125,53.74700012207031,53.1375,48.94399993896484,47.741449966430665,46.210075006484985,61.36945840404305,1.5323979213779566,1.6710866170058898,-0.13868869562793318,55.343599506033755,53.1375,50.93140049396625,81.31175626388084,72.57175737434132,ACCD
2021-07-01,54.459999084472656,54.9900016784668,53.66999816894531,54.36000061035156,54.36000061035156,304000,54.10600051879883,53.84800033569336,53.35149993896484,49.12619995117188,47.73964996337891,46.309375009536744,61.552204102431496,1.4832887206892025,1.6335270377425524,-0.1502383170533499,55.115850718389744,53.35149993896484,51.58714915953994,80.5564543440692,78.68645153137373,ACCD
2021-07-02,55.0,55.08000183105469,53.560001373291016,54.38999938964844,54.38999938964844,324700,54.402000427246094,53.99800033569336,53.51999988555908,49.297199935913085,47.72434997558594,46.41432499885559,61.66936623144065,1.4303023410542934,1.5928820984049006,-0.16257975735060715,54.97872638511065,53.51999988555908,52.061273386007514,73.57830823076542,78.48217294623845,ACCD
2021-07-06,54.119998931884766,54.81999969482422,53.189998626708984,54.560001373291016,54.560001373291016,269700,54.524000549316405,54.09400062561035,53.639500045776366,49.415,47.74634998321533,46.524925012588504,62.36919913479326,1.386050465778439,1.5515157718796082,-0.16546530610116927,55.026071911656764,53.639500045776366,52.25292817989597,75.76553403906877,76.63343220463442,ACCD
2021-07-07,55.25,55.470001220703125,51.279998779296875,52.90999984741211,52.90999984741211,707700,54.10600051879883,53.95400047302246,53.64300003051758,49.47900001525879,47.755349998474124,46.62767500877381,52.37423789618789,1.2039606928764925,1.482004756078985,-0.27804406320249253,55.02181351744005,53.64300003051758,52.2641865435951,64.14848753764171,71.16410993582525,ACCD
2021-07-08,51.880001068115234,52.95000076293945,50.56999969482422,52.36000061035156,52.36000061035156,514600,53.716000366210935,53.777000427246094,53.63500003814697,49.55900001525879,47.75125,46.73982501029968,49.52519141820968,1.0037028325994655,1.3863443713830812,-0.38264153878361573,55.0413650428869,53.63500003814697,52.22863503340704,51.47847420479011,63.79749859383349,ACCD
