Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-08,11.869999885559082,11.869999885559082,11.800000190734863,11.859999656677246,11.722561836242676,3100,12.011199760437012,12.01039981842041,12.118299913406371,12.018299961090088,,,38.09592745184047,-0.052758350874313464,-0.024609051073584676,-0.028149299800728788,12.410152836092209,12.118299913406371,11.826446990720534,21.086598789771706,34.817909458146765,DVAL
2023-03-09,11.760000228881836,11.760000228881836,11.550000190734863,11.579000473022461,11.444819450378418,4400,11.916999816894531,11.96659984588623,12.083749914169312,12.021019973754882,,,29.507146867764778,-0.08526592889552731,-0.03674042663797321,-0.0485255022575541,12.449768335753568,12.083749914169312,11.717731492585056,6.964798078519855,21.547761491031835,DVAL
2023-03-10,11.569999694824219,11.569999694824219,11.390000343322754,11.390000343322754,11.25800895690918,3800,11.764999961853027,11.908999919891357,12.045249938964844,12.019619979858398,,,25.364966733587195,-0.12484007098055194,-0.05436035550648896,-0.07047971547406298,12.51762201214671,12.045249938964844,11.572877865782978,4.860301623241618,10.970566163844394,DVAL
2023-03-13,11.270000457763672,11.270000457763672,11.050000190734863,11.109999656677246,10.981253623962402,11500,11.567799949645996,11.817499923706055,11.988999938964843,12.015239963531494,,,20.723575930670293,-0.17675901119574888,-0.07884008664434095,-0.09791892455140794,12.603993233685753,11.988999938964843,11.374006644243934,3.058797006270624,4.961298902677366,DVAL
2023-03-14,11.319999694824219,11.369999885559082,11.170000076293945,11.229000091552734,11.098875045776367,30200,11.433600044250488,11.740399932861328,11.932649946212768,12.010179958343507,,,26.84993818479881,-0.2059289836683469,-0.10425786604914214,-0.10167111761920475,12.606517602590703,11.932649946212768,11.258782289834834,7.050128098984023,4.989742242832088,DVAL
2023-03-15,11.0,11.029999732971191,10.91100025177002,11.029999732971191,10.902180671691895,11000,11.267600059509277,11.639399909973145,11.868699932098389,12.0017999458313,,,23.5697179690545,-0.24231085414007048,-0.1318684636673278,-0.11044239047274268,12.625249208543865,11.868699932098389,11.112150655652913,10.17593519625454,6.7616201005030625,DVAL
2023-03-16,10.890000343322754,11.190999984741211,10.880000114440918,11.190999984741211,11.061314582824707,10900,11.189999961853028,11.553499889373779,11.811849927902221,11.996259937286377,,,30.92253075603935,-0.2552104664295367,-0.1565368642197696,-0.09867360220976712,12.592300590289952,11.811849927902221,11.03139926551449,16.380394103723358,11.20215246632064,DVAL
2023-03-17,11.100000381469727,11.109999656677246,10.956999778747559,10.956999778747559,10.830026626586914,3200,11.103399848937988,11.434199905395507,11.74569993019104,11.982579936981201,,,26.875642039047204,-0.2810753019899579,-0.18144455177380725,-0.09963075021615064,12.578719050702281,11.74569993019104,10.9126808096798,13.07451165316764,13.21028031771518,DVAL
2023-03-20,10.970000267028809,11.15999984741211,10.970000267028809,11.119999885559082,10.991137504577637,8700,11.105399894714356,11.336599922180175,11.68799991607666,11.973019943237304,,,33.41285946798292,-0.2851337794270883,-0.20218239730446347,-0.08295138212262482,12.526500702940567,11.68799991607666,10.849499129212752,16.10254393809232,15.18581656499444,DVAL
2023-03-21,11.329999923706055,11.34000015258789,11.270000457763672,11.319999694824219,11.188819885253906,9700,11.123599815368653,11.27859992980957,11.652499914169312,11.961419944763184,,,40.44772204803841,-0.26910970967802506,-0.21556785977917578,-0.053541849898849275,12.490195936988284,11.652499914169312,10.814803891350339,19.410228326715032,16.195761305991663,DVAL
2023-03-22,11.3100004196167,11.3100004196167,11.069999694824219,11.069999694824219,10.941717147827148,5600,11.131599807739258,11.199599933624267,11.604999876022339,11.945619945526124,,,35.41150185733091,-0.2734314817016603,-0.2271405841636727,-0.046290897537987624,12.461480805961772,11.604999876022339,10.748518946082905,22.307661647161538,19.273477970656298,DVAL
2023-03-23,11.119999885559082,11.149999618530273,10.972000122070312,10.975000381469727,10.847818374633789,5000,11.088399887084961,11.139199924468993,11.552899885177613,11.926919956207275,,,33.694635292983946,-0.2812797499455879,-0.23796841732005575,-0.04331133262553216,12.42933183728287,11.552899885177613,10.676467933072356,18.58972619036261,20.102538721413058,DVAL
2023-03-24,10.829999923706055,11.029999732971191,10.829999923706055,11.015000343322754,10.887354850769043,10600,11.1,11.101699924468994,11.505349922180176,11.906519966125488,12.193639993667603,,35.120966429811816,-0.28103233067325917,-0.24658119999069644,-0.034451130682562725,12.390124401216765,11.505349922180176,10.620575443143588,12.01507562727287,17.637487821599006,DVAL
2023-03-27,11.09000015258789,11.168999671936035,11.09000015258789,11.133000373840332,11.003987312316895,5000,11.10260009765625,11.103999996185303,11.460749959945678,11.888179969787597,12.17793999671936,,39.271209671222366,-0.268222728174468,-0.25090950562745074,-0.017313222547017282,12.325961453209509,11.460749959945678,10.595538466681848,16.854845474801138,15.819882430812207,DVAL
2023-03-28,11.140000343322754,11.175000190734863,11.119999885559082,11.175000190734863,11.045500755310059,4700,11.07360019683838,11.098600006103515,11.419499969482422,11.869319972991944,12.161809997558594,,40.72463713068109,-0.251779632810047,-0.25108353106396997,-0.000696101746077038,12.256134385583051,11.419499969482422,10.582865553381792,26.78453846045819,18.551486520844065,DVAL
2023-03-29,11.25,11.329000473022461,11.25,11.324999809265137,11.193761825561523,6900,11.124600219726563,11.12810001373291,11.383749961853027,11.855119972229003,12.148359994888306,,45.721042531890745,-0.22406180068667325,-0.24567918498851063,0.021617384301837378,12.1709137961161,11.383749961853027,10.596586127589955,44.37444919504071,29.337944376766682,DVAL
2023-03-30,11.34000015258789,11.359000205993652,11.34000015258789,11.354999542236328,11.223414421081543,6500,11.200600051879883,11.144499969482421,11.3489999294281,11.845259971618653,12.137549991607665,,46.68890351070526,-0.19739899852180898,-0.2360231476951703,0.03862414917336132,12.07438540404578,11.3489999294281,10.62361445481042,67.07028209913747,46.076423251545464,DVAL
2023-03-31,11.428999900817871,11.479999542236328,11.40999984741211,11.479999542236328,11.346965789794922,27400,11.293599891662598,11.196799945831298,11.315499925613404,11.83993995666504,12.125489988327026,,50.638452937206914,-0.16428826749780612,-0.22167617165569747,0.057387904157891356,11.945426242801997,11.315499925613404,10.68557360842481,88.03801852141748,66.4942499385319,DVAL
2023-04-03,11.470000267028809,11.59000015258789,11.470000267028809,11.5600004196167,11.426039695739746,11100,11.37899990081787,11.24079999923706,11.288699960708618,11.832579956054687,12.112949991226197,,53.03651109537913,-0.13009274422645944,-0.20335948616984986,0.07326674194339042,11.821667432353415,11.288699960708618,10.75573248906382,97.75827545026573,84.28885869027357,DVAL
2023-04-04,11.4350004196167,11.4350004196167,11.35099983215332,11.390000343322754,11.25800895690918,1300,11.42199993133545,11.247800064086913,11.263199996948241,11.818679962158203,12.097799997329712,,47.73008405156696,-0.11538010109171282,-0.18576360915422246,0.07038350806250965,11.720111621222944,11.263199996948241,10.806288372673539,89.91230381712207,91.90286592960177,DVAL
2023-04-05,11.369999885559082,11.40999984741211,11.329999923706055,11.40999984741211,11.277776718139648,73300,11.438999938964844,11.281800079345704,11.240700006484985,11.805279960632324,12.085449991226197,,48.38436357873416,-0.10094282650218567,-0.1687994526238151,0.06785662612162943,11.61462420543789,11.240700006484985,10.86677580753208,82.01755596769884,89.89604507836223,DVAL
2023-04-06,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,11.267892837524414,8100,11.447999954223633,11.324300003051757,11.231749963760375,11.78989995956421,12.066979990005493,,48.06041621243247,-0.08927896493683818,-0.15289535508641972,0.06361639014958154,11.580583341823916,11.231749963760375,10.882916585696835,74.99997908609579,82.30994629030558,DVAL
2023-04-10,11.369999885559082,11.5,11.369999885559082,11.496000289916992,11.362780570983887,5700,11.451200103759765,11.372399997711181,11.237049961090088,11.774919967651368,12.047919988632202,,51.42282628130713,-0.07146501454069565,-0.1366092869772749,0.06514427243657925,11.598338455527495,11.237049961090088,10.875761466652682,79.64909815062522,78.88887773480663,DVAL
2023-04-11,11.510000228881836,11.619999885559082,11.510000228881836,11.595000267028809,11.460633277893066,3800,11.458200073242187,11.41859998703003,11.261299991607666,11.760919971466064,12.031189994812012,,54.681026607941654,-0.048796365605559444,-0.1190467027029318,0.07025033709737236,11.64933922754452,11.261299991607666,10.873260755670813,86.48900972420721,80.37936232030943,DVAL
2023-04-12,11.59000015258789,11.600000381469727,11.541999816894531,11.541999816894531,11.408246994018555,11600,11.488599967956542,11.455299949645996,11.276949977874756,11.747739963531494,12.013329992294311,,52.645233033927276,-0.034707900318309726,-0.10217894222600739,0.06747104190769766,11.68332982730185,11.276949977874756,10.87057012844766,91.53122167477953,85.88977651653734,DVAL
2023-04-13,11.569999694824219,11.630000114440918,11.550000190734863,11.616999626159668,11.482378005981445,3500,11.529999923706054,11.48449993133545,11.30629997253418,11.733019962310792,11.998089990615846,,55.18772370873204,-0.017291506544260926,-0.0852014550896581,0.06790994854539717,11.721786147084405,11.30629997253418,10.890813797983956,95.11233454492299,91.04418864796993,DVAL
2023-04-14,11.562999725341797,11.579999923706055,11.539999961853027,11.579999923706055,11.445807456970215,4600,11.565999984741211,11.506999969482422,11.325749969482422,11.716879959106445,11.98269998550415,,53.657178188757406,-0.006400672796855744,-0.06944129863109763,0.06304062583424189,11.754047841219633,11.325749969482422,10.89745209774521,93.08073907588744,93.24143176519668,DVAL
2023-04-17,11.600000381469727,11.652000427246094,11.600000381469727,11.652000427246094,11.516973495483398,1600,11.597200012207031,11.524200057983398,11.360500001907349,11.70125997543335,11.967319993972778,,56.20267933896342,0.007948603758258344,-0.053963318153226435,0.06191192191148478,11.776073508672695,11.360500001907349,10.944926495142003,96.3718813725526,94.8549849977877,DVAL
2023-04-18,11.680000305175781,11.6899995803833,11.631999969482422,11.6899995803833,11.554532051086426,9400,11.61619987487793,11.537199974060059,11.38899998664856,11.687719974517822,11.952279987335205,,57.52857906786455,0.022131603545908263,-0.03874433381339949,0.060875937359307755,11.812790354937691,11.38899998664856,10.96520961835943,96.91356825512314,95.45539623452107,DVAL
2023-04-19,11.670000076293945,11.729999542236328,11.649999618530273,11.699999809265137,11.56441593170166,16800,11.647799873352051,11.568199920654298,11.407999992370605,11.676279964447021,11.935459985733033,,57.88988102398449,0.03378916746645366,-0.02423763355742886,0.058026801023882524,11.851335356698932,11.407999992370605,10.964664628042279,97.50001986823379,96.92848983196986,DVAL
2023-04-20,11.670000076293945,11.670000076293945,11.619999885559082,11.642999649047852,11.508076667785645,7000,11.652999877929688,11.59149990081787,11.436649990081786,11.661899948120118,11.917709980010986,,55.01697732987096,0.03799050342713883,-0.011792006160515322,0.04978250958765416,11.862630134323432,11.436649990081786,11.010669845840141,90.25002185505718,94.88786999280472,DVAL
2023-04-21,11.609000205993652,11.609000205993652,11.079999923706055,11.489999771118164,11.356849670410156,172500,11.634999847412109,11.60049991607666,11.462399959564209,11.646299934387207,11.89822998046875,,48.1146516406658,0.028644089733258937,-0.0037047869817604696,0.0323488767150194,11.832199915183036,11.462399959564209,11.092600003945382,77.94233406180216,88.56412526169773,DVAL
2023-04-24,11.569999694824219,11.63700008392334,11.569999694824219,11.625,11.490285873413086,10600,11.62959976196289,11.613399887084961,11.492899942398072,11.635599937438965,11.881879978179931,,53.641257264656026,0.03176422159634029,0.0033890147338596823,0.028375206862480608,11.806405098131753,11.492899942398072,11.17939478666439,75.05771912392068,81.08335834692669,DVAL
2023-04-25,11.520000457763672,11.520000457763672,11.420000076293945,11.425000190734863,11.292603492736816,46300,11.576599884033204,11.596399879455566,11.507499933242798,11.619399948120117,11.862819976806641,,45.84961214319938,0.01789238318191977,0.0062896884234717,0.011602694758448068,11.77666415654616,11.507499933242798,11.238335709939436,66.6667155730705,73.22225625293113,DVAL
2023-04-26,11.34000015258789,11.380000114440918,11.270000457763672,11.305000305175781,11.173994064331055,6500,11.497599983215332,11.572699928283692,11.513999938964844,11.598379955291747,11.84032998085022,,41.91554915062288,-0.0027524085341710247,0.004481269031943155,-0.00723367756611418,11.755599572509356,11.513999938964844,11.272400305420332,57.17955790567121,66.30133086755414,DVAL
2023-04-27,11.359999656677246,11.425999641418457,11.34000015258789,11.425999641418457,11.293591499328613,4600,11.454199981689452,11.55359992980957,11.51904993057251,11.580719947814941,11.81952998161316,,46.866211066924166,-0.009243367716488038,0.001736341682256916,-0.010979709398744954,11.748555864997272,11.51904993057251,11.28954399614775,46.974405322581674,56.94022626710781,DVAL
2023-04-28,11.359999656677246,11.539999961853027,11.359999656677246,11.529999732971191,11.39638614654541,8400,11.46219997406006,11.548599910736083,11.527799940109253,11.564759941101075,11.800449981689454,,50.75157035648221,-0.005927235923879337,0.00020362616102966523,-0.0061308620849090025,11.744613677959544,11.527799940109253,11.310986202258961,52.359000392229284,52.17098787349406,DVAL
2023-05-01,11.585000038146973,11.600000381469727,11.539999961853027,11.539999961853027,11.406270980834961,18300,11.445199966430664,11.537399864196777,11.530799961090088,11.549959945678712,11.783679981231689,,51.12168606459328,-0.0024638410653210485,-0.0003298672842404776,-0.002133973781080571,11.746542837950015,11.530799961090088,11.31505708423016,64.41027190982435,54.58122587487844,DVAL
2023-05-02,11.359999656677246,11.359999656677246,11.1899995803833,11.300000190734863,11.169052124023438,5700,11.420199966430664,11.498399925231933,11.517799949645996,11.530479946136474,11.765349979400634,,42.80700580942239,-0.018867557991086414,-0.0040374054256096656,-0.014830152565476748,11.755186051112004,11.517799949645996,11.280413848179988,57.94875782624721,58.23934337610029,DVAL
2023-05-03,11.317000389099121,11.319999694824219,11.1899995803833,11.1899995803833,11.06032657623291,4600,11.397199821472167,11.44739990234375,11.507799911499024,11.513679943084718,11.745689973831176,,39.62582976047099,-0.040279435519476436,-0.01128581144438302,-0.028993624075093417,11.780153040101949,11.507799911499024,11.2354467828961,40.51284233260065,54.29062402289074,DVAL
2023-05-04,11.039999961853027,11.071999549865723,11.039999961853027,11.062999725341797,10.934798240661621,1100,11.324599838256836,11.389399909973145,11.490449905395508,11.494539928436279,11.723979969024658,,36.27414721788095,-0.06672714070292685,-0.022374077296091786,-0.044353063406835064,11.8230586942551,11.490449905395508,11.157841116535916,18.0341833034791,38.831927820775654,DVAL
2023-05-05,11.25,11.322999954223633,11.25,11.322999954223633,11.191784858703613,1300,11.283199882507324,11.37269992828369,11.486599922180176,11.480659923553468,11.70583996772766,,46.290134436860335,-0.06594709498767415,-0.031088680834408258,-0.03485841415326589,11.825038931891383,11.486599922180176,11.148160912468969,20.42361723662266,26.32354762423414,DVAL
2023-05-08,11.315999984741211,11.34000015258789,11.3100004196167,11.324999809265137,11.193761825561523,7900,11.240199851989747,11.342699909210205,11.478049898147583,11.46783992767334,11.701129970550538,,46.35996999173559,-0.06442488161785143,-0.03775592099109689,-0.026668960626754536,11.823670785199598,11.478049898147583,11.132429011095569,28.550722834893005,22.336174458331595,DVAL
2023-05-09,11.3100004196167,11.34000015258789,11.300000190734863,11.300000190734863,11.169052124023438,6500,11.240199851989747,11.330199909210204,11.463299894332886,11.453339939117432,11.695749969482423,,45.562436353294494,-0.0644923491838778,-0.04310320662965307,-0.021389142554224735,11.812854480945765,11.463299894332886,11.113745307720007,41.19624584158267,30.056861971032788,DVAL
2023-05-10,11.350000381469727,11.350000381469727,11.267000198364258,11.267000198364258,11.136434555053711,5700,11.255599975585938,11.326399898529052,11.449549913406372,11.438679943084717,11.690789976119994,,44.474796838223284,-0.06644273086564034,-0.04777111147685052,-0.01867161938878982,11.807181203543985,11.449549913406372,11.091918623268759,40.19923445412507,36.64873437686692,DVAL
2023-05-11,11.210000038146973,11.223999977111816,11.170000076293945,11.223999977111816,11.093932151794434,9100,11.28780002593994,11.306199932098389,11.42989993095398,11.422359943389893,11.68830997467041,,43.03326618262101,-0.07064384264367618,-0.052345657710215654,-0.018298184933460526,11.791731833826349,11.42989993095398,11.06806802808161,36.70470643493479,39.366728910214185,DVAL
2023-05-12,11.210000038146973,11.220000267028809,11.149999618530273,11.199999809265137,11.070210456848145,12000,11.263199996948241,11.273199939727784,11.410899925231934,11.405359935760497,11.686409969329834,,42.21090454885221,-0.075044797253625,-0.05688548561889752,-0.018159311634727483,11.779061760152443,11.410899925231934,11.042738090311426,32.4718763719633,36.45860575367439,DVAL
2023-05-15,11.25,11.300000190734863,11.239999771118164,11.300000190734863,11.169052124023438,11900,11.258200073242188,11.249199962615966,11.393299913406372,11.38835994720459,11.686569967269897,,46.77491814887964,-0.06966038884214143,-0.05944046626354631,-0.010219922578595123,11.747048347798904,11.393299913406372,11.03955147901384,35.27357473281612,34.81671917990474,DVAL
2023-05-16,11.220000267028809,11.220000267028809,11.149999618530273,11.154999732971191,11.025732040405273,44700,11.229199981689453,11.234699916839599,11.366549921035766,11.369539947509766,11.684959964752197,,41.63967760559116,-0.07621497274201516,-0.06279536755924008,-0.013419605182775088,11.707177229380314,11.366549921035766,11.025922612691218,31.845205150518577,33.196885418432664,DVAL
2023-05-17,11.239999771118164,11.36400032043457,11.229999542236328,11.345000267028809,11.213530540466309,12900,11.244799995422364,11.25019998550415,11.34879994392395,11.358439960479735,11.683309965133667,,49.46824459721883,-0.06532504604083123,-0.0633013032555583,-0.002023742785272925,11.653138289134896,11.34879994392395,11.044461598713005,40.4761783119863,35.864986065107,DVAL
2023-05-18,11.3149995803833,11.414999961853027,11.279999732971191,11.40999984741211,11.277776718139648,10100,11.281999969482422,11.284899997711182,11.337149953842163,11.349439964294433,11.683869962692262,,51.8479321914158,-0.050863455506011235,-0.06081373370564889,0.009950278199637654,11.611954123440215,11.337149953842163,11.06234578424411,47.023772017513465,39.78171849333945,DVAL
2023-05-19,11.4399995803833,11.460000038146973,11.321999549865723,11.369999885559082,11.238240242004395,16600,11.315999984741211,11.289599990844726,11.33114995956421,11.345259952545167,11.683139963150024,,50.27874870329765,-0.042144389160670315,-0.057079864796653175,0.01493547563598286,11.59745155959234,11.33114995956421,11.064848359536079,66.36901805326754,51.289656127589105,DVAL
2023-05-22,11.34000015258789,11.40999984741211,11.295000076293945,11.369999885559082,11.238240242004395,5100,11.329999923706055,11.29409999847412,11.318399953842164,11.344859943389892,11.682239961624145,,50.27874870329765,-0.034832933885423856,-0.05263047861440731,0.017797544728983455,11.549264818407956,11.318399953842164,11.087535089276372,74.40471696477327,62.59916901185144,DVAL
2023-05-23,11.3100004196167,11.420000076293945,11.3100004196167,11.319999694824219,11.188819885253906,14300,11.36299991607666,11.296099948883057,11.31314992904663,11.349059944152833,11.682149953842163,,48.16545710717502,-0.03269624842770824,-0.0486436325770675,0.015947384149359256,11.538795944705818,11.31314992904663,11.087503913387444,74.60312774843581,71.79228758882554,DVAL
2023-05-24,11.229999542236328,11.229999542236328,11.208000183105469,11.208000183105469,11.078118324279785,1200,11.335599899291992,11.290199947357177,11.308299922943116,11.348639945983887,11.679409952163697,,43.731435081257196,-0.0395840342782563,-0.04683171291730526,0.00724767863904896,11.538560741769023,11.308299922943116,11.078039104117208,54.649273775495566,67.88570616290157,DVAL
2023-05-25,11.119999885559082,11.180000305175781,11.119999885559082,11.15999984741211,11.03067398071289,4600,11.285599899291991,11.283799934387208,11.294999933242797,11.351239948272704,11.676519947052002,,41.94906739983226,-0.048358434196211775,-0.04713705717308656,-0.0012213770231252127,11.527250710457901,11.294999933242797,11.062749156027694,32.380371525252954,53.877591016394796,DVAL
2023-05-26,11.15999984741211,11.178000450134277,11.15999984741211,11.178000450134277,11.048465728759766,1100,11.247200012207031,11.281599998474121,11.277399969100951,11.350979957580567,11.673619947433473,,42.88911514966973,-0.053245925262968896,-0.048358830791063026,-0.00488709447190587,11.48809924105259,11.277399969100951,11.066700697149313,15.84450184086372,34.29138238053743,DVAL
2023-05-30,11.130000114440918,11.15999984741211,11.100000381469727,11.154000282287598,11.024744033813477,12700,11.204000091552734,11.267000007629395,11.25809998512268,11.354919967651368,11.668749952316285,,41.914535615274346,-0.058382908288647783,-0.050363646290579975,-0.008019261998067809,11.437426422039138,11.25809998512268,11.078773548206222,14.607886020796705,20.94425312897114,DVAL
2023-05-31,11.050000190734863,11.0600004196167,10.960000038146973,10.98799991607666,10.86066722869873,17700,11.137600135803222,11.250300025939941,11.24249997138977,11.352279968261719,11.662649955749512,,35.847117895843844,-0.07498447225677829,-0.055287811483819636,-0.019696660772958653,11.455629540611916,11.24249997138977,11.029370402167626,12.552981421840974,14.335123094500481,DVAL
2023-06-01,10.960000038146973,11.057999610900879,10.960000038146973,11.029999732971191,10.902180671691895,10300,11.102000045776368,11.21879997253418,11.234499979019166,11.346479969024658,11.653949956893921,,38.2814400704594,-0.08378645894954495,-0.060987540976964696,-0.022798917972580254,11.466120845565186,11.234499979019166,11.002879112473146,11.53330043509726,12.898055959244994,DVAL
2023-06-02,11.239999771118164,11.35099983215332,11.239999771118164,11.34000015258789,11.208588600158691,3300,11.138000106811523,11.211800003051758,11.24835000038147,11.351879978179932,11.648749961853028,,52.583306488993664,-0.0649983927257427,-0.0617897113267203,-0.0032086813990224033,11.470216003579383,11.24835000038147,11.026483997183556,31.866645812988207,18.650975889975495,DVAL
2023-06-05,11.300000190734863,11.326000213623047,10.65999984741211,11.289999961853027,11.159167289733887,196000,11.160400009155273,11.203800010681153,11.246700000762939,11.358179969787598,11.642549962997437,,50.54869747076825,-0.05352629460074887,-0.060137027981526016,0.0066107333807771465,11.466804644322373,11.246700000762939,11.026595357203504,56.24998579422661,33.21664401410404,DVAL
2023-06-06,11.239999771118164,11.359999656677246,11.239999771118164,11.359999656677246,11.22835636138916,8800,11.201599884033204,11.202799987792968,11.248449993133544,11.365079956054688,11.635799961090088,,53.27451073306094,-0.038344176031364086,-0.05577845759149363,0.017434281560129543,11.471553096265259,11.248449993133544,11.02534689000183,80.74999123812105,56.28887428177864,DVAL
2023-06-07,11.491999626159668,11.520000457763672,11.479999542236328,11.510000228881836,11.376618385314941,4900,11.305999946594238,11.22180004119873,11.258949995040894,11.372619953155517,11.630399961471557,,58.54743168994301,-0.014046525511606234,-0.04743207117551615,0.033385545663909916,11.508918423159729,11.258949995040894,11.008981566922058,88.36237811320065,75.12078504851611,DVAL
2023-06-08,11.470000267028809,11.51099967956543,11.460000038146973,11.51099967956543,11.377606391906738,8800,11.402199935913085,11.252099990844727,11.271149969100952,11.379339942932129,11.624329957962036,,58.580970716765655,0.005229897890446367,-0.03689967736232365,0.042129575252770016,11.544246481577877,11.271149969100952,10.998053456624026,95.09684581221973,88.06973838784715,DVAL
2023-06-09,11.45300006866455,11.45300006866455,11.449999809265137,11.449999809265137,11.317313194274902,2200,11.424199867248536,11.281099987030029,11.282449960708618,11.381839942932128,11.618479957580567,,55.6229238353698,0.015406822322338698,-0.02643837742539118,0.04184519974772988,11.565334698017164,11.282449960708618,10.999565223400072,96.55032587545753,93.33651660029265,DVAL
2023-06-12,11.460000038146973,11.470000267028809,11.430000305175781,11.470000267028809,11.337081909179688,3500,11.460199928283691,11.310299968719482,11.295949983596802,11.384139957427978,11.614699964523316,,56.40029380427271,0.02480009795442939,-0.016190682349427065,0.04099078030385646,11.587446450326084,11.295949983596802,11.004453516867521,94.99994085744862,95.54903751504197,DVAL
2023-06-13,11.59000015258789,11.602999687194824,11.579999923706055,11.579999923706055,11.445807456970215,3300,11.504199981689453,11.352899932861328,11.309949970245361,11.386139965057373,11.613039960861206,,60.49871317328011,0.040651781128135056,-0.004822189653914639,0.04547397078204969,11.62668295632471,11.309949970245361,10.993216984166011,94.53580807390874,95.36202493560499,DVAL
2023-06-14,11.640000343322754,11.640000343322754,11.501999855041504,11.510000228881836,11.376618385314941,35400,11.504199981689453,11.405099964141845,11.327699995040893,11.385139961242675,11.608859958648681,,56.83724430088791,0.047023901621519926,0.005547028601172274,0.04147687302034765,11.647483729679971,11.327699995040893,11.007916260401815,92.8272392160181,94.12099604912517,DVAL
2023-06-15,11.4399995803833,11.65999984741211,11.4399995803833,11.649999618530273,11.514995574951172,2300,11.531999969482422,11.467099952697755,11.342949962615966,11.390339946746826,11.604509954452515,,61.81482868841825,0.06264846127778867,0.016967315136495555,0.045681146141293115,11.69230213517775,11.342949962615966,10.993597790054183,94.43188876682501,93.93164535225064,DVAL
2023-06-16,11.649999618530273,11.649999618530273,11.630000114440918,11.649999618530273,11.514995574951172,2700,11.57199993133545,11.498099899291992,11.354949951171875,11.39513994216919,11.600209951400757,,61.81482868841827,0.07417598281728566,0.028409048672653578,0.04576693414463208,11.728350141853868,11.354949951171875,10.981549760489882,94.91154771206705,94.05689189830339,DVAL
2023-06-20,11.640000343322754,11.640000343322754,11.519000053405762,11.538000106811523,11.40429401397705,5000,11.585599899291992,11.522899913787843,11.363349962234498,11.397899951934814,11.593899955749512,,55.84013952335732,0.07342777245821885,0.03741279342976663,0.03601497902845222,11.745189763000283,11.363349962234498,10.981510161468712,95.26666005452466,94.87003217780558,DVAL
2023-06-21,11.470000267028809,11.59000015258789,11.470000267028809,11.553999900817871,11.4201078414917,5400,11.580399894714356,11.542299938201904,11.372549962997436,11.399059944152832,11.5869899559021,,56.48716733379564,0.07328112087303751,0.04458645891842081,0.0286946619546167,11.763348771738036,11.372549962997436,10.981751154256836,92.06666946411126,94.08162574356767,DVAL
2023-06-22,11.5,11.51200008392334,11.5,11.51200008392334,11.378595352172852,3600,11.580799865722657,11.542499923706055,11.382149982452393,11.397399940490722,11.579159955978394,,54.24051064046916,0.06898069767513526,0.049465306669763696,0.019515391005371564,11.776728274464437,11.382149982452393,10.98757169044035,87.46668497721346,91.60000483194982,DVAL
2023-06-23,11.470000267028809,11.470000267028809,11.420000076293945,11.430000305175781,11.297545433044434,2000,11.536800003051757,11.53439998626709,11.393249988555908,11.395159950256348,11.571449956893922,,50.05468070540206,0.0582840225325274,0.05122904984231644,0.007054972690210964,11.780020577070015,11.393249988555908,11.006479400041801,83.8666915893554,87.80001534356006,DVAL
2023-06-26,11.390000343322754,11.520000457763672,11.390000343322754,11.479999542236328,11.346965789794922,22300,11.502799987792969,11.537399959564208,11.409249973297118,11.392419948577881,11.562719955444337,,52.4635853714752,0.05322777433693737,0.05162879474124062,0.0015989795956967492,11.782333692369367,11.409249973297118,11.03616625422487,73.11428723151836,81.48255459936242,DVAL
2023-06-27,11.449999809265137,11.600000381469727,11.449999809265137,11.59000015258789,11.45569133758545,10800,11.513199996948241,11.549399948120117,11.4298499584198,11.392619953155517,11.554749956130982,,57.33860402907759,0.0574347194614635,0.0527899796852852,0.004644739776178304,11.794997710649952,11.4298499584198,11.064702206189647,69.40565917579578,75.46221266555654,DVAL
2023-06-28,11.539999961853027,11.579999923706055,11.539999961853027,11.579999923706055,11.445807456970215,1100,11.51840000152588,11.549399948120117,11.451149940490723,11.391179943084717,11.546219959259034,,56.76862644719929,0.05927849331533075,0.05408768241129431,0.00519081090403644,11.798725137627093,11.451149940490723,11.103574743354352,67.19575865247934,69.90523501993118,DVAL
2023-06-29,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,11.56441593170166,1000,11.555999946594238,11.568399906158447,11.486749935150147,11.391379947662353,11.539549961090088,,61.68992022012543,0.06962014753814039,0.057194175436663525,0.012425972101476862,11.778679278656766,11.486749935150147,11.194820591643529,81.48149456345764,72.69430413057762,DVAL
2023-06-30,11.739999771118164,11.789999961853027,11.72599983215332,11.786999702453613,11.650407791137695,78100,11.627399826049805,11.582099914550781,11.524599933624268,11.393119945526124,11.534699954986571,,64.81697840561935,0.0838693536076498,0.06252921107086078,0.021340142536789022,11.760816120997873,11.524599933624268,11.288383746250663,89.87342621374863,79.51689314322857,DVAL
