Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-28,146.02000427246094,148.75,144.6199951171875,145.38999938964844,85.9618911743164,1143,147.56000061035155,147.60200042724608,144.71100006103515,145.06379974365234,137.06069969177247,129.9056498336792,49.757549529533,0.8884874010188355,0.7531735054514856,0.13531389556734985,153.66204060092053,144.71100006103515,135.75995952114977,53.36327092641983,61.98309075563302,BANR
2003-08-29,146.64999389648438,148.67999267578125,145.32000732421875,146.22999572753906,86.45851135253906,1786,146.49599914550782,148.05,144.59899978637696,145.1813995361328,137.4106996154785,129.95744983673094,51.09314782631172,0.8024558924539349,0.7630299828519755,0.03942590960195935,153.41412327523676,144.59899978637696,135.78387629751717,51.7190167253655,54.95768344459996,BANR
2003-09-02,145.9499969482422,148.39999389648438,143.57000732421875,148.3300018310547,87.7001724243164,1314,146.48200073242188,148.23899993896484,144.75299987792968,145.34379943847657,137.7900996398926,130.02499980926513,54.35964232014,0.8934293467937664,0.7891098556403338,0.10431949115343264,153.71463215151297,144.75299987792968,135.7913676043464,57.84755613380153,54.30994792852892,BANR
2003-09-03,147.6300048828125,151.89999389648438,146.02000427246094,146.7899932861328,86.78961944580078,2414,146.43999938964845,147.80499877929688,144.89999923706054,145.49359924316406,138.15409957885743,130.08204975128174,51.63598811548139,0.8316736296953593,0.7976226104513389,0.03405101924402043,153.89395313055346,144.89999923706054,135.90604534356763,58.36319179124316,55.97658821680337,BANR
2003-09-04,148.39999389648438,148.67999267578125,146.50999450683594,148.1199951171875,87.57594299316406,2100,146.9719970703125,147.8469985961914,145.2359992980957,145.62659912109376,138.5327995300293,130.1457497024536,53.78941739559653,0.8799087708597426,0.8140798425330196,0.06582892832672305,154.18380850990815,145.2359992980957,136.28819008628324,58.47346864773371,58.228072190926106,BANR
2003-09-05,146.86000061035156,146.86000061035156,143.57000732421875,143.57000732421875,84.8857650756836,1529,146.60799865722657,147.08399963378906,145.50199966430665,145.71899932861328,138.8554995727539,130.1933497238159,46.20923359679,0.5447103963117002,0.7602059532887557,-0.21549555697705558,153.90286471050794,145.50199966430665,137.10113461810536,40.36541125751565,52.400690565497484,BANR
2003-09-08,144.27000427246094,148.39999389648438,144.27000427246094,148.39999389648438,87.74153900146484,1143,147.04199829101563,146.7689987182617,145.99549942016603,145.91639923095704,139.21319953918456,130.27734966278075,53.67269524523244,0.6611811354498229,0.7404009897209691,-0.0792198542711462,153.8414079293316,145.99549942016603,138.14959091100044,42.30543858010217,47.048106161783814,BANR
2003-09-09,148.61000061035156,150.99000549316406,147.55999755859375,150.5,88.9831314086914,929,147.4759979248047,146.97899932861327,146.61149978637695,146.14319915771483,139.61219955444335,130.34909969329834,56.49882976977241,0.9124201657051572,0.7748048249178068,0.13761534078735038,153.81442492065028,146.61149978637695,139.40857465210362,49.068314852173195,43.913054896596975,BANR
2003-09-10,150.5,150.5,145.9499969482422,145.9499969482422,86.29295349121094,2057,147.30799865722656,146.8739990234375,147.01399993896484,146.1921990966797,139.96219955444337,130.38374965667725,49.458790210911424,0.7358987047597907,0.7670236008862036,-0.031124896126412893,153.0259509721702,147.01399993896484,141.0020489057595,56.107628499347776,49.16046064387435,BANR
2003-09-11,145.32000732421875,148.75,144.97000122070312,144.97000122070312,85.71355438232422,2329,146.6779998779297,146.8249984741211,147.2974998474121,146.17259918212892,140.28839958190918,130.418049659729,48.06947060689402,0.5110358074660155,0.715826042202166,-0.20479023473615043,152.27309056512627,147.2974998474121,142.32190912969793,45.96271273643014,50.37955202931701,BANR
2003-09-12,145.4600067138672,147.6999969482422,143.57000732421875,146.86000061035156,86.83100891113281,800,147.33599853515625,146.9719985961914,147.28699951171876,146.05919921875,140.64749961853028,130.45584964752197,50.93218211891983,0.47980658502871165,0.6686221507674751,-0.18881556573876346,152.26535190069583,147.28699951171876,142.3086471227417,36.25944497851386,46.10992873809724,BANR
2003-09-15,147.91000366210938,151.1999969482422,147.2100067138672,149.8000030517578,88.56928253173828,4343,147.61600036621093,147.3289993286133,147.68949966430665,146.04799926757812,141.03739967346192,130.5118496322632,55.08039882950671,0.6844014734874122,0.6717780153114625,0.012623458175949676,152.07895653929617,147.68949966430665,143.30004278931713,50.74932155535591,44.32382642343328,BANR
2003-09-16,149.94000244140625,150.5,149.10000610351562,149.8000030517578,88.56928253173828,5414,147.4760009765625,147.4759994506836,147.8574996948242,146.02839935302734,141.41679969787597,130.56749965667726,55.08039882950671,0.8368971670264216,0.7048018456544544,0.13209532137196722,152.29968742882295,147.8574996948242,143.41531196082548,66.77663269111783,51.261799741662514,BANR
2003-09-17,149.10000610351562,150.2899932861328,147.83999633789062,149.66000366210938,88.48655700683594,1329,148.21800231933594,147.76300048828125,147.78399963378905,145.99759948730468,141.79129974365233,130.61579967498778,54.82443026249989,0.935668517866759,0.7509751800969153,0.18469333776984365,152.05241490148953,147.78399963378905,143.51558436608858,75.59086904007603,64.3722744288499,BANR
2003-09-18,149.72999572753906,152.25,148.39999389648438,150.42999267578125,88.94175720214844,4643,149.31000061035155,147.99400024414064,147.920499420166,145.9877993774414,142.1328997039795,130.67214962005616,56.034592870285394,1.063814215281127,0.8135429871337576,0.25027122814736935,152.3413234017594,147.920499420166,143.4996754385726,75.64381960398521,72.67044044505967,BANR
2003-09-19,150.7100067138672,151.89999389648438,148.88999938964844,149.72999572753906,88.52787780761719,2500,149.88399963378907,148.60999908447266,147.84699935913085,146.00179931640625,142.50249969482422,130.74039958953858,54.60257153259733,1.0962498146459438,0.8700843526361949,0.22616546200974896,152.09269249574427,147.84699935913085,143.60130622251742,74.36971393072393,75.20146752492838,BANR
2003-09-22,148.82000732421875,148.82000732421875,143.57000732421875,143.9199981689453,85.09276580810547,4286,148.70799865722657,148.16199951171876,147.46549911499022,145.92059936523438,142.77969970703126,130.79289958953856,44.44898254821392,0.6456938571704711,0.8252062535430501,-0.179512396372579,151.6827921881816,147.46549911499022,143.24820604179885,51.343993399571936,67.11917564476035,BANR
2003-09-23,144.97000122070312,146.50999450683594,144.05999755859375,144.1999969482422,85.25828552246094,3943,147.58799743652344,147.53199920654296,147.25549926757813,145.87019927978517,143.05829971313477,130.84679958343506,44.9799795897127,0.3076719257911975,0.7216993879926796,-0.4140274622014821,151.67898272548857,147.25549926757813,142.8320158096677,27.419258436289166,51.044321922194996,BANR
2003-09-24,144.27000427246094,145.80999755859375,143.5,143.85000610351562,85.05136108398438,12271,146.42599792480468,147.3220001220703,147.0979995727539,145.70359954833984,143.27179977416992,130.8989496231079,44.40856405439581,0.011414197914263013,0.5796423499769963,-0.5682281520627332,151.7643045402715,147.0979995727539,142.43169460523632,5.096725615781966,27.95332581721434,BANR
2003-09-25,143.9199981689453,146.3000030517578,143.5,145.17999267578125,85.83767700195312,2100,145.3759979248047,147.34299926757814,147.0839988708496,145.63359954833984,143.47479972839355,130.9650996017456,47.15585659927311,-0.11473083893582725,0.44076771219443156,-0.5554985511302588,151.7715103579296,147.0839988708496,142.3964873837696,10.152645716874563,14.22287658964855,BANR
2003-09-26,144.6199951171875,145.17999267578125,143.5,143.63999938964844,85.54590606689453,2600,144.15799865722656,147.0209991455078,146.99649887084962,145.65879943847656,143.66519973754882,131.01864963531494,44.418584417170905,-0.3351034138353839,0.2855934869884684,-0.6206969008238523,151.86891496333553,146.99649887084962,142.12408277836371,8.266659691220175,7.838677007958886,BANR
2003-09-29,145.0399932861328,150.9199981689453,143.57000732421875,147.83999633789062,88.0472183227539,7543,144.94199829101564,146.8249984741211,147.07699890136718,145.73019927978515,143.8429997253418,131.09844959259033,52.514376102201766,-0.16889865569083895,0.19469505845260693,-0.3635937141434459,151.94929915282188,147.07699890136718,142.20469864991247,23.46662248883922,13.961975965644635,BANR
2003-09-30,146.44000244140625,147.4199981689453,143.57000732421875,145.80999755859375,86.8382339477539,4671,145.26399841308594,146.42599792480468,146.95099868774415,145.86039916992186,144.00259963989257,131.16879955291748,48.81352686171394,-0.1986937061404035,0.11601730553400484,-0.31471101167440835,151.81750264203495,146.95099868774415,142.08449473345334,25.8666410900297,19.199974423363013,BANR
2003-10-01,146.3000030517578,147.0,144.89999389648438,146.3000030517578,87.13006591796875,3557,145.75399780273438,146.08999786376953,146.9264991760254,146.04239929199218,144.1565997314453,131.24054958343507,49.73436690329739,-0.18068433360613767,0.056676977705976336,-0.23736131131211402,151.80092574215277,146.9264991760254,142.05207260989803,35.999988374255885,28.444417317708247,BANR
2003-10-02,146.3000030517578,146.3000030517578,145.38999938964844,146.3000030517578,87.13006591796875,1800,145.97799987792968,145.6769989013672,146.83549957275392,146.14039947509767,144.2895997619629,131.31404956817627,49.73436690329739,-0.16451534562509096,0.012438513039762872,-0.17695385866485383,151.68529581628997,146.83549957275392,141.98570332921787,30.13334728422613,30.66665891617055,BANR
2003-10-03,145.6699981689453,148.75,145.6699981689453,148.75,88.5892105102539,1686,147.0,145.5789993286133,147.09449920654296,146.19639953613282,144.46879974365234,131.39664958953858,54.482682831765175,0.045468835651490735,0.019044577562108443,0.026424258089382292,151.7691729721405,147.09449920654296,142.41982544094543,41.33335658482137,35.822230747767776,BANR
2003-10-06,146.16000366210938,153.92999267578125,145.6699981689453,153.64999389648438,91.50738525390625,2414,148.16199951171876,146.5519989013672,147.35699920654298,146.3293994140625,144.73969970703126,131.51389957427978,62.178016123814906,0.6003508972184761,0.13530584149338198,0.46504505572509414,152.81877443659525,147.35699920654298,141.8952239764907,63.10516031248263,44.85728806051003,BANR
2003-10-07,153.50999450683594,155.75,152.4600067138672,155.75,92.7580795288086,3371,150.15,147.70699920654297,147.61949920654297,146.5113995361328,144.9636996459961,131.65039958953858,64.91564150781815,1.1957678038865254,0.3473982339720107,0.8483695699145146,154.07458753513208,147.61949920654297,141.16441087795386,85.77181535340526,63.40344408356973,BANR
2003-10-08,154.55999755859375,156.94000244140625,154.55999755859375,155.19000244140625,92.42454528808594,3343,151.9279998779297,148.84099884033202,148.08149948120118,146.63879943847655,145.1925996398926,131.77744960784912,63.59375418448453,1.603963377896605,0.5987112627569295,1.0052521151396754,155.27312270565238,148.08149948120118,140.88987625674997,94.7648716973819,81.21394912108991,BANR
2003-10-09,156.4499969482422,158.5500030517578,154.0,155.5399932861328,92.63299560546875,1886,153.7759979248047,149.8769989013672,148.60999908447266,146.77459930419923,145.4452995300293,131.90589954376222,64.08597994549972,1.9334154377072537,0.8656520977469944,1.0677633399602593,156.3425108990426,148.60999908447266,140.87748726990273,88.99303606652013,89.84324103910241,BANR
2003-10-10,157.0800018310547,157.14999389648438,152.25,155.47000122070312,92.59132385253906,3829,155.1199981689453,151.05999908447265,149.04049911499024,146.89499938964843,145.66719955444336,132.01824954986571,63.89991458508242,2.1639165113968772,1.125304980476971,1.0386115309199062,157.2776008375189,149.04049911499024,140.8033973924616,82.17132796794061,88.64307857728086,BANR
2003-10-13,155.82000732421875,158.47999572753906,154.83999633789062,157.99000549316406,94.09215545654297,2871,155.98800048828124,152.075,149.44999923706055,147.08539947509766,145.85829956054687,132.15334957122803,67.55265505016273,2.5208744853227074,1.4044188814461183,1.1164556038765892,158.5649565613704,149.44999923706055,140.3350419127507,85.27130053860297,85.47855485768788,BANR
2003-10-14,158.5500030517578,162.0500030517578,158.27000427246094,161.55999755859375,96.21831512451172,1871,157.15,153.65,150.03799896240236,147.41159942626953,146.0843995666504,132.3087495803833,71.89171449168545,3.056600191078701,1.7348551433726347,1.3217450477060662,160.57390820894642,150.03799896240236,139.5020897158583,91.05747461201503,86.16670103951952,BANR
2003-10-15,160.86000061035156,163.4499969482422,160.86000061035156,162.1199951171875,96.55181121826172,2014,158.53599853515624,155.23199920654298,150.66099853515624,147.77699920654297,146.31469955444337,132.4620495223999,72.51265891564034,3.486167427429706,2.085117600184049,1.4010498272456569,162.43466491009175,150.66099853515624,138.88733216022072,95.65695708903145,90.6619107465498,BANR
2003-10-16,163.3800048828125,164.5,162.19000244140625,162.82000732421875,96.96868133544922,3700,159.99200134277345,156.88399963378907,151.28049926757814,148.20539947509766,146.55339965820312,132.6202495956421,73.30649021619868,3.8388359803746823,2.435861276222176,1.4029747041525065,164.1894775959917,151.28049926757814,138.37152093916458,94.22168695178368,93.6453728842767,BANR
2003-10-17,162.5399932861328,167.7899932861328,162.3300018310547,163.8699951171875,97.5940170288086,4486,161.6720001220703,158.3959991455078,151.98749923706055,148.7177993774414,146.76899963378906,132.77984958648682,74.4962593316421,4.155155542601136,2.779720129497968,1.375435413103168,165.9825195857422,151.98749923706055,137.99247888837888,89.70720884946182,93.19528429675897,BANR
2003-10-20,165.05999755859375,168.49000549316406,164.2899932861328,167.50999450683594,99.76184844970703,4643,163.57599792480468,159.78199920654296,153.16699905395507,149.29739929199218,147.0202995300293,132.9803995513916,78.13469208338243,4.646002381210934,3.152976579840561,1.493025801370373,168.1826033531844,153.16699905395507,138.15139475472574,90.54465207090936,91.4911826240516,BANR
2003-10-21,168.6300048828125,168.6300048828125,165.27000427246094,166.74000549316406,99.30325317382812,3171,164.61199951171875,160.88099975585936,154.29399948120118,149.86859954833983,147.2113995361328,133.1746495819092,75.67527394501258,4.916199471552886,3.5056211581830263,1.41057831336986,169.82306023921043,154.29399948120118,138.76493872319193,90.50938476954302,90.25374856330473,BANR
2003-10-22,166.74000549316406,167.08999633789062,161.55999755859375,161.55999755859375,96.21831512451172,1914,164.5,161.51799926757812,155.17949905395508,150.34179962158203,147.30309951782226,133.33739959716797,61.62259749925089,4.658647277222002,3.7362263819908215,0.9224208952311805,170.23801279635586,155.17949905395508,140.1209853115543,85.64014046842179,88.89805910295804,BANR
2003-10-23,161.49000549316406,161.55999755859375,160.08999633789062,160.86000061035156,95.80140686035156,1500,164.10799865722657,162.05,155.9634994506836,150.77299957275392,147.37239959716797,133.50784961700438,60.001105891465535,4.347931160126109,3.858567337617879,0.48936382250822996,170.4809304791681,155.9634994506836,141.4460684221991,75.74443215949344,83.96465246581941,BANR
2003-10-24,160.5800018310547,163.10000610351562,159.17999267578125,159.17999267578125,94.80087280273438,1943,163.1699981689453,162.4209991455078,156.74049911499023,151.01519927978515,147.5011994934082,133.6474995803833,56.18026990447055,3.9209258068216855,3.8710390314586403,0.0498867753630452,170.15826065468272,156.74049911499023,143.32273757529774,59.22448567732035,73.53635276841185,BANR
2003-10-27,157.57000732421875,162.0500030517578,157.57000732421875,162.0500030517578,96.51011657714844,1229,162.0779998779297,162.82699890136718,157.45099945068358,151.42119934082032,147.68109954833983,133.79904956817626,60.77555788557646,3.7706412345748106,3.8509594720818745,-0.0803182375070639,170.405205651831,157.45099945068358,144.49679324953615,56.0984078265599,63.689108554457896,BANR
2003-10-28,162.0500030517578,166.17999267578125,162.0500030517578,165.1300048828125,98.34442138671875,5714,161.75599975585936,163.18399963378906,158.41699981689453,151.79499938964844,147.8693995666504,133.96179958343507,65.01559552377623,3.85562479287492,3.8518925362404834,0.0037322566344366592,170.61411715447719,158.41699981689453,146.21988247931188,60.25639353628694,58.526429013389055,BANR
2003-10-29,164.99000549316406,170.30999755859375,163.1699981689453,170.30999755859375,101.42943572998047,3829,163.50599975585936,164.00299987792968,159.61749954223632,152.17859924316406,148.12419952392577,134.15954959869384,70.74352640136354,4.291487397669528,3.9398115085262924,0.3516758891432352,171.5309050133908,159.61749954223632,147.70409407108184,79.48718187576851,65.28066107953845,BANR
2003-10-30,170.8000030517578,171.85000610351562,164.14999389648438,165.5500030517578,98.59459686279297,1871,164.44400024414062,164.2759994506836,160.57999954223632,152.53559936523436,148.32789962768555,134.34784961700439,60.87945850214132,4.204354692645126,3.992720145350059,0.2116345472950667,171.0581378283751,160.57999954223632,150.10186125609755,80.53181709580366,73.42513083595303,BANR
2003-10-31,166.4600067138672,167.72000122070312,164.63999938964844,166.25,99.01142883300781,1457,165.85800170898438,164.51399993896484,161.45499954223632,152.83659942626954,148.59109970092774,134.542099609375,61.72466481002794,4.144015666714893,4.022979249623026,0.12103641709186697,170.68369853764167,161.45499954223632,152.22630054683097,74.58241130561703,78.2004700923964,BANR
2003-11-03,167.72000122070312,169.75,164.14999389648438,169.75,101.09593200683594,2314,167.39800109863282,164.73800048828124,162.2599998474121,153.20059936523438,148.8913996887207,134.75734962463378,65.71343018806114,4.328718530539163,4.084127105806253,0.24459142473290996,171.4335796871084,162.2599998474121,153.08642000771582,69.68043585503035,74.93155475215035,BANR
2003-11-04,166.38999938964844,170.52000427246094,165.6199951171875,169.82000732421875,101.1375961303711,1229,168.33600158691405,165.0460006713867,162.96350021362304,153.62899963378905,149.1965997314453,134.97294967651368,65.79022463710896,4.42968325563217,4.153238335771436,0.27644491986073394,172.1900726552969,162.96350021362304,153.73692777194918,77.28755411278537,73.85013375781091,BANR
2003-11-05,168.91000366210938,171.5,167.64999389648438,171.5,102.13812255859375,900,168.57400207519532,166.04000091552734,163.77900009155275,154.11899963378906,149.51089965820313,135.20219966888428,67.6620562793251,4.592322461614856,4.24105516094012,0.35126730067473577,172.99628770860403,163.77900009155275,154.56171247450146,89.54245712116061,78.83681569632544,BANR
2003-11-06,171.14999389648438,174.02000427246094,170.8000030517578,174.02000427246094,103.6389389038086,1729,170.26800231933595,167.3560012817383,164.70300064086913,154.69019958496094,149.83779968261717,135.44369968414307,70.28823115311519,4.86843816368804,4.366531761489704,0.5019064021983359,174.13394278116664,164.70300064086913,155.27205850057163,94.44443257174727,87.09148126856441,BANR
2003-11-07,172.89999389648438,175.49000549316406,172.89999389648438,174.7899932861328,104.09748840332031,2700,171.9760009765625,168.91700134277343,165.66900024414062,155.27819946289063,150.1709996032715,135.6956996536255,71.06154279745215,5.09071097792787,4.5113676047773374,0.5793433731505324,175.07696905712692,165.66900024414062,156.26103143115432,97.88088604595863,93.95592524628883,BANR
2003-11-10,173.60000610351562,175.0,169.61000061035156,169.61000061035156,101.01251983642578,2686,171.9480010986328,169.67300109863282,166.25,155.74579956054689,150.46359954833986,135.9322996520996,59.787804519380785,4.793623755940331,4.567818835009936,0.22580492093039517,175.10847272508533,166.25,157.39152727491467,87.76038362688621,93.36190074819736,BANR
2003-11-11,169.75,170.1699981689453,168.35000610351562,168.6999969482422,100.4706039428711,1771,171.7239990234375,170.03000030517578,166.60699996948242,156.15319946289063,150.7484994506836,136.16399963378908,58.04559157677075,4.433642036255435,4.5409834752590355,-0.10734143900360049,175.25361870384555,166.60699996948242,157.96038123511929,75.13015810843218,86.92380926042567,BANR
2003-11-12,170.02999877929688,175.0,170.02999877929688,175.0,104.22262573242188,2986,172.4239990234375,170.4990005493164,167.25100021362306,156.71739959716797,151.105499420166,136.42334964752197,65.53360754432364,4.6036435872265145,4.553515497652532,0.05012808957398285,176.37058998910925,167.25100021362306,158.13141043813687,75.52079563693952,79.47044579075263,BANR
2003-11-13,171.99000549316406,175.0,171.99000549316406,172.5500030517578,102.76347351074219,1314,172.12999877929687,171.1990005493164,167.7375,157.20599975585938,151.41629943847656,136.68549964904784,60.97579852481012,4.4889311587859595,4.540598629879217,-0.051667471093257866,176.89770393457982,167.7375,158.5772960654202,80.98955073703986,77.21350149413718,BANR
2003-11-14,174.86000061035156,175.0,166.17999267578125,166.17999267578125,98.96978759765625,3386,170.40799865722656,171.19199981689454,167.85299987792968,157.65819946289062,151.68859939575196,136.89864959716797,51.036950606940024,3.839751862536275,4.4004292764106285,-0.5606774138743535,176.87240242162449,167.85299987792968,158.83359733423487,70.52947088297817,75.6799390856525,BANR
2003-11-17,166.32000732421875,166.32000732421875,159.0399932861328,159.60000610351562,95.0510025024414,3814,168.40599975585937,170.1770004272461,167.45750045776367,157.88219970703125,151.89929946899414,137.07014961242675,43.2032874321286,2.7624785350654975,4.072839128141602,-1.3103605930761049,177.16949272459382,167.45750045776367,157.74550819093352,39.24238309742464,63.58713490581422,BANR
2003-11-18,160.92999267578125,161.83999633789062,157.9199981689453,159.25,94.842529296875,2614,166.51600036621093,169.11999969482423,167.08300018310547,158.05719970703126,152.10019943237305,137.2388496017456,42.82673072043522,1.859059019130541,3.63008310633939,-1.7710240872088492,177.43343229563513,167.08300018310547,156.7325680705758,13.90104765802815,41.224300546143645,BANR
2003-11-19,157.9199981689453,172.27000427246094,157.9199981689453,169.82000732421875,101.1375961303711,5729,165.4800018310547,168.9520004272461,167.49600067138672,158.53459991455077,152.36339950561523,137.46949962615966,55.453937087984116,1.9732573157672846,3.298717948224969,-1.3254606324576845,177.58791314241125,167.49600067138672,157.4040882003622,26.23438887695905,26.459273210803932,BANR
2003-11-20,167.86000061035156,172.89999389648438,162.1199951171875,163.10000610351562,97.13551330566406,1143,163.59000244140626,167.86000061035156,167.6080009460449,158.89720001220704,152.53489959716796,137.68439964294433,48.1699496090788,1.5041731793921826,2.939808994458412,-1.4356358150662292,177.44945283907785,167.6080009460449,157.76654905301197,34.92698016792473,25.020805567637296,BANR
2003-11-21,166.8800048828125,171.0800018310547,165.1999969482422,169.82000732421875,101.1375961303711,2143,164.31800537109376,167.36300201416014,168.1400016784668,159.35640014648436,152.70779968261718,137.93674968719483,54.59303846574962,1.6555840168821305,2.6829639989431557,-1.0273799820610252,177.22264479643445,168.1400016784668,159.05735856049915,54.98010655383674,38.7138251995735,BANR
2003-11-24,169.82000732421875,176.3300018310547,168.4199981689453,172.27000427246094,102.59667205810547,3371,166.8520050048828,167.6290023803711,168.65100173950196,159.80580017089844,152.9268997192383,138.20659969329833,56.69988186111038,1.9507850390843942,2.5365282069714032,-0.5857431678870091,177.45121136140642,168.65100173950196,159.8507921175975,58.38599927707406,49.43102866627851,BANR
2003-11-25,172.5500030517578,176.88999938964844,172.5500030517578,175.0,104.22262573242188,2200,170.00200500488282,168.25900268554688,169.14450149536134,160.3098001098633,153.1690997314453,138.49219970703126,58.98362968430087,2.377614159655252,2.504745397508173,-0.1271312378529208,178.2027570317614,169.14450149536134,160.08624595896129,78.5709324919267,63.97901277427916,BANR
2003-11-26,177.10000610351562,177.8000030517578,173.60000610351562,174.16000366210938,103.72233581542969,2243,170.87000427246093,168.1750030517578,169.3370018005371,160.79980010986327,153.39869979858398,138.78199974060058,57.97049729494588,2.6179208663715485,2.527380491280848,0.09054037509070056,178.64630596760676,169.3370018005371,160.02769763346745,83.22461278298181,73.39384818399418,BANR
2003-11-28,175.0,177.8000030517578,174.08999633789062,175.27999877929688,104.38937377929688,700,173.30600280761718,168.44800262451173,169.82350158691406,161.2968002319336,153.6422998046875,139.09244972229004,58.98214902450266,2.8657058354962146,2.5950455601239213,0.2706602753722933,179.3056947203458,169.82350158691406,160.34130845348233,86.35032597471097,82.71529041653982,BANR
2003-12-01,172.5500030517578,178.5,172.5500030517578,177.8000030517578,105.89013671875,5271,174.902001953125,169.61000366210936,170.40100173950196,161.85820037841796,153.92999984741212,139.41864974975587,61.24263024968194,3.2282077238044735,2.7216779928600316,0.5065297309444419,180.3382495134142,170.40100173950196,160.46375396558972,88.53757609457318,86.0375049507553,BANR
2003-12-02,178.57000732421875,180.60000610351562,177.1699981689453,177.1699981689453,105.51494598388672,2943,175.8820007324219,171.36700286865235,170.77200164794922,162.52320037841798,154.22189987182617,139.72104972839355,60.3472392390608,3.425173682980528,2.862377130884131,0.5627965520963971,181.12948355579047,170.77200164794922,160.41451974010798,89.59969779574685,88.16253328834365,BANR
2003-12-03,177.30999755859375,178.0800018310547,176.82000732421875,177.10000610351562,105.47322845458984,2543,176.302001953125,173.1520034790039,171.13600158691406,163.18120056152344,154.5256999206543,140.037449760437,60.241861989317954,3.534875011212648,2.9968767069498345,0.5379983042628136,181.8399689396507,171.13600158691406,160.43203423417742,88.68102491218748,88.93943293416915,BANR
2003-12-04,178.2899932861328,178.2899932861328,171.63999938964844,173.60000610351562,103.3887939453125,3000,176.19000244140625,173.5300033569336,171.24100189208986,163.77620056152344,154.73990005493164,140.3419498062134,55.06388386145882,3.3013375901841187,3.057768883596691,0.24356870658742746,181.9982590478294,171.24100189208986,160.4837447363503,79.52674447211085,85.93582239334837,BANR
2003-12-05,172.5500030517578,174.7899932861328,171.5,171.5,102.13812255859375,1300,175.4340026855469,174.37000274658203,171.1150016784668,164.30260070800782,154.96810012817383,140.62824981689454,52.16659680418122,2.9132227410615315,3.028859655089659,-0.1156369140281277,181.79788155504272,171.1150016784668,160.43212180189087,71.1934167453265,79.80039537654159,BANR
2003-12-08,171.85000610351562,175.49000549316406,170.72999572753906,175.4199981689453,104.47274780273438,1043,174.95800170898437,174.93000183105468,171.14650192260743,164.93820068359375,155.29850006103516,140.94324981689454,56.742111868242176,2.8886514426498877,3.0008180126017048,-0.11216656995181706,181.87615427900488,171.14650192260743,160.41684956620998,68.72427014505932,73.14814378749888,BANR
2003-12-09,173.80999755859375,175.2100067138672,171.85000610351562,171.85000610351562,102.3465347290039,1271,173.89400329589844,174.88800201416015,171.2585021972656,165.41840087890625,155.5743000793457,141.23829986572267,51.875393825825114,2.5516956287871153,2.910993535838787,-0.35929790705167175,181.96840788373498,171.2585021972656,160.54859651079624,66.15225458397047,68.68998049145209,BANR
2003-12-10,171.9199981689453,175.0,171.5,171.5,102.13812255859375,3114,172.7740020751953,174.53800201416016,171.39850234985352,165.93220092773439,155.89630004882812,141.53264987945556,51.40983990153579,2.2306990412490677,2.774934636920843,-0.5442355956717755,182.0439781052175,171.39850234985352,160.75302659448954,63.112601806921624,65.9963755119838,BANR
2003-12-11,172.41000366210938,176.75,172.41000366210938,176.75,105.26485443115234,2686,173.40400085449218,174.79700164794923,171.48600234985352,166.54120086669923,156.2918000793457,141.84694988250732,57.5620523822378,2.3725883354429413,2.6944653766252626,-0.3218770411823213,182.27623299674596,171.48600234985352,160.69577170296108,62.3924379391176,63.885764776669895,BANR
2003-12-12,176.19000244140625,178.5,173.80999755859375,178.5,106.3070297241211,1129,174.8040008544922,175.11900177001954,171.78350219726562,167.18520080566407,156.66280014038085,142.18539989471435,59.40705499465836,2.5963182572706955,2.674835952754349,-0.0785176954836535,182.99456217769696,171.78350219726562,160.57244221683428,69.50537634805615,65.00347203136512,BANR
2003-12-15,178.5,180.9499969482422,171.77999877929688,171.9199981689453,102.38827514648438,1686,174.1040008544922,174.53100128173827,172.07050247192382,167.64860076904296,156.9225001525879,142.51054988861085,50.51441710447413,2.217117129646823,2.5832921881328437,-0.3661750584860206,182.98298393549646,172.07050247192382,161.15802100835117,56.46747171797241,62.788428668382046,BANR
2003-12-16,173.32000732421875,175.0,169.0500030517578,174.5800018310547,103.97242736816406,1700,174.65,174.27200164794922,172.8195022583008,168.06720092773438,157.19830017089845,142.8426998901367,53.5419866141829,2.10694996133887,2.488023742774049,-0.381073781435179,182.1466192000255,172.8195022583008,163.49238531657608,46.957680578914086,57.643509548314206,BANR
2003-12-17,171.7100067138672,175.6999969482422,171.22000122070312,175.0,104.22262573242188,1471,175.35,174.06200103759767,173.60700225830078,168.45220092773437,157.4818002319336,143.17414989471436,54.0203205765477,2.0301299545024847,2.3964449851197362,-0.36631503061725157,180.58117756562802,173.60700225830078,166.63282695097354,36.0381533087531,46.4877685352132,BANR
2003-12-18,174.22999572753906,179.69000244140625,174.22999572753906,179.69000244140625,107.0157699584961,1443,175.93800048828126,174.6710006713867,174.10050201416016,168.94220092773438,157.79050018310548,143.53009990692138,59.08615751768311,2.3209392042499246,2.381343828945774,-0.060404624695849396,181.32526950526875,174.10050201416016,166.87573452305156,61.960802416104364,48.31887876792385,BANR
