Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-07,5.739999771118164,5.739999771118164,5.300000190734863,5.449999809265137,5.449999809265137,127400,5.667999935150147,5.682999992370606,5.941499972343445,6.573399953842163,6.761749968528748,,36.07586826024337,-0.2529731406080167,-0.24512003541392074,-0.007853105194095933,6.508889605985531,5.941499972343445,5.374110338701359,31.064769072749318,30.59023728341275,AQST
2019-05-08,5.150000095367432,5.199999809265137,4.510000228881836,4.519999980926514,4.519999980926514,187300,5.455999946594238,5.544999980926514,5.851999974250793,6.508799953460693,6.728049969673156,,25.268331535437795,-0.3352728404940084,-0.26315059642993827,-0.07212224406407014,6.668617386021813,5.851999974250793,5.035382562479773,17.21614327592327,27.620116922677596,AQST
2019-05-09,4.519999980926514,5.050000190734863,4.5,4.829999923706055,4.829999923706055,114000,5.2919999122619625,5.467999982833862,5.779499959945679,6.444599952697754,6.6965499687194825,,32.524682699023046,-0.37120254906621497,-0.2847609869571936,-0.08644156210902137,6.683988196047064,5.779499959945679,4.875011723844294,10.084583605396224,19.455165318022978,AQST
2019-05-10,4.699999809265137,5.110000133514404,4.677000045776367,5.039999961853027,5.039999961853027,159000,5.1299999237060545,5.421999979019165,5.722499966621399,6.384399948120117,6.673049969673157,10.854374961853027,36.98820691104977,-0.37837023736529396,-0.3034828370388137,-0.07488740032648028,6.661858786673244,5.722499966621399,4.7831411465695535,15.411088058798923,14.237271646706178,AQST
2019-05-13,4.989999771118164,5.139999866485596,4.599999904632568,4.639999866485596,4.639999866485596,102900,4.895999908447266,5.307999944686889,5.646499967575073,6.328599948883056,6.646449966430664,10.797324965000152,32.56883466881606,-0.41158287555068895,-0.3251028447411887,-0.08648003080950023,6.673812508922394,5.646499967575073,4.619187426227752,17.791112959491148,14.428928207895472,AQST
2019-05-14,4.690000057220459,5.085000038146973,4.690000057220459,4.920000076293945,4.920000076293945,78000,4.789999961853027,5.228999948501587,5.590499973297119,6.284199953079224,6.627549967765808,10.742674963474274,38.14051922723475,-0.41057757106108017,-0.34219779000516704,-0.06837978105591314,6.647580400454818,5.590499973297119,4.533419546139419,19.800363003549588,17.66752134061326,AQST
2019-05-15,4.920000076293945,5.369999885559082,4.869999885559082,5.349999904632568,5.349999904632568,150800,4.955999946594238,5.205999946594238,5.551999974250793,6.241199951171875,6.61204996585846,10.693524961471558,45.57753455814367,-0.37080901205148376,-0.34792003441443037,-0.022888977637053387,6.584949176758872,5.551999974250793,4.519050771742714,29.74059394476771,22.444023302602854,AQST
2019-05-16,5.349999904632568,5.460000038146973,5.050000190734863,5.110000133514404,5.110000133514404,96400,5.011999988555909,5.1519999504089355,5.495499992370606,6.193399953842163,6.594149966239929,10.643774960041046,42.50590457646709,-0.3545708462835737,-0.349250196788259,-0.005320649495314689,6.494809299290389,5.495499992370606,4.496190685450823,41.66262957113071,30.401195506482708,AQST
2019-05-17,5.110000133514404,5.239999771118164,4.849999904632568,5.050000190734863,5.050000190734863,96000,5.014000034332275,5.071999979019165,5.433500003814697,6.146399955749512,6.579549965858459,10.593824961185454,41.748404563896166,-0.34259426345313937,-0.3479190101212351,0.005324746668095737,6.38043773720732,5.433500003814697,4.486562270422075,47.06099303948366,39.4880721851274,AQST
2019-05-20,5.070000171661377,5.599999904632568,5.0,5.380000114440918,5.380000114440918,161600,5.16200008392334,5.028999996185303,5.3910000085830685,6.10399995803833,6.568049964904785,10.54522495985031,47.31011435946114,-0.3029819124675228,-0.33893159059049266,0.03594967812296984,6.264588049546992,5.3910000085830685,4.517411967619145,48.398579692939485,45.70740076785132,AQST
2019-05-21,5.429999828338623,5.573999881744385,4.809999942779541,4.880000114440918,4.880000114440918,185600,5.154000091552734,4.972000026702881,5.3275000095367435,6.046199960708618,6.548449964523315,10.494524958133697,40.93311792302193,-0.3083798493025238,-0.3328212423328989,0.02444139303037507,6.154564104885177,5.3275000095367435,4.50043591418831,42.94187780141783,46.1338168446137,AQST
2019-05-22,4.880000114440918,5.190000057220459,4.380000114440918,4.619999885559082,4.619999885559082,170600,5.008000087738037,4.982000017166138,5.263499999046326,5.989199962615967,6.533749961853028,10.442574956417083,38.0602096373853,-0.3298354608156471,-0.33222408602944853,0.002388625213801454,6.101480325709122,5.263499999046326,4.42551967238353,35.13913570879176,42.15986440104973,AQST
2019-05-23,4.539999961853027,4.630000114440918,4.449999809265137,4.510000228881836,4.510000228881836,91600,4.888000106811523,4.950000047683716,5.209000015258789,5.927799968719483,6.517249965667725,10.390124957561493,36.88083979151228,-0.3516615055729382,-0.33611156993814645,-0.015549935634791734,6.0928755598792925,5.209000015258789,4.325124470638286,17.102851170673734,31.727954893627814,AQST
2019-05-24,4.5,4.5,4.119999885559082,4.230000019073486,4.230000019073486,180300,4.724000072479248,4.869000053405761,5.145500016212464,5.884999971389771,6.496549963951111,10.336224956512451,33.993325105590195,-0.3870903436373183,-0.3463073246779808,-0.0407830189593375,6.11496325901487,5.145500016212464,4.176036773410057,10.350806079489987,20.864264319651866,AQST
2019-05-28,4.269999980926514,4.360000133514404,3.950000047683716,4.059999942779541,4.059999942779541,213000,4.460000038146973,4.811000061035156,5.059500002861023,5.836399974822998,6.46534996509552,10.281224954128266,32.337895940496445,-0.4239979539774481,-0.36184545053787426,-0.06215250343957385,6.091691338180745,5.059500002861023,4.027308667541302,7.327130066692139,11.593595772285326,AQST
2019-05-29,4.03000020980835,4.090000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,98900,4.280000019073486,4.71700005531311,4.973000001907349,5.778199977874756,6.433749966621399,10.22582495212555,31.55902470053921,-0.4544640476851276,-0.38036916996732495,-0.07409487771780265,6.061082689880654,4.973000001907349,3.884917313934044,6.05422381932042,7.910719988500888,AQST
2019-05-30,4.0,4.229000091552734,3.940000057220459,4.03000020980835,4.03000020980835,85600,4.16200008392334,4.585000085830688,4.895500016212464,5.71979998588562,6.394449968338012,10.167574951648712,32.65084912324507,-0.46916579765178135,-0.39812849550421625,-0.0710373021475651,6.019803749775336,4.895500016212464,3.7711962826495915,6.3398685643983015,6.573740816803659,AQST
2019-05-31,3.950000047683716,4.0,3.6500000953674316,3.7200000286102295,3.7200000286102295,112500,4.004000043869018,4.446000075340271,4.799000012874603,5.654599986076355,6.351949970722199,10.105324951410294,29.507818002793858,-0.5000670031326067,-0.41851619702989434,-0.08155080610271231,5.977692446467092,4.799000012874603,3.6203075792821138,5.314228441264267,5.902773608327702,AQST
2019-06-03,3.740000009536743,4.139999866485596,3.6700000762939453,4.110000133514404,4.110000133514404,123200,3.980000066757202,4.352000069618225,4.712000024318695,5.59779999256134,6.314049971103668,10.043224948644639,37.64067384322894,-0.48746746056103873,-0.4323064497361232,-0.055161010824915535,5.822434116568161,4.712000024318695,3.6015659320692297,11.60885159470738,7.754316200123355,AQST
2019-06-04,4.170000076293945,4.639999866485596,4.079999923706055,4.289999961853027,4.289999961853027,198700,4.026000070571899,4.243000054359436,4.636000025272369,5.559199995994568,6.277149970531464,9.98237495303154,41.02271543189528,-0.4576818786724157,-0.4373815355233817,-0.020300343149034006,5.638225508966502,4.636000025272369,3.6337745415782363,19.999999184893614,12.307693073621792,AQST
2019-06-05,4.300000190734863,4.429999828338623,4.03000020980835,4.079999923706055,4.079999923706055,73900,4.046000051498413,4.1630000352859495,4.567500030994415,5.517599997520446,6.242549970149994,9.922274950742722,38.40570621802309,-0.4458819884560459,-0.4390816261099145,-0.00680036234613135,5.524053749413785,4.567500030994415,3.610946312575045,26.153844147430515,19.254231642343875,AQST
2019-06-06,4.079999923706055,4.170000076293945,3.890000104904175,4.0,4.0,79400,4.040000009536743,4.101000046730041,4.54150003194809,5.474999995231628,6.207849972248077,9.862274950742721,37.426190622447045,-0.43793754429776577,-0.43885280974748475,0.0009152654497189827,5.529554191650234,4.54150003194809,3.5534458722459443,24.273499800869473,23.475781044397905,AQST
2019-06-07,4.050000190734863,4.190000057220459,3.7799999713897705,3.819999933242798,3.819999933242798,92700,4.059999990463257,4.032000017166138,4.491000032424926,5.428999996185302,6.171349973678589,9.801574950218201,35.247896210596316,-0.4410815031253543,-0.43929854842305865,-0.0017829547022956693,5.517409338537672,4.491000032424926,3.4645907263121805,16.239310491771533,22.222218146690548,AQST
2019-06-10,3.9600000381469727,4.144999980926514,3.868000030517578,4.099999904632568,4.099999904632568,93800,4.057999944686889,4.019000005722046,4.444000029563904,5.388199996948242,6.1355499744415285,9.742874948978423,41.000437535619895,-0.4161819688409434,-0.4346752325066356,0.018493263665692206,5.4514602511525325,4.444000029563904,3.4365398079752754,16.685140714157992,19.06598366893304,AQST
2019-06-11,4.139999866485596,4.210000038146973,3.9000000953674316,4.199999809265137,4.199999809265137,259200,4.039999914169312,4.0329999923706055,4.4220000267028805,5.333999996185303,6.1010499715805055,9.684024946689606,42.94978575625923,-0.383953771880007,-0.4245309403813099,0.040577168501302885,5.430595154524934,4.4220000267028805,3.4134048988808274,22.60699178322154,18.51048099638373,AQST
2019-06-12,4.199999809265137,4.199999809265137,3.9100000858306885,4.190000057220459,4.190000057220459,99000,4.061999940872193,4.053999996185302,4.385500025749207,5.283599996566773,6.065549974441528,9.62532494544983,42.79750905634495,-0.35512591947394867,-0.41064993619983764,0.05552401672588897,5.371957890473958,4.385500025749207,3.399042161024456,37.882832465290114,25.724988320889924,AQST
2019-06-13,4.210000038146973,4.579999923706055,4.139999866485596,4.380000114440918,4.380000114440918,97400,4.137999963760376,4.08899998664856,4.337000036239624,5.232200002670288,6.040149974822998,9.568574948310852,46.666699437627976,-0.31333627647755335,-0.3911872042553808,0.07785092777782743,5.21884138788927,4.337000036239624,3.455158684589979,54.665708011765055,38.385177420092276,AQST
2019-06-14,4.380000114440918,4.480000019073486,4.110000133514404,4.190000057220459,4.190000057220459,95300,4.211999988555908,4.135999989509583,4.291000032424927,5.180399999618531,6.006449975967407,9.511974947452545,43.49814904295087,-0.29218101913354744,-0.37138596723101414,0.0792049480974667,5.099700308648717,4.291000032424927,3.4822997562011375,60.9427731057358,51.163771194263695,AQST
2019-06-17,4.179999828338623,4.639999866485596,4.179999828338623,4.559999942779541,4.559999942779541,110800,4.303999996185302,4.180999970436096,4.266500020027161,5.135,5.975249977111816,9.454674944877624,50.54075737121026,-0.24276102870109728,-0.3456609795250308,0.1028999508239335,5.008693442677698,4.266500020027161,3.524306597376624,73.40068459061027,63.003055236037085,AQST
2019-06-18,4.579999923706055,4.820000171661377,4.559999942779541,4.78000020980835,4.78000020980835,130100,4.420000076293945,4.229999995231628,4.236500024795532,5.09960000038147,5.945799980163574,9.394074947834016,54.19650167238831,-0.18372527667678096,-0.3132738389553808,0.12954856227859984,4.829805236890723,4.236500024795532,3.643194812700341,81.01528704159087,71.78624824597902,AQST
2019-06-19,4.769999980926514,4.820000171661377,4.599999904632568,4.809999942779541,4.809999942779541,124800,4.544000053405762,4.302999997138977,4.233000016212463,5.0642000007629395,5.9146999788284305,9.332224946022034,54.688334194721065,-0.13298531816798498,-0.27721613479790164,0.14423081662991666,4.811726231766763,4.233000016212463,3.654273800658163,95.88189248682006,83.43262137300711,AQST
2019-06-20,4.860000133514404,4.980000019073486,4.255000114440918,4.269999980926514,4.269999980926514,148500,4.522000026702881,4.329999995231629,4.215500020980835,5.023400001525879,5.877599978446961,9.263524944782256,45.266121531562725,-0.1347932072542921,-0.24873154928917973,0.11393834203488762,4.7668792488633125,4.215500020980835,3.664120793098358,80.5093337137465,85.80217108071918,AQST
2019-06-21,4.21999979019165,4.610000133514404,4.050000190734863,4.21999979019165,4.21999979019165,89000,4.527999973297119,4.369999980926513,4.200999999046326,4.982199993133545,5.842999978065491,9.195174946784974,44.501588357640316,-0.1386621588505701,-0.2267176712014578,0.08805551235088771,4.735636347875804,4.200999999046326,3.6663636502168484,60.53781706216821,78.97634775424497,AQST
2019-06-24,4.210000038146973,4.329999923706055,3.8499999046325684,4.03000020980835,4.03000020980835,93700,4.4220000267028805,4.363000011444091,4.191000008583069,4.9392000007629395,5.8117999792098995,9.125524952411652,41.62459577178409,-0.15526985487423595,-0.21242810793601344,0.05715825306177749,4.7305516850740394,4.191000008583069,3.651448332092099,34.43384130724191,58.493664027718914,AQST
2019-06-25,4.039999961853027,4.309999942779541,4.03000020980835,4.199999809265137,4.199999809265137,85500,4.3059999465942385,4.363000011444091,4.1980000019073485,4.9,5.792499976158142,9.052124955654143,45.04776619695667,-0.15295090388341315,-0.2005326671254934,0.047581763242080244,4.734194003936879,4.1980000019073485,3.661805999877818,30.833329194121983,41.93499585451074,AQST
2019-06-26,4.210000038146973,4.25,3.9000000953674316,3.940000057220459,3.940000057220459,133300,4.131999969482422,4.338000011444092,4.196000003814698,4.858000001907349,5.771499977111817,8.977024960517884,41.0800608085206,-0.17013175265617964,-0.19445248423163064,0.024320731575451005,4.735718452296418,4.196000003814698,3.6562815553329773,23.055559142871925,29.44090988141198,AQST
2019-06-27,4.050000190734863,4.150000095367432,4.0,4.090000152587891,4.090000152587891,80000,4.096000003814697,4.309000015258789,4.199000000953674,4.817400007247925,5.753599977493286,8.904124960899352,44.13704602667306,-0.16968788864363837,-0.18949956511403218,0.019811676470393808,4.735652599074822,4.199000000953674,3.6623474028325274,23.190760966659386,25.693216434551136,AQST
2019-06-28,4.099999904632568,4.46999979019165,4.099999904632568,4.199999809265137,4.199999809265137,1032200,4.0920000076293945,4.309999990463257,4.22299998998642,4.776600008010864,5.735799975395203,8.833724956512452,46.33591453386746,-0.15863146543854878,-0.1833259451789355,0.024694479740386716,4.712697874807477,4.22299998998642,3.7333021051653623,21.84857918404565,22.69829976452569,AQST
2019-07-01,4.289999961853027,4.468999862670898,4.119999885559082,4.210000038146973,4.210000038146973,84000,4.127999973297119,4.275,4.227999985218048,4.735000009536743,5.718399977684021,8.762424960136414,46.54192626980947,-0.14736352056149649,-0.17613346025544768,0.028769939693951196,4.715015410873107,4.227999985218048,3.740984559562989,28.02360442155994,24.354314857421695,AQST
2019-07-02,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,4.239999771118164,115700,4.135999965667724,4.2209999561309814,4.225499975681305,4.695200004577637,5.700599975585938,8.692074961662293,47.196804519969845,-0.13446286116939277,-0.1677993404382367,0.03333647926884392,4.711729370295647,4.225499975681305,3.7392705810669633,32.448371481708655,27.440185029104782,AQST
2019-07-03,4.260000228881836,4.760000228881836,4.210000038146973,4.590000152587891,4.590000152587891,81400,4.265999984741211,4.198999977111816,4.250999987125397,4.664000005722046,5.684599976539612,8.632424960136413,54.23999082022441,-0.09490290829572157,-0.15322005400973365,0.058317145714012086,4.75711859439098,4.250999987125397,3.7448813798598133,43.95280522287135,34.808260375380016,AQST
2019-07-05,4.5,4.949999809265137,4.5,4.909999847412109,4.909999847412109,59600,4.429999923706054,4.262999963760376,4.296499979496002,4.64420000076294,5.674699974060059,8.574324955940247,59.55213985795399,-0.037300087416745065,-0.13003606069113594,0.09273597327439087,4.864065845155424,4.296499979496002,3.7289341138365812,64.60176505687015,47.00098058715008,AQST
2019-07-08,4.880000114440918,4.880000114440918,4.409999847412109,4.71999979019165,4.71999979019165,101700,4.533999919891357,4.312999963760376,4.341499972343445,4.626599998474121,5.661599969863891,8.517574956417084,55.4371047926808,-0.006901299698190755,-0.1054091084925469,0.09850780879435614,4.893306979867507,4.341499972343445,3.7896929648193827,78.76105622092378,62.43854216688845,AQST
2019-07-09,4.650000095367432,4.929999828338623,4.559999942779541,4.800000190734863,4.800000190734863,43200,4.6519999504089355,4.389999961853027,4.376499986648559,4.6126000022888185,5.648299970626831,8.459674961566925,56.79096507707688,0.023375859950256483,-0.07965211480398622,0.1030279747542427,4.9509310121506385,4.376499986648559,3.80206896114648,84.9557469843217,76.10618942070523,AQST
2019-07-10,4.809999942779541,4.820000171661377,4.210000038146973,4.289999961853027,4.289999961853027,163700,4.661999988555908,4.398999977111816,4.380999994277954,4.582799997329712,5.627099971771241,8.399574964046478,46.990001010722395,0.006147110818719881,-0.062492269679445,0.06863938049816488,4.951224503676955,4.380999994277954,3.8107754848789535,66.66666666666661,76.79448995730407,AQST
2019-07-11,4.710000038146973,4.710000038146973,4.139999866485596,4.300000190734863,4.300000190734863,243900,4.603999996185303,4.434999990463257,4.386500000953674,4.55460000038147,5.603499975204468,8.339424965381623,47.18248374313587,-0.006623510394260457,-0.051318517822408094,0.04469500742814764,4.951345988165423,4.386500000953674,3.8216540137419255,54.639329315813626,68.75391432226736,AQST
2019-07-12,4.340000152587891,4.420000076293945,4.170000076293945,4.289999961853027,4.289999961853027,86000,4.480000019073486,4.45499997138977,4.38199999332428,4.528800001144409,5.580599975585938,8.275074965953827,46.998701089510135,-0.017351240310738092,-0.044525062320074096,0.027173822009336004,4.948413261882583,4.38199999332428,3.8155867247659776,39.949061117509366,53.75168569999658,AQST
2019-07-15,4.309999942779541,4.369999885559082,4.0,4.150000095367432,4.150000095367432,109000,4.366000080108643,4.45,4.379999995231628,4.498800001144409,5.558999977111816,8.208324966430665,44.39177570302396,-0.0367265024970207,-0.042965350355463415,0.0062388478584427184,4.94938561699165,4.379999995231628,3.8106143734716067,34.90621981066291,43.16487008132867,AQST
2019-07-16,4.260000228881836,4.349999904632568,4.079999923706055,4.269999980926514,4.269999980926514,55700,4.2600000381469725,4.4559999942779545,4.365499997138977,4.467200002670288,5.5442999792098995,8.143724963665008,47.10030660264486,-0.041915375134015775,-0.04275535531117389,0.0008399801771581117,4.930565472012689,4.365499997138977,3.8004345222652653,33.01587763581728,35.957052854663225,AQST
2019-07-17,4.300000190734863,4.300000190734863,4.0,4.130000114440918,4.130000114440918,63500,4.228000068664551,4.445000028610229,4.332999992370605,4.433600006103515,5.5207999801635745,8.077824966907501,44.384153881548386,-0.0566711436133156,-0.04553851297160223,-0.011132630641713367,4.87318879579406,4.332999992370605,3.7928111889471503,24.24394985261439,30.7220157663649,AQST
2019-07-18,4.170000076293945,4.179999828338623,3.940000057220459,4.119999885559082,4.119999885559082,66300,4.192000007629394,4.398000001907349,4.298499989509582,4.407000007629395,5.490199980735778,8.010874965190887,44.18813265504751,-0.0683838449410814,-0.05010757936549807,-0.018276265575583338,4.799110577808261,4.298499989509582,3.797889401210904,22.248029606009734,26.502619031480506,AQST
2019-07-19,4.119999885559082,4.199999809265137,4.03000020980835,4.110000133514404,4.110000133514404,52200,4.15600004196167,4.318000030517578,4.290499997138977,4.3988000106811525,5.453799982070922,7.944874968528747,43.978969981040805,-0.0775788607320278,-0.05560183563880401,-0.021977025093223787,4.797746436898997,4.290499997138977,3.783253557378958,16.11256324393655,20.868180900853595,AQST
2019-07-22,4.150000095367432,4.150000095367432,3.799999952316284,3.819999933242798,3.819999933242798,109000,4.090000009536743,4.228000044822693,4.270500004291534,4.378600010871887,5.41159998178482,7.87447497010231,38.31477078637786,-0.1070327624619054,-0.0658880210034243,-0.04114474145848111,4.817289687792392,4.270500004291534,3.723710320790677,12.130864468067971,16.830485772671455,AQST
2019-07-23,3.859999895095825,3.950000047683716,3.75,3.809999942779541,3.809999942779541,90200,3.9980000019073487,4.129000020027161,4.259499990940094,4.3540000104904175,5.369199979305267,7.804274967908859,38.13239234976073,-0.12968715465233238,-0.0786478477332059,-0.051039306919126476,4.833380630018674,4.259499990940094,3.685619351861515,7.8569399577561,12.033455889920246,AQST
2019-07-24,3.859999895095825,4.050000190734863,3.7190001010894775,3.869999885559082,3.869999885559082,164000,3.9459999561309815,4.087000012397766,4.242999994754792,4.338600010871887,5.333599979877472,7.740524963140488,39.97847118677535,-0.14117208580883123,-0.09115269534833097,-0.05001939046050026,4.841234063081955,4.242999994754792,3.6447659264276284,6.335186819626838,8.774330415150342,AQST
2019-07-25,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,108900,3.841999959945679,4.016999983787537,4.225999987125396,4.312200007438659,5.298199980258942,7.677824965715408,34.92773255909506,-0.17009991256308865,-0.1069421387912825,-0.06315777377180615,4.874888290471963,4.225999987125396,3.577111683778829,7.194324842319003,7.128817206567352,AQST
2019-07-26,3.6500000953674316,3.7860000133514404,3.5299999713897705,3.6500000953674316,3.6500000953674316,180500,3.7499999523162844,3.952999997138977,4.203999984264374,4.278200011253357,5.259699981212616,7.617174967527389,36.52696139790764,-0.18683708454768144,-0.1229211279425623,-0.06391595660511915,4.898100851414551,4.203999984264374,3.5098991171141964,8.384805601133587,7.304772421026516,AQST
2019-07-29,3.640000104904175,3.7699999809265137,3.549999952316284,3.559999942779541,3.559999942779541,30500,3.697999954223633,3.893999981880188,4.171999990940094,4.24720000743866,5.220299980640411,7.560974966287613,34.86595061580493,-0.20500055528851657,-0.13933701341175314,-0.06566354187676343,4.920748297044412,4.171999990940094,3.4232516848357757,5.071186726628793,6.883439056693834,AQST
2019-07-30,3.5399999618530273,3.559999942779541,3.4179999828338623,3.4800000190734863,3.4800000190734863,46200,3.631999969482422,3.814999985694885,4.135499989986419,4.215800004005432,5.181099979877472,7.50627496600151,33.411542008682744,-0.223276766389215,-0.15612496400724551,-0.0671518023819695,4.9422087460506905,4.135499989986419,3.3287912339221477,5.231927109547969,6.229306479103489,AQST
2019-07-31,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.4100000858306885,3.4100000858306885,31500,3.540000009536743,3.7429999828338625,4.094000005722046,4.176400003433227,5.140199980735779,7.453124966621399,32.14788259970157,-0.24063531088475276,-0.17302703338274697,-0.06760827750200579,4.958277740984065,4.094000005722046,3.2297222704600275,2.3747810086145886,4.225964948263822,AQST
2019-08-01,3.4200000762939453,3.5399999618530273,3.2300000190734863,3.259999990463257,3.259999990463257,65300,3.4720000267028808,3.6569999933242796,4.027499997615815,4.144000000953675,5.095099980831146,7.394924968481064,29.567267145791533,-0.2634588469617385,-0.19111339609854527,-0.07234545086319322,4.932593901754647,4.027499997615815,3.122406093476983,2.476780318430194,3.361162812197623,AQST
2019-08-02,3.25,3.5,3.0999999046325684,3.309999942779541,3.309999942779541,24500,3.403999996185303,3.5769999742507936,3.947500002384186,4.117800002098083,5.0534999823570255,7.336024967432022,31.54001004781104,-0.2743495545642114,-0.2077606277916785,-0.06658892677253289,4.808194516785752,3.947500002384186,3.08680548798262,6.477193265887177,3.7762515309773597,AQST
2019-08-05,3.240000009536743,3.240000009536743,2.9600000381469727,3.130000114440918,3.130000114440918,36100,3.3180000305175783,3.5079999923706056,3.868000018596649,4.090199999809265,5.008999984264374,7.2743749678134915,28.450606359652458,-0.29411463025054996,-0.2250314282834528,-0.06908320196709716,4.722297441252845,3.868000018596649,3.0137025959404524,10.706050403592988,6.553341329303493,AQST
2019-08-06,3.069999933242798,3.1700000762939453,3.0399999618530273,3.1500000953674316,3.1500000953674316,14100,3.2520000457763674,3.4420000076293946,3.7855000138282775,4.068600001335144,4.976799986362457,7.210524967908859,29.279502871678257,-0.30465291465738265,-0.24095572555823877,-0.06369718909914387,4.580471080589953,3.7855000138282775,2.9905289470666028,14.93638751762179,10.706543729034024,AQST
2019-08-07,3.2100000381469727,3.5999999046325684,3.009999990463257,3.5199999809265137,3.5199999809265137,107500,3.2740000247955323,3.407000017166138,3.747000014781952,4.057800002098084,4.947099988460541,7.150524965524673,42.541410703444924,-0.27992191681577383,-0.2487489638097458,-0.031172953006028042,4.514622325078296,3.747000014781952,2.979377704485608,24.390151181700904,16.677529700971935,AQST
2019-08-08,3.5399999618530273,3.990000009536743,3.5399999618530273,3.869999885559082,3.869999885559082,87200,3.3960000038146974,3.434000015258789,3.725499999523163,4.055599999427796,4.916899988651275,7.098074966669083,51.757408269411954,-0.22943556523908581,-0.2448862840956138,0.01545071885652799,4.453001864374125,3.725499999523163,2.997998134672201,45.65148462257485,28.326007773965888,AQST
2019-08-09,4.0,4.0,3.640000104904175,3.8399999141693115,3.8399999141693115,38700,3.5019999980926513,3.452999997138977,3.702999997138977,4.051799993515015,4.885799989700318,7.046724967956543,51.00229053334736,-0.18965924117745647,-0.23384087551198235,0.04418163433452588,4.385732717556852,3.702999997138977,3.0202672767211016,67.45526268597104,45.832299496748966,AQST
2019-08-12,3.75,4.190000057220459,3.75,3.990000009536743,3.990000009536743,66000,3.6739999771118166,3.4960000038146974,3.6949999928474426,4.057199993133545,4.85589998960495,6.992974969148636,54.57114866074869,-0.14436827607219715,-0.2159463556240253,0.07157807955182816,4.360116487241129,3.6949999928474426,3.029883498453757,80.31477592923727,64.47384107926109,AQST
2019-08-13,4.010000228881836,4.099999904632568,3.8499999046325684,3.9100000858306885,3.9100000858306885,47600,3.8259999752044678,3.5390000104904176,3.6769999980926515,4.053199992179871,4.825499992370606,6.938624970912933,52.379855309310926,-0.11362043947827827,-0.1954811723948759,0.08186073291659762,4.296841883260333,3.6769999980926515,3.05715811292497,80.56984369624452,76.11329410381764,AQST
2019-08-14,3.809999942779541,3.859999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,55600,3.827999973297119,3.5509999990463257,3.646999990940094,4.037999992370605,4.798599994182586,6.882274969816208,43.454065110839515,-0.11854883373213809,-0.18009470466232833,0.06154587093019023,4.2334161753854405,3.646999990940094,3.0605838064947477,69.10568869305389,76.6634361061786,AQST
2019-08-15,3.559999942779541,3.880000114440918,3.316999912261963,3.5199999809265137,3.5199999809265137,46100,3.7579999923706056,3.5769999980926515,3.6169999957084658,4.026799993515015,4.772199995517731,6.823724972009659,43.24522156971625,-0.12185684745821801,-0.16844713322150626,0.04659028576328825,4.163593046314324,3.6169999957084658,3.070406945102608,56.36856074394857,68.68136437774902,AQST
2019-08-16,3.549999952316284,3.809999942779541,3.5,3.809999942779541,3.809999942779541,24300,3.7519999980926513,3.6269999980926513,3.6019999861717222,4.022999992370606,4.748999993801117,6.76972497344017,50.6522058126602,-0.09992601399085199,-0.1547429093753754,0.05481689538452342,4.108659566723366,3.6019999861717222,3.0953404056200777,53.65852980897688,59.71092641532647,AQST
2019-08-19,3.859999895095825,3.9800000190734863,3.549999952316284,3.7100000381469727,3.7100000381469727,78600,3.696000003814697,3.6849999904632567,3.5964999914169313,4.020799994468689,4.724899995326996,6.71392497420311,48.310836746524195,-0.08958217943308222,-0.14171076338691677,0.052128583953834545,4.095910581669367,3.5964999914169313,3.097089401164496,58.536580322959516,56.18789029196168,AQST
2019-08-20,3.680000066757202,3.9700000286102295,3.549999952316284,3.7799999713897705,3.7799999713897705,81500,3.6699999809265136,3.747999978065491,3.5949999928474425,4.014399995803833,4.701299996376037,6.657174973487854,50.05135254364376,-0.07487311575240607,-0.12834323386001462,0.053470118107608544,4.092010999121038,3.5949999928474425,3.0979889865738475,65.5826504159531,59.25925351596319,AQST
2019-08-21,3.9049999713897705,4.369999885559082,3.799999952316284,4.039999961853027,4.039999961853027,281200,3.771999979019165,3.799999976158142,3.6034999966621397,4.011199998855591,4.672599997520447,6.601174974441529,55.98040027026515,-0.04175492570064865,-0.11102557222814143,0.06927064652749278,4.1242791690398475,3.6034999966621397,3.0827208242844315,68.07933885833755,64.06618986575008,AQST
2019-08-22,4.099999904632568,4.289999961853027,3.9000000953674316,4.039999961853027,4.039999961853027,111600,3.8759999752044676,3.816999983787537,3.625499999523163,4.0081999969482425,4.645899996757508,6.5347249746322635,55.98040027026515,-0.015331786193423902,-0.09188681502119792,0.07655502882777401,4.1799176576766115,3.625499999523163,3.0710823413697144,73.28605177448567,68.98268034959214,AQST
