Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,13,296.1000061035156,295.95000610351565,295.45650177001954,,,,65.24052448001324,,,,296.67133908104785,295.45650177001954,294.24166445899124,27.777809174498582,27.777809174498582,CJET
2022-02-11,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,13,296.1000061035156,296.1000061035156,295.5165023803711,,,,65.24052448001322,,,,296.7340034120297,295.5165023803711,294.29900134871247,27.777809174498582,27.777809174498582,CJET
2022-02-14,296.3999938964844,296.3999938964844,296.1000061035156,296.1000061035156,296.1000061035156,10,296.1000061035156,296.1000061035156,295.57650299072264,,,,65.24052448001322,,,,296.7848023104136,295.57650299072264,294.36820367103167,27.777809174498582,27.777809174498582,CJET
2022-02-15,296.70001220703125,297.29998779296875,296.70001220703125,296.70001220703125,296.70001220703125,20100,296.2200073242187,296.1600067138672,295.66650390625,,,,74.02779219370194,,,,296.9268642784104,295.66650390625,294.4061435340896,31.481554740496687,29.01239102983128,CJET
2022-02-16,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,296.3400085449219,296.2200073242187,295.74150390625,,,,74.02779219370194,,,,297.05912040896175,295.74150390625,294.42388740353823,35.18530030649479,31.481554740496687,CJET
2022-02-17,296.3999938964844,296.3999938964844,296.1000061035156,296.1000061035156,296.1000061035156,2590,296.3400085449219,296.2200073242187,295.80150451660154,,,,57.24430215385695,,,,297.06870217326303,295.80150451660154,294.53430685994005,37.03733007416247,34.568061707051314,CJET
2022-02-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.3400085449219,296.2200073242187,295.86150512695315,,,,57.24430215385695,,,,297.0642794066144,295.86150512695315,294.6587308472919,35.185614275832044,35.80274821882977,CJET
2022-02-22,296.3999938964844,296.3999938964844,295.79998779296875,296.1000061035156,296.1000061035156,7833,296.3400085449219,296.2200073242187,295.8915054321289,,,,57.24430215385695,,,,297.08662268430953,295.8915054321289,294.69638817994826,33.33389847750161,35.185614275832044,CJET
2022-02-23,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.2200073242187,296.2200073242187,295.95150604248045,,,,57.24430215385695,,,,297.0587460500633,295.95150604248045,294.8442660348976,33.33389847750161,33.95113707694509,CJET
2022-02-24,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,5240,296.1000061035156,296.2200073242187,296.01150665283205,,,,57.244302153856964,,,,297.00893085362065,296.01150665283205,295.01408245204345,33.33389847750161,33.333898477501606,CJET
2022-02-25,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.1000061035156,296.2200073242187,296.0850067138672,,,,57.244302153856964,0.33670189569397735,0.467302286429237,-0.13060039073525964,296.85513852267104,296.0850067138672,295.31487490506333,33.33389847750161,33.333898477501606,CJET
2022-02-28,296.3999938964844,296.3999938964844,296.1000061035156,296.1000061035156,296.1000061035156,23600,296.1000061035156,296.2200073242187,296.1600067138672,,,,57.24430215385695,0.30939184113952933,0.43572019737129547,-0.12632835623176614,296.5200103759798,296.1600067138672,295.8000030517546,33.33389847750161,33.333898477501606,CJET
2022-03-01,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.1000061035156,296.2200073242187,296.1600067138672,,,,57.24430215385695,0.28446924180326505,0.40547000625768936,-0.12100076445442431,296.5200103759798,296.1600067138672,295.8000030517546,33.33389847750161,33.333898477501606,CJET
2022-03-02,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,5807,296.1600036621094,296.19000549316405,296.1750061035156,,,,64.52030329163476,0.28563182419196664,0.38150236984454483,-0.09587054565257819,296.54850505251335,296.1750061035156,295.8015071545179,35.55606795201497,34.07462163567273,CJET
2022-03-03,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0,296.2200012207031,296.1600036621094,296.19000549316405,,,,64.52030329163478,0.28328761581622075,0.36185941903888,-0.07857180322265928,296.57419351946334,296.19000549316405,295.80581746686477,37.77823742652833,35.55606795201496,CJET
2022-03-04,296.70001220703125,296.70001220703125,296.3999938964844,296.70001220703125,296.70001220703125,1063,296.3400024414062,296.2200042724609,296.22000579833986,,,,70.36899450573296,0.3021557210262813,0.3499186794363603,-0.04776295841007899,296.66091594554456,296.22000579833986,295.77909565113515,46.66748046875002,40.00059528243111,CJET
2022-03-07,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,3,296.4,296.2500030517578,296.2350051879883,,,,59.76000327628858,0.28956196989616956,0.33784733752832213,-0.048285367632152576,296.678965759301,296.2350051879883,295.7910446166756,46.66748046875002,43.70439945467612,CJET
2022-03-08,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0,296.4599975585937,296.2800018310547,296.25000457763673,,,,59.760003276288586,0.2763952193539012,0.32555691389343794,-0.04916169453953673,296.69497689849936,296.25000457763673,295.8050322567741,55.555856973954576,49.630272637151535,CJET
2022-03-09,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0,296.4599975585937,296.31000061035155,296.26500396728517,,,,59.760003276288586,0.2629295860873526,0.31303144833222085,-0.050101862244868234,296.70896330131126,296.26500396728517,295.8210446332591,57.7771599114508,53.3334991180518,CJET
2022-03-10,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,20,296.52000122070314,296.3700012207031,296.2950042724609,,,,66.13645672021796,0.2733163245565038,0.30508842357707744,-0.03177209902057365,296.770295122176,296.2950042724609,295.81971342274585,77.77702427777024,63.70334705439186,CJET
2022-03-11,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,296.52000122070314,296.4300018310547,296.3250045776367,,,,66.13645672021795,0.2783393666670122,0.29973861219506437,-0.02139924552805217,296.822501056779,296.3250045776367,295.82750809849443,88.88851213888512,74.81423210936872,CJET
2022-03-14,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,296.5800048828125,296.49000244140626,296.3550048828125,,,,66.13645672021795,0.27910283992548557,0.2956114577411486,-0.01650861781566304,296.86677041036756,296.3550048828125,295.8432393552575,100.0,88.8885121388851,CJET
2022-03-15,297.0,297.0,296.70001220703125,297.0,297.0,830,296.70000610351565,296.5800018310547,296.4000045776367,,,,71.7307519830291,0.3004509937417197,0.2965793649412628,0.0038716288004568833,296.96921713012034,296.4000045776367,295.8307920251531,100.0,96.29617071296168,CJET
2022-03-16,297.0,297.0,297.0,297.0,297.0,0,296.82000732421875,296.64000244140624,296.41500396728514,,,,71.7307519830291,0.31375281233005126,0.3000140544190205,0.013738757911030741,297.0290894572061,296.41500396728514,295.8009184773642,100.0,99.99999999999999,CJET
2022-03-17,297.0,297.0,297.0,297.0,297.0,10,296.8800048828125,296.7000030517578,296.4300033569336,,,,71.7307519830291,0.3205989344453428,0.30413103042428496,0.016467904021057855,297.08452546847576,296.4300033569336,295.7754812453914,100.0,99.99999999999999,CJET
2022-03-18,297.0,297.0,297.0,297.0,297.0,0,296.94000244140625,296.73000183105466,296.4750030517578,,,,71.7307519830291,0.32230915622290013,0.307766655584008,0.01454250063889212,297.15581058808334,296.4750030517578,295.7941955154323,100.0,99.99999999999999,CJET
2022-03-21,297.0,297.0,297.0,297.0,297.0,0,297.0,296.7900024414063,296.520002746582,295.9446026611328,,,71.7307519830291,0.31997603475264214,0.31020853141773486,0.00976750333490728,297.2145521173075,296.520002746582,295.8254533758565,100.0,99.99999999999999,CJET
2022-03-22,297.0,297.0,297.0,297.0,297.0,0,297.0,296.8500030517578,296.56500244140625,295.9866027832031,,,71.7307519830291,0.31450164004229464,0.3110671531426468,0.003434486899647815,297.26149291139075,296.56500244140625,295.86851197142175,100.0,99.99999999999999,CJET
2022-03-23,297.0,297.0,297.0,297.0,297.0,0,297.0,296.9100036621094,296.6100021362305,296.02860290527343,,,71.7307519830291,0.30662852008356367,0.3101794265308302,-0.003550906447266522,297.2967330448872,296.6100021362305,295.92327122757376,100.0,99.99999999999999,CJET
2022-03-24,297.0,297.0,297.0,297.0,297.0,0,297.0,296.94000244140625,296.6550018310547,296.0646026611328,,,71.7307519830291,0.2969657791462623,0.3075366970539166,-0.010570917907654298,297.3197573702761,296.6550018310547,295.9902462918333,100.0,99.99999999999999,CJET
2022-03-25,297.0,297.0,297.0,297.0,297.0,0,297.0,296.9700012207031,296.7000015258789,296.10660278320313,,,71.7307519830291,0.2860110302165708,0.30323156368644744,-0.01722053346987662,297.329287416831,296.7000015258789,296.07071563492684,100.0,99.99999999999999,CJET
2022-03-28,297.0,297.0,297.0,297.0,297.0,0,297.0,297.0,296.7450012207031,296.14860290527344,,,71.7307519830291,0.274168864756291,0.29741902390041614,-0.02325015914412515,297.32284355042174,296.7450012207031,296.16715889098447,100.0,99.99999999999999,CJET
2022-03-29,297.0,297.0,297.0,297.0,297.0,0,297.0,297.0,296.79000091552734,296.19060302734374,,,71.7307519830291,0.26176638338705516,0.29028849579774396,-0.028522112410688805,297.2955728719122,296.79000091552734,296.2844289591425,100.0,99.99999999999999,CJET
2022-03-30,297.0,297.0,297.0,297.0,297.0,0,297.0,297.0,296.82000122070315,296.23260314941405,,,71.73075198302911,0.24906624689111823,0.2820440460164188,-0.03297779912530058,297.300003051816,296.82000122070315,296.3399993895903,100.0,99.99999999999999,CJET
2022-03-31,297.0,297.0,297.0,297.0,297.0,0,297.0,297.0,296.8500015258789,296.26860290527344,,,71.7307519830291,0.2362776357117582,0.27289076395548667,-0.03661312824372848,297.2949738467415,296.8500015258789,296.40502920501626,100.0,99.99999999999999,CJET
2022-04-01,297.0,297.0,297.0,297.0,297.0,0,297.0,297.0,296.86500091552733,296.31060302734375,,,71.7307519830291,0.2235654459192915,0.2630257003482476,-0.03946025442895612,297.30896148684,296.86500091552733,296.42104034421465,100.0,99.99999999999999,CJET
2022-04-04,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,93,297.05999755859375,297.0299987792969,296.9100006103516,296.3586029052734,,,80.71974900853738,0.234988648843796,0.2574182900473573,-0.02242964120356128,297.33848341031637,296.9100006103516,296.4815178103868,100.0,99.99999999999999,CJET
2022-04-05,300.0,300.0,300.0,300.0,300.0,17,297.6599975585938,297.3299987792969,297.09000091552736,296.44860290527345,,,95.27685535477573,0.4566461075496022,0.29726385354780627,0.15938225400179595,298.4726053225806,297.09000091552736,295.7073965084741,100.0,99.99999999999999,CJET
2022-04-06,300.0,300.0,300.0,300.0,300.0,0,298.25999755859374,297.6299987792969,297.27000122070314,296.55060302734375,,,95.27685535477573,0.6251054144268551,0.36283216572361604,0.26227324870323904,299.10858532376545,297.27000122070314,295.4314171176408,100.0,99.99999999999999,CJET
2022-04-07,297.29998779296875,298.20001220703125,297.29998779296875,298.20001220703125,298.20001220703125,23,298.5,297.75,297.3450012207031,296.61660339355467,,,60.15858167629694,0.6063767236302624,0.4115410773049453,0.19483564632531708,299.20669348738005,297.3450012207031,295.4833089540262,80.00013563368056,93.33337854456016,CJET
2022-04-08,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.74000244140626,297.8700012207031,297.4200012207031,296.68800354003906,,,60.15858167629694,0.5847929718821661,0.44619145622038947,0.1386015156617766,299.2925408565054,297.4200012207031,295.5474615849008,60.00027126736112,80.00013563368053,CJET
2022-04-11,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.9200073242188,297.99000244140626,297.4950012207031,296.7600036621094,,,60.15858167629694,0.5612183176991152,0.46919682851613465,0.09202148918298059,299.3663406552938,297.4950012207031,295.6236617861124,40.00040690104168,60.00027126736109,CJET
2022-04-12,298.5,298.5,298.5,298.5,298.5,13,298.62000732421876,298.14000244140624,297.57000122070315,296.80800354003907,,,62.99757277347731,0.5602831468501108,0.48741409218292986,0.07286905466718097,299.4758896085526,297.57000122070315,295.6641128328537,43.33360460069446,47.778094256365726,CJET
2022-04-13,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,10,298.3800048828125,298.32000122070315,297.6600006103516,296.8620031738281,,,65.63471680783464,0.5770961201613432,0.5053504977786125,0.07174562238273063,299.61898098332347,297.6600006103516,295.7010202373797,50.00000000000001,44.44467050057869,CJET
2022-04-14,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.5,298.5,297.75,296.9160028076172,,,65.63471680783464,0.5836920836369472,0.5210188149502795,0.06267326868666778,299.744492049451,297.75,295.755507950549,56.666395399305564,49.99999999999998,CJET
2022-04-18,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.6199951171875,298.67999877929685,297.8399993896484,296.9700024414062,,,65.63471680783465,0.5822080996518935,0.5332566718906022,0.048951427761291244,299.85335327009284,297.8399993896484,295.826645509204,59.99959309895834,55.555329499421276,CJET
2022-04-19,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.739990234375,298.8299987792969,297.92999877929685,297.0240020751953,,,65.63471680783465,0.5744105839980875,0.5414874543120993,0.032923129685988206,299.94603202289784,297.92999877929685,295.91396553569587,59.99959309895834,58.888527199074055,CJET
2022-04-20,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.79998779296875,298.7099975585937,298.01999816894534,297.0780017089844,,,65.63471680783464,0.5617554297507468,0.5455410493998288,0.016214380350917934,300.02259326271553,298.01999816894534,296.01740307517514,59.99959309895834,59.999593098958314,CJET
2022-04-21,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.79998779296875,298.5899963378906,298.10999755859376,297.13200134277344,,,65.63471680783464,0.5454386515826286,0.5455205698363887,-8.191825376013817e-05,300.0827076383779,298.10999755859376,296.13728747880964,59.99959309895834,59.999593098958314,CJET
2022-04-22,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.79998779296875,298.6499938964844,298.1999969482422,297.1860009765625,,,65.63471680783464,0.5264390259343372,0.5417042610559785,-0.01526523512164124,300.12560954868854,298.1999969482422,296.27438434779583,58.51816352704177,59.505783241652786,CJET
2022-04-25,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,10000,298.79998779296875,298.7099914550781,298.2899963378906,297.24000061035156,,,65.63471680783462,0.5055539742049291,0.5344742036857686,-0.0289202294808395,300.14999192770114,298.2899963378906,296.4300007480801,57.03673395512521,58.51816352704174,CJET
2022-04-26,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.79998779296875,298.7699890136719,298.37999572753904,297.29400024414065,,,65.63471680783462,0.48342974308690145,0.5242653115659952,-0.04083556847909375,300.15380072811206,298.37999572753904,296.606190726966,55.555304383208636,57.03673395512518,CJET
2022-04-27,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.79998779296875,298.79998779296875,298.4699951171875,297.3479998779297,,,65.63471680783464,0.46058677291659933,0.511529603836116,-0.05094283091951668,300.13384175820573,298.4699951171875,296.8061484761693,70.37020292213909,60.987413753490955,CJET
2022-04-28,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,7,298.67999267578125,298.739990234375,298.5299957275391,297.3779998779297,,,50.524184087870296,0.3895797065497959,0.487139624378852,-0.0975599178290561,300.058519975741,298.5299957275391,297.00147147933717,51.851768127736214,59.25909181102796,CJET
2022-04-29,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.55999755859375,298.67999267578125,298.5899963378906,297.4079998779297,,,50.5241840878703,0.32950773482019713,0.45561324646712104,-0.1261055116469239,299.95951688313596,298.5899963378906,297.2204757926453,33.333333333333336,51.85176812773619,CJET
2022-05-02,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.44000244140625,298.6199951171875,298.6499969482422,297.45,,,50.524184087870296,0.27868772580336554,0.42022814233436995,-0.1415404165310044,299.8272760504383,298.6499969482422,297.47271784604607,0.0,28.3950338203565,CJET
2022-05-03,298.5,298.5,298.5,298.5,298.5,183,298.3800048828125,298.5899963378906,298.7099975585937,297.4979998779297,,,56.7432367442192,0.25962620107480916,0.3881077540824578,-0.12848155300764863,299.7157712232659,298.7099975585937,297.70422389392155,16.666666666666668,16.666666666666647,CJET
2022-05-04,299.1000061035156,299.1000061035156,298.5,298.5,298.5,320,298.32000732421875,298.55999755859375,298.63499755859374,297.5459997558594,,,56.7432367442192,0.24173325490772868,0.358832854247512,-0.11709959933978331,299.4505214391202,298.63499755859374,297.81947367806725,27.777401014998926,14.814689227221843,CJET
2022-05-05,298.5,298.5,298.5,298.5,298.5,0,298.3800048828125,298.5299987792969,298.55999755859375,297.59399963378905,,,56.7432367442192,0.2249597699630499,0.33205823739061957,-0.10709846742756968,299.0830441481324,298.55999755859375,298.0369509690551,38.88813536333118,27.7774010149989,CJET
2022-05-06,298.5,298.5,298.20001220703125,298.20001220703125,298.20001220703125,7797,298.3800048828125,298.4700012207031,298.55999755859375,297.63599975585936,,,49.043639466333296,0.18532385645085014,0.3027113612026657,-0.11738750475181553,299.0830441481324,298.55999755859375,298.0369509690551,22.221468696664516,29.62900169166485,CJET
2022-05-09,298.20001220703125,298.6499938964844,298.20001220703125,298.6499938964844,298.6499938964844,1877,298.4700012207031,298.4550018310547,298.5824966430664,297.68699951171874,,,58.20489969153755,0.18805410050509863,0.27977990906315225,-0.09172580855805362,299.0797439428262,298.5824966430664,298.0852493433066,27.77683587083065,29.628813310275422,CJET
2022-05-10,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0,298.5,298.44000244140625,298.60499572753906,297.7379992675781,,,58.20489969153755,0.18805011393214954,0.2614339500369517,-0.07338383610480215,299.0707020180183,298.60499572753906,298.1392894370598,33.33220304499678,27.776835870830624,CJET
2022-05-11,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0,298.5299987792969,298.4250030517578,298.6124954223633,297.7889990234375,,,58.204899691537534,0.18590396930738962,0.2463279538910393,-0.06042398458364967,299.07602267483446,298.6124954223633,298.1489681698921,49.99830456749516,37.03578116110751,CJET
2022-05-12,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0,298.55999755859375,298.4700012207031,298.60499572753906,297.8339990234375,,,58.20489969153755,0.18210395321324313,0.23348315375548007,-0.051379200542236936,299.06093769906494,298.60499572753906,298.1490537560132,49.99830456749516,44.44293739332901,CJET
2022-05-13,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,7,298.4999938964844,298.43999938964845,298.5599960327148,297.8639990234375,,,41.484467678011335,0.11722241407153433,0.21023100581869092,-0.09300859174715659,299.0999815200535,298.5599960327148,298.0200105453761,33.33220304499678,44.44293739332901,CJET
2022-05-16,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,298.34999389648436,298.4099975585938,298.51499633789064,297.88799865722655,,,41.484467678011335,0.0650534313927551,0.18119549093350376,-0.11614205954074866,299.1142340130068,298.51499633789064,297.91575866277446,16.66610152249839,33.33220304499676,CJET
2022-05-17,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,298.1999938964844,298.34999694824216,298.4699966430664,297.9179986572266,,,41.484467678011335,0.02343894716983641,0.1496441821807703,-0.1262052350109339,299.1106115632147,298.4699966430664,297.8293817229181,4.736951571734001e-15,16.666101522498376,CJET
2022-05-18,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,333,298.04999389648435,298.2899963378906,298.4249969482422,297.94799865722655,,,41.484467678011335,-0.009432103969686523,0.11782892495067893,-0.12726102892036545,299.09244685655085,298.4249969482422,297.75754703993357,4.736951571734001e-15,5.555367174166116,CJET
2022-05-19,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,297.8999938964844,298.22999572753906,298.37999725341797,297.9779986572266,,,41.48446767801134,-0.035078288150600656,0.08724748233042301,-0.12232577048102367,299.0614600214263,298.37999725341797,297.69853448540965,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-05-20,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,297.8999938964844,298.1999938964844,298.3349975585937,298.00199829101564,,,41.484467678011335,-0.05477169982339092,0.05884364589966022,-0.11361534572305114,299.01844020284636,298.3349975585937,297.6515549143411,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-05-23,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,297.8999938964844,298.1249938964844,298.28999786376954,298.0259979248047,,,41.484467678011335,-0.06957683204763043,0.03315955031020208,-0.10273638235783251,298.96349352918327,298.28999786376954,297.6165021983558,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-05-24,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,297.8999938964844,298.04999389648435,298.2449981689453,298.04999755859376,,,41.484467678011335,-0.08038339624562241,0.010450960999037182,-0.09083435724465959,298.8960735828375,298.2449981689453,297.5939227550531,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-05-25,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,297.8999938964844,297.97499389648436,298.1999984741211,298.06799743652346,,,41.48446767801133,-0.08793402749762436,-0.009226036700295127,-0.07870799079732924,298.81481730713085,298.1999984741211,297.5851796411114,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-05-26,297.6000061035156,298.1099853515625,297.6000061035156,297.6000061035156,297.6000061035156,113,297.8399963378906,297.8699951171875,298.1699981689453,298.07999755859373,,,33.89618871889712,-0.11677831720538734,-0.03073649280131357,-0.08604182440407376,298.8381301118646,298.1699981689453,297.50186622602604,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-05-27,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0,297.7799987792969,297.8399963378906,298.1399978637695,298.09199768066406,,,33.89618871889712,-0.13804631264935097,-0.05219845677092105,-0.08584785587842991,298.8524571555001,298.1399978637695,297.42753857203894,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-05-31,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0,297.7200012207031,297.80999755859375,298.10999755859376,298.1039978027344,,,33.89618871889712,-0.1531360946906375,-0.07238598435486435,-0.08075011033577315,298.8593946796436,298.10999755859376,297.36060043754395,4.736951571734001e-15,-1.2631870857957336e-14,CJET
2022-06-01,298.20001220703125,298.20001220703125,297.8999938964844,297.8999938964844,297.8999938964844,1923,297.7200012207031,297.80999755859375,298.07999725341796,298.12199768066404,297.0333001708984,,46.18972962439769,-0.13928278266627103,-0.08576534401714568,-0.05351743864912535,298.8123877903671,298.07999725341796,297.3476067164688,9.523532717161741,3.1745109057205663,CJET
