Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-04,10.5,10.890000343322754,10.5,10.5,10.5,83600,10.4,10.342000007629395,,,,,44.64549114279132,,,,,,,78.97838867279347,73.3862658642076,BTAI
2018-04-05,10.59000015258789,11.104999542236328,10.5,11.0600004196167,11.0600004196167,131500,10.646000099182128,10.407000064849854,10.497000074386596,,,,52.89669094689587,,,,11.172162367600105,10.497000074386596,9.821837781173087,80.9711433416323,78.72135672491096,BTAI
2018-04-06,10.960000038146973,11.14900016784668,10.5,11.050000190734863,11.050000190734863,45900,10.808000183105468,10.48700008392334,10.49800009727478,,,,52.74548958572994,,,,11.176368891162191,10.49800009727478,9.819631303387368,87.0078893397357,82.31914045138716,BTAI
2018-04-09,10.914999961853027,11.0,10.01099967956543,10.170000076293945,10.170000076293945,75600,10.67400016784668,10.473000049591064,10.456500101089478,,,,41.50296609753351,,,,11.107968629931873,10.456500101089478,9.805031572247083,82.67718161451056,83.55207143195952,BTAI
2018-04-10,10.3100004196167,10.800000190734863,9.289999961853027,9.789999961853027,9.789999961853027,88900,10.514000129699706,10.40600004196167,10.42450008392334,,,,37.76015486078019,,,,11.13795595429051,10.42450008392334,9.71104421355617,66.01050869013831,78.56519321479486,BTAI
2018-04-11,9.359999656677246,9.859999656677246,8.920000076293945,8.9399995803833,8.9399995803833,43600,10.202000045776368,10.301000022888184,10.35600004196167,,,,31.02113738307386,,,,11.31952304134634,10.35600004196167,9.392477042577,38.32021155049798,62.33596728504895,BTAI
2018-04-12,8.899999618530273,9.515000343322754,8.720000267028809,8.9399995803833,8.9399995803833,33800,9.777999877929688,10.211999988555908,10.279500007629395,,,,31.02113738307386,,,,11.421156611213341,10.279500007629395,9.137843404045448,22.17847251659511,42.16973091907713,BTAI
2018-04-13,8.949999809265137,9.46500015258789,8.949999809265137,9.229999542236328,9.229999542236328,12500,9.41399974822998,10.110999965667725,10.198499965667725,,,,35.57094236681749,,,,11.395300652238898,10.198499965667725,9.001699279096552,14.829385534612674,25.10935653390192,BTAI
2018-04-16,9.279999732971191,9.475000381469727,8.920000076293945,9.260000228881836,9.260000228881836,21700,9.231999778747559,9.95299997329712,10.117999982833862,,,,36.04094117299864,,,,11.339632013004566,10.117999982833862,8.896367952663157,19.028869173778848,18.678909074995545,BTAI
2018-04-17,8.989999771118164,9.40999984741211,8.949999809265137,8.949999809265137,8.949999809265137,82600,9.06399974822998,9.788999938964844,10.05299997329712,,,,33.33492592047446,,,,11.37392574424898,10.05299997329712,8.732074202345258,18.44572420783381,17.434659638741778,BTAI
2018-04-18,8.949999809265137,9.024999618530273,8.699999809265137,8.819999694824219,8.819999694824219,15500,9.039999771118165,9.620999908447265,9.98149995803833,,,,32.241679876526504,,,,11.403010428937264,9.98149995803833,8.559989487139397,12.565411613913492,16.680001665175382,BTAI
2018-04-19,8.920000076293945,8.930000305175781,8.770000457763672,8.859999656677246,8.859999656677246,23400,9.023999786376953,9.400999832153321,9.903999948501587,,,,32.97010926235152,,,,11.391110289772364,9.903999948501587,8.41688960723081,6.824722040289803,12.611952620679034,BTAI
2018-04-20,9.15999984741211,10.223999977111816,9.038000106811523,9.279999732971191,9.279999732971191,10900,9.033999824523926,9.223999786376954,9.855499935150146,,,,40.23525563971905,,,,11.35750533081398,9.855499935150146,8.353494539486311,11.466662089029937,10.285598581077743,BTAI
2018-04-23,9.0600004196167,9.14900016784668,8.949999809265137,9.039999961853027,9.039999961853027,10000,8.989999771118164,9.11099977493286,9.791999912261963,,,,37.71939425846339,,,,11.318952793063936,9.791999912261963,8.26504703145999,14.494404227474782,10.928596118931507,BTAI
2018-04-24,8.859999656677246,8.859999656677246,6.760000228881836,7.539999961853027,7.539999961853027,74800,8.707999801635742,8.885999774932861,9.645999908447266,,,,26.54674189496489,,,,11.426835952957191,9.645999908447266,7.865163863937341,18.284971643753924,14.748679320086213,BTAI
2018-04-25,7.610000133514404,8.048999786376953,7.449999809265137,7.630000114440918,7.630000114440918,19300,8.469999885559082,8.754999828338622,9.527999925613404,,,,27.9261911216694,-0.6125025889654303,-0.39507263533013315,-0.21742995363529716,11.504073023050275,9.527999925613404,7.5519268281765335,17.15906621046838,16.646147360565696,BTAI
2018-04-26,8.0,8.0,7.5,7.75,7.75,27600,8.247999954223634,8.635999870300292,9.423999929428101,,,,29.818701732793286,-0.6592562185285864,-0.4479093519698238,-0.2113468665587626,11.539565299941204,9.423999929428101,7.308434558914998,20.314343086580934,18.586126980267746,BTAI
2018-04-27,7.75,7.875,7.5,7.5,7.5,14000,7.892000007629394,8.46299991607666,9.286999940872192,,,,28.159750887208983,-0.7083166836446928,-0.4999908183047976,-0.20832586533989522,11.524794579979469,9.286999940872192,7.049205301764916,20.496053101716893,19.32315413292207,BTAI
2018-04-30,7.510000228881836,7.610000133514404,7.429999828338623,7.599999904632568,7.599999904632568,22100,7.603999996185303,8.296999883651733,9.124999928474427,,,,29.841152629907892,-0.7307051846208701,-0.5461336915680121,-0.18457149305285803,11.358736869944112,9.124999928474427,6.891262987004742,21.97176456383596,20.92738691737793,BTAI
2018-05-01,7.5,7.560999870300293,7.449999809265137,7.46999979019165,7.46999979019165,18700,7.589999961853027,8.148999881744384,8.968999910354615,,,,28.894379617272403,-0.7502892878525262,-0.5869648108249149,-0.16332447702761133,11.207480792847372,8.968999910354615,6.730519027861858,21.0209219492329,21.162913204928586,BTAI
2018-05-02,7.519999980926514,7.820000171661377,7.019999980926514,7.019999980926514,7.019999980926514,16700,7.4679999351501465,7.968999910354614,8.79499990940094,,,,25.838408064022662,-0.792980073883065,-0.628167863436545,-0.16481221044652006,11.07109756768396,8.79499990940094,6.518902251117918,17.417235572164703,20.136640695077855,BTAI
2018-05-03,7.5,8.979999542236328,7.480000019073486,8.399999618530273,8.399999618530273,64800,7.597999858856201,7.922999906539917,8.66199986934662,,,,45.03661702908486,-0.7073050197803887,-0.6439952947053137,-0.06330972507507504,10.690552084875117,8.66199986934662,6.633447653818122,25.11546278582126,21.184540102406288,BTAI
2018-05-04,8.479999542236328,9.449999809265137,7.559999942779541,7.699999809265137,7.699999809265137,39800,7.637999820709228,7.764999914169311,8.494499850273133,,,,39.45694401042628,-0.6879606742022304,-0.6527883706046971,-0.035172303597533316,10.240174156006137,8.494499850273133,6.748825544540128,27.32870408480433,23.287134147596763,BTAI
2018-05-07,7.769999980926514,8.305000305175781,7.570000171661377,8.104999542236328,8.104999542236328,39000,7.738999748229981,7.671499872207642,8.391249823570252,,,,43.79559616523434,-0.6326571692050909,-0.6487621303247758,0.016104961119684957,9.964023935180947,8.391249823570252,6.818475711959557,37.76942425579764,30.07119704214108,BTAI
2018-05-08,8.149999618530273,8.59000015258789,7.7129998207092285,8.149999618530273,8.149999618530273,25600,7.874999713897705,7.732499837875366,8.309249806404114,,,,44.273450842011755,-0.5785286943125989,-0.6347154431223404,0.056186748809741505,9.746977992574568,8.309249806404114,6.871521620233661,35.36372739118571,33.48728524392923,BTAI
2018-05-09,8.25,9.0600004196167,8.25,8.800000190734863,8.800000190734863,46800,8.230999755859376,7.849499845504761,8.302249836921693,,,,50.782667662087796,-0.47767552794674906,-0.6033074600872221,0.12563193214047308,9.728946886574196,8.302249836921693,6.875552787269188,45.948797266280245,39.69398297108787,BTAI
2018-05-10,8.899999618530273,9.979999542236328,8.899999618530273,9.930000305175781,9.930000305175781,25300,8.536999893188476,8.067499876022339,8.351749873161316,,,,59.614344274774645,-0.3030734593805331,-0.5432606599458843,0.24018720056535126,9.92471930308027,8.351749873161316,6.778780443242361,65.82189751931084,49.04480739225894,BTAI
2018-05-11,9.960000038146973,10.170000076293945,8.899999618530273,9.989999771118164,9.989999771118164,19500,8.994999885559082,8.316499853134156,8.389749884605408,,,,60.0245222445269,-0.15803685613375684,-0.46621589918345885,0.308179043049702,10.078229932863476,8.389749884605408,6.701269836347339,84.02002830501677,65.26357436353595,BTAI
2018-05-14,9.989999771118164,10.210000038146973,9.170000076293945,9.5,9.5,25000,9.273999977111817,8.506499862670898,8.401749873161316,,,,55.10243654195675,-0.0816915007887733,-0.38931101950452174,0.30761951871574844,10.117982026999568,8.401749873161316,6.685517719323064,90.30385756082002,80.04859446171588,BTAI
2018-05-15,9.510000228881836,9.930999755859375,9.510000228881836,9.800000190734863,9.800000190734863,19600,9.604000091552734,8.73949990272522,8.444249892234803,,,,57.405391415422045,0.002985832725762805,-0.31085164905846485,0.31383748178422766,10.252324279812553,8.444249892234803,6.636175504657052,86.53722826264139,86.95370470949274,BTAI
2018-05-16,9.800000190734863,10.305000305175781,9.800000190734863,9.989999771118164,9.989999771118164,38200,9.842000007629395,9.036499881744385,8.5027498960495,,,,58.84518137747479,0.08445110804293243,-0.2317910976381854,0.3162422056811178,10.427607019062478,8.5027498960495,6.57789277303652,85.10040998069171,87.31383193471773,BTAI
2018-05-17,9.890000343322754,10.6899995803833,8.920000076293945,10.539999961853027,10.539999961853027,17800,9.963999938964843,9.25049991607666,8.586749911308289,9.513699960708617,,,62.76847013162935,0.1911894317484215,-0.147194991760864,0.33838442350928555,10.703682366912249,8.586749911308289,6.469817455704328,91.15703350597057,87.59822391643458,BTAI
2018-05-18,10.609999656677246,10.609999656677246,10.255000114440918,10.350000381469727,10.350000381469727,4700,10.036000061035157,9.51549997329712,8.640249943733215,9.500099973678589,,,60.618610792732476,0.25748086491447,-0.0662598204257972,0.3237406853402672,10.875343988459148,8.640249943733215,6.405155899007282,92.35315857353488,89.53686735339907,BTAI
2018-05-21,10.5,11.0,10.0,10.789999961853027,10.789999961853027,22900,10.294000053405762,9.784000015258789,8.727749943733215,9.49589997291565,,,63.717789007666624,0.3415840242071706,0.015308948500796365,0.32627507570637426,11.14794526672952,8.727749943733215,6.30755462073691,93.79071642824367,92.43363616924972,BTAI
2018-05-22,10.789999961853027,11.1899995803833,10.279999732971191,11.180000305175781,11.180000305175781,18500,10.570000076293946,10.08700008392334,8.909749960899353,9.510899972915649,,,66.25285878484087,0.4346952558929278,0.09918620997922266,0.3355090459137051,11.487618409755326,8.909749960899353,6.331881512043379,95.06327017412184,93.73571505863349,BTAI
2018-05-23,11.109999656677246,11.149999618530273,10.100000381469727,10.539999961853027,10.539999961853027,11200,10.680000114440919,10.261000061035157,9.055249953269959,9.515499963760377,,,58.971114707146135,0.4516377005566721,0.16967650809471255,0.2819611924619595,11.656156685105513,9.055249953269959,6.454343221434405,92.18258917187029,93.67885859141195,BTAI
2018-05-24,10.609999656677246,11.65999984741211,10.380000114440918,10.899999618530273,10.899999618530273,130800,10.752000045776366,10.357999992370605,9.212749934196472,9.524099950790406,,,61.53225893348052,0.4884827486115615,0.23343775619808232,0.25504499241347917,11.859516948713141,9.212749934196472,6.5659829196798025,87.74741206619814,91.66442380406345,BTAI
2018-05-25,11.0,11.4399995803833,10.630000114440918,10.8100004196167,10.8100004196167,29200,10.844000053405761,10.440000057220459,9.378249955177306,9.523299951553344,,,60.515237051352976,0.5046037732584807,0.287670959610162,0.21693281364831873,11.98963923228095,9.378249955177306,6.766860678073663,80.65880993914784,86.86293705907211,BTAI
2018-05-29,11.109999656677246,11.609999656677246,11.024999618530273,11.260000228881836,11.260000228881836,11400,10.938000106811524,10.616000080108643,9.56124997138977,9.5310999584198,,,63.742154133461234,0.547381156005752,0.33961299888928,0.207768157116472,12.161473058530897,9.56124997138977,6.9610268842486445,82.71752085591812,83.70791428708804,BTAI
2018-05-30,11.5600004196167,11.59000015258789,11.199999809265137,11.229999542236328,11.229999542236328,14000,10.947999954223633,10.759000015258788,9.749249958992005,9.550699949264526,,,63.3703213063414,0.5722650204086079,0.38614340319314555,0.1861216172154624,12.259641100530676,9.749249958992005,7.238858817453335,83.71825227249202,82.36486102251934,BTAI
2018-05-31,11.3149995803833,11.399999618530273,10.989999771118164,10.989999771118164,10.989999771118164,32400,11.03799991607666,10.85900001525879,9.947749948501587,9.56549994468689,,,60.33799333983476,0.5660941059865063,0.4221335437518177,0.14396056223468862,12.175436109269924,9.947749948501587,7.720063787733249,82.80490746776175,83.08022686539064,BTAI
2018-06-01,11.125,11.199000358581543,11.010000228881836,11.130000114440918,11.130000114440918,22800,11.08400001525879,10.918000030517579,10.08424997329712,9.579899950027466,,,61.49545137822613,0.5659762476475141,0.450902084530957,0.1150741631165571,12.2495429045167,10.08424997329712,7.918957042077539,80.26728648544265,82.26348207523215,BTAI
2018-06-04,11.609999656677246,11.609999656677246,10.5,10.979999542236328,10.979999542236328,82500,11.117999839782716,10.980999946594238,10.248249959945678,9.594499940872192,,,59.49218371325829,0.5474681791132063,0.47021530344740686,0.07725287566579947,12.146789710548834,10.248249959945678,8.349710209342522,77.18801596909259,80.08673664076566,BTAI
2018-06-05,11.84000015258789,11.84000015258789,10.760000228881836,10.760000228881836,10.760000228881836,39100,11.017999839782714,10.97799997329712,10.380999994277953,9.603499937057496,,,56.580935696551926,0.5091787992348227,0.47800800260489,0.031170796629932662,12.014289954789692,10.380999994277953,8.747710033766214,72.95103772886773,76.80211339446767,BTAI
2018-06-06,11.149999618530273,11.449999809265137,10.789999961853027,10.8100004196167,10.8100004196167,21900,10.934000015258789,10.940999984741211,10.514000034332275,9.61049994468689,,,57.0948184685943,0.47736600914103633,0.47787960391211926,-0.0005135947710829258,11.793928075341393,10.514000034332275,9.234071993323157,67.64073607132445,72.59326325642826,BTAI
2018-06-07,11.65999984741211,11.65999984741211,10.8100004196167,10.859999656677246,10.859999656677246,16600,10.907999992370605,10.972999954223633,10.617000007629395,9.627899942398072,,,57.63478815613983,0.4509899331448537,0.47250166975866614,-0.02151173661381245,11.632954665636714,10.617000007629395,9.601045349622076,58.159615857664534,66.25046321928558,BTAI
2018-06-08,10.800000190734863,11.479999542236328,10.300000190734863,10.350000381469727,10.350000381469727,43300,10.752000045776366,10.918000030517579,10.638000011444092,9.638299951553345,,,50.63476750052855,0.3845017270555662,0.45490168121804614,-0.07039995416247996,11.612814818638542,10.638000011444092,9.663185204249642,43.495634549571626,56.43199549285354,BTAI
2018-06-11,10.520000457763672,11.100000381469727,10.300000190734863,10.720000267028809,10.720000267028809,52900,10.700000190734864,10.909000015258789,10.674500036239625,9.647899961471557,,,54.91316457370063,0.3575437020210295,0.4354300853786428,-0.07788638335761333,11.603100513934907,10.674500036239625,9.745899558544343,33.79768273435893,45.15097771386504,BTAI
2018-06-12,10.800000190734863,11.100000381469727,9.8100004196167,9.869999885559082,9.869999885559082,54300,10.522000122070313,10.769999980926514,10.693000030517577,9.628499956130982,,,45.21766396401489,0.26454187189643186,0.4012524426822006,-0.13671057078576876,11.538271513229802,10.693000030517577,9.847728547805353,19.20319313609725,32.16550347334261,BTAI
2018-06-13,10.050000190734863,10.59000015258789,9.800000190734863,9.800000190734863,9.800000190734863,47500,10.320000076293946,10.627000045776366,10.693000030517577,9.612699956893922,,,44.520530696848546,0.18307844674848717,0.35761764349545794,-0.17453919674697077,11.538271513229802,10.693000030517577,9.847728547805353,12.862607041082272,21.95449430384616,BTAI
2018-06-14,9.90999984741211,11.13700008392334,9.800000190734863,9.890000343322754,9.890000343322754,48300,10.126000213623048,10.517000102996827,10.688000059127807,9.600499963760376,,,45.68010449647041,0.1243469611923107,0.3109635070348285,-0.1866165458425178,11.550846341622396,10.688000059127807,9.825153776633218,2.455803791113639,11.507201322764397,BTAI
2018-06-15,9.850000381469727,10.477999687194824,8.369999885559082,8.5,8.5,132200,9.756000137329101,10.254000091552735,10.586000061035156,9.549299955368042,,,33.8965172994816,-0.033968013126079555,0.24197720300264688,-0.27594521612872647,11.872847276038193,10.586000061035156,9.299152846032118,2.7193909908045497,6.01260060766683,BTAI
2018-06-18,8.90999984741211,9.539999961853027,8.850000381469727,8.850000381469727,8.850000381469727,61700,9.382000160217284,10.041000175476075,10.511000061035157,9.50529995918274,,,38.21816655818918,-0.12969660345058287,0.16764244171200093,-0.2973390451625838,12.002668778445395,10.511000061035157,9.019331343624918,7.330346408411721,4.1685137301099795,BTAI
2018-06-19,8.789999961853027,9.26200008392334,8.649999618530273,8.680000305175781,8.680000305175781,47300,9.144000244140624,9.833000183105469,10.405500078201294,9.475499963760376,,,36.954428828002975,-0.21678087143253855,0.09075777908309303,-0.30753865051563156,12.089393901828146,10.405500078201294,8.721606254574443,8.837665313841727,6.295800904352674,BTAI
2018-06-20,8.710000038146973,9.520000457763672,8.600000381469727,9.029999732971191,9.029999732971191,26500,8.990000152587891,9.655000114440918,10.298000049591064,9.46029995918274,,,41.26086071968258,-0.25461866696255697,0.021682489873963026,-0.27630115683652,12.043767360624505,10.298000049591064,8.552232738557622,13.928920762312766,10.032310828188747,BTAI
2018-06-21,9.239999771118164,9.239999771118164,8.609999656677246,9.079999923706055,9.079999923706055,26600,8.82800006866455,9.4770001411438,10.225000047683716,9.463099966049194,,,41.87171764177247,-0.27737340702616997,-0.03812868950606358,-0.2392447175201064,12.044719688997489,10.225000047683716,8.405280406369943,16.138330219921304,12.968305432025275,BTAI
2018-06-22,9.0,9.039999961853027,8.664999961853027,8.760000228881836,8.760000228881836,112100,8.880000114440918,9.31800012588501,10.118000078201295,9.459499979019165,,,39.07124245187726,-0.3175672855004361,-0.09401640870493809,-0.223550876795498,12.01634241002542,10.118000078201295,8.21965774637717,16.906821262666526,15.658024081633542,BTAI
2018-06-25,8.890000343322754,9.336000442504883,8.819999694824219,9.100000381469727,9.100000381469727,54900,8.930000114440919,9.156000137329102,10.032500076293946,9.456899995803832,,,43.4025780355265,-0.3183166962296671,-0.1388764662098839,-0.17944023001978318,11.95238402838484,10.032500076293946,8.112616124203052,17.962920638973056,17.00269070718697,BTAI
2018-06-26,9.449999809265137,9.449999809265137,9.170000076293945,9.210000038146973,9.210000038146973,32900,9.036000061035157,9.09000015258789,9.930000066757202,9.455899991989135,,,44.77051905917457,-0.3065013993027641,-0.17240145282845992,-0.13409994647430418,11.794907388665122,9.930000066757202,8.065092744849283,19.65319570628566,18.17431253597509,BTAI
2018-06-27,9.34000015258789,9.399999618530273,9.0,9.029999732971191,9.029999732971191,42600,9.036000061035157,9.013000106811523,9.820000076293946,9.457499990463257,,,42.941514947857016,-0.30811050555009345,-0.19954326337278663,-0.10856724217730682,11.623740556687906,9.820000076293946,8.016259595899985,22.980749131435516,20.198955158898087,BTAI
2018-06-28,9.399999618530273,9.829999923706055,9.0,9.079999923706055,9.079999923706055,26500,9.036000061035157,8.932000064849854,9.72450008392334,9.462699995040893,,,43.630406028491514,-0.3018713512915152,-0.22000888095653234,-0.08186247033498287,11.471708976537206,9.72450008392334,7.977291191309474,24.137780281376678,22.25724170636596,BTAI
2018-06-29,9.109999656677246,9.439000129699707,8.906000137329102,9.199999809265137,9.199999809265137,159500,9.123999977111817,9.002000045776366,9.628000068664551,9.469499998092651,,,45.33619018422669,-0.283970355217642,-0.23280117580875428,-0.05116917940888774,11.263672390101656,9.628000068664551,7.9923277472274465,25.625934028812893,24.248154480541704,BTAI
2018-07-02,9.210000038146973,9.270000457763672,8.880000114440918,9.180000305175781,9.180000305175781,81300,9.139999961853027,9.035000038146972,9.538000106811523,9.467500009536742,,,45.09128674913583,-0.2683046309250958,-0.23990186683202258,-0.02840276409307324,11.060361500466424,9.538000106811523,8.015638713156623,28.30984475364276,26.02451968794412,BTAI
2018-07-03,9.350000381469727,9.380000114440918,8.770000457763672,9.050000190734863,9.050000190734863,99500,9.107999992370605,9.07200002670288,9.452500104904175,9.46770001411438,,,43.44830811462901,-0.2633436921792143,-0.24459023190146092,-0.018753460277753348,10.879845590600073,9.452500104904175,8.025154619208276,27.948445755684293,27.294741512713326,BTAI
2018-07-05,9.25,9.350000381469727,9.079999923706055,9.300000190734863,9.300000190734863,130100,9.16200008392334,9.099000072479248,9.377000093460083,9.502900018692017,,,47.41630518855111,-0.23651282914834582,-0.2429747513508379,0.0064619222024920875,10.661758418009738,9.377000093460083,8.092241768910428,32.655540628171714,29.637943712499595,BTAI
2018-07-06,9.350000381469727,10.34000015258789,9.121999740600586,9.829999923706055,9.829999923706055,102700,9.31200008392334,9.174000072479249,9.325500106811523,9.54690001487732,,,54.676805937655224,-0.17051701383986817,-0.22848320384864396,0.057966190008775786,10.439582323858588,9.325500106811523,8.211417889764459,46.46088849487802,35.688291626244684,BTAI
2018-07-09,9.899999618530273,11.157999992370605,9.800000190734863,11.029999732971191,11.029999732971191,43700,9.67800006866455,9.401000022888184,9.359500074386597,9.612500009536744,,,66.09248298224128,-0.021141196390825456,-0.18701480235708026,0.1658736059662548,10.627450715271648,9.359500074386597,8.091549433501546,69.93446121470427,49.68363011258467,BTAI
2018-07-10,11.489999771118164,14.789999961853027,11.119999885559082,12.989999771118164,12.989999771118164,158700,10.439999961853028,9.789999961853027,9.473000049591064,9.722300004959106,,,76.50268223083552,0.25248534392873445,-0.09911477309991731,0.3516001170286518,11.428014961297079,9.473000049591064,7.51798513788505,78.86885098959267,65.08806689972499,BTAI
2018-07-11,12.890000343322754,12.949000358581543,11.5600004196167,11.850000381469727,11.850000381469727,126900,11.0,10.053999996185302,9.572000074386597,9.80730001449585,,,64.16354900265047,0.37304766387747534,-0.004682285704438766,0.3777299495819141,11.781385424875115,9.572000074386597,7.362614723898081,72.7813694703837,73.86156055822688,BTAI
2018-07-12,11.949999809265137,12.079999923706055,11.5,11.699999809265137,11.699999809265137,25900,11.479999923706055,10.321000003814698,9.66700005531311,9.891900014877319,,,62.72985891545987,0.45128820891640764,0.08651181321973052,0.36477639569667714,12.062947342956743,9.66700005531311,7.271052767669477,57.63301551136303,69.76107865711315,BTAI
2018-07-13,11.84000015258789,11.84000015258789,10.543000221252441,10.9399995803833,10.9399995803833,68100,11.701999855041503,10.506999969482422,9.719500017166137,9.970300006866456,,,55.91298762251841,0.4468180967835007,0.15857306993248454,0.28824502685101616,12.177893426216846,9.719500017166137,7.261106608115428,46.00823718165312,58.8075407211333,BTAI
2018-07-16,10.960000038146973,11.979999542236328,10.763999938964844,11.40999984741211,11.40999984741211,27200,11.777999877929688,10.72799997329712,9.865000009536743,10.030500011444092,,,58.88838123230652,0.4757168268493768,0.222001821315863,0.2537150055335138,12.361625540004463,9.865000009536743,7.368374479069024,43.150444003884594,48.9305655656336,BTAI
2018-07-17,11.569999694824219,12.15999984741211,11.3100004196167,11.739999771118164,11.739999771118164,34400,11.527999877929688,10.983999919891357,10.009499979019164,10.111300010681152,,,60.88448549465394,0.519261787887805,0.2814538146302514,0.2378079732575536,12.587619069917102,10.009499979019164,7.431380888121227,43.078618308510066,44.07909983134928,BTAI
2018-07-18,11.979999542236328,12.074999809265137,10.979999542236328,11.010000228881836,11.010000228881836,54200,11.359999847412109,11.179999923706054,10.125999975204468,10.169400024414063,,,54.57224031719349,0.48922711538466856,0.3230084747811348,0.16621864060353375,12.663537230862543,10.125999975204468,7.588462719546394,43.46621883046461,43.23176038095311,BTAI
2018-07-19,10.979999542236328,11.039999961853027,10.710000038146973,10.760000228881836,10.760000228881836,16700,11.17199993133545,11.325999927520751,10.2125,10.221600036621094,,,52.56243139715641,0.4401774190886556,0.34644226364263897,0.09373515544601663,12.712362849204283,10.2125,7.712637150795718,39.86710658198501,42.13731457365325,BTAI
2018-07-20,10.75,10.960000038146973,10.071000099182129,10.319999694824219,10.319999694824219,34300,11.047999954223632,11.374999904632569,10.274499988555908,10.25200002670288,,,49.13276358552011,0.36163214526708387,0.349480239967528,0.012151905299555898,12.719850315773744,10.274499988555908,7.8291496613380716,32.00442555612919,38.44591698952629,BTAI
2018-07-23,10.350000381469727,10.489999771118164,10.130000114440918,10.239999771118164,10.239999771118164,17900,10.813999938964844,11.295999908447266,10.348499965667724,10.258200016021728,,,48.512958093112616,0.28959090097714046,0.33750237216945045,-0.047911471192309985,12.693565078828616,10.348499965667724,8.003434852506832,27.740856778752967,33.20412963895574,BTAI
2018-07-24,10.350000381469727,10.350000381469727,9.0600004196167,9.100000381469727,9.100000381469727,57100,10.286000061035157,10.906999969482422,10.348499965667724,10.240400028228759,,,40.644559103692444,0.13890802720563222,0.2977835031766868,-0.15887547597105456,12.693565078828616,10.348499965667724,8.003434852506832,16.954724226375788,25.56666885375267,BTAI
2018-07-25,9.199999809265137,10.460000038146973,9.199999809265137,10.09000015258789,10.09000015258789,48900,10.102000045776368,10.730999946594238,10.392499971389771,10.252200031280518,,,48.46210519904944,0.09824298787606267,0.25787540011656196,-0.1596324122404993,12.682852432612613,10.392499971389771,8.10214751016693,14.364079630657718,19.68655354526218,BTAI
