Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-30,80.04000091552734,81.13999938964844,79.7239990234375,80.04399871826172,70.54551696777344,1250,84.39199981689453,83.14959945678712,86.03339996337891,,,,32.05856502788305,,,,96.90189402607632,86.03339996337891,75.1649059006815,24.853909438687396,40.12789330323529,BITS
2021-12-31,81.31999969482422,81.4000015258789,78.23999786376953,78.27999877929688,68.99083709716797,2475,82.37679901123047,82.689599609375,84.88040008544922,,,,30.46552083088441,,,,93.71053008373856,84.88040008544922,76.05027008715989,14.60606096646134,27.08030059830793,BITS
2022-01-03,80.04000091552734,80.23600006103516,78.49600219726562,78.49600219726562,69.18119812011719,3150,80.24559936523437,82.5431999206543,84.17120018005372,,,,30.918203750579536,,,,92.6532218921725,84.17120018005372,75.68917846793494,7.018697314364521,15.492889239837744,BITS
2022-01-04,79.63999938964844,80.5999984741211,77.4000015258789,78.76000213623047,69.41387939453125,5900,79.39759979248046,82.43800048828125,83.67120018005372,,,,31.50512504401073,-7.038573719756542,-8.173505714782227,1.1349319950256849,92.19114645336705,83.67120018005372,75.15125390674038,5.181422875390035,8.935393718738624,BITS
2022-01-05,78.36000061035156,78.4800033569336,73.72000122070312,73.83999633789062,65.07770538330078,6775,77.88399963378906,81.50960006713868,82.73779983520508,,,,26.91560869024708,-7.1585712128332375,-7.970518814392429,0.8119476015591918,91.27110141410338,82.73779983520508,74.20449825630678,4.88726651079249,5.695795566849007,BITS
2022-01-06,72.68000030517578,73.08000183105469,70.80000305175781,72.34400177001953,63.759239196777344,2375,76.34400024414063,80.36800003051758,81.70719985961914,,,,25.690142557224537,-7.290345781622818,-7.834484207838507,0.5441384262156888,90.03141574349112,81.70719985961914,73.38298397574715,6.4032315637854955,5.490640316655999,BITS
2022-01-07,71.27999877929688,71.44000244140625,69.19999694824219,71.12000274658203,62.680484771728516,13325,74.91200103759766,78.64440002441407,80.93600006103516,,,,24.69927183583012,-7.408148049277784,-7.7492169761263625,0.34106892684857826,90.13667381170292,80.93600006103516,71.7353263103674,5.919622532588281,5.736706869055415,BITS
2022-01-10,68.19999694824219,70.19999694824219,67.5199966430664,69.77999877929688,61.49949264526367,3000,73.1688003540039,76.70719985961914,80.11259994506835,,,,23.62495787205083,-7.522914837004251,-7.7039565483019405,0.18104171129768964,90.17183691301355,80.11259994506835,70.05336297712316,8.987989659831682,7.103614585401812,BITS
2022-01-11,70.4000015258789,73.68000030517578,70.2760009765625,73.5199966430664,64.79568481445312,1925,72.1207992553711,75.75919952392579,79.66779975891113,,,,32.45549367884839,-7.228753204785491,-7.6089158795986505,0.38016267481315946,90.06146189091938,79.66779975891113,69.27413762690288,15.133310660710771,10.01364095104357,BITS
2022-01-12,75.4800033569336,75.91600036621094,74.36000061035156,74.83999633789062,65.95903778076172,4325,72.3207992553711,75.10239944458007,79.23979949951172,,,,35.29887173314526,-6.810606614659051,-7.44925402661073,0.6386474119516796,89.68829923845453,79.23979949951172,68.7912997605689,22.81780956170428,15.646369960748904,BITS
2022-01-13,75.68000030517578,75.68000030517578,71.81999969482422,71.81999969482422,63.29741287231445,1925,72.21599884033203,74.27999954223633,78.71479949951171,,,,31.98173129829857,-6.646296549879722,-7.288662531264529,0.642365981384807,89.5398540478444,78.71479949951171,67.88974495117903,25.805508337414512,21.25220951994318,BITS
2022-01-14,71.63999938964844,72.83999633789062,71.4000015258789,72.80000305175781,64.16112518310547,10950,72.55199890136718,73.73199996948242,78.2107997894287,,,,34.144455622041,-6.363645415953869,-7.103659108202397,0.7400136922485281,89.15122629305118,78.2107997894287,67.27037328580623,26.300871342652687,24.974729747257154,BITS
2022-01-18,72.0,72.0,69.19999694824219,69.5199966430664,61.270347595214844,12850,72.4999984741211,72.8343994140625,77.6887996673584,,,,30.633654609234632,-6.331327854557671,-6.949192857473451,0.6178650029157806,89.22556991740713,77.6887996673584,66.15202941730966,19.97784672244452,24.0280754675039,BITS
2022-01-19,70.19999694824219,70.4800033569336,68.04000091552734,68.08000183105469,60.00122833251953,900,71.41199951171875,71.76639938354492,77.10219993591309,,,,29.21348470489913,-6.34872732445551,-6.829099750869863,0.4803724264143536,89.32041899887166,77.10219993591309,64.88398087295452,15.025117415580572,20.43461182689259,BITS
2022-01-20,70.4000015258789,71.83999633789062,69.23999786376953,69.23999786376953,61.0235710144043,2250,70.29199981689453,71.30639953613282,76.40799980163574,,,,31.950315024557955,-6.197473922769092,-6.702774585249709,0.5053006624806171,88.7557789348989,76.40799980163574,64.06022066837258,9.873054104038,14.958672747354358,BITS
2022-01-21,64.4000015258789,64.43199920654297,61.439998626708984,61.84000015258789,54.501705169677734,4300,68.29599990844727,70.25599937438965,75.31199970245362,,,,25.244837836290856,-6.598657269658673,-6.681951122131502,0.08329385247282861,88.70220954933698,75.31199970245362,61.92178985557026,6.1714146715022595,10.356528730373604,BITS
2022-01-24,55.119998931884766,60.15999984741211,54.2400016784668,60.15999984741211,53.021060943603516,7500,65.76799926757812,69.15999908447266,73.90219955444336,,,,24.012703496156824,-6.971793451598629,-6.739919588024927,-0.23187386357370166,87.43863152280909,73.90219955444336,60.36576758607763,12.312630604588156,9.452366460042798,BITS
2022-01-25,59.2400016784668,60.47999954223633,58.52000045776367,59.68000030517578,52.598018646240234,2025,63.8,68.14999923706054,72.42859954833985,,,,23.657424860998784,-7.222976538235969,-6.8365309780671355,-0.38644556016883325,85.409042818405,72.42859954833985,59.448156278274695,15.662731182571866,11.382258819554089,BITS
2022-01-26,62.47999954223633,62.68000030517578,59.540000915527344,60.0,52.88005065917969,1275,62.183999633789064,66.79799957275391,71.27859954833984,,,,24.45984044663099,-7.31193223970962,-6.9316112303956325,-0.38032100931398727,84.38375209732266,71.27859954833984,58.17344699935703,23.824555080513893,17.2666389558913,BITS
2022-01-27,60.0,60.0,56.720001220703125,56.720001220703125,49.98927307128906,3100,59.68000030517578,64.98600006103516,70.04419975280761,84.35223999023438,,,21.9169824319994,-7.559952338760127,-7.057279452068531,-0.5026728866915953,83.73798191426448,70.04419975280761,56.35041759135075,20.152207750245445,19.879831337777063,BITS
2022-01-28,57.79999923706055,59.19599914550781,57.25199890136719,59.19599914550781,52.17145538330078,2800,59.15120010375976,63.72360000610352,69.00179977416992,83.28015991210937,,,28.00184968698528,-7.470601273202632,-7.139943816295352,-0.33065745690728043,82.66601487921422,69.00179977416992,55.33758466912563,20.292790997248193,21.423184609335838,BITS
2022-01-31,60.040000915527344,62.84000015258789,59.79999923706055,62.84000015258789,55.383033752441406,2175,59.68720016479492,62.727599716186525,68.22979984283447,82.30175987243652,,,35.91685535260315,-7.02477228083977,-7.116909509204236,0.09213722836446614,81.4473411580926,68.22979984283447,55.01225852757634,24.660140945763157,21.701713231085595,BITS
2022-02-01,63.880001068115234,65.12000274658203,63.36000061035156,64.44000244140625,56.79317092895508,2475,60.639200592041014,62.21960029602051,67.52699985504151,81.43615989685058,,,39.08344664287321,-6.467786166566086,-6.987084840676606,0.5192986741105203,79.95765622715362,67.52699985504151,55.0963434829294,36.531952608537274,27.16162818384954,BITS
2022-02-02,64.12000274658203,64.12000274658203,61.20000076293945,61.86000061035156,54.51932907104492,2300,61.011200714111325,61.5976001739502,66.68199977874755,80.48615989685058,,,35.99477490929911,-6.163506181318233,-6.822369108804931,0.6588629274866982,78.20814507385018,66.68199977874755,55.15585448364494,40.757637716765466,33.98324375702197,BITS
2022-02-03,60.36000061035156,61.119998931884766,59.119998931884766,59.119998931884766,52.10447311401367,1250,61.49120025634765,60.58560028076172,65.94599990844726,79.58055984497071,,,33.01108179168988,-6.07344642726877,-6.6725845724976995,0.5991381452289293,77.42966790003152,65.94599990844726,54.46233191686301,36.278084288215055,37.85589153783926,BITS
2022-02-04,60.68000030517578,65.83599853515625,60.68000030517578,65.4000015258789,57.63924789428711,3275,62.732000732421874,60.94160041809082,65.59879989624024,78.75167984008789,,,44.389136263080886,-5.432704858310046,-6.4246086296601685,0.9919037713501222,76.70128504280281,65.59879989624024,54.496314749677666,41.53847896485485,39.524733656611794,BITS
2022-02-07,68.76000213623047,70.87999725341797,68.72000122070312,70.16400146484375,61.83792495727539,6600,64.19680099487304,61.94200057983399,65.55099983215332,78.02319992065429,,,51.165386102018964,-4.488754005922843,-6.037437704912703,1.5486836989898602,76.56587676903318,65.55099983215332,54.536122895273465,59.850564597308924,45.88904261679295,BITS
2022-02-08,69.5199966430664,70.68000030517578,68.55999755859375,70.5719985961914,62.197509765625,3225,65.42320022583007,63.03120040893555,65.59059982299804,77.41231994628906,,,51.70810391059219,-3.665490700772125,-5.563048304084587,1.8975576033124621,76.67150414512885,65.59059982299804,54.50969550086723,82.0368690253405,61.14197086250143,BITS
2022-02-09,71.27999877929688,73.16000366210938,71.16000366210938,73.16000366210938,64.47840118408203,4900,67.68320083618164,64.34720077514649,65.57260017395019,76.73751998901368,,,55.11559320428295,-2.772261317395376,-5.004890906746745,2.232629589351369,76.6029788055585,65.57260017395019,54.54222154234189,94.42425471955137,78.7705627807336,BITS
2022-02-10,70.95999908447266,75.12000274658203,70.88400268554688,71.4000015258789,62.92726135253906,3400,70.13920135498047,65.81520080566406,65.40060043334961,76.05720001220703,,,52.40736460680757,-2.18124403567532,-4.44016153253246,2.2589174968571397,75.94411560073954,65.40060043334961,54.85708526595968,91.65978943387695,89.37363772625628,BITS
2022-02-11,71.4800033569336,72.04000091552734,67.83999633789062,68.16400146484375,60.075260162353516,1850,70.69200134277344,66.71200103759766,65.21780052185059,75.35648010253907,,,47.76050303178776,-1.9514812809553064,-3.942425482217029,1.9909442012617227,75.43139873848962,65.21780052185059,55.004202305211564,81.45985048469004,89.18129821270612,BITS
2022-02-14,67.87999725341797,68.76000213623047,66.86000061035156,67.36000061035156,59.36666488647461,1550,70.131201171875,67.16400108337402,64.94580039978027,74.67688018798827,,,46.65366056815514,-1.8133654440719909,-3.5166134745880213,1.7032480305160305,74.61231463544146,64.94580039978027,55.27928616411908,67.40187676601703,80.17383889486136,BITS
2022-02-15,71.12000274658203,71.19999694824219,70.27999877929688,70.68000030517578,62.292694091796875,825,70.15280151367188,67.78800086975097,65.00380058288575,74.23688018798828,,,51.637789620342836,-1.4196466167948358,-3.097220103029384,1.6775734862345484,74.79254906468182,65.00380058288575,55.21505210108967,65.29709371231517,71.38627365434077,BITS
2022-02-16,70.27999877929688,71.30000305175781,69.55999755859375,70.95999908447266,62.539466857910156,1275,69.71280059814453,68.69800071716308,65.14780044555664,73.88088012695313,,,52.04472348406141,-1.0726630561432415,-2.692308693652156,1.6196456375089143,75.19465618714486,65.14780044555664,55.10094470396842,70.13792422347578,67.61229823393602,BITS
2022-02-17,68.36000061035156,68.36000061035156,65.6760025024414,65.6760025024414,57.88249969482422,1125,68.56800079345703,69.35360107421874,64.96960067749023,73.34424011230469,,,44.444493643849206,-1.210101155553815,-2.3958671860324876,1.1857660304786726,74.84476514212484,64.96960067749023,55.094436212855626,64.52090212440703,66.65197335339936,BITS
2022-02-18,65.4000015258789,65.4000015258789,62.959999084472656,63.86000061035156,56.28200149536133,2450,67.70720062255859,69.19960098266601,65.07060070037842,72.76232009887696,,,42.165486989681014,-1.44885649941196,-2.206465048708382,0.757608549296422,74.8565820899883,65.07060070037842,55.28461931076855,49.10605195017126,61.25495943268472,BITS
2022-02-22,61.0,61.61199951171875,60.0,60.95600128173828,53.72260284423828,3300,66.42640075683593,68.27880096435547,65.11040077209472,72.25056015014648,,,38.744129633476106,-1.8510624104219744,-2.1353845210511,0.2843221106291258,74.82236664429095,65.11040077209472,55.39843489989848,27.358342641589797,46.99509890538939,BITS
2022-02-23,62.439998626708984,62.439998626708984,59.279998779296875,59.68000030517578,52.598018646240234,1225,64.22640075683594,67.18960113525391,65.11040077209472,71.71920013427734,,,37.31153407129552,-2.2468755250368417,-2.1576827218482486,-0.08919280318859313,74.82236664429095,65.11040077209472,55.39843489989848,14.866674375532211,30.443689655764448,BITS
2022-02-24,55.84000015258789,61.7760009765625,55.31999969482422,61.599998474121094,54.29017639160156,2800,62.354400634765625,66.03360061645508,65.19040069580078,71.30288009643554,,,40.85532300651743,-2.37821784893562,-2.201789747265723,-0.17642810166989698,74.75795141685639,65.19040069580078,55.622849974745165,15.564060120931586,19.263025712684556,BITS
2022-02-25,62.79999923706055,63.119998931884766,62.2599983215332,62.439998626708984,55.03049850463867,500,61.70719985961914,65.13760032653809,65.47640056610108,70.88368003845216,,,42.38973956993617,-2.3870106221662866,-2.2388339222458358,-0.1481766999204508,74.32932392234376,65.47640056610108,56.62347720985839,23.725584478239824,18.05210632490123,BITS
2022-02-28,61.880001068115234,66.44000244140625,61.880001068115234,66.44000244140625,58.55583572387695,1650,62.22320022583008,64.96520042419434,65.83860073089599,70.56608009338379,,,49.1544098034623,-2.047608523414837,-2.200588842479636,0.15298031906479892,74.21395227146185,65.83860073089599,57.46324919033014,41.27945568773843,26.8563667623033,BITS
2022-03-01,69.4800033569336,70.12000274658203,67.24400329589844,68.08399963378906,60.00474548339844,2425,63.648799896240234,65.03760032653808,66.10080070495606,70.27016014099121,,,51.66641839011535,-1.6272155529389778,-2.0859141845715046,0.4586986316325268,74.41233247012694,66.10080070495606,57.789268939785174,52.19528087341911,39.06677367979914,BITS
2022-03-02,68.4000015258789,69.80000305175781,68.23999786376953,68.63999938964844,60.49477005004883,3125,65.44079971313477,64.83360023498535,66.31080055236816,70.04376014709473,,,52.52075659762436,-1.2349508171649717,-1.915721511090198,0.6807706939252263,74.65603969558141,66.31080055236816,57.96556140915491,62.63299098678368,52.035909182647096,BITS
2022-03-03,69.0,69.0,65.23999786376953,65.33599853515625,57.58283615112305,875,66.1879997253418,64.27120018005371,66.4846004486084,69.75424018859863,,,47.18346517128016,-1.1771144021201536,-1.7680000892961891,0.5908856871760355,74.59325721230634,66.4846004486084,58.37594368491047,63.880548831336476,59.56960689717979,BITS
2022-03-04,64.12000274658203,64.36000061035156,60.400001525878906,60.880001068115234,53.65562057495117,1475,65.87600021362304,63.79160003662109,66.57260055541992,69.30936019897462,,,41.11498975332433,-1.4738507477934775,-1.7091702209956467,0.23531947320216928,74.39271399317835,66.57260055541992,58.7524871176615,53.99016780768113,60.16790254193379,BITS
2022-03-07,60.79999923706055,60.79999923706055,57.959999084472656,57.959999084472656,51.082122802734375,1875,64.17999954223633,63.2015998840332,66.2006004333496,68.79336013793946,,,37.69376086757654,-1.9224750999615239,-1.7518311967888223,-0.17064390317270162,74.87014603498243,66.2006004333496,57.53105483171679,37.07281052794492,51.647842388987534,BITS
2022-03-08,58.560001373291016,60.040000915527344,58.279998779296875,58.91999816894531,51.92820739746094,1650,62.347199249267575,62.997999572753905,65.63840026855469,68.20464004516602,,,39.476861046593214,-2.175471744067316,-1.8365593062445211,-0.338912437822795,74.6581823699584,65.63840026855469,56.618618167150984,24.614094197380382,38.55902417766884,BITS
2022-03-09,63.599998474121094,65.0,63.599998474121094,64.35600280761719,56.719139099121094,1050,61.49039993286133,63.465599822998044,65.32760047912598,67.70872009277343,,,48.46976600765082,-1.9152553915602226,-1.8522985233076614,-0.0629568682525612,74.07007800430405,65.32760047912598,56.5851229539479,33.36761731323369,31.68484067951969,BITS
2022-03-10,60.880001068115234,61.86000061035156,60.400001525878906,61.58000183105469,54.27255630493164,2375,60.739200592041016,63.463600158691406,64.74860038757325,67.28032012939452,,,44.80824934112359,-1.9110032799877459,-1.8640394746436784,-0.04696380534406752,72.84980647404036,64.74860038757325,56.64739430110613,41.9598371419174,33.31384955084385,BITS
2022-03-11,61.84000015258789,61.84000015258789,58.779998779296875,58.779998779296875,51.80481719970703,2950,60.319200134277345,63.0976001739502,64.11760025024414,66.82776016235351,,,41.410262814786705,-2.109256105192401,-1.9130828007534229,-0.19617330443897796,72.01149086091968,64.11760025024414,56.223709639568604,42.24324429281885,39.19023291599001,BITS
2022-03-14,58.959999084472656,58.959999084472656,56.99599838256836,57.279998779296875,50.48282241821289,4075,60.18320007324219,62.18159980773926,63.5734001159668,66.37248016357422,,,39.67449159157438,-2.3602034057921486,-2.002506921761168,-0.3576964840309804,71.77125227649732,63.5734001159668,55.375547955436275,26.306301569283647,36.83646100133999,BITS
2022-03-15,57.47999954223633,58.832000732421875,57.0,58.832000732421875,51.850650787353516,1000,60.1656005859375,61.256399917602536,63.14700012207031,65.98352020263673,,,42.3663150477899,-2.406111210220253,-2.083227779452985,-0.32288343076726767,71.39963710601552,63.14700012207031,54.8943631381251,20.117111181906377,29.555552348002987,BITS
2022-03-16,61.395999908447266,62.279998779296875,60.119998931884766,62.279998779296875,54.889488220214844,2550,59.75039978027344,60.62039985656738,62.727000045776364,65.65920013427734,,,47.92571974385511,-2.1396048172411852,-2.094503187010625,-0.04510163023056002,70.22376847266355,62.727000045776364,55.23023161888918,25.745023672544562,24.056145474578226,BITS
2022-03-17,62.279998779296875,63.63999938964844,62.279998779296875,63.61199951171875,56.06342315673828,1475,60.15679931640625,60.44799995422363,62.35960006713867,65.3562400817871,,,49.93485651634757,-1.8001640826371315,-2.0356353661359265,0.2354712834987951,68.86050739195636,62.35960006713867,55.85869274232098,38.13442948423454,27.998854779561857,BITS
2022-03-18,63.279998779296875,66.4800033569336,63.279998779296875,66.27999877929688,58.41482162475586,1700,61.65679931640625,60.987999725341794,62.38979988098144,65.20504013061523,,,53.781386034716924,-1.3008739463441117,-1.8886830821775635,0.5878091358334518,68.95732210178325,62.38979988098144,55.82227766017964,53.804721320916485,39.22805815923189,BITS
2022-03-21,65.91999816894531,66.31999969482422,64.23999786376953,65.30000305175781,57.55111312866211,2775,63.260800170898435,61.72200012207031,62.461800003051756,65.06416015625,,,52.19508228558749,-0.9730437386664406,-1.705555213475339,0.7325114748088983,69.12311897999054,62.461800003051756,55.800481026112976,62.00226827711125,51.31380636075412,BITS
2022-03-22,67.55999755859375,69.04000091552734,67.36000061035156,68.08000183105469,60.00122833251953,10450,65.110400390625,62.63800048828125,62.81800003051758,65.00336013793945,,,56.14659001362509,-0.4833416079361257,-1.4611124923674963,0.9777708844313706,69.86959623793545,62.81800003051758,55.76640382309971,75.87486283944018,63.893950812489344,BITS
2022-03-23,67.76000213623047,69.04000091552734,67.19999694824219,67.83999633789062,59.789703369140625,2350,66.22239990234375,62.9863998413086,63.22599983215332,64.96456008911133,,,55.718386670632015,-0.11330941826665253,-1.1915518775473275,1.078242459280675,70.44637618293564,63.22599983215332,56.005623481371,82.30682598733411,73.39465236796188,BITS
2022-03-24,69.16000366210938,71.23999786376953,68.4000015258789,70.80000305175781,62.39845657348633,1075,67.66000061035156,63.908399963378905,63.68600006103516,64.91016021728515,,,59.79128066617917,0.4140190085722537,-0.8704377003234112,1.2844567088956649,71.57471115192315,63.68600006103516,55.79728897014716,92.99224954042671,83.72464612240036,BITS
2022-03-25,72.95999908447266,72.95999908447266,69.4800033569336,69.85199737548828,61.562950134277344,3425,68.37440032958985,65.01559982299804,64.05659999847413,64.8104002380371,,,57.95280839775755,0.7468255111673017,-0.5469850580252686,1.2938105691925703,72.36176622694198,64.05659999847413,55.75143377000627,89.15956617088966,88.15288056621687,BITS
2022-03-28,74.5199966430664,76.23999786376953,74.12000274658203,76.04000091552734,67.01664733886719,4475,70.52239990234375,66.8916000366211,64.53659992218017,64.89480026245117,,,65.4258165898936,1.492690426523609,-0.13904996111549317,1.6317403876391021,74.3160909335888,64.53659992218017,54.75710891077156,92.13431085658571,91.4287088559674,BITS
2022-03-29,76.23999786376953,78.16000366210938,74.44400024414062,75.31999969482422,66.38208770751953,2725,71.97039947509765,68.54039993286133,64.89839992523193,64.9452001953125,,,64.00050688996787,2.0026108135241856,0.2892821938124426,1.713328619711743,75.66196720852336,64.89839992523193,54.13483264194049,88.69096246041687,89.99494649596413,BITS
2022-03-30,74.5999984741211,74.5999984741211,73.45999908447266,73.68000030517578,64.93669891357422,3750,73.13840026855469,69.68040008544922,65.1503999710083,65.02840026855469,,,60.753902256877936,2.24847315044984,0.6811203851399221,1.5673527653099177,76.47399270060767,65.1503999710083,53.82680724140893,88.12455676410293,89.64994336036854,BITS
2022-03-31,73.36000061035156,73.36000061035156,70.36000061035156,70.36000061035156,62.01067352294922,2175,73.05039978027344,70.3552001953125,65.40160007476807,65.07400024414062,,,54.704053227739514,2.1506334313549047,0.9750229943829187,1.175610436971986,76.95116477376,65.40160007476807,53.85203537577614,76.1859657844115,84.33382833631048,BITS
2022-04-01,70.0,72.0,70.0,70.73999786376953,62.3455696105957,1250,73.22799987792969,70.80120010375977,65.89459991455078,65.10400024414062,,,55.25328869987335,2.0797829089024162,1.1959749772868182,0.883807931615598,77.47177470132117,65.89459991455078,54.31742512778039,68.97024742192175,77.7602566568121,BITS
2022-04-04,73.72000122070312,73.72000122070312,70.12000274658203,70.80000305175781,62.39845657348633,1825,72.18000030517578,71.35120010375977,66.53660011291504,65.28320030212403,,,55.34536731615988,2.005358749226133,1.3578517316746812,0.6475070175514517,77.69918659391494,66.53660011291504,55.37401363191513,62.42685172165511,69.19435497599615,BITS
2022-04-05,71.5199966430664,71.5999984741211,69.19999694824219,69.75599670410156,61.47834014892578,1575,71.06719970703125,71.51879959106445,67.07840003967286,65.47512023925782,,,53.290669949538405,1.8409135736071676,1.4544641000611784,0.38644947354598913,77.75077213546074,67.07840003967286,56.40602794388498,57.071218448150915,62.82277253057595,BITS
