Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-16,15.3100004196167,15.619999885559082,15.210000038146973,15.210000038146973,15.210000038146973,6200,15.105999946594238,14.95900001525879,14.724000072479248,14.539400043487548,14.251400003433227,14.216649990081788,58.5975397085987,0.18060588645523978,0.11986968121345154,0.060736205241788244,15.396618847681408,14.724000072479248,14.051381297277088,81.3554425526262,79.92253454485079,NWPX
2004-04-19,15.199999809265137,16.200000762939453,15.0,15.609999656677246,15.609999656677246,17200,15.305999946594238,15.065999984741211,14.794000053405762,14.570600032806396,14.269499998092652,14.218949990272522,64.08068081244113,0.2199174765343983,0.1398792402776409,0.0800382362567574,15.526786429518658,14.794000053405762,14.061213677292866,75.17123063663746,80.25425868318366,NWPX
2004-04-20,15.239999771118164,15.710000038146973,14.8100004196167,14.850000381469727,14.850000381469727,41200,15.276000022888184,15.044999980926514,14.810500049591065,14.581200046539307,14.276000003814698,14.220949993133544,50.41821661116151,0.18758425049399996,0.14942024232091272,0.03816400817308724,15.532648874409324,14.810500049591065,14.088351224772806,57.528684982107414,71.35178605712392,NWPX
2004-04-21,14.989999771118164,15.59000015258789,14.8100004196167,14.829999923706055,14.829999923706055,25200,15.16200008392334,15.028999996185302,14.827000045776368,14.598200054168702,14.280300006866455,14.221849994659424,50.115396626796596,0.15851876052115443,0.15123994596096108,0.0072788145601933585,15.534957614101524,14.827000045776368,14.119042477451211,41.92980122588938,58.2099056148783,NWPX
2004-04-22,15.010000228881836,15.25,14.8100004196167,14.850000381469727,14.850000381469727,24700,15.070000076293946,15.017000007629395,14.859500074386597,14.615200061798095,14.28560001373291,14.22329999446869,50.43598532880008,0.13553564950339414,0.14809908666944768,-0.012563437166053543,15.506384032204055,14.859500074386597,14.212616116569139,28.596484623679363,42.68499027722561,NWPX
2004-04-23,14.800000190734863,15.0,14.670000076293945,15.0,15.0,3000,15.02800006866455,15.067000007629394,14.884000062942505,14.63300006866455,14.287600011825562,14.22654999256134,52.881702227047,0.1279501543209154,0.14406930019974123,-0.016119145878825847,15.51294829176781,14.884000062942505,14.2550518341172,31.228056086071565,33.91811397854699,NWPX
2004-04-26,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,15.300000190734863,4700,14.966000175476074,15.136000061035157,14.911500072479248,14.658200073242188,14.294000015258788,14.23079999446869,57.40838325324143,0.1444806202699489,0.14415156421378278,0.00032905605616612155,15.562323312948918,14.911500072479248,14.260676832009578,39.47367232262288,33.09940434412482,NWPX
2004-04-27,15.449999809265137,15.630000114440918,15.199999809265137,15.5,15.5,13800,15.09600009918213,15.186000061035156,14.956500053405762,14.687800064086915,14.300500011444091,14.235249996185303,60.15653159394504,0.17173973797458864,0.14966919896594394,0.022070539008644696,15.638651736420872,14.956500053405762,14.274348370390651,50.87717096782017,40.526299792171756,NWPX
2004-04-28,15.59000015258789,15.699999809265137,15.350000381469727,15.350000381469727,15.350000381469727,3200,15.200000190734864,15.181000137329102,14.999000072479248,14.71380006790161,14.30650001525879,14.237999997138978,57.17677390192103,0.17917366702880422,0.155570092578516,0.02360357445028821,15.667876708370171,14.999000072479248,14.330123436588325,57.01752668823306,49.12278999289225,NWPX
2004-04-29,15.3100004196167,15.3100004196167,15.0,15.010000228881836,15.010000228881836,3600,15.232000160217286,15.151000118255615,15.02450008392334,14.73300006866455,14.312600021362305,14.239849996566772,51.00912458946774,0.15583358597277375,0.15562279125736755,0.00021079471540619288,15.653005404447837,15.02450008392334,14.395994763398841,51.92980959145104,53.2748357491683,NWPX
2004-04-30,15.0,15.239999771118164,14.510000228881836,15.020000457763672,15.020000457763672,14200,15.236000251770019,15.132000160217284,15.045500087738038,14.74620008468628,14.316400022506715,14.244049997329713,51.17594507532534,0.13656905541548525,0.1518120440889911,-0.015242988673505847,15.643178083934153,15.045500087738038,14.447822091541923,40.93636063220776,49.96123230396416,NWPX
2004-05-03,15.0,15.140000343322754,14.75,14.970000267028809,14.970000267028809,16500,15.170000267028808,15.068000221252442,15.067000102996825,14.756600093841552,14.319700021743774,14.24789999961853,50.25452898260585,0.11593080052804261,0.1446357953768014,-0.028704994848758797,15.619633755287513,15.067000102996825,14.514366450706138,31.58828639109065,41.48481887158336,NWPX
2004-05-04,14.800000190734863,14.90999984741211,14.6899995803833,14.710000038146973,14.710000038146973,2800,15.012000274658202,15.054000186920167,15.04950008392334,14.763800086975097,14.319800024032594,14.247699999809265,45.65161537539723,0.07769931988744361,0.13124850027892984,-0.053549180391486234,15.623659435602743,15.04950008392334,14.475340732243936,23.076917289188174,31.8671881041624,NWPX
2004-05-05,14.75,14.8100004196167,14.649999618530273,14.760000228881836,14.760000228881836,6200,14.894000244140624,15.047000217437745,15.038000106811523,14.778800086975098,14.330400028228759,14.249000000953675,46.66334851980808,0.050849037508132966,0.11516860772477047,-0.0643195702166375,15.625523671441623,15.038000106811523,14.450476542181423,17.948709267115603,24.204637649131683,NWPX
2004-05-06,14.989999771118164,15.039999961853027,14.829999923706055,14.829999923706055,14.829999923706055,24700,14.858000183105469,15.045000171661377,15.031000089645385,14.794400081634521,14.34120002746582,14.250149998664856,48.11945467865408,0.03481703651307555,0.09909829348243149,-0.06428125696935594,15.624899035280702,15.031000089645385,14.437101144010068,15.187362145198444,18.737662900500947,NWPX
2004-05-07,14.899999618530273,14.899999618530273,14.760000228881836,14.760000228881836,14.760000228881836,2400,14.806000137329102,15.021000194549561,15.044000101089477,14.809600086212159,14.351300029754638,14.250199999809265,46.745133067733136,0.016275555388370222,0.08253374586361924,-0.06625819047524902,15.60107812282671,15.044000101089477,14.486922079352244,18.187039526507096,17.107703646273922,NWPX
2004-05-10,14.760000228881836,14.760000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2500,14.714000129699707,14.942000198364259,15.039000129699707,14.815800094604493,14.36040002822876,14.249000000953675,42.11846100433056,-0.018379742420309597,0.06235104820683347,-0.08073079062714307,15.613104492163949,15.039000129699707,14.464895767235465,13.256074615315404,15.543492095673857,NWPX
2004-05-11,14.5,14.5,14.0,14.0,14.0,5200,14.572000122070312,14.792000198364258,14.989000129699708,14.809000091552734,14.36330002784729,14.244300003051757,34.595810677896274,-0.08600565221061629,0.03267970812334352,-0.11868536033395981,15.720570953940484,14.989000129699708,14.257429305458931,6.94444554823431,12.795853230019148,NWPX
2004-05-12,14.489999771118164,14.489999771118164,14.0,14.010000228881836,14.010000228881836,2000,14.422000122070312,14.658000183105468,14.919500160217286,14.785600090026856,14.360300025939942,14.241200003623963,34.841560554295626,-0.1372110544180245,-0.0012984443849300906,-0.1359126100330944,15.740340542413824,14.919500160217286,14.098659778020748,0.19608294125157133,6.798867701600639,NWPX
2004-05-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,14.25800018310547,14.558000183105468,14.854500150680542,14.765800094604492,14.363400030136109,14.237250003814697,34.84156055429562,-0.17576558829085975,-0.03619187316611602,-0.13957371512474373,15.744342194296827,14.854500150680542,13.964658107064256,0.3921658825031699,2.5108981239965615,NWPX
2004-05-14,14.0,14.020000457763672,13.9399995803833,13.9399995803833,13.9399995803833,29700,14.094000053405761,14.450000095367432,14.791000127792358,14.750800094604493,14.376900024414063,14.232250003814697,33.810231216999256,-0.20955320259235677,-0.07086413905136418,-0.13868906354099259,15.748954237119623,14.791000127792358,13.833046018465094,0.3921658825031699,0.3268049020861814,NWPX
2004-05-17,13.9399995803833,14.25,13.75,14.25,14.25,1300,14.042000007629394,14.378000068664551,14.723000144958496,14.742800102233886,14.396900024414062,14.230250005722047,41.998364684464164,-0.20890753129114614,-0.09847281749932058,-0.11043471379182557,15.630504561976364,14.723000144958496,13.815495727940627,8.743092324266614,3.1758080297578624,NWPX
2004-05-18,14.890000343322754,14.890000343322754,14.270000457763672,14.270000457763672,14.270000457763672,800,14.09600009918213,14.33400011062622,14.694000148773194,14.726200103759766,14.415700025558472,14.228100008964539,42.49265229458752,-0.20442547274305234,-0.11966334854806693,-0.08476212419498541,15.620291787025868,14.694000148773194,13.767708510520519,19.658127286676407,9.597795164482276,NWPX
2004-05-19,14.199999809265137,14.270000457763672,13.800000190734863,14.239999771118164,14.239999771118164,30200,14.142000007629395,14.282000064849854,14.6645001411438,14.711200103759765,14.433200025558472,14.224800009727478,41.91563152920328,-0.2009774705617886,-0.13592617295081127,-0.06505129761097733,15.608989038972743,14.6645001411438,13.720011243314856,30.62009253025596,19.673770713733205,NWPX
2004-05-20,14.739999771118164,14.739999771118164,13.779999732971191,13.8100004196167,13.8100004196167,10100,14.102000045776368,14.180000114440919,14.612500143051147,14.691200103759765,14.446400032043456,14.215100011825562,34.65236788697003,-0.23028764537645152,-0.15479846743593934,-0.07548917794051219,15.622646254216015,14.612500143051147,13.602354031886279,23.511941775464226,24.596720530799075,NWPX
2004-05-21,14.020000457763672,14.100000381469727,14.020000457763672,14.100000381469727,14.100000381469727,1000,14.134000205993653,14.114000129699708,14.567500162124634,14.676400108337402,14.458400039672851,14.205150012969971,41.95733048309647,-0.22749319683127034,-0.16933741331500554,-0.0581557835162648,15.58474897439471,14.567500162124634,13.550251349854559,21.44476164492149,25.192265316880768,NWPX
2004-05-24,14.5,14.649999618530273,14.199999809265137,14.40999984741211,14.40999984741211,24900,14.166000175476075,14.104000091552734,14.523000144958496,14.665400104522705,14.471500034332275,14.19770001411438,48.57506824228624,-0.1979819968778891,-0.17506633002758226,-0.022915666850306826,15.484521934310104,14.523000144958496,13.561478355606889,27.537056528710448,24.164586649698933,NWPX
2004-05-25,14.5,14.600000381469727,14.149999618530273,14.489999771118164,14.489999771118164,83300,14.210000038146973,14.15300006866455,14.472500133514405,14.655200099945068,14.48330002784729,14.190900011062622,50.15450203086833,-0.16622272098483748,-0.1732976082190333,0.007074887234195831,15.323167641039483,14.472500133514405,13.621832625989327,45.21963958009741,31.400485917909993,NWPX
2004-05-26,14.399999618530273,14.630000114440918,14.289999961853027,14.289999961853027,14.289999961853027,2800,14.220000076293946,14.18100004196167,14.41950011253357,14.652000102996826,14.490700025558471,14.18135000705719,46.323977608833836,-0.1554002221383879,-0.16971813100290423,0.014317908864516338,15.17120425976311,14.41950011253357,13.667795965304029,51.82787980634075,41.52819197171642,NWPX
2004-05-27,14.5,14.6899995803833,14.5,14.5,14.5,2000,14.357999992370605,14.230000019073486,14.394000101089478,14.65420009613037,14.499200029373169,14.174350008964538,50.591035549672846,-0.1283979738778669,-0.16145409957789675,0.03305612570002986,15.096862883944311,14.394000101089478,13.691137318234645,56.703437635984976,51.250319007474594,NWPX
2004-05-28,14.539999961853027,14.75,14.279999732971191,14.75,14.75,3700,14.48799991607666,14.311000061035156,14.380500078201294,14.668200092315674,14.50420002937317,14.167400012016296,55.16096781588941,-0.08583612154978937,-0.14633050397227526,0.06049438242248589,15.044020225102761,14.380500078201294,13.716979931299827,66.82175323239166,58.45102355823934,NWPX
2004-06-01,14.4399995803833,14.75,14.210000038146973,14.75,14.75,6000,14.555999946594238,14.361000061035156,14.369500064849854,14.679000091552734,14.509200029373169,14.161100010871888,55.16096781588941,-0.05151175153149801,-0.1273667534841198,0.07585500195262179,15.00003866643228,14.369500064849854,13.738961463267428,80.40933250904662,67.9781744591413,NWPX
2004-06-02,14.300000190734863,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,5600,14.697999954223633,14.453999996185303,14.394000053405762,14.692600078582764,14.509300031661986,14.156400012969971,62.41753136463325,0.011865010350495808,-0.09952040071719667,0.11138541106769248,15.10809798020593,14.394000053405762,13.679902126605594,91.81284788536725,79.68131120893538,NWPX
2004-06-03,15.199999809265137,15.300000190734863,15.010000228881836,15.300000190734863,15.300000190734863,2300,14.9,14.560000038146972,14.421000051498414,14.70860008239746,14.517300033569336,14.152900013923645,63.81883214565065,0.06936119313482259,-0.06574408194679282,0.1351052750816154,15.223742770898966,14.421000051498414,13.618257332097862,95.90642394268362,89.37620144569938,NWPX
2004-06-04,15.390000343322754,15.699999809265137,15.220000267028809,15.699999809265137,15.699999809265137,2500,15.139999961853027,14.748999977111817,14.464500045776367,14.738600082397461,14.532800035476685,14.154100012779235,68.82589117412424,0.14552642051943288,-0.02348998145354768,0.16901640197298057,15.42914442197013,14.464500045776367,13.499855669582603,100.0,95.90642394268383,NWPX
2004-06-07,15.550000190734863,15.5600004196167,15.329999923706055,15.5600004196167,15.5600004196167,1400,15.302000045776367,14.894999980926514,14.50450005531311,14.759600086212158,14.545900039672851,14.154600014686585,65.41379902652578,0.19237356849246368,0.0196827285356546,0.17269083995680906,15.575340338289145,14.50450005531311,13.433659772337077,97.56945513740692,97.82529302669705,NWPX
2004-06-08,15.699999809265137,15.739999771118164,15.699999809265137,15.729999542236328,15.729999542236328,2300,15.497999954223634,15.026999950408936,14.565500020980835,14.779200077056885,14.563200035095214,14.157200012207031,67.5195006240003,0.24044606664620538,0.06383539615776476,0.17661067048844062,15.762236698995796,14.565500020980835,13.368763342965874,97.39938322095787,98.32294611945514,NWPX
2004-06-09,15.699999809265137,16.600000381469727,15.699999809265137,16.200000762939453,16.200000762939453,36000,15.698000144958495,15.198000049591064,14.675500059127808,14.811200084686279,14.586200046539307,14.161700015068055,72.50379527286043,0.31286255355612447,0.11364082763743671,0.19922172591868775,16.03716783185497,14.675500059127808,13.313832286400649,92.6712564296485,95.88003159600464,NWPX
2004-06-10,16.649999618530273,19.5,16.479999542236328,17.350000381469727,17.350000381469727,95900,16.108000183105467,15.504000091552735,14.842500066757202,14.868200092315673,14.619700050354004,14.174200015068054,80.42077978110179,0.45777159345598406,0.1824669808011462,0.27530461265483785,16.598801721690347,14.842500066757202,13.086198411824055,82.02394363939901,90.698194430002,NWPX
2004-06-14,17.25,17.5,16.899999618530273,17.059999465942383,17.059999465942383,25700,16.380000114440918,15.760000038146973,14.99500002861023,14.919400081634521,14.650300045013427,14.18645001411438,74.58841377769836,0.542953570561032,0.25456429875312336,0.28838927180790863,16.95367817234005,14.99500002861023,13.036321884880408,66.99152110052795,80.5622403898587,NWPX
2004-06-15,17.489999771118164,17.5,17.239999771118164,17.389999389648438,17.389999389648438,1900,16.745999908447267,16.023999977111817,15.167500019073486,14.975200061798096,14.684100036621095,14.19975001335144,76.6625138958806,0.6298288619724666,0.329617211396992,0.30021165057547455,17.322028803427155,15.167500019073486,13.012971234719819,58.57322758091696,69.19623077361486,NWPX
2004-06-16,17.5,17.5,17.25,17.299999237060547,17.299999237060547,5100,17.059999847412108,16.278999900817873,15.319999980926514,15.030400047302246,14.717600030899048,14.213600010871888,74.86775206735258,0.6835365127354116,0.4004010716646759,0.2831354410707357,17.620025775366866,15.319999980926514,13.019974186486165,57.78844642592094,61.1177317024555,NWPX
2004-06-17,17.489999771118164,17.989999771118164,17.260000228881836,17.979999542236328,17.979999542236328,4400,17.415999603271484,16.55699987411499,15.505499935150146,15.088800029754639,14.7571000289917,14.230800008773803,78.88917319949789,0.7720706051963528,0.4747349783710113,0.29733562682534154,18.02484458337284,15.505499935150146,12.986155286927453,63.413118141955465,59.92493071626467,NWPX
2004-06-18,17.940000534057617,18.100000381469727,17.239999771118164,17.520000457763672,17.520000457763672,26900,17.449999618530274,16.778999900817873,15.669499969482422,15.139400043487548,14.790700035095215,14.245750012397766,70.65323948424832,0.7959413135745255,0.5389762454117142,0.2569650681628113,18.26388963751099,15.669499969482422,13.075110301453854,64.08317073696912,61.761578434948724,NWPX
2004-06-21,18.170000076293945,18.170000076293945,17.600000381469727,17.610000610351562,17.610000610351562,2900,17.559999847412108,16.969999980926513,15.859499979019166,15.192200050354003,14.81930004119873,14.260900015830993,71.28489004158311,0.812752378594924,0.5937314720483562,0.2190209065465678,18.437875158726346,15.859499979019166,13.281124799311984,66.03655054494948,64.5109464746249,NWPX
2004-06-22,17.6200008392334,17.860000610351562,17.5,17.850000381469727,17.850000381469727,6200,17.65200004577637,17.198999977111818,16.046999979019166,15.2592000579834,14.847900047302247,14.276550016403199,72.95648886730996,0.835806586451163,0.6421464949289175,0.1936600915222455,18.631694191301484,16.046999979019166,13.462305766736845,65.03745226467159,65.05239118219696,NWPX
2004-06-23,17.889999389648438,17.899999618530273,17.399999618530273,17.889999389648438,17.889999389648438,3000,17.770000076293947,17.414999961853027,16.22099995613098,15.324800052642821,14.882800045013427,14.292550015449525,73.2361252279683,0.8475349427009178,0.6832241844833176,0.16431075821760022,18.80999892913308,16.22099995613098,13.632000983128885,65.56132783193085,65.54511021385086,NWPX
2004-06-24,18.0,18.0,17.5,17.5,17.5,5300,17.67400016784668,17.544999885559083,16.371499967575073,15.374800052642822,14.91770004272461,14.306750016212463,66.06330048149599,0.8159542455149449,0.709770196689643,0.10618404882530186,18.8894774422098,16.371499967575073,13.853522492940346,61.894261872444666,64.16434732301592,NWPX
2004-06-25,17.510000228881836,17.719999313354492,17.5,17.559999465942383,17.559999465942383,2800,17.681999969482423,17.56599979400635,16.534999942779542,15.418000049591065,14.95350004196167,14.32190001487732,66.60519150791458,0.7866991923473776,0.72515599582119,0.06154319652618767,18.911817005988173,16.534999942779542,14.158182879570912,56.96358498182794,61.47305822873471,NWPX
2004-06-28,17.729999542236328,17.729999542236328,17.399999618530273,17.399999618530273,17.399999618530273,3700,17.639999771118163,17.599999809265135,16.679999923706056,15.459800033569335,14.987500038146973,14.33810001373291,63.684838991430645,0.7420498130937894,0.7285347592757099,0.013515053818079492,18.8905562583133,16.679999923706056,14.469443589098812,50.49502207728589,56.45095631051972,NWPX
2004-06-29,17.399999618530273,17.690000534057617,16.600000381469727,17.68000030517578,17.68000030517578,6400,17.605999755859376,17.62899990081787,16.826499938964844,15.509200038909912,15.02430004119873,14.355050015449525,66.45661596598134,0.7209479346862757,0.7270173943578231,-0.0060694596715473725,18.889442134489467,16.826499938964844,14.763557743440222,50.10643823424192,52.52168176445213,NWPX
2004-06-30,17.0,17.889999389648438,17.0,17.56999969482422,17.56999969482422,3200,17.54199981689453,17.65599994659424,16.967499923706054,15.54840003967285,15.059500036239625,14.372950015068055,64.37774863034304,0.6874242156245813,0.7190987586111748,-0.031674542986593446,18.818011879186653,16.967499923706054,15.116987968225457,44.31160774893154,48.304356020153335,NWPX
2004-07-01,17.329999923706055,17.530000686645508,17.329999923706055,17.530000686645508,17.530000686645508,200,17.547999954223634,17.611000061035156,17.083999967575075,15.602000045776368,15.091600046157836,14.393850016593934,63.59868044655883,0.6501344953013088,0.7053059059492016,-0.05517141064789277,18.759880496503694,17.083999967575075,15.408119438646455,49.14456271610811,47.85420289976074,NWPX
2004-07-02,17.049999237060547,17.649999618530273,17.049999237060547,17.649999618530273,17.649999618530273,2000,17.56599998474121,17.623999977111815,17.201499938964844,15.658400039672852,15.128300046920776,14.414550013542176,64.96834185462616,0.6230825267049234,0.688861230100346,-0.06577870339542258,18.678283827812088,17.201499938964844,15.7247160501176,54.06911995074472,49.17509680526168,NWPX
2004-07-06,17.06999969482422,17.579999923706055,17.06999969482422,17.450000762939453,17.450000762939453,1900,17.576000213623047,17.607999992370605,17.28899998664856,15.710400047302246,15.162800054550171,14.434300017356872,60.85826030462741,0.5788329841768061,0.666855580915638,-0.08802259673883195,18.59732549086599,17.28899998664856,15.980674482431127,60.08493574947074,54.432872805441406,NWPX
2004-07-07,17.68000030517578,17.68000030517578,17.25,17.25,17.25,900,17.49000015258789,17.547999954223634,17.373499965667726,15.755400047302246,15.194200057983398,14.450550017356873,56.976462056141074,0.5216136750763951,0.6378071997477894,-0.11619352467139432,18.415407321626564,17.373499965667726,16.33159260970889,54.140121713973805,56.0980591380633,NWPX
2004-07-08,18.0,18.0,17.229999542236328,17.299999237060547,17.299999237060547,1600,17.436000061035156,17.488999938964845,17.451999950408936,15.79540002822876,15.226800050735473,14.469050011634828,57.70280447442187,0.4748279597908578,0.6052113517564031,-0.13038339196554527,18.174345913947903,17.451999950408936,16.72965398686997,46.70911429353578,53.644723918993655,NWPX
2004-07-09,17.15999984741211,17.489999771118164,17.15999984741211,17.489999771118164,17.489999771118164,8200,17.427999877929686,17.48799991607666,17.51649990081787,15.835200023651122,15.261500043869018,14.489500012397766,60.43624081625355,0.447918077770705,0.5737526969592635,-0.12583461918855843,17.954599342520662,17.51649990081787,17.078400459115077,47.5583503010453,49.469195436185174,NWPX
2004-07-12,17.34000015258789,17.399999618530273,17.239999771118164,17.399999618530273,17.399999618530273,1500,17.37799987792969,17.47199993133545,17.5189998626709,15.876200008392335,15.295000038146974,14.510500011444092,58.507464878658034,0.4145508580012347,0.5419123291676577,-0.12736147116642305,17.95382875631634,17.5189998626709,17.084170969025458,52.80553716167659,49.024333918752774,NWPX
2004-07-13,17.40999984741211,17.450000762939453,17.239999771118164,17.450000762939453,17.450000762939453,6600,17.37799987792969,17.477000045776368,17.538499927520753,15.925000019073487,15.32900004386902,14.531750016212463,59.284894849404154,0.387672918328434,0.511064446999813,-0.12339152867137904,17.921084635716902,17.538499927520753,17.155915219324605,58.18167265168816,52.848520038136904,NWPX
2004-07-14,17.399999618530273,17.899999618530273,17.399999618530273,17.889999389648438,17.889999389648438,2400,17.505999755859374,17.497999954223634,17.563499927520752,15.982399997711182,15.36430004119873,14.55395001411438,65.42420463308162,0.39729638403931133,0.48831083440771267,-0.09101445036840133,17.968680074333577,17.563499927520752,17.158319780707927,69.99998637607752,60.32906539648098,NWPX
2004-07-15,17.899999618530273,18.0,17.709999084472656,18.0,18.0,6400,17.645999908447266,17.540999984741212,17.598499965667724,16.042999992370607,15.39980004310608,14.577950015068055,66.77311195695225,0.40908351972072765,0.47246537147031564,-0.06338185174958799,18.02685832098558,17.598499965667724,17.17014161034987,84.2857136369561,70.82245755490747,NWPX
2004-07-16,17.989999771118164,18.0,17.8799991607666,17.969999313354492,17.969999313354492,1300,17.74199981689453,17.58499984741211,17.59799995422363,16.108199977874754,15.436000032424927,14.601900010108947,66.01665498161836,0.4112633174627014,0.4602249606687928,-0.04896164320609142,18.024595603763984,17.59799995422363,17.17140430468328,96.66663487751417,83.65077829684948,NWPX
2004-07-19,17.610000610351562,18.0,17.610000610351562,17.780000686645508,17.780000686645508,3800,17.818000030517577,17.59799995422363,17.610999965667723,16.168599987030028,15.473700037002564,14.623600015640259,61.28168466102376,0.3931277891474316,0.4468055263645206,-0.05367773721708896,18.043106336886005,17.610999965667723,17.17889359444944,94.04761742572354,91.66665531339817,NWPX
2004-07-20,17.989999771118164,17.989999771118164,17.600000381469727,17.600000381469727,17.600000381469727,400,17.84799995422363,17.61299991607666,17.610499954223634,16.223999996185302,15.509200038909912,14.644050016403199,57.10308485808995,0.36007995442318474,0.4294604119762534,-0.06938045755306865,18.042632936567607,17.610499954223634,17.17836697187966,80.71429680804776,90.47618303709538,NWPX
2004-07-21,17.989999771118164,17.989999771118164,17.700000762939453,17.739999771118164,17.739999771118164,800,17.818000030517577,17.661999893188476,17.604999923706053,16.28359998703003,15.546600036621093,14.666700015068054,59.42070454057898,0.3412523434354213,0.411818798268087,-0.07056645483266566,18.02749236467035,17.604999923706053,17.182507482741755,72.30579134365611,82.35590185914269,NWPX
2004-07-22,17.799999237060547,17.899999618530273,17.549999237060547,17.549999237060547,17.549999237060547,1300,17.727999877929687,17.686999893188478,17.58799991607666,16.344399967193603,15.580100030899048,14.68720001220703,55.071996118443764,0.3074557128115174,0.39094618117677304,-0.08349046836525564,17.99012419739164,17.58799991607666,17.185875634761683,61.75438388674193,71.59149067948213,NWPX
2004-07-23,17.65999984741211,18.0,17.6299991607666,17.899999618530273,17.899999618530273,9200,17.713999938964843,17.727999877929687,17.607999897003175,16.42239995956421,15.615700025558471,14.709800009727479,60.76789742959912,0.3053933606985062,0.3738356170811197,-0.06844225638261348,18.029928690160418,17.607999897003175,17.186071103845933,71.5034626171413,68.52121261584665,NWPX
2004-07-26,18.3799991607666,18.3799991607666,17.84000015258789,18.0,18.0,3400,17.75799980163574,17.78799991607666,17.629999923706055,16.502199954986573,15.643900022506713,14.734550008773803,62.24083890606158,0.3082745299500189,0.3607233996548995,-0.05244886970488061,18.0842684672669,17.629999923706055,17.175731380145212,70.24377376430505,67.83387342272964,NWPX
2004-07-27,17.350000381469727,18.0,17.350000381469727,17.65999984741211,17.65999984741211,15500,17.769999694824218,17.808999824523926,17.642999935150147,16.575199947357177,15.670500020980835,14.757350006103515,54.71869287010558,0.27989623693550314,0.34455796711102027,-0.06466173017551713,18.08490929179139,17.642999935150147,17.201090578508904,66.36113807919386,69.36945815354694,NWPX
2004-07-28,17.65999984741211,17.719999313354492,17.65999984741211,17.709999084472656,17.709999084472656,1200,17.76399955749512,17.790999794006346,17.64449987411499,16.650599937438965,15.70070001602173,14.779850001335143,55.56908749143729,0.2584613740037689,0.32733864848957,-0.06887727448580111,18.087104496712605,17.64449987411499,17.201895251517378,51.63935664990182,62.748089497800464,NWPX
2004-07-29,17.75,17.75,17.670000076293945,17.700000762939453,17.700000762939453,1500,17.793999862670898,17.760999870300292,17.65099992752075,16.719599952697752,15.731200027465821,14.801400003433228,55.34525129461881,0.23792466230812437,0.3094558512532809,-0.07153118894515653,18.092854953018254,17.65099992752075,17.209144902023247,42.13884849095347,53.37978107334994,NWPX
2004-07-30,18.0,18.0,17.68000030517578,17.68000030517578,17.68000030517578,1700,17.75,17.731999969482423,17.658499908447265,16.787799949645997,15.757000026702881,14.823550004959106,54.869124520619906,0.21752777574710436,0.2910702361520456,-0.07354246040494122,18.096964166767187,17.658499908447265,17.220035650127343,41.343158196194075,45.040454445683345,NWPX
2004-08-02,17.989999771118164,17.989999771118164,17.219999313354492,17.290000915527344,17.290000915527344,7500,17.608000183105467,17.682999992370604,17.640499973297118,16.84879997253418,15.780000038146973,14.843950009346008,46.47344614750803,0.16795729763478207,0.26644764844859287,-0.0984903508138108,18.107510428997447,17.640499973297118,17.17348951759679,28.327388736353146,37.269798474500455,NWPX
2004-08-03,17.18000030517578,17.18000030517578,16.860000610351562,17.0,17.0,8700,17.476000213623045,17.622999954223634,17.617999935150145,16.912599964141847,15.801900033950806,14.862850008010865,41.40057053657987,0.10407200901314795,0.2339725205615039,-0.12990051154835594,18.157317848997092,17.617999935150145,17.078682021303198,17.947225118447562,29.205924016998484,NWPX
2004-08-04,17.0,17.290000915527344,16.989999771118164,17.149999618530273,17.149999618530273,1900,17.36400032043457,17.563999938964844,17.61299991607666,16.973599948883056,15.82500002861023,14.882550005912782,44.759365277175704,0.06479920819219487,0.2001378580876421,-0.13533864989544722,18.167512206517706,17.61299991607666,17.058487625635614,11.44133897591449,19.238650943571958,NWPX
2004-08-05,17.149999618530273,17.280000686645508,16.959999084472656,16.959999084472656,16.959999084472656,3300,17.21599998474121,17.504999923706055,17.595999908447265,17.024599933624266,15.845000019073487,14.90085000038147,41.513511870909184,0.018134729525115745,0.16373723237513682,-0.14560250285002108,18.205931061459715,17.595999908447265,16.986068755434815,11.622749504235301,13.670437866199341,NWPX
2004-08-06,16.959999084472656,17.0,16.780000686645508,16.829999923706055,16.829999923706055,3900,17.045999908447264,17.397999954223632,17.56299991607666,17.071399936676027,15.863300018310547,14.91875,39.40780627003042,-0.02900272646636992,0.12518924060683548,-0.1541919670732054,18.25781212302985,17.56299991607666,16.868187709123468,9.594236288095269,10.88610825608191,NWPX
2004-08-09,16.889999389648438,17.0,16.760000228881836,16.81999969482422,16.81999969482422,4600,16.95199966430664,17.279999923706054,17.533999919891357,17.12199993133545,15.887000017166137,14.937300000190735,39.24290522640661,-0.06640100538512783,0.08687119140844282,-0.15327219679357065,18.29852333364153,17.533999919891357,16.769476506141185,4.469160577112183,8.562048789814474,NWPX
