Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-29,33.060001373291016,33.59000015258789,32.45000076293945,32.630001068115234,32.630001068115234,3994000,33.20800018310547,32.31400032043457,30.270000171661376,29.403800086975096,30.129000034332275,27.45494999885559,61.54084996143666,1.3089060264442587,0.9682729176651477,0.340633108779111,35.01874344949959,30.270000171661376,25.521256893823168,73.31484103669568,76.61217389516372,LI
2021-11-01,32.560001373291016,33.349998474121094,31.90999984741211,32.34000015258789,32.34000015258789,6412200,32.82600021362305,32.505000305175784,30.608000183105467,29.47940010070801,30.182400035858155,27.453650007247926,59.66949050697043,1.2504642047822045,1.0247111750885591,0.2257530296936454,34.915127556066714,30.608000183105467,26.30087281014422,71.13488109342977,73.28070955492491,LI
2021-11-02,31.799999237060547,32.439998626708984,30.729999542236328,31.190000534057617,31.190000534057617,8408800,32.44799995422363,32.512000274658206,30.81800022125244,29.519200096130373,30.213200035095216,27.43240001678467,52.81138316518144,1.0986882871325143,1.03950659749735,0.059181689635164236,34.79602807790434,30.81800022125244,26.83997236460054,58.370159102062,67.60662707739586,LI
2021-11-03,31.34000015258789,31.34000015258789,30.56999969482422,30.959999084472656,30.959999084472656,4430000,32.106000137329104,32.48600025177002,30.99650020599365,29.52920009613037,30.24040002822876,27.409200019836426,51.53560006137871,0.9489071729143532,1.0213867125807508,-0.07247953966639753,34.650409269616354,30.99650020599365,27.34259114237095,45.115146522633104,58.206728906041654,LI
2021-11-04,31.639999389648438,32.41999816894531,31.329999923706055,31.959999084472656,31.959999084472656,5619800,31.81599998474121,32.47800006866455,31.15550012588501,29.555600090026857,30.27790002822876,27.392150020599367,56.46039242418862,0.9005156199181954,0.9972124940482396,-0.09669687413004424,34.68438373703377,31.15550012588501,27.626616514736245,37.4606461247895,46.9819839164949,LI
2021-11-05,32.099998474121094,32.25,30.350000381469727,31.0,31.0,4927000,31.489999771118164,32.348999977111816,31.2810001373291,29.58320007324219,30.303900032043458,27.37495002746582,51.092791506683966,0.7757586002063732,0.9529217152798664,-0.17716311507349314,34.59368426943732,31.2810001373291,27.968316005220885,28.284211295684106,36.95333464770227,LI
2021-11-08,30.989999771118164,32.06999969482422,30.829999923706055,31.350000381469727,31.350000381469727,6206900,31.29199981689453,32.05900001525879,31.437500190734863,29.623400077819824,30.30860004425049,27.37175003051758,52.85264315325,0.6970942009459016,0.9017562124130734,-0.20466201146717178,34.43798583311362,31.437500190734863,28.437014548356103,25.803337505642464,30.51606497537205,LI
2021-11-09,31.530000686645508,31.618999481201172,29.729999542236328,29.979999542236328,29.979999542236328,7956300,31.049999618530272,31.748999786376952,31.535000133514405,29.64240005493164,30.307300033569337,27.35915002822876,45.891613135965805,0.5182306394104401,0.8250510978125467,-0.3068204584021066,34.19348469972009,31.535000133514405,28.876515567308722,13.910765098386854,22.666104633237836,LI
2021-11-10,29.399999618530273,30.399999618530273,29.360000610351562,29.639999389648438,29.639999389648438,6548700,30.78599967956543,31.445999908447266,31.582500076293947,29.618000030517578,30.302600021362306,27.34955002784729,44.33113180690663,0.3450670888339289,0.7290542960168231,-0.38398720718289425,34.06401498258937,31.582500076293947,29.100985169998523,10.780728818788047,16.831610474272484,LI
2021-11-11,30.200000762939453,30.950000762939453,30.010000228881836,30.639999389648438,30.639999389648438,7529300,30.521999740600585,31.168999862670898,31.642000007629395,29.621400032043457,30.319700012207033,27.34170002937317,49.7439020155482,0.28523733167189036,0.6402909031478365,-0.3550535714759462,33.9683503912614,31.642000007629395,29.315649623997388,11.140367733241327,11.943953883472105,LI
2021-11-12,31.350000381469727,31.350000381469727,29.950000762939453,30.399999618530273,30.399999618530273,7440000,30.40199966430664,30.945999717712404,31.630000019073485,29.605400009155275,30.311900005340576,27.33245002746582,48.52445379346765,0.21596631703497593,0.5554259859252644,-0.33945966889028845,33.97926417070506,31.630000019073485,29.280735867441912,15.843973105111653,12.58835655238037,LI
2021-11-15,30.200000762939453,30.40999984741211,29.68000030517578,29.850000381469727,29.850000381469727,5536500,30.10199966430664,30.696999740600585,31.601000022888183,29.596800003051758,30.303600006103515,27.321500024795533,45.75617893670035,0.11535841694669102,0.4674124721295497,-0.3520540551828587,34.02202417277375,31.601000022888183,29.179975873002615,17.654028073411727,14.879456303921595,LI
2021-11-16,30.360000610351562,32.959999084472656,30.1200008392334,32.7599983215332,32.7599983215332,14123500,30.657999420166014,30.853999519348143,31.682999897003175,29.632199974060057,30.31439998626709,27.3343000125885,59.06312779351916,0.26735652557835365,0.4274012828193105,-0.16004475724095685,34.14406580128654,31.682999897003175,29.22193399271981,35.09518730483773,22.864396161120396,LI
2021-11-17,32.40999984741211,32.900001525878906,31.860000610351562,32.18000030517578,32.18000030517578,6600300,31.165999603271484,30.975999641418458,31.73099994659424,29.671399993896486,30.29909999847412,27.341550016403197,56.10867706184116,0.33712891678458234,0.40934680961236486,-0.07221789282778251,34.191519676089726,31.73099994659424,29.27048021709875,50.979817960398314,34.57634444621595,LI
2021-11-18,32.22999954223633,32.63999938964844,30.079999923706055,30.979999542236328,30.979999542236328,7743500,31.23399963378906,30.877999687194823,31.677999877929686,29.678599967956544,30.266399993896485,27.34225001335144,50.48217986112004,0.29222541408449487,0.3859225305067909,-0.093697116422296,34.15522116635593,31.677999877929686,29.200778589503443,60.99732706023702,49.024110775157716,LI
2021-11-19,31.0,31.200000762939453,30.121000289916992,30.600000381469727,30.600000381469727,5672800,31.273999786376955,30.837999725341795,31.593499851226806,29.686799964904786,30.223000011444093,27.343250017166138,48.81290247883932,0.22340107961062827,0.35341824032755836,-0.1300171607169301,34.096612278316265,31.593499851226806,29.090387424137347,47.23753936007392,53.071561460236445,LI
2021-11-22,30.899999618530273,32.349998474121094,30.790000915527344,31.190000534057617,31.190000534057617,10506300,31.54199981689453,30.821999740600585,31.44049987792969,29.718999977111817,30.18800003051758,27.34740001678467,51.494745578047386,0.213998538225173,0.32553429990708127,-0.11153576168190826,33.62981474496887,31.44049987792969,29.251185010890506,41.95976805786523,50.06487815939209,LI
2021-11-23,31.5,33.93000030517578,31.0,31.739999771118164,31.739999771118164,11134700,31.338000106811524,30.99799976348877,31.37349977493286,29.757599983215332,30.178700046539305,27.34675001144409,53.91852916686268,0.24806772797957422,0.3100409855215799,-0.061973257542005666,33.436383736326874,31.37349977493286,29.310615813538845,45.78552172564526,44.99427638119483,LI
2021-11-24,31.65999984741211,33.05500030517578,31.219999313354492,32.619998931884766,32.619998931884766,7284700,31.42599983215332,31.2959997177124,31.370999813079834,29.815199966430665,30.169100017547606,27.352350006103517,57.57166559238356,0.34213249371178733,0.31645928715962135,0.025673206552165984,33.427704860348555,31.370999813079834,29.314294765811113,58.0822908830184,48.609193555509655,LI
2021-11-26,31.309999465942383,32.779998779296875,30.889999389648438,32.400001525878906,32.400001525878906,6892100,31.710000228881835,31.47199993133545,31.320499897003174,29.885600013732912,30.172800045013428,27.35440001487732,56.36857969428956,0.3943813633224629,0.33204370239218967,0.06233766093027321,33.217892677202606,31.320499897003174,29.423107116803745,63.31144403691261,55.726418881858784,LI
2021-11-29,34.71500015258789,36.0,34.08000183105469,34.47999954223633,34.47999954223633,26492700,32.486000061035156,31.879999923706055,31.412999820709228,29.993400001525877,30.199700031280518,27.367550010681153,64.02344365256968,0.5967484805522432,0.38498465802420034,0.21176382252804282,33.697601176969705,31.412999820709228,29.12839846444875,71.6546657055419,64.34946687515766,LI
2021-11-30,34.41999816894531,36.2599983215332,33.540000915527344,35.439998626708984,35.439998626708984,17983400,33.33599967956543,32.43899974822998,31.567999744415282,30.163999977111818,30.235900020599367,27.392750005722046,66.90906746980836,0.8250787873363343,0.47300348388662716,0.35207530344970717,34.43065260588416,31.567999744415282,28.705346882946397,77.24839315605244,70.73816763283567,LI
2021-12-01,36.90999984741211,37.45000076293945,34.97999954223633,35.099998474121094,35.099998474121094,19442400,34.007999420166016,32.67299976348877,31.763499641418456,30.324799957275392,30.258799991607667,27.41954999923706,64.92292153996668,0.9674449267774143,0.5718917724647846,0.3955531543126297,35.00515460317569,31.763499641418456,28.52184467966122,78.32660310887245,75.74322065682229,LI
2021-12-02,35.560001373291016,36.349998474121094,31.940000534057617,33.90999984741211,33.90999984741211,14142400,34.26599960327148,32.8459997177124,31.91099967956543,30.456799964904786,30.27269998550415,27.441899995803833,58.38987496313983,0.9730316706273712,0.6521197520973019,0.3209119185300693,35.259681785101215,31.91099967956543,28.562317574029645,70.77050997711402,75.44850208067966,LI
2021-12-03,33.0,33.20000076293945,27.729999542236328,28.5,28.5,30391400,33.485999298095706,32.59799976348877,31.737999725341798,30.481399955749513,30.25439998626709,27.435199995040893,39.117826125190675,0.5347531297404515,0.6286464276259318,-0.09389329788548029,35.40139425524879,31.737999725341798,28.074605195434806,44.03913394527654,64.37874901042102,LI
2021-12-06,29.579999923706055,30.639999389648438,27.770000457763672,30.510000228881836,30.510000228881836,18108300,32.691999435424805,32.58899974822998,31.713499736785888,30.569399948120118,30.249699993133547,27.448549995422365,46.22004878494998,0.3456203523781305,0.5720412125763715,-0.22642086019824104,35.402771523702164,31.713499736785888,28.024227949869612,30.32092875776115,48.37685756005058,LI
2021-12-07,31.652999877929688,32.22999954223633,30.34000015258789,30.940000534057617,30.940000534057617,10112700,31.79199981689453,32.56399974822998,31.692999744415282,30.649999961853027,30.25590000152588,27.46829999923706,47.62759918893812,0.22780272662534173,0.5031935153861655,-0.2753907887608238,35.39465871926005,31.692999744415282,27.991340769570513,23.18244611544554,32.51416960616109,LI
2021-12-08,31.030000686645508,31.969999313354492,30.360000610351562,31.59000015258789,31.59000015258789,5334800,31.09000015258789,32.54899978637695,31.773499774932862,30.759199981689452,30.266399993896485,27.482849998474123,49.7678011725192,0.18475124893397066,0.43950506209572654,-0.2547538131617559,35.39173221509554,31.773499774932862,28.15526733477019,33.77915312684777,29.094176000018166,LI
2021-12-09,31.5,32.75,30.84000015258789,31.09000015258789,31.09000015258789,6075000,30.526000213623046,32.395999908447266,31.845999813079835,30.866399993896483,30.27,27.508949995040894,48.13819134834989,0.10902999149561765,0.37341004797570476,-0.2643800564800871,35.34652127949988,31.845999813079835,28.34547834665979,35.768178678513614,30.909925973602316,LI
2021-12-10,31.1200008392334,32.86000061035156,31.1200008392334,32.459999084472656,32.459999084472656,11640900,31.318000030517577,32.40199966430664,31.936999797821045,30.98979995727539,30.260499992370605,27.54439998626709,52.70761384503222,0.15774937705471714,0.3302779137915072,-0.17252853673679008,35.40182853309311,31.936999797821045,28.472171062548977,40.98079308017136,36.842708295177594,LI
2021-12-13,32.5,32.5,30.38599967956543,31.360000610351562,31.360000610351562,10519400,31.488000106811523,32.089999771118165,31.98499984741211,31.091199951171873,30.244799995422362,27.57189998626709,48.976344806797876,0.10637295610071007,0.2854969222533478,-0.1791239661526377,35.38939903786612,31.98499984741211,28.580600656958094,40.19204303438454,38.98033826435651,LI
2021-12-14,30.43000030517578,31.34600067138672,30.34000015258789,31.059999465942383,31.059999465942383,8047100,31.511999893188477,31.651999855041502,32.04549980163574,31.2007999420166,30.252599983215333,27.60849998474121,47.97876469329668,0.040976831798111846,0.23659290416230058,-0.19561607236418874,35.33712150944922,32.04549980163574,28.753878093822266,40.08916003411767,40.4206653828912,LI
2021-12-15,30.6299991607666,30.8700008392334,29.1299991607666,30.440000534057617,30.440000534057617,9243300,31.28199996948242,31.186000061035156,31.929499912261964,31.269799957275392,30.249299983978272,27.64684998512268,45.89806912507108,-0.06018502462120878,0.1772373184055987,-0.23742234302680748,35.275299296962274,31.929499912261964,28.583700527561657,33.16186820719711,37.81435709189978,LI
2021-12-16,31.18000030517578,31.18000030517578,29.68000030517578,29.989999771118164,29.989999771118164,6313400,31.061999893188478,30.79400005340576,31.81999988555908,31.321799964904784,30.28439998626709,27.685199985504152,44.39325298019096,-0.17465451686944888,0.10685895135058918,-0.2815134682200381,35.26763596980563,31.81999988555908,28.372363801312535,28.463649183947865,33.90489247508756,LI
2021-12-17,29.079999923706055,30.290000915527344,27.950000762939453,29.940000534057617,29.940000534057617,9496000,30.55800018310547,30.938000106811522,31.767999935150147,31.344999961853027,30.277399997711182,27.722599992752077,44.21977658813475,-0.26633677025544245,0.032219807029382846,-0.2985565772848253,35.29519967247737,31.767999935150147,28.24080019782293,24.622775414305313,28.7494309351501,LI
2021-12-20,28.6200008392334,29.059999465942383,27.530000686645508,28.25,28.25,7895900,29.936000061035156,30.71200008392334,31.65049991607666,31.340199966430664,30.25329999923706,27.757199993133543,38.71310069042525,-0.4699472761065522,-0.06821360959780418,-0.401733666508748,35.469967560439706,31.65049991607666,27.831032271713614,17.748572880899754,23.611665826384314,LI
2021-12-21,28.84000015258789,30.15999984741211,28.610000610351562,29.969999313354492,29.969999313354492,8387500,29.71800003051758,30.614999961853027,31.589499855041502,31.375199966430664,30.21909999847412,27.791649990081787,46.07349918695524,-0.4869077297552806,-0.15195243362929947,-0.3349552961259812,35.474838138323086,31.589499855041502,27.704161571759915,19.21969362128677,20.530347305497283,LI
2021-12-22,29.719999313354492,30.437999725341797,29.510000228881836,30.399999618530273,30.399999618530273,6187400,29.70999984741211,30.495999908447267,31.52249984741211,31.42259994506836,30.186299991607665,27.8269499874115,47.76254286246017,-0.46034500978222326,-0.21363094885988423,-0.24671406092233902,35.44121771031419,31.52249984741211,27.60378198451003,28.513237477489387,21.827167993225306,LI
2021-12-23,30.049999237060547,30.739999771118164,29.780000686645508,30.420000076293945,30.420000076293945,4183800,29.795999908447264,30.42899990081787,31.41249990463257,31.457199935913085,30.16509998321533,27.84894998550415,47.84436968604787,-0.4326921868503071,-0.2574431964579688,-0.17524899039233827,35.325318586907706,31.41249990463257,27.49968122235743,44.16767752886637,30.633536209214174,LI
2021-12-27,30.280000686645508,30.979999542236328,29.3799991607666,29.899999618530273,29.899999618530273,4727500,29.7879997253418,30.172999954223634,31.287499809265135,31.4661999130249,30.137199993133546,27.869999980926515,45.83411541936724,-0.44757742264433986,-0.29547004169524305,-0.15210738094909682,35.22579252028766,31.287499809265135,27.34920709824261,49.76797117589019,40.81629539408198,LI
2021-12-28,29.979999542236328,30.280000686645508,29.694000244140625,29.84000015258789,29.84000015258789,3355800,30.105999755859376,30.020999908447266,31.055499839782716,31.45019992828369,30.122099990844728,27.889699983596802,45.59606123180098,-0.458925329194674,-0.32816109919512926,-0.13076422999954473,34.753539006225594,31.055499839782716,27.357460673339833,47.34207564623508,47.092574783663885,LI
2021-12-29,29.84000015258789,30.18000030517578,28.530000686645508,29.420000076293945,29.420000076293945,5174500,29.995999908447267,29.856999969482423,30.754499912261963,31.429999923706056,30.112799987792968,27.90759998321533,43.878069189041156,-0.49609050047898506,-0.36174697945190043,-0.13434352102708463,33.91729864500461,30.754499912261963,27.59170117951932,41.088166863783165,46.066071228636154,LI
2021-12-30,29.100000381469727,32.31999969482422,29.010000228881836,31.950000762939453,31.950000762939453,11737300,30.3060001373291,30.007999992370607,30.59700002670288,31.446599922180177,30.125499992370607,27.94019998550415,54.901399843300716,-0.31773164257356257,-0.3529439120762329,0.03521226950267031,33.12943835262607,30.59700002670288,28.06456170077969,53.90868702484022,47.44630984495283,LI
2021-12-31,31.829999923706055,32.900001525878906,31.500999450683594,32.099998474121094,32.099998474121094,8050400,30.641999816894533,30.2189998626709,30.50649995803833,31.464199905395507,30.142599983215334,27.975399980545046,55.459972138911255,-0.16240529383461322,-0.31483618842790895,0.15243089459329573,32.659890338131,30.50649995803833,28.35310957794566,67.82961652901916,54.275490139214185,LI
2022-01-03,33.02000045776367,33.7599983215332,31.350000381469727,32.34000015258789,32.34000015258789,7153900,31.129999923706055,30.458999824523925,30.698499965667725,31.47019989013672,30.158799991607665,28.005699977874755,56.390672850358335,-0.019714655442530926,-0.25581188183083337,0.23609722638830244,32.78578774978317,30.698499965667725,28.611212181552286,81.74542719337083,67.82791024907674,LI
2022-01-04,32.15999984741211,32.16999816894531,29.3700008392334,30.329999923706055,30.329999923706055,8156400,31.227999877929687,30.66699981689453,30.689499950408937,31.430999870300294,30.16099998474121,28.023249979019166,47.44840471385972,-0.0680372258958073,-0.21825695064382816,0.15021972474802087,32.78150815274711,30.689499950408937,28.597491748070766,69.08442491134792,72.8864895445793,LI
2022-01-05,29.5,30.559999465942383,29.139999389648438,29.170000076293945,29.170000076293945,6349500,31.177999877929686,30.586999893188477,30.600999927520753,31.329399871826173,30.16609998703003,28.037249975204467,43.191577821011236,-0.19765703700294424,-0.21413696791565137,0.016479930912707136,32.790610661749795,30.600999927520753,28.411389193291708,49.491715378573076,66.77385582776395,LI
2022-01-06,29.25,29.6299991607666,28.235000610351562,28.3799991607666,28.3799991607666,10132000,30.463999557495118,30.38499984741211,30.44049987792969,31.23539981842041,30.173299980163574,28.06469997406006,40.52507212021253,-0.35997853427137017,-0.24330528118679512,-0.11667325308457505,32.78193078571319,30.44049987792969,28.099068970146188,28.30390106520711,48.96001378504271,LI
2022-01-07,28.57699966430664,29.68000030517578,28.200000762939453,29.18000030517578,29.18000030517578,8864000,29.879999923706055,30.260999870300292,30.344999885559083,31.16559986114502,30.184799976348877,28.093099975585936,44.27676650871371,-0.41923342193027224,-0.27849090933549053,-0.1407425125947817,32.72811117439545,30.344999885559083,27.961888596722712,22.150877763398615,33.31549806905961,LI
2022-01-10,29.18000030517578,29.18000030517578,27.010000228881836,27.540000915527344,27.540000915527344,8046500,28.920000076293945,30.025,30.098999977111816,31.048199882507323,30.175099983215333,28.112299976348876,38.86444309438058,-0.5917067647468919,-0.3411340804177708,-0.25057268432912105,32.572078042448624,30.098999977111816,27.62592191177501,15.993419925505039,22.14939958470359,LI
2022-01-11,27.75,29.899999618530273,27.510000228881836,29.809999465942383,29.809999465942383,9185200,28.81599998474121,30.02199993133545,30.021499919891358,30.991799850463867,30.197799968719483,28.14834997177124,48.28709880294752,-0.5390098496584628,-0.3807092342659092,-0.15830061539255358,32.42790176111781,30.021499919891358,27.615098078664904,25.272700426136243,21.13899937167997,LI
2022-01-12,30.399999618530273,31.190000534057617,29.979999542236328,30.75,30.75,11436500,29.131999969482422,30.154999923706054,30.005999946594237,30.95999984741211,30.21969997406006,28.18669997215271,51.6128997341108,-0.4165947328448887,-0.3878863339817051,-0.028708398863183604,32.389328509063915,30.005999946594237,27.62267138412456,34.91358860541123,25.393236319017507,LI
2022-01-13,30.575000762939453,31.68000030517578,30.5,30.770000457763672,30.770000457763672,7602700,29.610000228881837,30.036999893188476,30.02249994277954,30.951599845886232,30.235399971008302,28.21554997444153,51.68410038051111,-0.3143424568548703,-0.3731775585563381,0.05883510170146783,32.42213201695609,30.02249994277954,27.622867868602988,50.86420813596974,37.01683238917241,LI
2022-01-14,30.959999084472656,31.440000534057617,30.030000686645508,31.1299991607666,31.1299991607666,6022400,30.0,29.939999961853026,30.079499912261962,30.95499984741211,30.24209997177124,28.24494997024536,53.02401137988466,-0.20193017933704738,-0.33892808271248,0.1369979033754326,32.52701656321029,30.079499912261962,27.631983261313636,57.382726989386335,47.72017457692244,LI
2022-01-18,30.6299991607666,31.96500015258789,30.309999465942383,30.469999313354492,30.469999313354492,7450300,30.58599967956543,29.75299987792969,30.105999851226805,30.925199851989746,30.2403999710083,28.272599964141847,50.2714628343213,-0.1642062439888683,-0.30398371496775767,0.13977747097888937,32.55837313251088,30.105999851226805,27.65362656994273,56.00000715844623,54.74898076126744,LI
2022-01-19,30.56999969482422,30.739999771118164,29.25,29.260000228881836,29.260000228881836,6159800,30.47599983215332,29.645999908447266,30.1564998626709,30.890399856567385,30.236799964904787,28.291249961853026,45.5980458932549,-0.2293033014490682,-0.28904763226401975,0.05974433081495156,32.49276390784712,30.1564998626709,27.820235817494673,48.543213797641414,53.97531598182467,LI
2022-01-20,30.219999313354492,30.510000228881836,29.110000610351562,29.170000076293945,29.170000076293945,7142300,30.15999984741211,29.645999908447266,30.11649990081787,30.846799850463867,30.235099964141845,28.325949964523314,45.26100693426059,-0.2848716258599495,-0.2882124309832057,0.0033408051232561853,32.491244008235654,30.11649990081787,27.74175579340009,38.86420323808545,47.802474731391044,LI
2022-01-21,28.850000381469727,28.979999542236328,27.68000030517578,27.899999618530273,27.899999618530273,6088100,29.58599967956543,29.59799995422363,29.99149990081787,30.805199851989745,30.223799953460695,28.349299964904784,40.6904257971401,-0.4264722398967997,-0.3158643927659245,-0.11060784713087524,32.54950886444624,29.99149990081787,27.4334909371895,26.172843134235237,37.86008672332071,LI
2022-01-24,26.700000762939453,27.399999618530273,25.530000686645508,27.270000457763672,27.270000457763672,10451600,28.813999938964844,29.40699996948242,29.833999919891358,30.757799873352052,30.187899951934813,28.371849966049194,38.60765530882807,-0.5828091527230477,-0.3692533447573491,-0.21355580796569856,32.64269610240518,29.833999919891358,27.025303737377534,23.796670805528567,29.611239059283093,LI
2022-01-25,26.790000915527344,26.790000915527344,25.139999389648438,25.43000030517578,25.43000030517578,9723000,27.8060001373291,29.195999908447266,29.610499954223634,30.653599891662598,30.137499961853027,28.390099964141847,33.25394437524134,-0.8454342771925241,-0.4644895312443841,-0.38094474594814,33.01154929763114,29.610499954223634,26.20945061081613,14.546367607771494,21.50529384917844,LI
2022-01-26,26.3799991607666,26.600000381469727,24.899999618530273,25.09000015258789,25.09000015258789,8104300,26.972000122070312,28.723999977111816,29.372999954223634,30.54739990234375,30.076399955749512,28.406449966430664,32.36095006700918,-1.068682642983969,-0.5853281535923011,-0.48335448939166803,33.29957113776287,29.372999954223634,25.446428770684395,11.04774794262864,16.46359545197624,LI
2022-01-27,25.260000228881836,25.329999923706055,23.3799991607666,23.450000762939453,23.450000762939453,9705400,25.828000259399413,27.994000053405763,29.074499988555907,30.419399909973144,30.008099956512453,28.418199968338012,28.399409619453035,-1.362239773841143,-0.7407104776420694,-0.6215292961990735,33.77316941969086,29.074499988555907,24.375830557420954,2.5846040950474887,9.392906548482546,LI
2022-01-28,23.190000534057617,24.43000030517578,22.15999984741211,23.969999313354492,23.969999313354492,12316500,25.042000198364256,27.313999938964844,28.67549991607666,30.24359992980957,29.937899951934813,28.439649963378905,31.272291848359384,-1.5352292111025,-0.8996142243341556,-0.6356149867683445,33.67531738071058,28.67549991607666,23.675682451442736,7.321559492915861,6.984637176864002,LI
2022-01-31,24.639999389648438,26.110000610351562,24.579999923706055,26.09000015258789,26.09000015258789,6935500,24.8060001373291,26.810000038146974,28.375,30.121799926757813,29.896599960327148,28.47369996070862,41.56627342991769,-1.4841498803444608,-1.0165213555362167,-0.46762852480824413,33.235915305989245,28.375,23.514084694010755,19.785650165138637,9.897271251034,LI
2022-02-01,26.847999572753906,27.309999465942383,25.940000534057617,27.290000915527344,27.290000915527344,7473100,25.178000259399415,26.49200019836426,28.122500038146974,30.047999954223634,29.86329996109009,28.513899965286257,46.45505026569901,-1.331490516121832,-1.0795151876533398,-0.25197532846849224,32.64628960550242,28.122500038146974,23.59871047079153,36.95393677004926,21.35371547603459,LI
2022-02-02,27.083999633789062,27.639999389648438,26.565000534057617,27.5,27.5,5531200,25.660000228881835,26.316000175476074,27.98100004196167,29.985999946594237,29.836399955749513,28.555599966049193,47.2862042308784,-1.1799598563185683,-1.0996041213863854,-0.08035573493218284,32.39546186245371,27.98100004196167,23.56653822146964,48.954618656080136,35.23140186375601,LI
2022-02-03,26.799999237060547,27.899999618530273,26.55500030517578,26.829999923706055,26.829999923706055,5977300,26.336000061035158,26.082000160217284,27.864000034332275,29.898799934387206,29.80889995574951,28.590849962234497,44.89193269127526,-1.1012397174725805,-1.0999312406036243,-0.0013084768689561876,32.270238021045856,27.864000034332275,23.457762047618694,51.47034107010712,45.79296549874551,LI
2022-02-04,27.079999923706055,28.959999084472656,27.079999923706055,28.700000762939453,28.700000762939453,8114400,27.28200035095215,26.162000274658205,27.880000114440918,29.837999954223633,29.79779996871948,28.634149961471557,52.171089430339926,-0.8778407985236605,-1.0555131521876315,0.17767235366397105,32.295930096817656,27.880000114440918,23.46407013206418,56.263813120171925,52.2295909487864,LI
2022-02-07,27.655000686645508,29.030000686645508,27.59000015258789,28.6299991607666,28.6299991607666,7263500,27.79000015258789,26.298000144958497,27.85250005722046,29.75819995880127,29.786699962615966,28.674299955368042,51.89475169689843,-0.6983934451213614,-0.9840892107743775,0.28569576565301613,32.24247866894294,27.85250005722046,23.46252144549798,63.24578279866654,56.99331232964854,LI
2022-02-08,28.35700035095215,29.049999237060547,28.020000457763672,29.0,29.0,4994000,28.131999969482422,26.655000114440917,27.925500011444093,29.69019992828369,29.7878999710083,28.71524995803833,53.30268350911026,-0.5203261531992709,-0.8913365992593562,0.37101044606008526,32.34074817198258,27.925500011444093,23.510251850905604,74.67491800457711,64.7281713078052,LI
2022-02-09,30.020000457763672,30.5,29.739999771118164,30.1299991607666,30.1299991607666,11363500,28.657999801635743,27.15900001525879,27.941499996185303,29.603199920654298,29.798299961090088,28.76274995803833,57.403093793118984,-0.2847427161826417,-0.7700178226440133,0.4852751064613716,32.386169610696975,27.941499996185303,23.496830381673632,84.29587433480562,74.0721917126831,LI
2022-02-10,28.93000030517578,29.989999771118164,28.610000610351562,29.3700008392334,29.3700008392334,8007800,29.165999984741212,27.751000022888185,27.872500038146974,29.481799964904784,29.8228999710083,28.808799962997437,53.97058460911771,-0.15755051378556217,-0.6475243608723231,0.48997384708676095,32.18140157830294,27.872500038146974,23.56359849799101,87.97685152266745,82.31588128735007,LI
2022-02-11,29.420000076293945,29.719999313354492,27.690000534057617,28.139999389648438,28.139999389648438,7177500,29.05399971008301,28.16800003051758,27.74099998474121,29.342599983215333,29.833699970245362,28.851749963760376,48.87662718552318,-0.15422282966602197,-0.5488640546310629,0.39464122496504095,31.843764037285634,27.74099998474121,23.63823593219679,84.57233996910729,85.61502194219345,LI
2022-02-14,27.690000534057617,28.799999237060547,27.510000228881836,28.479999542236328,28.479999542236328,5608600,29.023999786376955,28.40699996948242,27.608500003814697,29.233999977111818,29.8453999710083,28.895449962615967,50.27377342102485,-0.12273562532414317,-0.46363836876967895,0.3409027434455358,31.42617061260802,27.608500003814697,23.790829395021376,77.9776173937994,83.50893629519139,LI
2022-02-15,29.489999771118164,30.229999542236328,29.219999313354492,30.18000030517578,30.18000030517578,7910500,29.25999984741211,28.695999908447266,27.59400005340576,29.267599983215334,29.87449996948242,28.94914996147156,56.65259119877355,0.03894512982576259,-0.3631216690505906,0.4020667988763532,31.37006347756559,27.59400005340576,23.81793662924593,81.21502527198767,81.25499421163146,LI
2022-02-16,29.93000030517578,30.200000762939453,29.440000534057617,29.790000915527344,29.790000915527344,4085100,29.19200019836426,28.925,27.620500087738037,29.253199996948243,29.91129997253418,29.000999965667724,54.912292633684686,0.1340632045743817,-0.26368469432559616,0.39774789889997786,31.450019459193108,27.620500087738037,23.790980716282967,87.80975547059131,82.33413271212612,LI
2022-02-17,29.68000030517578,30.299999237060547,29.420000076293945,29.6299991607666,29.6299991607666,4278400,29.243999862670897,29.204999923706055,27.64350004196167,29.22699996948242,29.938499965667724,29.055049962997437,54.176992946257876,0.194294454159202,-0.17208886462863654,0.36638331878783853,31.515260608779577,27.64350004196167,23.77173947514376,90.9846450086053,86.66980858372808,LI
2022-02-18,29.6299991607666,29.829999923706055,28.3799991607666,28.549999237060547,28.549999237060547,5911900,29.32599983215332,29.189999771118163,27.676000022888182,29.166199951171876,29.962699966430662,29.107849960327147,49.3713301327425,0.15311615773589438,-0.10704786015573035,0.26016401789162474,31.566693359982807,27.676000022888182,23.785306685793557,78.00922737262346,85.60120928394002,LI
