Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,100,50.52979965209961,50.21229934692383,50.11344947814941,49.83739967346192,,,55.03422429549614,0.1888208553924855,0.1375986686078466,0.051222186784638885,51.19531620443303,50.11344947814941,49.0315827518658,88.05779596417516,91.26132484167915,JIVE
2024-02-05,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,50.4265998840332,50.291299438476564,50.08344955444336,49.865199661254884,,,50.027822924763164,0.15882353591013043,0.14184364206830338,0.01697989384182705,51.13476488270534,50.08344955444336,49.032134226181384,80.13484586511385,87.0185770365734,JIVE
2024-02-06,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,100,50.43860015869141,50.39249954223633,50.06794967651367,49.90321968078613,48.71035991668701,,55.794240259572334,0.17259986068443567,0.14799488579152983,0.024604974892905834,51.08086195166606,50.06794967651367,49.05503740136128,74.95836361248644,81.05033514725852,JIVE
2024-02-07,50.571998596191406,50.571998596191406,50.571998596191406,50.571998596191406,50.571998596191406,100,50.48779983520508,50.44109954833984,50.083049583435056,49.9321996307373,48.73016990661621,,55.92833295545018,0.18238337097334067,0.154872582827892,0.02751078814544866,51.11635854373888,50.083049583435056,49.04974062313123,76.62092343645502,77.23804430468515,JIVE
2024-02-08,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.38199996948242,50.44209976196289,50.07754955291748,49.957399673461914,48.74582992553711,,51.67874842995038,0.16387905179836082,0.15667387662198579,0.007205175176375034,51.105635393269566,50.07754955291748,49.0494637125654,78.44925309009189,76.67618004634448,JIVE
2024-02-09,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100,50.37239990234375,50.45109977722168,50.08354949951172,49.97953964233398,48.76363990783691,,53.200397685287534,0.15708636266006692,0.156756373829602,0.00032998883046492233,51.117442147534284,50.08354949951172,49.049656851489154,72.72777167841281,75.93264940165328,JIVE
2024-02-12,50.72200012207031,50.72200012207031,50.72200012207031,50.72200012207031,50.72200012207031,100,50.50279998779297,50.46469993591309,50.09939956665039,50.01047966003418,48.780789909362795,,57.21476112912494,0.17645868614765448,0.1606968362932125,0.015761849854441984,51.16184345727056,50.09939956665039,49.036955676030225,74.12361633225085,75.10021370025187,JIVE
2024-02-13,50.16899871826172,50.16899871826172,49.98899841308594,49.98899841308594,49.98899841308594,600,50.38859939575195,50.41359977722168,50.12349948883057,50.02725959777832,48.79220989227295,,47.52251245170624,0.13115243646939945,0.15478795632844988,-0.023635519859050436,51.15243778732857,50.12349948883057,49.09456119033256,52.247914038642556,66.36643401643543,JIVE
2024-02-14,50.42900085449219,50.42900085449219,50.42900085449219,50.42900085449219,50.42900085449219,0,50.35999984741211,50.4238998413086,50.19644947052002,50.04189964294434,48.81324989318848,,52.70207766660692,0.12926138220152694,0.1496826415030653,-0.020421259301538347,51.08525866757635,50.19644947052002,49.3076402734637,47.919610024682896,58.09704679852547,JIVE
2024-02-15,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100,50.46999969482422,50.42599983215332,50.27134952545166,50.074399642944336,48.83665988922119,,56.78404437739831,0.15749751347453156,0.15124561589735855,0.00625189757717301,51.10343835843793,50.27134952545166,49.439260692465396,51.440398988400545,50.53597435057537,JIVE
2024-02-16,51.112998962402344,51.112998962402344,51.112998962402344,51.112998962402344,51.112998962402344,100,50.614599609375,50.493499755859375,50.3528995513916,50.117559585571286,48.86439987182617,,59.597931937769076,0.20119815603398195,0.16123612392468323,0.03996203210929872,51.17923479081846,50.3528995513916,49.52656431196474,84.77373232173387,61.37791377827248,JIVE
2024-02-20,51.560001373291016,51.560001373291016,51.382999420166016,51.382999420166016,51.382999420166016,800,50.74679946899414,50.624799728393555,50.458049583435056,50.16641960144043,48.900479850769045,,62.05013008168123,0.25468219277784243,0.17992533769531507,0.07475685508252736,51.24583238696814,50.458049583435056,49.67026677990197,96.24439593455863,77.48617574823106,JIVE
2024-02-21,51.500999450683594,51.500999450683594,51.500999450683594,51.500999450683594,51.500999450683594,100,51.04919967651367,50.71889953613281,50.55569953918457,50.2140396118164,48.93839984893799,,63.10410981251694,0.30309638704548547,0.20455954756534916,0.0985368394801363,51.352173423605194,50.55569953918457,49.75922565476395,94.99250093283057,92.00354306304108,JIVE
2024-02-22,51.849998474121094,51.9640007019043,51.849998474121094,51.9640007019043,51.9640007019043,500,51.35619964599609,50.8580997467041,50.649599647521974,50.27021965026856,48.97610984802246,,66.97929959759098,0.37450821869676787,0.2385492817916329,0.13595893690513497,51.62512020267557,50.649599647521974,49.67407909236838,94.99250093283057,95.40979926673998,JIVE
2024-02-23,52.04600143432617,52.04600143432617,52.04600143432617,52.04600143432617,52.04600143432617,0,51.601399993896486,51.03569984436035,50.73889980316162,50.327539672851564,49.01825984954834,,67.62779589929045,0.4327311284891522,0.2773856511311368,0.1553454773580154,51.86999309451032,50.73889980316162,49.607806511812925,98.74810499827196,96.24436895464443,JIVE
2024-02-26,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,51.72480010986328,51.16969985961914,50.81039981842041,50.37873970031738,49.06394985198975,,62.531260544195035,0.44820783133938846,0.3115500871727871,0.13665774416660137,52.000715752188015,50.81039981842041,49.6200838846528,94.87925088382038,96.2066189383077,JIVE
2024-02-27,51.895999908447266,51.895999908447266,51.895999908447266,51.895999908447266,51.895999908447266,0,51.82740020751953,51.287099838256836,50.87589988708496,50.420639724731444,49.11849983215332,,64.06337477004386,0.46846786613244973,0.3429336429647196,0.1255342231677301,52.15078235621921,50.87589988708496,49.601017417950715,92.44850537153839,95.35862041787696,JIVE
2024-02-28,51.66999816894531,51.66999816894531,51.65800094604492,51.65800094604492,51.65800094604492,200,51.8588005065918,51.454000091552736,50.93379993438721,50.45077972412109,49.17363983154297,,60.25890614186198,0.4600167754096489,0.36635026945370547,0.09366650595594345,52.239936189323316,50.93379993438721,49.6276636794511,86.16103302666208,91.16292976067366,JIVE
2024-02-29,51.720001220703125,51.81100082397461,51.65999984741211,51.81100082397461,51.81100082397461,2000,51.82820053100586,51.592200088500974,51.008049964904785,50.492879714965824,49.22724983215332,,61.828280741790465,0.4603583125367834,0.38515187807032103,0.07520643446646236,52.33618844727757,51.008049964904785,49.679911482532,87.4736430212655,88.69439380648872,JIVE
2024-03-01,52.323001861572266,52.323001861572266,52.323001861572266,52.323001861572266,52.323001861572266,0,51.88360061645508,51.74250030517578,51.08425006866455,50.542779769897464,49.279089851379396,,66.58389930593628,0.49622303764375886,0.4073661099850086,0.08885692765875025,52.52570950541203,51.08425006866455,49.64279063191707,89.90438853354749,87.84635486049176,JIVE
2024-03-04,52.2760009765625,52.2760009765625,52.2760009765625,52.2760009765625,52.2760009765625,100,51.992800903320315,51.8588005065918,51.17615013122558,50.5922998046875,49.33008987426758,,65.77380028768773,0.5149178595057791,0.4288764598891627,0.08604139961661639,52.67433201799378,51.17615013122558,49.67796824445739,95.52061244131964,90.9662146653776,JIVE
2024-03-05,52.31100082397461,52.31100082397461,52.31100082397461,52.31100082397461,52.31100082397461,100,52.075801086425784,51.95160064697266,51.2882001876831,50.65251983642578,49.374699897766114,,66.10451652084654,0.5264888005358941,0.44839892801850895,0.07808987251738514,52.773862183766816,51.2882001876831,49.80253819159939,99.1175401722508,94.84751371570604,JIVE
2024-03-06,52.957000732421875,52.957000732421875,52.957000732421875,52.957000732421875,52.957000732421875,0,52.335601043701175,52.09720077514648,51.40805015563965,50.70831985473633,49.42390991210937,,71.56573792136574,0.5810872364836541,0.47493658971153796,0.10615064677211616,53.020706305070796,51.40805015563965,49.795394006208504,99.1175401722508,97.91856426194049,JIVE
2024-03-07,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,100,52.639401245117185,52.23380088806152,51.54595031738281,50.76837989807129,49.48150993347168,,74.15505860236877,0.6469967854905434,0.509348628867339,0.1376481566232044,53.31331480847623,51.54595031738281,49.778585826289394,99.78878860935497,99.34128965128559,JIVE
2024-03-08,53.25299835205078,53.25299835205078,53.25299835205078,53.25299835205078,53.25299835205078,0,52.82540054321289,52.35450057983398,51.69510021209717,50.82233985900879,49.54046993255615,,72.68354294930548,0.6851194106267897,0.5445027852192291,0.1406166254075606,53.50942859187989,51.69510021209717,49.880771832314444,98.68167465067908,99.19600114409502,JIVE
2024-03-11,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,100,52.960200500488284,52.4765007019043,51.82310028076172,50.86519989013672,49.5913599395752,,67.04575306221228,0.6830091877630906,0.5722040657280014,0.11080512203508919,53.612108063450776,51.82310028076172,50.03409249807267,91.75620401901274,96.74222242634899,JIVE
2024-03-12,53.29600143432617,53.29600143432617,53.29600143432617,53.29600143432617,53.29600143432617,0,53.15720062255859,52.61650085449219,51.95180034637451,50.9151399230957,49.645769958496096,,69.91546649786889,0.7011734919233774,0.5979979509670766,0.10317554095630077,53.77544978327531,51.95180034637451,50.12815090947371,91.07836552755133,93.83874806574778,JIVE
2024-03-13,53.36399841308594,53.36399841308594,53.36399841308594,53.36399841308594,53.36399841308594,100,53.238600158691405,52.787100601196286,52.120550346374515,50.96601989746094,49.70686992645264,,70.45988968124607,0.7128384636659959,0.6209660535068605,0.09187241015913539,53.80581988231428,52.120550346374515,50.43528081043475,92.39669087687226,91.74375347447882,JIVE
2024-03-14,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,0,53.191400146484376,52.915400695800784,52.25380039215088,51.02017990112304,49.76927993774414,,65.39909737132814,0.6923159775369214,0.6352360383128727,0.05707993922404875,53.79858669067651,52.25380039215088,50.70901409362525,94.04672102513418,92.50725914318598,JIVE
2024-03-15,53.060001373291016,53.29999923706055,53.060001373291016,53.29600143432617,53.29600143432617,1100,53.20000076293945,53.01270065307617,52.377600479125974,51.08177993774414,49.83900993347168,,67.29191445604492,0.6844613992034283,0.6450811104909838,0.03938028871244448,53.83744244882875,52.377600479125974,50.917758509423194,93.39597257408968,93.27979482536541,JIVE
2024-03-18,53.388999938964844,53.388999938964844,53.388999938964844,53.388999938964844,53.388999938964844,0,53.28780059814453,53.124000549316406,52.4914005279541,51.14063995361328,49.91142993927002,,68.15561672872661,0.6779260815149897,0.651650104695785,0.026275976819204683,53.892856608715945,52.4914005279541,51.08994444719225,93.39597257408968,93.6128887244379,JIVE
2024-03-19,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,0,53.366400146484374,53.261800384521486,52.60670051574707,51.20101997375488,49.984819946289065,,70.83141386207518,0.6890117280885377,0.6591224293743355,0.029889298714202206,54.00385501643292,52.60670051574707,51.20954601506122,98.67141305749408,95.15445273522454,JIVE
2024-03-20,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,100,53.53560028076172,53.38710021972656,52.742150497436526,51.26781997680664,50.06601993560791,,74.79279961823293,0.7314063244756994,0.6735792083946083,0.057827116081091146,54.207842211155985,52.742150497436526,51.27645878371707,100.0,97.35579521052797,JIVE
2024-03-21,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,100,53.783799743652345,53.48759994506836,52.86070041656494,51.34911994934082,50.1501399230957,,75.6473449835804,0.7662578592579408,0.6921149385672748,0.07414292069066597,54.434983037238084,52.86070041656494,51.28641779589179,100.0,99.55713768583142,JIVE
2024-03-22,54.27000045776367,54.27000045776367,54.040000915527344,54.040000915527344,54.040000915527344,2700,53.93259963989258,53.56630020141601,52.960400390625,51.422319946289065,50.23253993988037,,69.6466095509219,0.7612982920146862,0.705951609256757,0.0553466827579292,54.56788553129744,52.960400390625,51.35291524995255,95.14165970885894,98.38055323628636,JIVE
2024-03-25,54.2599983215332,54.2599983215332,54.12900161743164,54.12900161743164,54.12900161743164,400,54.08059997558594,53.684200286865234,53.08035049438477,51.49949996948242,50.31172996520996,,70.4092597944783,0.755836598263592,0.715928607058124,0.03990799120546795,54.66047861698404,53.08035049438477,51.5002223717855,90.18383259243387,95.10849743376433,JIVE
2024-03-26,54.1879997253418,54.1879997253418,54.1879997253418,54.1879997253418,54.1879997253418,100,54.18040008544922,53.773400115966794,53.19495048522949,51.57515998840332,50.391409950256346,,70.9306735797841,0.7476503727561266,0.7222729601977245,0.02537741255840209,54.74708203696968,53.19495048522949,51.6428189334893,86.64593759175908,90.65714329768402,JIVE
2024-03-27,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,100,54.23040008544922,53.883000183105466,53.335050392150876,51.67421997070313,50.46990993499756,,73.26925365412508,0.7544143857193362,0.7287012453020468,0.025713140417289337,54.81093224132507,53.335050392150876,51.85916854297668,91.50427788290013,89.44468268903108,JIVE
2024-03-28,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,100,54.274400329589845,54.029100036621095,53.472250366210936,51.785919952392575,50.541659927368165,,74.05435853461103,0.75869495609453,0.7346999874605434,0.023994968633986535,54.86366764438381,53.472250366210936,52.08083308803806,96.4621049993252,91.53744015799487,JIVE
2024-04-01,54.2599983215332,54.2599983215332,54.209999084472656,54.209999084472656,54.209999084472656,800,54.3083999633789,54.120499801635745,53.566600227355956,51.883679962158205,50.60485992431641,,66.42442861607711,0.7258811180578064,0.732936213579996,-0.007055095522189636,54.88763567956071,53.566600227355956,52.2455647751512,92.30765959437447,93.42468082553331,JIVE
2024-04-02,54.31999969482422,54.35100173950195,54.31999969482422,54.35100173950195,54.35100173950195,900,54.35279998779297,54.21669998168945,53.67035026550293,51.98106002807617,50.67123992919922,,67.88097275617184,0.7031481961446744,0.7269786100929317,-0.023830413948257356,54.89182734082547,53.67035026550293,52.44887319018039,87.75919334192383,92.17631931187456,JIVE
2024-04-03,54.54999923706055,54.86199951171875,54.54999923706055,54.86199951171875,54.86199951171875,1300,54.48759994506836,54.33400001525879,53.79790019989014,52.09270004272461,50.747629928588864,,72.53158598440614,0.7180877725303745,0.7252004425804203,-0.0071126700500457885,54.95607536231473,53.79790019989014,52.639725037465546,87.75919334192383,89.27534875940744,JIVE
2024-04-04,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,100,54.51760025024414,54.37400016784668,53.88055019378662,52.193940048217776,50.825819931030274,,67.35235867417461,0.7015067559425248,0.7204617052528411,-0.018954949310316382,55.022708087140735,53.88055019378662,52.7383923004325,90.79006201804172,88.76948290062985,JIVE
2024-04-05,54.81999969482422,54.81999969482422,54.8120002746582,54.8120002746582,54.8120002746582,100,54.569000244140625,54.42170028686523,53.9546501159668,52.28846008300781,50.90673992156982,,69.24796579290097,0.6966354853304395,0.7156964612683608,-0.01906097593792133,55.13594627280843,53.9546501159668,52.77335395912517,94.20706749740089,90.91877428578887,JIVE
2024-04-08,55.2869987487793,55.2869987487793,55.2869987487793,55.2869987487793,55.2869987487793,100,54.784400177001956,54.54640007019043,54.05635013580322,52.38900009155273,50.98800991058349,,73.18999363784104,0.7227717130106228,0.7171115116168132,0.005660201393809627,55.32546658843522,54.05635013580322,52.78723368317122,94.20706749740089,93.06806567094789,JIVE
2024-04-09,55.3380012512207,55.3380012512207,55.3380012512207,55.3380012512207,55.3380012512207,0,54.9818000793457,54.66730003356933,54.175750160217284,52.489760131835936,51.067639923095705,,73.5815880630511,0.7390806754846082,0.7215053443903722,0.017575331094236035,55.45534198434867,54.175750160217284,52.8961583360859,98.86853922690851,95.76089140723683,JIVE
2024-04-10,54.79800033569336,54.79800033569336,54.79800033569336,54.79800033569336,54.79800033569336,100,54.969000244140624,54.72830009460449,54.25085010528564,52.57400016784668,51.130019912719725,,63.07660020648963,0.7003587847257506,0.7172760324574479,-0.016917247731697227,55.4907866848827,54.25085010528564,53.010913525688586,86.13249163147329,93.06936611859429,JIVE
2024-04-11,54.82899856567383,54.82899856567383,54.82899856567383,54.82899856567383,54.82899856567383,0,55.01279983520508,54.76520004272461,54.32410011291504,52.66058013916015,51.193159904479984,,63.399627328997084,0.6645126176085583,0.7067233494876699,-0.04221073187911162,55.51805589543305,54.32410011291504,53.13014433039703,73.06103416083049,86.02068833973749,JIVE
2024-04-12,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,100,54.818399810791014,54.69370002746582,54.361400032043456,52.73086013793945,51.2497599029541,,48.74666074869845,0.5499607600755922,0.6753708316052544,-0.1254100715296621,55.44038448161707,54.361400032043456,53.28241558246984,39.72770082749715,66.3070755399337,JIVE
2024-04-15,54.45000076293945,54.45000076293945,53.72200012207031,53.72200012207031,53.72200012207031,600,54.50540008544922,54.64490013122558,54.382699966430664,52.78932014465332,51.299379920959474,,47.34078947064002,0.4445316868096185,0.6292030026461272,-0.18467131583650864,55.391235691218164,54.382699966430664,53.374164241643165,20.261875862690516,44.350203617006116,JIVE
2024-04-16,53.060001373291016,53.060001373291016,53.0,53.0,53.0,100,54.03779983520508,54.50979995727539,54.363249969482425,52.84056015014649,51.3389799118042,,39.78090467225064,0.29926922152941415,0.5632162464227846,-0.2639470248933704,55.458930118596626,54.363249969482425,53.26756982036822,-9.473903143468002e-15,19.996525563395952,JIVE
2024-04-17,53.43000030517578,53.43000030517578,53.21500015258789,53.21500015258789,53.21500015258789,1400,53.72119979858398,54.345100021362306,54.33955001831055,52.90346015930176,51.38432991027832,,42.71456660242906,0.19920013159860872,0.4904130234579494,-0.2912128918593407,55.51046459261764,54.33955001831055,53.168635444003456,3.065298510506718,7.775724791065806,JIVE
2024-04-18,53.249000549316406,53.249000549316406,53.249000549316406,53.249000549316406,53.249000549316406,0,53.4052001953125,54.20900001525879,54.291500091552734,52.957240142822265,51.4302299118042,,43.18593622667061,0.12124061835368849,0.41657854243709724,-0.29533792408340875,55.554951198027396,54.291500091552734,53.02804898507807,6.6153472139508755,3.2268819081525932,JIVE
2024-04-19,53.422000885009766,53.422000885009766,53.422000885009766,53.422000885009766,53.422000885009766,0,53.321600341796874,54.070000076293944,54.24585018157959,53.014240188598635,51.47321990966797,,45.63707473021002,0.07258016474584394,0.3477788668988466,-0.27519870215300263,55.564485985313574,54.24585018157959,52.92721437784561,12.631894963721228,7.4375135627263385,JIVE
2024-04-22,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,100,53.35920028686523,53.93230018615723,54.239350128173825,53.0870401763916,51.52221992492676,,51.93628325720559,0.07255744550403165,0.2927345826198836,-0.22017713711585196,55.56325181842034,54.239350128173825,52.91544843792731,22.54063923066505,13.929293802779116,JIVE
2024-04-23,54.16999816894531,54.415000915527344,54.13999938964844,54.380001068115234,54.380001068115234,5500,53.63520050048828,53.83650016784668,54.251900100708006,53.16684020996094,51.573189926147464,,57.093029805437844,0.10920575492333029,0.25602881708057296,-0.14682306215724267,55.576138318254806,54.251900100708006,52.92766188316121,38.66553106877274,24.61268842105307,JIVE
2024-04-24,54.34000015258789,54.34000015258789,54.33000183105469,54.34000015258789,54.34000015258789,700,53.86020050048828,53.790700149536136,54.259500122070314,53.23920021057129,51.62483993530273,,56.537064970678564,0.1334833516066567,0.2315197239857897,-0.09803637237913301,55.58392886222428,54.259500122070314,52.935071381916345,51.75362311746639,37.65326447230146,JIVE
2024-04-25,54.209999084472656,54.270999908447266,54.209999084472656,54.270999908447266,54.270999908447266,400,54.06460037231445,53.734900283813474,54.250050163269044,53.324840240478515,51.67604991912842,,55.532502711188826,0.14547878991307073,0.2143115371712459,-0.06883274725817518,55.5713149978475,54.250050163269044,52.92878532869059,56.900470392058644,49.10654152609933,JIVE
2024-04-26,54.7130012512207,54.7130012512207,54.7130012512207,54.7130012512207,54.7130012512207,100,54.32280044555664,53.82220039367676,54.25795021057129,53.410520248413086,51.72620994567871,,60.38794321313022,0.18847841376568653,0.20914491249013403,-0.020666498724447507,55.58827233106037,54.25795021057129,52.92762809008221,61.648118023863866,56.76740384446304,JIVE
2024-04-29,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,100,54.55080032348633,53.95500030517578,54.299950218200685,53.495120239257815,51.78475994110107,,63.647156182828724,0.24690270581104556,0.21669647115431634,0.030206234656729225,55.67388959520048,54.299950218200685,52.92601084120089,75.8768115587332,64.80846665821865,JIVE
2024-04-30,54.40399932861328,54.40399932861328,54.22999954223633,54.22999954223633,54.22999954223633,300,54.520800018310545,54.07800025939942,54.293900108337404,53.55746025085449,51.83750991821289,,52.35847079175645,0.22444993667757984,0.21824716425896903,0.006202772418610808,55.66795264161334,54.293900108337404,52.91984757506147,77.7559215066904,71.76028369642923,JIVE
2024-05-01,54.21799850463867,54.21799850463867,54.21799850463867,54.21799850463867,54.21799850463867,100,54.4963996887207,54.178300094604495,54.2617000579834,53.614160232543945,51.89028991699219,,52.21251250829068,0.20334355402473392,0.21526644221212202,-0.011922888187388098,55.6109508928899,54.2617000579834,52.91244922307689,73.13819443798324,75.59030916780235,JIVE
2024-05-02,55.018001556396484,55.018001556396484,55.018001556396484,55.018001556396484,55.018001556396484,100,54.645800018310545,54.3552001953125,54.28210010528564,53.684500274658205,51.949269943237304,,60.18121064816587,0.2483078161432104,0.2218747169983397,0.026433099144870714,55.663747275919896,54.28210010528564,52.90045293465139,72.6179067538775,74.50400756618377,JIVE
2024-05-03,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,100,54.773199462890624,54.547999954223634,54.30900001525879,53.75222023010254,52.01121994018555,,62.94288149926689,0.3071905925372249,0.23893789210611674,0.06825270043110818,55.750519016460444,54.30900001525879,52.867481014057134,85.95124008721085,77.23578042635727,JIVE
2024-05-06,55.81399917602539,55.81399917602539,55.81399917602539,55.81399917602539,55.81399917602539,100,54.92599945068359,54.73839988708496,54.335350036621094,53.82758018493652,52.07755992889404,,66.44558082842465,0.3868373754190628,0.26851778876870597,0.11831958665035686,55.864044880777485,54.335350036621094,52.8066551924647,99.47971231589428,86.01628638566093,JIVE
2024-05-07,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,100,55.22399978637695,54.87239990234375,54.35445003509521,53.90738021850586,52.14305995941162,,65.10307200856657,0.4373318855096784,0.30228060811690044,0.13505127739277795,55.94121989095756,54.35445003509521,52.76768017923286,98.77845346785664,94.73646862365399,JIVE
2024-05-08,55.643001556396484,55.643001556396484,55.61000061035156,55.61000061035156,55.61000061035156,900,55.50240020751953,54.999399948120114,54.395050048828125,53.981660232543945,52.201149978637694,,63.486504546398926,0.4631342947491035,0.33445134544334104,0.12868294930576246,56.06453476172168,54.395050048828125,52.72556533593457,95.93566206007499,98.06460928127537,JIVE
2024-05-09,56.0,56.029998779296875,56.0,56.029998779296875,56.029998779296875,600,55.70479965209961,55.17529983520508,54.45510005950928,54.06910018920898,52.259939956665036,,66.86918840756533,0.5115761012799069,0.36987629661065424,0.1416998046692527,56.263332455705026,54.45510005950928,52.64686766331353,95.93566206007499,96.88325919600227,JIVE
2024-05-10,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,0,55.883000183105466,55.32809982299805,54.575150108337404,54.1577001953125,52.32528995513916,,68.45052637147123,0.5605312528091062,0.4080072878503446,0.15252396495876158,56.51789952315295,54.575150108337404,52.63240069352186,97.15720859221835,96.34284423745618,JIVE
2024-05-13,56.38100051879883,56.38100051879883,56.38100051879883,56.38100051879883,56.38100051879883,0,55.99640045166016,55.46119995117188,54.708100128173825,54.23886016845703,52.390819969177244,,69.49103023908222,0.603666650442868,0.4471391603688493,0.15652749007401873,56.75998185450443,54.708100128173825,52.65621840184322,100.0,97.6976235507645,JIVE
2024-05-14,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,100,56.18639984130859,55.705199813842775,54.89160003662109,54.32674011230469,52.459519958496095,,71.57506032902117,0.6536367414731146,0.48843867658970236,0.1651980648834122,56.9560169829165,54.89160003662109,52.82718309032568,100.0,99.05240286407285,JIVE
2024-05-15,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,56.476399993896486,55.98940010070801,55.08385009765625,54.42172012329102,52.537119979858396,,74.14207666996603,0.7164496126671409,0.5340408638051901,0.1824087488619508,57.20332466023625,55.08385009765625,52.96437553507626,100.0,100.00000000000006,JIVE
2024-05-16,56.9010009765625,56.9010009765625,56.9010009765625,56.9010009765625,56.9010009765625,100,56.65060043334961,56.17770004272461,55.26645011901856,54.50060012817383,52.60445999145508,,71.31445459926967,0.7448135158560092,0.5761953942153539,0.16861812164065526,57.351126170723234,55.26645011901856,53.18177406731388,98.13511334462619,99.37837111487545,JIVE
2024-05-17,57.3380012512207,57.3380012512207,57.3380012512207,57.3380012512207,57.3380012512207,100,56.87000045776367,56.37650032043457,55.4622501373291,54.580760116577146,52.67457000732422,,74.22409142491325,0.7934084645851911,0.6196380082893214,0.17377045629586974,57.55279788257915,55.4622501373291,53.37170239207905,98.13511334462619,98.75674222975084,JIVE
2024-05-20,57.34400177001953,57.34400177001953,57.34400177001953,57.34400177001953,57.34400177001953,100,57.062600708007814,56.529500579833986,55.63395023345947,54.66258018493652,52.742460021972654,,74.26269526535788,0.822918412073939,0.6602940890462449,0.16262432302769414,57.75026018997403,55.63395023345947,53.51764027694492,98.13511334462619,98.13511334462623,JIVE
2024-05-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,100,57.18860092163086,56.687500381469725,55.77995014190674,54.74958015441894,52.80739002227783,,73.3946260579215,0.8331505801316581,0.6948653872633275,0.13828519286833063,57.932662406377474,55.77995014190674,53.627237877436,99.36941059160604,98.54654576028618,JIVE
2024-05-22,56.66400146484375,56.66400146484375,56.66400146484375,56.66400146484375,56.66400146484375,100,57.10940093994141,56.792900466918944,55.89615020751953,54.8169401550293,52.8660400390625,,62.09634700916072,0.7809377774914168,0.7120798653089453,0.0688579121824715,57.97503895552362,55.89615020751953,53.81726145951544,88.00198863908626,95.16883752510621,JIVE
2024-05-23,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,100,56.957200622558595,56.8039005279541,55.98960018157959,54.872460174560544,52.91924003601074,,54.63403494412758,0.6893299998803073,0.7075298922232177,-0.018199892342910418,57.93138199779381,55.98960018157959,54.04781836536537,64.85701410705,84.0761377792475,JIVE
2024-05-24,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,100,56.828600311279295,56.849300384521484,56.08870010375976,54.94448013305664,52.98233001708984,,60.102859852634005,0.6539754406277325,0.6968190019041207,-0.04284356127638822,57.96081392838071,56.08870010375976,54.21658627913882,53.011601186441595,68.62353464419269,JIVE
2024-05-28,56.98899841308594,56.98899841308594,56.98899841308594,56.98899841308594,56.98899841308594,0,56.757599639892575,56.9101001739502,56.18565006256104,55.01834007263184,53.05006000518799,,62.670050744319575,0.6422761772498333,0.6859104369732633,-0.043634259723429936,58.033226990687645,56.18565006256104,54.33807313443443,57.554664824584194,58.474426706025326,JIVE
2024-05-29,56.12300109863281,56.12300109863281,56.12300109863281,56.12300109863281,56.12300109863281,100,56.52220001220703,56.855400466918944,56.28030014038086,55.07302009582519,53.10683002471924,,52.04662145473379,0.5567082942224602,0.6600700084231026,-0.10336171420064244,57.89695630154476,56.28030014038086,54.66364397921696,50.41692449162005,53.661063500882015,JIVE
