Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,4400,10.519000244140624,10.530000114440918,10.523800086975097,10.474119968414307,10.45790997505188,,51.35907126482833,0.014088861217565807,0.01837953416759898,-0.0042906729500331725,10.596432161370307,10.523800086975097,10.451168012579886,17.32045617317053,15.79542520002565,NETD
2024-05-21,10.510000228881836,10.550000190734863,10.510000228881836,10.539999961853027,10.539999961853027,1449200,10.527000236511231,10.533000087738037,10.526250076293945,10.475919971466064,10.45960997581482,,54.32573599189253,0.014096824151730303,0.017522992164425245,-0.0034261680126949426,10.597585402680439,10.526250076293945,10.45491474990745,19.607909135447795,18.31896420028404,NETD
2024-05-22,10.5600004196167,10.5600004196167,10.520000457763672,10.550000190734863,10.550000190734863,58400,10.534000205993653,10.535000133514405,10.52925009727478,10.478719978332519,10.461109981536865,,55.77811271236207,0.014740154405233241,0.016966424612586843,-0.002226270207353602,10.599269558492388,10.52925009727478,10.459230636057171,21.568737447968598,19.49903425219563,NETD
2024-05-23,10.541999816894531,10.550000190734863,10.541999816894531,10.550000190734863,10.550000190734863,700,10.54000015258789,10.537000179290771,10.532250118255615,10.481419982910156,10.462609987258912,,55.77811271236207,0.0150762091120491,0.016588381512479294,-0.001512172400430195,10.600402301644806,10.532250118255615,10.464097934866423,36.16563858723561,25.780761723550665,NETD
2024-05-24,10.529999732971191,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,8400,10.53600025177002,10.531000232696533,10.533500146865844,10.48341999053955,10.463909988403321,,50.221913682860475,0.012774550094194481,0.01582561522882233,-0.003051065134627849,10.599764501415363,10.533500146865844,10.467235792316325,35.73007672260031,31.154817585934836,NETD
2024-05-28,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,2400,10.54000015258789,10.529500198364257,10.53525013923645,10.48601999282837,10.465359983444214,,53.5442241720126,0.012421079109053323,0.015144708004868529,-0.0027236288958152055,10.600247938737699,10.53525013923645,10.4702523397352,40.74089772390108,37.54553767791233,NETD
2024-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,10.54000015258789,10.53350019454956,10.536250114440918,10.488419990539551,10.466659984588624,,53.5442241720126,0.01200259239295498,0.01451628488248582,-0.002513692489530839,10.60089310125522,10.536250114440918,10.471607127626616,37.03711552861717,37.83602999170618,NETD
2024-05-30,10.539999961853027,10.539999961853027,10.529999732971191,10.534000396728516,10.534000396728516,9400,10.536800193786622,10.535400199890137,10.537450122833253,10.490499992370605,10.467799987792969,,52.329114935906816,0.011059338717783973,0.01382489564954545,-0.0027655569317614776,10.60098087610457,10.537450122833253,10.473919369561935,42.22226931717028,40.000094189896174,NETD
2024-05-31,10.649999618530273,10.649999618530273,10.539999961853027,10.539999961853027,10.539999961853027,201300,10.534800148010254,10.537400150299073,10.539200115203858,10.492899990081787,10.469199991226196,,53.46636086959518,0.01067288774326336,0.013194494068289032,-0.002521606325025672,10.600962615516792,10.539200115203858,10.477437614890924,36.29639676557878,38.51859387045541,NETD
2024-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3300,10.540800094604492,10.538400173187256,10.534200143814086,10.495499992370606,10.470499992370605,,55.37723679509502,0.01104622346897699,0.012764839948426624,-0.0017186164794496337,10.570013966959,10.534200143814086,10.498386320669173,32.59280295038678,37.037156344378616,NETD
2024-06-04,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,28900,10.540800094604492,10.540400123596191,10.535200119018555,10.498099994659423,10.471749992370606,,53.03199244239918,0.010415101024541684,0.012294892163649635,-0.0018797911391079513,10.570485122740475,10.535200119018555,10.499915115296634,28.88898778869907,32.592729168221545,NETD
2024-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8300,10.540800094604492,10.540400123596191,10.536700105667114,10.50109998703003,10.472949991226196,,53.03199244239918,0.009801941262953306,0.011796301983510369,-0.0019943607205570625,10.57007123770594,10.536700105667114,10.503328973628287,28.88898778869907,30.123592842594974,NETD
2024-06-06,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,169900,10.544000053405762,10.540400123596191,10.537700128555297,10.503499984741211,10.474249992370606,,55.23088830081102,0.010007581460113713,0.011438557878831038,-0.0014309764187173252,10.571405198265541,10.537700128555297,10.503995058845053,28.88898778869907,28.88898778869907,NETD
2024-06-07,10.5600004196167,10.5600004196167,10.53499984741211,10.545000076293945,10.545000076293945,626200,10.545000076293945,10.5399001121521,10.538450145721436,10.506399993896485,10.475599994659424,,53.872803806670234,0.009655779534279318,0.011082002209920694,-0.0014262226756413757,10.572103975371277,10.538450145721436,10.504796316071594,28.33341810459919,28.70379789399911,NETD
2024-06-10,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,51900,10.544000053405762,10.542400074005126,10.53670015335083,10.509300003051758,10.476799993515014,,53.872803806670234,0.00927011387119947,0.01071962454217645,-0.00144951067097698,10.564693614460499,10.53670015335083,10.508706692241162,27.77784842049931,28.33341810459919,NETD
2024-06-11,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,189500,10.546000099182129,10.543400096893311,10.536450147628784,10.51230001449585,10.478049993515015,,55.15177106482656,0.00926118136838916,0.010427935907418992,-0.001166754539029832,10.563868808079981,10.536450147628784,10.509031487177587,24.35895554870854,26.82340735793568,NETD
2024-06-12,10.541999816894531,10.541999816894531,10.53499984741211,10.53499984741211,10.53499984741211,39100,10.545000076293945,10.542900085449219,10.53820013999939,10.514500007629394,10.479199991226196,,50.617485437113565,0.007952033856186702,0.009932755497172534,-0.0019807216409858316,10.559976987095812,10.53820013999939,10.516423292902967,19.871644389668873,24.002816119625574,NETD
2024-06-13,10.539999961853027,10.539999961853027,10.531999588012695,10.539999961853027,10.539999961853027,865500,10.543000030517579,10.54350004196167,10.539450120925903,10.516500015258789,10.480299987792968,,52.033129982227955,0.0072345965429807535,0.009393123706334178,-0.002158527163353425,10.55844967404905,10.539450120925903,10.520450567802754,16.666422133211967,20.29900735719646,NETD
2024-06-14,10.539999961853027,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,1114700,10.543000030517579,10.544000053405762,10.540700101852417,10.518400020599366,10.481249990463256,,53.46961900409829,0.006988925765323728,0.008912284118132089,-0.0019233583528083607,10.557589025174666,10.540700101852417,10.523811178530169,13.140899259006048,16.55965526062896,NETD
2024-06-17,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,119300,10.542000007629394,10.543000030517579,10.540700101852417,10.52030002593994,10.482249994277954,,51.79903885816599,0.006317933254603503,0.008393413945426371,-0.0020754806908228687,10.557589025174666,10.540700101852417,10.523811178530169,12.072721089936403,13.960014160718138,NETD
2024-06-18,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,155000,10.539999961853027,10.543000030517579,10.541700077056884,10.522200031280518,10.483099994659424,,51.79903885816599,0.005720227632192376,0.007858776682779572,-0.002138549050587196,10.555687175239017,10.541700077056884,10.527712978874751,9.722454018283997,11.645358122408815,NETD
2024-06-20,10.545000076293945,10.550000190734863,10.53499984741211,10.545000076293945,10.545000076293945,74800,10.542000007629394,10.54350004196167,10.54195008277893,10.524100036621094,10.484049997329713,10.380504994392394,53.48453199241964,0.005585621500152627,0.007404145646254183,-0.0018185241461015564,10.555985353517743,10.54195008277893,10.527914812040118,9.722454018283997,10.505876375501465,NETD
2024-06-21,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,14600,10.544000053405762,10.54350004196167,10.54195008277893,10.526100044250489,10.485050001144408,10.382554993629455,55.17263590116389,0.0058153765771713495,0.007086391832437616,-0.0012710152552662668,10.555985353517743,10.54195008277893,10.527914812040118,29.1668322352822,16.203913423950066,NETD
2024-06-24,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,1800,10.544000053405762,10.54350004196167,10.541700077056884,10.527800045013429,10.486000003814697,10.384429993629455,53.09743565046078,0.005530242490351611,0.006775161964020416,-0.0012449194736688044,10.555324997527178,10.541700077056884,10.52807515658659,43.05565489672485,27.31498038343035,NETD
2024-06-25,10.550000190734863,10.5600004196167,10.539999961853027,10.545000076293945,10.545000076293945,696700,10.545000076293945,10.54350004196167,10.542950057983399,10.528900051116944,10.486950006484985,10.386404995918275,53.09743565046078,0.00524382413184199,0.00646889439758473,-0.0012250702657427403,10.55229842425362,10.542950057983399,10.533601691713178,54.365201003598806,42.19589604520195,NETD
2024-06-26,10.550000190734863,10.550000190734863,10.529999732971191,10.53499984741211,10.53499984741211,99000,10.544000053405762,10.542000007629394,10.542700052261353,10.529800052642821,10.487800006866456,10.388329997062684,48.836723816942936,0.004161924548339968,0.006007500427735778,-0.00184557587939581,10.552601693372216,10.542700052261353,10.53279841115049,37.69853433693214,45.039796745751936,NETD
2024-06-27,10.550000190734863,10.550000190734863,10.529999732971191,10.53499984741211,10.53499984741211,73300,10.542000007629394,10.542000007629394,10.542450046539306,10.530700054168701,10.488550004959107,10.390204997062684,48.83672381694293,0.003266853084932464,0.005459370959175115,-0.002192517874242651,10.55285163385109,10.542450046539306,10.532048459227523,26.58742322582103,39.55038618878399,NETD
2024-06-28,10.539999961853027,10.545000076293945,10.529999732971191,10.529999732971191,10.529999732971191,144200,10.53799991607666,10.54099998474121,10.54225001335144,10.531500053405761,10.489300003051758,10.39205499649048,46.665312176455615,0.0021294876458366474,0.004793394296507421,-0.002663906650670774,10.553419422947067,10.54225001335144,10.531080603755813,11.111111111111043,25.132356224621404,NETD
2024-07-01,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,14200,10.53499984741211,10.539499950408935,10.54175000190735,10.532300052642823,10.489899997711182,10.393904995918273,46.6653121764556,0.0012141217018619699,0.004077539777578331,-0.0028634180757163615,10.554109491878608,10.54175000190735,10.529390511936091,5.555555555555487,14.41802996416252,NETD
2024-07-02,10.539999961853027,10.5600004196167,10.529999732971191,10.5600004196167,10.5600004196167,325600,10.53799991607666,10.541499996185303,10.54225001335144,10.533700065612793,10.49079999923706,10.395904998779297,59.26775208613114,0.0028763356752925517,0.0038372989571211756,-0.0009609632818286238,10.556559428883794,10.54225001335144,10.527940597819086,33.333333333333265,16.666666666666597,NETD
2024-07-03,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,9700,10.539999961853027,10.542000007629394,10.542500019073486,10.534600067138673,10.491549997329711,10.397829999923706,52.57808740084157,0.002949252732145524,0.0036596897121260455,-0.0007104369799805213,10.556818167846076,10.542500019073486,10.528181870300896,49.999999999999936,29.629629629629562,NETD
2024-07-05,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,2800,10.545000076293945,10.54350004196167,10.54350004196167,10.535980072021484,10.492550001144409,10.39978000164032,57.71768729161463,0.004169380346796814,0.003761627839060199,0.00040775250773661485,10.559655906153067,10.54350004196167,10.527344177770273,75.00059604701612,52.77797646011644,NETD
2024-07-08,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,42200,10.551000213623047,10.544500064849853,10.544000053405762,10.537380084991455,10.493450002670288,10.401705002784729,57.71768729161463,0.005077806479681257,0.004024863567184411,0.0010529429124968466,10.561493309468105,10.544000053405762,10.52650679734342,66.66785876069898,63.88948493590502,NETD
2024-07-09,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,400,10.559000205993652,10.54700002670288,10.545250034332275,10.538980083465576,10.49454999923706,10.403654999732971,60.98658202327212,0.0065293325948800884,0.0045257573727235465,0.002003575222156542,10.566100944626777,10.545250034332275,10.524399124037773,83.33452542736565,75.00099341169359,NETD
2024-07-10,10.550000190734863,10.559000015258789,10.550000190734863,10.550999641418457,10.550999641418457,13800,10.557200050354004,10.547599983215331,10.545550012588501,10.540100078582764,10.495359992980957,10.405509996414185,52.65623674579047,0.0060764860306044,0.004835903104299717,0.0012405829263046828,10.566550003368244,10.545550012588501,10.524550021808759,75.83386977564784,75.2787513212375,NETD
2024-07-11,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,18800,10.560200119018555,10.55010004043579,10.546050024032592,10.54120008468628,10.496359996795654,10.40740999698639,55.74045813024105,0.006370454806251757,0.005142813444690125,0.001227641361561632,10.5679086974288,10.546050024032592,10.524191350636384,75.83386977564784,78.33408832622045,NETD
2024-07-12,10.555000305175781,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,17000,10.562199974060059,10.553600025177001,10.547800016403198,10.54220006942749,10.497459993362426,10.40935999393463,58.94059507681689,0.007325837427016424,0.005579418241155385,0.0017464191858610392,10.571376440538126,10.547800016403198,10.52422359226827,75.83386977564784,75.83386977564784,NETD
2024-07-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600,10.562199974060059,10.556600093841553,10.548800039291383,10.543200073242188,10.498359994888306,10.411259994506835,54.68268792288424,0.007193208268018836,0.005902176246528075,0.0012910320214907607,10.572663178004005,10.548800039291383,10.52493690057876,83.33452542736565,78.33408832622045,NETD
2024-07-16,10.57800006866455,10.57800006866455,10.5600004196167,10.5600004196167,10.5600004196167,132600,10.560200119018555,10.559600162506104,10.54955005645752,10.544300079345703,10.499359998703003,10.41315999507904,54.68268792288424,0.007007322650364856,0.006123205527295431,0.0008841171230694247,10.5738276396662,10.54955005645752,10.525272473248839,79.16759384828238,79.4453296837653,NETD
2024-07-17,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,10.5600004196167,426600,10.562000274658203,10.559600162506104,10.550550079345703,10.542500095367432,10.500160007476806,10.415059995651244,54.682687922884256,0.006781830241656905,0.006254930470167726,0.0005268997714891798,10.574819443161745,10.550550079345703,10.52628071552966,66.66792498288198,76.39001475284334,NETD
2024-07-18,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,18700,10.564000129699707,10.56210012435913,10.552050065994262,10.543500080108643,10.501060009002686,10.417009992599487,58.433134608005055,0.0073255395648743615,0.006469052289109053,0.0008564872757653086,10.577217479307022,10.552050065994262,10.526882652681502,69.44488595724384,71.76013492946942,NETD
2024-07-19,10.569999694824219,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,19900,10.562000274658203,10.56210012435913,10.5528000831604,10.54450008392334,10.501960010528565,10.418909993171692,53.65140882058351,0.0068703777409844236,0.006549317379484127,0.00032106036150029646,10.577976455881554,10.5528000831604,10.527623710439247,68.61160295758229,68.24147129923607,NETD
2024-07-22,10.569999694824219,10.585000038146973,10.569999694824219,10.569999694824219,10.569999694824219,35100,10.564000129699707,10.563100051879882,10.553800058364867,10.5453000831604,10.503060007095337,10.420859990119935,57.405173313220324,0.007233137550890945,0.006686081413765491,0.000547056137125454,10.580019276327834,10.553800058364867,10.527580840401901,72.02020510082983,70.02556467188535,NETD
2024-07-23,10.59000015258789,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,185900,10.568000030517577,10.564100074768067,10.555550050735473,10.546300086975098,10.50456000328064,10.422809991836548,60.82254926731005,0.00823266121531141,0.0069953973740746744,0.0012372638412367354,10.58378117096281,10.555550050735473,10.527318930508136,70.909187590028,70.51366521614675,NETD
2024-07-24,10.579999923706055,10.789999961853027,10.579999923706055,10.600000381469727,10.600000381469727,478700,10.576000022888184,10.569000148773194,10.558300065994263,10.54670009613037,10.506060009002686,10.42485999584198,66.59502067105042,0.010517422412569033,0.007699802381773546,0.0028176200307954867,10.592058795263151,10.558300065994263,10.524541336725376,58.90886207064984,67.27941825383591,NETD
2024-07-25,10.600000381469727,10.609999656677246,10.595000267028809,10.600000381469727,10.600000381469727,128200,10.582000160217286,10.573000144958495,10.561550092697143,10.54760009765625,10.50766001701355,10.426909999847412,66.59502067105043,0.012187620815975464,0.00859736606861393,0.003590254747361535,10.598109692429734,10.561550092697143,10.524990492964552,42.666651408362604,57.49490035634685,NETD
2024-07-26,10.604999542236328,10.61299991607666,10.600000381469727,10.61299991607666,10.61299991607666,3000,10.592600059509277,10.57730016708374,10.565450096130371,10.549860095977783,10.509190015792846,10.42902500152588,69.93430984848271,0.01439429046459928,0.009756750947811,0.00463753951678828,10.606244678928007,10.565450096130371,10.524655513332736,24.750082095435584,42.10853185814938,NETD
2024-07-29,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,551300,10.59860019683838,10.581300163269043,10.568950128555297,10.551560096740722,10.510590019226074,10.430975003242493,63.13736199223627,0.014922125286590315,0.010789825815566863,0.004132299471023452,10.608982563799591,10.568950128555297,10.528917693311003,23.69450370470992,30.37041240283607,NETD
2024-07-30,10.600000381469727,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,4900,10.600600242614746,10.584300136566162,10.571950149536132,10.552960090637207,10.511890020370483,10.43277500629425,58.432519623816304,0.01436787932137662,0.011505436516728815,0.0028624428046478047,10.608716838361495,10.571950149536132,10.535183460710769,21.25000331137225,23.231529703839286,NETD
2024-07-31,10.600000381469727,10.604999542236328,10.595000267028809,10.604999542236328,10.604999542236328,61700,10.601600074768067,10.588800048828125,10.574200105667114,10.554260082244873,10.513490018844605,10.434700002670288,62.898331426678354,0.014966437020627055,0.012197636617508462,0.0027688004031185924,10.613205662442336,10.574200105667114,10.53519454889189,20.138839218304142,21.69444874479547,NETD
2024-08-01,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,23700,10.601600074768067,10.591800117492676,10.576950120925904,10.555860080718993,10.51499002456665,10.436600003242493,60.56292869004169,0.014866041344690828,0.012731317562944936,0.002134723781745892,10.615078661767674,10.576950120925904,10.538821580084134,18.991469118713855,20.126770549463448,NETD
2024-08-02,10.598999977111816,10.609999656677246,10.598999977111816,10.609999656677246,10.609999656677246,14800,10.601000022888183,10.59680004119873,10.57945008277893,10.557260074615478,10.516590023040772,10.438500003814697,63.4835005736168,0.015415633166769638,0.013268180683709876,0.0021474524830597617,10.619322156685609,10.57945008277893,10.539578008872251,20.682194225921805,19.9375008543133,NETD
2024-08-05,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,2200,10.601000022888183,10.599800109863281,10.581450080871582,10.558260078430175,10.518490028381347,10.44045000553131,58.79445657170223,0.014872885339402231,0.013589121614848347,0.0012837637245538842,10.621231827739882,10.581450080871582,10.541668334003282,18.840495579918002,19.50471964151792,NETD
2024-08-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900,10.603000068664551,10.601800155639648,10.582950115203857,10.559260082244872,10.520340032577515,10.442400007247924,58.794456571702234,0.014278163989304815,0.013726930089739641,0.000551233899565174,10.623151948921382,10.582950115203857,10.542748281486332,18.840495579918002,19.45439512858597,NETD
2024-08-07,10.604999542236328,10.604999542236328,10.600000381469727,10.600000381469727,10.600000381469727,250600,10.60200023651123,10.601800155639648,10.585400152206422,10.560860080718994,10.522140035629272,10.444400010108948,58.79445657170223,0.013649500094052414,0.013711444090602196,-6.1943996549782e-05,10.623428463631452,10.585400152206422,10.547371840781391,17.39132237573178,18.357437845189292,NETD
2024-08-08,10.609999656677246,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,319200,10.60200023651123,10.601800155639648,10.587400150299072,10.562060089111329,10.52404004096985,10.44645001411438,58.79445657170223,0.013001407297554834,0.013569436731992724,-0.0005680294344378896,10.624057435472045,10.587400150299072,10.550742865126098,16.139767982563473,17.45719531273778,NETD
2024-08-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,12900,10.60200023651123,10.601500129699707,10.589400148391723,10.563460083007813,10.525940036773681,10.448400011062622,62.51822234118977,0.013143141079844156,0.013484177601563011,-0.00034103652171885504,10.626404863690087,10.589400148391723,10.55239543309336,16.403253448598328,16.644781268964557,NETD
2024-08-12,10.614999771118164,10.625,10.609999656677246,10.619999885559082,10.619999885559082,33600,10.6060001373291,10.603500080108642,10.592400121688843,10.565180072784424,10.527840032577515,10.450500011444092,65.8427901762543,0.013902145736542693,0.013567771228558947,0.0003343745079837455,10.629111830551663,10.592400121688843,10.555688412826024,16.955345130806055,16.49945552065598,NETD
2024-08-13,10.637999534606934,10.637999534606934,10.619999885559082,10.619999885559082,10.619999885559082,2300,10.610000038146973,10.606500053405762,10.595400094985962,10.566780071258545,10.529840030670165,10.452600011825561,65.8427901762543,0.014338378493368609,0.013721892681520879,0.0006164858118477296,10.63081409592953,10.595400094985962,10.559986094042394,33.2432081840251,22.200602254476525,NETD
2024-08-14,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,189900,10.618000030517578,10.610000133514404,10.599400091171265,10.568580074310303,10.532040033340454,10.45480001449585,71.6711162762414,0.01611223408179363,0.01419996096157543,0.0019122731202182008,10.635970032542547,10.599400091171265,10.562830149799984,60.51594859274629,36.90483396919252,NETD
2024-08-15,10.640000343322754,10.649999618530273,10.609999656677246,10.630000114440918,10.630000114440918,355000,10.623999977111817,10.613000106811523,10.6024001121521,10.57038007736206,10.534240036010742,10.456950016021729,65.64016516127525,0.016520652719394846,0.014664099313139313,0.001856553406255533,10.638673459558891,10.6024001121521,10.56612676474531,76.38914828211037,56.71610168629396,NETD
2024-08-16,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,126000,10.628000068664551,10.615000152587891,10.605900096893311,10.572180080413819,10.536640033721923,10.45900001525879,65.64016516127525,0.01665236928481484,0.015061753307474418,0.0015906159773404205,10.638451001630171,10.605900096893311,10.573349192156451,77.77813099363145,71.56107595616275,NETD
2024-08-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1200,10.630000114440918,10.61800012588501,10.608900117874146,10.573780078887939,10.538640031814575,10.46105001449585,65.64016516127525,0.01656579543396397,0.01536256173277233,0.001203233701191641,10.638597849961064,10.608900117874146,10.579202385787228,66.66719649044721,73.61149192206305,NETD
2024-08-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300,10.652000045776367,10.63100004196167,10.616400098800659,10.577480068206787,10.541940031051636,10.463650012016297,83.24689252111273,0.02428634525604778,0.01714731843742742,0.007139026818620362,10.674905878918238,10.616400098800659,10.55789431868308,77.77813099363145,74.07448615923674,NETD
2024-08-21,10.640000343322754,10.680000305175781,10.640000343322754,10.670000076293945,10.670000076293945,2900,10.657999992370605,10.638000011444092,10.61990008354187,10.579980068206787,10.544640035629273,10.465850014686584,62.53981830802584,0.025272159426025453,0.018772286635147024,0.006499872790878429,10.682307840320663,10.61990008354187,10.557492326763077,74.60341608718808,73.01624785708894,NETD
2024-08-22,10.630000114440918,10.729999542236328,10.630000114440918,10.630000114440918,10.630000114440918,5200,10.657999992370605,10.64099998474121,10.621400070190429,10.581580066680909,10.546940040588378,10.467900013923645,53.06342896677072,0.022565638990570847,0.01953095710623179,0.0030346818843390577,10.683262261896894,10.621400070190429,10.559537878483964,61.904859218891836,71.4288020999038,NETD
2024-08-23,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,45100,10.657999992370605,10.643000030517578,10.622250080108643,10.583480072021484,10.548990039825439,10.469900016784669,53.06342896677072,0.020187987492814585,0.01966236318354835,0.0005256243092662365,10.684094403450317,10.622250080108643,10.560405756766968,36.26381476760046,57.5906966912268,NETD
2024-08-26,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,973600,10.655999946594239,10.643000030517578,10.623250055313111,10.585080070495605,10.550790042877198,10.471755018234253,50.83022671617342,0.017297353531146697,0.01918936125306802,-0.0018920077219213224,10.684264179785433,10.623250055313111,10.562235930840789,22.344241920771157,40.17097196908782,NETD
2024-08-27,10.630000114440918,10.630000114440918,10.619999885559082,10.625,10.625,1449600,10.635000038146973,10.64350004196167,10.625000047683717,10.586680068969727,10.552540044784546,10.473680019378662,51.91979326222382,0.015234360513375123,0.018398361105129442,-0.0031640005917543193,10.684076055901684,10.625000047683717,10.565924039465749,19.230599938377484,25.946218875583043,NETD
2024-08-28,10.633999824523926,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,7100,10.625,10.641499996185303,10.625750064849854,10.588280067443847,10.554290046691895,10.475585017204285,50.70966615551079,0.013045574968399976,0.01732780387778355,-0.004282228909383574,10.684168562987374,10.625750064849854,10.567331566712333,14.316155061559556,18.63033230690274,NETD
2024-08-29,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,249700,10.622999954223634,10.64049997329712,10.626750040054322,10.589880065917969,10.556040048599243,10.477490015029908,50.70966615551079,0.011182046977683768,0.016098652497763592,-0.004916605520079824,10.684045107874512,10.626750040054322,10.569454972234132,11.96588798990715,15.17088099661474,NETD
2024-08-30,10.625,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,104600,10.620999908447265,10.639499950408936,10.627250051498413,10.591380062103271,10.557740049362183,10.479460015296937,50.70966615551079,0.009594587190338899,0.014797839436278654,-0.005203252245939755,10.684124673248762,10.627250051498413,10.570375429748063,8.333532015671981,11.538525022379572,NETD
2024-09-03,10.633000373840332,10.635000228881836,10.621000289916992,10.630000114440918,10.630000114440918,229400,10.622999954223634,10.639499950408936,10.628750038146972,10.592980060577393,10.55954005241394,10.48141001701355,53.421526567740074,0.009039249920853365,0.013646121533193596,-0.004606871612340231,10.684236310552214,10.628750038146972,10.57326376574173,11.111376020896003,10.470265342158386,NETD
2024-09-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,22300,10.623999977111817,10.629500007629394,10.630250024795533,10.594680061340332,10.56124005317688,10.483360018730163,53.421526567740074,0.008501145223439366,0.01261712627124275,-0.004115981047803384,10.68414557722666,10.630250024795533,10.576354472364406,13.889220026120023,11.11137602089601,NETD
2024-09-05,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,4700,10.626000022888183,10.625500011444093,10.631750011444092,10.596380062103272,10.562640056610107,10.485260019302368,53.421526567740074,0.007982674076195906,0.011690235832233381,-0.0037075617560374755,10.68383393448057,10.631750011444092,10.579666088407615,14.141757867504234,13.047451304840095,NETD
2024-09-06,10.619999885559082,10.619999885559082,10.600000381469727,10.609999656677246,10.609999656677246,3700,10.623999977111817,10.623499965667724,10.632249975204468,10.597880058288574,10.563840055465699,10.487060017585755,46.96676420832722,0.005890015730955156,0.010530191811977736,-0.00464017608102258,10.683286657793092,10.632249975204468,10.581213292615844,11.150003128767096,13.060327007463792,NETD
2024-09-09,10.574999809265137,10.630000114440918,10.574999809265137,10.625,10.625,125000,10.625,10.622999954223634,10.632999992370605,10.599680061340331,10.565190057754517,10.488935017585755,51.68215277977969,0.005379954492129357,0.00950014434800806,-0.004120189855878703,10.683139696796138,10.632999992370605,10.582860287945072,16.347062833085854,13.879607943119069,NETD
2024-09-10,10.619999885559082,10.621000289916992,10.619999885559082,10.619999885559082,10.619999885559082,32400,10.622999954223634,10.622999954223634,10.632999992370605,10.60148006439209,10.566490058898927,10.490640015602112,50.08359519401176,0.004520154312666946,0.008504146340939838,-0.003983992028272891,10.683139696796138,10.632999992370605,10.582860287945072,22.994133420607326,16.830399794153433,NETD
