Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-02,426.0,466.0,422.0,462.0,462.0,605,455.6,474.4,504.4,607.52,578.72,788.38,37.04330966575159,-41.92299363640302,-40.115194806363014,-1.8077988300400065,587.1874386607051,504.4,421.61256133929487,10.539606592238123,3.9819667012648736,CNVS
2008-06-03,480.0,488.0,464.0,474.0,474.0,607,455.6,471.0,497.7,604.84,576.06,784.15,40.02238854270699,-39.32133958442523,-39.95642376197546,0.6350841775502261,566.3472140731149,497.7,429.0527859268851,23.232323232323182,11.40350877192975,CNVS
2008-06-04,486.0,500.0,470.0,470.0,470.0,1163,456.8,467.6,492.2,601.84,573.46,779.51,39.35390400870604,-37.153988522796794,-39.39593671413972,2.241948191342928,550.4257674917213,492.2,433.97423250827865,35.3535353535353,23.04182172603218,CNVS
2008-06-05,466.0,482.0,450.0,456.0,456.0,877,458.4,465.0,488.4,598.56,571.02,775.02,37.023059044524445,-36.149323291916346,-38.746614029695046,2.5972907377786996,545.6517248648469,488.4,431.1482751351531,33.838383838383784,30.80808080808073,CNVS
2008-06-06,454.0,454.0,420.0,422.0,422.0,757,456.8,458.6,483.3,594.44,568.28,770.24,32.0572759478552,-37.66248502507938,-38.52978822877191,0.8673032036925363,544.9606843945145,483.3,421.63931560548554,21.2045831448816,30.132167445600203,CNVS
2008-06-09,428.0,448.0,410.0,422.0,422.0,480,448.8,452.2,479.1,590.28,566.3,765.6,32.0572759478552,-38.41880849094696,-38.507592281206925,0.08878379025996708,545.2812662314635,479.1,412.9187337685365,12.362059548259644,22.468342177174986,CNVS
2008-06-10,440.0,440.0,390.0,392.0,392.0,635,432.4,444.0,473.7,585.52,564.7,760.92,28.188299955660018,-40.966710824707036,-38.99941598990695,-1.9672948348000858,549.1535618774885,473.7,398.24643812251145,4.245684530476176,12.604109074539116,CNVS
2008-06-11,400.0,400.0,380.0,384.0,384.0,484,415.2,436.0,467.9,580.56,563.1,756.3,27.24403417556443,-43.13425013663067,-39.82638281925169,-3.307867317378978,551.7424713376225,467.9,384.0575286623774,4.859283203776342,7.1556757608373625,CNVS
2008-06-12,400.0,466.0,386.0,454.0,454.0,3000,414.8,436.6,464.6,576.64,562.7,752.01,44.6999801959002,-38.75686070709355,-39.612478396820066,0.8556176897265146,545.1093783356939,464.6,384.0906216643061,22.136150234741734,10.413705989664725,CNVS
2008-06-13,448.0,460.0,430.0,454.0,454.0,1543,421.2,439.0,460.5,570.36,562.74,747.97,44.699980195900196,-34.88560846791671,-38.667104411039396,3.7814959431226853,534.1029890697383,460.5,386.8970109302617,42.22222222222217,23.07255188691339,CNVS
2008-06-16,460.0,464.0,428.0,460.0,460.0,1719,428.8,438.8,456.6,563.72,562.48,744.19,45.98818851740339,-30.976386816505567,-37.12896089213263,6.152574075627065,521.0620818776424,456.6,392.13791812235763,63.333333333333286,42.56390193009904,CNVS
2008-06-17,460.0,470.0,436.0,470.0,470.0,890,444.4,438.4,454.7,557.0,562.16,740.39,48.15586218930869,-26.762878265496795,-35.05574436680546,8.292866101308668,515.102317836322,454.7,394.297682163678,67.77777777777773,57.77777777777771,CNVS
2008-06-18,462.0,472.0,444.0,466.0,466.0,2078,460.8,438.0,452.8,550.32,561.42,736.51,47.337482223150246,-23.475794605697956,-32.73975441458396,9.263959808886007,509.13329388558833,452.8,396.4667061144117,71.11111111111107,67.40740740740733,CNVS
2008-06-19,460.0,494.0,458.0,490.0,490.0,543,468.0,441.4,453.2,544.92,560.54,732.57,52.54816648526527,-18.71838382259972,-29.935480296187116,11.217096473587397,510.46290247621084,453.2,395.93709752378913,79.4444444444444,72.7777777777777,CNVS
2008-06-20,484.0,490.0,442.0,458.0,458.0,3953,468.8,445.0,451.8,538.6,558.66,728.27,46.01114911204881,-17.330459319344982,-27.41447610081869,10.084016781473707,507.1230512535227,451.8,396.4769487464773,76.11111111111107,75.55555555555549,CNVS
2008-06-23,452.0,456.0,418.0,422.0,422.0,455,461.2,445.0,448.6,531.6,556.22,723.91,39.98480098021347,-18.91735084164577,-25.715051048984105,6.797700207338334,503.0367522910751,448.6,394.1632477089249,63.888888888888836,73.14814814814807,CNVS
2008-06-24,430.0,446.0,404.0,432.0,432.0,1599,453.6,449.0,446.5,524.76,554.04,719.73,42.247586834792514,-19.147338776876893,-24.401508594562664,5.254169817685771,500.0891780119834,446.5,392.9108219880166,48.538011695906384,62.846003898635395,CNVS
2008-06-25,428.0,438.0,418.0,418.0,418.0,154,444.0,452.4,444.2,518.08,551.52,715.57,39.97518364046912,-20.226134580526605,-23.56643379175545,3.340299211228846,498.5308383885256,444.2,389.8691616114744,37.98245614035083,50.13645224171532,CNVS
2008-06-26,422.0,434.0,396.0,398.0,398.0,225,425.6,446.8,441.7,511.72,549.12,711.36,36.92003573635835,-22.436289303266108,-23.34040489405758,0.9041155907914735,499.586440553899,441.7,383.81355944610095,31.578947368421,39.366471734892706,CNVS
2008-06-27,398.0,408.0,378.0,402.0,402.0,530,414.4,441.6,440.3,505.76,547.08,707.16,37.941579945213334,-23.593119478594588,-23.39094781096498,-0.2021716676296066,500.5564519367011,440.3,380.04354806329894,23.270820729985832,30.944074746252525,CNVS
2008-06-30,396.0,422.0,390.0,422.0,422.0,349,414.4,437.8,438.3,500.84,545.54,703.12,42.919081116969096,-22.63515885267134,-23.239790019306252,0.6046311666349133,498.19691143957175,438.3,378.4030885604283,24.803387779794264,26.551051959400336,CNVS
2008-07-01,400.0,428.0,400.0,414.0,414.0,315,410.8,432.2,435.3,495.12,544.1,699.28,41.4857252840315,-22.26484601067824,-23.04480121758065,0.7799552069024074,493.7366323464996,435.3,376.8633676535004,29.885057471264318,25.986421993681443,CNVS
2008-07-02,410.0,410.0,382.0,384.0,384.0,305,404.0,424.0,431.0,489.04,542.38,695.43,36.555444804337576,-24.114146820960855,-23.25867033825669,-0.8554764827041659,491.2195981388121,431.0,370.7804018611879,24.71264367816087,26.467029643073122,CNVS
2008-07-03,380.0,436.0,372.0,392.0,392.0,47,402.8,414.2,427.8,483.36,541.26,691.51,38.64929642638778,-24.650047492026033,-23.536945769010558,-1.1131017230154754,489.1566622299487,427.8,366.4433377700513,17.533446391558268,24.04371584699446,CNVS
2008-07-07,378.0,398.0,366.0,368.0,368.0,436,396.0,405.2,425.1,477.72,539.94,687.75,34.925390087066944,-26.70353038255257,-24.17026269171896,-2.533267690833611,491.7630332343193,425.1,358.4369667656807,7.7094521386847035,16.651847402801256,CNVS
2008-07-08,370.0,384.0,360.0,360.0,360.0,344,383.6,399.0,422.0,472.08,538.58,683.99,33.75778876782392,-28.646247400685297,-25.065459633512226,-3.580787767173071,494.46516404452524,422.0,349.53483595547476,5.98531420765022,10.409404245964371,CNVS
2008-07-09,366.0,376.0,358.0,362.0,362.0,210,373.2,392.0,420.5,467.32,537.28,680.19,34.34869877091909,-29.682322017163244,-25.98883211024243,-3.6934899069208136,496.540778533626,420.5,344.459221466374,1.5012254901960265,5.065330612176957,CNVS
2008-07-10,364.0,366.0,356.0,360.0,360.0,117,368.4,386.2,419.3,464.32,536.36,676.44,34.02186321381117,-30.315345468624173,-26.85413478191878,-3.4612106867053924,498.3065820042857,419.3,340.2934179957143,1.9754170324845834,3.153985576776917,CNVS
2008-07-11,356.0,374.0,342.0,358.0,358.0,217,361.6,382.2,414.5,459.68,535.42,672.83,33.67677180589371,-30.625374150325797,-27.608382655600185,-3.0169914947256125,496.1124990427323,414.5,332.8875009572677,6.653779605583999,3.376807376088177,CNVS
2008-07-14,358.0,360.0,338.0,350.0,350.0,470,358.0,377.0,409.3,455.44,534.44,669.05,32.26690514996346,-31.15744363997436,-28.31819485247502,-2.83924878749934,493.397800209042,409.3,325.20219979095805,9.377091152424958,6.002095930164487,CNVS
2008-07-15,334.0,346.0,334.0,342.0,342.0,362,354.4,369.0,403.4,450.88,533.46,665.22,30.87490924305247,-31.857413255625204,-29.02603853310506,-2.8313747225201453,488.98598016030473,403.4,317.8140198396952,10.94616884090563,8.992346532971503,CNVS
2008-07-16,350.0,358.0,328.0,356.0,356.0,660,353.2,363.2,397.7,445.84,532.52,661.4,36.07237844486342,-30.925965937338844,-29.406024013951814,-1.5199419233870302,479.90243305401674,397.7,315.49756694598324,14.90978157644819,11.744347189926232,CNVS
2008-07-17,360.0,384.0,358.0,384.0,384.0,329,358.0,363.2,393.6,441.92,531.72,657.73,44.982290103728964,-27.610148626005184,-29.046848936362487,1.4367003103573026,469.7220073303374,393.6,317.4779926696626,28.490028490028436,18.115326302460726,CNVS
2008-07-18,394.0,422.0,390.0,422.0,422.0,293,370.8,366.2,390.2,439.72,531.18,654.34,54.29291133988403,-21.666301460418993,-27.57073944117379,5.904437980754796,453.84778079399183,390.2,326.55221920600815,54.93827160493822,32.779360557138254,CNVS
2008-07-21,436.0,438.0,416.0,434.0,434.0,415,387.6,372.8,389.0,437.92,530.74,651.26,56.78028148522299,-15.805266769883701,-25.217644906915773,9.412378137032071,448.24187708032196,389.0,329.75812291967804,78.41750841750837,53.94860283749165,CNVS
2008-07-22,432.0,442.0,424.0,428.0,428.0,224,404.8,379.6,389.3,436.36,530.3,648.08,55.163818130609535,-11.51180350214372,-22.47647662596136,10.96467312381764,449.26365565907315,389.3,329.33634434092687,90.37332388209576,74.57636796818076,CNVS
2008-07-23,424.0,436.0,420.0,436.0,436.0,391,420.8,387.0,389.5,435.08,529.94,644.73,56.92466038988109,-7.378613722550881,-19.456904045279266,12.078290322728385,450.05575942881075,389.5,328.94424057118925,92.93992557150447,87.24358595703619,CNVS
2008-07-24,434.0,460.0,434.0,450.0,450.0,177,434.0,396.0,391.1,434.08,529.9,641.47,59.89313461767695,-2.9394637388522256,-16.15341598399386,13.213952245141634,456.11046069672074,391.1,326.0895393032793,91.62679425837315,91.64668123732444,CNVS
2008-07-25,444.0,460.0,444.0,450.0,450.0,290,439.6,405.2,393.7,432.68,529.6,638.27,59.89313461767696,0.5720009348586927,-12.808332600223348,13.380333535082041,463.5830451540287,393.7,323.8169548459713,93.19510898458263,92.58727627148674,CNVS
2008-07-28,454.0,454.0,422.0,432.0,432.0,121,439.2,413.4,395.2,430.6,528.7,634.93,54.31209664712989,1.8807325061722509,-9.87051957894423,11.75125208511648,466.99303587396275,395.2,323.4069641260372,87.87878787878783,90.90023037391451,CNVS
2008-07-29,442.0,442.0,430.0,440.0,440.0,81,441.6,423.2,396.1,428.64,528.06,631.63,56.262799335228365,3.522835788470104,-7.191848505461362,10.714684293931466,469.64427238065446,396.1,322.5557276193456,85.35353535353529,88.80914407230189,CNVS
2008-07-30,440.0,446.0,436.0,444.0,444.0,142,443.2,432.0,397.6,427.36,527.5,628.34,57.245732551238014,5.088325986413224,-4.7358136070864445,9.82413959349967,473.7220073303374,397.6,321.4779926696626,83.83838383838378,85.69023569023561,CNVS
2008-07-31,446.0,460.0,440.0,460.0,460.0,210,445.2,439.6,401.4,426.48,527.1,625.15,61.01942057202344,7.533216301195864,-2.2820076254299826,9.815223926625848,481.88950242112355,401.4,320.9104975788764,90.90909090909084,86.7003367003366,CNVS
2008-08-01,460.0,468.0,444.0,446.0,446.0,283,444.4,442.0,404.1,425.76,525.72,621.99,56.33398735685087,8.246070920456361,-0.17639191625271344,8.422462836709075,486.74115197648166,404.1,321.4588480235184,90.72150072150066,88.4896584896584,CNVS
2008-08-04,448.0,450.0,438.0,448.0,448.0,54,447.6,443.4,408.1,425.0,524.5,618.94,56.84380105744869,8.870147093148148,1.632915885627459,7.237231207520689,491.1081923667778,408.1,325.09180763322223,89.99999999999994,90.54353054353045,CNVS
2008-08-05,440.0,454.0,440.0,454.0,454.0,125,450.4,446.0,412.8,424.36,523.44,616.05,58.41248995591606,9.736643842771059,3.2536614770561796,6.4829823657148795,495.0231111063065,412.8,330.57688889369354,85.7575757575757,88.82635882635874,CNVS
2008-08-06,460.0,466.0,432.0,436.0,436.0,305,448.8,446.0,416.5,423.6,522.06,613.28,52.27369946920509,8.86866672247254,4.376662526139452,4.492004196333088,495.85615918125086,416.5,337.14384081874914,77.32045732045727,84.35934435934428,CNVS
2008-08-07,460.0,536.0,460.0,464.0,464.0,728,449.6,447.4,421.7,423.6,520.5,610.71,59.418294211392606,10.321178474689077,5.5655657158493765,4.755612758839701,499.1728339484237,421.7,344.22716605157626,62.08236208236202,75.05346505346496,CNVS
2008-08-08,470.0,496.0,440.0,468.0,468.0,563,454.0,449.2,427.2,424.0,518.88,608.15,60.33187743886553,11.660654309335257,6.784583434546553,4.876070874788704,501.3501180039519,427.2,353.0498819960481,46.784556439728796,62.06245861418267,CNVS
2008-08-11,468.0,472.0,442.0,464.0,464.0,361,457.2,452.4,432.9,424.68,517.32,605.66,58.90381907657913,12.258127919849073,7.879292331607057,4.3788355882420165,499.58703022327614,432.9,366.2129697767238,39.770114942528686,49.545677821539805,CNVS
2008-08-12,470.0,470.0,416.0,440.0,440.0,577,454.4,452.4,437.8,424.24,515.88,603.07,51.08988137177041,10.67201034495423,8.437835934276492,2.2341744106777384,489.8445962612836,437.8,385.75540373871644,33.103448275862014,39.8860398860398,CNVS
2008-08-13,440.0,442.0,402.0,422.0,422.0,341,451.6,450.2,441.1,423.2,514.02,600.51,46.145604553735026,7.871809847871873,8.324630716995568,-0.4528208691236948,478.2047166813047,441.1,403.99528331869533,24.285469205695605,32.38634414136207,CNVS
2008-08-14,428.0,428.0,386.0,400.0,400.0,530,438.8,444.2,441.9,421.8,511.82,597.91,40.93170587393083,3.8332275798116484,7.426350089558784,-3.5931225097471353,474.4570268912884,441.9,409.34297310871153,14.752902155887176,24.04727321248157,CNVS
2008-08-15,400.0,402.0,384.0,390.0,390.0,389,423.2,438.6,440.3,420.48,509.52,595.18,38.78647255203341,-0.17230812969205545,5.906618445708616,-6.078926575400671,479.1489382094285,440.3,401.45106179057154,9.402024962904719,16.14679877482914,CNVS
2008-08-18,394.0,400.0,368.0,370.0,370.0,253,404.4,430.8,437.1,419.44,506.94,592.33,34.85223969777999,-4.904026327967699,3.7444894909733524,-8.648515818941052,486.5849472061949,437.1,387.61505279380515,4.823725981620663,9.659551033470825,CNVS
2008-08-19,376.0,376.0,332.0,338.0,338.0,670,384.0,419.2,432.6,417.76,504.02,589.53,29.667109386884068,-11.108033163334994,0.773984960111683,-11.882018123446677,498.2913997415186,432.6,366.90860025848144,2.6930070273722966,5.639585990632532,CNVS
2008-08-20,340.0,350.0,324.0,324.0,324.0,642,364.4,408.0,427.0,416.4,500.96,586.7,27.72378940990423,-16.95894412365601,-2.772600856641856,-14.186343267014156,507.9098263500795,427.0,346.0901736499205,1.3772175536880862,2.9646501875603204,CNVS
2008-08-21,320.0,322.0,280.0,318.0,318.0,2247,348.0,393.4,420.4,415.08,497.82,583.98,26.91022069498832,-21.828359330475564,-6.5837525514085975,-15.244606779066967,513.3653698965376,420.4,327.4346301034624,5.928308823529356,3.3328444681965514,CNVS
2008-08-22,322.0,338.0,320.0,332.0,332.0,836,336.4,379.8,414.5,412.64,494.64,581.54,31.929722753393275,-24.27786287621194,-10.122574616369267,-14.155288259842674,513.9535067255047,414.5,315.04649327449533,11.718749999999943,6.3414254590724335,CNVS
2008-08-25,332.0,336.0,314.0,318.0,318.0,369,326.0,365.2,408.8,409.92,490.14,579.24,29.730869341286336,-27.037127900635483,-13.50548527322251,-13.531642627412973,516.3278568557934,408.8,301.27214314420667,16.66666666666661,11.437908496731941,CNVS
2008-08-26,316.0,338.0,316.0,322.0,322.0,167,322.8,353.4,402.9,407.16,485.44,577.04,31.188931605556686,-28.57174149070363,-16.518736516718732,-12.053004973984898,515.7501661496347,402.9,290.0498338503653,17.187499999999943,15.190972222222136,CNVS
2008-08-27,328.0,328.0,316.0,318.0,318.0,163,321.6,343.0,396.6,404.12,480.56,575.48,30.507222887526495,-29.76755850297127,-19.16850091396924,-10.59905758900203,513.5622161212754,396.6,279.6377838787247,16.280864197530807,16.711676954732425,CNVS
2008-08-28,320.0,338.0,310.0,320.0,320.0,2167,322.0,335.0,389.6,401.2,475.76,574.12,31.31559473406849,-30.20567657807584,-21.37593604679056,-8.829740531285278,507.30199658459503,389.6,271.898003415405,18.277391975308586,17.248585390946417,CNVS
2008-08-29,320.0,340.0,310.0,334.0,334.0,337,322.4,329.4,384.0,398.08,471.5,572.29,36.85300760850911,-29.087898128906204,-22.91832846321369,-6.169569665692514,501.0914172772711,384.0,266.9085827227289,22.282326185834904,18.946860786224736,CNVS
2008-09-02,340.0,340.0,330.0,336.0,336.0,219,326.0,326.0,378.4,395.64,467.12,570.67,37.62663982767175,-27.721115604583474,-23.87888589148765,-3.8422297130958256,493.40678240869175,378.4,263.3932175913082,27.94076239982667,22.83349352032336,CNVS
2008-09-03,340.0,346.0,334.0,338.0,338.0,506,329.2,326.0,372.6,393.96,462.78,568.82,38.43885897249886,-26.17482028661459,-24.338072770513037,-1.8367475161015534,483.39422367614657,372.6,261.8057763238535,34.05938101844529,28.09415653470226,CNVS
2008-09-04,348.0,350.0,324.0,332.0,332.0,369,332.0,326.8,367.4,391.96,458.36,566.85,36.88699621661898,-25.14367927924161,-24.499194072258753,-0.644485206982857,475.53399095566607,367.4,259.2660090443339,38.793347081143025,33.59783016647163,CNVS
2008-09-05,344.0,344.0,316.0,330.0,330.0,209,334.0,328.0,360.7,390.2,454.14,564.72,36.36004469859616,-24.208811774556352,-24.441117612718273,0.23230583816192052,460.33352849317384,360.7,261.06647150682613,41.15960222517595,38.00411010825473,CNVS
2008-09-08,330.0,346.0,312.0,324.0,324.0,309,332.0,327.2,353.5,388.72,450.22,562.65,34.755941289525836,-23.67911430764275,-24.28871695170317,0.6096026440604199,441.17097581297935,353.5,265.82902418702065,43.37431693989066,41.10908874873652,CNVS
2008-09-09,312.0,318.0,298.0,304.0,304.0,478,325.6,325.8,345.5,386.76,446.26,560.46,30.00419389434359,-24.589703308691753,-24.348914223100884,-0.24078908559086898,419.5148633721634,345.5,271.4851366278366,40.595238095238045,41.70971908676819,CNVS
2008-09-10,306.0,312.0,288.0,292.0,292.0,523,316.4,322.8,338.1,384.16,442.5,558.01,27.56875427595602,-25.98016815784763,-24.675165010050232,-1.3050031477973967,401.7047168062239,338.1,274.4952831937761,32.42063492063487,38.796729985254494,CNVS
2008-09-11,296.0,320.0,276.0,296.0,296.0,389,309.2,320.6,331.8,381.8,438.46,555.24,29.61949708693296,-26.454405083450126,-25.03101302473021,-1.4233920587199158,385.0300666916735,331.8,278.56993330832654,26.1518661518661,33.055913055912974,CNVS
2008-09-12,286.0,316.0,286.0,302.0,302.0,231,303.6,318.8,326.9,380.16,434.6,552.63,32.697658295777806,-26.04585104985148,-25.233980629754463,-0.8118704200970157,371.45064533763866,326.9,282.3493546623613,26.435006435006382,28.335835835835756,CNVS
2008-09-15,286.0,310.0,272.0,298.0,298.0,240,298.4,315.2,322.3,378.28,430.82,549.82,31.702202776463434,-25.748028361991032,-25.336790176201777,-0.4112381857892551,357.94884289847244,322.3,286.6511571015276,31.831831831831778,28.13956813956806,CNVS
2008-09-16,282.0,298.0,282.0,296.0,296.0,39,296.8,311.2,318.6,376.84,427.28,546.99,31.190888820918023,-25.380810833188775,-25.34559430759918,-0.03521652558959687,348.5893314363613,318.6,288.61066856363874,33.07923307923303,30.44869044869037,CNVS
2008-09-17,288.0,298.0,232.0,274.0,274.0,420,293.2,304.8,315.4,375.12,423.6,543.88,26.18744813737631,-26.558850537595106,-25.588245553598362,-0.9706049839967434,349.7650985739896,315.4,281.0349014260104,33.23192814718234,32.71433101941569,CNVS
2008-09-18,272.0,280.0,260.0,274.0,274.0,226,288.8,299.0,312.9,373.36,420.34,540.79,26.18744813737631,-27.179151154579017,-25.906426673794492,-1.2727244807845253,351.4222013908865,312.9,274.3777986091134,33.98522381573224,33.43212834738251,CNVS
2008-09-19,262.0,280.0,254.0,280.0,280.0,524,284.4,294.0,311.0,371.76,418.04,537.69,29.75174979174898,-26.876775271536985,-26.10049639334299,-0.7762788781939953,351.99756090305846,311.0,270.00243909694154,37.28813559322029,34.83509585204493,CNVS
2008-09-22,300.0,304.0,256.0,280.0,280.0,215,280.8,289.6,308.4,370.2,414.94,534.68,29.75174979174899,-26.33358305238403,-26.147113725151197,-0.18646932723283172,350.3256484744132,308.4,266.47435152558677,38.98305084745758,36.75213675213667,CNVS
2008-09-23,288.0,310.0,230.0,296.0,296.0,1874,280.8,288.8,307.3,369.12,412.28,531.66,38.87960026279057,-24.331554013989148,-25.784001782918786,1.4524477689296376,349.31475931146093,307.3,265.2852406885391,45.45197740112989,40.57438794726922,CNVS
2008-09-24,300.0,300.0,274.0,300.0,300.0,367,286.0,289.6,306.2,368.28,409.58,528.26,40.94550668486663,-22.16664175867703,-25.060529778070435,2.8938880193934047,347.76729483620534,306.2,264.63270516379464,52.007597895967216,45.480875381518196,CNVS
2008-09-25,296.0,296.0,260.0,276.0,276.0,438,286.4,287.6,304.1,366.68,406.26,524.55,33.60585649166008,-22.132404045726787,-24.474904631601706,2.3425005858749195,347.282866972909,304.1,260.91713302709104,51.66666666666661,49.70874732125454,CNVS
2008-09-26,276.0,276.0,234.0,250.0,250.0,271,280.4,282.4,300.6,364.0,402.96,520.78,27.79342363587119,-23.927432572096507,-24.365410219700667,0.4379776476041606,349.08257418908306,300.6,252.11742581091698,40.740740740740684,48.1383351011248,CNVS
2008-09-29,250.0,258.0,204.0,232.0,232.0,810,270.8,275.8,295.5,360.2,399.96,517.01,24.618790573204723,-26.497014094783935,-24.79173099471732,-1.705283100066616,349.94814046411483,295.5,241.05185953588517,28.671775223499306,40.3597275436355,CNVS
2008-09-30,254.0,286.0,240.0,286.0,286.0,730,268.8,274.8,293.0,357.24,397.58,513.9,44.938088905794565,-23.900566409199655,-24.613498077613787,0.7129316684141322,344.2796255836563,293.0,241.7203744163437,39.0166028097062,36.143039591315365,CNVS
2008-10-01,280.0,294.0,270.0,286.0,286.0,395,266.0,276.0,290.4,354.4,395.38,511.2,44.938088905794565,-21.59394139731228,-24.009586741553484,2.415645344241206,337.3825499520837,290.4,243.41745004791625,56.013957307060686,41.2341117800887,CNVS
2008-10-02,298.0,300.0,246.0,258.0,258.0,374,262.4,274.4,286.7,350.84,392.96,508.59,38.66977311076204,-21.774289990308546,-23.562527391304496,1.7882374009959499,331.6047881634019,286.7,241.79521183659807,64.94911237103814,53.32655749593497,CNVS
2008-10-03,280.0,280.0,232.0,274.0,274.0,1814,267.2,273.8,283.9,347.32,390.7,505.97,43.51810316063022,-20.391095412282198,-22.928240995500037,2.537145583217839,324.42604101068895,283.9,243.373958989311,63.39847259658574,61.453847424894825,CNVS
2008-10-06,260.0,280.0,260.0,280.0,280.0,366,276.8,273.8,281.7,343.92,388.3,503.56,45.265512343699804,-18.59638632223556,-22.06187006084714,3.4654837386115815,317.81703199323005,281.7,245.58296800676993,62.89308176100622,63.74688890954334,CNVS
2008-10-07,290.0,300.0,272.0,280.0,280.0,502,275.6,272.2,280.5,340.88,385.74,501.22,45.26551234369981,-16.978350581347343,-21.045166164947183,4.0668155835998405,315.1381292797401,280.5,245.8618707202599,69.81132075471692,65.36762503743626,CNVS
2008-10-08,270.0,298.0,270.0,296.0,296.0,232,277.6,271.8,280.7,338.0,383.32,498.63,50.0452115193307,-14.240820008499327,-19.684296933657613,5.443476925158286,315.64624443341586,280.7,245.75375556658412,76.7295597484276,69.81132075471687,CNVS
2008-10-09,276.0,290.0,250.0,288.0,288.0,1355,283.6,273.0,280.3,334.88,381.12,495.87,47.79770362231763,-12.571919189219557,-18.261821384770002,5.689902195550445,314.7156940944091,280.3,245.88430590559094,79.24528301886785,75.26205450733742,CNVS
2008-10-10,298.0,298.0,234.0,270.0,270.0,234,282.8,275.0,278.7,331.08,378.78,492.97,43.106847019840785,-12.55700351383831,-17.120857810583665,4.563854296745355,311.8849363416603,278.7,245.51506365833964,76.10062893081754,77.35849056603763,CNVS
2008-10-13,268.0,290.0,268.0,286.0,286.0,126,284.0,280.4,278.1,327.88,376.82,490.18,47.992712330224315,-11.125864411886198,-15.921859130844172,4.795994718957974,310.2863325030977,278.1,245.91366749690235,75.64203354297688,76.99598183088739,CNVS
2008-10-14,294.0,296.0,250.0,264.0,264.0,1323,280.8,278.2,276.5,324.2,374.6,487.24,42.578235174500136,-11.632796860078884,-15.064046676691115,3.4312498166122314,308.1449048031436,276.5,244.85509519685635,70.06027253668756,73.93431167016062,CNVS
2008-10-15,258.0,296.0,240.0,284.0,284.0,312,278.4,278.0,277.0,320.8,372.58,484.19,48.2897329215345,-10.301957076069357,-14.111628756566763,3.809671680497406,308.78678970893446,277.0,245.2132102910655,77.08333333333327,74.26187980433254,CNVS
2008-10-16,270.0,298.0,252.0,260.0,260.0,489,272.8,278.2,276.3,317.28,370.44,481.2,42.78955012267457,-11.056405027901576,-13.500584010833725,2.444178982932149,308.92575669620555,276.3,243.67424330379444,68.0555555555555,71.73305380852541,CNVS
2008-10-17,256.0,290.0,256.0,260.0,260.0,348,270.8,276.8,275.3,313.2,368.4,478.47,42.78955012267457,-11.521497810358142,-13.104766770738609,1.583268960380467,308.6292664185693,275.3,241.97073358143078,60.94771241830059,68.69553376906309,CNVS
2008-10-20,270.0,278.0,260.0,264.0,264.0,347,266.4,275.2,274.5,309.12,366.56,475.89,44.021968202690786,-11.435499303047948,-12.770913277200476,1.3354139741525284,308.10654698120624,274.5,240.89345301879374,48.85620915032673,59.28649237472757,CNVS
2008-10-21,260.0,280.0,260.0,280.0,280.0,248,269.6,275.2,273.7,305.44,365.06,473.4,48.77538679492833,-9.961449198425441,-12.20902046144547,2.2475712630200277,305.9558521822019,273.7,241.44414781779807,52.941176470588154,54.248366013071795,CNVS
2008-10-22,264.0,270.0,264.0,264.0,264.0,151,265.6,272.0,271.9,301.92,363.08,470.9,44.68870443100095,-9.969399125590996,-11.761096194274575,1.791697068683579,302.0323746160185,271.9,241.76762538398143,54.901960784313644,52.23311546840947,CNVS
2008-10-23,264.0,268.0,244.0,252.0,252.0,158,264.0,268.4,270.7,298.52,360.86,468.46,41.85616757571165,-10.819281272223975,-11.572733209864456,0.7534519376404809,301.97363106516474,270.7,239.42636893483524,48.306595365418815,52.049910873440176,CNVS
2008-10-24,250.0,250.0,222.0,248.0,248.0,176,261.6,266.2,270.6,295.48,358.64,466.05,40.92499564596294,-11.680935019332708,-11.594373571758107,-0.08656144757460105,302.1493264587365,270.6,239.05067354126356,35.888294711824045,46.36561695385214,CNVS
2008-10-27,248.0,264.0,244.0,264.0,264.0,440,261.6,264.0,272.2,292.96,356.72,463.87,46.09123444216916,-10.946550518983884,-11.464808961203262,0.5182584422193788,298.57877935007656,272.2,245.82122064992342,38.623072833599075,40.93932097028062,CNVS
2008-10-28,262.0,262.0,258.0,260.0,260.0,182,257.6,263.6,270.9,290.76,355.1,461.69,45.030987861470074,-10.565519351827618,-11.284951039328133,0.7194316875005153,296.99137788619197,270.9,244.808622113808,46.19883040935665,40.23673265159323,CNVS
2008-10-29,256.0,260.0,242.0,242.0,242.0,208,253.2,259.4,268.7,288.84,353.3,459.8,40.514543282746196,-11.582483316570347,-11.344457494776576,-0.2380258217937712,296.67927804644046,268.7,240.72072195355952,43.85964912280695,42.893850788587535,CNVS
2008-10-30,236.0,248.0,236.0,242.0,242.0,54,251.2,257.6,267.9,287.2,351.8,458.25,40.51454328274619,-12.247255843744085,-11.525017164570077,-0.7222386791740085,297.8993333259261,267.9,237.90066667407388,34.2105263157894,41.42300194931764,CNVS
