Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-15,32.15999984741211,32.20000076293945,31.280000686645508,31.399999618530273,31.399999618530273,117700,31.415999984741212,30.976000022888183,30.323999881744385,31.06239990234375,30.02320001602173,29.502600078582763,55.05329920438039,0.30906984065809695,0.07441992872187506,0.2346499119362219,32.389937075761885,30.323999881744385,28.258062687726888,60.407621239347684,56.17696526449573,OPCH
2014-08-18,31.559999465942383,32.7599983215332,31.31999969482422,32.599998474121094,32.599998474121094,195275,31.599999618530273,31.27599983215332,30.47599983215332,31.084799880981446,30.0760000038147,29.524400072097777,61.36925249236028,0.4159398960586884,0.14272392218923774,0.2732159738694507,32.73320499371012,30.47599983215332,28.218794670596523,67.81125677890297,61.04028352932003,OPCH
2014-08-19,32.720001220703125,33.119998931884766,32.400001525878906,32.91999816894531,32.91999816894531,120275,32.07199935913086,31.65199966430664,30.639999771118163,31.102399826049805,30.134799976348877,29.54880005836487,62.867715995258756,0.5204569818307831,0.21827053411754682,0.30218644771323633,33.09809607669937,30.639999771118163,28.181903465536955,74.71262336107714,67.64383379310921,OPCH
2014-08-20,32.7599983215332,32.880001068115234,32.36000061035156,32.439998626708984,32.439998626708984,86250,32.25599899291992,31.919999504089354,30.765999698638915,31.083199768066407,30.189199962615966,29.575800046920776,59.16071731617816,0.5581218920227684,0.2862408056985911,0.2718810863241773,33.32002647698079,30.765999698638915,28.211972920297036,82.18388158651919,74.90258724216638,OPCH
2014-08-21,32.400001525878906,33.279998779296875,32.279998779296875,33.040000915527344,33.040000915527344,185825,32.4799991607666,32.00399951934814,30.949999713897704,31.095199813842772,30.2403999710083,29.604200048446657,62.16400333589566,0.629134504050171,0.3548195453689071,0.27431495868126393,33.6007502456633,30.949999713897704,28.299249182132108,85.34481908138086,80.74710800965902,OPCH
2014-08-22,32.959999084472656,33.400001525878906,32.720001220703125,33.15999984741211,33.15999984741211,147575,32.83199920654297,32.12399959564209,31.15799970626831,31.105599822998048,30.296399974822997,29.62860004425049,62.753943605416765,0.6871741062841004,0.4212904575519457,0.26588364873215464,33.81689848876017,31.15799970626831,28.49910092377645,87.0689692971634,84.86588998835443,OPCH
2014-08-25,33.279998779296875,33.52000045776367,32.52000045776367,33.040000915527344,33.040000915527344,163900,32.91999969482422,32.259999656677245,31.351999759674072,31.127999839782714,30.34359998703003,29.650000047683715,61.717616886650006,0.7152431208038195,0.4800809902023205,0.235162130601499,33.965270445191265,31.351999759674072,28.73872907415688,91.12144128938087,87.84507655597498,OPCH
2014-08-26,33.119998931884766,33.91999816894531,32.68000030517578,33.7599983215332,33.7599983215332,159450,33.087999725341795,32.57999954223633,31.549999713897705,31.167199821472167,30.38999996185303,29.705800037384034,65.40875349932611,0.7865192856980379,0.541368649301464,0.24515063639657386,34.26114671076782,31.549999713897705,28.83885271702759,92.9490186822544,90.37980975626617,OPCH
2014-08-27,33.880001068115234,34.7599983215332,33.720001220703125,34.20000076293945,34.20000076293945,180400,33.44000015258789,32.847999572753906,31.73599977493286,31.200799827575683,30.44879997253418,29.75400004386902,67.47278746267999,0.868499161944456,0.6067947518300624,0.2617044101143936,34.63211009505729,31.73599977493286,28.83988945480843,90.84536861907884,91.63860953023799,OPCH
2014-08-28,34.08000183105469,34.47999954223633,33.7599983215332,33.79999923706055,33.79999923706055,103525,33.59199981689453,33.03599948883057,31.927999782562257,31.22319980621338,30.51479995727539,29.802000036239622,63.748754014255304,0.8909220297375526,0.6636202074115605,0.22730182232599216,34.83681088678368,31.927999782562257,29.01918867834083,86.71700213827036,90.17046314653447,OPCH
2014-08-29,33.880001068115234,34.2400016784668,33.7599983215332,33.84000015258789,33.84000015258789,98875,33.72799987792969,33.279999542236325,32.127999782562256,31.248799781799317,30.56559995651245,29.8514000415802,63.96295774302315,0.9015278022700812,0.7112017263832646,0.1903260758868166,34.984638127205024,32.127999782562256,29.271361437919488,80.81764118435567,86.12667064723489,OPCH
2014-09-02,33.959999084472656,33.959999084472656,32.68000030517578,33.2400016784668,33.2400016784668,243550,33.76800003051758,33.3439998626709,32.30999984741211,31.263999824523925,30.6003999710083,29.902200050354004,58.38974566346725,0.8517002209651636,0.7393014252996444,0.11239879566551925,34.955191709371476,32.30999984741211,29.664807985452743,73.15667122408631,80.23043818223738,OPCH
2014-09-03,33.560001373291016,34.63999938964844,33.560001373291016,33.68000030517578,33.68000030517578,183425,33.752000427246095,33.420000076293945,32.535999870300294,31.280799827575684,30.646399974822998,29.954800052642824,61.06867971491261,0.8380551377889205,0.7590521677974996,0.07900296999142087,34.81275549970987,32.535999870300294,30.259244240890716,70.35902202389256,74.77777814411145,OPCH
2014-09-04,33.720001220703125,34.91999816894531,33.63999938964844,33.959999084472656,33.959999084472656,336275,33.704000091552736,33.572000122070314,32.745999813079834,31.299999809265138,30.699199962615968,30.0074000453949,62.71380587658384,0.840150144614249,0.7752717631608494,0.06487838145339953,34.713621789664806,32.745999813079834,30.77837783649486,68.80050918743319,70.77206747847063,OPCH
2014-09-05,33.7599983215332,34.52000045776367,33.599998474121094,33.79999923706055,33.79999923706055,108125,33.704000091552736,33.647999954223636,32.82599973678589,31.319999809265138,30.748399963378905,30.061200037002564,61.12430017440613,0.819453650514447,0.784108140631569,0.03534550988287799,34.8281226741121,32.82599973678589,30.823876799459676,70.49361301968139,69.88438141033566,OPCH
2014-09-08,33.720001220703125,33.7599983215332,33.15999984741211,33.31999969482422,33.31999969482422,156750,33.6,33.66399993896484,32.89399976730347,31.327999839782716,30.793599967956542,30.114400033950805,56.49795926601703,0.7556093836707944,0.778408389239414,-0.02279900556861958,34.866007882223904,32.89399976730347,30.92199165238304,60.636423029676884,66.64351507893043,OPCH
2014-09-09,33.20000076293945,34.720001220703125,32.84000015258789,32.880001068115234,32.880001068115234,212700,33.52799987792969,33.647999954223636,32.95399980545044,31.330399894714354,30.82359998703003,30.16180004119873,52.57008486999204,0.661878407988354,0.755102392989202,-0.09322398500084805,34.84600832575641,32.95399980545044,31.06199128514447,43.670084410722126,58.26670682002674,OPCH
2014-09-10,33.0,33.15999984741211,32.119998931884766,32.2400016784668,32.2400016784668,210900,33.24000015258789,33.49600028991699,33.03799991607666,31.30799991607666,30.85760000228882,30.202400045394896,47.4073113040596,0.529845602134273,0.7100510348182162,-0.18020543268394318,34.62140867774371,33.03799991607666,31.454591154409606,22.135720468577304,42.147409302992045,OPCH
2014-09-11,34.7599983215332,35.0,32.040000915527344,33.119998931884766,33.119998931884766,95100,33.072000122070314,33.388000106811525,33.11799983978271,31.311199913024904,30.88759998321533,30.249000043869017,54.08445313177148,0.4905621807020637,0.6661532639949856,-0.17559108329292195,34.53999268504722,33.11799983978271,31.696006994518207,21.166536327287435,28.990780402195558,OPCH
2014-09-12,33.040000915527344,33.040000915527344,32.15999984741211,32.439998626708984,32.439998626708984,106750,32.8,33.25200004577637,33.14399976730347,31.30399990081787,30.90999996185303,30.294000034332274,48.916343825104015,0.3999490805265964,0.6129124273013078,-0.2129633467747114,34.494650021580775,33.14399976730347,31.793349513026165,18.095228223590766,20.46582833981844,OPCH
2014-09-15,32.47999954223633,32.68000030517578,31.360000610351562,31.719999313354492,31.719999313354492,136000,32.47999992370605,33.03999996185303,33.159999752044676,31.28719985961914,30.932399959564208,30.334600028991698,44.11010849305793,0.2669622439331931,0.5437223906276849,-0.2767601466944918,34.43298061054874,33.159999752044676,31.887018893540613,19.96331568057713,19.741693410485045,OPCH
2014-09-16,31.600000381469727,31.760000228881836,30.959999084472656,31.360000610351562,31.360000610351562,130925,32.17599983215332,32.851999855041505,33.0979998588562,31.290399856567383,30.951599960327147,30.353000030517578,41.89368307030567,0.13101012791324962,0.46117993808479785,-0.33016981017154823,34.57799425575798,33.0979998588562,31.618005461954418,11.101513969838008,16.386685958001905,OPCH
2014-09-17,31.239999771118164,32.0,30.31999969482422,31.15999984741211,31.15999984741211,215975,31.95999946594238,32.599999809265135,33.009999942779544,31.319199867248535,30.977599964141845,30.372600030899047,40.67099631426158,0.007047467572952826,0.37035344398242886,-0.36330597640947604,34.7141828444924,33.009999942779544,31.30581704106669,12.579940526658271,14.548256725691074,OPCH
2014-09-18,31.15999984741211,31.559999465942383,30.959999084472656,31.280000686645508,31.280000686645508,135275,31.591999816894532,32.331999969482425,32.952000045776366,31.35679988861084,31.00879997253418,30.398200035095215,41.769135073362996,-0.0805818713596338,0.28016638091401636,-0.36074825227365015,34.80250878541085,32.952000045776366,31.10149130614188,16.120862010422023,13.267438835639373,OPCH
2014-09-19,31.31999969482422,31.959999084472656,30.600000381469727,30.760000228881836,30.760000228881836,239350,31.256000137329103,32.028000068664554,32.838000011444095,31.381599884033204,31.035199966430664,30.424800033569337,38.44813018360837,-0.18980054240921973,0.18617299624936912,-0.37597353865858885,34.91930305833285,32.838000011444095,30.75669696455534,15.954426868942946,14.88507646867435,OPCH
2014-09-22,30.68000030517578,31.079999923706055,29.600000381469727,29.639999389648438,29.639999389648438,244275,30.84000015258789,31.660000038146972,32.661999988555905,31.383199882507324,31.054799957275392,30.44780002593994,32.46150591963432,-0.362552553427836,0.07642788631392809,-0.4389804397417641,35.158522201013156,32.661999988555905,30.165477776098655,10.218427664700446,14.097905514688412,OPCH
2014-09-23,29.280000686645508,29.280000686645508,28.280000686645508,28.799999237060547,28.799999237060547,378550,30.327999877929688,31.251999855041504,32.44999990463257,31.377599868774414,31.04759994506836,30.46480002403259,28.83511835979092,-0.5607764767579475,-0.051012986300447025,-0.5097634904575005,35.45121299865127,32.44999990463257,29.448786810613868,5.960172361230665,10.71100896495796,OPCH
2014-09-24,28.760000228881836,28.8799991607666,28.079999923706055,28.440000534057617,28.440000534057617,341000,29.78400001525879,30.871999740600586,32.18400001525879,31.363999862670898,31.04479995727539,30.478000030517578,27.42128071132115,-0.7384073505266997,-0.18849185914569755,-0.5499154913810022,35.5894450803079,32.18400001525879,28.77855495020968,4.560372595016143,6.912990873649026,OPCH
2014-09-25,28.31999969482422,28.719999313354492,27.84000015258789,27.84000015258789,27.84000015258789,238275,29.095999908447265,30.3439998626709,31.86599998474121,31.33999984741211,31.046799964904785,30.490200033187865,25.203240284752866,-0.9170252182345386,-0.33419853096346575,-0.5828266872710729,35.628150323560476,31.86599998474121,28.103849645921947,4.313465119680695,4.944670025309109,OPCH
2014-09-26,27.84000015258789,27.959999084472656,27.1200008392334,27.399999618530273,27.399999618530273,245275,28.423999786376953,29.839999961853028,31.546000003814697,31.313599853515626,31.04479995727539,30.498800029754637,23.689917301294646,-1.0816173199448826,-0.48368228875974917,-0.5979350311851335,35.66730276548012,31.546000003814697,27.424697242149275,2.918535093713364,3.9307909361366753,OPCH
2014-09-29,27.200000762939453,28.0,27.0,27.639999389648438,27.639999389648438,258600,28.023999786376955,29.431999969482423,31.235999965667723,31.27999984741211,31.053599948883058,30.509400024414063,26.289750218378693,-1.1790998415951854,-0.6227657993268364,-0.556334042268349,35.54872731408265,31.235999965667723,26.9232726172528,3.8510922500880835,3.694364154493989,OPCH
2014-09-30,27.600000381469727,28.040000915527344,27.479999542236328,27.639999389648438,27.639999389648438,252825,27.79199981689453,29.059999847412108,30.955999851226807,31.24159984588623,31.086399936676024,30.516200017929076,26.289750218378693,-1.2420380013884973,-0.7466202397391686,-0.4954177616493287,35.43584989123752,30.955999851226807,26.476149811216096,6.51775637362324,4.42912790580817,OPCH
2014-10-01,27.520000457763672,28.040000915527344,26.84000015258789,27.079999923706055,27.079999923706055,203700,27.519999694824218,28.651999855041502,30.62599983215332,31.19039985656738,31.071999931335448,30.52100001335144,24.07055377409951,-1.3218665682944604,-0.8616695054502269,-0.46019706284423345,35.225358018208766,30.62599983215332,26.026641646097872,6.623649438387342,5.664166020699496,OPCH
2014-10-02,27.15999984741211,27.639999389648438,26.760000228881836,27.520000457763672,27.520000457763672,149650,27.455999755859374,28.27599983215332,30.30399990081787,31.142399864196776,31.06759994506836,30.527800016403198,29.13238194013773,-1.334246553115971,-0.9561849149833758,-0.3780616381325953,34.82569163294244,30.30399990081787,25.782308168693305,8.236265827731353,7.125890546580585,OPCH
2014-10-03,27.8799991607666,28.0,27.399999618530273,27.399999618530273,27.399999618530273,88825,27.455999755859374,27.939999771118163,29.983999919891357,31.10319984436035,31.05039993286133,30.52240001678467,28.57292378175284,-1.338313599019063,-1.0326106517905131,-0.30570294722854996,34.37471027532308,29.983999919891357,25.59328956445963,9.640844818721932,8.16692002828015,OPCH
2014-10-06,27.520000457763672,27.799999237060547,26.8799991607666,27.040000915527344,27.040000915527344,211425,27.336000061035158,27.679999923706056,29.669999980926512,31.063999862670897,31.031999950408935,30.517000017166136,26.90373474048361,-1.354966439222359,-1.0970818092768824,-0.2578846299454767,33.95854293937813,29.669999980926512,25.381457022474894,10.131698556640215,9.336269734364441,OPCH
2014-10-07,26.8799991607666,27.15999984741211,26.280000686645508,26.31999969482422,26.31999969482422,165800,27.072000122070314,27.431999969482423,29.34199991226196,31.007199859619142,31.008799953460695,30.500800018310546,23.89690105211676,-1.4100083180790648,-1.159667111037319,-0.2503412070417459,33.60168810668836,29.34199991226196,25.082311717835566,6.087154073463755,8.619899149608575,OPCH
2014-10-08,26.280000686645508,26.760000228881836,26.040000915527344,26.68000030517578,26.68000030517578,337650,26.99200019836426,27.255999946594237,29.06399984359741,30.944799880981446,30.977999954223634,30.490400018692018,28.21680703334075,-1.4083458289720419,-1.2094028546242634,-0.1989429743477784,33.25606054154365,29.06399984359741,24.871939145651176,5.619512240470499,7.279454956858096,OPCH
2014-10-09,26.559999465942383,26.639999389648438,25.84000015258789,26.0,26.0,235225,26.688000106811522,27.071999931335448,28.707999897003173,30.855199890136717,30.93799995422363,30.47120001792908,25.295930699854065,-1.4452388224894257,-1.256570048197296,-0.1886687742921298,32.66449106151254,28.707999897003173,24.751508732493804,4.8561480898661475,5.520938134600073,OPCH
2014-10-10,25.84000015258789,26.440000534057617,24.68000030517578,24.799999237060547,24.799999237060547,302175,26.16800003051758,26.811999893188478,28.32599992752075,30.751999893188476,30.893599948883057,30.450000009536744,21.137607598616214,-1.5534001879869415,-1.315936076155225,-0.23746411183171645,32.242510792566264,28.32599992752075,24.409489062475238,5.490969465478443,5.322209931938303,OPCH
2014-10-13,24.920000076293945,25.600000381469727,24.440000534057617,24.84000015258789,24.84000015258789,224175,25.727999877929687,26.53199996948242,27.981999969482423,30.651999893188478,30.84999994277954,30.432400007247924,21.600260489791197,-1.617248476092648,-1.3761985561427097,-0.2410499199499383,31.853989896051946,27.981999969482423,24.1100100429129,4.890369251889696,5.079162269078036,OPCH
2014-10-14,25.1200008392334,25.479999542236328,24.440000534057617,24.600000381469727,24.600000381469727,256725,25.38400001525879,26.22800006866455,27.64399995803833,30.551999893188476,30.800799942016603,30.412400007247925,20.811378992226995,-1.6679871624630422,-1.4345562774067762,-0.23343088505626608,31.45723172875893,27.64399995803833,23.830768187317727,5.118663559285058,5.166667425551005,OPCH
2014-10-15,24.31999969482422,24.760000228881836,23.239999771118164,23.719999313354492,23.719999313354492,366150,24.79199981689453,25.892000007629395,27.27199993133545,30.443199882507326,30.74119993209839,30.385600004196167,18.18834974299689,-1.7589308092129912,-1.4994311837680192,-0.25949962544497196,31.092249350580868,27.27199993133545,23.451750512090033,7.5824355136613475,5.863822774945308,OPCH
2014-10-16,23.520000457763672,25.079999923706055,23.280000686645508,24.200000762939453,24.200000762939453,472325,24.431999969482423,25.560000038146974,26.917999935150146,30.331999893188478,30.68199993133545,30.358600006103515,23.827872989215717,-1.7718474446289605,-1.5539144359402075,-0.21793300868875298,30.491186664564168,26.917999935150146,23.344813205736124,11.246106410573667,7.982401827839965,OPCH
2014-10-17,24.559999465942383,24.959999084472656,23.479999542236328,23.559999465942383,23.559999465942383,352675,24.18400001525879,25.176000022888182,26.557999897003175,30.159199867248535,30.611199932098387,30.330600004196167,21.681795179056053,-1.8128295565286585,-1.6056974600578977,-0.2071320964707608,29.95686786622911,26.557999897003175,23.15913192777724,12.222220897674402,10.350254273969746,OPCH
2014-10-20,23.559999465942383,23.719999313354492,22.360000610351562,22.8799991607666,22.8799991607666,541000,23.79199981689453,24.75999984741211,26.219999885559083,29.977599868774416,30.531599922180177,30.29819999694824,19.656115295062637,-1.878524061062059,-1.66026278025873,-0.21826128080332907,29.669800046423948,26.219999885559083,22.77019972469422,11.940526059558755,11.802951122602215,OPCH
2014-10-21,23.079999923706055,24.15999984741211,22.760000228881836,24.1200008392334,24.1200008392334,307775,23.695999908447266,24.539999961853027,25.985999965667723,29.826399879455565,30.45879993438721,30.278199996948242,32.111802769678064,-1.8096689200517098,-1.690144008217326,-0.11952491183438374,29.33753948774277,25.985999965667723,22.634460443592676,15.675747826063215,13.27949826109873,OPCH
2014-10-22,24.239999771118164,24.68000030517578,23.280000686645508,23.280000686645508,23.280000686645508,207950,23.608000183105467,24.2,25.72799997329712,29.68079990386963,30.376399936676027,30.25239999771118,28.849022995101457,-1.802108136047174,-1.7125368337832956,-0.08957130226387844,29.078615416086755,25.72799997329712,22.377384530507484,18.89088153812988,15.502385141250556,OPCH
2014-10-23,23.600000381469727,24.440000534057617,23.079999923706055,23.360000610351562,23.360000610351562,231100,23.440000152587892,23.936000061035156,25.503999996185303,29.517599906921387,30.289199924468996,30.221999998092652,29.582854547087535,-1.7692658397246497,-1.7238826349715664,-0.04538320475308333,28.85889122118693,25.503999996185303,22.149108771183677,21.96669954378012,18.844442969324344,OPCH
2014-10-24,23.440000534057617,24.1200008392334,23.239999771118164,23.959999084472656,23.959999084472656,169050,23.520000076293947,23.852000045776368,25.33199996948242,29.35839988708496,30.207999897003173,30.19319999694824,34.9977394462493,-1.675508996069425,-1.714207907191138,0.03869891112171309,28.63272472994604,25.33199996948242,22.0312752090188,22.67590809321157,21.177829725040464,OPCH
2014-10-27,23.760000228881836,24.0,23.479999542236328,23.520000457763672,23.520000457763672,151600,23.64800033569336,23.720000076293946,25.126000022888185,29.20079990386963,30.13159990310669,30.16039999961853,32.99404178068912,-1.6180582654665407,-1.6949779788462185,0.07691971337967773,28.337905409686826,25.126000022888185,21.914094636089544,26.026433201815838,23.556346946269116,OPCH
2014-10-28,23.600000381469727,24.520000457763672,23.600000381469727,24.360000610351562,24.360000610351562,301450,23.69600028991699,23.69600009918213,24.96200008392334,29.035999946594238,30.06039991378784,30.129000005722045,40.05055403117414,-1.4875990396827206,-1.6535021910135188,0.16590315133079825,27.972326436764774,24.96200008392334,21.951673731081904,35.475309104669265,28.05921679989883,OPCH
2014-10-29,25.200000762939453,26.280000686645508,24.639999389648438,25.520000457763672,25.520000457763672,543900,24.144000244140624,23.876000213623048,24.88400011062622,28.887999992370606,29.995199909210204,30.105200004577636,48.1682987835175,-1.2758990995778206,-1.577981572726379,0.3020824731485585,27.748056148215497,24.88400011062622,22.019944073036946,50.18119952406126,37.22764727684873,OPCH
2014-10-30,25.399999618530273,25.84000015258789,24.920000076293945,24.959999084472656,24.959999084472656,303975,24.463999938964843,23.952000045776366,24.75600004196167,28.73840000152588,29.91079988479614,30.07680000305176,45.000324097492104,-1.1401696366860499,-1.4904191855183133,0.35024954883226345,27.35383308488854,24.75600004196167,22.1581669990348,63.50215126221857,49.71955329698297,OPCH
2014-10-31,25.479999542236328,25.959999084472656,25.079999923706055,25.84000015258789,25.84000015258789,275425,24.84000015258789,24.18000011444092,24.678000068664552,28.59439998626709,29.84479990005493,30.05380000114441,50.5087510989952,-0.9506359878279085,-1.3824625459802324,0.43182655815232396,27.03623352432014,24.678000068664552,22.319766613008966,77.51765509834672,63.73366862820879,OPCH
2014-11-03,26.0,26.959999084472656,25.719999313354492,26.84000015258789,26.84000015258789,302050,25.504000091552733,24.576000213623047,24.66800003051758,28.467999992370604,29.786799907684326,30.03720000267029,55.91238101061043,-0.711535425470931,-1.2482771218783721,0.5367416964074412,26.987462101943308,24.66800003051758,22.34853795909185,84.1644379656268,75.0614147753973,OPCH
2014-11-04,26.920000076293945,27.079999923706055,25.84000015258789,25.920000076293945,25.920000076293945,152875,25.81599998474121,24.756000137329103,24.648000049591065,28.325599975585938,29.726799907684327,30.00159999847412,50.454436787927236,-0.589487578707903,-1.1165192132442783,0.5270316345363752,26.916476311002047,24.648000049591065,22.379523788180084,87.1968506573718,82.95964790711504,OPCH
2014-11-05,26.15999984741211,26.399999618530273,24.719999313354492,24.959999084472656,24.959999084472656,309425,25.703999710083007,24.923999977111816,24.561999988555907,28.149599990844727,29.658399906158447,29.96420000076294,45.46691200250883,-0.563729514879789,-1.0059612735713803,0.44223175869159137,26.63806939452663,24.561999988555907,22.485930582585183,75.9665922072509,82.44262694341644,OPCH
2014-11-06,23.31999969482422,24.440000534057617,21.760000228881836,22.079999923706055,22.079999923706055,1163700,25.12799987792969,24.795999908447264,24.36599998474121,27.90719997406006,29.55399990081787,29.906799993515016,34.461136242049626,-0.7668679504615987,-0.958142608949424,0.19127465848782532,26.596447525085082,24.36599998474121,22.13555244439734,45.50782737400139,69.5570900795413,OPCH
2014-11-07,22.15999984741211,23.1200008392334,22.15999984741211,22.760000228881836,22.760000228881836,421250,24.511999893188477,24.676000022888182,24.264000034332277,27.686399993896483,29.454799900054933,29.85519998550415,38.26114997852068,-0.8630377209408842,-0.9391216313477161,0.07608391040683193,26.590253727215728,24.264000034332277,21.937746341448825,26.6322490701244,49.368889550458825,OPCH
2014-11-10,22.8799991607666,23.31999969482422,22.31999969482422,22.360000610351562,22.360000610351562,346050,23.61599998474121,24.560000038146974,24.14000005722046,27.456800003051757,29.352799892425537,29.804799995422364,36.905605577134935,-0.9604580209889946,-0.9433889092759717,-0.017069111713022833,26.591252757456985,24.14000005722046,21.68874735698393,12.030076356093408,28.056717600072997,OPCH
2014-11-11,22.200000762939453,23.0,22.15999984741211,22.920000076293945,22.920000076293945,221200,23.01599998474121,24.415999984741212,24.05600004196167,27.2503999710083,29.257199897766114,29.75460000038147,40.10493869336522,-0.9811667542735769,-0.9509444782754928,-0.030222275998084136,26.553153565714872,24.05600004196167,21.55884651820847,17.293235508809897,18.651853645009165,OPCH
2014-11-12,22.68000030517578,23.239999771118164,22.68000030517578,23.079999923706055,23.079999923706055,172550,22.64000015258789,24.17199993133545,24.024000072479247,27.038399963378907,29.159599895477296,29.705,41.02507615557449,-0.9734466372041375,-0.9554449100612217,-0.018001727142915813,26.553746241020228,24.024000072479247,21.494253903938265,19.298246243024433,16.20718603597584,OPCH
2014-11-13,23.239999771118164,23.559999465942383,22.8799991607666,23.440000534057617,23.440000534057617,196325,22.912000274658205,24.020000076293947,23.986000061035156,26.827999992370607,29.063999900817873,29.651199998855592,43.14160714139623,-0.9275867060566867,-0.9498732692603147,0.022286563203627985,26.526837623205413,23.986000061035156,21.4451624988649,26.06516344640183,20.885548399411984,OPCH
2014-11-14,23.440000534057617,23.799999237060547,22.8799991607666,23.639999389648438,23.639999389648438,390700,23.088000106811524,23.8,23.99000005722046,26.624799995422364,28.97239990234375,29.599199991226197,44.336790244981046,-0.8651314472352638,-0.9329249048553045,0.06779345762004074,26.528393153053603,23.99000005722046,21.451606961387316,30.57643759838454,25.3132824292702,OPCH
2014-11-17,23.479999542236328,23.520000457763672,22.799999237060547,23.1200008392334,23.1200008392334,201350,23.24000015258789,23.428000068664552,24.0020001411438,26.420800018310548,28.874399929046632,29.544599990844727,41.872305980377114,-0.8478215824112993,-0.9159042403665035,0.06808265795520418,26.521488746148865,24.0020001411438,21.482511536138734,30.82706991556468,29.15622365345028,OPCH
2014-11-18,23.200000762939453,23.559999465942383,22.8799991607666,23.399999618530273,23.399999618530273,150025,23.336000061035158,23.176000022888182,23.966000080108643,26.23119998931885,28.7807999420166,29.49799998283386,43.68742810929507,-0.802261853133384,-0.8931757629198797,0.0909139097864956,26.498258934583887,23.966000080108643,21.433741225633398,30.57643759838454,30.659981704111186,OPCH
2014-11-19,23.399999618530273,23.799999237060547,22.959999084472656,23.200000762939453,23.200000762939453,240875,23.360000228881837,23.000000190734863,23.96200008392334,26.0503999710083,28.679199943542482,29.450399980545043,42.662657369957984,-0.7733786479840461,-0.869216339932713,0.09583769194866687,26.498829377235072,23.96200008392334,21.425170790611606,27.819553814242877,29.74102044273063,OPCH
2014-11-20,23.68000030517578,24.68000030517578,23.280000686645508,24.239999771118164,24.239999771118164,320050,23.520000076293947,23.216000175476076,24.00600004196167,25.87279998779297,28.591999950408937,29.40419998168945,49.31994624858022,-0.6589730404712029,-0.827167680040411,0.1681946395692081,26.53003153347577,24.00600004196167,21.48196855044757,34.83709138399376,31.077694265540327,OPCH
2014-11-21,24.719999313354492,24.719999313354492,24.15999984741211,24.639999389648438,24.639999389648438,200450,23.720000076293946,23.404000091552735,24.04000005722046,25.71680000305176,28.510399951934815,29.35959997177124,51.645406463909474,-0.5299205517339836,-0.7677182543791254,0.23779770264514188,26.578912970843106,24.04000005722046,21.501087143597815,42.60651395447842,35.087719717571616,OPCH
2014-11-24,24.760000228881836,25.559999465942383,24.760000228881836,25.479999542236328,25.479999542236328,174550,24.19199981689453,23.71599998474121,24.138000011444092,25.592000007629395,28.43959993362427,29.32119997024536,56.19146523621584,-0.35576351218374924,-0.6853273059400502,0.32956379375630096,26.739596176403417,24.138000011444092,21.536403846484767,60.3080902132699,45.91723185058063,OPCH
2014-11-25,25.440000534057617,25.8799991607666,25.15999984741211,25.559999465942383,25.559999465942383,128475,24.623999786376952,23.979999923706053,24.197999954223633,25.47599998474121,28.383199920654295,29.283799962997435,56.60985714794391,-0.20887964383953417,-0.590037773519947,0.38115812968041285,26.871660790891685,24.197999954223633,21.52433911755558,75.51358343973935,59.47606253582916,OPCH
2014-11-26,25.479999542236328,26.15999984741211,25.479999542236328,25.84000015258789,25.84000015258789,115125,25.15199966430664,24.255999946594237,24.213999938964843,25.369599990844726,28.34439992904663,29.24919997215271,58.11754317127454,-0.0690830580956856,-0.48584683043509475,0.41676377233940914,26.922714419211722,24.213999938964843,21.505285458717964,88.13514409080001,74.65227258126968,OPCH
2014-11-28,25.8799991607666,26.600000381469727,25.799999237060547,25.920000076293945,25.920000076293945,83775,25.487999725341798,24.50399990081787,24.261999988555907,25.262399978637696,28.309599933624266,29.219599971771242,58.56058890975624,0.047613213060188286,-0.37915482173603815,0.42676803479622644,27.054615691646863,24.261999988555907,21.46938428546495,89.63923412841405,84.4293205529844,OPCH
2014-12-01,25.719999313354492,26.239999771118164,25.440000534057617,25.84000015258789,25.84000015258789,158575,25.727999877929687,24.723999977111816,24.261999988555907,25.163999977111818,28.27279993057251,29.183799972534178,57.90097925132991,0.1321175545184623,-0.27690034648513806,0.40901790100360036,27.054615691646863,24.261999988555907,21.46938428546495,86.52252235657174,88.09896685859519,OPCH
2014-12-02,25.84000015258789,26.440000534057617,25.760000228881836,26.15999984741211,26.15999984741211,136825,25.863999938964845,25.027999877929688,24.22799997329712,25.09439998626709,28.238799934387206,29.148399963378907,59.84912420657159,0.22234608767524122,-0.1770510596530622,0.39939714732830345,26.908548832149187,24.22799997329712,21.547451114445053,85.44768541298104,87.20314729932221,OPCH
2014-12-03,26.239999771118164,26.68000030517578,25.559999465942383,25.799999237060547,25.799999237060547,151325,25.911999893188476,25.267999839782714,24.22199993133545,25.03439998626709,28.20599992752075,29.112999954223632,56.67184775942021,0.26178610242615363,-0.08928362723721903,0.3510697296633727,26.887869704978783,24.22199993133545,21.556130157692117,82.99264764305718,84.98761847086992,OPCH
