Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,24.469999313354492,24.59000015258789,24.469999313354492,24.59000015258789,19.247995376586914,5900,24.569400024414062,24.746700096130372,24.831850147247316,24.656960105895998,,,45.071257048167915,-0.03173165333765482,0.030301340493679933,-0.06203299383133475,25.195289462670424,24.831850147247316,24.468410831824208,43.19724978363909,48.06225351948316,NYMTZ
2022-02-01,24.510000228881836,24.59000015258789,24.510000228881836,24.59000015258789,19.247995376586914,4800,24.54540023803711,24.710700035095215,24.821350193023683,24.658960113525392,,,45.071257048167915,-0.03830496844761555,0.016580078705420834,-0.05488504715303638,25.199692006372185,24.821350193023683,24.44300837967518,51.36051111777169,47.22839583312474,NYMTZ
2022-02-02,24.52899932861328,24.649999618530273,24.520000457763672,24.56999969482422,19.232337951660156,7600,24.504000091552733,24.667700004577636,24.80235013961792,24.661360092163086,,,44.381755654276205,-0.04461395590867667,0.004341271782601333,-0.048955227691278004,25.19096787000516,24.80235013961792,24.413732409230683,56.4625413421253,50.34010074784538,NYMTZ
2022-02-03,24.549999237060547,24.729999542236328,23.700000762939453,23.739999771118164,18.58264923095703,25200,24.381999969482422,24.5556999206543,24.741850090026855,24.64216007232666,,,26.35983766411784,-0.11525929377741306,-0.019578841329401547,-0.09568045244801152,25.339963989001443,24.741850090026855,24.143736191052266,38.432718445063124,48.75192363498673,NYMTZ
2022-02-04,24.0,24.030000686645508,23.68000030517578,23.68000030517578,18.535688400268555,8900,24.23400001525879,24.42770004272461,24.683350086212158,24.621760063171386,,,25.552087720478244,-0.17408099117108833,-0.05047927129773891,-0.12360171987334942,25.436488141531836,24.683350086212158,23.93021203089248,19.38510866542038,38.09345615086963,NYMTZ
2022-02-07,24.34000015258789,24.34000015258789,24.0,24.030000686645508,18.809654235839844,3700,24.12200012207031,24.345700073242188,24.642350101470946,24.607360076904296,,,37.57010039993533,-0.1902622793118951,-0.07843587290057015,-0.11182640641132495,25.44254480201406,24.642350101470946,23.842155400927833,9.856182397420312,22.558003169301298,NYMTZ
2022-02-08,24.059999465942383,24.299999237060547,23.719999313354492,24.0,18.786169052124023,5600,24.004000091552733,24.274700164794922,24.59985008239746,24.59336006164551,,,37.01847279317338,-0.20316491278069648,-0.10338168087659541,-0.09978323190410107,25.440674413103714,24.59985008239746,23.759025751691205,16.919197757419873,15.386829606753546,NYMTZ
2022-02-09,24.19300079345703,24.299999237060547,23.75200080871582,23.926000595092773,18.728242874145508,2800,23.875200271606445,24.18960018157959,24.546150112152098,24.57768009185791,,,35.628880091625994,-0.21686163041659512,-0.12607767078459536,-0.09078395963199976,25.414620861738246,24.546150112152098,23.67767936256595,23.14547959424905,16.64028658302977,NYMTZ
2022-02-10,23.799999237060547,23.799999237060547,23.510000228881836,23.6200008392334,18.488719940185547,14800,23.85120048522949,24.116600227355956,24.481150150299072,24.55768009185791,,,30.525988933531934,-0.24953155632049118,-0.15076844789177452,-0.09876310842871666,25.41973376337285,24.481150150299072,23.542566537225294,16.77291341077243,18.945863587480474,NYMTZ
2022-02-11,24.232999801635742,24.232999801635742,23.614999771118164,23.635000228881836,18.500457763671875,1900,23.842200469970702,24.038100242614746,24.412900161743163,24.538180084228514,,,31.047306739001584,-0.27108745514707877,-0.17483224934283537,-0.0962552058042434,25.388430714609193,24.412900161743163,23.437369608877134,11.49417440616245,17.137522470394668,NYMTZ
2022-02-14,23.540000915527344,23.540000915527344,20.700000762939453,21.920000076293945,17.158031463623047,43900,23.42020034790039,23.77110023498535,24.25890016555786,24.484580078125,,,16.137148730775838,-0.42169579312196603,-0.2242049580986615,-0.19749083502330453,25.683950616406776,24.25890016555786,22.833849714708947,14.731856603278198,14.332981473404383,NYMTZ
2022-02-15,22.0,22.974000930786133,22.0,22.55500030517578,17.65508270263672,14000,23.13120040893555,23.56760025024414,24.139150142669678,24.445080070495607,,,29.615317014282322,-0.48423283973710696,-0.2762105344263506,-0.20802230531075638,25.70712318301176,24.139150142669678,22.571177102327596,26.88383454521185,17.703288518217523,NYMTZ
2022-02-16,22.458999633789062,22.929000854492188,22.23900032043457,22.639999389648438,17.72161865234375,15000,22.87400016784668,23.374600219726563,24.0211501121521,24.408880043029786,,,31.209057337174116,-0.5209302246230898,-0.3251544724656984,-0.1957757521573914,25.665571447186007,24.0211501121521,22.376728777118192,40.128084080959724,27.247925076483284,NYMTZ
2022-02-17,22.979999542236328,22.979999542236328,22.469999313354492,22.520000457763672,17.627687454223633,7800,22.654000091552735,23.252600288391115,23.904150104522706,24.372280044555666,,,30.17040926539246,-0.5533177745886952,-0.37078713289029774,-0.1825306416983975,25.62441797473418,23.904150104522706,22.183882234311234,45.717885523520806,37.576601383230816,NYMTZ
2022-02-18,22.5,22.81999969482422,22.25,22.385000228881836,17.522014617919922,7800,22.404000091552735,23.12310028076172,23.775400161743164,24.333580055236816,,,29.001062069118216,-0.5831562690356407,-0.4132609601193663,-0.16989530891627436,25.545037189344782,23.775400161743164,22.005763134141546,45.03721618517537,43.62772859655198,NYMTZ
2022-02-22,22.75200080871582,22.75200080871582,22.079999923706055,22.170000076293945,17.353721618652344,12800,22.454000091552736,22.937100219726563,23.641400146484376,24.2899800491333,,,27.19340979715909,-0.6170393606858617,-0.4540166402326654,-0.16302272045319632,25.470142871289024,23.641400146484376,21.812657421679727,41.149710347961076,43.96827068555243,NYMTZ
2022-02-23,22.906999588012695,22.906999588012695,22.219999313354492,22.219999313354492,17.392858505249023,5700,22.386999893188477,22.75910015106201,23.516900157928468,24.24778003692627,,,28.312471134235928,-0.6325656117496017,-0.4897264345360527,-0.142839177213549,25.376468466045907,23.516900157928468,21.65733184981103,38.66831055242134,41.61841236185261,NYMTZ
2022-02-24,22.149999618530273,22.158000946044922,21.75,22.049999237060547,17.259788513183594,13900,22.2689998626709,22.57150001525879,23.38055009841919,24.202380027770996,,,26.80394663998119,-0.6510825881933648,-0.5219976652675151,-0.12908492292584972,25.250421233611174,23.38055009841919,21.510678963227203,37.09379807980998,38.97060632673081,NYMTZ
2022-02-25,22.104999542236328,22.389999389648438,21.479999542236328,22.059999465942383,17.26761817932129,32400,22.176999664306642,22.415499877929687,23.26605005264282,24.158580017089843,,,27.050178547886027,-0.6573727071693476,-0.5490726736478816,-0.108300033521466,25.16467614659035,23.26605005264282,21.367423958695294,37.389193808564414,37.71710081359859,NYMTZ
2022-02-28,22.1299991607666,22.350000381469727,21.84000015258789,22.25,17.41634178161621,29000,22.149999618530273,22.276999855041502,23.157550048828124,24.11796001434326,,,31.748051670102434,-0.639652698440301,-0.5671886786063655,-0.07246401983393558,25.02780229165145,23.157550048828124,21.287297806004798,39.16867899830317,37.883890295559205,NYMTZ
2022-03-01,22.26799964904785,22.8700008392334,22.26799964904785,22.559999465942383,17.658998489379883,14300,22.22799949645996,22.340999794006347,23.05605001449585,24.079960021972656,,,38.685948993697004,-0.5937507091507399,-0.5725010847152403,-0.021249624435499603,24.821741126716994,23.05605001449585,21.290358902274704,44.028271048680615,40.19538128518275,NYMTZ
2022-03-02,22.399999618530273,22.75,22.399999618530273,22.749000549316406,17.80694007873535,9200,22.333799743652342,22.36039981842041,22.964000034332276,24.04794002532959,,,42.522150049926985,-0.5359442127812102,-0.5651897103284342,0.029245497547224053,24.586352516984295,22.964000034332276,21.341647551680257,50.9060840820271,44.70101137633697,NYMTZ
2022-03-03,22.610000610351562,22.81999969482422,22.610000610351562,22.700000762939453,17.768585205078125,16300,22.463800048828126,22.36639995574951,22.870500087738037,24.015740051269532,,,41.79210415411003,-0.4884554112592987,-0.5498428505146071,0.06138743925530843,24.317963648272094,22.870500087738037,21.42303652720398,55.42394303475507,50.11943272182094,NYMTZ
2022-03-04,22.761999130249023,22.761999130249023,21.75,22.040000915527344,17.251962661743164,22300,22.45980033874512,22.31840000152588,22.785500144958498,23.966540069580077,,,33.45937748046345,-0.4983322023247574,-0.5395407208766372,0.04120851855187979,24.2183262450532,22.785500144958498,21.352674044863797,53.92942599847182,53.41981770508468,NYMTZ
2022-03-07,22.040000915527344,22.040000915527344,21.049999237060547,21.700000762939453,16.985830307006836,50500,22.349800491333006,22.24990005493164,22.68650016784668,23.910540084838868,,,30.126899435521747,-0.5275139487810634,-0.5371353664575225,0.009621417676459076,24.131983590645724,22.68650016784668,21.241016745047638,45.82368703733303,51.725685356853326,NYMTZ
2022-03-08,21.649999618530273,21.690000534057617,21.25,21.25,16.63358497619629,24900,22.087800598144533,22.157900047302245,22.547500133514404,23.841740074157716,,,26.38172952651141,-0.5802630822359482,-0.5457609096132077,-0.03450217262274058,23.98410937233046,22.547500133514404,21.110890894698347,30.408221278060736,43.38711143795522,NYMTZ
2022-03-09,22.0,22.0,21.31999969482422,21.6299991607666,16.931034088134766,12900,21.86400032043457,22.098900032043456,22.429000091552734,23.780140075683594,,,33.858981818313325,-0.5846647428333398,-0.553541676257234,-0.03112306657610575,23.753419775732507,22.429000091552734,21.10458040737296,24.69778905715722,33.64323245751702,NYMTZ
2022-03-10,21.639999389648438,21.75,21.52400016784668,21.579999923706055,16.891895294189453,10300,21.64000015258789,22.051900100708007,22.311700057983398,23.714140090942383,,,33.37859628922392,-0.5854390343736391,-0.5599211478805151,-0.02551788649312403,23.492804822101405,22.311700057983398,21.13059529386539,22.985075171627248,26.030361835615093,NYMTZ
2022-03-11,21.770000457763672,21.770000457763672,21.530000686645508,21.645000457763672,16.942773818969727,11100,21.561000061035156,22.010400199890135,22.212950038909913,23.651040115356444,,,34.676151997697694,-0.5741887753493522,-0.5627746733742824,-0.011414101975069757,23.262983220907724,22.212950038909913,21.1629168569121,30.211159742444053,25.9646746570762,NYMTZ
2022-03-14,21.649999618530273,21.649999618530273,19.649999618530273,20.475000381469727,16.026952743530273,66900,21.31599998474121,21.83290023803711,22.054950046539307,23.56654010772705,,,25.1724728889562,-0.6521643474381058,-0.5806526081870471,-0.07151173925105869,23.151472799034423,22.054950046539307,20.958427294044192,28.63725215285937,27.277829022310247,NYMTZ
2022-03-15,20.399999618530273,22.200000762939453,20.149999618530273,21.780000686645508,17.048446655273438,103700,21.422000122070312,21.75490036010742,22.047950077056885,23.50614013671875,,,43.705175028016605,-0.6017216590897689,-0.5848664183675915,-0.016855240722177478,23.149604868566367,22.047950077056885,20.946295285547404,41.17338143996481,33.34059777842277,NYMTZ
2022-03-16,22.0,22.25,21.86199951171875,21.889999389648438,17.134550094604492,28900,21.47400016784668,21.669000244140626,22.01470003128052,23.44794013977051,,,44.94297851065199,-0.5465689821204407,-0.5772069311181613,0.030637948997720654,23.09302777118283,22.01470003128052,20.93637229137821,53.68144744198306,41.164027011602435,NYMTZ
2022-03-17,22.690000534057617,22.8799991607666,22.06800079345703,22.75,17.807722091674805,33500,21.70800018310547,21.67400016784668,22.020200061798096,23.40394012451172,,,53.54351349225412,-0.4285254516791568,-0.5474706352303604,0.11894518355120365,23.112263734202216,22.020200061798096,20.928136389393977,77.22983931277177,57.36155606490657,NYMTZ
2022-03-18,22.799999237060547,22.979999542236328,22.799999237060547,22.959999084472656,17.972097396850586,10100,21.970999908447265,21.76599998474121,22.042199993133544,23.36414009094238,,,55.37658287312712,-0.31440565953299426,-0.5008576400908872,0.18645198055789292,23.189959301574426,22.042199993133544,20.89444068469266,88.31327572005773,73.07485415827088,NYMTZ
2022-03-21,23.0,23.024999618530273,22.850000381469727,22.891000747680664,17.9180908203125,15800,22.454199981689452,21.885099983215333,22.067500019073485,23.3249600982666,,,54.61407725739373,-0.22691673631888776,-0.4460694593364873,0.21915272301759953,23.26557397702459,22.067500019073485,20.86942606112238,97.1347687783745,87.5592946037347,NYMTZ
2022-03-22,22.927000045776367,23.05900001525879,22.927000045776367,22.959999084472656,17.972097396850586,8300,22.690199661254884,22.056099891662598,22.106999969482423,23.28716007232666,,,55.277255130157876,-0.15028119711851318,-0.38691180689289245,0.23663060977437927,23.366503795753825,22.106999969482423,20.84749614321102,97.50831477234556,94.31878642359261,NYMTZ
2022-03-23,23.017000198364258,23.170000076293945,22.75,22.90999984741211,17.93296241760254,18900,22.894199752807616,22.18409996032715,22.141499996185303,23.248360061645506,,,54.654036341698095,-0.09251504489377993,-0.32803245449306995,0.23551740959929002,23.44840353947786,22.141499996185303,20.834596452892747,95.24639649997924,96.62982668356646,NYMTZ
2022-03-24,23.18000030517578,23.18000030517578,22.670000076293945,22.670000076293945,17.745100021362305,15700,22.878199768066406,22.29309997558594,22.17250003814697,23.20176006317139,,,51.64416807867395,-0.06534764190213593,-0.27549549197488316,0.21014785007274722,23.498524491245515,22.17250003814697,20.846475585048427,91.75397689080394,94.8362293877096,NYMTZ
2022-03-25,22.875,23.030000686645508,21.899999618530273,22.18000030517578,17.361547470092773,17700,22.722200012207033,22.346599960327147,22.17850008010864,23.146960067749024,,,46.06618460667828,-0.08240623791637347,-0.23687764116318122,0.15447140324680775,23.503519635908855,22.17850008010864,20.853480524308427,83.27914289755904,90.09317209611409,NYMTZ
2022-03-28,22.68000030517578,22.979999542236328,22.381999969482422,22.959999084472656,17.972097396850586,9200,22.73599967956543,22.59509983062744,22.214000034332276,23.106160049438476,,,54.49223698073783,-0.03261000752303289,-0.19602411443515155,0.16341410691211866,23.58212339401463,22.214000034332276,20.845876674649922,83.66382329490001,86.23231436108767,NYMTZ
2022-03-29,22.799999237060547,22.979999542236328,22.75,22.81999969482422,17.862512588500977,13100,22.707999801635744,22.699099731445312,22.227000045776368,23.062560043334962,,,52.89491011542699,-0.004392285363188364,-0.15769774862075892,0.15330546325757055,23.61285340110895,22.227000045776368,20.841146690443786,85.0802500121123,84.00773873485713,NYMTZ
2022-03-30,23.0,23.0,22.549999237060547,22.8799991607666,17.90947914123535,20900,22.70199966430664,22.798099708557128,22.233549976348876,23.021160011291503,,,53.523687265012946,0.022551953331387153,-0.1216478082303297,0.14419976156171685,23.630404507007484,22.233549976348876,20.836695445690268,91.69024736271733,86.81144022324322,NYMTZ
2022-03-31,22.639999389648438,22.639999389648438,22.066999435424805,22.312000274658203,17.80573272705078,16500,22.630399703979492,22.75429973602295,22.214149951934814,22.96740001678467,,,47.11235206820593,-0.0019053429174782366,-0.0976993151677594,0.09579397225028116,23.595241099770803,22.214149951934814,20.833058804098826,85.57127962175791,87.44725899886254,NYMTZ
2022-04-01,22.149999618530273,22.639999389648438,22.0,22.062999725341797,17.607023239135742,16000,22.606999588012695,22.664599800109862,22.215299892425538,22.91145999908447,,,44.590705001134324,-0.0409086206315159,-0.0863411762605107,0.0454325556289948,23.595847309214136,22.215299892425538,20.83475247563694,76.68248573475385,84.64800423974306,NYMTZ
2022-04-04,22.299999237060547,22.299999237060547,21.920000076293945,21.950000762939453,17.516849517822266,18100,22.404999923706054,22.57049980163574,22.227799892425537,22.85126003265381,,,43.45402464297584,-0.08001471133265525,-0.08507588327493962,0.005061171942284365,23.593909791757664,22.227799892425537,20.86168999309341,48.40764848610575,70.22047128087253,NYMTZ
2022-04-05,22.35099983215332,22.35099983215332,21.799999237060547,21.920000076293945,17.49290657043457,15300,22.225,22.466499900817873,22.261299896240235,22.792660026550294,,,43.139603610533,-0.11213475498951553,-0.0904876576178548,-0.021647097371660734,23.56110637240025,22.261299896240235,20.96149342008022,26.169294308256823,50.41980950970551,NYMTZ
2022-04-06,21.9689998626709,22.1299991607666,21.850000381469727,21.895000457763672,17.47295379638672,17400,22.028000259399413,22.364999961853027,22.274549961090088,22.736360054016114,,,42.86129048009315,-0.1380164139767679,-0.09999340888963741,-0.03802300508713048,23.553581450380804,22.274549961090088,20.99551847179937,7.418907091731767,27.331949962031477,NYMTZ
