Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,29200,10.00200023651123,9.99000005722046,9.984999990463256,9.949999904632568,9.920949954986572,,69.20288110027464,0.0146968937891927,0.012532493584167883,0.002164400205024817,10.014325832922047,9.984999990463256,9.955674148004466,40.672833176429116,62.92912691942508,ALCE
2022-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25200,10.014000129699706,9.995000076293945,9.986999988555908,9.952999897003174,9.922749948501586,,71.74230791174143,0.016563350694763557,0.013338665006287017,0.0032246856884765394,10.022270385069959,9.986999988555908,9.951729592041858,11.620826144321503,40.87669196965508,ALCE
2022-12-21,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,2600,10.022000122070313,10.000000095367431,9.989750003814697,9.956199893951416,9.924349946975708,,74.04712852206472,0.01863465740400727,0.014397863485831068,0.004236793918176203,10.03187778209599,9.989750003814697,9.947622225533404,12.844037232373337,21.71256551770801,ALCE
2022-12-22,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,34700,10.032000160217285,10.008000087738036,9.992750024795532,9.959599895477295,9.926049947738647,,76.14271746172766,0.020842854338813055,0.015686861656427464,0.005155992682385591,10.0423963109351,9.992750024795532,9.943103738655964,14.678883028799186,13.047915468498033,ALCE
2022-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24300,10.038000106811523,10.015000152587891,9.99625005722046,9.962599906921387,9.927749948501587,,76.14271746172766,0.022335397756808817,0.017016568876503733,0.0053188288803050834,10.051374953215014,9.99625005722046,9.941125161225905,15.38197707168065,14.301632444284415,ALCE
2022-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6600,10.046000099182129,10.02400016784668,10.000250101089478,9.965799922943114,9.929549951553344,,78.18555666382905,0.024047973989324234,0.018422849899067832,0.005625124090256402,10.061362772838523,10.000250101089478,9.939137429340432,16.09650380394586,15.385787968141921,ALCE
2022-12-28,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,10400,10.054000091552734,10.03400011062622,10.005000066757201,9.969199924468994,9.931449947357178,,80.02716079280388,0.02591334798874101,0.01992094951700247,0.00599239847173854,10.072007539848277,10.005000066757201,9.937992593666126,16.82240380661735,16.100294894081312,ALCE
2022-12-29,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,5800,10.06200008392334,10.042000102996827,10.010500049591064,9.97279993057251,9.93344994544983,,81.69181326555257,0.027877253591521267,0.02151221033190623,0.006365043259615039,10.08295003729005,10.010500049591064,9.938050061892078,18.691546580913172,17.20348473049215,ALCE
2022-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.072000122070312,10.052000141143798,10.016750049591064,9.9767999458313,9.935499944686889,,84.47819533800941,0.030693714684915108,0.023348511202508006,0.007345203482407102,10.09701690023047,10.016750049591064,9.936483198951658,21.18375675296676,18.899235713499113,ALCE
2023-01-03,10.069999694824219,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,6000,10.082000160217286,10.060000133514404,10.023000049591065,9.980799961090089,9.93759994506836,,84.47819533800943,0.03255055782435612,0.02518892052687763,0.0073616372974784905,10.10858061926269,10.023000049591065,9.93741947991944,23.052958946240057,20.976087426706684,ALCE
2023-01-04,10.09000015258789,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,8300,10.092000007629395,10.069000053405762,10.029500055313111,9.984999961853028,9.93969994544983,,85.73685571814946,0.03443206590942438,0.02703754960338698,0.0073945163060374006,10.120598964241243,10.029500055313111,9.93840114638498,24.92210172053588,23.052939139914255,ALCE
2023-01-05,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,6500,10.092000007629395,10.073000049591064,10.034000062942505,9.988399963378907,9.941199941635132,,63.5400818719847,0.03232291356717809,0.028094622396145203,0.004228291171032888,10.12375525741285,10.034000062942505,9.944244868472161,23.052899527262586,23.675986731346196,ALCE
2023-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6400,10.089999961853028,10.076000022888184,10.038000059127807,9.991599960327148,9.942899942398071,,63.5400818719847,0.030302091492002248,0.028536116215316612,0.0017659752766856357,10.126679169517564,10.038000059127807,9.94932094873805,20.92800420566007,22.9676684844862,ALCE
2023-01-09,10.09000015258789,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,16900,10.091999816894532,10.081999969482421,10.045000028610229,9.995599956512452,9.944799938201903,,71.95943062453208,0.031564383501244464,0.029141769672502184,0.00242261382874228,10.133204225748768,10.045000028610229,9.95679583147169,42.50824979968633,28.82971784420302,ALCE
2023-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5400,10.089999771118164,10.085999965667725,10.050500059127808,9.99899995803833,9.946799936294555,,64.00154648740704,0.03059824861245275,0.0294330654604923,0.0011651831519604514,10.135464573107537,10.050500059127808,9.965535545148079,58.50009403863362,40.64544934799337,ALCE
2023-01-11,10.069999694824219,10.140000343322754,10.069999694824219,10.119999885559082,10.119999885559082,192200,10.091999816894532,10.091999912261963,10.05800004005432,10.002999954223633,9.949099931716919,,69.45778417043041,0.031885748425347415,0.02992360205346332,0.0019621463718840944,10.139633192937037,10.05800004005432,9.976366887171604,79.79791363154902,60.26875248995635,ALCE
2023-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10600,10.101999855041504,10.09699993133545,10.065500020980835,10.006799945831299,9.951399927139283,,69.45778417043041,0.03253110299755413,0.03044510224228148,0.0020860007552726476,10.140726192968424,10.065500020980835,9.990273848993246,76.76758433005534,71.68853066674602,ALCE
2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8700,10.111999893188477,10.100999927520752,10.071500015258788,10.011099948883057,9.953699922561645,,69.45778417043041,0.03266599785614943,0.03088928136505507,0.0017767164910943607,10.14396361801729,10.071500015258788,9.999036412500287,80.47101331322833,79.01217042494426,ALCE
2023-01-17,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,69600,10.115999984741212,10.103999900817872,10.078000020980834,10.015099945068359,9.955899925231934,,71.27071351226553,0.033197161683443,0.031350857428732656,0.001846304254710343,10.146876543189874,10.078000020980834,10.009123498771794,79.86518495196668,79.03459419841681,ALCE
2023-01-18,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,10.135000228881836,15800,10.125,10.107499885559083,10.083750009536743,10.01919994354248,9.95814992904663,,72.1605211415547,0.033633869974377006,0.03180745993786153,0.0018264100365154787,10.151490253937567,10.083750009536743,10.01600976513592,80.9260709413604,80.42075640218516,ALCE
2023-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500,10.125,10.108499908447266,10.088749980926513,10.022199935913086,9.9602499294281,,65.59666597687608,0.032396119795095046,0.03192519190930823,0.0004709278857868149,10.15150945421957,10.088749980926513,10.025990507633457,75.83373467309758,78.87499685547492,ALCE
2023-01-20,10.130000114440918,10.13599967956543,10.119999885559082,10.130000114440918,10.130000114440918,76800,10.127000045776366,10.114499950408936,10.09375,10.0257999420166,9.962449932098389,,67.7056774004003,0.031854925009364266,0.03191113852931944,-5.621351995517554e-05,10.152815616910969,10.09375,10.034684383089031,74.16713953146653,76.97564838197486,ALCE
2023-01-23,10.119999885559082,10.154000282287598,10.119999885559082,10.140000343322754,10.140000343322754,60700,10.131000137329101,10.121500015258789,10.098750019073487,10.029499950408935,9.964749937057496,,69.70565292195865,0.03186563196827663,0.03190203721711088,-3.6405248834248116e-05,10.155660052190587,10.098750019073487,10.041839985956386,73.61147220787625,74.53744880414682,ALCE
2023-01-24,10.149999618530273,10.152999877929688,10.130000114440918,10.149999618530273,10.149999618530273,43000,10.135000038146973,10.125500011444093,10.103749990463257,10.033499946594238,9.967149934768678,,71.59959338941275,0.032308542485763425,0.03198333827084139,0.0003252042149220341,10.160218992137956,10.103749990463257,10.047280988788557,84.52381898637704,77.43414357523996,ALCE
2023-01-25,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,16600,10.13799991607666,10.13149995803833,10.108749961853027,10.03749994277954,9.969549932479858,,71.59959338941276,0.032287363632105937,0.0320441433430943,0.0002432202890116364,10.162960170482753,10.108749961853027,10.0545397532233,89.15317144208773,82.42948754544703,ALCE
2023-01-26,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,14900,10.147999954223632,10.136499977111816,10.11424994468689,10.041899948120117,9.972149934768677,,75.1967120399614,0.033498301461445834,0.03233497496676461,0.0011633264946812258,10.169862526043243,10.11424994468689,10.058637363330536,94.7086639243862,89.46188478428367,ALCE
2023-01-27,10.145000457763672,10.170000076293945,10.145000457763672,10.170000076293945,10.170000076293945,9800,10.155999946594239,10.141499996185303,10.119249963760376,10.04649995803833,9.974749937057496,,75.1967120399614,0.034065294900827325,0.03268103895357715,0.001384255947250175,10.176019294868068,10.119249963760376,10.062480632652685,96.29621780471605,93.38601772373,ALCE
2023-01-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8000,10.155999946594239,10.14350004196167,10.122249984741211,10.049699974060058,9.9770499420166,,61.619894647543106,0.03172817094935532,0.032490465352732784,-0.000762294403377467,10.176699585037623,10.122249984741211,10.0678003844448,90.00012715609041,93.66833629506424,ALCE
2023-01-31,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,10.149999618530273,95200,10.155999946594239,10.145499992370606,10.124749946594239,10.052899971008301,9.979449939727782,,63.955876225064316,0.030333179312199476,0.032059008144626124,-0.0017258288324266471,10.179474339703848,10.124749946594239,10.07002555348463,83.3333333333333,89.87655943137993,ALCE
2023-02-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9100,10.154000091552735,10.146000003814697,10.126749944686889,10.055899982452393,9.98174994468689,,60.02167945544775,0.02809689690970174,0.031266585897641246,-0.003169688987939505,10.18062726790576,10.126749944686889,10.072872621468019,63.33358764551421,78.88901604497933,ALCE
2023-02-02,10.149999618530273,10.154999732971191,10.140000343322754,10.154999732971191,10.154999732971191,14800,10.151000022888184,10.149499988555908,10.128999948501587,10.05939998626709,9.98419994354248,,63.635321461477176,0.027221163752521704,0.030457501468617337,-0.003236337716095633,10.183644358704337,10.128999948501587,10.074355538298837,63.333269755288065,70.0000635780452,ALCE
2023-02-03,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,8000,10.146999931335449,10.151499938964843,10.13299994468689,10.062599983215332,9.986599941253662,9.922189993858337,61.63527110049558,0.025825965810698293,0.02953119433703353,-0.003705228526335237,10.181104029023805,10.13299994468689,10.084895860349976,56.66647593253094,61.111111111111086,ALCE
2023-02-06,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,37300,10.152999877929688,10.154499912261963,10.137999963760375,10.066299991607666,9.98919994354248,9.923839993476868,66.21009456521816,0.02603402712163394,0.02883176089395361,-0.00279773377231967,10.179158168510813,10.137999963760375,10.096841759009937,76.66622162035003,65.55532243605636,ALCE
2023-02-07,10.199999809265137,10.600000381469727,10.140000343322754,10.154999732971191,10.154999732971191,19800,10.15399990081787,10.154999923706054,10.140249967575073,10.069599990844727,9.991649942398071,9.92516499042511,60.39338321995383,0.024703745466316818,0.028006157808426253,-0.0033024123421094356,10.17993299594867,10.140249967575073,10.100566939201476,55.76362146921858,63.03210634069987,ALCE
2023-02-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,8500,10.155999755859375,10.154999923706054,10.143249940872192,10.072999992370605,9.994049940109253,9.926464986801147,58.54700191784973,0.02298110831126543,0.027001147908994088,-0.004020039597728658,10.175695984379633,10.143249940872192,10.11080389736475,37.847188418696994,56.75901050275522,ALCE
2023-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,27800,10.156999778747558,10.15399990081787,10.145249938964843,10.076599998474121,9.996549940109253,9.927914986610412,61.10798747990837,0.022167309900460452,0.02603438030728736,-0.003867070406826909,10.17663057995882,10.145249938964843,10.113869297970867,7.291627344198548,33.63414574403806,ALCE
2023-02-10,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,6900,10.156999778747558,10.151999855041504,10.146749925613403,10.080099983215332,9.998949937820434,9.92931498527527,57.295928356346174,0.020479360580617723,0.024923376361953433,-0.0044440157813357105,10.175951700238354,10.146749925613403,10.117548150988451,6.279488635615731,17.139434799503775,ALCE
2023-02-13,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,6500,10.155999755859375,10.154499816894532,10.1489999294281,10.083999977111816,10.001799936294555,9.930789985656737,61.20532476598035,0.020120118722378066,0.02396272483403836,-0.003842606111660294,10.1764952637316,10.1489999294281,10.121504595124602,6.007742408253027,6.5262861293557854,ALCE
2023-02-14,10.156999588012695,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,6100,10.156999778747558,10.155499839782715,10.15049991607666,10.087699966430664,10.005099935531616,9.932239985466003,59.2579459259179,0.019210502795734996,0.023012280426377686,-0.00380177763064269,10.176938422349005,10.15049991607666,10.124061409804314,4.679209456000218,5.655480166623009,ALCE
2023-02-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5300,10.158999824523926,10.15749979019165,10.151749897003175,10.091399955749512,10.008399934768677,9.933764986991882,59.2579459259179,0.01827891763616485,0.02206560786833512,-0.0037866902321702714,10.177493760020297,10.151749897003175,10.126006033986052,4.710045023098918,5.132332295784071,ALCE
2023-02-16,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,73000,10.160999870300293,10.158999824523926,10.154249906539917,10.095199966430664,10.011399936676025,9.935414986610413,62.058086484619004,0.018138475525809383,0.021280181399829973,-0.00314170587402059,10.176671937131921,10.154249906539917,10.131827875947913,5.072372126451636,4.820542201850274,ALCE
2023-02-17,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,13100,10.164999961853027,10.160999870300293,10.156249904632569,10.098999977111816,10.014399938583374,9.937064986228943,62.05808648461899,0.017821736259566734,0.020588492371777324,-0.00276675611221059,10.176713300549777,10.156249904632569,10.135786508715361,5.7970263331570715,5.193147827569224,ALCE
2023-02-21,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,20000,10.169999885559083,10.162999820709228,10.158749866485596,10.10299997329712,10.017599935531615,9.938714985847474,67.2748091896424,0.018965884040895276,0.020263970705600914,-0.0012980866647056381,10.182598342526518,10.158749866485596,10.134901390444675,7.970919846444588,6.280106102017782,ALCE
2023-02-22,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,5900,10.173999977111816,10.165499877929687,10.16024990081787,10.107199974060059,10.020599937438964,9.940214986801147,62.637690250650465,0.018848497710102663,0.019980876106501264,-0.0011323783963986013,10.185444191016918,10.16024990081787,10.135055610618823,8.695574053150024,7.487840077583911,ALCE
2023-02-23,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,6600,10.17800006866455,10.168499946594238,10.161749935150146,10.111199989318848,10.023599939346314,9.941964988708497,62.637690250650465,0.018541730667914536,0.019693047018783917,-0.0011513163508693816,10.187879494726726,10.161749935150146,10.135620375573566,9.420228259855458,8.69557405315004,ALCE
2023-02-24,10.1899995803833,10.192000389099121,10.180000305175781,10.192000389099121,10.192000389099121,6000,10.182400131225586,10.17170000076294,10.162849950790406,10.115639991760254,10.026719942092896,9.943774991035461,65.9083056373099,0.019047355997201976,0.01956390881446753,-0.0005165528172655538,10.191958691282327,10.162849950790406,10.133741210298485,9.565214386659578,9.227005566555036,ALCE
2023-02-27,10.180000305175781,10.194999694824219,10.180000305175781,10.194999694824219,10.194999694824219,5000,10.18740005493164,10.176200008392334,10.164099931716919,10.120139980316162,10.029869937896729,9.945599989891052,66.69309158563435,0.019465698167765666,0.019544266685127158,-7.856851736149154e-05,10.196311192374342,10.164099931716919,10.131888671059496,10.652126589888939,9.879189745468006,ALCE
2023-02-28,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,24800,10.18740005493164,10.178699970245361,10.166599893569947,10.123939971923829,10.032969932556153,9.947499985694884,64.04617812648057,0.019172758281406743,0.019469965004383076,-0.0002972067229763328,10.198702329678396,10.166599893569947,10.134497457461498,37.38313000794541,19.200156994831325,ALCE
2023-03-01,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,19800,10.191399955749512,10.182699966430665,10.169099903106689,10.12793996810913,10.036169929504394,9.949499983787536,66.87754466168734,0.01952249305866438,0.01948047061523934,4.202244342504241e-05,10.203357212703423,10.169099903106689,10.134842593509955,66.94834439460503,38.32786699747981,ALCE
2023-03-02,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,10.204999923706055,304700,10.196399879455566,10.187199974060059,10.172349882125854,10.131639957427979,10.039419927597045,9.951524982452392,68.22493124611262,0.01997289276195957,0.019578955044583384,0.0003939377173761867,10.207274361023067,10.172349882125854,10.13742540322864,96.29621780471605,66.87589740242218,ALCE
2023-03-03,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,12600,10.199999809265137,10.19119997024536,10.175099897384644,10.135439949035645,10.042719926834106,9.953574981689453,69.55851475686423,0.02049702823690147,0.019762569683047,0.0007344585538544696,10.212686732912248,10.175099897384644,10.13751306185704,99.99999999999996,87.7481873997737,ALCE
2023-03-06,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,13600,10.204999923706055,10.196199989318847,10.17859992980957,10.139239959716797,10.046119928359985,9.955674982070922,72.08217015902699,0.021471830377507217,0.020104421821939045,0.0013674085555681718,10.219108856433975,10.17859992980957,10.138091003185165,99.99999999999996,98.76540593490533,ALCE
2023-03-07,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,45500,10.21299991607666,10.20019998550415,10.18159990310669,10.143039951324463,10.04961992263794,9.957674980163574,74.37015653267396,0.022788534004194005,0.020641244258390038,0.0021472897458039673,10.227627789355179,10.18159990310669,10.135572016858202,99.99999999999996,99.99999999999996,ALCE
2023-03-08,10.229999542236328,10.255000114440918,10.229999542236328,10.25,10.25,1176300,10.222999954223633,10.207199954986573,10.18634991645813,10.147039947509766,10.05331992149353,9.959774980545044,78.21580355964551,0.02515591912870896,0.021544179232453824,0.0036117398962551353,10.239477278955174,10.18634991645813,10.133222553961087,98.24557881175856,99.41519293725283,ALCE
2023-03-09,10.25,10.255000114440918,10.25,10.25,10.25,81100,10.231999969482422,10.214199924468994,10.191349935531616,10.151039943695068,10.056819925308227,9.961874980926513,78.2158035596455,0.026724030902860463,0.022580149566535153,0.00414388133632531,10.24852085189794,10.191349935531616,10.134179019165291,96.28475049923776,98.17677643699876,ALCE
2023-03-10,10.229999542236328,10.25,10.210000038146973,10.25,10.25,87100,10.239999961853027,10.219999885559082,10.195849943161011,10.154839935302734,10.060319929122924,9.963974981307983,78.2158035596455,0.027648061142974356,0.023593731881822993,0.004054329261151363,10.256503993402896,10.195849943161011,10.135195892919127,94.32392218671696,96.28475049923777,ALCE
2023-03-13,10.25,10.25,10.23799991607666,10.244999885559082,10.244999885559082,37800,10.244999885559082,10.224999904632568,10.200599956512452,10.158339939117432,10.063769931793212,9.966049981117248,74.71532659415897,0.027658069311389255,0.024406599367736245,0.00325146994365301,10.261026409471674,10.200599956512452,10.14017350355323,91.63378590215933,94.08081952937137,ALCE
2023-03-14,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,10.239999771118164,133000,10.246999931335449,10.229999923706055,10.204349946975707,10.161539936065674,10.067169933319091,9.968099980354308,71.27987128808194,0.026951849267865313,0.02491564934776206,0.002036199920103253,10.264782584330511,10.204349946975707,10.143917309620903,86.92777800548161,90.96182869811933,ALCE
2023-03-15,10.220000267028809,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,34600,10.244999885559082,10.233999919891357,10.20834994316101,10.164339923858643,10.07056993484497,9.970149979591369,71.27987128808194,0.0260913993845584,0.02515079935512133,0.0009406000294370706,10.267077275006695,10.20834994316101,10.149622611315326,82.22177010880388,86.92777800548163,ALCE
2023-03-16,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164,51300,10.242999839782716,10.237499904632568,10.212349939346314,10.167139911651612,10.07396993637085,9.97219997882843,71.27987128808194,0.0251199198533687,0.025144623454770802,-2.470360140210265e-05,10.268186268003323,10.212349939346314,10.156513610689306,79.99949137240436,83.04967982889663,ALCE
2023-03-17,10.255000114440918,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,36600,10.243999862670899,10.241999912261964,10.216599941253662,10.170039920806884,10.077519941329957,9.97452497959137,75.50074855115584,0.025269130857775934,0.025169524935371827,9.96059224041071e-05,10.271831733186394,10.216599941253662,10.16136814932093,84.58294457768488,82.26806868629772,ALCE
2023-03-20,10.229999542236328,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,27000,10.242999839782716,10.243999862670899,10.220099925994873,10.173439922332763,10.080919942855836,9.976774978637696,65.1840166778057,0.023901458178981372,0.024915911584093738,-0.0010144534051123658,10.271837264465562,10.220099925994873,10.168362587524184,78.7496317769057,81.11068924233166,ALCE
2023-03-21,10.239999771118164,10.260000228881836,10.234999656677246,10.260000228881836,10.260000228881836,166400,10.246999931335449,10.246999931335449,10.2235999584198,10.177239933013915,10.084419946670533,9.97912497997284,70.89468140680691,0.024153016577836084,0.024763332582842208,-0.0006103160050061236,10.2761827688903,10.2235999584198,10.171017147949302,80.65449834899665,81.32902490119575,ALCE
2023-03-22,10.260000228881836,10.260000228881836,10.25,10.25,10.25,37300,10.248999977111817,10.246999931335449,10.227099943161011,10.180039939880372,10.087819948196412,9.981424980163574,65.14134940126192,0.02327711938320043,0.02446608994291385,-0.0011889705597134224,10.276850911701423,10.227099943161011,10.1773489746206,73.21394207869952,77.53935740153396,ALCE
2023-03-23,10.25,10.25,10.25,10.25,10.25,44700,10.251000022888183,10.246999931335449,10.230599927902222,10.183239936828613,10.091119947433471,9.983724980354308,65.14134940126193,0.02232560882463197,0.024037993719257474,-0.001712384894625503,10.276287635646561,10.230599927902222,10.184912220157884,76.19015181446207,76.68619741405276,ALCE
2023-03-24,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,14600,10.252000045776366,10.247999954223634,10.233999919891357,10.186039943695068,10.09451994895935,9.985824980735778,68.1399687908084,0.022123439507783615,0.0236550828769627,-0.0015316433691790858,10.277772257244038,10.233999919891357,10.190227582538675,76.19015181446207,75.19808190254123,ALCE
2023-03-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.256000137329101,10.249499988555907,10.237249946594238,10.188839950561523,10.097819948196411,9.98792498111725,68.13996879080838,0.021712925775121406,0.023266651456594442,-0.0015537256814730366,10.278538765001278,10.237249946594238,10.195961128187198,80.95212145156965,77.77747502683128,ALCE
2023-03-28,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,10.260000228881836,6400,10.256000137329101,10.251500034332276,10.240749979019165,10.191639957427979,10.101369953155517,9.990024981498719,68.13996879080838,0.021143857457222026,0.022842092656719958,-0.0016982351994979314,10.276982026504168,10.240749979019165,10.204517931534163,85.71409108867722,80.95212145156967,ALCE
2023-03-29,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,44400,10.25800018310547,10.253500080108642,10.24375,10.194239959716796,10.104669952392578,9.992124981880188,68.1399687908084,0.02045705057046554,0.022365084239469073,-0.001908033669003533,10.275668018709473,10.24375,10.211831981290528,85.71409108867722,84.12676787630805,ALCE
2023-03-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.25550012588501,10.246500015258789,10.196739959716798,10.107969951629638,9.994224982261658,68.1399687908084,0.01968582522533957,0.021829232436643174,-0.002143407211303603,10.273721512055637,10.246500015258789,10.219278518461941,85.71409108867722,85.71409108867722,ALCE
2023-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000137329101,10.249000024795532,10.199539966583252,10.11086995124817,9.996324982643127,68.1399687908084,0.018857248955223227,0.021234835740359184,-0.0023775867851359572,10.271045686158542,10.249000024795532,10.22695436343252,85.71409108867722,85.71409108867722,ALCE
2023-04-03,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,3100,10.266000175476075,10.261000156402588,10.252500009536742,10.202739963531494,10.114269952774048,9.998574981689453,77.28430749646203,0.020386323180551003,0.021065133228397547,-0.0006788100478465446,10.277097029474444,10.252500009536742,10.227902989599041,90.4760607257848,87.30141430104642,ALCE
2023-04-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.272000122070313,10.264000129699706,10.255500030517577,10.2057399559021,10.117619953155518,10.001024980545044,77.28430749646203,0.02135199303594426,0.02112250518990689,0.00022948784603737254,10.282868040406543,10.255500030517577,10.228132020628612,95.23803036289239,90.47606072578482,ALCE
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.272000122070313,10.265000152587891,10.25600004196167,10.20793996810913,10.120719957351685,10.002974982261657,57.983352579987766,0.019472103334791768,0.020792424818883864,-0.0013203214840920956,10.283313192812052,10.25600004196167,10.228686891111288,83.33359824101296,89.68256310989675,ALCE
2023-04-06,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1200,10.272000122070313,10.266000175476075,10.256500053405762,10.210139980316162,10.123819961547852,10.004924983978272,57.98335257998778,0.017777350966827754,0.02018941004847264,-0.0024120590816448864,10.28372152217294,10.256500053405762,10.229278584638585,66.66719648202597,81.74627502864381,ALCE
2023-04-10,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,10.319999694824219,21300,10.284000015258789,10.272000122070313,10.260000038146973,10.213139972686768,10.127519960403442,10.007174983024598,73.39502330801447,0.021033244816768715,0.020358177002131855,0.0006750678146368594,10.29860055034936,10.260000038146973,10.221399525944587,66.66719648202597,72.22266373502167,ALCE
2023-04-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,10.280000114440918,10.273000144958496,10.261250066757203,10.215139980316161,10.130819969177246,10.009124984741211,55.218412189229795,0.01935592057679969,0.020157725717065422,-0.0008018051402657322,10.299443652857443,10.261250066757203,10.223056480656963,62.50056293118772,65.27831863174659,ALCE
2023-04-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.276000213623046,10.27400016784668,10.262750101089477,10.21773998260498,10.13371997833252,10.011074986457825,55.21841218922978,0.017821197362275498,0.019690420046107437,-0.0018692226838319392,10.299827701644556,10.262750101089477,10.225672500534397,58.33392938034948,62.50056293118775,ALCE
2023-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.288000106811523,10.280000114440918,10.26675009727478,10.22113998413086,10.13701997756958,10.013274984359741,65.21063610795841,0.02040423144846315,0.01983318232657858,0.000571049121884569,10.309909525893847,10.26675009727478,10.223590668655714,58.33392938034948,59.72280723062892,ALCE
