Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-08,1150.0,1227.0,1134.0,1165.0,1165.0,354,1175.0,1177.3,1146.55,1139.76,1295.69,1430.57,52.47664222562837,17.603762404338568,15.411050433439257,2.1927119708993104,1281.4536322713373,1146.55,1011.6463677286625,43.19324356086796,52.935521544683105,NAAS
2018-10-09,1153.0,1160.0,1110.0,1146.0,1146.0,620,1165.2,1175.6,1154.1,1137.08,1290.81,1430.025,49.505748382591676,14.624124764679436,15.253665299687293,-0.6295405350078571,1269.7614023778049,1154.1,1038.438597622195,33.03723138430784,42.74304574175189,NAAS
2018-10-10,1146.0,1149.0,1066.0,1092.0,1092.0,4243,1144.8,1169.7,1157.6,1132.36,1285.86,1429.235,42.19435301061383,7.815301830306225,13.76599260581108,-5.950690775504855,1260.603689254321,1157.6,1054.596310745679,25.05172413793103,33.7607330277023,NAAS
2018-10-11,1080.0,1099.0,1054.0,1088.0,1088.0,732,1129.0,1161.0,1158.9,1128.1,1280.5,1428.275,41.70303440506794,2.0726023594404523,11.427314556536954,-9.354712197096502,1257.6114988235872,1158.9,1060.188501176413,17.615646258503393,25.234867260247444,NAAS
2018-10-12,1098.0,1207.0,1080.5,1147.0,1147.0,1999,1127.6,1157.4,1163.1,1125.52,1275.86,1426.89,50.80272508193326,2.256269698683127,9.593105584966189,-7.336835886283062,1251.7699498139043,1163.1,1074.4300501860955,25.931972789115637,22.866447728516714,NAAS
2018-10-15,1141.0,1141.0,1079.0,1111.0,1111.0,402,1116.8,1145.9,1164.5,1121.5,1270.79,1425.135,46.076688180408105,-0.49733873579816645,7.575016720813318,-8.072355456611485,1248.8457171408259,1164.5,1080.1542828591741,31.29251700680271,24.946712018140605,NAAS
2018-10-16,1124.0,1124.0,1085.0,1109.0,1109.0,249,1109.4,1137.3,1164.5,1117.88,1265.85,1423.285,45.82165712439972,-2.8086007430322297,5.498293228044208,-8.306893971076438,1248.8457171408259,1164.5,1080.1542828591741,34.86394557823128,30.69614512471657,NAAS
2018-10-17,1098.0,1198.0,1088.0,1088.0,1088.0,194,1108.6,1126.7,1161.35,1114.08,1260.71,1421.285,43.12272482558382,-6.262625384107196,3.146109505613927,-9.408734889721122,1251.9508278107915,1161.35,1070.7491721892084,24.829931972789108,30.328798185941064,NAAS
2018-10-18,1084.0,1099.0,1050.0,1074.0,1074.0,143,1105.8,1117.4,1152.95,1110.04,1255.52,1419.0,41.37314733149262,-10.014210212480748,0.5140455619949922,-10.52825577447574,1243.2350485960974,1152.95,1062.6649514039027,19.1360544217687,26.276643990929728,NAAS
2018-10-19,1083.0,1140.0,1052.0,1066.0,1066.0,296,1089.6,1108.6,1145.05,1105.68,1250.44,1416.775,40.365329303347146,-13.477540659639999,-2.2842716823320064,-11.193268977307993,1236.7243693733444,1145.05,1053.3756306266555,12.795495599369685,18.920493997975864,NAAS
2018-10-22,1081.0,1106.0,1058.5,1069.0,1069.0,127,1081.2,1099.0,1138.15,1101.28,1245.44,1414.62,40.94626343930592,-15.798069748899934,-4.9870312956455916,-10.811038453254342,1230.901873296442,1138.15,1045.398126703558,10.59133709981167,14.174295706983385,NAAS
2018-10-23,1050.0,1070.0,1047.0,1059.0,1059.0,639,1071.2,1090.3,1132.95,1097.26,1239.65,1412.445,39.56276665405941,-18.233833910013573,-7.636391818519188,-10.597442091494385,1231.0529561226342,1132.95,1034.8470438773659,8.81355932203389,10.733464007071781,NAAS
2018-10-24,1061.0,1078.0,1031.0,1040.0,1040.0,730,1061.6,1085.1,1127.4,1095.22,1234.04,1410.4,37.00443998293444,-21.450072681142274,-10.399127991043805,-11.050944690098468,1233.0586958087165,1127.4,1021.7413041912838,7.330988892732226,8.911961771525961,NAAS
2018-10-25,1043.0,1080.0,1033.0,1079.0,1079.0,194,1062.6,1084.2,1122.6,1094.6,1229.38,1408.34,44.88305962758813,-20.614361488366967,-12.442174690508438,-8.17218679785853,1227.8946342412607,1122.6,1017.3053657587391,11.916099773242623,9.353549329336277,NAAS
2018-10-26,1057.0,1071.0,1020.0,1044.0,1044.0,378,1058.2,1073.9,1115.65,1093.22,1224.8,1406.07,40.042958147029964,-22.516703300427707,-14.457080412492292,-8.059622887935415,1222.4194244622495,1115.65,1008.8805755377508,13.971952417330563,11.073013694435168,NAAS
2018-10-29,1067.0,1067.0,1015.0,1030.0,1030.0,460,1050.4,1065.8,1105.85,1091.76,1220.5,1403.74,38.26540340734779,-24.867350551467325,-16.5391344402873,-8.328216111180026,1206.0862708803627,1105.85,1005.6137291196371,15.04550683909927,13.644519676557517,NAAS
2018-10-30,1029.0,1200.0,1013.0,1200.0,1200.0,548,1078.6,1074.9,1106.1,1094.44,1217.8,1402.42,60.939837120114085,-12.86438357662405,-15.80418426755465,2.9398006909306,1207.245242102638,1106.1,1004.9547578973618,39.01282572541668,22.67676166061554,NAAS
2018-10-31,1188.0,1188.0,1084.0,1137.0,1137.0,759,1098.0,1079.8,1103.25,1096.6,1214.67,1400.625,53.14907636277441,-8.33938798577401,-14.311225011198522,5.971837025424511,1197.2901509994524,1103.25,1009.2098490005476,56.040592783505154,36.69964178267374,NAAS
2018-11-01,1146.0,1170.0,1102.0,1150.0,1150.0,276,1112.2,1087.4,1102.4,1098.98,1211.67,1398.9,54.44332606613109,-3.6620907224496477,-12.181398153448747,8.519307430999099,1194.4052172433665,1102.4,1010.3947827566337,77.85710347869231,57.63684066253808,NAAS
2018-11-02,1166.0,1166.0,1100.0,1156.0,1156.0,164,1134.6,1096.4,1102.5,1101.18,1209.23,1396.53,55.060378274395084,0.5228241217212144,-9.640553698414754,10.163377820135969,1194.733399590387,1102.5,1010.266600409613,71.21671536468382,68.37147054229378,NAAS
2018-11-05,1150.0,1200.0,1106.0,1200.0,1200.0,225,1168.6,1109.5,1104.25,1104.6,1207.32,1394.38,59.40298150298654,7.305616958359678,-6.251319567059867,13.556936525419545,1202.304831599468,1104.25,1006.1951684005321,83.24420677361853,77.43934187233157,NAAS
2018-11-06,1176.0,1176.0,1129.0,1162.0,1162.0,215,1161.0,1119.8,1105.05,1106.54,1205.03,1392.16,54.504425181344885,9.505176964747534,-3.100020260698387,12.60519722544592,1204.7023456823763,1105.05,1005.3976543176235,85.38324420677361,79.94805544835867,NAAS
2018-11-07,1151.0,1185.0,1121.0,1121.0,1121.0,282,1157.8,1127.9,1106.5,1108.0,1201.09,1389.565,49.73859744348583,7.849502588387622,-0.9101156908811854,8.759618279268807,1206.1945334509371,1106.5,1006.805466549063,79.14438502673796,82.59061200237672,NAAS
2018-11-08,1109.0,1146.0,1100.0,1115.0,1115.0,274,1150.8,1131.5,1107.85,1109.42,1197.62,1386.97,49.06250148314963,5.984236309605421,0.46875470921613616,5.515481600389285,1207.2366691262007,1107.85,1008.4633308737992,63.9928698752228,76.17349970291147,NAAS
2018-11-09,1100.0,1147.0,1031.0,1101.0,1101.0,366,1139.8,1137.2,1105.55,1111.78,1193.94,1384.325,47.442036688895364,3.337839808455783,1.0425717290640657,2.2952680793917173,1203.3221330441331,1105.55,1007.7778669558669,53.11942959001781,65.41889483065954,NAAS
2018-11-12,1084.0,1101.0,1037.0,1101.0,1101.0,156,1120.0,1144.3,1105.05,1112.7,1190.55,1381.58,47.442036688895364,1.2264141758348615,1.0793402184182248,0.14707395741663665,1202.8078129869928,1105.05,1007.2921870130072,49.55436720142601,55.55555555555555,NAAS
2018-11-13,1091.0,1091.0,1047.0,1058.0,1058.0,252,1099.2,1130.1,1102.5,1113.36,1186.57,1378.645,42.44794646146318,-3.872012336057196,0.08906970752314058,-3.961082043580337,1202.3508888292947,1102.5,1002.6491111707052,39.393939393939384,47.35591206179441,NAAS
2018-11-14,1058.0,1123.0,1016.0,1083.0,1083.0,411,1091.6,1124.7,1102.25,1115.2,1183.08,1375.835,46.00663277725095,-5.828078550946202,-1.0943599441707281,-4.733718606775474,1202.2697480500735,1102.25,1002.2302519499265,36.18538324420677,41.71122994652407,NAAS
2018-11-15,1057.0,1057.0,1020.0,1020.0,1020.0,465,1072.6,1111.7,1099.55,1115.6,1178.56,1372.71,39.395697542493615,-12.319833237244438,-3.3394546027854703,-8.980378634458969,1205.229657455919,1099.55,993.8703425440808,21.746880570409974,32.44206773618539,NAAS
2018-11-16,1015.0,1016.5,740.0,901.0,901.0,6662,1032.6,1086.2,1091.3,1113.34,1173.37,1369.215,30.484872251124486,-26.758446359133586,-8.023252954055094,-18.73519340507849,1227.5176200056374,1091.3,955.0823799943626,25.392156862745093,27.774806892453963,NAAS
2018-11-19,883.0,892.0,830.0,840.0,840.0,785,980.4,1050.2,1079.85,1110.36,1167.69,1366.415,27.100944250034566,-42.631907393558095,-14.944983841955693,-27.6869235516024,1254.6690779062767,1079.85,905.0309220937231,20.160815314267996,22.43328424914104,NAAS
2018-11-20,830.0,830.0,800.0,805.0,805.0,1553,929.8,1014.5,1067.15,1106.56,1161.62,1362.635,25.36140985625491,-57.37456880350817,-23.43090083426619,-33.94366796924198,1279.1361080354052,1067.15,855.1638919645949,23.623188405797098,23.05872019427008,NAAS
2018-11-21,815.0,841.0,811.0,816.0,816.0,1232,876.4,984.0,1055.95,1102.44,1155.55,1358.815,26.948448012359616,-67.39375288476822,-32.22347124436659,-35.170281640401626,1294.4959913727319,1055.95,817.4040086272681,17.463768115942027,20.415923945335724,NAAS
2018-11-23,810.0,881.0,810.0,875.0,875.0,530,847.4,960.0,1045.75,1098.7,1149.79,1355.555,34.93919505875237,-69.76896830017392,-39.73257065552806,-30.036397644645866,1296.6092234700563,1045.75,794.8907765299438,19.999999999999996,20.36231884057973,NAAS
2018-11-26,871.0,898.0,837.0,856.0,856.0,500,838.4,935.5,1036.35,1094.56,1144.26,1352.065,33.66220711684181,-72.35047361651539,-46.256151247725526,-26.09432236878986,1300.5039513238453,1036.35,772.1960486761544,23.978993649242792,20.480920588394962,NAAS
2018-11-27,855.0,860.0,810.0,811.0,811.0,350,832.6,906.5,1025.4,1089.12,1137.62,1348.135,30.791745125852604,-77.13825728468589,-52.4325724551176,-24.70568482956829,1307.2619520261635,1025.4,743.5380479738367,23.79009933235629,22.589697660533048,NAAS
2018-11-28,811.0,861.0,811.0,831.0,831.0,594,837.8,883.8,1006.95,1083.56,1131.36,1344.29,33.50565901826811,-78.41485979069205,-57.62902992223249,-20.785829868459558,1288.9886321056028,1006.95,724.9113678943972,21.46039808961157,23.076497023736906,NAAS
2018-11-29,823.0,864.0,823.0,850.0,850.0,429,844.6,860.5,992.6,1077.54,1126.05,1340.37,36.07042799225658,-77.00576078781148,-61.50437609534829,-15.50138469246319,1275.9128306307362,992.6,709.2871693692639,21.78026852184155,22.34358864793649,NAAS
2018-11-30,850.0,897.0,850.0,877.0,877.0,332,845.0,846.2,978.95,1070.24,1121.4,1336.52,39.63373093848506,-72.87036116119214,-63.77757310851706,-9.092788052675076,1256.8683153374384,978.95,701.0316846625617,28.38532812423151,23.87533157856156,NAAS
2018-12-03,890.0,918.0,850.0,875.0,875.0,758,848.8,843.6,964.9,1063.26,1116.41,1332.7,39.45828630660253,-68.95948839206073,-64.81395616522579,-4.145532226834945,1233.8623765510704,964.9,695.9376234489296,32.681767929809695,27.615788191960934,NAAS
2018-12-04,873.0,912.0,832.0,853.0,853.0,867,857.2,844.9,947.55,1056.18,1111.01,1328.775,37.49223938866922,-66.86453692459816,-65.22407231710027,-1.64046460749789,1197.723120058891,947.55,697.3768799411089,33.50739773716274,31.524831263734665,NAAS
2018-12-06,837.0,877.0,813.0,860.0,860.0,246,863.0,850.4,932.45,1050.12,1106.34,1324.92,38.541533938424735,-63.902799599097875,-64.9598177734998,1.057018174401918,1164.85006454388,932.45,700.0499354561201,34.20228260481613,33.463816090596204,NAAS
2018-12-07,847.0,873.0,815.0,825.0,825.0,1028,858.0,851.3,917.65,1043.6,1101.45,1321.015,35.346573504959785,-63.64613588710654,-64.69708139622114,1.050945509114598,1137.4965601277406,917.65,697.8034398722594,32.7000721757458,33.46991750590824,NAAS
2018-12-10,822.0,869.0,800.0,803.0,803.0,251,843.2,844.1,902.05,1036.16,1096.48,1316.79,33.4685021652235,-64.47471974936843,-64.6526090668506,0.17788931748216896,1107.472953926771,902.05,696.6270460732288,23.71289098650239,30.20508192235479,NAAS
2018-12-11,803.0,852.0,803.0,822.0,822.0,1044,832.6,840.7,888.1,1028.94,1091.92,1312.94,36.601494891889196,-62.873470983341576,-64.2967814501488,1.423310466807223,1074.6088737835282,888.1,701.5911262164718,17.30928372207066,24.574082294772964,NAAS
2018-12-12,831.0,874.0,831.0,837.0,837.0,914,829.4,843.3,874.9,1021.16,1087.62,1308.88,39.0420292626867,-59.70584336342483,-63.37859383280401,3.6727504693791744,1034.729784458342,874.9,715.070215541658,17.514124293785294,19.512099667452794,NAAS
2018-12-13,843.0,853.0,815.0,825.0,825.0,1328,822.4,842.7,863.25,1013.76,1082.89,1304.76,37.788763257195875,-57.50094031803792,-62.20306312985079,4.70212281181287,1000.3468635673325,863.25,726.1531364326675,23.72881355932202,19.517407191726004,NAAS
2018-12-14,822.0,844.2999877929688,807.0,817.0,817.0,806,820.8,839.4,849.95,1006.22,1077.87,1301.07,36.93748484252087,-55.756347444096264,-60.91371999269988,5.157372548603618,944.0658328869249,849.95,755.8341671130752,22.316384180790948,21.1864406779661,NAAS
2018-12-17,815.0,853.0,780.0,842.0,842.0,733,828.6,835.9,841.05,999.72,1072.92,1297.59,41.38152679677402,-51.75979921016358,-59.08293583619262,7.32313662602904,893.682594463891,841.05,788.417405536109,26.840252190289025,24.295149976800676,NAAS
2018-12-18,835.0,835.0,801.0,809.0,809.0,352,826.0,829.3,836.45,992.82,1067.87,1293.94,37.61353752738178,-50.671223822208844,-57.40059343339586,6.729369611187018,883.0567591664551,836.45,789.843240833545,26.782936215508055,25.313190862196024,NAAS
2018-12-19,820.0,820.0,780.0,784.0,784.0,251,815.4,822.4,833.65,985.2,1062.48,1289.94,35.01255350255407,-51.23520351743275,-56.16751545020324,4.932311932770489,885.5008437732673,833.65,781.7991562267326,22.946859903381633,25.52334943639292,NAAS
2018-12-20,780.0,783.7000122070312,696.0,721.0,721.0,1363,794.6,808.5,829.45,976.7,1056.89,1285.64,29.480208243267903,-56.11883201349224,-56.15777876286104,0.03894674936880449,900.102600801383,829.45,758.7973991986171,11.724768246507365,20.4848547884657,NAAS
2018-12-21,706.0,788.0,670.0,695.0,695.0,1331,770.2,795.5,823.4,968.76,1050.56,1281.29,27.545757433715984,-61.37957990056452,-57.202138990401735,-4.177440910162787,915.1854018894076,823.4,731.6145981105924,8.080152382396408,14.250593510761817,NAAS
2018-12-24,698.0,791.0,698.0,790.0,790.0,893,759.8,794.2,819.15,962.8,1045.45,1277.405,42.41452678052867,-57.22341850268015,-57.20639489285742,-0.017023609822729213,908.8322724957399,819.15,729.4677275042601,23.642894427351894,14.482605018751904,NAAS
2018-12-26,750.0,781.5,729.0,744.0,744.0,920,746.8,786.4,813.55,954.74,1040.13,1272.585,38.31444386355395,-56.98456363536138,-57.16202864135821,0.17746500599682946,907.227051618847,813.55,719.8729483811529,31.805404763775275,21.176150524507875,NAAS
2018-12-27,741.0,788.5,741.0,781.0,781.0,499,746.2,780.8,812.05,948.14,1034.82,1267.785,43.080586202034176,-53.19646294289953,-56.36891550166648,3.172452558766949,906.7969788436561,812.05,717.3030211563438,46.58244461197262,34.01024793436661,NAAS
2018-12-28,785.0,800.0,767.0,791.0,791.0,1100,760.2,777.4,810.05,941.78,1029.83,1263.2,44.332482449575664,-48.824629489342215,-54.860058299201626,6.035428809859411,904.8012005200991,810.05,715.2987994799008,49.82476082220327,42.737536732650405,NAAS
2018-12-31,805.0,811.0,792.0,796.0,796.0,774,780.4,775.3,807.35,935.94,1025.01,1259.01,44.98403780613236,-44.44413741616381,-52.776874122594066,8.332736706430254,900.4569814782957,807.35,714.2430185217044,58.496732026143775,51.63464582010658,NAAS
2019-01-02,793.0,824.0,761.0,802.0,802.0,664,782.8,771.3,803.6,930.5,1020.27,1255.85,45.8037932048033,-40.02700958200785,-50.226901214476825,10.199891632468976,891.0537592102231,803.6,716.1462407897769,61.92810457516339,56.749865807836834,NAAS
2019-01-03,801.0,815.0,782.0,796.0,796.0,458,793.2,770.0,799.65,925.1,1015.39,1251.59,45.08041050504421,-36.588781112717584,-47.49927719412498,10.910496081407395,880.7530825554765,799.65,718.5469174445235,65.10768241722917,61.8441730061788,NAAS
2019-01-04,810.0,829.0,760.0,803.0,803.0,746,797.6,771.9,797.15,919.78,1010.53,1247.115,46.1489542038199,-32.919641644040325,-44.58335008410805,11.663708440067722,874.51737038313,797.15,719.7826296168699,68.7453123325833,65.26036644165863,NAAS
2019-01-07,802.0,830.0,799.0,826.0,826.0,821,804.6,782.4,795.45,915.12,1006.19,1242.73,49.61758791294821,-27.83504927805052,-41.233689922896545,13.398640644846026,868.5977272374158,795.45,722.3022727625843,75.59198542805099,69.81499339262116,NAAS
2019-01-08,788.0,833.0,771.0,803.0,803.0,1319,806.0,793.2,794.35,910.38,1002.8,1239.01,46.39905387175228,-25.368943586428372,-38.06074065560291,12.691797069174541,866.3396520341656,794.35,722.3603479658344,79.50985262460672,74.61571679508035,NAAS
2019-01-09,809.0,841.0,804.0,826.0,826.0,1411,810.8,796.8,795.5,905.32,999.96,1235.225,49.89894107238868,-21.312946892576974,-34.71118190299772,13.398235010420748,868.7297753649435,795.5,722.2702246350565,85.69334414028117,80.26506073097964,NAAS
2019-01-10,825.0,836.0,784.0,822.0,822.0,552,816.0,804.6,795.5,900.88,997.05,1231.865,49.29608881155669,-18.21137743850454,-31.411221010099087,13.199843571594545,868.7297753649435,795.5,722.2702246350565,86.90767322346271,84.03695666278355,NAAS
2019-01-11,818.0,846.0,788.0,820.0,820.0,382,819.4,808.5,794.65,896.68,994.22,1228.435,48.977470593188066,-15.733379975188427,-28.275652803116955,12.542272827928528,866.3110773014197,794.65,722.9889226985803,88.44807726386675,87.01636487587024,NAAS
2019-01-14,826.0,847.0,796.0,839.0,839.0,454,822.0,813.3,795.35,889.46,991.95,1225.08,52.142080921303844,-12.096961678001321,-25.03991457809383,12.942952900092507,868.4424756729431,795.35,722.2575243270569,89.58234469979436,88.31269839570797,NAAS
2019-01-15,843.0,866.0,821.0,835.0,835.0,371,828.4,817.2,796.25,883.42,990.01,1221.6,51.41902289758239,-9.42914720951569,-21.9177611043782,12.48861389486251,870.8150722523635,796.25,721.6849277476365,85.74346932807227,87.9246304305778,NAAS
2019-01-16,845.0,888.0,820.0,867.0,867.0,422,836.6,823.7,797.5,877.76,988.37,1218.425,56.603598155170864,-4.678817956890043,-18.46997247488057,13.791154517990527,875.8339007071663,797.5,719.1660992928337,85.90580699040993,87.0772070060922,NAAS
2019-01-17,850.0,890.0,816.0,852.0,852.0,403,842.6,829.3,799.65,871.68,986.43,1215.245,53.710064263446846,-2.1003113577457952,-15.196040251453615,13.09572889370782,881.4137450218619,799.65,717.886254978138,77.9519264190797,83.20040091252065,NAAS
2019-01-18,865.0,894.0,852.0,882.0,882.0,578,855.0,837.2,804.55,865.32,984.96,1212.125,58.30122511947495,2.3369836855465564,-11.689435464053581,14.026419149600137,893.4127593539629,804.55,715.687240646037,82.50943086763981,82.12238809237651,NAAS
2019-01-22,864.0,900.0,828.0,900.0,900.0,402,867.2,844.6,813.5,860.08,983.31,1208.985,60.81263678453052,7.222762039287886,-7.906995963385287,15.129758002673174,902.9550166284719,813.5,724.0449833715281,87.27133562954457,82.57756430542139,NAAS
2019-01-23,900.0,912.0,851.0,860.0,860.0,1486,872.2,850.3,821.75,854.86,981.43,1205.81,53.151668207516025,7.777457193480814,-4.770105332012067,12.54756252549288,894.9206908536485,821.75,748.5793091463515,85.61141660120448,85.13072769946298,NAAS
2019-01-24,860.0,900.0,860.0,889.0,889.0,459,876.6,856.6,826.7,850.34,979.88,1202.575,57.34696311365166,10.436805736583779,-1.7287231182928977,12.165528854876676,903.8935230443551,826.7,749.506476955645,83.55263157894734,85.47846126989883,NAAS
2019-01-25,900.0,900.0,881.0,884.0,884.0,489,883.0,862.8,833.7,846.0,978.89,1199.505,56.409026140924276,12.00254256395408,1.017530018156498,10.985012545797582,904.7748900808132,833.7,762.6251099191869,76.93324623615774,82.03243147210321,NAAS
2019-01-28,875.0,900.0,870.0,892.0,892.0,520,885.0,870.0,839.25,841.82,977.26,1196.27,57.60382439660086,13.730654977831591,3.560155010091517,10.170499967740074,910.3326983168197,839.25,768.1673016831803,83.60862262038071,81.36483347849529,NAAS
2019-01-29,900.0,900.0,884.0,895.0,895.0,390,884.0,875.6,844.45,838.56,975.96,1193.065,58.067975926012615,15.167430743942646,5.881610156861743,9.285820587080902,915.8684149922091,844.45,773.031585007791,84.22539893617018,81.58908926423624,NAAS
2019-01-30,900.0,903.0,886.0,894.0,894.0,495,890.8,881.5,849.35,834.78,974.99,1190.015,57.840660047913474,16.04048946959722,7.913386019408838,8.12710345018838,920.2450632978057,849.35,778.4549367021943,86.15728427895978,84.66376861183691,NAAS
2019-01-31,883.0,994.0,883.0,948.0,948.0,1148,902.6,889.6,856.65,833.34,974.47,1187.29,65.6585588436793,20.8494045455991,10.50058972464689,10.34881482095221,936.0912361434548,856.65,777.2087638565451,83.44205097087375,84.60824472866791,NAAS
2019-02-01,937.0,959.0,836.0,849.0,849.0,3728,895.6,889.3,859.3,832.3,972.82,1184.05,48.062105221091876,16.482037103200582,11.696879200357628,4.785157902842954,933.8576287176592,859.3,784.7423712823407,63.45835989343268,77.68589838108876,NAAS
2019-02-04,849.0,912.0,849.0,898.0,898.0,509,896.8,890.9,864.05,833.46,971.91,1180.995,54.554046615792394,16.78131290071508,12.713765940429118,4.067546960285961,935.7032623123325,864.05,792.3967376876674,50.16833180354504,65.68958088928385,NAAS
2019-02-05,907.0,930.0,892.0,900.0,900.0,568,897.8,890.9,867.75,835.36,970.96,1177.585,54.80237391908831,16.98409236713576,13.567831225770446,3.416261141365313,938.8017417098279,867.75,796.6982582901721,40.008701244656265,51.21179764721135,NAAS
2019-02-06,910.0,923.0,894.0,922.0,922.0,485,903.4,897.1,873.7,837.48,969.96,1174.145,57.550158577505016,18.70440001328143,14.595144983272643,4.109255030008786,941.9410433683414,873.7,805.4589566316587,50.93632958801495,47.03778754540544,NAAS
2019-02-07,905.0,943.0,905.0,920.0,920.0,334,897.8,900.2,878.4,838.38,968.54,1170.73,57.20964976449358,19.679519678913607,15.612019922400837,4.06749975651277,945.7955488144444,878.4,811.0044511855556,54.05441992689857,48.33315025318995,NAAS
2019-02-08,927.0,942.0,906.0,920.0,920.0,342,912.0,903.8,883.3,839.66,967.11,1167.21,57.20964976449358,20.219234292398596,16.53346279640039,3.685771495998207,947.7673560804265,883.3,818.8326439195735,56.7979784305762,53.92957598182992,NAAS
2019-02-11,921.0,949.0,911.0,923.0,923.0,936,917.0,906.9,888.45,841.9,965.51,1163.6,57.64560404899858,20.65098523695349,17.356967284511008,3.2940179524424806,948.1474873843077,888.45,828.7525126156924,55.302221544405434,55.384873300626744,NAAS
2019-02-12,921.0,940.0,919.0,939.0,939.0,450,924.8,911.3,893.45,844.06,963.81,1160.435,59.98702430231506,22.03026605975913,18.29162703956063,3.738639020198498,952.4905792654474,893.45,834.4094207345527,58.55828376798329,56.88616124765499,NAAS
2019-02-13,945.0,960.0,933.0,936.0,936.0,491,927.6,915.5,898.5,845.78,961.66,1157.14,59.324803012773465,22.620525780649587,19.15740678777842,3.4631189928711663,953.840762553475,898.5,843.159237446525,61.18143459915609,58.34731330384829,NAAS
2019-02-14,922.0,950.0,922.0,948.0,948.0,456,933.2,915.5,902.55,847.2,958.72,1153.715,61.17127865699348,23.782461165613313,20.0824176633454,3.7000435022679135,959.8962291698444,902.55,845.2037708301555,66.45569620253161,62.06513818989035,NAAS
2019-02-15,950.0,958.0,917.0,940.0,940.0,568,937.2,924.6,906.95,848.5,955.88,1150.615,59.24052768869639,23.78360756505083,20.822655643686485,2.9609519213643445,961.5447799702443,906.95,852.3552200297557,66.66666666666663,64.76793248945147,NAAS
2019-02-19,939.0,1000.0,937.0,1000.0,1000.0,674,952.6,934.8,912.85,851.44,953.81,1147.765,67.520577480415,28.29979226472358,22.318082967893904,5.981709296829674,979.5471513634561,912.85,846.1528486365439,78.90295358649786,70.67510548523205,NAAS
2019-02-20,991.0,995.0,962.0,962.0,962.0,511,957.2,941.0,915.95,853.48,951.8,1144.76,59.303759757274854,28.484269824128432,23.55132033914081,4.932949484987624,985.6650629347739,915.95,846.2349370652262,80.88401770093647,75.48454598470033,NAAS
2019-02-21,960.0,990.0,960.0,977.0,977.0,483,965.4,946.5,921.8,856.52,950.06,1141.855,61.30550600264936,29.5007776575751,24.741211802827667,4.759565854747432,991.3890796030569,921.8,852.210920396943,87.60162601626014,82.46286576789817,NAAS
2019-02-22,984.0,987.5,971.0,983.0,983.0,637,972.4,952.8,926.5,860.12,948.14,1138.925,62.108371291466504,30.4396282090496,25.880895084072055,4.558733124977547,999.2200110011006,926.5,853.7799889988994,83.84886663436168,84.11150345051944,NAAS
2019-02-25,998.0,1009.0,987.0,1003.0,1003.0,751,985.0,961.1,932.45,863.74,946.34,1136.17,64.73501204721171,32.42374612591357,27.189465292440357,5.2342808334732105,1009.6237649722985,932.45,855.2762350277015,89.86304216073233,87.10451160378473,NAAS
2019-02-26,1000.0,1020.0,994.0,1010.0,1010.0,559,987.0,969.8,938.35,867.2,944.18,1133.21,65.6329622103622,34.16715764338926,28.585003762630137,5.582153880759122,1020.1553176755635,938.35,856.5446823244365,91.89233626319715,88.53474835276374,NAAS
2019-02-27,1003.0,1037.0,1003.0,1036.0,1036.0,505,1001.8,979.5,945.4,871.42,942.59,1130.305,68.80974426547242,37.21778310416494,30.311559630937097,6.90622347322784,1034.9799084616664,945.4,855.8200915383336,95.39257039257036,92.38264960549996,NAAS
2019-02-28,1020.0,1096.0,1019.0,1096.0,1096.0,742,1025.6,995.5,955.5,877.0,941.61,1127.21,74.63639392196717,43.97006478307276,33.04326066136423,10.926804121708528,1063.3155832892453,955.5,847.6844167107547,97.10197210197208,94.79562625257988,NAAS
2019-03-01,1100.0,1100.0,1054.5,1063.0,1063.0,597,1041.6,1007.0,961.25,881.42,940.57,1123.92,67.20070562014867,46.12675196987436,35.659958923066256,10.466793046808107,1078.6891331711886,961.25,843.8108668288113,93.22190155523488,95.23881468325912,NAAS
2019-03-04,1066.0,1098.0,1051.0,1086.0,1086.0,542,1058.2,1021.6,973.1,886.96,939.89,1120.475,69.48270314878471,49.125560996914146,38.35307933783584,10.77248165907831,1090.6702343282507,973.1,855.5297656717494,90.9243357330789,93.7494031300953,NAAS
2019-03-05,1088.0,1098.0,1053.0,1077.0,1077.0,551,1071.6,1029.3,982.05,892.82,939.01,1117.35,67.50356223234361,50.197271077963364,40.72191768586134,9.475353392102022,1102.6045104921445,982.05,861.4954895078554,86.73490039610259,90.29371256147215,NAAS
2019-03-06,1082.0,1100.0,1051.0,1077.0,1077.0,517,1079.8,1040.8,990.9,899.94,938.32,1114.565,67.50356223234361,50.46488130011903,42.67051040871288,7.794370891406153,1112.047678475488,990.9,869.7523215245119,89.07103825136612,88.91009146018257,NAAS
2019-03-07,1059.0,1089.0,1024.0,1073.0,1073.0,496,1075.2,1050.4,998.45,907.5,938.13,1111.995,66.52681189067951,49.78036074710576,44.09248047639146,5.687880270714302,1120.2998666392364,998.45,876.6001333607637,86.7030965391621,87.50301172887697,NAAS
