Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,26.25,26.350000381469727,24.75,25.649999618530273,25.649999618530273,54560,25.920000076293945,25.689999961853026,25.132499980926514,23.456000022888183,22.26675006866455,23.53900002479553,55.671333502354315,0.8806636026506176,0.9033114057059495,-0.022647803055331872,27.15642563438692,25.132499980926514,23.10857432746611,40.350880715324756,44.753256573347095,OCG
2022-01-20,26.0,27.600000381469727,24.799999237060547,26.100000381469727,26.100000381469727,113740,25.75,25.939999961853026,25.242500019073486,23.497000045776367,22.29175006866455,23.46800003051758,57.64874214162663,0.8640719896475098,0.8954635224942615,-0.03139153284675178,27.225244327731367,25.242500019073486,23.259755710415604,45.32164251472836,42.39766629791264,OCG
2022-01-21,26.200000762939453,27.0,25.149999618530273,26.149999618530273,26.149999618530273,65400,25.809999847412108,26.075,25.3625,23.541000022888184,22.31875005722046,23.405500020980835,57.873596316829925,0.8452144315371122,0.8854137043028316,-0.04019927276571944,27.257988025560007,25.3625,23.467011974439995,46.78363062313624,44.15205128439649,OCG
2022-01-24,25.549999237060547,25.799999237060547,22.75,25.0,25.0,91720,25.75999984741211,25.98500003814697,25.352499961853027,23.585000038146973,22.314250049591063,23.34100001335144,51.14729504626835,0.7290700568210013,0.8541449748064656,-0.12507491798546422,27.253414189686822,25.352499961853027,23.451585734019233,45.04094017328533,45.71540443705001,OCG
2022-01-25,24.549999237060547,25.5,23.25,24.0,24.0,57640,25.379999923706055,25.835000038146973,25.332499980926514,23.59800003051758,22.301250057220457,23.298000020980837,46.12690825756657,0.5499931813958874,0.79331461612435,-0.24332143472846257,27.280903109950177,25.332499980926514,23.38409685190285,35.33333333333328,42.38596804325166,OCG
2022-01-26,24.25,25.049999237060547,21.850000381469727,21.850000381469727,21.850000381469727,108200,24.620000076293945,25.270000076293947,25.232499980926512,23.55500003814697,22.28625005722046,23.248750019073487,37.58504446557803,0.23191311647754986,0.6810343161949899,-0.44912119971744,27.628804309002266,25.232499980926512,22.83619565285076,18.66666666666661,33.01364672442845,OCG
2022-01-27,21.799999237060547,22.700000762939453,21.399999618530273,21.5,21.5,31340,23.7,24.725,25.052499961853027,23.495000038146973,22.272250061035155,23.196250019073485,36.403220163553804,-0.04785805446149993,0.5352558420636919,-0.5831138965251919,27.949994465392376,25.052499961853027,22.155005458313678,7.10526480899279,20.3684216029976,OCG
2022-01-28,21.649999618530273,22.0,20.299999237060547,21.799999237060547,21.799999237060547,28420,22.829999923706055,24.31999988555908,24.904999923706054,23.431000022888185,22.260750045776366,23.156250019073486,38.19705853342563,-0.2425750378025171,0.3796896660904501,-0.6222647038929672,28.130817696085362,24.904999923706054,21.679182151326746,6.18572407511818,10.652551850259234,OCG
2022-01-31,21.5,23.5,21.5,22.850000381469727,22.850000381469727,53480,22.4,24.079999923706055,24.769999980926514,23.39400001525879,22.26525005340576,23.123750019073487,44.13631487197523,-0.3086059159338923,0.2420305496855816,-0.5506364656194739,28.100825728885837,24.769999980926514,21.43917423296719,15.955842545573793,9.74894380989496,OCG
2022-02-01,22.549999237060547,23.399999618530273,21.75,22.600000381469727,22.600000381469727,49180,22.120000076293945,23.75,24.642500019073488,23.37800003051758,22.25775005340576,23.115500020980836,43.07490726675333,-0.37676565331962664,0.11827130908453995,-0.4950369624041666,28.098259690924465,24.642500019073488,21.18674034722251,24.329508551571212,15.490358390754436,OCG
2022-02-02,22.5,22.700000762939453,21.049999237060547,21.700000762939453,21.700000762939453,31200,22.09000015258789,23.35500011444092,24.522500038146973,23.335000038146973,22.252250061035156,23.09775002479553,39.40137001062547,-0.49766837265480035,-0.004916627263328116,-0.49275174539147226,28.204547584147974,24.522500038146973,20.84045249214597,23.94637266899723,21.410574588714116,OCG
2022-02-03,21.799999237060547,22.100000381469727,20.200000762939453,20.399999618530273,20.399999618530273,27840,21.870000076293945,22.785000038146972,24.3625,23.255000038146974,22.234250049591065,23.063500022888185,34.7865238985156,-0.6904250859596743,-0.14201831900259737,-0.5484067669570769,28.447089930558263,24.3625,20.277910069441738,15.077149990887362,21.117677070485307,OCG
2022-02-04,20.149999618530273,21.5,20.100000381469727,20.950000762939453,20.950000762939453,51620,21.700000381469728,22.26500015258789,24.170000076293945,23.216000061035157,22.229250049591066,23.02875002861023,38.090289418940735,-0.789702475622196,-0.2715551503265171,-0.5181473252956789,28.508939936491675,24.170000076293945,19.831060216096215,10.042665315762545,16.355395991882418,OCG
2022-02-07,20.75,21.950000762939453,20.299999237060547,20.649999618530273,20.649999618530273,37420,21.260000228881836,21.830000114440917,23.907500076293946,23.16800006866455,22.226250038146972,22.978000030517578,36.9895244113079,-0.882416163081345,-0.3937273528774827,-0.4886888102038623,28.42748625677244,23.907500076293946,19.387513895815452,7.123116319146902,10.747643875265643,OCG
2022-02-08,20.350000381469727,22.25,20.350000381469727,21.899999618530273,21.899999618530273,35860,21.120000076293945,21.620000076293945,23.72750005722046,23.147000045776366,22.230250034332276,22.921000032424928,44.22241409737925,-0.8452839676367319,-0.4840386758293325,-0.36124529180739934,28.266164559079293,23.72750005722046,19.188835555361628,14.222217135959148,10.462666256956238,OCG
2022-02-09,22.5,23.450000762939453,22.350000381469727,23.100000381469727,23.100000381469727,45060,21.4,21.745000076293945,23.507500076293944,23.157000045776368,22.248750038146973,22.877750034332276,50.1395490990423,-0.7108323694027696,-0.5293974145440199,-0.18143495485874972,27.70729477353364,23.507500076293944,19.307705379054248,24.937192087187473,15.42750851409788,OCG
2022-02-10,20.799999237060547,23.75,20.799999237060547,21.899999618530273,21.899999618530273,40240,21.7,21.785000038146972,23.255000019073485,23.160000038146972,22.265750026702882,22.83000002861023,44.99868343935854,-0.6931187009422395,-0.5621416718236638,-0.13097702911857567,27.195799396383734,23.255000019073485,19.314200641763236,33.01906447482971,24.059491232658814,OCG
2022-02-11,22.25,22.649999618530273,21.350000381469727,21.700000762939453,21.700000762939453,24460,21.85,21.775000190734865,23.04750003814697,23.182000045776366,22.27575002670288,22.773500032424927,44.185540905556,-0.6872960067146856,-0.5871725388018681,-0.10012346791281745,26.854660912738247,23.04750003814697,19.240339163555696,34.895614128004006,30.950623563340432,OCG
2022-02-14,21.5,22.5,21.0,21.350000381469727,21.350000381469727,59440,21.99000015258789,21.625000190734863,22.85250005722046,23.19900005340576,22.279000034332274,22.72675003051758,42.73032070724588,-0.7028218920187186,-0.6103024094452383,-0.0925194825734803,26.587265612816196,22.85250005722046,19.117734501624724,28.820370067161296,32.24501622333171,OCG
2022-02-15,21.600000381469727,22.25,21.049999237060547,22.0,22.0,42140,22.010000228881836,21.565000152587892,22.657500076293946,23.245000038146973,22.29300003051758,22.689250030517577,46.269470360596706,-0.6551248594594199,-0.6192668994480746,-0.035857960011345336,26.133744362775342,22.657500076293946,19.18125578981255,35.64565312914527,33.12054577477023,OCG
2022-02-16,21.75,23.299999237060547,21.399999618530273,23.049999237060547,23.049999237060547,69420,22.0,21.7,22.527500057220458,23.295000038146974,22.32400001525879,22.659750022888183,51.48513401784511,-0.5265289562419291,-0.6007193108068455,0.0741903545649164,25.730073200123186,22.527500057220458,19.32492691431773,52.70973850062014,39.058587232308945,OCG
2022-02-17,22.649999618530273,23.899999618530273,22.30500030517578,23.75,23.75,53260,22.370000076293945,22.035000038146972,22.410000038146972,23.375000038146972,22.35300001144409,22.643750019073487,54.645946807595195,-0.36393633352944477,-0.5533627153513654,0.18942638182192062,25.229148708646576,22.410000038146972,19.590851367647367,76.30977507873543,54.88838890283366,OCG
2022-02-18,23.5,25.450000762939453,23.0,25.450000762939453,25.450000762939453,78200,23.120000076293945,22.48500003814697,22.375000095367433,23.48400005340576,22.405000019073487,22.639000024795532,61.24896548048531,-0.09678893198426763,-0.46204795867794585,0.3652590266936782,25.01952287868681,22.375000095367433,19.730477312048055,92.2915119088401,73.7703418293986,OCG
2022-02-22,26.31999969482422,26.395000457763672,24.75,25.149999618530273,25.149999618530273,32940,23.879999923706055,22.935000038146974,22.382500076293944,23.57800003051758,22.466500015258788,22.633500022888185,59.59992760376826,0.08968588029323499,-0.35170119088370966,0.44138707117694465,25.05743471539952,22.382500076293944,19.707565437188368,92.0916754874011,86.89765415832558,OCG
2022-02-23,25.0,25.850000381469727,23.899999618530273,25.100000381469727,25.100000381469727,44040,24.5,23.255000114440918,22.437500095367433,23.667000045776366,22.519500026702882,22.63950002670288,59.31330584733247,0.2307737754996282,-0.2352061976070421,0.4659799731066703,25.28300105234886,22.437500095367433,19.591999138386004,86.55016740935592,90.31111826853243,OCG
2022-02-24,25.200000762939453,25.899999618530273,24.549999237060547,25.649999618530273,25.649999618530273,39520,25.020000076293947,23.510000038146973,22.62750005722046,23.77300003051758,22.57950002670288,22.64875002861023,61.50629521039509,0.3825574071732909,-0.11165347665097548,0.49421088382426637,25.781461884615396,22.62750005722046,19.47353822982552,82.60523317475618,87.08235869050445,OCG
2022-02-25,25.450000762939453,26.950000762939453,25.25,26.649999618530273,26.649999618530273,69060,25.6,23.98500003814697,22.885000038146973,23.869000015258788,22.658500022888184,22.66950002670288,65.1810042539831,0.576888658117916,0.026054950302802818,0.5508337078151132,26.443665450390245,22.885000038146973,19.3263346259037,87.69400650588534,85.61646902999918,OCG
2022-02-28,26.399999618530273,27.450000762939453,25.84000015258789,26.899999618530273,26.899999618530273,26160,25.889999771118163,24.504999923706055,23.14000005722046,23.967000007629395,22.727000026702882,22.70125002861023,66.05347967796453,0.7425112774264626,0.16934621572753478,0.5731650616989279,27.06334027389947,23.14000005722046,19.216659840541446,91.96913611707286,87.4227919325715,OCG
2022-03-01,26.899999618530273,27.299999237060547,25.450000762939453,25.899999618530273,25.899999618530273,26660,26.039999771118165,24.95999984741211,23.292500019073486,24.05099998474121,22.788500022888183,22.71800003051758,59.61829268586346,0.784038842099239,0.2922847410018756,0.4917541010973634,27.392045488469932,23.292500019073486,19.19295454967704,88.14464283912616,89.26926182069484,OCG
2022-03-02,25.75,26.149999618530273,22.899999618530273,23.149999618530273,23.149999618530273,50000,25.649999618530273,25.074999809265137,23.319999980926514,24.072999992370605,22.820500011444093,22.72075002670288,46.26864919672281,0.588266548414385,0.3514811024843775,0.2367854459300075,27.40795768462842,23.319999980926514,19.232042277224608,68.09452212645293,82.73610036088404,OCG
2022-03-03,23.149999618530273,23.899999618530273,22.799999237060547,23.399999618530273,23.399999618530273,19560,25.199999618530274,25.10999984741211,23.404999923706054,24.08599998474121,22.855500011444093,22.722250022888183,47.42128498323086,0.4481228248901914,0.37080944696554025,0.07731337792465115,27.424813193164475,23.404999923706054,19.385186654247633,49.74645098828223,68.66187198462048,OCG
2022-03-04,23.0,23.450000762939453,21.959999084472656,22.25,22.25,26300,24.31999969482422,24.95999984741211,23.49749994277954,24.052999992370605,22.88050001144409,22.727000026702882,42.86596094666258,0.24147893717633906,0.3449433450077,-0.10346440783136096,27.316593199709793,23.49749994277954,19.67840668584929,30.642492723792667,49.494488612842645,OCG
2022-03-07,21.850000381469727,22.25,21.149999618530273,21.5,21.5,20560,23.239999771118164,24.564999771118163,23.52499990463257,24.007999992370607,22.900000019073488,22.71425003051758,40.15669189329981,0.016997498800233046,0.27935417576620664,-0.2623566769659736,27.27766550438244,23.52499990463257,19.772334304882698,21.206798307817248,33.865247339964085,OCG
2022-03-08,22.0,22.850000381469727,20.850000381469727,21.649999618530273,21.649999618530273,49860,22.389999771118163,24.214999771118165,23.57499990463257,23.93699996948242,22.925500011444093,22.71350003242493,40.96039672172056,-0.147106194162113,0.1940621017805427,-0.34116829594265574,27.197498902438472,23.57499990463257,19.952500906826668,12.84410092479156,21.564463985467196,OCG
2022-03-09,22.450000762939453,22.799999237060547,21.600000381469727,22.0,22.0,45920,22.15999984741211,23.90499973297119,23.579999923706055,23.888999977111816,22.962500019073488,22.716625032424925,42.88780140516127,-0.24608078136109768,0.10603352515221462,-0.3521143065133123,27.19350220495238,23.579999923706055,19.96649764245973,12.192231914262353,15.414377048957087,OCG
2022-03-10,21.600000381469727,22.5,21.399999618530273,21.950000762939453,21.950000762939453,30160,21.870000076293945,23.53499984741211,23.52249994277954,23.85099998474121,22.992500019073486,22.720875034332277,42.67347924609239,-0.32480917734962134,0.01986498465184741,-0.3446741620014687,27.200743176451976,23.52249994277954,19.844256709107103,15.404035660481506,13.480122833178507,OCG
2022-03-11,22.25,22.25,20.299999237060547,20.399999618530273,20.399999618530273,19660,21.5,22.90999984741211,23.44749994277954,23.756999969482422,23.005000019073485,22.686625032424928,36.57199771325856,-0.5064362549305415,-0.08539526326463036,-0.4210409916659111,27.31149702877818,23.44749994277954,19.5835028567809,11.829837851957935,13.142035142233965,OCG
2022-03-14,20.450000762939453,20.600000381469727,18.0,18.350000381469727,18.350000381469727,35340,20.870000076293945,22.054999923706056,23.279999923706054,23.628999977111818,22.994000015258788,22.652125034332276,30.384255511165463,-0.8064980211776245,-0.2296158148472292,-0.5768822063303953,27.685042276947396,23.279999923706054,18.874957570464712,7.256328453324485,11.49673398858801,OCG
2022-03-15,18.450000762939453,19.100000381469727,18.0,18.350000381469727,18.350000381469727,33760,20.210000228881835,21.3,23.129999923706055,23.485,22.97550001144409,22.624375038146972,30.384255511165463,-1.0323982879389852,-0.39017230946558046,-0.6422259784734048,27.970495516569837,23.129999923706055,18.289504330842274,2.9353404393913842,7.340502248224637,OCG
2022-03-16,19.0,20.5,18.774999618530273,20.299999237060547,20.299999237060547,43720,19.870000076293945,21.01499996185303,23.044999885559083,23.387999992370606,22.98300001144409,22.582625036239623,41.33434089667419,-1.0420649895090008,-0.5205508454742646,-0.5215141440347363,28.019725844882,23.044999885559083,18.070273926236165,10.582009727679027,6.924559540131668,OCG
2022-03-17,20.350000381469727,22.25,20.299999237060547,21.299999237060547,21.299999237060547,54480,19.739999771118164,20.804999923706056,22.95749988555908,23.33199996948242,22.995,22.562625036239623,46.02320309785111,-0.9579911518272866,-0.6080389067448689,-0.3499522450824176,27.99002150243373,22.95749988555908,17.92497826868443,20.987648589847094,11.501666252305872,OCG
2022-03-18,21.350000381469727,22.799999237060547,21.149999618530273,22.649999618530273,22.649999618530273,27680,20.189999771118163,20.844999885559083,22.902499866485595,23.31299995422363,23.0214999961853,22.551625032424926,51.642313967468944,-0.7735117197733459,-0.6411334693505644,-0.1323782504227815,27.923204380045895,22.902499866485595,17.881795352925295,36.41974610937908,22.663134808968437,OCG
2022-03-21,22.0,22.799999237060547,20.149999618530273,21.25,21.25,23540,20.769999694824218,20.81999988555908,22.692499828338622,23.24199996948242,23.036000003814696,22.536625032424926,46.2635980442702,-0.7318424850865064,-0.6592752724977528,-0.07256721258875365,27.619900029931557,22.692499828338622,17.765099626745688,41.59930883596869,33.00223451173166,OCG
2022-03-22,21.350000381469727,21.850000381469727,20.850000381469727,21.049999237060547,21.049999237060547,75500,21.309999465942383,20.75999984741211,22.487499809265138,23.144999961853028,23.047999992370606,22.51512502670288,45.533977720270485,-0.7068100403089517,-0.6687822260599925,-0.03802781424895918,27.329283913300422,22.487499809265138,17.645715705229854,47.19073604847929,41.73659699794239,OCG
2022-03-23,21.200000762939453,22.75,20.75,21.5,21.5,45880,21.549999618530272,20.70999984741211,22.30749979019165,23.064999961853026,23.057999992370604,22.49387502670288,47.538738367908515,-0.6432454139916643,-0.6636748636463269,0.020429449654662535,27.013163676332415,22.30749979019165,17.601835904050883,51.93079421385514,46.906946366101074,OCG
2022-03-24,21.899999618530273,22.25,20.549999237060547,21.450000762939453,21.450000762939453,166040,21.579999923706055,20.65999984741211,22.09749984741211,22.943999977111815,23.061000003814698,22.457875032424926,47.33028409992627,-0.5901021796454415,-0.6489603268461498,0.058858147200708255,26.55614006628136,22.09749984741211,17.63885962854286,62.3497036386301,53.82374463365488,OCG
2022-03-25,21.350000381469727,22.049999237060547,20.899999618530273,21.850000381469727,21.850000381469727,27560,21.420000076293945,20.804999923706056,21.857499885559083,22.841999969482423,23.0625,22.437125034332276,49.247629494003,-0.5098321298373456,-0.6211346874443889,0.11130255760704333,25.796569958365954,21.857499885559083,17.918429812752212,71.57855005704731,61.953015969844216,OCG
2022-03-28,22.399999618530273,22.774999618530273,21.75,22.5,22.5,28060,21.670000076293945,21.219999885559083,21.63749990463257,22.774999961853027,23.059500007629396,22.415125036239623,52.287201767427014,-0.38928061549140835,-0.5747638730537928,0.18548325756238448,24.84995591834859,21.63749990463257,18.425043890916548,81.4218301920593,71.78336129591227,OCG
2022-03-29,22.5,22.75,21.75,22.5,22.5,34720,21.960000228881835,21.63499984741211,21.467499923706054,22.719999961853027,23.0475,22.390375032424927,52.287201767427014,-0.2903951770096498,-0.5178901338449642,0.2274949568353144,24.059656205010636,21.467499923706054,18.87534364240147,88.96049157433953,80.65362394114875,OCG
2022-03-30,22.200000762939453,22.5,21.399999618530273,21.75,21.75,35740,22.010000228881836,21.779999923706054,21.39749994277954,22.63699996948242,23.025,22.371375036239623,48.40759939089143,-0.26944054370331827,-0.468200215816635,0.19875967211331674,23.877313325151786,21.39749994277954,18.917686560407294,88.54168073998774,86.30800083546222,OCG
2022-03-31,21.700000762939453,21.850000381469727,20.625,20.950000762939453,20.950000762939453,25360,21.910000228881835,21.745000076293945,21.275,22.542999992370607,22.999500007629393,22.34987504005432,44.6057439778627,-0.3137701514060005,-0.4373142029345081,0.12354405152850761,23.58313768661741,21.275,18.966862313382588,77.777795438416,85.09332258424779,OCG
2022-04-01,21.25,21.5,19.174999237060547,19.75,19.75,167420,21.49000015258789,21.455000114440917,21.15,22.415999984741212,22.95650001525879,22.32662504196167,39.5837558417243,-0.4406521538986432,-0.43798179312733515,-0.0026703607713080557,23.503720370049013,21.15,18.796279629950984,58.68057018077158,75.00001545305848,OCG
2022-04-04,19.649999618530273,21.049999237060547,19.450000762939453,19.899999618530273,19.899999618530273,154380,20.970000076293946,21.320000076293944,21.069999980926514,22.290999984741212,22.9160000038147,22.304375038146972,40.48574069313293,-0.5230736717078592,-0.45500016884343997,-0.06807350286441927,23.4788170679863,21.069999980926514,18.66118289386673,41.95567044422601,59.47134535447123,OCG
2022-04-05,20.0,20.0,18.950000762939453,19.25,19.25,47120,20.320000076293944,21.14000015258789,20.95,22.17599998474121,22.88050001144409,22.287125034332277,37.84877216701929,-0.6335398028461796,-0.4907080956439879,-0.14283170720219174,23.467935632102694,20.95,18.432064367897304,24.06694780004146,41.56772947501305,OCG
2022-04-06,18.899999618530273,18.950000762939453,17.649999618530273,18.0,18.0,52960,19.570000076293944,20.79000015258789,20.75,22.05599998474121,22.827000007629394,22.263625030517577,33.35012513384346,-0.8125826143893526,-0.5550829993930608,-0.2574996149962918,23.524887357607927,20.75,17.975112642392073,14.17954289577625,26.734053713347944,OCG
2022-04-07,18.299999237060547,18.299999237060547,16.950000762939453,17.700000762939453,17.700000762939453,25460,18.920000076293945,20.41500015258789,20.5375,21.972999992370607,22.764000015258787,22.23487503051758,32.35613608847135,-0.967529683775421,-0.6375723362695329,-0.3299573475058881,23.55277337905121,20.5375,17.522226620948793,9.136277214622837,15.794255970146885,OCG
2022-04-08,17.549999237060547,18.799999237060547,17.25,18.299999237060547,18.299999237060547,25400,18.629999923706055,20.060000038146974,20.432499980926515,21.908999977111815,22.702000007629394,22.20587502479553,36.43656810749029,-1.0300378549169515,-0.7160654399990166,-0.3139724149179349,23.601928035993126,20.432499980926515,17.263071925859904,14.264194867709287,12.526671659369493,OCG
2022-04-11,18.0,19.139999389648438,17.850000381469727,18.899999618530273,18.899999618530273,26340,18.429999923706056,19.7,20.45999994277954,21.85099998474121,22.641000003814696,22.178375024795532,40.313933771595835,-1.0194098918488592,-0.7767343303689851,-0.24267556147987412,23.565575535232185,20.45999994277954,17.354424350326894,23.15761398930322,15.51936202387848,OCG
2022-04-12,20.200000762939453,23.049999237060547,18.950000762939453,19.5,19.5,224640,18.479999923706053,19.4,20.517499923706055,21.783999977111815,22.588999996185304,22.151625022888183,43.99314953219823,-0.9516026551187373,-0.8117079953189356,-0.13989465979980176,23.505019817780887,20.517499923706055,17.529980029631222,32.81853414717768,23.41344766806343,OCG
2022-04-13,19.149999618530273,19.700000762939453,18.799999237060547,19.200000762939453,19.200000762939453,26900,18.720000076293946,19.145000076293947,20.4625,21.71599998474121,22.547000007629393,22.126125030517578,42.57983261495282,-0.911564415564424,-0.8316792793680332,-0.07988513619639082,23.504025053167975,20.4625,17.420974946832022,37.388304515548874,31.121484217343294,OCG
2022-04-14,19.0,19.350000381469727,18.5,19.049999237060547,19.049999237060547,21220,18.989999771118164,18.954999923706055,20.35,21.662999954223633,22.498999996185304,22.098375024795534,41.855779957606906,-0.8817731596809963,-0.8416980554306258,-0.04007510425037053,23.42554878610199,20.35,17.27445121389801,37.70491495724404,35.970584539990234,OCG
2022-04-18,18.850000381469727,19.5,18.5,18.5,18.5,21840,19.029999923706054,18.829999923706055,20.142500019073488,21.624999961853028,22.44,22.073125028610228,39.22218444746875,-0.8922583181739547,-0.8518101079792916,-0.04044821019466316,23.128010983432425,20.142500019073488,17.15698905471455,32.24043271601921,35.77788406293741,OCG
2022-04-19,18.399999618530273,19.100000381469727,18.200000762939453,18.75,18.75,31940,19.0,18.714999961853028,20.017500019073488,21.58099994659424,22.398500003814696,22.05112503051758,41.03823005434733,-0.8703619800339766,-0.8555204823902286,-0.01484149764374798,23.01637909922678,20.017500019073488,17.018620938920197,29.78141153839893,33.2422530705541,OCG
2022-04-20,18.649999618530273,19.25,18.299999237060547,18.399999618530273,18.399999618530273,32120,18.779999923706054,18.629999923706055,19.885000038146973,21.535999946594238,22.352000007629396,22.02712502479553,39.269154399576,-0.8712083326622455,-0.858658052444632,-0.012550280217613508,22.923601910673472,19.885000038146973,16.846398165620474,26.22950016613733,29.41711480685186,OCG
2022-04-21,18.450000762939453,19.5,18.450000762939453,19.049999237060547,19.049999237060547,30780,18.749999618530275,18.73499984741211,19.7625,21.478999938964844,22.312999992370607,22.012625017166137,44.08952300318492,-0.8100913079422405,-0.8489447035441537,0.038853395601913254,22.727441246389844,19.7625,16.797558753610154,29.2349612297419,28.41529097809276,OCG
2022-04-22,18.950000762939453,19.450000762939453,18.649999618530273,18.799999237060547,18.799999237060547,21660,18.699999618530274,18.844999694824217,19.629999923706055,21.39299991607666,22.274999980926513,21.99337501525879,42.686161326254265,-0.7729188092819221,-0.8337395246917074,0.060820715409785286,22.51728260685636,19.629999923706055,16.742717240555752,29.508181172734044,28.3242141895378,OCG
2022-04-25,18.399999618530273,19.549999237060547,18.399999618530273,19.100000381469727,19.100000381469727,21640,18.81999969482422,18.924999809265138,19.492499923706056,21.33699993133545,22.248499984741212,21.971875019073487,44.95056907440795,-0.7110551499879847,-0.8092026497509629,0.09814749976297821,22.200132799278247,19.492499923706056,16.784867048133865,33.33332291066052,30.692155104378866,OCG
2022-04-26,18.899999618530273,19.25,18.549999237060547,18.75,18.75,24040,18.81999969482422,18.90999984741211,19.304999923706056,21.27799991607666,22.229999980926515,21.946875019073488,42.824778158356125,-0.6824035368123944,-0.7838428271632492,0.10143929035085475,21.6484803854207,19.304999923706056,16.96151946199141,31.693982407362167,31.511828830252288,OCG
2022-04-27,18.75,19.25,18.25,18.25,18.25,26720,18.789999771118165,18.78499984741211,19.092499923706054,21.215999908447266,22.207499980926514,21.91837501525879,39.920317430632664,-0.69206505313565,-0.7654872723577293,0.07342221922207925,20.961263029275873,19.092499923706054,17.223736818136235,28.6885213437576,31.238608887260142,OCG
2022-04-28,18.200000762939453,19.200000762939453,18.200000762939453,18.5,18.5,35200,18.679999923706056,18.714999771118165,18.929999923706056,21.145999908447266,22.195499973297117,21.895625019073485,42.03709496710397,-0.6718048160312442,-0.7467507810924323,0.07494596506118811,20.359825243651354,18.929999923706056,17.500174603760758,24.123795600616376,28.16876645057876,OCG
2022-04-29,18.700000762939453,19.450000762939453,18.649999618530273,19.149999618530273,19.149999618530273,21500,18.75,18.724999809265135,18.839999866485595,21.06799991607666,22.181499977111816,21.872625017166136,47.2417914189132,-0.5964236941318575,-0.7166853637003173,0.12026166956845985,19.93799790810589,18.839999866485595,17.7420018248653,22.62106201216497,25.144459652179695,OCG
2022-05-02,19.549999237060547,21.43000030517578,19.299999237060547,19.350000381469727,19.350000381469727,54880,18.8,18.809999847412108,18.81999988555908,20.979999923706053,22.177499980926513,21.856375017166137,48.76621254309932,-0.514613082561592,-0.6762709074725722,0.16165782491098024,19.86422196869629,18.81999988555908,17.77577780242187,23.421019201226688,23.38862560466939,OCG
2022-05-03,20.5,21.25,19.700000762939453,20.399999618530273,20.399999618530273,28620,19.129999923706055,18.974999809265135,18.844999885559083,20.87899990081787,22.181499977111816,21.847375011444093,55.96066411246914,-0.36089129011211796,-0.6131949840004813,0.2523036938883634,20.00857184530426,18.844999885559083,17.681427925813907,38.94091998715451,28.327667066848772,OCG
2022-05-04,20.149999618530273,20.75,19.850000381469727,20.149999618530273,20.149999618530273,22480,19.50999984741211,19.149999809265136,18.889999866485596,20.778999900817873,22.178499965667726,21.83937500953674,54.015763302431,-0.2562842870236466,-0.5418128446051144,0.2855285575814678,20.17592348569609,18.889999866485596,17.604076247275103,50.73141976154945,37.6977863166436,OCG
2022-05-05,19.850000381469727,20.399999618530273,18.75,18.850000381469727,18.850000381469727,22000,19.579999923706055,19.129999923706055,18.932499885559082,20.653999900817873,22.16049997329712,21.821125011444092,45.21560107918336,-0.27511025750875007,-0.4884723271858415,0.21336206967709143,20.152448485808232,18.932499885559082,17.71255128530993,49.53558317832425,46.40264097567612,OCG
2022-05-06,18.700000762939453,19.350000381469727,18.100000381469727,18.200000762939453,18.200000762939453,24060,19.39000015258789,19.070000076293944,18.95749988555908,20.504999923706055,22.138999977111816,21.801375017166137,41.56895237739134,-0.338576611275748,-0.4584931840038228,0.11991657272807477,20.092962241925907,18.95749988555908,17.822037529192254,27.832778243889702,42.69992706125452,OCG
2022-05-09,17.799999237060547,18.0,16.0,16.149999618530273,16.149999618530273,22540,18.75,18.775,18.84999990463257,20.294999923706055,22.08199996948242,21.779625015258787,32.63061790158464,-0.5479753944218402,-0.47638962608742624,-0.07158576833441394,20.503178633157482,18.84999990463257,17.196821176107655,8.629756112393265,28.666039178202453,OCG
2022-05-10,16.299999237060547,17.0,15.850000381469727,16.549999237060547,16.549999237060547,20780,17.979999923706053,18.554999923706056,18.732499885559083,20.08799991607666,22.027499961853028,21.75237501144409,35.54299624724271,-0.6738807347883373,-0.5158878478276084,-0.15799288696072888,20.66518597243574,18.732499885559083,16.799813798682425,6.103406938626914,14.18864709830334,OCG
2022-05-11,16.5,17.0,14.800000190734863,15.100000381469727,15.100000381469727,23620,16.970000076293946,18.239999961853027,18.51249990463257,19.87199993133545,21.96149995803833,21.722625017166138,30.410773861483655,-0.8805143918201779,-0.5888131566261223,-0.29170123519405555,20.974790461874804,18.51249990463257,16.050209347390336,6.610698655032415,7.114620568684244,OCG
2022-05-12,14.850000381469727,15.300000190734863,14.300000190734863,14.75,14.75,22440,16.15,17.864999961853027,18.289999866485594,19.703999938964845,21.888499965667723,21.689375019073488,29.310599124155978,-1.060292764462993,-0.6831090781934964,-0.3771836862694965,21.222848198878648,18.289999866485594,15.35715153409254,7.7936766262508215,6.835927406636763,OCG
2022-05-13,15.550000190734863,15.774999618530273,14.619999885559082,15.699999809265137,15.699999809265137,24700,15.649999809265136,17.519999980926514,18.122499895095824,19.54999994277954,21.817999963760375,21.66037501811981,36.070990737553316,-1.1132781968262364,-0.7691429019200444,-0.344135294906192,21.239465507640144,18.122499895095824,15.005534282551505,10.1571951007066,8.187190127329991,OCG
