Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-22,4060.0,4064.0,4056.0,4063.199951171875,4063.199951171875,374,4050.4,4048.07998046875,4046.779992675781,4049.712001953125,4043.3239990234374,4040.135997314453,59.07424738883892,0.6599725418582238,-0.843387574517973,1.503360116376197,4065.49975956191,4046.779992675781,4028.060225789652,84.13916507483405,75.8273392299814,GRYP
2019-04-23,4080.0,4088.0,4056.0,4069.60009765625,4069.60009765625,924,4055.360009765625,4049.8,4048.0599975585938,4049.98400390625,4044.0360009765627,4040.9839978027344,62.05289401766472,2.2491546373471465,-0.22487913214494903,2.4740337694920953,4069.190113239298,4048.0599975585938,4026.9298818778893,83.71865152564307,81.2770753024066,GRYP
2019-04-24,4084.0,4088.0,4071.60009765625,4072.0,4072.0,74,4060.160009765625,4053.0,4048.6599975585937,4050.22400390625,4044.7560009765625,4041.8439978027345,63.136344451216466,3.660054134028087,0.5521075210896582,3.107946612938429,4071.7067717449763,4048.6599975585937,4025.613223372211,84.3562946094687,84.07137040331527,GRYP
2019-04-25,4060.0,4084.0,4060.0,4072.0,4072.0,26,4064.960009765625,4055.8,4049.2599975585936,4050.54400390625,4045.3160009765625,4042.703997802734,63.136344451216466,4.72374970397459,1.3864359576666447,3.3373137463079456,4074.0177400269304,4049.2599975585936,4024.5022550902568,77.77784954153725,81.95093189221633,GRYP
2019-04-26,4070.0,4084.0,4063.60009765625,4084.0,4084.0,20,4072.160009765625,4059.4,4050.459997558594,4051.42400390625,4045.7160009765626,4043.6239978027343,68.37291124797324,6.460562475824645,2.4012612612982447,4.0593012145264,4079.191336468318,4050.459997558594,4021.72865864887,84.12700463091542,82.08704959397379,GRYP
2019-04-29,4064.0,4080.0,4064.0,4064.0,4064.0,65,4072.32001953125,4061.360009765625,4051.7199951171874,4051.816005859375,4045.9560009765623,4044.4439978027344,54.48189839346259,6.152246983959685,3.1514584058305326,3.0007885781291526,4080.5056671175057,4051.7199951171874,4022.934323116869,80.59967232667441,80.8348421663757,GRYP
2019-04-30,4060.0,4078.39990234375,4060.0,4066.0,4066.0,68,4071.6,4063.4800048828124,4053.6799926757812,4051.936005859375,4046.2160009765626,4045.2739978027344,55.45648186120893,6.000122345216823,3.721191193707791,2.2789311515090325,4080.6953866960052,4053.6799926757812,4026.6645986555573,77.95417309849364,80.89361668536115,GRYP
2019-05-01,4076.800048828125,4080.0,4064.0,4064.0,4064.0,80,4070.0,4065.0800048828123,4055.3199951171873,4052.10400390625,4046.6560009765626,4045.7939978027343,54.206592165860215,5.653014752524086,4.10755590547105,1.5454588470530366,4080.604439724013,4055.3199951171873,4030.0355505103616,69.13584233789108,75.89656258768638,GRYP
2019-05-02,4068.800048828125,4076.0,4064.0,4071.60009765625,4071.60009765625,20,4069.92001953125,4067.4400146484377,4056.9,4052.4720068359375,4047.052001953125,4046.3519982910157,58.07364691502435,5.922918135357122,4.470628351448264,1.4522897839088582,4082.1068517471053,4056.9,4031.693148252895,72.48685108517573,73.19228884052013,GRYP
2019-05-03,4080.0,4083.60009765625,4072.0,4074.800048828125,4074.800048828125,109,4068.080029296875,4070.12001953125,4058.640002441406,4052.856005859375,4047.640002441406,4046.9259985351564,59.61980752077234,6.322150017266722,4.840932684611955,1.4812173326547668,4083.7444899016014,4058.640002441406,4033.535514981211,76.36693814896869,72.66321052401183,GRYP
2019-05-06,4076.0,4080.0,4064.0,4068.0,4068.0,48,4068.880029296875,4070.6000244140623,4059.3400024414063,4053.096005859375,4048.080002441406,4047.4659985351564,54.97974728246168,6.020437197518731,5.076833587193311,0.9436036103254208,4084.6676805220573,4059.3400024414063,4034.0123243607554,73.06004617280287,73.97127846898242,GRYP
2019-05-07,4080.0,4080.0,4068.0,4076.0,4076.0,62,4070.880029296875,4071.2400146484374,4060.5200073242186,4053.456005859375,4048.7600024414064,4048.0459985351563,59.02050059081044,6.353620176947061,5.332190905144061,1.021429271803,4086.6313025186505,4060.5200073242186,4034.4087121297866,71.95770100490796,73.79489510889317,GRYP
2019-05-08,4080.0,4080.0,4072.0,4076.0,4076.0,47,4073.280029296875,4071.6400146484375,4062.3200073242188,4053.976005859375,4049.120002441406,4048.625998535156,59.02050059081044,6.542255044852936,5.574203733085836,0.9680513117671001,4087.470586467788,4062.3200073242188,4037.1694281806494,68.68686868686872,71.23487195485984,GRYP
2019-05-09,4076.0,4080.0,4064.0,4068.0,4068.0,52,4072.560009765625,4071.2400146484374,4063.5200073242186,4054.6000048828123,4049.4000024414063,4049.165998535156,53.4560691544813,5.977313644552851,5.654825715379239,0.3224879291736116,4087.313274459051,4063.5200073242186,4039.726740189386,61.74242424242428,67.46233131140032,GRYP
2019-05-10,4068.0,4076.0,4068.0,4074.0,4074.0,21,4072.4,4070.2400146484374,4064.8200073242188,4055.2800048828126,4049.8480029296875,4049.785998535156,56.749545363298225,5.94521068255608,5.712902708814608,0.23230797374147283,4087.9100806193073,4064.8200073242188,4041.72993402913,55.49242424242428,61.97390572390575,GRYP
2019-05-13,4076.0,4080.0,4072.0,4074.39990234375,4074.39990234375,72,4073.67998046875,4071.2800048828126,4066.3200073242188,4055.952001953125,4050.392001953125,4050.157998046875,56.96810468247426,5.884208142230364,5.747163795497759,0.1370443467326048,4087.7468648867953,4066.3200073242188,4044.8931497616422,48.39274088541669,55.20919645675508,GRYP
2019-05-14,4076.0,4080.0,4076.0,4078.800048828125,4078.800048828125,56,4074.239990234375,4072.560009765625,4068.0200073242186,4056.7280029296876,4050.980002441406,4050.5519982910155,59.39924819449984,6.120366462469974,5.821804328892202,0.2985621335777724,4087.6688950653893,4068.0200073242186,4048.371119583048,62.00391981336808,55.29636164706968,GRYP
2019-05-15,4076.0,4084.0,4076.0,4076.0,4076.0,434,4074.239990234375,4073.760009765625,4069.4200073242187,4057.4080029296874,4051.4360034179685,4051.3319982910157,57.18520074070571,6.0122773030070675,5.859898923715175,0.15237837929189268,4087.049945141343,4069.4200073242187,4051.7900695070944,65.47614203559031,58.62426757812502,GRYP
2019-05-16,4072.0,4088.0,4072.0,4088.0,4088.0,44,4078.239990234375,4075.4,4071.4200073242187,4058.2880029296875,4051.996003417969,4051.3719982910156,63.469562469843055,6.8163410407155425,6.051187347115248,0.7651536936002943,4087.915297265492,4071.4200073242187,4054.9247173829453,81.66673448350697,69.71559877748844,GRYP
2019-05-17,4116.0,4116.0,4084.0,4088.0,4088.0,19,4081.039990234375,4076.7199951171874,4073.4200073242187,4058.9280029296874,4052.556003417969,4051.4119982910156,63.46956246984307,7.3686264074017345,6.314675159172546,1.0539512482291888,4087.610654704014,4073.4200073242187,4059.2293599444233,72.22222222222224,73.12169958043984,GRYP
2019-05-20,4104.0,4104.0,4087.199951171875,4092.0,4092.0,28,4084.560009765625,4079.1199951171875,4074.860009765625,4059.6560009765626,4052.996003417969,4051.4719982910156,65.43111843603351,8.036443986345148,6.659028924607066,1.3774150617380823,4090.3916986933036,4074.860009765625,4059.328320837946,67.94871794871797,73.94589155148238,GRYP
2019-05-21,4084.0,4092.0,4068.0,4084.800048828125,4084.800048828125,37,4085.760009765625,4080.0,4075.620007324219,4060.312001953125,4053.32400390625,4051.495998535156,59.26260119391286,7.893724400737028,6.905968019833058,0.9877563809039698,4091.5307117718,4075.620007324219,4059.709302876638,47.948749248798094,62.70656313991276,GRYP
2019-05-22,4084.0,4086.800048828125,4068.0,4068.0,4068.0,47,4084.160009765625,4079.2,4075.4200073242187,4060.472001953125,4053.48400390625,4051.435998535156,47.91226305593711,6.351775253065625,6.795129466479572,-0.4433542134139463,4091.6058816515542,4075.4200073242187,4059.234132996883,33.84618514623399,49.91455078125001,GRYP
2019-05-23,4080.0,4084.0,4068.0,4078.800048828125,4078.800048828125,25,4082.32001953125,4080.2800048828126,4075.760009765625,4060.9280029296874,4053.9160034179686,4051.429998779297,54.01028107798093,5.9328528900050514,6.622674151184667,-0.689821261179616,4091.929912894273,4075.760009765625,4059.590106636977,25.38467798477566,35.726537459935905,GRYP
2019-05-24,4088.0,4088.0,4080.0,4084.0,4084.0,12,4081.52001953125,4081.2800048828126,4075.760009765625,4061.5680029296873,4054.3960034179686,4051.449998779297,56.642235284896046,5.951837423938741,6.488506805735482,-0.5366693817967407,4091.929912894273,4075.760009765625,4059.590106636977,24.871826171875018,28.034229767628215,GRYP
2019-05-28,4092.0,4092.0,4068.0,4072.0,4072.0,249,4077.52001953125,4081.0400146484376,4076.160009765625,4061.8080029296875,4054.7160034179688,4051.409998779297,49.589267068015644,4.941619182161048,6.179129281020595,-1.2375100988595467,4091.522097382198,4076.160009765625,4060.7979221490523,27.435928735977583,25.89747763087608,GRYP
2019-05-29,4068.0,4084.0,4068.0,4084.0,4084.0,47,4077.360009765625,4081.560009765625,4077.060009765625,4062.2880029296875,4055.156003417969,4051.429998779297,55.5498587431305,5.051087862453187,5.9535209973071135,-0.9024331348539265,4092.0400520092408,4077.060009765625,4062.0799675220096,30.769230769230788,27.692328559027786,GRYP
2019-05-30,4069.60009765625,4083.60009765625,4068.0,4076.0,4076.0,29,4078.960009765625,4081.560009765625,4077.660009765625,4062.6080029296877,4055.516003417969,4052.109998779297,51.20318761054883,4.441115029491812,5.6510398037440535,-1.2099247742522419,4091.410414077764,4077.660009765625,4063.909605453486,23.504273504273524,27.23647766982729,GRYP
2019-05-31,4076.0,4084.0,4068.0,4080.0,4080.0,104,4079.2,4080.760009765625,4078.0800048828123,4063.5680029296873,4055.9160034179686,4052.809998779297,53.176048977844836,4.231693407889452,5.367170524573133,-1.1354771166836812,4091.5751387863447,4078.0800048828123,4064.58487097928,26.709401709401728,26.994301994302006,GRYP
2019-06-03,4084.0,4084.0,4068.0,4075.60009765625,4075.60009765625,35,4077.52001953125,4079.52001953125,4078.120007324219,4063.8800048828125,4056.152004394531,4053.127999267578,50.745681557400246,3.6684028517720435,5.027416990012915,-1.3590141382408714,4091.580713245694,4078.120007324219,4064.659301402744,19.16673448350696,23.126803232394064,GRYP
2019-06-04,4084.0,4088.0,4080.0,4088.0,4088.0,62,4080.72001953125,4079.12001953125,4079.120007324219,4064.4800048828124,4056.5120043945312,4053.7099987792967,56.745608795014554,4.17443918022127,4.856821428054586,-0.6823822478333152,4092.3951926454174,4079.120007324219,4065.8448220030205,27.500067816840296,24.45873466991632,GRYP
2019-06-05,4088.0,4120.39990234375,4081.60009765625,4120.0,4120.0,76,4087.92001953125,4082.6400146484375,4081.3200073242188,4066.0000048828124,4057.3520043945314,4054.4519982910156,67.68554712332124,7.07604098535694,5.3006653395150565,1.7753756458418835,4103.43693334057,4081.3200073242188,4059.2030813078673,52.24567653882696,32.970826279724726,GRYP
2019-06-06,4116.0,4116.0,4080.0,4084.0,4084.0,58,4089.52001953125,4084.2400146484374,4081.720007324219,4066.4800048828124,4057.7480053710938,4054.4719982910156,51.809810662833875,6.396942217467313,5.519920715105508,0.8770215023618047,4103.726697056507,4081.720007324219,4059.713317591931,57.14596696123045,45.63057043896589,GRYP
2019-06-07,4100.0,4104.0,4084.0,4088.0,4088.0,33,4091.12001953125,4085.160009765625,4082.720007324219,4067.0400048828124,4058.3080053710937,4054.5119982910155,53.1253921649541,6.111073470916381,5.638151266267682,0.4729222046486985,4103.945801405394,4082.720007324219,4061.4942132430438,55.97974809361849,55.12379719789195,GRYP
2019-06-10,4100.0,4100.0,4068.0,4068.0,4068.0,49,4089.6,4083.560009765625,4082.4200073242187,4067.2000048828127,4058.708005371094,4054.4519982910156,46.3168678018538,4.222018772383308,5.354924767490807,-1.1329059951074996,4104.290131968731,4082.4200073242187,4060.5498826797066,22.900806038298484,45.34217369771579,GRYP
2019-06-11,4080.0,4080.0,4064.0,4070.0,4070.0,113,4086.0,4083.360009765625,4082.2000122070312,4067.82400390625,4059.208005371094,4054.401998291016,47.04770445861405,2.853420147921497,4.854623843576945,-2.001203695655448,4104.473217188746,4082.2000122070312,4059.926807225316,16.268775452116632,31.716443194677854,GRYP
2019-06-12,4068.0,4080.0,4052.0,4076.0,4076.0,20,4077.2,4082.560009765625,4082.060009765625,4068.8080029296875,4059.8080053710937,4054.5819982910157,49.278602016814254,2.2272711384662216,4.329153302554801,-2.101882164088579,4104.451823838978,4082.060009765625,4059.6681956922716,15.242028562126158,18.137203350847077,GRYP
2019-06-13,4080.0,4092.0,4064.0,4074.39990234375,4074.39990234375,24,4075.27998046875,4082.4,4081.9800048828124,4069.672001953125,4060.32400390625,4054.7739978027344,48.68947377978219,1.583673427557187,3.780057327555278,-2.1963838999980907,4104.469078671072,4081.9800048828124,4059.4909310945527,26.15817589382713,19.22299330268996,GRYP
2019-06-14,4096.0,4200.0,4076.0,4200.0,4200.0,31,4097.67998046875,4094.4,4087.5800048828123,4072.872001953125,4062.08400390625,4055.5939978027345,74.48000290088113,11.080763655947521,5.2401985932337265,5.840565062713795,4143.783334153474,4087.5800048828123,4031.37667561215,55.94540379632078,32.44853608409135,GRYP
2019-06-17,4236.0,5892.0,4236.0,4796.0,4796.0,486,4243.27998046875,4166.439990234375,4122.980004882813,4087.992001953125,4069.44400390625,4059.3939978027342,92.84871652492566,65.93938689863535,17.38003625431405,48.5593506443213,4436.855644011232,4122.980004882813,3809.104365754394,57.727741534599545,46.61044040824914,GRYP
2019-06-18,5152.0,7788.0,4440.0,5940.7998046875,5940.7998046875,301,4617.43994140625,4351.719970703125,4215.419995117188,4125.727998046875,4088.252001953125,4068.917996826172,97.12673151648548,199.4914050621528,53.8023100158818,145.689095046271,5066.912286586722,4215.419995117188,3363.9277036476533,63.66384085428598,59.1123287284021,GRYP
2019-06-19,8280.0,20128.0,8000.0,19920.0,19920.0,8411,7786.23994140625,5931.719970703125,5007.179992675781,4443.08,4246.812001953125,4148.585997314453,99.67595048765595,1417.0026439324347,326.4423767991924,1090.5602671332422,11902.16787224275,5007.179992675781,-1887.807886891187,63.23255612342424,61.54137950410325,GRYP
2019-06-20,26000.0,29060.0,13200.0,14620.0,14620.0,9529,9895.3599609375,6985.319970703125,5534.779992675782,4654.68,4352.452001953125,4201.753997802734,73.17005224684479,1931.9530146264442,647.5445043646428,1284.4085102618014,13580.416120806945,5534.779992675782,-2510.856135455383,63.840454349615044,63.578950442441744,GRYP
2019-06-21,12560.0,14949.599609375,10720.0,10820.0,10820.0,4385,11219.3599609375,7658.519970703125,5871.839990234375,4790.2,4420.092001953125,4235.921998291015,60.70559740763839,2010.2536980519353,920.0863431021013,1090.1673549498341,14204.940105093152,5871.839990234375,-2461.260124624401,56.00932094198964,61.02744380500963,GRYP
2019-06-24,10924.0,11116.0,8664.7998046875,9296.0,9296.0,2098,12119.3599609375,8181.319970703125,6132.439990234375,4895.16,4472.672001953125,4262.321998291016,56.54531685190014,1927.118863720886,1121.4928472258582,805.6260164950279,14551.14583333275,6132.439990234375,-2286.2658528640013,30.097035615269807,49.98227030229149,GRYP
2019-06-25,8476.0,10400.0,8472.0,9280.0,9280.0,2206,12787.2,8702.319970703125,6392.839990234375,4999.872001953125,4524.912001953125,4288.521998291016,56.501537044867725,1838.7469124504541,1264.9436602707774,573.8032521796767,14862.534178631173,6392.839990234375,-2076.854198162422,22.97931328641504,36.36188994789149,GRYP
2019-06-26,9360.0,9360.0,8200.0,8224.0,8224.0,1351,10448.0,9117.119970703125,6599.839990234375,5083.456000976563,4566.592001953125,4309.441998291016,53.55439584160992,1664.3159316835854,1344.818114553339,319.4978171302464,15036.000528129229,6599.839990234375,-1836.320547660478,19.519087225421227,24.198478709035353,GRYP
2019-06-27,8000.0,9688.0,8000.0,8680.0,8680.0,1498,9260.0,9577.67998046875,6830.039990234375,5176.096000976562,4612.832001953125,4332.581998291015,54.65431868401893,1545.0629874168535,1384.867089126042,160.19589829081156,15229.34329081346,6830.039990234375,-1569.2633103447106,18.69801663467693,20.398805715504395,GRYP
2019-06-28,9140.0,9600.0,8400.0,8640.0,8640.0,927,8824.0,10021.67998046875,7058.039990234375,5267.936000976562,4658.652001953125,4355.581998291015,54.532321046781774,1430.8327548726402,1394.0602222753616,36.77253259727854,15393.686755358918,7058.039990234375,-1277.606774890167,17.844956280656884,18.68735338025168,GRYP
2019-07-01,8720.0,8960.0,7620.0,7700.0,7700.0,1168,8504.8,10312.07998046875,7239.259985351562,5340.976000976562,4695.152001953125,4373.881998291015,51.61645445553069,1250.0445925673712,1365.2570963337635,-115.21250376639227,15464.530633462147,7239.259985351562,-986.010662759023,17.14651311580297,17.89649534371226,GRYP
2019-07-02,8200.0,8336.0,7240.0,7312.0,7312.0,797,8111.2,10449.2,7400.459985351563,5405.952001953125,4727.832001953125,4390.241998291016,50.418090828459746,1063.2043560881166,1304.846548284634,-241.6421921965175,15497.750013352297,7400.459985351563,-696.8300426491714,15.309180115011648,16.766883170490498,GRYP
2019-07-03,7224.0,7320.0,6000.0,6004.0,6004.0,1370,7667.2,9057.6,7494.659985351563,5444.64,4747.312001953125,4400.061998291016,46.498838243778096,800.3613861275826,1203.9495158532238,-403.58812972564124,15480.16859736866,7494.659985351563,-490.84862666553454,11.766116649083152,14.740603293299257,GRYP
2019-07-05,6004.0,6020.0,5520.0,5728.0,5728.0,965,7076.8,8168.4,7576.8599853515625,5477.76,4763.992001953125,4408.501998291015,45.691714117268184,563.2922628123206,1075.8180652450433,-512.5258024327227,15453.345091427243,7576.8599853515625,-299.62512072411846,8.907110164738548,11.994135642944448,GRYP
2019-07-08,5800.0,6296.0,5348.39990234375,6042.0,6042.0,1798,6557.2,7690.6,7674.559985351562,5517.16,4783.852001953125,4418.411998291016,46.822630070419976,396.1834936871164,939.8911509334579,-543.7076572463415,15422.951218483848,7674.559985351562,-73.83124778072306,6.744718798962698,9.139315204261463,GRYP
2019-07-09,6032.0,6256.0,5820.0,5952.0,5952.0,905,6207.6,7356.2,7768.759985351562,5554.52,4802.972001953125,4427.871998291015,46.523586159652076,253.56342108261651,802.6256049632896,-549.062183880673,15384.143083838488,7768.759985351562,153.37688686463662,5.020935819297896,6.890921594333045,GRYP
2019-07-10,5956.0,6076.0,5580.0,5792.0,5792.0,778,5903.6,7007.4,7854.8599853515625,5589.08,4820.448002929687,4436.431998291016,45.96158614960887,126.17090355963046,667.3346646825578,-541.1637611229273,15338.826702194321,7854.8599853515625,370.8932685088048,3.641103182107054,5.13558593345588,GRYP
2019-07-11,5804.0,5812.0,5456.0,5640.0,5640.0,505,5830.8,6749.0,7933.059985351562,5620.56,4836.248002929688,4444.231998291016,45.400496789631646,12.798749904190117,536.4274817268843,-523.6287318226941,15289.041310230947,7933.059985351562,577.0786604721789,2.4845086869182538,3.715515896107732,GRYP
2019-07-12,5676.0,5896.0,5260.0,5516.0,5516.0,1362,5788.4,6432.6,8005.139990234375,5649.6,4850.852001953125,4451.311998291016,44.918740518817266,-86.06317959684384,411.92934946213865,-497.9925290589825,15235.649198504327,8005.139990234375,774.6307819644226,3.093173619448191,3.0729284961578305,GRYP
2019-07-15,5548.0,5832.0,5280.0,5384.0,5384.0,1246,5656.8,6107.0,8064.339990234375,5675.847998046875,4864.1600024414065,4457.731998291016,44.37888187827736,-173.06824482304546,294.9298306051018,-467.9980754281473,15187.857502777006,8064.339990234375,940.8224776917459,3.2737191770252703,2.9504671611305695,GRYP
2019-07-16,5400.0,5400.0,5120.0,5156.0,5156.0,704,5497.6,5852.6,8082.339990234375,5697.471997070313,4875.164001464844,4463.111998291016,43.40843402393947,-257.4503529652493,184.45379389103158,-441.9041468562809,15174.482458692533,8082.339990234375,990.1975217762174,2.5240423765408533,2.9636450576714357,GRYP
2019-07-17,5132.0,5600.0,5080.0,5480.0,5480.0,1396,5435.2,5669.4,8059.3,5725.7119970703125,4889.4040014648435,4470.111998291016,45.24094522388781,-294.78163025084723,88.60670906265581,-383.388339313503,15182.049275385172,8059.3,936.550724614829,3.960365995241521,3.252709182935879,GRYP
2019-07-18,4980.0,5800.0,4920.7998046875,5176.0,5176.0,2772,5342.4,5586.6,7322.1,5747.7119970703125,4900.584001464844,4475.591998291015,43.807578140076,-344.92115940337135,1.9011353694503725,-346.8222947728217,12021.796241247937,7322.1,2622.4037587520634,4.9741914393044935,3.8195332703622866,GRYP
2019-07-19,5060.0,5276.0,5000.0,5152.0,5152.0,403,5269.6,5529.0,6848.7,5769.231997070313,4911.604001464843,4480.951998291016,43.68989098637269,-382.1880707404953,-74.91670585253875,-307.2713648879565,10237.020002597157,6848.7,3460.379997402843,6.619464510722634,5.184673981756213,GRYP
2019-07-22,5048.0,5140.7998046875,5004.0,5024.0,5024.0,245,5197.6,5427.2,6558.9,5788.351997070313,4921.476000976562,4485.5519982910155,43.02600387338158,-417.24119989932024,-143.38160466189504,-273.8595952374252,9501.082448455572,6558.9,3616.7175515444264,4.733209494688747,5.442288481571956,GRYP
2019-07-23,5000.0,5268.0,4900.0,5220.0,5220.0,366,5210.4,5354.0,6355.1,5811.271997070313,4933.2760009765625,4491.151998291016,44.41875129145289,-424.31426462604213,-199.56813665472447,-224.74612797131766,9066.278186693005,6355.1,3643.9218133069962,7.322947095292463,6.225207033567945,GRYP
2019-07-24,5216.0,5600.0,5200.0,5468.0,5468.0,627,5208.0,5321.6,6164.5,5839.143999023438,4947.548000488281,4497.971998291016,46.210485548047934,-405.2368735757409,-240.70188403892774,-164.53498953681316,8541.799939006436,6164.5,3787.200060993565,18.977536695472097,10.344564428484434,GRYP
2019-07-25,5364.0,5480.0,4552.0,4604.0,4604.0,1138,5093.6,5218.0,5983.5,5849.647998046875,4953.188000488281,4500.481998291016,41.224536623356435,-454.5951925696563,-283.48054574507347,-171.11464682458285,8254.894945842752,5983.5,3712.1050541572477,18.964156985036393,15.088213591933647,GRYP
2019-07-26,4536.0,4880.0,4520.0,4548.0,4548.0,308,4972.8,5121.2,5776.9,5859.087998046875,4958.248000488281,4502.521998291016,40.91638566346756,-492.55290468660223,-325.2950175333792,-167.257887153223,7763.457414221906,5776.9,3790.3425857780926,15.094077895015955,17.678590525174812,GRYP
2019-07-29,4544.0,4696.0,4544.0,4620.0,4620.0,136,4892.0,5044.8,5575.9,5869.727998046875,4964.008000488281,4504.481998291016,41.52163195791033,-510.93512466783795,-362.42303896027096,-148.512085707567,7129.290343732063,5575.9,4022.5096562679364,3.673763273487437,12.577332717846593,GRYP
2019-07-30,4620.0,4696.0,4580.0,4656.0,4656.0,91,4779.2,4994.8,5423.7,5881.087998046875,4970.008000488281,4506.7619982910155,41.842425823992556,-516.6427314945295,-393.2669774671227,-123.3757540274068,6683.559214356909,5423.7,4163.84078564309,5.974453124849359,8.247431431117581,GRYP
2019-07-31,4636.0,4640.0,4252.0,4324.0,4324.0,256,4550.4,4879.2,5274.3,5885.727998046875,4972.691999511719,4507.701998291016,39.680559366615995,-541.7111672533956,-422.95581542437725,-118.75535182901837,6287.5603021928755,5274.3,4261.039697807125,6.896672730845748,5.514963043060845,GRYP
2019-08-01,4360.0,4424.39990234375,3556.0,3680.0,3680.0,715,4365.6,4729.6,5158.1,5877.6319970703125,4968.971999511718,4505.407999267578,35.815023431176606,-606.5515523379381,-459.6749628070894,-146.87658953084872,6330.513220669228,5158.1,3985.686779330773,6.570479210440581,6.480535022045227,GRYP
2019-08-02,3828.0,3980.0,3740.0,3960.0,3960.0,198,4248.0,4610.4,5069.7,5875.471997070313,4967.971999511718,4504.587999267578,38.61497928145581,-628.1039731040273,-493.360764866477,-134.74320823755033,6320.869868563021,5069.7,3818.530131436979,9.277093921159258,7.58141528748186,GRYP
2019-08-05,3904.0,3968.0,3800.0,3968.0,3968.0,113,4117.6,4504.8,4966.0,5873.25599609375,4967.091999511718,4503.967999267578,38.697263073884955,-637.1937161759888,-522.1273551283793,-115.06636104760946,6221.422797307746,4966.0,3710.577202692254,13.93726367364331,9.928278935081048,GRYP
2019-08-06,3996.0,4040.0,3830.0,3952.0,3952.0,155,3976.8,4378.0,4866.0,5870.61599609375,4966.091999511718,4503.2279992675785,38.585860618414294,-638.3301961762318,-545.3679233379498,-92.96227283828193,6109.899674411086,4866.0,3622.1003255889136,18.003565062388613,13.73930755239706,GRYP
2019-08-07,3952.0,3980.800048828125,3848.0,3912.0,3912.0,151,3894.4,4222.4,4772.0,5867.41599609375,4964.611999511719,4502.287999267578,38.28909451015329,-635.1370657356674,-563.3217518174934,-71.81531391817407,6005.884273341712,4772.0,3538.1157266582877,17.80798662345804,16.582938453163322,GRYP
2019-08-08,3984.0,4060.0,3860.0,3964.0,3964.0,185,3951.2,4158.4,4688.2,5865.01599609375,4963.651999511719,4501.787999267578,38.94648709854342,-621.249147974705,-574.9072310489357,-46.34191692576928,5902.394646669141,4688.2,3474.0053533308587,18.341583208625938,18.0510449648242,GRYP
2019-08-09,4000.0,4060.0,3840.0,4008.0,4008.0,175,3960.8,4104.4,4612.8,5863.65599609375,4963.131999511719,4501.487999267578,39.533451924744746,-599.7785668460347,-579.8814982083555,-19.897068637679126,5798.975299017816,4612.8,3426.6247009821845,19.830397912589717,18.659989248224566,GRYP
2019-08-12,4020.0,4020.0,3814.800048828125,3940.0,3940.0,79,3955.2,4036.4,4540.6,5860.85599609375,4962.211999511719,4500.927999267578,38.91084633396756,-581.5463045162096,-580.2144594699264,-1.331845046283206,5705.822107582922,4540.6,3375.3778924170783,20.287018917155926,19.486333346123864,GRYP
2019-08-13,3940.0,3992.0,3860.39990234375,3960.0,3960.0,45,3956.8,3966.8,4480.8,5858.543994140625,4961.211999511719,4500.407999267578,39.21406584335705,-559.0390185937977,-575.9793712947006,16.940352700902963,5636.271436254482,4480.8,3325.3285637455183,20.63270556421244,20.25004079798603,GRYP
2019-08-14,4008.0,4020.0,3806.800048828125,3900.0,3900.0,266,3954.4,3924.4,4401.8,5854.783994140625,4959.631999511719,4499.587999267578,38.59514985498369,-539.820614881437,-568.747620012048,28.92700513061095,5487.1275266019875,4401.8,3316.4724733980124,21.92216228966635,20.947295590344908,GRYP
2019-08-15,3904.0,3940.0,3600.0,3648.0,3648.0,197,3891.2,3921.2,4325.4,5845.343994140625,4955.671999511719,4497.455999755859,36.023511764195085,-538.7142231993148,-562.7409406495013,24.02671745018654,5397.012691227581,4325.4,3253.787308772418,18.34998984943335,20.301619234437382,GRYP
2019-08-16,3604.0,3744.800048828125,3440.800048828125,3444.0,3444.0,174,3778.4,3869.6,4240.0,5832.543994140625,4949.511999511718,4494.415999755859,34.04583453790021,-547.981702956065,-559.7890931108141,11.8073901547491,5306.724331774614,4240.0,3173.2756682253857,11.435661374036357,17.23593783771202,GRYP
2019-08-19,3452.0,3584.0,3404.0,3448.0,3448.0,209,3680.0,3817.6,4161.2,5819.743994140625,4943.3919995117185,4491.35599975586,34.12220456227405,-548.6786548685486,-557.567005462361,8.888350593812333,5217.41240288117,4161.2,3104.9875971188294,3.9616605201628023,11.249103914544172,GRYP
2019-08-20,3460.0,3798.800048828125,3460.0,3712.0,3712.0,166,3630.4,3793.6,4085.8,5812.623994140625,4939.911999511719,4489.67400024414,39.13176933595144,-521.9121225507674,-550.4360288800423,28.523906329274837,5039.2089573734875,4085.8,3132.391042626513,11.333016828191111,8.910112907463427,GRYP
2019-08-21,3788.0,3793.60009765625,3640.0,3792.0,3792.0,96,3608.8,3781.6,4002.0,5807.063994140625,4937.443999023438,4488.4,40.605698002082434,-488.6117097940928,-538.0711650628524,49.4594552687596,4720.378173387808,4002.0,3283.6218266121923,30.963485458752647,15.419387602368857,GRYP
2019-08-22,3792.0,3792.0,3460.0,3476.0,3476.0,173,3574.4,3732.8,3945.6,5795.063994140625,4931.935998535157,4485.56,36.81362926413045,-482.1613954144286,-526.8892111331677,44.727815718739066,4642.878825148165,3945.6,3248.3211748518347,33.43539852739789,25.243966938113886,GRYP
