Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-22,13.3100004196167,13.390000343322754,12.890000343322754,13.180000305175781,10.011621475219727,2600,12.956000137329102,13.176000022888184,13.064000034332276,13.346999988555908,13.540800037384033,14.10325002670288,50.15020380088304,-0.08101074592781643,-0.08784536811467031,0.006834622186853878,13.687390570970198,13.064000034332276,12.440609497694354,43.58975299481744,41.147740827840714,OFLX
2011-08-23,13.359999656677246,13.5,12.779999732971191,13.5,10.2546968460083,9100,13.082000160217286,13.126000022888183,13.074500036239623,13.340999984741211,13.541300039291382,14.095900025367737,53.48187486754564,-0.04148975065909433,-0.07857424462355511,0.037084493964460785,13.719464191502642,13.074500036239623,12.429535880976605,55.494509909132056,46.39805068471269,OFLX
2011-08-24,13.470000267028809,13.720000267028809,12.899999618530273,13.720000267028809,10.421813011169434,8100,13.228000259399414,13.19700002670288,13.112000036239625,13.338399982452392,13.54350004196167,14.089500026702881,55.67520397949182,0.007496688595439949,-0.0613600579797561,0.06885674657519605,13.813073378202331,13.112000036239625,12.410926694276919,70.69597626223894,56.59341305539607,OFLX
2011-08-25,13.720000267028809,13.899999618530273,13.279999732971191,13.300000190734863,10.102773666381836,8200,13.318000221252442,13.20300006866455,13.125500059127807,13.33939998626709,13.539000043869018,14.079100027084351,50.7551221855993,0.012286665531009433,-0.046630713277602986,0.05891737880861242,13.830126790106586,13.125500059127807,12.420873328149028,72.89377673257862,66.36142096798312,OFLX
2011-08-26,13.420000076293945,13.5,13.350000381469727,13.489999771118164,10.247099876403809,2700,13.438000106811524,13.252000045776366,13.151500034332276,13.339999980926514,13.536200037002564,14.064800024032593,52.78772889178893,0.03105613916602401,-0.031093342788877584,0.062149481954901595,13.8695047739453,13.151500034332276,12.433495294719252,72.28116681319756,71.95697326933829,OFLX
2011-08-29,13.5600004196167,13.6899995803833,13.319999694824219,13.6899995803833,10.39902114868164,3100,13.539999961853027,13.248000049591065,13.191499996185303,13.343999977111816,13.531800031661987,14.050200018882752,54.8980531991775,0.061362051850892385,-0.012602263860923588,0.07396431571181597,13.935442704230462,13.191499996185303,12.447557288140144,73.14107286387247,72.7720054698828,OFLX
2011-08-30,13.479999542236328,13.680000305175781,13.3100004196167,13.579999923706055,10.315463066101074,2800,13.555999946594238,13.319000053405762,13.231999969482422,13.353199977874755,13.527100028991699,14.031000018119812,53.482099068763404,0.07563181650608364,0.0050445522124778555,0.07058726429360579,13.967896584547525,13.231999969482422,12.496103354417318,79.45752308232493,74.95992091979825,OFLX
2011-08-31,13.550000190734863,13.550000190734863,13.010000228881836,13.100000381469727,9.95085334777832,3800,13.431999969482423,13.330000114440917,13.231500005722046,13.350799980163574,13.518100032806396,14.01030002117157,47.700483644576174,0.04765936873268295,0.013567515516518875,0.03409185321616408,13.967740992893637,13.231500005722046,12.495259018550454,71.56760790982831,74.7220679520085,OFLX
2011-09-01,13.0,13.75,13.0,13.180000305175781,10.011621475219727,40200,13.407999992370605,13.363000106811523,13.240000009536743,13.358199977874756,13.509900035858154,13.991850018501282,48.69594832018169,0.031582266884116805,0.01717046579003846,0.014411801094078344,13.969712147667408,13.240000009536743,12.510287871406078,58.05813459784445,69.6944218633325,OFLX
2011-09-02,13.09000015258789,14.6899995803833,13.09000015258789,13.680000305175781,10.391426086425781,19000,13.446000099182129,13.442000102996825,13.279000043869019,13.372199993133545,13.507100038528442,13.97480001926422,54.52224164569925,0.05851237493000738,0.025438847618032244,0.03307352731197514,14.01520367920311,13.279000043869019,12.542796408534928,48.83011543154847,59.48528597974035,OFLX
2011-09-06,13.479999542236328,14.380000114440918,13.449999809265137,13.75,10.444596290588379,13000,13.458000183105469,13.499000072479248,13.337500047683715,13.38420000076294,13.505400037765503,13.95495002269745,55.28779869290917,0.08452867597837788,0.03725681329010137,0.0472718626882765,14.026669656003351,13.337500047683715,12.648330439364079,51.84840902827051,52.91221968588775,OFLX
2011-09-07,14.0,14.0,13.380000114440918,13.890000343322754,10.550943374633789,7800,13.52000026702881,13.538000106811523,13.332000064849854,13.386000003814697,13.506500043869018,13.937800025939941,56.85222305824674,0.1151166466263156,0.05282877995734422,0.06228786666897138,14.001405642776216,13.332000064849854,12.662594486923492,57.10662257850345,52.595049012774076,OFLX
2011-09-08,13.699999809265137,13.720000267028809,12.760000228881836,12.760000228881836,9.692587852478027,8500,13.45200023651123,13.442000102996825,13.319500064849853,13.35840000152588,13.4939000415802,13.914450025558471,43.59390664514953,0.04762725100617793,0.05178847416711096,-0.004161223160933029,14.021054632475197,13.319500064849853,12.61794549722451,41.90922508190889,50.28808556289422,OFLX
2011-09-09,12.739999771118164,13.069999694824219,12.479999542236328,12.899999618530273,9.798931121826172,10900,13.396000099182128,13.402000045776367,13.30250005722046,13.333999996185304,13.484200038909911,13.89330002784729,45.29603410820618,0.005376225680233659,0.0425060244697355,-0.03712979878950184,14.027037755252785,13.30250005722046,12.577962359188135,29.552476607113928,42.85610808917536,OFLX
2011-09-12,12.8100004196167,13.1899995803833,12.699999809265137,13.140000343322754,9.981236457824707,3700,13.288000106811523,13.367000102996826,13.309500074386596,13.316200008392334,13.475500040054321,13.872150025367738,48.182797026897376,-0.00864234005528175,0.03227635156473205,-0.0409186916200138,14.024859319373691,13.309500074386596,12.594140829399501,18.69346112445919,30.05172093782727,OFLX
2011-09-13,12.829999923706055,13.130000114440918,12.829999923706055,13.029999732971191,9.897680282592773,2400,13.144000053405762,13.301000118255615,13.27450008392334,13.311399993896485,13.468200035095215,13.850450019836426,46.95963430532771,-0.028302036086307325,0.02016067403452417,-0.0484627101208315,13.972424850453903,13.27450008392334,12.576575317392775,24.585234388833708,24.277057373468875,OFLX
2011-09-14,13.069999694824219,13.449999809265137,12.649999618530273,13.420000076293945,10.193928718566895,5700,13.05,13.285000133514405,13.302000093460084,13.311999988555907,13.463800039291382,13.831050024032592,51.6464233968804,-0.012271263012658906,0.013674286625087555,-0.02594554963774646,13.976969681737273,13.302000093460084,12.627030505182894,32.42837841278402,25.235691308692235,OFLX
2011-09-15,13.3100004196167,13.390000343322754,13.010000228881836,13.390000343322754,10.171135902404785,2000,13.176000022888184,13.314000129699707,13.322000122070312,13.31159999847412,13.457600040435791,13.813150029182435,51.27112318006556,-0.001964838157643811,0.010546461668541281,-0.012511299826185093,13.982351474827595,13.322000122070312,12.661648769313029,36.19911741255373,31.070910071390415,OFLX
2011-09-16,13.359999656677246,14.619999885559082,13.220000267028809,14.229999542236328,10.809208869934082,18100,13.442000007629394,13.419000053405762,13.391000080108643,13.301399993896485,13.461400032043457,13.799350028038026,60.02951132977504,0.07314087055272722,0.02306534344537847,0.05007552710734875,14.12404562482612,13.391000080108643,12.657954535391166,54.298661734602796,40.97538585331344,OFLX
2011-09-19,14.069999694824219,14.069999694824219,13.170000076293945,13.449999809265137,10.216715812683105,3600,13.50399990081787,13.396000003814697,13.419000053405762,13.272999992370606,13.454700031280517,13.782150030136108,50.88379821598081,0.06892865941297721,0.03223800663889822,0.03669065277407899,14.11521541015094,13.419000053405762,12.722784696660584,54.75114638699139,48.41630851138257,OFLX
2011-09-20,13.640000343322754,13.640000343322754,13.010000228881836,13.149999618530273,9.988834381103516,4700,13.527999877929688,13.335999965667725,13.417500019073486,13.26779998779297,13.446800031661986,13.764800024032592,47.86337470263049,0.04091134305497235,0.03397267392211305,0.006938669132859301,14.11589453037614,13.417500019073486,12.719105507770832,51.13122601519937,53.393678045597774,OFLX
2011-09-21,13.140000343322754,13.220000267028809,12.59000015258789,12.680000305175781,9.631814002990723,5100,13.379999923706055,13.214999961853028,13.376500034332276,13.248400001525878,13.432500038146973,13.745150022506714,43.50624673453504,-0.018998594678922842,0.02337842020190587,-0.04237701488082871,14.143605512510971,13.376500034332276,12.60939455615358,27.752655724009372,44.545009375399964,OFLX
2011-09-22,12.630000114440918,13.0,11.960000038146973,12.649999618530273,9.609028816223145,8700,13.231999778747559,13.203999900817871,13.32300000190735,13.227999992370606,13.421000032424926,13.725850019454956,43.23569018601217,-0.06811328904980307,0.005080078351564082,-0.07319336740136716,14.134765910056656,13.32300000190735,12.511234093758043,21.547089091382137,33.476990276863546,OFLX
2011-09-23,12.270000457763672,13.069999694824219,11.949999809265137,13.0,9.874892234802246,6200,12.985999870300294,13.213999938964843,13.307999992370606,13.221999988555908,13.411000032424926,13.708350019454956,47.349383392257934,-0.07789698453311011,-0.011515334225370759,-0.06638165030773935,14.131907687730164,13.307999992370606,12.484092297011047,24.55012366010781,24.61662282516636,OFLX
2011-09-26,12.989999771118164,13.550000190734863,12.329999923706055,13.550000190734863,10.29267406463623,2700,13.005999946594239,13.254999923706055,13.31100001335144,13.222999992370605,13.406500034332275,13.694350018501282,53.101108497229596,-0.04079989900376724,-0.017372247181050054,-0.023427651822717183,14.137967924021508,13.31100001335144,12.484032102681374,41.50855635553779,29.201923035675833,OFLX
2011-09-27,13.220000267028809,13.699999809265137,13.220000267028809,13.699999809265137,10.406615257263184,9100,13.115999984741212,13.32199993133545,13.311500024795532,13.237199993133546,13.403500032424926,13.678600015640258,54.55909541053432,0.0006955067951839311,-0.013758696385803256,0.014454203180987188,14.139395524912851,13.311500024795532,12.483604524678212,54.931341404203955,40.33000713994977,OFLX
2011-09-28,13.199999809265137,13.399999618530273,13.199999809265137,13.279999732971191,10.087583541870117,3600,13.235999870300294,13.307999897003175,13.29650001525879,13.232999992370605,13.39580002784729,13.660500016212463,49.88295918040755,-0.00030605322960219894,-0.011068167754563044,0.010762114524960845,14.115213012898346,13.29650001525879,12.477787017619233,58.42696843254773,51.622288730763074,OFLX
2011-09-29,13.5,13.5,12.899999618530273,13.140000343322754,9.981236457824707,7300,13.33400001525879,13.282999897003174,13.29850001335144,13.23159999847412,13.38580002784729,13.641200017929076,48.39403266671745,-0.012255305947704187,-0.011305595393191273,-0.0009497105545129142,14.115476745444802,13.29850001335144,12.481523281258077,53.3083687359614,55.555559524237616,OFLX
2011-09-30,13.4399995803833,13.4399995803833,12.90999984741211,13.300000190734863,10.102773666381836,10300,13.394000053405762,13.189999961853028,13.304500007629395,13.231200008392333,13.37740002632141,13.623900017738343,50.222682914983885,-0.008714073885448315,-0.01078729109164268,0.002073217206194366,14.11966808538721,13.304500007629395,12.48933192987158,48.31461583832745,53.34998433561211,OFLX
2011-10-03,12.739999771118164,13.220000267028809,12.430000305175781,12.869999885559082,9.776142120361328,10000,13.257999992370605,13.131999969482422,13.26399998664856,13.220600013732911,13.366100025177001,13.601800012588502,45.55110573206449,-0.04014231728219997,-0.016658296329754137,-0.023484020952445832,14.081004249013194,13.26399998664856,12.446995724283926,43.19601614174112,48.27300023867658,OFLX
2011-10-04,12.859999656677246,13.699999809265137,12.640000343322754,13.630000114440918,10.353445053100586,11200,13.244000053405761,13.180000019073486,13.257999992370605,13.228600025177002,13.361100025177002,13.584450011253358,53.741179557372085,-0.0036813237103672236,-0.014062901805876753,0.01038157809550953,14.062303405959018,13.257999992370605,12.453696578782193,49.31336641785423,46.941332799307524,OFLX
2011-10-05,12.710000038146973,13.699999809265137,12.710000038146973,13.699999809265137,10.406615257263184,5600,13.32800006866455,13.281999969482422,13.248499965667724,13.236800022125244,13.358100023269653,13.567950010299683,54.42121045568974,0.03051095544112492,-0.005148130356476417,0.03565908579760134,14.026787096479172,13.248499965667724,12.470212834856277,54.307119315488194,48.9388339583611,OFLX
2011-10-06,13.59000015258789,13.600000381469727,13.399999618530273,13.600000381469727,10.330656051635742,4000,13.420000076293945,13.377000045776366,13.29049997329712,13.249400024414063,13.355200023651124,13.550850009918213,53.21762851996992,0.04897491261099596,0.005676478237018058,0.0432984343739779,14.0492219021466,13.29049997329712,12.53177804444764,68.76488236869233,57.461789367344835,OFLX
2011-10-07,13.279999732971191,13.279999732971191,13.0600004196167,13.279999732971191,10.087583541870117,2600,13.41599998474121,13.405000019073487,13.309499979019165,13.254400024414062,13.347800016403198,13.532050004005432,49.448841368642846,0.037355739999348714,0.01201233058948419,0.02534340940986452,14.046886519472723,13.309499979019165,12.572113438565607,73.1244282666529,65.39880998361106,OFLX
2011-10-10,13.039999961853027,13.5600004196167,12.729999542236328,13.5600004196167,10.300273895263672,11000,13.554000091552734,13.40600004196167,13.330499982833862,13.266200027465821,13.342800016403197,13.516150007247925,52.61122461217259,0.05016293030668173,0.019642450532923697,0.030520479773758033,14.071296161447755,13.330499982833862,12.589703804219969,81.94341679633445,74.61090914389314,OFLX
2011-10-11,13.479999542236328,13.479999542236328,12.8100004196167,12.989999771118164,9.867293357849121,5400,13.426000022888184,13.335000038146973,13.32849998474121,13.268200016021728,13.333800010681152,13.497100009918213,46.26600929886886,0.014155259239247542,0.018545012274188467,-0.004389753034940925,14.072738506373668,13.32849998474121,12.584261463108753,75.80953325544095,76.95912610614268,OFLX
2011-10-12,13.1899995803833,13.479999542236328,12.75,13.180000305175781,10.011621475219727,6500,13.322000122070312,13.325000095367432,13.316499996185303,13.27640001296997,13.32570001602173,13.478350009918213,48.49585243089567,0.0009395452025291462,0.015023918859856603,-0.014084373657327457,14.062188239216876,13.316499996185303,12.57081175315373,73.9047822498141,77.21924410052975,OFLX
2011-10-13,12.970000267028809,13.119999885559082,12.760000228881836,12.869999885559082,9.776142120361328,7300,13.176000022888184,13.298000049591064,13.29049997329712,13.271600017547607,13.318800010681151,13.45795000553131,45.20008462381019,-0.03415473197745733,0.005188188692393816,-0.03934292066985115,14.060005633176756,13.29049997329712,12.520994313417484,56.376790258160746,68.69703525447186,OFLX
2011-10-14,12.930000305175781,13.0,12.670000076293945,12.960000038146973,9.844507217407227,6900,13.11200008392334,13.264000034332275,13.226999998092651,13.27060001373291,13.315000009536742,13.439750003814698,46.340246024817034,-0.05408152121997922,-0.006665753290080793,-0.047415767929898434,13.876094849868942,13.226999998092651,12.577905146316361,50.47802675335627,60.253199753776954,OFLX
2011-10-17,12.880000114440918,12.880000114440918,11.600000381469727,11.600000381469727,8.811442375183105,17800,12.720000076293946,13.13700008392334,13.13450002670288,13.2446000289917,13.296100015640258,13.41505000114441,34.61885039591932,-0.17756736550424357,-0.04084607573291335,-0.13672128977133022,14.086644403946,13.13450002670288,12.182355649459762,27.049445878867804,44.63475429679485,OFLX
2011-10-18,11.4399995803833,12.59000015258789,11.079999923706055,11.920000076293945,9.054516792297363,20000,12.506000137329101,12.966000080108643,13.073000049591064,13.231400032043457,13.280800018310547,13.394650001525878,38.556971370766426,-0.24676493319962134,-0.08202984722625495,-0.1647350859733664,14.162221746407631,13.073000049591064,11.983778352774497,24.597784887002064,34.04175250640862,OFLX
2011-10-19,11.84000015258789,11.84000015258789,10.399999618530273,10.399999618530273,7.899912357330322,9300,11.95,12.636000061035157,12.95900001525879,13.159400024414062,13.251700010299682,13.36960000038147,29.47517546868264,-0.41942101354381833,-0.14950808048976763,-0.26991293305405073,14.550388206296097,12.95900001525879,11.367611824221482,10.687025308891727,20.778085358253776,OFLX
2011-10-20,10.850000381469727,11.220000267028809,10.039999961853027,11.0600004196167,8.401251792907715,13400,11.588000106811524,12.382000064849853,12.87950005531311,13.12040002822876,13.228900012969971,13.347800002098083,36.47226779244046,-0.4972635081593708,-0.21905916602368827,-0.27820434213568257,14.670974041689036,12.87950005531311,11.088026068937186,19.97664735158924,18.420485849160922,OFLX
2011-10-21,11.329999923706055,11.720000267028809,10.949999809265137,11.720000267028809,8.902594566345215,7500,11.34000015258789,12.226000118255616,12.815500068664551,13.090000038146973,13.216600017547607,13.329250001907349,42.60474108124722,-0.4999348365328764,-0.2752343001255259,-0.2247005364073505,14.675333113636563,12.815500068664551,10.95566702369254,24.590171908054103,18.417948189511602,OFLX
2011-10-24,11.460000038146973,12.239999771118164,11.460000038146973,12.239999771118164,9.297589302062988,2400,11.468000030517578,12.094000053405761,12.750000047683717,13.074800033569336,13.20900001525879,13.319500002861023,46.94986886001279,-0.4548490526071802,-0.3111572506218568,-0.14369180198532344,14.593952318434447,12.750000047683717,10.906047776932986,44.626600878770226,29.731140046137767,OFLX
2011-10-25,11.100000381469727,12.199999809265137,11.0,11.699999809265137,8.887404441833496,3800,11.423999977111816,11.96500005722046,12.650000047683715,13.034200038909912,13.19690001487732,13.308949999809265,43.285147823853976,-0.45741888776925776,-0.340409578051337,-0.11700930971792078,14.493952370153522,12.650000047683715,10.806047725213908,50.8800467363366,40.03227317438689,OFLX
2011-10-26,11.989999771118164,12.449999809265137,11.989999771118164,12.359999656677246,9.388744354248047,5200,11.815999984741211,11.882999992370605,12.604000043869018,13.024000034332275,13.190800008773804,13.300099997520446,48.569172520406376,-0.4015699800511836,-0.3526416584513063,-0.04892832159987731,14.428592132748708,12.604000043869018,10.779407954989328,57.549188093673536,51.01861190292669,OFLX
2011-10-27,12.5,13.399999618530273,11.800000190734863,13.279999732971191,10.087583541870117,18300,12.259999847412109,11.923999977111816,12.61100001335144,13.029800033569336,13.193200006484986,13.295099997520447,54.87973903619343,-0.2798470977750984,-0.3380827463160647,0.0582356485409663,14.444814656177067,12.61100001335144,10.777185370525812,68.19457114727179,58.87460199242721,OFLX
2011-10-28,13.3100004196167,13.3100004196167,12.680000305175781,13.199999809265137,10.026812553405762,4100,12.555999755859375,11.947999954223633,12.605999994277955,13.036800022125243,13.195200004577636,13.289799995422364,54.25631786524519,-0.18767278679716526,-0.3080007544122848,0.12032796761511955,14.432804867960133,12.605999994277955,10.779195120595777,83.27166054229848,69.67180659441449,OFLX
2011-10-31,12.979999542236328,13.020000457763672,11.789999961853027,11.789999961853027,8.955768585205078,2000,12.465999794006347,11.966999912261963,12.55199999809265,13.01480001449585,13.179700002670288,13.276249995231629,44.63272779458384,-0.2257963453767058,-0.291559872605169,0.06576352722846324,14.408012947999335,12.55199999809265,10.695987048185966,78.259335729177,76.57518913958232,OFLX
2011-11-01,11.75,13.390000343322754,11.75,12.039999961853027,9.145670890808105,4700,12.533999824523926,11.978999900817872,12.472499990463257,12.992000007629395,13.169499998092652,13.266499996185303,46.446490071128586,-0.23314903263558584,-0.2798777046112524,0.04672867197566655,14.27236526948319,12.472499990463257,10.672634711443324,67.41879557350155,76.3165972816589,OFLX
2011-11-02,12.460000038146973,13.25,12.15999984741211,12.65999984741211,9.616626739501953,5400,12.593999862670898,12.204999923706055,12.420499992370605,12.975200004577637,13.158099994659423,13.258549995422364,50.75498691079048,-0.18679403568400588,-0.2612609708258031,0.0744669351417972,14.13350294089532,12.420499992370605,10.707497043845889,62.79070329080127,69.48961153115982,OFLX
2011-11-03,12.220000267028809,12.65999984741211,12.1899995803833,12.65999984741211,9.616626739501953,3100,12.469999885559082,12.364999866485595,12.373499965667724,12.953999996185303,13.146199989318848,13.250049996376038,50.75498691079049,-0.14834731116998867,-0.23867823889464018,0.09033092772465151,14.004073758585436,12.373499965667724,10.742926172750012,71.82540189381963,67.34496691937403,OFLX
2011-11-04,11.970000267028809,12.979999542236328,11.970000267028809,12.789999961853027,9.715374946594238,4800,12.38799991607666,12.471999835968017,12.348999977111816,12.943799991607666,13.141599988937378,13.244749994277955,51.699933068178105,-0.10616428641107056,-0.21217544839792626,0.1060111619868557,13.938564691155666,12.348999977111816,10.759435263067967,79.26587884455923,71.29399467639325,OFLX
2011-11-07,12.520000457763672,12.760000228881836,12.520000457763672,12.569999694824219,9.548261642456055,1200,12.543999862670898,12.504999828338622,12.299499940872192,12.925399990081788,13.13269998550415,13.2385999917984,49.953022259897736,-0.08945493747220823,-0.18763134621278266,0.09817640874057443,13.79394924629503,12.299499940872192,10.805050635449353,78.37302009670158,76.48810027836002,OFLX
2011-11-08,12.739999771118164,13.0,12.739999771118164,12.989999771118164,9.867293357849121,1400,12.733999824523925,12.633999824523926,12.299499940872192,12.911399993896485,13.127699985504151,13.235699992179871,53.203904334821715,-0.041839858143699615,-0.15847304859896605,0.11663319045526643,13.79394924629503,12.299499940872192,10.805050635449353,81.64682919814254,79.761909379801,OFLX
2011-11-09,12.789999961853027,13.0,12.020000457763672,12.5,9.49509048461914,5100,12.701999855041503,12.6479998588562,12.265499925613403,12.889799995422363,13.12149998664856,13.23029999256134,49.18945003942926,-0.043146089891260786,-0.135407656857425,0.09226156696616422,13.708323060568876,12.265499925613403,10.82267679065793,75.4535199897012,78.49112309484832,OFLX
2011-11-10,12.850000381469727,12.989999771118164,12.5,12.800000190734863,9.722969055175781,1400,12.729999923706055,12.599999904632568,12.261999940872192,12.883799991607667,13.11729998588562,13.228499994277954,51.59747703145373,-0.019746158354047694,-0.11227535715674955,0.09252919880270186,13.699269458241186,12.261999940872192,10.824730423503198,75.35432034770794,77.48488984518377,OFLX
2011-11-11,12.800000190734863,12.949999809265137,12.239999771118164,12.949999809265137,9.836913108825684,4400,12.761999893188477,12.574999904632568,12.261499929428101,12.879199981689453,13.118699979782104,13.231249995231629,52.80191689993984,0.010777930321157925,-0.08766469966116805,0.09844262998232597,13.697804424350712,12.261499929428101,10.82519543450549,73.17178122269485,74.65987385336787,OFLX
2011-11-14,13.0,13.260000228881836,12.949999809265137,12.960000038146973,9.844507217407227,4500,12.839999961853028,12.691999912261963,12.329499912261962,12.864799976348877,13.118499984741211,13.231099996566773,52.886089500379065,0.03536772825018453,-0.06305821407889753,0.09842594232908206,13.76286614650202,12.329499912261962,10.896133678021904,76.52779247825286,75.01796468288511,OFLX
2011-11-15,13.1899995803833,13.390000343322754,13.109999656677246,13.390000343322754,10.171135902404785,3600,12.920000076293945,12.826999950408936,12.402999925613404,12.857599983215332,13.120899991989136,13.233649997711181,56.48008806174237,0.08853220706045128,-0.03274012985102777,0.12127233691147905,13.894416689409926,12.402999925613404,10.911583161816882,84.65911358239651,78.1195624277813,OFLX
2011-11-16,13.359999656677246,13.489999771118164,12.920000076293945,12.920000076293945,9.814126014709473,5700,13.004000091552735,12.85299997329712,12.528999948501587,12.838199977874757,13.112099990844726,13.23704999923706,51.82643397944388,0.09168347591451109,-0.007855408697919994,0.09953888461243109,13.717223717573571,12.528999948501587,11.340776179429604,79.98957610673618,80.39216072246175,OFLX
2011-11-17,13.8100004196167,14.100000381469727,13.5,13.5,10.2546968460083,2100,13.144000053405762,12.936999988555907,12.650999927520752,12.85299997329712,13.1056999874115,13.243949999809265,56.580824192261325,0.13937539299421964,0.021590751640507937,0.1177846413537117,13.704240661016236,12.650999927520752,11.597759194025269,80.36781624629553,81.67216864514263,OFLX
2011-11-18,13.729999542236328,13.729999542236328,13.380000114440918,13.380000114440918,10.163544654846191,2000,13.230000114440918,12.996000003814697,12.733999919891357,12.862599983215333,13.098299989700317,13.249450001716614,55.363387843890834,0.16557989108336102,0.050388579529078555,0.11519131155428247,13.74132123342487,12.733999919891357,11.726678606357844,70.35705376546991,76.90481537283377,OFLX
2011-11-21,13.350000381469727,13.5,13.350000381469727,13.350000381469727,10.140755653381348,2500,13.308000183105468,13.074000072479247,12.789499950408935,12.866799983978272,13.091499996185302,13.255350003242492,55.04451883270184,0.181830389336886,0.07667694149064005,0.10515344784624595,13.804122687924911,12.789499950408935,11.774877212892958,69.53950101417932,73.42145700864815,OFLX
2011-11-22,13.4399995803833,13.4399995803833,13.109999656677246,13.109999656677246,9.958450317382812,1200,13.252000045776366,13.086000061035156,12.859999942779542,12.868399982452393,13.08989998817444,13.257850003242492,52.442257644287395,0.17334476303541102,0.09601050579959425,0.07733425723581677,13.750348304164243,12.859999942779542,11.96965158139484,62.55717508478212,67.48457662147702,OFLX
2011-11-23,13.25,13.600000381469727,12.680000305175781,12.680000305175781,9.631814002990723,4500,13.204000091552734,13.104000091552734,12.875999975204468,12.85359998703003,13.082799987792969,13.258750004768372,48.058496200570985,0.13041909885567193,0.10289222441080978,0.027526874444862154,13.74097171876438,12.875999975204468,12.011028231644557,50.54772094983583,60.881465682932316,OFLX
2011-11-25,12.609999656677246,12.609999656677246,11.84000015258789,11.899999618530273,9.039324760437012,1800,12.884000015258788,13.014000034332275,12.806999969482423,12.82379997253418,13.06769998550415,13.25635000228882,41.31232928078453,0.033079345947053085,0.08892964871805845,-0.05585030277100536,13.748809022522874,12.806999969482423,11.865190916441971,29.836423973401764,47.64710666933979,OFLX
2011-11-28,12.289999961853027,12.710000038146973,12.289999961853027,12.539999961853027,9.525471687316895,4200,12.715999984741211,12.973000049591064,12.773999977111817,12.789999980926513,13.0456999874115,13.256400003433228,47.788562252795394,0.007493192611949695,0.0726423574968367,-0.065149164884887,13.70459995583744,12.773999977111817,11.843399998386195,22.32053881374381,34.23489457899368,OFLX
2011-11-29,12.170000076293945,12.25,12.170000076293945,12.170000076293945,9.244418144226074,1200,12.479999923706055,12.894000053405762,12.792999982833862,12.76439998626709,13.018699989318847,13.254750003814697,44.71637127111786,-0.04215399181327939,0.04968308763481348,-0.09183707944809287,13.655487252053685,12.792999982833862,11.93051271361404,16.076682721589435,22.744548502911556,OFLX
2011-11-30,12.5,13.470000267028809,12.25,13.470000267028809,10.231908798217773,13000,12.552000045776367,12.902000045776367,12.86449999809265,12.770799999237061,13.019299993515014,13.258350005149842,55.53293313248897,0.023132747761909656,0.044373019660232715,-0.02124027189832306,13.702174965773345,12.86449999809265,12.026825030411956,39.23303212419271,25.876751219841868,OFLX
2011-12-01,13.199999809265137,13.199999809265137,12.829999923706055,12.829999923706055,9.745759963989258,3200,12.581999969482421,12.893000030517578,12.873000001907348,12.773799991607666,13.011099996566772,13.258600006103515,50.31376826240103,0.022965547702344935,0.04009152526865516,-0.01712597756631022,13.705636981581142,12.873000001907348,12.040363022233555,43.510317264063524,32.94001070328178,OFLX
2011-12-02,12.850000381469727,13.979999542236328,12.760000228881836,13.640000343322754,10.361041069030762,4900,12.930000114440919,12.907000064849854,12.92200002670288,12.793600006103516,13.01079999923706,13.26425000667572,55.955723131555146,0.08718825295042976,0.04951087080501008,0.03767738214541968,13.812092393698391,12.92200002670288,12.03190765970737,65.19173493595626,49.31169477473738,OFLX
2011-12-05,13.609999656677246,13.75,13.010000228881836,13.670000076293945,10.383830070495605,7700,13.156000137329102,12.936000061035156,12.966000032424926,12.807000007629394,13.014499998092651,13.26925000667572,56.15430397204207,0.13890473002910397,0.06738964264982886,0.07151508737927512,13.910953169455066,12.966000032424926,12.021046895394786,68.14158433138589,58.94787884380177,OFLX
2011-12-06,13.300000190734863,13.640000343322754,13.300000190734863,13.569999694824219,10.307866096496582,3600,13.436000061035156,12.957999992370606,13.016000032424927,12.807399997711181,13.015199995040893,13.272100005149841,55.25991380755053,0.1698631391327119,0.08788434194640546,0.08197879718630643,13.977528137132653,13.016000032424927,12.0544719277172,79.05603412747121,70.79645113160433,OFLX
2011-12-07,13.569999694824219,13.600000381469727,13.130000114440918,13.510000228881836,10.262289047241211,5200,13.444000053405762,12.998000049591065,13.04200005531311,12.803600006103515,13.02039999961853,13.276600008010865,54.697005153591995,0.1873962585075688,0.10778672525863812,0.07960953324893068,14.027141835710419,13.04200005531311,12.056858274915802,77.1386285039441,74.77874898760028,OFLX
2011-12-08,13.40999984741211,13.40999984741211,13.210000038146973,13.260000228881836,10.072391510009766,3100,13.530000114440918,13.05600004196167,13.080000066757203,12.803200016021728,13.018100004196167,13.278050007820129,52.30612621157835,0.17905444310601837,0.12204026882811417,0.0570141742779042,14.036807428324126,13.080000066757203,12.123192705190279,72.26586947937021,76.15351070359505,OFLX
2011-12-09,13.399999618530273,13.489999771118164,13.289999961853027,13.449999809265137,10.216715812683105,2900,13.492000007629395,13.211000061035156,13.112500047683715,12.809400005340576,13.02050000190735,13.280300006866455,53.95348472493544,0.18563498795753297,0.13475921265399793,0.05087577530353504,14.07320567787666,13.112500047683715,12.151794417490771,71.82753805113441,73.74401201148278,OFLX
