Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-08,3.450000047683716,3.5899999141693115,3.4000000953674316,3.5899999141693115,3.5899999141693115,8100,3.5459999561309816,3.434999966621399,3.522350001335144,3.7647200059890746,4.085870003700256,4.627285001277923,49.70959051144174,-0.07790974125996897,-0.10694817073429577,0.029038429474326805,3.8437465392711765,3.522350001335144,3.2009534633991112,64.03608431084923,54.261926675560574,ACXP
2022-04-11,3.450000047683716,3.640000104904175,3.3399999141693115,3.640000104904175,3.640000104904175,8800,3.5699999809265135,3.487999987602234,3.5183500051498413,3.7599200057983397,4.073070003986358,4.6060350024700165,51.29459608562376,-0.06212308416436807,-0.09798315342031023,0.035860069255942165,3.8316979546196297,3.5183500051498413,3.205002055680053,76.34408751066145,64.31963481990687,ACXP
2022-04-12,3.440000057220459,3.7699999809265137,3.440000057220459,3.75,3.75,16100,3.6079999923706056,3.526999998092651,3.519350004196167,3.7517200088500977,4.063170006275177,4.593585003614425,54.67876949042845,-0.04027174484633189,-0.08644087170551457,0.046169126859182674,3.8355084071978713,3.519350004196167,3.203191601194463,88.68239475995449,76.35418886048839,ACXP
2022-04-13,3.759999990463257,3.8299999237060547,3.7100000381469727,3.7699999809265137,3.7699999809265137,6300,3.653999996185303,3.5579999923706054,3.5218500018119814,3.744120006561279,4.053270003795624,4.581135002374649,55.28708713839665,-0.021097372317022245,-0.07337217182781611,0.05227479951079386,3.8450281748741277,3.5218500018119814,3.198671828749835,92.93192348391415,85.98613525151002,ACXP
2022-04-14,3.890000104904175,4.0,3.890000104904175,4.0,4.0,8800,3.75,3.6299999952316284,3.5333500027656557,3.7425200080871583,4.04467000246048,4.569235001802444,61.66032495875942,0.012513289987495568,-0.05619507946475377,0.06870836945224934,3.9039237918854153,3.5333500027656557,3.162776213645896,96.26525284360544,92.62652369582469,ACXP
2022-04-18,4.0,4.0,3.700000047683716,3.7899999618530273,3.7899999618530273,16500,3.790000009536743,3.6679999828338623,3.5408499956130983,3.738520007133484,4.036070001125336,4.557285002470016,54.08073163278468,0.02195168857916885,-0.04056572585596925,0.0625174144351381,3.925556279749983,3.5408499956130983,3.1561437114762136,89.30573079194704,92.83430237315554,ACXP
2022-04-19,3.7899999618530273,3.990000009536743,3.74399995803833,3.9200000762939453,3.9200000762939453,4600,3.846000003814697,3.7079999923706053,3.5658499956130982,3.7381200075149534,4.028670003414154,4.547635003328323,57.55879023074759,0.03946666311688718,-0.024559248061397965,0.06402591117828514,3.9797689987895417,3.5658499956130982,3.1519309924366548,88.58225388873291,91.38441250809512,ACXP
2022-04-20,3.9719998836517334,4.0,3.871999979019165,3.990000009536743,3.990000009536743,9500,3.894000005722046,3.750999999046326,3.5953499913215636,3.738720006942749,4.0204700040817265,4.539835002422333,59.34445644372133,0.058323499231426545,-0.007982698602833065,0.06630619783425962,4.040689582177096,3.5953499913215636,3.1500104004660314,88.1192913856823,88.66909202212075,ACXP
2022-04-21,3.990000009536743,4.0,3.8429999351501465,4.0,4.0,7900,3.9400000095367433,3.797000002861023,3.6128499865531922,3.737720003128052,4.01157000541687,4.530685002803803,59.60592342587545,0.07323043845519805,0.008259928808773163,0.0649705096464249,4.091654070684885,3.6128499865531922,3.1340459024214997,96.073837250728,90.92512750838107,ACXP
2022-04-22,3.859999895095825,4.0,3.802999973297119,4.0,4.0,4700,3.9400000095367433,3.8450000047683717,3.637349987030029,3.736319999694824,4.000970005989075,4.522085003852844,59.60592342587545,0.08407512943159778,0.02342296893333809,0.060652160498259694,4.142041727730196,3.637349987030029,3.1326582463298625,99.53703749694938,94.57672204445322,ACXP
2022-04-25,4.0,4.0,3.7990000247955322,4.0,4.0,4700,3.9820000171661376,3.8860000133514405,3.6604999899864197,3.734320001602173,3.992970004081726,4.511685004234314,59.60592342587544,0.09161356105776175,0.03706108735822282,0.05455247369953893,4.1866739560965724,3.6604999899864197,3.134326023876267,99.99999999999999,98.53695824922579,ACXP
2022-04-26,3.9000000953674316,4.0,3.796999931335449,3.890000104904175,3.890000104904175,5100,3.9760000228881838,3.9110000133514404,3.6995000004768372,3.7305200052261354,3.988370006084442,4.500885003805161,54.766856467322064,0.08770079008990139,0.047189027904558534,0.04051176218534286,4.169286152884094,3.6995000004768372,3.22971384806958,94.44445046511483,97.99382932068806,ACXP
2022-04-27,3.740000009536743,3.7799999713897705,3.5799999237060547,3.619999885559082,3.619999885559082,17700,3.901999998092651,3.8980000019073486,3.7125,3.7239200019836427,3.9823700070381163,4.489885002374649,45.09046454957772,0.06209731055091616,0.05017068443383006,0.0119266261170861,4.157735913181833,3.7125,3.2672640868181673,75.2525279891936,89.8989928181028,ACXP
2022-04-28,3.7799999713897705,3.7799999713897705,3.4000000953674316,3.569999933242798,3.569999933242798,21100,3.815999984741211,3.877999997138977,3.7179999947547913,3.7147199964523314,3.9765700054168702,4.477910001277923,43.555737442271074,0.03734134251592858,0.047604816050249764,-0.010263473534321187,4.15322870046668,3.7179999947547913,3.282771289042903,53.5353557246882,74.41077805966553,ACXP
2022-04-29,3.5,3.740000009536743,3.5,3.7300000190734863,3.7300000190734863,8300,3.761999988555908,3.8509999990463255,3.740499997138977,3.70731999874115,3.970170006752014,4.465960001945495,49.48135302323926,0.030283638309586802,0.04414058050211717,-0.01385694219253037,4.126581623054632,3.740499997138977,3.3544183712233226,45.45454435987808,58.080809357919954,ACXP
2022-05-02,3.5420000553131104,3.680000066757202,3.5420000553131104,3.6700000762939453,3.6700000762939453,2200,3.696000003814697,3.8390000104904174,3.75349999666214,3.700519995689392,3.96157000541687,4.454160001277923,47.468844918057684,0.019622665067964284,0.03923699741528659,-0.019614332347322308,4.110614868114076,3.75349999666214,3.396385125210204,46.31313482701385,48.4343449705267,ACXP
2022-05-03,3.75,3.880000114440918,3.7100000381469727,3.75,3.75,6900,3.6679999828338623,3.822000002861023,3.7649999976158144,3.6935199975967405,3.9528700065612794,4.443860001564026,50.367431277932894,0.01742819088577452,0.03487523610938418,-0.01744704522360966,4.105734542166285,3.7649999976158144,3.424265453065343,54.14141599505057,48.6363650606475,ACXP
2022-05-04,3.6500000953674316,3.75,3.630000114440918,3.6600000858306885,3.6600000858306885,21100,3.6760000228881835,3.7890000104904176,3.7700000047683715,3.6867199993133544,3.9460700058937075,4.433510001897812,47.21131771338257,0.008330781312025248,0.029566345149912392,-0.021235563837887144,4.101360867518222,3.7700000047683715,3.438639142018521,48.88888977192079,49.781146864661736,ACXP
2022-05-05,3.759999990463257,3.8399999141693115,3.7200000286102295,3.7300000190734863,3.7300000190734863,11400,3.7080000400543214,3.762000012397766,3.7795000076293945,3.6889200019836426,3.9412700057029726,4.424410001039505,49.84381267643248,0.0066922837985474715,0.024991532879639407,-0.018299249081091935,4.094427010231249,3.7795000076293945,3.4645730050275403,52.222220456158375,51.75084207437658,ACXP
2022-05-06,3.859999895095825,3.890000104904175,3.765000104904175,3.880000114440918,3.880000114440918,6900,3.7380000591278075,3.750000023841858,3.7975000143051147,3.6963200044631956,3.938770005702972,4.415210002660752,55.0201580500749,0.017298114906488582,0.023452849285009243,-0.006154734378520661,4.091498343430556,3.7975000143051147,3.5035016851796743,59.44445018415187,53.51852013741034,ACXP
2022-05-09,3.684999942779541,3.7200000286102295,3.4600000381469727,3.5,3.5,8600,3.7040000438690184,3.700000023841858,3.7930000185966493,3.69492000579834,3.9335700058937073,4.404860001802445,42.93207392353417,-0.004903002213989094,0.017781678985209576,-0.02268468119919867,4.101940160167923,3.7930000185966493,3.484059877025375,50.55555511403958,54.07407525144993,ACXP
2022-05-10,3.4749999046325684,3.4800000190734863,3.0999999046325684,3.450000047683716,3.450000047683716,46500,3.6440000534057617,3.656000018119812,3.783500015735626,3.6911400079727175,3.9268700075149536,4.395760002136231,41.63586855715047,-0.026229765359662593,0.008979390116235142,-0.03520915547589774,4.121036698405696,3.783500015735626,3.4459633330655564,45.18518999280233,51.728398430331254,ACXP
2022-05-11,3.309999942779541,3.385999917984009,3.299999952316284,3.3010001182556152,3.3010001182556152,12200,3.572200059890747,3.6241000413894655,3.761050021648407,3.6869600105285643,3.9194800090789794,4.386615002155304,37.957998301149416,-0.0545258873756409,-0.003721665382140067,-0.050804221993500834,4.158858748567053,3.761050021648407,3.3632412947297605,25.96296959551084,40.56790490078425,ACXP
2022-05-12,3.299999952316284,3.3949999809265137,2.609999895095825,2.609999895095825,2.609999895095825,75300,3.348200035095215,3.528100037574768,3.7030500173568726,3.6637600088119506,3.9012800097465514,4.373665002584457,26.33832836436017,-0.1311963610319533,-0.02921660451210272,-0.10197975651985058,4.343177379398592,3.7030500173568726,3.0629226553151527,20.40741845511486,30.51852601447601,ACXP
2022-05-13,2.6600000858306885,2.9700000286102295,2.6600000858306885,2.7100000381469727,2.7100000381469727,32800,3.1142000198364257,3.4261000394821166,3.6385500192642213,3.6435600090026856,3.885280010700226,4.359315003156662,29.692603058722444,-0.18179348583516086,-0.05973198077671435,-0.12206150505844651,4.395329930745811,3.6385500192642213,2.8817701077826308,9.842536351837014,18.73764146748757,ACXP
2022-05-16,2.7039999961853027,3.0899999141693115,2.640000104904175,2.700000047683716,2.700000047683716,9800,2.954200029373169,3.3291000366210937,3.5840500235557555,3.626160011291504,3.867280011177063,4.344415004253388,29.547704372217886,-0.22016110723263305,-0.09181780606789809,-0.12834330116473497,4.4398669602320044,3.5840500235557555,2.7282330868795066,4.741838373742179,11.663931060231349,ACXP
2022-05-17,2.884000062942505,2.884000062942505,2.75,2.799999952316284,2.799999952316284,4500,2.8242000102996827,3.234100031852722,3.5280500173568727,3.6045600080490114,3.849580008983612,4.330815004110336,33.065348232982714,-0.23973505061058864,-0.12140125497643621,-0.11833379563415243,4.433728239232606,3.5280500173568727,2.6223717954811403,9.68975571949811,8.091376815025766,ACXP
2022-05-18,2.890000104904175,2.890000104904175,2.7070000171661377,2.75,2.75,6800,2.7139999866485596,3.1431000232696533,3.4660500168800352,3.575960011482239,3.829580008983612,4.318915003538132,32.19965771274252,-0.2563273380503359,-0.14838647159121615,-0.10794086645911977,4.40587438780808,3.4660500168800352,2.5262256459519903,10.937506402841628,8.456366832027305,ACXP
2022-05-19,2.756999969482422,2.756999969482422,2.5899999141693115,2.6500000953674316,2.6500000953674316,11400,2.7220000267028808,3.0351000308990477,3.398550021648407,3.5455600118637083,3.808580009937286,4.306865004301071,30.480834939836726,-0.27438308455586613,-0.17358579418414616,-0.10079729037171997,4.368710744802358,3.398550021648407,2.4283892984944564,10.132218772214594,10.253160298184776,ACXP
2022-05-20,2.75,2.890000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4500,2.7080000400543214,2.9111000299453735,3.330550026893616,3.518360013961792,3.7875800132751465,4.295615005493164,30.30661336470772,-0.28620017197401015,-0.19610866974211896,-0.09009150223189119,4.313121658659307,3.330550026893616,2.3479783951279245,6.466357411045332,9.178694195367184,ACXP
2022-05-23,2.690000057220459,2.744999885559082,2.690000057220459,2.690000057220459,2.690000057220459,2600,2.70600004196167,2.8301000356674195,3.2650500297546388,3.4921600151062013,3.7688800144195556,4.284765005111694,32.387538758145354,-0.28820843319121137,-0.21452862243193743,-0.07367981075927393,4.234954258264387,3.2650500297546388,2.29514580124489,5.384627799308784,7.327734660856237,ACXP
2022-05-24,2.75,2.75,2.3299999237060547,2.4200000762939453,2.4200000762939453,8900,2.6300000667572023,2.7271000385284423,3.1915500283241274,3.4661600160598756,3.749080014228821,4.272815005779266,27.595859941784067,-0.3080358906496383,-0.2332300760754776,-0.07480581457416072,4.183424303181005,3.1915500283241274,2.1996757534672495,5.769241800595101,5.87340900364974,ACXP
2022-05-25,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,2.5,4000,2.580000066757202,2.647000026702881,3.1355500340461733,3.4415600156784056,3.7308700132369994,4.260615005493164,30.859862681247396,-0.3136780826003487,-0.24931967738045183,-0.06435840521989686,4.150540187687292,3.1355500340461733,2.1205598804050547,8.119665656777444,6.424511752227109,ACXP
2022-05-26,2.4000000953674316,2.5799999237060547,2.359999895095825,2.5199999809265137,2.5199999809265137,12600,2.5540000438690185,2.6380000352859496,3.083050036430359,3.4175600147247316,3.7108700132369994,4.249365005493164,31.68895470637356,-0.31292848428154985,-0.26204143876067143,-0.050887045520878416,4.111257721475804,3.083050036430359,2.054842351384914,10.111915745289465,8.000274400887337,ACXP
2022-05-27,2.569999933242798,2.799999952316284,2.569999933242798,2.61299991607666,2.61299991607666,8400,2.5486000061035154,2.6283000230789186,3.0272000312805174,3.3944200134277343,3.6896000146865844,4.2384300041198735,35.55863409952904,-0.30135625733283167,-0.2699044024751035,-0.03145185485772817,4.029804000156608,3.0272000312805174,2.0245960624044277,16.391733434489563,11.541104945518825,ACXP
2022-05-31,2.5799999237060547,2.700000047683716,2.5199999809265137,2.690000057220459,2.690000057220459,13500,2.5486000061035154,2.6273000240325928,2.9782000303268434,3.37542001247406,3.670000014305115,4.227880003452301,38.657067369070596,-0.28271297701301634,-0.27246611738268606,-0.010246859630330285,3.9455226770996785,2.9782000303268434,2.0108773835540084,24.026862800990386,16.843503993589806,ACXP
2022-06-01,2.5360000133514404,2.6500000953674316,2.369999885559082,2.509999990463257,2.509999990463257,7700,2.566599988937378,2.59830002784729,2.916200029850006,3.3572200107574464,3.6505000138282777,4.21928000330925,34.4830957953849,-0.2792435977343848,-0.2738216134530258,-0.0054219842813589825,3.8354629517343035,2.916200029850006,1.9969371079657083,25.104311460235948,21.8409692319053,ACXP
2022-06-02,2.690000057220459,2.690000057220459,2.509999990463257,2.5299999713897705,2.5299999713897705,1600,2.572599983215332,2.576300024986267,2.85970002412796,3.339820008277893,3.6317000150680543,4.213080003261566,35.31877656312638,-0.2717477197899303,-0.2734068347204067,0.0016591149304764352,3.7265666282490653,2.85970002412796,1.9928334200068551,25.67334583693042,24.93484003271892,ACXP
2022-06-03,2.5299999713897705,2.700000047683716,2.5299999713897705,2.555000066757202,2.555000066757202,6000,2.5796000003814696,2.566800022125244,2.800950026512146,3.3179200077056885,3.6142500138282774,4.204955004453659,36.41063984595764,-0.2607837312310335,-0.2708822140225321,0.010098482791498609,3.578597412558633,2.800950026512146,2.0233026404656593,24.27416408029774,25.017273792488037,ACXP
2022-06-06,2.5899999141693115,2.700000047683716,2.5799999237060547,2.700000047683716,2.700000047683716,11300,2.5970000267028808,2.5728000164031983,2.7419500231742857,3.3017200088500975,3.5968500137329102,4.197155003547668,42.47591766165307,-0.2376548672864094,-0.26423674467530756,0.026581877388898167,3.3419332034741522,2.7419500231742857,2.141966842874419,40.66416925389337,30.203893057040506,ACXP
2022-06-07,2.681999921798706,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,6600,2.599000024795532,2.5738000154495237,2.701950025558472,3.2849800109863283,3.580050013065338,4.188805004358292,42.47591766165307,-0.21682564491057654,-0.2547545247223614,0.03792887981178483,3.190830199037935,2.701950025558472,2.2130698520790086,53.91604700509823,39.61812677976311,ACXP
2022-06-08,2.740000009536743,2.9700000286102295,2.700000047683716,2.7899999618530273,2.7899999618530273,19900,2.655000019073486,2.610800004005432,2.6689500212669373,3.278580012321472,3.563550012111664,4.1797050034999845,46.171811791986265,-0.19085602573753668,-0.24197482492539643,0.05111879918785975,3.0214874150627313,2.6689500212669373,2.316412627471143,68.00595094753936,54.195389068843646,ACXP
2022-06-09,2.9700000286102295,3.1600000858306885,2.819999933242798,3.059999942779541,3.059999942779541,99500,2.7610000133514405,2.6667999982833863,2.6569000124931335,3.2725800132751464,3.5483500123023988,4.171705003976822,55.42457833712084,-0.14679600054813902,-0.22293906004994496,0.07614305950180594,2.929642283475944,2.6569000124931335,2.384157741510323,75.29940528605037,65.74046774622933,ACXP
2022-06-10,2.9000000953674316,3.869999885559082,2.890000104904175,3.7699999809265137,3.7699999809265137,53900,3.0039999961853026,2.7917999982833863,2.714900016784668,3.278780012130737,3.541150014400482,4.165905004739761,70.01900879377312,-0.05396496921653737,-0.18914424188326345,0.13517927266672608,3.2701393598904023,2.714900016784668,2.1596606736789337,84.4444286882648,75.91659497395152,ACXP
2022-06-13,3.809999942779541,4.0,3.3399999141693115,3.819999933242798,3.819999933242798,124200,3.227999973297119,2.9125,2.770400011539459,3.2895800113677978,3.5353500127792357,4.16020500421524,70.74541824536237,0.023369481375806078,-0.14664149723144954,0.17001097860725561,3.5053925921648585,2.770400011539459,2.0354074309140597,90.22661508892104,83.32348302107874,ACXP
2022-06-14,3.930000066757202,3.950000047683716,3.6500000953674316,3.819999933242798,3.819999933242798,25500,3.4519999504089354,3.0254999876022337,2.8264000058174132,3.2977800083160402,3.530150010585785,4.155255004167556,70.74541824536237,0.08369283176723386,-0.10057463143171286,0.1842674631989467,3.6906979083276625,2.8264000058174132,1.962102103307164,90.58414659831514,88.41839679183367,ACXP
2022-06-15,3.7799999713897705,3.882999897003174,3.700000047683716,3.7799999713897705,3.7799999713897705,16200,3.6499999523162843,3.1524999856948854,2.8754000067710876,3.302980008125305,3.531550009250641,4.1495550036430355,69.19003154318267,0.1268100713646385,-0.05509769087244258,0.1819077622370811,3.8341168837544455,2.8754000067710876,1.9166831297877298,88.27710174127428,89.69595447617017,ACXP
2022-06-16,3.700000047683716,3.7799999713897705,3.5199999809265137,3.6600000858306885,3.6600000858306885,15400,3.7699999809265137,3.265499997138977,2.920900011062622,3.3049800109863283,3.534850010871887,4.14200500369072,64.60135319161509,0.14957361497766808,-0.014163429702420446,0.16373704468008854,3.936198722340751,2.920900011062622,1.9056012997844929,84.91695428908969,87.92606754289305,ACXP
2022-06-17,3.5799999237060547,3.640000104904175,3.509999990463257,3.640000104904175,3.640000104904175,5400,3.7440000057220457,3.374000000953674,2.9704000115394593,3.306980013847351,3.5373500108718874,4.134605004787445,63.84141196685198,0.16410831744983367,0.021490919728030383,0.1426173977218033,4.023858178275116,2.9704000115394593,1.9169418448038023,81.21353146925996,84.80252916654132,ACXP
2022-06-21,3.509999990463257,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,6500,3.70600004196167,3.4670000076293945,3.019900012016296,3.3091800165176393,3.5368500113487245,4.126005005836487,63.4395718234814,0.17282800456400738,0.05175833669522578,0.1210696678687816,4.099323352676408,3.019900012016296,1.9404766713561843,78.11861718403978,81.41636764746315,ACXP
2022-06-22,3.619999885559082,3.630000114440918,3.5,3.619999885559082,3.619999885559082,7700,3.6660000324249267,3.5589999914169312,3.0664000034332277,3.3097800159454347,3.5372500109672544,4.11520500421524,63.01242999535893,0.17689237929178603,0.07678514521453783,0.1001072340772482,4.164927621276803,3.0664000034332277,1.9678723855896525,76.5704591018024,78.63420258503406,ACXP
2022-06-23,3.509999990463257,3.5999999046325684,3.509999990463257,3.549999952316284,3.549999952316284,1300,3.6200000286102294,3.634999990463257,3.1228999972343443,3.307980012893677,3.5339500093460083,4.103955003023148,59.968681736590014,0.17247681063701004,0.09592347829903228,0.07655333233797776,4.198632835311621,3.1228999972343443,2.047167159157068,73.72833711451277,76.13913780011832,ACXP
2022-06-24,3.609999895095825,3.759999990463257,3.6059999465942383,3.690000057220459,3.690000057220459,6300,3.6260000228881837,3.6980000019073485,3.1824000000953676,3.306780014038086,3.5292500114440917,4.096355003118515,63.741042618201504,0.17821987136266682,0.11238275691175918,0.06583711445090763,4.245301572138742,3.1824000000953676,2.119498428051993,74.01780283968037,74.77219968533186,ACXP
2022-06-27,3.819999933242798,3.819999933242798,3.6500000953674316,3.700000047683716,3.700000047683716,4800,3.638000011444092,3.6910000085830688,3.2414000034332275,3.30538001537323,3.5247500109672547,4.090605003833771,64.00198689705175,0.18148614471615998,0.12620343447263935,0.05528271024352063,4.28143026984403,3.2414000034332275,2.201369737022425,75.27254885481635,74.3395629363365,ACXP
2022-06-28,3.759999990463257,3.8299999237060547,3.690000057220459,3.799999952316284,3.799999952316284,3500,3.671999979019165,3.6890000104904175,3.3007500052452086,3.3013800144195558,3.521950011253357,4.084605003595352,66.59125661183992,0.18995417298698047,0.13895358217550757,0.0510005908114729,4.325934237864243,3.3007500052452086,2.275565772626174,80.34842483116738,76.54625884188805,ACXP
2022-06-29,3.8499999046325684,3.9100000858306885,3.619999885559082,3.630000114440918,3.630000114440918,30600,3.6740000247955322,3.6700000286102297,3.3477500081062317,3.2981800174713136,3.5183500123023985,4.0750050032138825,58.842634612467336,0.18086270752264255,0.14733540724493457,0.03352730027770798,4.342357838767925,3.3477500081062317,2.353142177444538,77.17344482512243,77.59813950370206,ACXP
2022-06-30,3.630000114440918,3.8299999237060547,3.5199999809265137,3.7899999618530273,3.7899999618530273,27700,3.7220000267028808,3.671000027656555,3.41175000667572,3.295580015182495,3.5168500113487244,4.06570500254631,63.18465523157821,0.18444217161026533,0.1547567601180007,0.029685411492264613,4.345352022232474,3.41175000667572,2.478147991118966,78.11351183614794,78.54512716414592,ACXP
2022-07-01,3.819999933242798,3.819999933242798,3.628000020980835,3.75,3.75,10500,3.734000015258789,3.6800000190734865,3.4727500081062317,3.29078001499176,3.5147500109672545,4.059205001592636,61.43956792349368,0.18195380980334308,0.1601961700550692,0.021757639748273883,4.323699307068846,3.4727500081062317,2.621800709143617,70.61545739085233,75.3008046840409,ACXP
2022-07-05,3.630000114440918,3.7200000286102295,3.440000057220459,3.509999990463257,3.509999990463257,26400,3.696000003814697,3.6670000076293947,3.5205000042915344,3.2809800148010253,3.5093500089645384,4.05120500087738,52.13545317550972,0.15878539099096223,0.1599140142422478,-0.001128623251285571,4.259972101216137,3.5205000042915344,2.7810279073669313,52.309256755575895,67.01274199419206,ACXP
2022-07-06,3.4800000190734863,3.76200008392334,3.4700000286102295,3.700000047683716,3.700000047683716,30600,3.6760000228881835,3.6740000009536744,3.5705000042915342,3.2749800157546995,3.505650007724762,4.046805001497269,57.60854109100585,0.15398067550607397,0.15872734649501302,-0.00474667098893905,4.209733138200398,3.5705000042915342,2.9312668703826708,43.72194598331623,55.548886709914825,ACXP
2022-07-07,3.680000066757202,3.8299999237060547,3.5899999141693115,3.7799999713897705,3.7799999713897705,4200,3.705999994277954,3.6900000095367433,3.624500000476837,3.270580015182495,3.502450008392334,4.042605001926422,59.698145281442464,0.15484329203997982,0.15795053560400638,-0.003107243564026557,4.128661694268505,3.624500000476837,3.120338306685169,47.12834125641162,47.719847998434595,ACXP
2022-07-08,3.7699999809265137,3.799999952316284,3.609999895095825,3.75,3.75,16700,3.6980000019073485,3.710000014305115,3.6725000023841856,3.2677800130844115,3.4991500091552736,4.03955500125885,58.532941282473075,0.1513613751731726,0.15663270351783962,-0.005271328344667009,4.0024015025897715,3.6725000023841856,3.3425985021786,64.53899234169131,51.79642652713974,ACXP
2022-07-11,3.618000030517578,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,1200,3.684000015258789,3.709000015258789,3.703500008583069,3.2689800167083742,3.4964500093460082,4.034705001115799,55.796359326754306,0.14132442141287926,0.15357104709684755,-0.012246625683968282,3.8766213067833277,3.703500008583069,3.53037871038281,63.12055406445313,58.262629220852034,ACXP
2022-07-12,3.680000066757202,3.700000047683716,3.3499999046325684,3.490000009536743,3.490000009536743,8500,3.6800000190734865,3.6880000114440916,3.6895000100135804,3.267380018234253,3.491050007343292,4.028405001163483,49.08789235557038,0.11669347676357722,0.14619553303019348,-0.029502056266616256,3.8829398836306424,3.6895000100135804,3.4960601363965185,47.340423323513726,58.333323243219404,ACXP
2022-07-13,3.359999895095825,3.450000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,7100,3.6200000286102294,3.6480000257492065,3.668500018119812,3.2607800197601318,3.484050009250641,4.023480000495911,46.25119238647829,0.08888640758308419,0.1347337079407716,-0.045847300357687415,3.8898842546640813,3.668500018119812,3.447115781575543,28.330813983656455,46.26393045720778,ACXP
2022-07-14,3.299999952316284,3.5299999713897705,3.197999954223633,3.5299999713897705,3.5299999713897705,7900,3.5700000286102296,3.638000011444092,3.6540000200271607,3.257980017662048,3.4792500066757204,4.018880001306534,50.68431379284532,0.07645765223737877,0.12307849680009304,-0.04662084456271427,3.871752145490799,3.6540000200271607,3.4362478945635226,26.852606839384872,34.17461471551836,ACXP
2022-07-15,3.5,3.700000047683716,3.4700000286102295,3.625,3.625,7800,3.5450000286102297,3.621500015258789,3.6462500214576723,3.255480017662048,3.4745000076293944,4.013105000257492,53.690243170325324,0.07342706098970941,0.11314820963801632,-0.039721148648306906,3.8564136265758338,3.6462500214576723,3.436086416339511,38.50990511026897,31.231108644436773,ACXP
2022-07-18,3.6600000858306885,3.6700000762939453,3.609999895095825,3.609999895095825,3.609999895095825,3400,3.530999994277954,3.6075000047683714,3.643750011920929,3.254480013847351,3.470600006580353,4.005055000782013,53.13947831169394,0.06901930094872677,0.10432242790015842,-0.035303126951431646,3.854388902450978,3.643750011920929,3.43311112139088,54.822087423478045,40.0615331243773,ACXP
2022-07-19,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,800,3.552999973297119,3.616499996185303,3.6417500019073485,3.2518800115585327,3.470400006771088,3.997355000972748,52.75097802784955,0.06398166292013352,0.09625427490415343,-0.032272611984019914,3.853251169895925,3.6417500019073485,3.430248833918772,58.09923725044044,50.47707659472915,ACXP
2022-07-20,3.549999952316284,3.690000057220459,3.509999990463257,3.569000005722046,3.569000005722046,11300,3.586799955368042,3.6033999919891357,3.638699996471405,3.245660009384155,3.4709900069236754,3.989150000810623,51.49414585916888,0.05683273335022365,0.08836996659336747,-0.03153723324314382,3.852537398124612,3.638699996471405,3.424862594818198,57.67611630787544,56.86581366059798,ACXP
2022-07-21,3.549999952316284,3.619999885559082,3.5399999618530273,3.619999885559082,3.619999885559082,7900,3.6047999382019045,3.587399983406067,3.638699996471405,3.248060007095337,3.4714900064468384,3.983950001001358,53.45876440490645,0.05465242016022609,0.0816264573067392,-0.026974037146513113,3.852537398124612,3.638699996471405,3.424862594818198,60.64511454765949,58.80682270199179,ACXP
2022-07-22,3.5999999046325684,3.619999885559082,3.549999952316284,3.609999895095825,3.609999895095825,10500,3.6017999172210695,3.5733999729156496,3.641699993610382,3.251260004043579,3.4712000060081483,3.9786500000953673,53.00542908809282,0.05152365793554958,0.07560589743250128,-0.024082239496951693,3.852132011163872,3.641699993610382,3.431267976056892,63.55485136562543,60.62536074038679,ACXP
2022-07-25,3.609999895095825,3.75,3.509999990463257,3.75,3.75,10100,3.6297999382019044,3.5803999662399293,3.644699990749359,3.2602400016784667,3.4736000061035157,3.9739000010490417,58.332750817721276,0.05965328384377955,0.07241537471475692,-0.012762090870977377,3.859466918203627,3.644699990749359,3.429933063295091,73.10126502691007,65.767076980065,ACXP
2022-07-26,3.630000114440918,3.75,3.4100000858306885,3.6500000953674316,3.6500000953674316,21900,3.639799976348877,3.5963999748229982,3.642199993133545,3.281040005683899,3.472400007247925,3.9698000025749205,53.65410568906541,0.05736563899955183,0.0694054275717159,-0.012039788572164076,3.8554928250295895,3.642199993133545,3.4289071612375004,74.68355465016846,70.44655701423466,ACXP
2022-07-27,3.440000057220459,3.700000047683716,3.440000057220459,3.700000047683716,3.700000047683716,4900,3.665999984741211,3.6263999700546266,3.6371999979019165,3.3008400058746337,3.47220000743866,3.9678500020503997,55.57282325599016,0.0589081853719029,0.0673059791317533,-0.008397793759850405,3.83988654448692,3.6371999979019165,3.434513451316913,80.74983894955967,76.17821954221273,ACXP
