Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-29,3312.0,3465.60009765625,3168.0,3168.0,3168.0,26,3469.439990234375,3655.6800048828127,3950.4000244140625,4418.688037109375,5121.792023925781,11664.67196899414,38.092768405875056,-280.18751551800324,-219.4601889123348,-60.72732660566845,5016.44964028525,3950.4000244140625,2884.350408542875,5.193237137851871,8.776167353117817,AYRO
2015-04-30,3168.0,3168.0,2659.199951171875,2764.800048828125,2764.800048828125,110,3288.960009765625,3530.8800048828125,3888.0000244140624,4372.608041992187,5073.408022460938,11596.127971191407,34.01209244495577,-331.6954339195795,-241.90723791378372,-89.78819600579578,5071.738784154408,3888.0000244140624,2704.261264673717,3.513964219576439,5.921724012690682,AYRO
2015-05-01,2736.0,2736.0,2256.0,2390.39990234375,2390.39990234375,96,3052.8,3347.5199951171876,3817.4400146484377,4314.8160400390625,5017.056020507813,11526.76796875,30.72110224165241,-398.13731405153885,-273.15325314133474,-124.98406091020411,5169.620042253991,3817.4400146484377,2465.2599870428835,3.334986847642194,4.014062735023611,AYRO
2015-05-04,2390.39990234375,2688.0,2112.0,2640.0,2640.0,75,2878.07998046875,3242.8800048828125,3748.800012207031,4232.448041992187,4965.312021484375,11471.32796875,35.221176875633695,-425.74462187406743,-303.67152688788127,-122.07309498618616,5190.7379152884605,3748.800012207031,2306.862109125602,10.279431559672036,5.709460875630332,AYRO
2015-05-05,2630.39990234375,2630.39990234375,2294.39990234375,2390.39990234375,2390.39990234375,34,2670.719970703125,3109.439990234375,3657.120007324219,4166.208041992188,4917.408022460938,11416.751970214844,32.91844812321704,-462.4336073386662,-335.42394297803827,-127.00966436062794,5196.4221833693355,3657.120007324219,2117.8178312791024,12.480221765055285,8.698213390789947,AYRO
2015-05-06,2419.199951171875,2553.60009765625,2246.39990234375,2390.39990234375,2390.39990234375,43,2515.199951171875,2992.319970703125,3576.0,4091.5200439453124,4869.5040234375,11360.063969726563,32.91844812321704,-485.9086403113447,-365.52088244469957,-120.38775786664513,5200.421027108309,3576.0,1951.578972891691,14.267674748623401,12.342442691117016,AYRO
2015-05-07,2390.39990234375,3504.0,2284.800048828125,2947.199951171875,2947.199951171875,635,2551.679931640625,2920.319970703125,3438.2400024414064,4032.192041015625,4825.0560229492185,11301.935970458984,42.623480737098006,-454.3462418471099,-383.28595432518165,-71.06028752192827,4756.418668990818,3438.2400024414064,2120.061335891995,19.663654847052708,15.470517120243906,AYRO
2015-05-08,2976.0,3648.0,2649.60009765625,2803.199951171875,2803.199951171875,496,2634.23994140625,2843.519970703125,3335.5199951171876,3978.4320361328123,4779.168022460937,11240.975969238281,40.972528259639994,-435.92731151932367,-393.8142257640101,-42.11308575531359,4507.325420387465,3335.5199951171876,2163.7145698469103,27.011214390407932,20.31418132869479,AYRO
2015-05-11,2918.39990234375,3062.39990234375,2697.60009765625,2793.60009765625,2793.60009765625,96,2664.9599609375,2771.519970703125,3274.5599975585938,3928.7040380859376,4737.408022460938,11183.135971679687,40.85890710370034,-417.2944933205172,-398.5102792753115,-18.78421404520566,4425.758177849617,3274.5599975585938,2123.361817267571,34.205871053864776,26.96024676377525,AYRO
2015-05-12,2880.0,2880.0,2563.199951171875,2630.39990234375,2630.39990234375,56,2712.9599609375,2691.8399658203125,3205.439990234375,3871.4880322265626,4694.016020507813,11094.911975097657,38.88472927209678,-410.9594576817599,-401.0001149566012,-9.959342725158706,4336.870818720642,3205.439990234375,2074.0091617481075,30.122326192499447,30.446470545590827,AYRO
2015-05-13,2620.800048828125,2745.60009765625,2448.0,2524.800048828125,2524.800048828125,78,2739.839990234375,2627.519970703125,3141.599987792969,3812.160029296875,4649.568020019531,10980.815975341797,37.618172832622875,-409.7367319468658,-402.7474383546541,-6.989293592211709,4275.357592942095,3141.599987792969,2007.8423826438425,25.688076569575117,30.005424605313223,AYRO
2015-05-14,2563.199951171875,2668.800048828125,2448.0,2515.199951171875,2515.199951171875,23,2653.439990234375,2602.5599609375,3066.7199829101564,3765.3120263671876,4602.912021484375,10875.11997314453,37.49859313237571,-404.87521123316674,-403.1729929303566,-1.702218302810138,4157.43339101273,3066.7199829101564,1976.006574807583,21.25382305807013,25.688075273381674,AYRO
2015-05-15,2515.199951171875,2611.199951171875,2467.199951171875,2486.39990234375,2486.39990234375,24,2590.07998046875,2612.1599609375,2979.839978027344,3722.1120263671874,4558.08001953125,10773.503974609375,37.117404779308096,-398.7498047544991,-402.2883552951851,3.5385505406860034,3959.104022711723,2979.839978027344,2000.5759333429648,21.12194098970006,22.68794687244855,AYRO
2015-05-18,2419.199951171875,3043.199951171875,2131.199951171875,2486.39990234375,2486.39990234375,350,2528.63994140625,2596.799951171875,2919.839978027344,3678.9120263671875,4509.024018554687,10684.559978027344,37.1174047793081,-389.40653979537774,-399.7119921952236,10.305452399845876,3865.0432924204615,2919.839978027344,1974.6366636342264,22.67201393169617,21.682592659822234,AYRO
2015-05-19,2524.800048828125,2841.60009765625,2275.199951171875,2457.60009765625,2457.60009765625,79,2494.07998046875,2603.519970703125,2856.47998046875,3635.1360302734374,4470.24001953125,10589.1359765625,36.68491302942405,-379.94605691307015,-395.7588051387929,15.812748225722771,3745.576345696736,2856.47998046875,1967.3836152407641,23.749997880723836,22.514650934040137,AYRO
2015-05-20,2371.199951171875,2563.199951171875,2371.199951171875,2419.199951171875,2419.199951171875,64,2472.9599609375,2606.3999755859377,2799.359973144531,3594.816025390625,4424.736018066406,10495.63197631836,36.08122916179573,-371.2673876289555,-390.8605216368254,19.593134007869935,3645.672831717892,2799.359973144531,1953.04711457117,22.29166560702863,22.904559139816328,AYRO
2015-05-21,2428.800048828125,2486.39990234375,2380.800048828125,2438.39990234375,2438.39990234375,10,2457.599951171875,2555.519970703125,2737.919970703125,3554.88001953125,4381.5360180664065,10391.663975830079,36.6426275493737,-358.7052729951665,-384.4294719084936,25.724198913327086,3497.2454266418927,2737.919970703125,1978.594514764357,21.249998940361962,22.430554142704924,AYRO
2015-05-22,2438.39990234375,2515.199951171875,2428.800048828125,2457.60009765625,2457.60009765625,7,2451.839990234375,2520.9599853515624,2682.2399780273436,3519.552021484375,4342.752019042969,10286.73598022461,37.23629267895452,-343.2437114993754,-376.19231982667,32.94860832729455,3346.332473673936,2682.2399780273436,2018.1474823807512,20.922995589920365,21.488220045770433,AYRO
2015-05-26,2476.800048828125,2476.800048828125,2332.800048828125,2438.39990234375,2438.39990234375,34,2442.239990234375,2485.4399658203124,2628.4799682617186,3483.84001953125,4308.000017089844,10188.047979736328,36.86429943640472,-328.74998275695407,-366.7038524127268,37.953869655772735,3179.041458900244,2628.4799682617186,2077.918477623193,21.007383544834436,21.060126025039036,AYRO
2015-05-27,2284.800048828125,2764.800048828125,2265.60009765625,2457.60009765625,2457.60009765625,213,2442.239990234375,2468.1599853515627,2579.9999755859376,3452.7360205078126,4273.440017089843,10091.567982177734,37.53631740231835,-312.1164192129545,-355.78636577277234,43.669946559817845,2994.687785908794,2579.9999755859376,2165.312165263081,21.097051099612028,21.009143411455725,AYRO
2015-05-28,2457.60009765625,2486.39990234375,2323.199951171875,2419.199951171875,2419.199951171875,57,2442.239990234375,2457.5999755859375,2542.5599731445313,3425.088017578125,4238.496015625,9997.007985839844,36.695066625285705,-298.59080226170363,-344.3472530705586,45.75645080885499,2862.531047973551,2542.5599731445313,2222.588898315512,20.25316605108409,20.785866898510303,AYRO
2015-05-29,2400.0,2524.800048828125,2342.39990234375,2400.0,2400.0,23,2434.560009765625,2446.07998046875,2524.319970703125,3392.8320166015624,4203.360014648438,9905.519987792968,36.257520498962414,-286.1226847750131,-332.70233941144954,46.57965463643643,2832.925279976341,2524.319970703125,2215.714661429909,23.12410786868203,21.491441673126165,AYRO
2015-06-01,2352.0,2476.800048828125,2352.0,2390.39990234375,2390.39990234375,13,2421.119970703125,2436.47998046875,2524.319970703125,3360.384013671875,4170.240014648438,9810.815991210937,36.02621020979549,-273.85937903836066,-320.93374733683174,47.074368298471086,2832.925279976341,2524.319970703125,2215.714661429909,25.424791525719993,22.934021815162154,AYRO
2015-06-02,2323.199951171875,2553.60009765625,2323.199951171875,2409.60009765625,2409.60009765625,9,2415.360009765625,2428.8,2512.7999755859373,3332.544013671875,4139.424013671875,9717.26399169922,36.89334515623679,-259.59883185180024,-308.66676423982545,49.06793238802521,2820.472125414898,2512.7999755859373,2205.1278257569766,29.27112175586557,25.94000705008931,AYRO
2015-06-03,2419.199951171875,2640.0,2400.0,2534.39990234375,2534.39990234375,134,2430.719970703125,2436.47998046875,2519.9999755859376,3298.75201171875,4107.744013671875,9624.335991210937,42.36206833518313,-235.5121072507709,-294.03583284201454,58.52372559124365,2822.5751688216333,2519.9999755859376,2217.424782350242,34.38596669693448,29.69395999284013,AYRO
2015-06-04,2505.60009765625,2764.800048828125,2505.60009765625,2524.800048828125,2524.800048828125,51,2451.839990234375,2447.039990234375,2526.7199829101564,3260.5440087890624,4073.856013183594,9518.687989501954,42.060131022226024,-214.72264344493396,-278.1731949625984,63.45055151766445,2823.3957080910604,2526.7199829101564,2230.0442577292524,39.298252752649944,34.318447068483444,AYRO
2015-06-05,2524.800048828125,2553.60009765625,2476.800048828125,2486.39990234375,2486.39990234375,12,2469.119970703125,2451.839990234375,2503.67998046875,3221.5680029296873,4043.808010253906,9410.735985107422,40.807193781228825,-199.0508798585456,-262.34873194178783,63.29785208324222,2729.196232874479,2503.67998046875,2278.1637280630207,42.105263157894825,38.5964942024932,AYRO
2015-06-08,2361.60009765625,2553.60009765625,2361.60009765625,2457.60009765625,2457.60009765625,24,2482.560009765625,2451.839990234375,2486.3999877929687,3182.0160009765623,4011.360012207031,9313.199981689453,39.84843078219426,-186.80146682595023,-247.2392789186203,60.43781209267007,2665.691415534568,2486.3999877929687,2307.1085600513693,38.47953394839647,39.96101661964719,AYRO
2015-06-09,2544.0,2544.0,2448.0,2496.0,2496.0,11,2499.839990234375,2457.6,2471.519982910156,3147.4560009765623,3983.5200122070314,9219.023985595702,41.811505879073174,-172.01231663537283,-232.1938864619708,60.18156982659798,2582.892369197083,2471.519982910156,2360.147596623229,39.4781758353848,40.020990980558814,AYRO
2015-06-10,2457.60009765625,2486.39990234375,2352.0,2428.800048828125,2428.800048828125,29,2478.72001953125,2454.7199951171874,2461.439990234375,3115.7760009765625,3961.344013671875,9122.39998779297,39.38887604271738,-163.82580114780103,-218.52026939913685,54.69446825133582,2546.9608427302774,2461.439990234375,2375.9191377384723,37.39315518260646,38.45028832212936,AYRO
2015-06-11,2438.39990234375,2438.39990234375,2352.0,2371.199951171875,2371.199951171875,18,2448.0,2449.9199951171877,2453.7599853515626,3087.167998046875,3944.9280126953126,9017.039991455078,37.38912688993283,-160.139783400512,-206.84417219941187,46.704388798899885,2542.662402847471,2453.7599853515626,2364.857567855654,33.33331703120677,36.734882683066125,AYRO
2015-06-12,2304.0,2457.60009765625,2217.60009765625,2304.0,2304.0,31,2411.52001953125,2440.3199951171873,2443.199987792969,3052.9919970703127,3927.840012207031,8916.623995361328,35.14719203743078,-160.78760282702478,-197.63285832493446,36.845255497909676,2548.974381695116,2443.199987792969,2337.425593890822,23.21185907816678,31.312777097326784,AYRO
2015-06-15,2313.60009765625,2390.39990234375,2313.60009765625,2332.800048828125,2332.800048828125,12,2386.560009765625,2434.560009765625,2435.5199951171876,3023.61599609375,3915.264013671875,8815.295993652344,36.89365602605917,-157.16537651305134,-189.53936196255785,32.373985449506506,2549.610643448306,2435.5199951171876,2321.4293467860693,19.3319668866683,25.292380998680727,AYRO
2015-06-16,2409.60009765625,2524.800048828125,2342.39990234375,2457.60009765625,2457.60009765625,30,2378.880029296875,2439.360009765625,2434.0800048828123,2992.5119970703126,3901.824013671875,8700.863994140625,43.93893808637737,-142.58083204130708,-180.14765597830768,37.566823937000606,2546.276862873001,2434.0800048828123,2321.8831468926237,26.900578272464088,23.148134745766498,AYRO
2015-06-17,2486.39990234375,2524.800048828125,2457.60009765625,2457.60009765625,2457.60009765625,1,2384.6400390625,2431.680029296875,2434.0800048828123,2957.1839990234375,3886.2720141601562,8587.487990722657,43.93893808637738,-129.5293418478741,-170.02399315222095,40.49465130434686,2546.276862873001,2434.0800048828123,2321.8831468926237,36.257310202434866,27.49661845385586,AYRO
2015-06-18,2448.0,2448.0,2208.0,2371.199951171875,2371.199951171875,174,2384.6400390625,2416.32001953125,2431.6800048828127,2924.3519970703123,3861.4080126953127,8480.015992431641,40.324326950602156,-124.72001686490239,-160.96319789475723,36.24318102985484,2547.055877465052,2431.6800048828127,2316.304132300573,39.00987985362158,34.05592277617362,AYRO
2015-06-19,2371.199951171875,2688.0,2332.800048828125,2572.800048828125,2572.800048828125,381,2438.400048828125,2424.9600341796877,2438.400012207031,2861.76,3834.336013183594,8375.66399658203,50.54702223412646,-103.44865740008254,-149.4602897958223,46.01163239573975,2569.1857145472195,2438.400012207031,2307.6143098668426,46.2290769758636,40.49875567730678,AYRO
2015-06-22,2688.0,2774.39990234375,2361.60009765625,2400.0,2400.0,286,2451.8400390625,2419.2000244140627,2435.5200073242186,2812.607998046875,3797.0880151367187,8267.279992675782,43.645493448441584,-99.38877957889054,-139.44598775243594,40.057208173545405,2567.0225006669957,2435.5200073242186,2304.0175139814414,42.90862960680528,42.71586214543026,AYRO
2015-06-23,2496.0,2496.0,2160.0,2246.39990234375,2246.39990234375,457,2409.6,2394.2400146484374,2425.9200073242187,2777.2799951171874,3764.6400122070313,8141.2319921875,38.600352408914766,-107.32832720063334,-133.0224556420754,25.694128441442075,2581.0840811875446,2425.9200073242187,2270.7559334608927,37.82601389106488,42.321240157911355,AYRO
2015-06-24,2160.0,2236.800048828125,1958.4000244140625,2016.0,2016.0,159,2321.27998046875,2352.960009765625,2403.8400024414063,2737.343994140625,3727.776013183594,8011.919990234375,32.52670640847336,-130.70513504337305,-132.55899152233494,1.8538564789618874,2639.492161802641,2403.8400024414063,2168.1878430801717,18.3398729544702,33.02483881744689,AYRO
2015-06-25,1996.800048828125,2044.800048828125,1766.4000244140625,1891.199951171875,1891.199951171875,213,2225.27998046875,2304.960009765625,2377.4400024414062,2699.1359912109374,3700.224013671875,7851.359993896484,29.792205863560188,-157.48634012533194,-137.54446124293435,-19.94187888239759,2701.8731681932113,2377.4400024414062,2053.006836689601,11.167418182759178,22.444435009431526,AYRO
2015-06-26,1900.800048828125,1900.800048828125,1718.4000244140625,1737.5999755859375,1737.5999755859375,55,2058.2399658203126,2248.3200073242188,2344.320001220703,2653.631989746094,3666.9120153808594,7703.759995727539,26.80531153429563,-188.92703913799141,-147.82097682194575,-41.106062316045666,2771.6915051977667,2344.320001220703,1916.9484972436394,7.08598187071982,12.197757669316504,AYRO
2015-06-29,1632.0,1737.5999755859375,1488.0,1584.0,1584.0,77,1895.0399658203125,2173.4400024414062,2304.0000061035157,2600.8319897460938,3634.176014404297,7564.8959918212895,24.193181107575196,-223.66004024436097,-162.9887895064288,-60.67125073793218,2843.7557136049372,2304.0000061035157,1764.2442986020942,7.220603717461748,8.491334590313688,AYRO
2015-06-30,1632.0,1632.0,1372.800048828125,1478.4000244140625,1478.4000244140625,73,1741.439990234375,2075.5199951171876,2257.4400024414062,2556.6719921875,3600.384013671875,7422.335989990234,22.56512594670507,-256.747602807553,-181.74055216665363,-75.00705064089937,2903.0077201149534,2257.4400024414062,1611.8722847678591,5.60503671968808,6.637207435956655,AYRO
2015-07-01,1612.800048828125,3484.800048828125,1612.800048828125,2899.199951171875,2899.199951171875,11189,1918.07998046875,2119.67998046875,2275.6800048828127,2540.159990234375,3580.800012207031,7295.327985839844,60.79359705971452,-166.404843105071,-178.6734103543371,12.268567249266113,2970.2710330958907,2275.6800048828127,1581.0889766697344,29.089885134478013,13.971841857209386,AYRO
2015-07-02,1996.800048828125,2179.199951171875,1756.800048828125,1920.0,1920.0,2705,1923.839990234375,2074.5599853515623,2245.4400024414062,2507.32798828125,3549.312014160156,7178.207985839844,44.49130640895191,-171.83994379512706,-177.3067170424951,5.466773247368053,2946.644936393747,2245.4400024414062,1544.2350684890657,35.23868562229927,23.31120249215523,AYRO
2015-07-06,1929.5999755859375,2092.800048828125,1766.4000244140625,1958.4000244140625,1958.4000244140625,804,1968.0,2013.1199829101563,2219.040008544922,2473.151989746094,3522.4320153808594,7060.223989868164,45.11289907867246,-171.07667379795066,-176.06070839358622,4.984034595635563,2921.725269393025,2219.040008544922,1516.3547476968188,41.96969427243637,35.43275500973799,AYRO
2015-07-07,1939.199951171875,1968.0,1708.800048828125,1718.4000244140625,1718.4000244140625,440,1994.8800048828125,1944.9599853515624,2182.0800048828123,2436.0959912109374,3480.4800146484376,6958.991986083985,41.950975516331134,-187.67437766001558,-178.3834422468721,-9.290935413143472,2908.0609301481427,2182.0800048828123,1456.0990796174822,23.333331792041605,33.51390389559252,AYRO
2015-07-08,1747.199951171875,1756.800048828125,1440.0,1516.800048828125,1516.800048828125,432,2002.560009765625,1872.0,2133.120007324219,2396.159990234375,3444.960017089844,6865.199990234375,39.44971776625275,-214.62158668518396,-185.63107113453447,-28.99051555064949,2898.802911485008,2133.120007324219,1367.43710316343,16.969696199051153,27.424240754509814,AYRO
2015-07-09,1584.0,1584.0,1440.0,1516.800048828125,1516.800048828125,98,1726.080029296875,1822.0800048828125,2087.5200073242186,2357.9519921875,3411.5520166015626,6781.967994384766,39.44971776625275,-233.28824234096896,-195.16250537582135,-38.12573696514761,2885.2903944554287,2087.5200073242186,1289.7496201930085,9.99999961467714,16.76767586859007,AYRO
2015-07-10,1536.0,1584.0,1459.199951171875,1516.800048828125,1516.800048828125,265,1645.4400390625,1784.6400146484375,2044.8000122070312,2324.9279931640626,3371.808015136719,6705.071994628906,39.44971776625275,-245.25455953748474,-205.18091620815403,-40.07364332933071,2868.321105287898,2044.8000122070312,1221.2789191261643,6.818181818181913,11.262625877303506,AYRO
2015-07-13,1488.0,1564.800048828125,1468.800048828125,1536.0,1536.0,70,1560.9600341796875,1764.4800170898438,2006.4000122070313,2300.3519921875,3336.480017089844,6619.823996582031,39.876127419576726,-250.30333548642852,-214.20540006380892,-36.0979354226196,2849.3871500087325,2006.4000122070313,1163.41287440533,7.1212113505663055,7.979797594475223,AYRO
2015-07-14,1497.5999755859375,1718.4000244140625,1430.4000244140625,1622.4000244140625,1622.4000244140625,361,1541.7600341796874,1768.32001953125,1970.8800109863282,2284.9919946289065,3299.9040173339845,6540.287998657226,41.86031158931203,-244.51415987508994,-220.26715202606513,-24.24700784902481,2815.7258157909537,1970.8800109863282,1126.0342061817028,8.787877631910016,7.5757569335528485,AYRO
2015-07-15,1584.0,1641.5999755859375,1449.5999755859375,1622.4000244140625,1622.4000244140625,112,1562.880029296875,1782.72001953125,1929.1200073242187,2264.6399951171875,3248.5440185546877,6462.864002685546,41.860311589312026,-237.1919948248949,-223.65212058583109,-13.539874239063806,2755.9798587665464,1929.1200073242187,1102.260155881891,10.454543913253728,8.78787763191012,AYRO
2015-07-16,1641.5999755859375,1660.800048828125,1574.4000244140625,1593.5999755859375,1593.5999755859375,90,1578.2400146484374,1652.1600219726563,1885.9200012207032,2248.7039965820313,3207.4560192871095,6384.240000610352,41.3329839683457,-231.04965294194403,-225.13162705705366,-5.918025884890369,2687.7234365974255,1885.9200012207032,1084.1165658439809,11.36363443702168,10.202018660728578,AYRO
2015-07-17,1632.0,1632.0,1516.800048828125,1564.800048828125,1564.800048828125,48,1587.8400146484375,1616.6400268554687,1845.6000061035156,2232.1919995117187,3161.8560217285158,6304.416002807618,40.77975423919582,-225.9016623996065,-225.28563412556423,-0.6160282740422645,2626.567495668166,1845.6000061035156,1064.6325165388653,10.454543913253728,10.757574087843151,AYRO
2015-07-20,1660.800048828125,1795.199951171875,1468.800048828125,1516.800048828125,1516.800048828125,260,1584.0000244140624,1572.480029296875,1792.8000061035157,2203.584001464844,3117.8880212402346,6229.632005004883,39.82304976657407,-223.12301838609847,-224.85311097767107,1.7300925915725998,2510.1679463615374,1792.8000061035157,1075.432065845494,8.787877631910016,10.202018660728578,AYRO
2015-07-21,1468.800048828125,1516.800048828125,1219.199951171875,1363.199951171875,1363.199951171875,185,1532.160009765625,1536.9600219726562,1740.9600036621093,2174.7840014648436,3076.608018798828,6151.968004760743,36.84427191044148,-230.65630487360818,-226.0137497568585,-4.642555116749691,2424.3633203202994,1740.9600036621093,1057.5566870039193,7.421674279505141,8.888031941556399,AYRO
2015-07-22,1363.199951171875,1363.199951171875,1286.4000244140625,1344.0,1344.0,21,1476.4800048828124,1519.6800170898437,1695.8400085449218,2145.7919995117186,3037.248018798828,6072.096002807617,36.47697629257792,-235.46151056415897,-227.9033019183186,-7.558208645840381,2358.650983142911,1695.8400085449218,1033.0290339469323,8.724706277956452,8.311419396457305,AYRO
2015-07-23,1363.199951171875,1478.4000244140625,1305.5999755859375,1440.0,1440.0,50,1445.760009765625,1512.0000122070312,1667.0400085449219,2121.984001464844,2996.736016845703,5994.816002807617,39.71309574245031,-228.8848311414945,-228.09960776295378,-0.7852233785407066,2321.7086010528296,1667.0400085449219,1012.371416037014,14.876888351450694,10.341089636304199,AYRO
2015-07-24,1478.4000244140625,1478.4000244140625,1334.4000244140625,1382.4000244140625,1382.4000244140625,45,1409.2800048828126,1498.560009765625,1641.6000122070313,2099.1360009765626,2955.6480151367186,5924.640004882813,38.447493704615624,-225.71865778140204,-227.62341776664343,1.904759985241384,2298.9862308784423,1641.6000122070313,984.2137935356202,20.02320442662108,14.541599685342845,AYRO
2015-07-27,1382.4000244140625,1382.4000244140625,1209.5999755859375,1296.0,1296.0,88,1365.1199951171875,1474.560009765625,1619.5200134277343,2074.752001953125,2920.0320141601565,5859.312006835938,36.56511658908912,-227.55805487098246,-227.61034518751123,0.0522903165287687,2292.0162663603983,1619.5200134277343,947.0237604950702,20.60790377947754,18.502665519183207,AYRO
2015-07-28,1324.800048828125,1324.800048828125,1248.0,1267.199951171875,1267.199951171875,40,1345.9199951171875,1439.0400024414062,1603.6800109863282,2050.3680029296875,2886.2400146484374,5801.232005615235,35.9335734087142,-228.70336355285758,-227.8289488605805,-0.874414692277071,2293.477907824171,1603.6800109863282,913.8821141484854,15.461681704847544,18.69759663698216,AYRO
2015-07-29,1296.0,1401.5999755859375,1276.800048828125,1324.800048828125,1324.800048828125,37,1342.0800048828125,1409.2800048828126,1596.0000122070312,2027.136005859375,2853.024016113281,5743.440004882813,38.2314064961645,-222.399499447243,-226.743058977913,4.3435595306700066,2294.5706962530153,1596.0000122070312,897.4293281610472,14.75410314483249,16.941229543052625,AYRO
2015-07-30,1478.4000244140625,2227.199951171875,1478.4000244140625,1660.800048828125,1660.800048828125,6172,1386.2400146484374,1416.0000122070312,1534.0800170898438,2011.2000048828124,2823.168017578125,5685.216007080078,49.58959143731197,-188.12268854458466,-219.01898489124733,30.896296346662666,1899.9193946763035,1534.0800170898438,1168.240639503384,24.615945730834795,18.27724352683838,AYRO
2015-07-31,1660.800048828125,1689.5999755859375,1468.800048828125,1488.0,1488.0,601,1407.360009765625,1408.3200073242188,1512.4800170898438,1992.576005859375,2793.696015625,5614.51200805664,45.00604782831919,-172.90840824480733,-209.79686956195934,36.88846131715201,1832.808032015124,1512.4800170898438,1192.1520021645638,30.45675633310931,23.275601736258967,AYRO
2015-08-03,1536.0,1536.0,1267.199951171875,1392.0,1392.0,157,1426.560009765625,1395.8400024414063,1484.1600158691406,1971.6480078125,2763.264013671875,5549.664010009766,42.64764520334559,-166.67604153421485,-201.17270395641043,34.496662422195584,1734.2322126175982,1484.1600158691406,1234.087819120683,29.874218551849015,28.315640205264476,AYRO
2015-08-04,1420.800048828125,1420.800048828125,1334.4000244140625,1363.199951171875,1363.199951171875,77,1445.760009765625,1395.8400024414063,1466.4000122070313,1949.7600048828126,2734.6560131835936,5484.67201171875,41.937646105104484,-162.191130866516,-193.37638933843155,31.185258471915546,1697.1098381702388,1466.4000122070313,1235.6901862438237,20.125787446103004,26.818920777020548,AYRO
2015-08-05,1372.800048828125,1430.4000244140625,1228.800048828125,1276.800048828125,1276.800048828125,201,1436.160009765625,1389.1200073242187,1454.4000122070313,1926.5280078125,2705.184013671875,5416.0800109863285,39.797126700490914,-163.72127989370028,-187.4453674494853,23.72408755578502,1697.98289395439,1454.4000122070313,1210.8171304596726,13.207549885865072,21.0691852946058,AYRO
2015-08-06,1305.5999755859375,1305.5999755859375,1113.5999755859375,1142.4000244140625,1142.4000244140625,295,1332.4800048828124,1359.360009765625,1435.6800109863282,1900.2240063476563,2676.4800134277343,5348.928012084961,36.66235274614568,-173.77571449909829,-184.7114368594079,10.935722360309626,1712.484837642287,1435.6800109863282,1158.8751843303694,8.094776621482007,13.809371317816796,AYRO
2015-08-07,1161.5999755859375,1209.5999755859375,1084.800048828125,1161.5999755859375,1161.5999755859375,90,1267.2,1337.2800048828126,1417.9200073242187,1875.0720068359376,2650.0800122070314,5282.9280139160155,37.42070440712075,-178.1411504696839,-183.3973795814631,5.2562291117791915,1716.3611609757374,1417.9200073242187,1119.4788536726999,5.304225172632331,8.868850559993238,AYRO
2015-08-10,1084.800048828125,1094.4000244140625,681.5999755859375,1065.5999755859375,1065.5999755859375,265,1201.9199951171875,1314.2400024414062,1394.4000061035156,1848.3840063476562,2620.608011474609,5218.560012817383,35.154272761072605,-187.18938491422045,-184.15578064801457,-3.0336042662058844,1724.3873761374475,1394.4000061035156,1064.4126360695836,11.38453848878351,8.261180094299384,AYRO
2015-08-11,1084.800048828125,1104.0,1036.800048828125,1065.5999755859375,1065.5999755859375,98,1142.4,1294.0800048828125,1366.5600036621095,1821.8880078125,2591.1360107421874,5155.248012695312,35.15427276107261,-192.1452451210314,-185.75367354261795,-6.391571578413448,1708.6367374250328,1366.5600036621095,1024.483269899186,18.804041672576073,11.83093511133074,AYRO
2015-08-12,1017.5999755859375,1363.199951171875,1017.5999755859375,1152.0,1152.0,318,1117.439990234375,1276.8,1343.0400024414062,1796.736005859375,2564.640009765625,5089.200014648438,39.009958214727085,-186.94604253640227,-185.99214734137482,-0.9538951950274566,1676.0867044861034,1343.0400024414062,1009.9933003967088,26.708075482566546,18.965551881308812,AYRO
2015-08-13,1152.0,1209.5999755859375,1027.199951171875,1084.800048828125,1084.800048828125,104,1105.9199951171875,1219.2,1317.6000061035156,1767.7440087890625,2533.248010253906,5010.1440148925785,37.15929467282656,-186.10283385233924,-186.0142846435677,-0.08854920877155337,1647.922343810431,1317.6000061035156,987.2776683966003,27.122155743640324,24.211424299594416,AYRO
2015-08-14,1046.4000244140625,1190.4000244140625,1046.4000244140625,1190.4000244140625,1190.4000244140625,91,1111.6800048828125,1189.4400024414062,1298.8800048828125,1741.0560083007813,2500.800008544922,4930.560018920898,41.82948357392714,-174.8974405761769,-183.79091583008955,8.89347525391264,1613.0861280712359,1298.8800048828125,984.6738816943891,29.813668226375132,27.881299817527434,AYRO
2015-08-17,1180.800048828125,1324.800048828125,1065.5999755859375,1094.4000244140625,1094.4000244140625,399,1117.4400146484375,1159.6800048828125,1277.7600036621093,1713.2160107421876,2467.3920068359375,4858.944020996094,38.99244059995774,-171.78327273216178,-181.389387210504,9.60611447834222,1587.2852100908017,1277.7600036621093,968.234797233417,28.571432708436515,28.502418892817428,AYRO
2015-08-18,1161.5999755859375,1171.199951171875,979.2000122070312,1027.199951171875,1027.199951171875,164,1109.760009765625,1126.0800048828125,1260.9600036621093,1684.6080078125,2433.3120043945314,4790.160020751953,37.09577379710572,-172.7464431103624,-179.6607983904757,6.914355280113284,1586.1875616417653,1260.9600036621093,935.7324456824533,27.329194557856535,28.571431830889498,AYRO
