Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-13,11.800000190734863,11.930000305175781,11.699999809265137,11.84000015258789,10.704245567321777,21300,11.861999893188477,11.86299991607666,11.886499977111816,12.273400001525879,,,46.507624220416766,-0.12243964798517659,-0.13078663207450672,0.008346984089330128,12.528661276831361,11.886499977111816,11.244338677392271,70.08423084505226,63.7026149966253,CSTE
2012-06-14,11.829999923706055,12.170000076293945,11.829999923706055,11.90999984741211,10.767529487609863,75700,11.869999885559082,11.850999927520752,11.851999950408935,12.277600002288818,,,48.036673146391536,-0.11201408327364604,-0.12703212231433458,0.015018039040688547,12.405085848678397,11.851999950408935,11.298914052139473,70.56562625757103,68.36470359659536,CSTE
2012-06-15,11.90999984741211,12.079999923706055,11.720000267028809,11.729999542236328,10.60479736328125,23200,11.855999755859376,11.853999900817872,11.830999946594238,12.276799983978272,,,44.51313140714153,-0.11692839072708416,-0.1250113759968845,0.008082985269800336,12.368918220779472,11.830999946594238,11.293081672409004,55.42102428429933,65.35696046230755,CSTE
2012-06-18,11.760000228881836,11.850000381469727,11.569999694824219,11.8100004196167,10.677122116088867,58400,11.83799991607666,11.847999954223633,11.803999948501588,12.26659999847412,,,46.395120132835714,-0.11306427796394125,-0.12262195639029586,0.009557678426354604,12.286344198867216,11.803999948501588,11.32165569813596,47.56316623333535,57.84993892506859,CSTE
2012-06-19,11.850000381469727,12.180000305175781,11.850000381469727,12.010000228881836,10.857938766479492,22200,11.860000038146973,11.872999954223634,11.791999959945679,12.262800006866454,,,50.88050969293805,-0.09279395665013901,-0.11665635644226449,0.023862399792125483,12.240089226582912,11.791999959945679,11.343910693308446,50.54776593056448,51.17731881606642,CSTE
2012-06-20,11.960000038146973,12.119999885559082,11.90999984741211,11.90999984741211,10.767529487609863,9300,11.873999977111817,11.867999935150147,11.808999967575073,12.256800003051758,,,48.686874065377324,-0.08383240819788007,-0.11009156679338761,0.026259158595507537,12.247811955769965,11.808999967575073,11.37018797938018,59.154981918246385,52.42197136071544,CSTE
2012-06-21,11.930000305175781,12.170000076293945,11.930000305175781,12.149999618530273,10.98450756072998,22700,11.92199993133545,11.895999908447266,11.863999938964843,12.255599994659423,,,53.831487785735476,-0.05671061603699279,-0.09941537664210864,0.042704760605115855,12.161482701009577,11.863999938964843,11.56651717692011,75.11738476547896,61.606710871429975,CSTE
2012-06-22,12.149999618530273,12.1899995803833,11.720000267028809,11.789999961853027,10.659041404724121,57400,11.934000015258789,11.894999885559082,11.880999946594239,12.245399990081786,,,46.328288250209724,-0.06353299517821931,-0.09223890034933077,0.028705905171111462,12.113714300513893,11.880999946594239,11.648285592674585,64.23078442040855,66.16771703471133,CSTE
2012-06-25,11.720000267028809,11.890000343322754,11.640000343322754,11.770000457763672,10.640960693359375,12700,11.926000022888184,11.881999969482422,11.878999948501587,12.232000007629395,,,45.94515341300069,-0.06974954331960426,-0.08774102894338547,0.01799148562378121,12.114787906821682,11.878999948501587,11.643211990181491,57.0728772078164,65.47368213123467,CSTE
2012-06-26,11.6899995803833,12.119999885559082,11.6899995803833,11.9399995803833,10.794651985168457,14000,11.911999893188476,11.885999965667725,11.871499919891358,12.22340000152588,,,49.74931952279273,-0.06026400808385901,-0.08224562477148017,0.021981616687621164,12.08878069070446,11.871499919891358,11.654219149078255,45.66368050891535,55.65578071238013,CSTE
2012-06-27,12.020000457763672,12.25,11.899999618530273,12.050000190734863,10.8941011428833,39300,11.939999961853028,11.906999969482422,11.88499994277954,12.21640001296997,,,52.09845184925034,-0.04337057414651113,-0.07447061464648637,0.031100040499975237,12.111229789153207,11.88499994277954,11.658770096405874,55.66654064883062,52.801032788520814,CSTE
2012-06-28,11.989999771118164,12.15999984741211,11.8100004196167,12.15999984741211,10.993548393249512,17100,11.942000007629394,11.931999969482423,11.891499948501586,12.212600002288818,,,54.394412833747744,-0.020865824812265288,-0.06374965667964215,0.04288383186737686,12.140359235591943,11.891499948501586,11.64264066141123,72.02769860742211,57.78597325505606,CSTE
2012-06-29,12.25,12.399999618530273,11.84000015258789,12.149999618530273,10.98450756072998,60300,12.013999938964844,11.973999977111816,11.913999938964844,12.207399997711182,,,54.1403510661213,-0.003793850574446367,-0.05175849545860299,0.047964644884156624,12.170779809093213,11.913999938964844,11.657220068836475,75.7441604097982,67.81279988868367,CSTE
2012-07-02,12.050000190734863,12.170000076293945,11.800000190734863,12.050000190734863,10.8941011428833,18800,12.069999885559081,11.997999954223634,11.922999954223632,12.201200008392334,,,51.54757209767935,0.0016477002501318339,-0.04107725631685603,0.04272495656698786,12.185533596564744,11.922999954223632,11.660466311882521,71.49186501725568,73.08790801149202,CSTE
2012-07-03,12.1899995803833,12.1899995803833,11.90999984741211,12.050000190734863,10.8941011428833,16600,12.092000007629395,12.001999950408935,11.937499952316283,12.196000003814698,,,51.54757209767934,0.0058922463349126986,-0.03168335578650228,0.03757560212141498,12.194394762510521,11.937499952316283,11.680605142122046,61.847432011441015,69.69448581283166,CSTE
2012-07-05,12.079999923706055,12.130000114440918,11.970000267028809,12.010000228881836,10.857938766479492,21200,12.08400001525879,12.011999988555909,11.939999961853028,12.190200004577637,,,50.427254443149685,0.005959717149986332,-0.02415474119920456,0.03011445834919089,12.198688868769777,11.939999961853028,11.681311054936279,56.22496604689319,63.18808769186332,CSTE
2012-07-06,11.9399995803833,12.079999923706055,11.75,12.0,10.848896980285645,29000,12.052000045776367,11.997000026702882,11.946499967575074,12.185,,,50.13389541235633,0.0051469228390281785,-0.018294408391558013,0.023441331230586192,12.204358357090626,11.946499967575074,11.68864157805952,54.2169260737646,57.42977471069963,CSTE
2012-07-09,11.270000457763672,11.770000457763672,11.199999809265137,11.6899995803833,10.568633079528809,1200,11.960000038146973,11.986999988555908,11.940999937057494,12.171399993896484,,,41.98081022599776,-0.02027791441492255,-0.01869110959623092,-0.001586804818691629,12.215291753384545,11.940999937057494,11.666708120730444,48.55090286868722,52.9975983297817,CSTE
2012-07-10,12.050000190734863,12.050000190734863,11.630000114440918,11.779999732971191,10.65000057220459,6900,11.905999946594239,11.98799991607666,11.934999942779541,12.161999988555909,,,44.78811000068173,-0.03278707200670716,-0.021510302078326167,-0.011276769928380996,12.217736584723601,11.934999942779541,11.65226330083548,46.99130861799489,49.91971252014893,CSTE
2012-07-11,11.779999732971191,11.800000190734863,11.529999732971191,11.770000457763672,10.640960693359375,5900,11.85,11.971000003814698,11.928499984741212,12.149799995422363,,,44.530310062196925,-0.04301171518483926,-0.025810584699628786,-0.017201130485210474,12.219997793225867,11.928499984741212,11.637002176256557,45.55557233316193,47.03259460661471,CSTE
2012-07-12,11.699999809265137,11.75,11.600000381469727,11.619999885559082,10.50534725189209,15400,11.771999931335449,11.92799997329712,11.91749997138977,12.121999988555908,,,40.741792671153284,-0.062498171124939716,-0.033148101984690974,-0.029350069140248743,12.23680388517319,11.91749997138977,11.59819605760635,43.611136056762696,45.386005669306535,CSTE
2012-07-13,11.619999885559082,11.699999809265137,11.300000190734863,11.34000015258789,10.252206802368164,45700,11.639999961853027,11.846000003814698,11.88899998664856,12.083799991607666,,,34.791526012373396,-0.09938926862414554,-0.04639633531258189,-0.052992933311563656,12.295688996344671,11.88899998664856,11.48231097695245,31.388923547891537,40.185210645938746,CSTE
2012-07-16,11.270000457763672,11.789999961853027,11.0600004196167,11.1899995803833,10.116596221923828,28800,11.539999961853027,11.75,11.861999988555908,12.042599983215332,,,32.0878370963366,-0.13912576651449804,-0.06494222155296511,-0.07418354496153293,12.367117832575293,11.861999988555908,11.356882144536524,18.789381586640463,31.263147063764922,CSTE
2012-07-17,11.0600004196167,11.649999618530273,11.0600004196167,11.649999618530273,10.532470703125,12100,11.513999938964844,11.709999942779541,11.853999948501587,12.01959997177124,,,45.95756107668824,-0.13197771177282824,-0.07834931959693774,-0.05362839217589051,12.367162762945174,11.853999948501587,11.340837134057999,21.799316708282017,23.992540614271363,CSTE
2012-07-18,11.569999694824219,11.829999923706055,11.119999885559082,11.520000457763672,10.414939880371094,14900,11.463999938964843,11.656999969482422,11.829499959945679,11.988199977874755,,,43.268157242889586,-0.13524366789936515,-0.08972818925742322,-0.04551547864194193,12.357116289144743,11.829499959945679,11.301883630746614,29.353211523903664,23.31396993960874,CSTE
2012-07-19,11.489999771118164,11.989999771118164,11.489999771118164,11.989999771118164,10.839855194091797,8700,11.53799991607666,11.654999923706054,11.833499956130982,11.967999973297118,,,53.79561680283159,-0.0987684043360435,-0.09153623227314728,-0.007232172062896225,12.364697642929732,11.833499956130982,11.302302269332232,49.25372567802844,33.46875130340473,CSTE
2012-07-20,11.949999809265137,11.949999809265137,11.479999542236328,11.479999542236328,10.378778457641602,900,11.565999794006348,11.602999877929687,11.799999952316284,11.938599967956543,,,44.20900280231908,-0.10974913171904532,-0.09517881216232689,-0.014570319556718433,12.331639005342849,11.799999952316284,11.26836089928972,46.96648376701072,41.85780698964763,CSTE
2012-07-23,11.850000381469727,11.850000381469727,11.4399995803833,11.739999771118164,10.613837242126465,25200,11.67599983215332,11.607999897003173,11.797499942779542,11.91459997177124,,,49.18101701988524,-0.096360804353683,-0.09541521060059811,-0.0009455937530848807,12.329773450385515,11.797499942779542,11.265226435173568,55.582682725531875,50.60096405685703,CSTE
2012-07-24,11.989999771118164,11.989999771118164,11.220000267028809,11.220000267028809,10.143717765808105,18200,11.589999961853028,11.551999950408936,11.769999933242797,11.878999977111816,,,41.26106494956762,-0.12625468717878974,-0.10158310591623644,-0.024671581262553297,12.358931181831673,11.769999933242797,11.181068684653921,37.43277701294,46.66064783516088,CSTE
2012-07-25,11.300000190734863,11.970000267028809,11.270000457763672,11.970000267028809,10.821773529052734,7000,11.679999923706054,11.57199993133545,11.771499967575073,11.858999977111816,,,53.01378793421874,-0.08840796076337476,-0.09894807688566411,0.010540116122289347,12.362305405811487,11.771499967575073,11.180694529338659,54.78198472548089,49.265814821317605,CSTE
2012-07-26,12.0,12.029999732971191,11.270000457763672,11.84000015258789,10.704245567321777,27600,11.65,11.59399995803833,11.760999965667725,11.840399971008301,,,51.10506229177826,-0.06811884850426608,-0.0927822312093845,0.02466338270511842,12.338958481392476,11.760999965667725,11.183041449942975,60.985615251094465,51.06679232983847,CSTE
2012-07-27,11.84000015258789,12.069999694824219,11.84000015258789,11.859999656677246,10.722326278686523,3600,11.726000022888183,11.645999908447266,11.745999956130982,11.825599956512452,,,51.39499408890978,-0.049851135171577354,-0.08419601200182307,0.034344876830245716,12.29668684665221,11.745999956130982,11.195313065609753,82.4038289384548,66.05714297167674,CSTE
2012-07-30,11.989999771118164,11.989999771118164,11.229999542236328,11.739999771118164,10.613837242126465,68500,11.726000022888183,11.700999927520751,11.725499963760376,11.81739995956421,,,49.498421000658546,-0.04454336049487928,-0.07626548170043432,0.03172212120555504,12.244093357127008,11.725499963760376,11.206906570393743,75.10749630172715,72.83231349709216,CSTE
2012-07-31,11.670000076293945,11.739999771118164,11.229999542236328,11.739999771118164,10.613837242126465,8200,11.829999923706055,11.709999942779541,11.709999942779541,11.805199947357178,,,49.498421000658546,-0.03987723092772377,-0.0689878315458922,0.029110600618168433,12.206950719479929,11.709999942779541,11.213049166079154,71.28711188496224,76.26614570838142,CSTE
2012-08-01,11.3100004196167,11.75,11.239999771118164,11.319999694824219,10.234125137329102,5400,11.699999809265137,11.689999866485596,11.673499917984008,11.786599941253662,,,43.049916840539616,-0.06927126962160202,-0.06904451916103417,-0.00022675046056784554,12.172429845110184,11.673499917984008,11.174569990857833,53.46531817651046,66.61997545439996,CSTE
2012-08-02,11.329999923706055,11.75,11.199999809265137,11.579999923706055,10.469184875488281,16300,11.64799976348877,11.648999881744384,11.651999902725219,11.786799945831298,,,47.600854518528045,-0.07077061193966117,-0.06938973771675958,-0.0013808742229015902,12.127587988674334,11.651999902725219,11.176411816776104,48.18479137021695,57.6457404772299,CSTE
2012-08-03,11.65999984741211,11.75,11.350000381469727,11.59000015258789,10.478227615356445,19600,11.593999862670898,11.65999994277954,11.631499910354615,11.79759994506836,,,47.773723265645025,-0.07034106858073308,-0.06958000388955428,-0.0007610646911788005,12.079887029940705,11.631499910354615,11.183112790768524,43.23430535792241,48.294804968216624,CSTE
2012-08-06,11.579999923706055,11.770000457763672,11.3100004196167,11.649999618530273,10.532470703125,20100,11.57599983215332,11.650999927520752,11.629499912261963,11.801599941253663,,,48.86376507585003,-0.06441664195846997,-0.06854733150333742,0.00413068954486745,12.077181735215465,11.629499912261963,11.18181808930846,53.24995062722726,48.22301578512222,CSTE
2012-08-07,11.699999809265137,11.949999809265137,11.199999809265137,11.449999809265137,10.351655006408691,205300,11.517999839782714,11.673999881744384,11.61299991607666,11.79439992904663,,,45.45787883942454,-0.07499530512219366,-0.06983692622710866,-0.005158378895084997,12.061602226921114,11.61299991607666,11.164397605232207,45.66678382805023,47.38367993773332,CSTE
