Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-24,49.70000076293945,62.29999923706055,49.70000076293945,56.0,56.0,41,59.91999969482422,63.48999938964844,67.68999938964843,73.02399963378906,71.2529997253418,110.42849994659424,36.41650502559988,-3.8108281575709952,-2.4413381608350444,-1.3694899967359508,79.93579871471646,67.68999938964843,55.44420006458041,45.911946775477,49.910151049369865,DCTH
2019-10-25,49.70000076293945,60.20000076293945,49.0,56.0,56.0,301,57.81999969482422,62.71999931335449,66.63999938964844,72.74399963378906,70.9029997253418,109.75649997711182,36.41650502559988,-4.132725388981235,-2.7796156064642825,-1.353109782516953,79.11179140133945,66.63999938964844,54.16820737795743,42.76729255809079,45.59748158223176,DCTH
2019-10-28,49.0,62.29999923706055,49.0,51.79999923706055,51.79999923706055,35,55.71999969482422,61.5299991607666,65.72999935150146,72.40799964904785,70.51099971771241,109.05299997329712,32.913926172430415,-4.672870284833635,-3.1582665421381533,-1.5146037426954821,79.65911977565673,65.72999935150146,51.80087892734619,39.62263834070458,42.767292558090766,DCTH
2019-10-29,51.79999923706055,56.0,51.79999923706055,56.0,56.0,38,55.01999969482422,60.409999465942384,64.67999935150146,72.19799964904786,70.23099971771241,108.38799997329711,39.210481776387994,-4.707765851379996,-3.4681664039865217,-1.2395994473934744,78.2130104851418,64.67999935150146,51.14698821786113,39.62263834070458,40.67085641316663,DCTH
2019-10-30,53.20000076293945,61.599998474121094,46.900001525878906,59.5,59.5,55,55.85999984741211,59.28999977111816,63.804999351501465,71.63799964904786,70.0559997177124,107.74049997329712,43.93307724380373,-4.402253650225383,-3.654983853234294,-0.7472697969910889,76.25850832703698,63.804999351501465,51.35149037596595,42.76729255809079,40.67085641316663,DCTH
2019-10-31,39.900001525878906,61.599998474121094,39.900001525878906,61.599998474121094,61.599998474121094,37,56.97999954223633,58.44999961853027,63.52499942779541,71.16199958801269,69.97199970245362,107.12449995040893,46.61300530723863,-3.945202860499421,-3.7130276546873193,-0.23217520581210183,75.91223035371738,63.52499942779541,51.13776850187343,55.560318947924145,45.983416615573155,DCTH
2019-11-01,61.599998474121094,61.599998474121094,49.0,61.599998474121094,61.599998474121094,103,58.099999237060544,57.95999946594238,63.24499950408936,70.74199958801269,69.86699970245361,106.50499994277953,46.61300530723864,-3.542155058172824,-3.6788531353844203,0.13669807721159621,75.54011619984645,63.24499950408936,50.94988280833226,64.57975959141383,54.30245703247624,DCTH
2019-11-04,49.0,59.5,49.0,59.5,59.5,29,59.63999938964844,57.67999954223633,62.71999950408936,70.3919995880127,69.7409997177124,105.86799997329712,44.16472407013016,-3.3535316718562598,-3.613788842678788,0.2602571708225283,74.70942786742084,62.71999950408936,50.730571140757874,68.18182005839124,62.773966199243056,DCTH
2019-11-05,54.599998474121094,57.400001525878906,49.0,57.400001525878906,57.400001525878906,47,59.91999969482422,57.46999969482422,62.0899995803833,70.0419995880127,69.44699970245361,105.22749998092651,41.80033653249414,-3.335054177129507,-3.558041909568932,0.22298773243942493,73.80407603213666,62.0899995803833,50.375923128629935,63.63636814013905,65.46598259664802,DCTH
2019-11-06,49.0,56.0,49.0,56.0,56.0,72,59.21999969482422,57.53999977111816,61.389999580383304,69.56599952697754,69.1949997329712,104.56949995040894,40.25316870189034,-3.394252225466353,-3.525283972748416,0.13103174728206302,72.79892524267369,61.389999580383304,49.981073918092925,57.98097604602622,63.26638808151881,DCTH
2019-11-07,53.20000076293945,59.5,53.20000076293945,59.5,59.5,58,58.8,57.88999977111816,60.6899995803833,69.14599952697753,69.01299976348876,103.95349996566773,45.66746292243658,-3.122749246522673,-3.4447770275032674,0.32202778098059426,70.66935739628582,60.6899995803833,50.71064176448078,58.47427909977457,60.030541095313254,DCTH
2019-11-08,53.20000076293945,53.20000076293945,27.299999237060547,34.29999923706055,34.29999923706055,5338,53.34000015258789,55.71999969482422,59.21999950408936,68.22199951171875,68.55099975585938,103.21499996185302,26.821273223642077,-4.88470282249618,-3.73276218650185,-1.1519406359943303,74.33351609424517,59.21999950408936,44.106482913933554,46.07082991826047,54.175361688020395,DCTH
2019-11-11,34.29999923706055,35.0,31.5,33.599998474121094,33.599998474121094,428,48.15999984741211,53.89999961853027,57.71499938964844,67.21399948120117,68.04699974060058,102.40649993896484,26.49419617973064,-6.265325168550412,-4.239274782911562,-2.0260503856388494,76.3327621618588,57.71499938964844,39.09723661743808,34.123725442971335,46.222944820335435,DCTH
2019-11-12,33.599998474121094,33.599998474121094,28.700000762939453,31.5,31.5,431,42.97999954223633,51.44999961853027,55.92999954223633,66.16399948120117,67.57099975585938,101.57349990844726,25.489939725779703,-7.443130871587741,-4.880046000646798,-2.5630848709409424,77.22150948596283,55.92999954223633,34.638489598509835,16.418300402452278,32.204285254561334,DCTH
2019-11-13,31.5,33.599998474121094,30.799999237060547,32.20000076293945,32.20000076293945,253,38.21999969482422,48.71999969482422,54.00499973297119,65.25399955749512,67.05299976348877,100.75449991226196,26.490178007962108,-8.225250596620818,-5.549086919841602,-2.6761636767792156,76.53271382826999,54.00499973297119,31.47728563767239,14.549020949597427,21.697015598340318,DCTH
2019-11-14,35.0,35.0,31.5,32.20000076293945,32.20000076293945,473,32.75999984741211,45.77999992370606,52.114999771118164,64.21799957275391,66.53499977111817,99.92499988555909,26.4901780079621,-8.744287411428836,-6.188127018159049,-2.5561603932697867,75.29113172285835,52.114999771118164,28.938867819377982,13.333336966378278,14.766886106142634,DCTH
2019-11-15,30.799999237060547,32.900001525878906,30.100000381469727,30.799999237060547,30.799999237060547,260,32.05999984741211,42.7,50.32999973297119,63.41999961853028,66.01699977874756,99.09549989700318,25.69024044781439,-9.162971220976125,-6.783095858722464,-2.379875362253661,74.28555013232803,50.32999973297119,26.374449333614347,12.734696859643877,13.539018258539834,DCTH
2019-11-18,30.100000381469727,31.5,30.100000381469727,30.799999237060547,30.799999237060547,61,31.5,39.829999923706055,48.75499973297119,62.495999603271486,65.48499977111817,98.2939998626709,25.69024044781439,-9.386578522234245,-7.30379239142482,-2.082786130809425,73.48501997527177,48.75499973297119,24.024979490670617,11.469389359633809,12.512474395218627,DCTH
2019-11-19,30.799999237060547,30.799999237060547,29.399999618530273,30.799999237060547,30.799999237060547,255,31.35999984741211,37.16999969482422,47.31999969482422,61.571999588012694,64.95299976348878,97.45749982833863,25.69024044781439,-9.45479987196942,-7.733993887533741,-1.72080598443568,72.71138412262987,47.31999969482422,21.92861526701857,10.204081859623738,11.46938935963378,DCTH
2019-11-20,29.399999618530273,35.0,29.399999618530273,32.20000076293945,32.20000076293945,371,31.35999984741211,34.78999977111816,46.16499977111816,60.70399963378906,64.50499977111816,96.56849983215332,28.39104165371036,-9.288821606911547,-8.044959431409302,-1.2438621755022456,72.09515786679486,46.16499977111816,20.23484167544145,11.564627590449128,11.079366269902197,DCTH
2019-11-21,32.900001525878906,33.599998474121094,29.399999618530273,31.5,31.5,256,31.219999694824217,31.989999771118164,44.93999977111817,59.82199966430664,63.972999801635744,95.67249984741211,27.84608052569755,-9.108766655469218,-8.257720876221285,-0.8510457792479329,71.20856647399987,44.93999977111817,18.671433068236464,12.511093744307026,11.42660106479327,DCTH
2019-11-22,30.799999237060547,31.5,28.0,30.799999237060547,30.799999237060547,272,31.219999694824217,31.639999771118163,43.67999973297119,58.93999961853027,63.43399982452392,94.75199987411499,27.28212217574846,-8.919734869411627,-8.390123674859353,-0.5296111945522739,70.12258656269117,43.67999973297119,17.237412903251204,12.732921444382526,12.269547593046198,DCTH
2019-11-25,29.399999618530273,30.100000381469727,28.0,28.0,28.0,672,30.65999984741211,31.079999923706055,42.489999771118164,57.959999618530276,62.866999855041506,93.7404998588562,25.092955372997743,-8.893345405007679,-8.490768020889018,-0.4025773841186613,69.4998423946203,42.489999771118164,15.480157147616023,8.69565354746493,11.313222912051465,DCTH
2019-11-26,30.100000381469727,30.100000381469727,28.0,28.0,28.0,1572,30.1,30.729999923706053,41.089999771118165,57.0919995880127,62.34199985504151,92.774499874115,25.09295537299775,-8.771321233124148,-8.546878663336043,-0.2244425697881045,68.0562675140387,41.089999771118165,14.12373202819764,5.072465227514827,8.833680073120732,DCTH
2019-11-27,25.899999618530273,28.700000762939453,25.899999618530273,26.600000381469727,26.600000381469727,594,28.979999923706053,30.169999885559083,39.44499979019165,56.08399959564209,61.802999858856204,91.78749987602234,23.977274738312023,-8.687441053974233,-8.57499114146368,-0.11244991251055225,65.72354409939567,39.44499979019165,13.166455480987636,2.3039786579866965,5.357365810988789,DCTH
2019-11-29,28.0,28.0,25.899999618530273,28.0,28.0,818,28.279999923706054,29.749999809265137,37.764999866485596,55.25799953460693,61.2779998588562,90.84599986076356,27.451066619820885,-8.411039906393118,-8.542200894449568,0.13116098805645038,62.40847978996038,37.764999866485596,13.121519943010814,9.271648971377337,5.5493642856262575,DCTH
2019-12-02,30.100000381469727,30.100000381469727,24.5,26.600000381469727,26.600000381469727,665,27.440000152587892,29.329999923706055,36.01499996185303,54.30599960327149,60.9139998626709,89.8974998474121,26.163581442109773,-8.210314875363121,-8.475823690632279,0.2655088152691576,58.51746904968273,36.01499996185303,13.512530874023327,15.213678395276611,8.929768674880187,DCTH
2019-12-03,28.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,385,27.160000228881835,28.910000038146972,34.369999980926515,53.36799961090088,60.59199987411499,88.99799984931946,26.163581442109773,-7.959486832529208,-8.372556319011665,0.4130694864824562,54.443774248888914,34.369999980926515,14.296225712964116,21.02564452253631,15.17032396306339,DCTH
2019-12-04,30.100000381469727,34.29999923706055,26.600000381469727,32.20000076293945,32.20000076293945,1452,28.000000381469725,29.050000190734863,33.10999994277954,52.49999965667725,60.353999881744386,88.15099982261658,39.35789468702755,-7.225539055348026,-8.143152866278937,0.9176138109309111,50.18253924030937,33.10999994277954,16.037460645249713,37.77778262183773,24.672368513216856,DCTH
2019-12-05,32.900001525878906,32.900001525878906,28.0,30.100000381469727,30.100000381469727,1018,28.700000381469728,28.84000015258789,31.814999961853026,51.58999969482422,60.09499988555908,87.30399982452393,36.70877227112999,-6.735687818125623,-7.8616598566482745,1.1259720385226517,45.29777034524265,31.814999961853026,18.332229578463405,48.888893732948844,35.89744029244093,DCTH
2019-12-06,30.100000381469727,31.5,28.0,29.399999618530273,29.399999618530273,204,28.980000305175782,28.630000114440918,30.30999994277954,50.77799968719482,59.82899988174439,86.43949980735779,35.842737823774556,-6.330981777822604,-7.55552424088314,1.2245424630605362,34.84867782193915,30.30999994277954,25.77132206361993,57.77778019980772,48.148152184864735,DCTH
2019-12-09,29.399999618530273,30.799999237060547,28.700000762939453,29.399999618530273,29.399999618530273,19,29.54000015258789,28.49000015258789,30.064999961853026,49.82599967956543,59.62599987030029,85.66249979019165,35.842737823774556,-5.9417564553308075,-7.2327706837726735,1.291014228441866,34.22926438339394,30.064999961853026,25.900735540312112,48.88888767787382,51.8518538702101,DCTH
2019-12-10,29.399999618530273,31.5,29.399999618530273,29.399999618530273,29.399999618530273,559,30.1,28.630000114440918,29.855000019073486,49.013999671936034,59.380999851226804,84.8994997882843,35.84273782377455,-5.569095516565657,-6.9000356503312705,1.3309401337656137,33.69608065655271,29.855000019073486,26.01391938159426,46.666663033621596,51.11111030376768,DCTH
2019-12-11,28.0,32.900001525878906,28.0,28.700000762939453,28.700000762939453,371,29.4,28.700000190734862,29.715000057220458,48.047999687194825,59.1079998588562,84.115499792099,34.816832159229925,-5.2694995841721095,-6.573928437099438,1.3044288529273285,33.50987820746809,29.715000057220458,25.92012190697282,45.39682668198441,46.98412579782658,DCTH
2019-12-12,28.700000762939453,29.399999618530273,28.0,28.0,28.0,950,28.979999923706053,28.84000015258789,29.505000019073485,47.06799968719483,58.89099985122681,83.362999792099,33.775721823288606,-5.030562665703137,-6.265255282820178,1.234692617117041,33.18982015700542,29.505000019073485,25.82017988114155,41.74603516900303,44.60317496153632,DCTH
2019-12-13,28.0,28.0,25.899999618530273,27.299999237060547,27.299999237060547,639,28.559999847412108,28.770000076293947,29.25999994277954,46.26999973297119,58.645999851226804,82.5894997882843,32.72198577134808,-4.841873543539386,-5.9805789349640195,1.138705391424634,32.845749402407236,29.25999994277954,25.67425048315184,35.71428849467746,40.95238344855493,DCTH
2019-12-16,25.899999618530273,30.100000381469727,25.899999618530273,28.0,28.0,669,28.279999923706054,28.910000038146972,29.119999980926515,45.48599979400635,58.40099985122681,81.80899975776673,34.90890849628999,-4.583021622936844,-5.701067472558584,1.1180458496217405,32.672801641000945,29.119999980926515,25.56719832085209,33.33333333333328,36.93121899900456,DCTH
2019-12-17,28.0,35.0,27.299999237060547,31.5,31.5,2389,28.7,29.4,29.155000019073487,44.71599979400635,58.190999851226806,81.02499974250793,44.604778625609555,-4.0487869657931235,-5.370611371205492,1.321824405412369,32.78623949660496,29.155000019073487,25.52376054154201,43.650792723996325,37.56613818400232,DCTH
2019-12-18,31.5,35.0,31.5,32.20000076293945,32.20000076293945,768,29.4,29.4,29.22500009536743,43.959999809265135,58.008999843597415,80.27599974632263,46.32679745988773,-3.5282465101236014,-5.002138398989114,1.4738918888655128,33.030194114212144,29.22500009536743,25.41980607652272,58.571431920255804,45.18518599252843,DCTH
2019-12-19,31.5,31.5,24.5,30.100000381469727,30.100000381469727,1337,29.820000076293944,29.4,29.120000076293945,43.16199981689453,57.80599983215332,79.53399974822997,42.0987457019532,-3.2477291293017814,-4.651256545051647,1.403527415749866,32.70027950823143,29.120000076293945,25.539720644356457,64.44444807748941,55.5555575739138,DCTH
2019-12-20,28.0,30.100000381469727,24.5,29.399999618530273,29.399999618530273,813,30.24000015258789,29.4,29.01500005722046,42.279999809265135,57.58899984359741,78.77799971580505,40.763255516684005,-3.0467799131168682,-4.330361218664692,1.2835813055478233,32.429249728245615,29.01500005722046,25.600750386195298,57.77778019980773,60.26455339918427,DCTH
2019-12-23,31.5,31.5,27.299999237060547,28.700000762939453,28.700000762939453,830,30.38000030517578,29.330000114440917,28.910000133514405,41.57999980926514,57.3579998588562,77.99749970436096,39.416666892488486,-2.910460294465093,-4.046381033824772,1.1359207393596789,32.225961740176274,28.910000133514405,25.594038526852536,46.666669088696615,56.29629912199787,DCTH
2019-12-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,29.820000457763673,29.260000228881836,28.945000171661377,40.879999809265136,57.12699987411499,77.22399973869324,39.416666892488486,-2.7704895357554022,-3.7912027342108976,1.0207131984554954,32.2364893885211,28.945000171661377,25.65351095480165,42.222225855267176,48.888891714590464,DCTH
2019-12-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,29.120000457763673,29.260000228881836,28.98000020980835,40.109999885559084,56.923999881744386,76.40499974250794,39.416666892488486,-2.6292533055896286,-3.5588128484866437,0.9295595428970151,32.2453334441337,28.98000020980835,25.714666975483,40.000007266089966,42.96296740335121,DCTH
2019-12-27,24.0,24.25,23.75,24.0,24.0,1000,27.900000381469727,28.860000228881837,28.850000190734864,39.17599994659424,56.603999881744386,75.43999974250794,30.865983156674957,-2.8635639746618793,-3.4197630737216906,0.5561990990598114,32.64763125400482,28.850000190734864,25.052369127464907,27.407412251467367,36.543215124274795,DCTH
2019-12-30,24.0,24.0,20.75,21.25,21.25,1800,26.270000457763672,28.25500030517578,28.512500190734862,38.20099994659424,56.25649988174438,74.44374974250793,27.15423901711701,-3.2338807213747565,-3.382586603252304,0.14870588187754752,33.54974916291176,28.512500190734862,23.475251218557965,15.243667139378879,27.550362218978695,DCTH
2019-12-31,21.25,21.25,21.25,21.25,21.25,300,24.780000305175783,27.58000030517578,28.245000171661378,37.295999946594236,55.768999881744385,73.51749974250794,27.15423901711701,-3.4871615830857046,-3.403501599218984,-0.08365998386672047,34.15303731329115,28.245000171661378,22.336963030031605,3.079922027290389,15.243667139378836,DCTH
2020-01-02,20.25,20.25,20.0,20.0,20.0,1300,23.04000015258789,26.43000030517578,27.91500015258789,36.449999961853024,55.198999881744385,72.56399975776672,25.535457469556867,-3.745576371228637,-3.4719165536209147,-0.2736598176077223,34.80877296003636,27.91500015258789,21.021227345139422,2.3391812865496484,6.8875901510729305,DCTH
2020-01-03,20.0,20.0,20.0,20.0,20.0,0,21.3,25.210000228881835,27.30500011444092,35.659999961853025,54.67099985122681,71.64899975776672,25.535457469556867,-3.905353468819495,-3.5586039366606306,-0.3467495321588645,34.713974589461664,27.30500011444092,19.896025639420174,1.1695906432747945,2.1962313190382354,DCTH
2020-01-06,20.0,20.0,20.0,20.0,20.0,0,20.5,24.200000190734862,26.80000009536743,34.95399997711181,54.156999835968016,70.75149975776672,25.53545746955686,-3.9860295028998607,-3.6440890499084766,-0.3419404529913841,34.736183228984686,26.80000009536743,18.863816961750175,-5.950795411990839e-14,1.1695906432747527,DCTH
2020-01-07,18.0,18.0,17.5,17.5,17.5,1000,19.75,23.010000228881836,26.205000114440917,34.18399997711182,53.60399980545044,69.91149975776672,22.22574025268451,-4.203242583699009,-3.755919756666583,-0.44732282703242543,35.00914139407618,26.205000114440917,17.400858834805653,-5.950795411990839e-14,0.3898635477581835,DCTH
2020-01-08,17.0,17.899999618530273,17.0,17.0,17.0,900,18.9,21.84000015258789,25.585000133514406,33.403999977111816,53.07399980545044,69.08649975776672,21.622124873133828,-4.365409611861313,-3.877817727705529,-0.48759188415578425,35.11810586153019,25.585000133514406,16.051894405498622,-5.950795411990839e-14,-1.0117832497750594e-13,DCTH
2020-01-09,17.0,17.0,17.0,17.0,17.0,200,18.3,20.670000076293945,24.96500015258789,32.7079999923706,52.55799982070923,68.27899975776673,21.622124873133828,-4.442715293619685,-3.99079724088836,-0.4519180527313247,35.02343473061673,24.96500015258789,14.90656557455905,-5.950795411990839e-14,-1.0117832497750594e-13,DCTH
2020-01-10,17.0,17.0,17.0,17.0,17.0,0,17.7,19.5,24.380000114440918,31.927999992370605,52.06299982070923,67.54149975776673,21.62212487313383,-4.452653189087133,-4.083168430528115,-0.3694847585590182,34.85384399127229,24.380000114440918,13.906156237609542,-5.950795411990839e-14,-1.0117832497750594e-13,DCTH
2020-01-13,16.850000381469727,16.850000381469727,16.5,16.5,16.5,900,17.0,18.75,23.80500011444092,31.067999992370606,51.35299982070923,66.75249974250794,20.912760336963547,-4.449582842925306,-4.156451313007553,-0.29313152991775304,34.67592031848374,23.80500011444092,12.934079910398099,-5.950795411990839e-14,-1.0117832497750594e-13,DCTH
2020-01-14,16.5,16.5,16.5,16.5,16.5,0,16.8,18.275,23.26500015258789,30.166000022888184,50.66399980545044,65.99499974250793,20.912760336963547,-4.396469804275156,-4.204455011261073,-0.1920147930140832,34.45607283613505,23.26500015258789,12.073927469040735,-5.950795411990839e-14,-1.0117832497750594e-13,DCTH
2020-01-15,16.0,16.0,15.0,15.0,15.0,500,16.4,17.65,22.61500015258789,29.23400005340576,49.98799982070923,65.33499974250793,18.770210795109936,-4.42441292437233,-4.248446593883324,-0.17596633048900578,34.135768729462114,22.61500015258789,11.094231575713668,-5.950795411990839e-14,-1.0117832497750594e-13,DCTH
2020-01-16,14.0,14.0,13.5,13.899999618530273,13.899999618530273,1000,15.779999923706054,17.039999961853027,21.735000133514404,28.322000045776367,49.35699981689453,64.68699974060058,17.365182338193954,-4.4836343403563355,-4.2954841431779265,-0.18815019717840897,33.09423033945869,21.735000133514404,10.375769927570117,1.240308894667455,0.41343629822240363,DCTH
2020-01-17,13.550000190734863,13.550000190734863,12.0,12.0,12.0,1400,14.779999923706054,16.239999961853027,20.72500009536743,27.41400001525879,48.72799980163574,64.11349975585938,15.242789446475665,-4.630504258741016,-4.362488166290545,-0.26801609245047153,31.770474664101066,20.72500009536743,9.679525526633798,1.240308894667455,0.8268725964449084,DCTH
2020-01-21,10.850000381469727,10.850000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2300,13.3,15.15,19.67500009536743,26.476000022888183,48.02099977493286,63.689999742507936,12.692826407650445,-4.9241430047229855,-4.474819133977033,-0.44932387074595237,30.946313507977433,19.67500009536743,8.403686682757428,1.240308894667455,1.2403088946674132,DCTH
2020-01-22,9.149999618530273,9.5,9.0,9.0,9.0,1100,11.8,14.3,18.655000114440917,25.466000022888185,47.305999774932864,63.29049973487854,12.614460617052051,-5.106063499900486,-4.601068007161723,-0.5049954927387628,29.913637175072957,18.655000114440917,7.396363053808878,-5.950795411990839e-14,0.8268725964449084,DCTH
2020-01-23,9.0,9.0,9.0,9.0,9.0,0,10.6,13.5,17.670000076293945,24.960000038146973,46.59099977493286,62.87349972724915,12.614460617052053,-5.190405044556355,-4.71893541464065,-0.4714696299157053,28.685416818239872,17.670000076293945,6.6545833343480165,-5.950795411990839e-14,0.4134362982224036,DCTH
2020-01-24,9.0,9.0,9.0,9.0,9.0,0,9.620000076293945,12.7,16.685000038146974,24.46800006866455,45.84099977493286,62.46349972724914,12.614460617052051,-5.1973346872974915,-4.814615269172018,-0.3827194181254736,27.085004986859808,16.685000038146974,6.28499508943414,-5.950795411990839e-14,-1.0125233984581428e-13,DCTH
2020-01-27,9.0,9.0,9.0,9.0,9.0,0,9.020000076293945,11.9,15.7,24.018000068664552,45.09099977493286,62.07799973487854,12.614460617052051,-5.143535009247984,-4.880399217187211,-0.26313579206077264,25.039111267490327,15.7,6.3608887325096735,-5.950795411990839e-14,-1.0125233984581428e-13,DCTH
2020-01-28,9.0,9.0,9.0,9.0,9.0,0,9.0,11.15,14.95,23.554000053405762,44.40399980545044,61.762499742507934,12.614460617052051,-5.042768480756225,-4.912873069901014,-0.1298954108552106,23.9037142721088,14.95,5.9962857278912,-5.950795411990839e-14,-1.0125233984581428e-13,DCTH
2020-01-29,9.0,9.0,9.0,9.0,9.0,0,9.0,10.4,14.3375,23.09000003814697,43.65399980545044,61.49249974250793,12.614460617052051,-4.906352898823865,-4.911569035685584,0.005216136861719178,23.158547231852044,14.3375,5.516452768147957,-5.950795411990839e-14,-1.0125233984581428e-13,DCTH
2020-01-30,13.399999618530273,13.630000114440918,9.0,13.0,13.0,3000,9.8,10.2,13.925,22.73400005340576,43.07699983596802,61.22499974250793,36.916810007403015,-4.424473421254936,-4.814149912799454,0.38967649154451856,22.16705673764532,13.925,5.68294326235468,16.666666666666607,5.555555555555454,DCTH
2020-01-31,13.0,13.0,13.0,13.0,13.0,0,10.6,10.110000038146973,13.575,22.37800006866455,42.43699983596802,60.53749974250793,36.916810007403015,-3.9965111704957472,-4.650622164338713,0.6541109938429654,21.335895519626888,13.575,5.8141044803731114,33.651803845522366,16.77282350406293,DCTH
2020-02-03,13.0,13.0,13.0,13.0,13.0,200,11.4,10.210000038146973,13.225,22.02200008392334,41.796999835968016,60.01449975013733,36.916810007403015,-3.615668823940876,-4.443631496259146,0.8279626723182698,20.404937274556417,13.225,6.045062725443582,51.429581623300145,33.91601737849633,DCTH
2020-02-04,13.0,13.0,13.0,13.0,13.0,0,12.2,10.6,12.875,21.63800006866455,41.17099985122681,59.57199975013733,36.916810007403015,-3.276083864971209,-4.210121970001558,0.934038105030349,19.34736427177617,12.875,6.402635728223831,53.810534004252524,46.297306491024976,DCTH
2020-02-05,9.0600004196167,9.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000,12.060000038146972,10.530000019073487,12.415000009536744,21.17400007247925,40.497999868392945,59.1129997587204,25.64510249689569,-3.347621743839815,-4.037621924769209,0.6900001809293945,18.81446084249876,12.415000009536744,6.015539176574725,36.82539682539676,47.35517081764977,DCTH
2020-02-06,8.300000190734863,10.25,8.300000190734863,10.25,10.25,1000,11.510000038146973,10.655000019073487,12.077500009536744,20.763000087738035,39.85149985313416,58.684749751091005,34.571096638736584,-3.2099648636520186,-3.872090512545771,0.6621256488937526,18.179177973700725,12.077500009536744,5.975822045372761,31.24273998056178,40.62622360340365,DCTH
2020-02-07,10.25,10.25,10.25,10.25,10.25,0,10.960000038146973,10.780000019073487,11.740000009536743,20.40800008773804,39.183999853134154,58.29499976634979,34.571096638736584,-3.0655332354290774,-3.7107790571224326,0.6452458216933552,17.449343141991957,11.740000009536743,6.0306568770815305,24.390241865885532,30.81945955728132,DCTH
2020-02-10,11.489999771118164,12.800000190734863,11.489999771118164,12.5,12.5,3100,10.860000038146973,11.130000019073487,11.515000009536744,20.098000087738036,38.59499983787536,57.95149978160858,43.62706651109921,-2.737952521175444,-3.516213749933035,0.7782612287575907,16.70885205029412,11.515000009536744,6.3211479687793695,50.65665755934514,35.42987980193078,DCTH
2020-02-11,11.0,12.800000190734863,9.039999961853027,9.039999961853027,9.039999961853027,1600,10.068000030517577,11.134000015258788,11.142000007629395,19.746800079345704,37.915399837493894,57.59069979667664,35.49180248102196,-2.7261106253454273,-3.3581931250155135,0.6320824996700862,15.903792010836924,11.142000007629395,6.380208004421867,43.089427694010645,39.378775706413734,DCTH
2020-02-12,9.600000381469727,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,700,10.318000030517577,11.189000034332276,10.794500017166138,19.377800083160402,37.317899808883666,57.1799498128891,37.34636245213714,-2.6450822200368016,-3.2155709440197713,0.5704887239829697,14.912375441225624,10.794500017166138,6.676624593106651,38.711692739132744,44.1525926641628,DCTH
2020-02-13,12.789999961853027,12.789999961853027,11.949999809265137,12.0,12.0,600,10.668000030517579,11.089000034332276,10.644500017166138,19.085800075531004,36.69589983940124,56.75694982051849,45.45846925901174,-2.356013459354628,-3.0436594470867426,0.6876459877321146,14.335068811901237,10.644500017166138,6.953931222431037,35.584738347906786,39.12861959368335,DCTH
2020-02-14,12.0,12.0,12.0,12.0,12.0,0,11.018000030517578,10.989000034332275,10.549500036239625,18.79380006790161,36.08089983940125,56.32694982051849,45.45846925901174,-2.1026859293688265,-2.8554647435431595,0.752778814174333,13.989270167071687,10.549500036239625,7.109729905407562,54.096308582532146,42.79757988985718,DCTH
2020-02-18,12.0,12.0,12.0,12.0,12.0,0,10.918000030517579,10.889000034332275,10.549500036239625,18.389800052642823,35.44489985466004,55.89694982051849,45.45846925901175,-1.8802477115238965,-2.660421337139307,0.7801736256154106,13.989270167071687,10.549500036239625,7.109729905407562,69.41838390670091,53.03314361237991,DCTH
2020-02-19,12.0,12.0,12.0,12.0,12.0,0,11.510000038146973,10.789000034332275,10.694500017166138,18.02780004501343,34.808899869918825,55.4774498128891,45.458469259011736,-1.6845454301750316,-2.465246155746452,0.7807007255714202,14.122108331169912,10.694500017166138,7.266891703162364,69.41838390670091,64.31102546531129,DCTH
2020-02-20,12.0,12.0,12.0,12.0,12.0,0,12.0,11.159000015258789,10.844500017166137,17.679800052642822,34.22889986991882,55.05444982051849,45.45846925901174,-1.5120203330478574,-2.274600991206733,0.7625806581588757,14.22460337854853,10.844500017166137,7.4643966557837444,72.5200570684255,70.45227496060907,DCTH
2020-02-21,12.0,12.0,12.0,12.0,12.0,0,12.0,11.33400001525879,10.994500017166137,17.331800060272215,33.57889986991882,54.6349498128891,45.458469259011736,-1.359620096460496,-2.0916048122574855,0.7319847157969894,14.29929936251665,10.994500017166137,7.6897006718156256,75.62173023015009,72.52005706842546,DCTH
2020-02-24,12.0,12.0,12.0,12.0,12.0,0,12.0,11.509000015258788,11.144500017166138,16.983800067901612,32.99889986991882,54.23294980525971,45.458469259011736,-1.2247239555848068,-1.9182286409229499,0.693504685338143,14.344234176815934,11.144500017166138,7.944765857516341,78.72340339187468,75.62173023015005,DCTH
2020-02-25,12.0,12.0,12.0,12.0,12.0,0,12.0,11.45900001525879,11.294500017166138,16.64980005264282,32.348899869918824,53.837949805259704,45.45846925901174,-1.1050791277695549,-1.7555987382922709,0.650519610522716,14.356345648779595,11.294500017166138,8.232654385552681,79.889674922473,78.07826951483256,DCTH
