Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-21,8.569999694824219,9.229999542236328,8.479999542236328,9.109999656677246,9.109999656677246,46000,9.205999946594238,9.680999946594238,9.573999929428101,,,,56.107201095960846,,,,11.003411101569274,9.573999929428101,8.144588757286929,15.202549721505202,20.977015587046875,AGMH
2018-05-22,9.039999961853027,9.039999961853027,8.609999656677246,8.800000190734863,8.800000190734863,70500,8.979999923706055,9.613000011444091,9.591499948501587,,,,54.236679498323696,,,,10.973213074098172,9.591499948501587,8.209786822905002,13.563800406879809,16.03835192165495,AGMH
2018-05-23,8.729999542236328,9.25,8.6899995803833,9.220000267028809,9.220000267028809,70000,8.905999946594239,9.495000076293945,9.521999979019165,,,,56.359470513515085,,,,10.82964834535078,9.521999979019165,8.214351612687551,17.164912382671215,15.310420837018745,AGMH
2018-05-24,9.279999732971191,10.489999771118164,9.069999694824219,9.850000381469727,9.850000381469727,129800,9.120000076293945,9.375000095367431,9.528000020980835,,,,59.40157965088561,,,,10.84050310177625,9.528000020980835,8.215496940185421,22.32021464194209,17.68297581049771,AGMH
2018-05-25,9.920000076293945,10.270000457763672,9.241000175476074,9.970000267028809,9.970000267028809,108000,9.390000152587891,9.342000102996826,9.503000020980835,,,,59.97391787077706,,,,10.760682130215077,9.503000020980835,8.245317911746593,33.06697557054232,24.184034198385216,AGMH
2018-05-29,9.899999618530273,10.600000381469727,9.65999984741211,10.039999961853027,10.039999961853027,81700,9.576000213623047,9.391000080108643,9.525,,,,60.325282029638686,,,,10.803913705021904,9.525,8.246086294978097,40.59889019204791,31.995360134844116,AGMH
2018-05-30,10.109999656677246,10.350000381469727,9.819999694824219,10.069999694824219,10.069999694824219,31300,9.830000114440917,9.405000019073487,9.600999975204468,,,,60.485377167882014,,,,10.818290527138064,9.600999975204468,8.383709423270872,42.61964221846312,38.76183599368446,AGMH
2018-05-31,9.890000343322754,10.15999984741211,9.8149995803833,9.84000015258789,9.84000015258789,32900,9.954000091552734,9.430000019073486,9.632999992370605,,,,58.53519304582211,,,,10.840047743610592,9.632999992370605,8.425952241130618,46.71137491108444,43.3099691071985,AGMH
2018-06-01,9.84000015258789,10.300000190734863,9.819999694824219,10.130000114440918,10.130000114440918,53300,10.010000038146973,9.565000057220459,9.678000020980836,,,,60.274400297920394,,,,10.888695777634673,9.678000020980836,8.467304264326998,57.49651525580946,48.94251079511901,AGMH
2018-06-04,10.3100004196167,11.468999862670898,9.5600004196167,10.0,10.0,93200,10.01599998474121,9.70300006866455,9.730000019073486,,,,59.07813111395218,,,,10.901580241764593,9.730000019073486,8.55841979638238,59.842988262514154,54.683626143136024,AGMH
2018-06-05,10.0,10.109999656677246,9.59000015258789,9.8100004196167,9.8100004196167,48200,9.970000076293946,9.773000144958496,9.727000045776368,,,,57.28852582400338,0.2794392839475659,0.31580450444076175,-0.03636522049319585,10.897437672963724,9.727000045776368,8.556562418589012,56.897374403643475,58.07895930732237,AGMH
2018-06-06,9.65999984741211,10.9399995803833,9.65999984741211,10.069999694824219,10.069999694824219,38100,9.970000076293946,9.900000095367432,9.756500053405762,,,,59.113732912237104,0.2757881202080714,0.3078012275942237,-0.03201310738615226,10.93028501643563,9.756500053405762,8.582715090375896,49.514899205345934,55.41842062383452,AGMH
2018-06-07,9.954999923706055,10.529999732971191,9.8100004196167,9.949999809265137,9.949999809265137,59000,9.992000007629395,9.973000049591064,9.734000062942505,,,,57.88425311364386,0.2602119968324388,0.2982833814418667,-0.03807138460942794,10.874358004201362,9.734000062942505,8.593642121683647,48.95729704883191,51.789856885940445,AGMH
2018-06-08,9.970000267028809,10.279999732971191,9.710000038146973,10.279999732971191,10.279999732971191,79200,10.021999931335449,10.01599998474121,9.695500040054322,,,,60.3278864519669,0.27136788272457757,0.29290028169840887,-0.0215323989738313,10.699362126103445,9.695500040054322,8.691637954005198,54.19872966808479,50.890308640754206,AGMH
2018-06-11,9.90999984741211,10.9399995803833,9.85099983215332,10.260000228881836,10.260000228881836,85100,10.073999977111816,10.044999980926514,9.69350004196167,,,,60.10029381870221,0.2754203356446272,0.28940429248765254,-0.013983956843025336,10.69268525704453,9.69350004196167,8.69431482687881,55.70454794341877,52.95352488677849,AGMH
2018-06-12,10.34000015258789,13.390000343322754,10.270000457763672,13.390000343322754,13.390000343322754,191000,10.789999961853027,10.380000019073487,9.885500049591064,,,,75.60908596990278,0.5251432599032615,0.33655208597077435,0.18859117393248714,11.77748829914588,9.885500049591064,7.9935118000362495,72.64443743334824,60.849238348283926,AGMH
2018-06-13,13.369999885559082,16.25,13.300000190734863,16.219999313354492,16.219999313354492,219900,12.019999885559082,10.994999980926513,10.2,,,,82.3058454565052,0.9405654886565404,0.45735476650792756,0.4832107221486129,13.547948445122639,10.2,6.8520515548773595,85.7648886319461,71.37129133623769,AGMH
2018-06-14,16.329999923706055,31.280000686645508,16.329999923706055,27.799999237060547,27.799999237060547,803500,15.589999771118164,12.79099988937378,11.110499954223632,,,,91.9931734986412,2.179080727449403,0.8016999586962226,1.3773807687531803,19.463361307722323,11.110499954223632,2.757638600724942,94.59732227591849,84.33554944707093,AGMH
2018-06-15,27.610000610351562,37.630001068115234,26.329999923706055,29.40999984741211,29.40999984741211,369200,19.415999794006346,14.718999862670898,12.141999959945679,,,,92.59979798085692,3.25302769282856,1.2919655055226902,1.96106218730587,23.605089279822018,12.141999959945679,0.6789106400693381,84.83601004364533,88.39940698383663,AGMH
2018-06-18,29.260000228881836,29.399999618530273,24.3799991607666,28.139999389648438,28.139999389648438,105500,22.991999626159668,16.532999801635743,13.117999935150147,,,,87.00037639217244,3.9560570144541156,1.8247838073089753,2.1312732071451403,26.395741203710273,13.117999935150147,-0.1597413334099791,73.70584182464272,84.3797247147355,AGMH
2018-06-19,27.8799991607666,32.0,24.660999298095703,25.5,25.5,117300,25.413999557495117,18.101999759674072,13.937499952316283,,,,76.62743237469383,4.25118195029188,2.310063435905556,1.9411185143863237,28.11713548913542,13.937499952316283,-0.24213558450285433,64.56477463734188,74.36887550187663,AGMH
2018-06-20,25.290000915527344,28.170000076293945,23.889999389648438,25.780000686645508,25.780000686645508,53300,27.32599983215332,19.6729998588562,14.786499977111816,,,,76.94144916159154,4.45629490977989,2.739309730680423,1.7169851790994675,29.65085478171335,14.786499977111816,-0.07785482748971795,60.25412379195169,66.17491341797874,AGMH
2018-06-21,26.079999923706055,30.989999771118164,24.59000015258789,28.5,28.5,143700,27.46599998474121,21.527999877929688,15.750499963760376,,,,79.78301206122727,4.783191961044874,3.148086176753313,1.6351057842915613,31.519034855472004,15.750499963760376,-0.018034927951251944,60.68162717876384,61.83350853601912,AGMH
2018-06-22,28.06999969482422,30.440000534057617,26.729999542236328,27.15999984741211,27.15999984741211,90500,27.01599998474121,23.21599988937378,16.615999937057495,,,,74.88689465980248,4.877903975236414,3.4940497364499334,1.3838542387864807,32.886294656911375,16.615999937057495,0.34570521720361214,62.63958710465565,61.19177935845704,AGMH
2018-06-25,27.059999465942383,28.049999237060547,25.700000762939453,25.850000381469727,25.850000381469727,40300,26.55800018310547,24.77499990463257,17.409999942779542,,,,70.34216475219854,4.792018513570717,3.75364349187409,1.038375021696627,33.85445909330301,17.409999942779542,0.9655407922560748,62.67269882666721,61.99797103669555,AGMH
2018-06-26,26.040000915527344,26.040000915527344,21.1299991607666,24.010000228881836,24.010000228881836,77500,26.260000228881836,25.836999893188477,18.10849995613098,,,,64.42781400797288,4.5233387976595765,3.9075825530311876,0.6157562446283888,34.42772936472029,18.10849995613098,1.7892705475416655,57.253897218958976,60.85539438342726,AGMH
2018-06-27,23.420000076293945,25.950000762939453,23.420000076293945,24.5,24.5,20900,26.004000091552733,26.664999961853027,18.82999997138977,13.139959964752197,,,65.26537541489694,4.300375027075837,3.9861410478401176,0.31423397923571983,34.93843740877153,18.82999997138977,2.721562534008015,54.02466234952775,57.98375279838462,AGMH
2018-06-28,24.329999923706055,25.5,23.500999450683594,24.25,24.25,86000,25.154000091552735,26.310000038146974,19.550499963760377,13.4989599609375,,,64.43181840808052,4.056738169472325,4.000260472166559,0.05647769730576613,35.270440689845614,19.550499963760377,3.830559237675141,52.008219570757525,54.428926379748056,AGMH
2018-06-29,25.100000381469727,25.59000015258789,23.600000381469727,23.68000030517578,23.68000030517578,29300,24.45800018310547,25.73700008392334,20.22799997329712,13.80295997619629,,,62.47269407498355,3.7741538960423178,3.955039156941711,-0.18088526089939316,35.424772739634335,20.22799997329712,5.031227206959901,51.27335037306862,52.43541076445127,AGMH
2018-07-02,23.809999465942383,23.809999465942383,19.1299991607666,19.399999618530273,19.399999618530273,67700,23.16800003051758,24.863000106811523,20.697999954223633,14.035199966430664,,,50.14360334054187,3.168321104009568,3.7976955463552824,-0.6293744423457146,35.16427185855858,20.697999954223633,6.231728049888686,41.97306608190427,48.41821200857678,AGMH
2018-07-03,19.65999984741211,20.969999313354492,19.53499984741211,20.719999313354492,20.719999313354492,62100,22.50999984741211,24.385000038146973,21.24349989891052,14.28159996032715,,,53.2105314877901,2.7628586801635073,3.5907281731169274,-0.82786949295342,34.82190673008103,21.24349989891052,7.6650930677400115,31.565135104874003,41.60385051994894,AGMH
2018-07-05,20.8700008392334,22.440000534057617,20.469999313354492,21.84000015258789,21.84000015258789,54600,21.977999877929687,23.99099998474121,21.831999921798705,14.549399967193603,,,55.700591654544816,2.5030479172581366,3.373192121945169,-0.8701442046870325,34.40536638084237,21.831999921798705,9.258633462755034,20.11030052351771,31.216167236765312,AGMH
2018-07-06,21.690000534057617,23.200000762939453,19.31999969482422,22.65999984741211,22.65999984741211,92400,21.65999984741211,23.40699996948242,22.467499923706054,14.7903999710083,,,57.48456508163904,2.3363807947141737,3.16582985649897,-0.8294490617847963,33.79776181583465,22.467499923706054,11.137238031577462,20.895702713344676,24.190379447245448,AGMH
2018-07-09,22.6200008392334,23.790000915527344,20.761999130249023,21.2450008392334,21.2450008392334,70300,21.172999954223634,22.81550006866455,23.015749979019166,15.020699996948242,,,53.482113005075625,2.066298304379554,2.945923546075087,-0.8796252416955328,32.90333768654886,23.015749979019166,13.128162271489472,19.503453959349454,20.16981906540393,AGMH
2018-07-10,22.09000015258789,22.200000762939453,19.40999984741211,19.40999984741211,19.40999984741211,86600,21.175,22.17150001525879,23.47324995994568,15.199499988555909,,,48.74245365229702,1.6847658091358682,2.6936919986872434,-1.0089261895513753,31.657724421301907,23.47324995994568,15.288775498589452,15.407530647901575,18.60222910686522,AGMH
2018-07-11,19.049999237060547,20.809999465942383,17.3799991607666,17.690000534057617,17.690000534057617,147500,20.569000244140625,21.539500045776368,23.68824996948242,15.361299991607666,,,44.74012778498606,1.229436805709991,2.400840960091793,-1.171404154381802,30.9790340432547,23.68824996948242,16.39746589571014,7.024069305054657,13.978351304101883,AGMH
2018-07-12,17.549999237060547,19.639999389648438,16.510000228881836,16.969999313354492,16.969999313354492,86700,19.595000076293946,20.786499977111816,23.725749969482422,15.529699974060058,,,43.14312277754126,0.8012508873491839,2.080922945543271,-1.279672058194087,30.868713795061623,23.725749969482422,16.58278614390322,2.646949426532515,8.35951645982957,AGMH
2018-07-13,17.65999984741211,18.007999420166016,17.040000915527344,17.040000915527344,17.040000915527344,81500,18.471000289916994,20.06550006866455,23.18775005340576,15.686499996185303,,,43.35482791099341,0.46223069863756194,1.7571844961621292,-1.2949537975245673,30.636515269088104,23.18775005340576,15.738984837723418,3.3908976765904426,4.353972136059192,AGMH
2018-07-16,17.700000762939453,17.700000762939453,16.6299991607666,16.6299991607666,16.6299991607666,30900,17.547999954223634,19.360499954223634,22.548750019073488,15.834499988555908,,,42.35995793446192,0.15864231167589082,1.4374760592648816,-1.2788337475889908,29.94526000129021,22.548750019073488,15.152240036856764,3.05137210561533,3.0297397362460834,AGMH
2018-07-17,17.350000381469727,17.75,17.110000610351562,17.260000228881836,17.260000228881836,29600,17.118000030517578,19.146500015258788,22.004750061035157,16.000499992370607,,,44.4686227726225,-0.030763231782618305,1.1438282010553817,-1.174591432838,29.275676897657053,22.004750061035157,14.73382322441326,4.598937451172468,3.6804024111260674,AGMH
2018-07-18,17.280000686645508,18.23900032043457,17.010000228881836,17.149999618530273,17.149999618530273,26500,17.00999984741211,18.789500045776368,21.58725004196167,16.14609998703003,,,44.16481549008705,-0.18758228766240137,0.877546103311825,-1.0651283909742264,28.965564073258832,21.58725004196167,14.208936010664507,5.4175121750625665,4.355940577283442,AGMH
2018-07-19,17.360000610351562,17.549999237060547,13.46500015258789,13.84000015258789,13.84000015258789,38300,16.38400001525879,17.989500045776367,20.990250015258788,16.23329999923706,,,36.15940978934936,-0.5723540718865543,0.5875660682721491,-1.1599201401587034,28.832572782965126,20.990250015258788,13.147927247552449,6.028716598995786,5.348388741743594,AGMH
2018-07-20,13.8100004196167,13.8100004196167,12.34000015258789,12.579999923706055,12.579999923706055,26800,15.49199981689453,16.98150005340576,20.19425001144409,16.276900005340575,,,33.65833360912907,-0.9678037322363764,0.27649210817044395,-1.2442958404068203,28.057757798839077,20.19425001144409,12.330742224049104,4.077882705881485,5.174703826646599,AGMH
2018-07-23,12.649999618530273,12.916000366210938,12.600000381469727,12.609999656677246,12.609999656677246,3800,14.68799991607666,16.117999935150145,19.46675000190735,16.308099994659425,,,33.775783836555256,-1.2642067212507975,-0.031647657713804345,-1.2325590635369932,27.310063472642515,19.46675000190735,11.623436531172185,2.51442358165771,4.2070076288449805,AGMH
2018-07-24,12.710000038146973,14.961000442504883,12.710000038146973,13.50100040435791,13.50100040435791,15900,13.936199951171876,15.527099990844727,18.84930000305176,16.372119998931886,,,37.32480464032049,-1.4109473883701824,-0.30750760384507997,-1.1034397845251025,26.52793560883254,18.84930000305176,11.17066439727098,4.8634089181052795,3.8185717352148116,AGMH
2018-07-25,13.569999694824219,13.989999771118164,13.510000228881836,13.989999771118164,13.989999771118164,2300,13.304199981689454,15.15709991455078,18.348299980163574,16.46091999053955,,,39.24904680395031,-1.4708274784985669,-0.5401715787757774,-0.9306558997227895,25.921505051945672,18.348299980163574,10.775094908381476,8.969429895475075,5.449087465079342,AGMH
2018-07-26,13.779999732971191,14.050000190734863,13.199999809265137,13.220000267028809,13.220000267028809,15500,13.180200004577637,14.782100009918214,17.784299993515013,16.526719989776613,,,37.30673859158935,-1.5624049741846466,-0.7446182578575512,-0.8177867163270954,25.117257110684363,17.784299993515013,10.451342876345661,10.74526852635089,8.192702446643736,AGMH
2018-07-27,13.069999694824219,17.0,13.069999694824219,15.6899995803833,15.6899995803833,39100,13.802199935913086,14.647099876403809,17.35629997253418,16.64871997833252,,,46.4596868957394,-1.4193115572131578,-0.8795569177286725,-0.5397546394844853,24.105795326982737,17.35629997253418,10.606804618085627,18.690572462439643,12.801756961421859,AGMH
2018-07-30,16.299999237060547,16.299999237060547,14.699999809265137,15.479999542236328,15.479999542236328,12700,14.376199913024902,14.53209991455078,16.946299934387206,16.78271997451782,,,45.84683333340309,-1.3077789793559003,-0.965201330054118,-0.34257764930178225,23.07733173141271,16.946299934387206,10.815268137361702,26.244418673101027,18.560086553963842,AGMH
2018-07-31,16.729999542236328,16.729999542236328,14.279999732971191,14.289999961853027,14.289999961853027,5900,14.533999824523926,14.2350998878479,16.690799951553345,16.8961199760437,,,42.43115177541147,-1.3004211828389867,-1.0322453006110917,-0.268175882227895,22.817421158389084,16.690799951553345,10.564178744717605,32.586664986119786,25.840552040553472,AGMH
2018-08-01,14.232999801635742,15.494999885559082,14.232999801635742,15.289999961853027,15.289999961853027,7900,14.793999862670898,14.049099922180176,16.41929998397827,17.019719982147215,,,46.06742934510337,-1.2000648330569152,-1.0658092071002563,-0.13425562595665896,22.283274498356505,16.41929998397827,10.555325469600035,37.930938330741775,32.25400732998751,AGMH
2018-08-02,15.300000190734863,15.300000190734863,14.545000076293945,14.880000114440918,14.880000114440918,14500,15.12599983215332,14.153099918365479,16.071299982070922,17.141319980621336,,,44.81749992243538,-1.1404686513054667,-1.0807410959412984,-0.059727555364168294,21.40973344649157,16.071299982070922,10.732866517650276,39.92631462642457,36.814639314428696,AGMH
2018-08-03,14.760000228881836,16.190000534057617,14.739999771118164,15.8100004196167,15.8100004196167,15800,15.15,14.476099967956543,15.728800010681152,17.273119983673094,,,48.24759478306589,-1.0065916338359742,-1.0659112035202336,0.05931956968425944,20.1289260590571,15.728800010681152,11.328673962305205,50.63004906596826,42.82910067437819,AGMH
2018-08-06,15.930000305175781,16.549999237060547,15.550000190734863,15.600000381469727,15.600000381469727,13200,15.17400016784668,14.775100040435792,15.446549987792968,17.388119983673096,,,47.52916242404666,-0.9069832427495381,-1.0341256113660946,0.12714236861655648,19.046560056199414,15.446549987792968,11.846539919386524,52.38176071650863,47.64604146963381,AGMH
2018-08-07,15.800000190734863,16.368000030517578,15.70300006866455,15.859999656677246,15.859999656677246,5200,15.488000106811523,15.010999965667725,15.269049978256225,17.505919971466064,,,48.55063724141792,-0.7978658062094262,-0.9868736503347609,0.18900784412533478,18.387775462630053,15.269049978256225,12.150324493882398,60.54984032177149,54.52055003474945,AGMH
2018-08-08,16.86199951171875,16.86199951171875,15.300000190734863,15.430000305175781,15.430000305175781,20700,15.516000175476075,15.155000019073487,15.156049966812134,17.61371997833252,,,46.92365849516981,-0.7375843918751617,-0.9370157986428411,0.19943140676767945,18.072958144893406,15.156049966812134,12.23914178873086,63.0450023405967,58.65886779295894,AGMH
2018-08-09,15.899999618530273,15.899999618530273,14.319999694824219,14.319999694824219,14.319999694824219,49600,15.404000091552735,15.264999961853027,15.02354998588562,17.69871997833252,,,42.92480598477433,-0.7704969006512865,-0.9037120190445302,0.13321511839324374,17.837771353274682,15.02354998588562,12.209328618496556,57.6540991959861,60.416313952784755,AGMH
2018-08-10,14.25,14.300000190734863,13.949999809265137,14.25,14.25,11500,15.092000007629395,15.121000003814697,14.884049940109254,17.78691997528076,,,42.677802442168115,-0.7930864840299403,-0.8815869120416122,0.0885004280116719,17.557710707556154,14.884049940109254,12.210389172662351,47.099116841013235,55.93273945919867,AGMH
2018-08-13,14.5,15.079999923706055,13.380000114440918,15.0,15.0,30100,14.97199993133545,15.073000049591064,14.802549982070923,17.884319972991943,,,46.24682091529351,-0.7419177931268361,-0.853653088258657,0.1117352951318209,17.35498295353144,14.802549982070923,12.250117010610406,41.36591697063994,48.70637766921308,AGMH
2018-08-14,15.0,16.0,14.449999809265137,15.975000381469727,15.975000381469727,18400,14.995000076293945,15.241500091552734,14.738299989700318,18.003819980621337,,,50.55666835331417,-0.6155956510983067,-0.8060416008265869,0.19044594972828022,17.09743488885725,14.738299989700318,12.379165090543385,52.97514694433986,47.146726918664335,AGMH
2018-08-15,15.800000190734863,15.800000190734863,14.45199966430664,14.550000190734863,14.550000190734863,39900,14.819000053405762,15.167500114440918,14.608300018310548,18.0986199760437,,,44.89145529621846,-0.6232852057374441,-0.7694903218087583,0.14620511607131426,16.691986617848272,14.608300018310548,12.524613418772821,53.5623494262424,49.301137780407394,AGMH
2018-08-16,13.246999740600586,14.699999809265137,12.710000038146973,14.239999771118164,14.239999771118164,111200,14.80300006866455,15.103500080108642,14.628299999237061,18.18201997756958,,,43.74309195265591,-0.6469361984784143,-0.7449794971426895,0.09804329866427519,16.689664092702223,14.628299999237061,12.566935905771901,49.475779597375805,52.00442532265268,AGMH
2018-08-17,14.5,14.5,13.859999656677246,14.260000228881836,14.260000228881836,49900,14.805000114440919,14.948500061035157,14.712300014495849,18.268219985961913,,,43.84290392002889,-0.6564982081435726,-0.7272832393428661,0.07078503119929347,16.558653236351933,14.712300014495849,12.865946792639763,37.280055958230314,46.772728327282834,AGMH
2018-08-20,15.25,17.0,15.25,15.609999656677246,15.609999656677246,53800,14.927000045776367,14.949499988555909,14.86230001449585,18.374819984436034,,,50.25806760220522,-0.5488160880497635,-0.6915898090842456,0.14277372103448216,16.473591357014634,14.86230001449585,13.251008671977067,47.260061469882224,44.671965675162774,AGMH
2018-08-21,16.1200008392334,19.530000686645508,15.329999923706055,18.809999465942383,18.809999465942383,111800,15.493999862670899,15.244499969482423,15.127749967575074,18.545819969177245,,,61.488462114718224,-0.20292480019386439,-0.5938568073061694,0.390932007112305,17.377337473362473,15.127749967575074,12.878162461787674,64.79109118014391,49.77706953608547,AGMH
2018-08-22,18.799999237060547,21.530000686645508,17.986000061035156,20.0,20.0,39400,16.583999824523925,15.701499938964844,15.428249979019165,18.678019962310792,,,64.68185350991597,0.165313998423688,-0.44202264616019793,0.6073366445838859,18.45947281683042,15.428249979019165,12.397027141207912,79.89830412573095,63.983152258585676,AGMH
2018-08-23,20.15999984741211,20.799999237060547,19.270000457763672,19.68000030517578,19.68000030517578,20900,17.67199993133545,16.2375,15.751249980926513,18.747219982147218,,,63.165063985263416,0.42640921828424183,-0.26833627327130993,0.6947454915555518,19.129296560924132,15.751249980926513,12.373203400928892,83.70693119897079,76.13210883494854,AGMH
2018-08-24,19.6200008392334,20.0,18.76099967956543,18.809999465942383,18.809999465942383,16800,18.58199977874756,16.693499946594237,15.907249975204468,18.567419986724854,,,59.10684539400933,0.5567098595662365,-0.10332704670380063,0.6600369062700372,19.53826829846838,15.907249975204468,12.276231651940556,76.94632713412635,80.18385415294269,AGMH
2018-08-27,18.780000686645508,24.549999237060547,17.079999923706055,24.010000228881836,24.010000228881836,45500,20.261999893188477,17.59449996948242,16.333750009536743,18.45941999435425,,,71.07057748780863,1.0672678603542387,0.13079193470780723,0.9364759256464315,21.388558482163177,16.333750009536743,11.27894153691031,81.20837464833771,80.62054432714496,AGMH
2018-08-28,23.850000381469727,29.440000534057617,22.959999084472656,27.260000228881836,27.260000228881836,43200,21.952000045776366,18.72299995422363,16.982250022888184,18.441820011138915,,,75.83002830740195,1.7143743525915127,0.44750841828454835,1.2668659343069644,23.831343798369346,16.982250022888184,10.13315624740702,83.85656593971137,80.67042257405849,AGMH
2018-08-29,27.0,27.020000457763672,22.950000762939453,26.850000381469727,26.850000381469727,37600,23.322000122070314,19.952999973297118,17.56025004386902,18.468820018768312,,,74.1721861609106,2.169123048395914,0.7918313443068214,1.3772917040890924,25.58991422254811,17.56025004386902,9.530585865189929,88.97584655270897,84.6802623802527,AGMH
2018-08-30,25.6299991607666,28.190000534057617,25.6299991607666,27.5,27.5,26500,24.886000061035155,21.278999996185302,18.191250038146972,18.503220005035402,,,75.10155534244103,2.5525401095682057,1.1439730973590982,1.4085670122091074,27.202678379563693,18.191250038146972,9.179821696730253,86.63080136895108,86.48773795379049,AGMH
2018-08-31,27.079999923706055,27.079999923706055,24.5,26.0,26.0,31700,26.32400016784668,22.452999973297118,18.700750017166136,18.4532200050354,,,68.93681649101919,2.7041911961326157,1.4560167171138017,1.248174479018814,28.25212295942969,18.700750017166136,9.14937707490258,84.12034073628938,86.57566288598315,AGMH
2018-09-04,24.559999465942383,27.889999389648438,23.760000228881836,26.719999313354492,26.719999313354492,68200,26.86599998474121,23.563999938964844,19.256749963760377,18.44441999435425,,,70.20123131300964,2.849624998966256,1.7347383734842925,1.1148866254819634,29.3031883134434,19.256749963760377,9.210311614077355,83.86132287563636,84.87082166029228,AGMH
