Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-05,17.59000015258789,18.200000762939453,17.200000762939453,17.920000076293945,17.920000076293945,186600,17.18000030517578,17.310000228881837,17.87100019454956,17.854800128936766,18.362700033187867,15.949150037765502,50.558709233663144,-0.2720858275332141,-0.24437336880785424,-0.02771245872535985,19.481663376734208,17.87100019454956,16.26033701236491,50.132132416331615,36.30217339289957,LUMO
2013-11-06,18.049999237060547,18.049999237060547,16.899999618530273,17.030000686645508,17.030000686645508,147700,17.378000259399414,17.288000297546386,17.813000202178955,17.847400150299073,18.3199000453949,15.9751500415802,44.088733667924416,-0.2950053699022597,-0.2544997690267353,-0.04050560087552435,19.45674096066935,17.813000202178955,16.16925944368856,46.569911574220306,44.4283828671493,LUMO
2013-11-07,17.100000381469727,17.399999618530273,16.479999542236328,16.790000915527344,16.790000915527344,96000,17.386000442504884,17.23200035095215,17.72700023651123,17.842200183868407,18.271500062942504,16.001300044059754,42.50896675472126,-0.32874567264638443,-0.26934894975066515,-0.05939672289571929,19.395665393274673,17.72700023651123,16.05833507974779,43.45860931458477,46.72021776837903,LUMO
2013-11-08,16.829999923706055,17.65999984741211,16.829999923706055,17.56999969482422,17.56999969482422,82100,17.38000030517578,17.26700038909912,17.64250020980835,17.839200191497802,18.229800062179564,16.031550040245055,48.91548991114145,-0.2892118684974818,-0.27332153350002847,-0.015890334997453348,19.156037267842166,17.64250020980835,16.128963151774535,46.73365941889265,45.58739343589937,LUMO
2013-11-11,17.59000015258789,17.729999542236328,17.1299991607666,17.579999923706055,17.579999923706055,135600,17.378000259399414,17.257000350952147,17.559500217437744,17.844600200653076,18.18880005836487,16.062050042152404,48.99396729768511,-0.25414448951278246,-0.26948612470257927,0.01534163518979681,18.883742913692128,17.559500217437744,16.23525752118336,59.37918012349572,49.85714961899118,LUMO
2013-11-12,17.559999465942383,17.670000076293945,16.579999923706055,17.020000457763672,17.020000457763672,202400,17.198000335693358,17.18900032043457,17.481500244140626,17.8442001914978,18.13380005836487,16.090150046348572,44.839823292203725,-0.26844613585906174,-0.26927812693387576,0.0008319910748140202,18.738166788329842,17.481500244140626,16.22483369995141,63.18179742692978,56.43154565643952,LUMO
2013-11-13,16.850000381469727,17.420000076293945,16.719999313354492,17.389999389648438,17.389999389648438,132100,17.270000076293947,17.32400016784668,17.41150016784668,17.84140016555786,18.082100057601927,16.119100041389466,47.978314385925465,-0.24707632990184436,-0.26483776752746946,0.0177614376256251,18.515515765757662,17.41150016784668,16.307484569935696,60.454521021575566,61.00516619066716,LUMO
2013-11-14,17.329999923706055,17.420000076293945,17.020000457763672,17.299999237060547,17.299999237060547,131800,17.371999740600586,17.379000091552733,17.341500091552735,17.84580015182495,18.0314000415802,16.14635003566742,47.27371470771546,-0.23469741911728192,-0.25880969784543195,0.024112278728150027,18.27407187565739,17.341500091552735,16.40892830744808,56.212087846667714,59.94946876505782,LUMO
2013-11-15,17.270000457763672,17.969999313354492,17.030000686645508,17.899999618530273,17.899999618530273,155500,17.437999725341797,17.40900001525879,17.32150011062622,17.872800159454346,18.012600030899048,16.174950032234193,52.302740317838946,-0.174460949535014,-0.24193994818334835,0.06747899864833434,18.185635723536034,17.32150011062622,16.45736449771641,69.54540384047404,62.07067090290591,LUMO
2013-11-18,18.0,18.270000457763672,17.790000915527344,17.899999618530273,17.899999618530273,177900,17.50199966430664,17.439999961853026,17.354500102996827,17.911000156402586,18.001500024795533,16.20295002937317,52.30274031783896,-0.1252789753661716,-0.218607753619913,0.09332877825374139,18.253376198225858,17.354500102996827,16.455624007767796,76.38494994621584,67.380813877786,LUMO
2013-11-19,17.959999084472656,18.280000686645508,17.579999923706055,18.209999084472656,18.209999084472656,218400,17.73999938964844,17.4689998626709,17.389500045776366,17.959600143432617,17.986400022506714,16.231150026321412,54.88138339307033,-0.060589106863940145,-0.18700402426871843,0.12641491740477828,18.36141459666424,17.389500045776366,16.417585494888492,88.97964135802302,78.30333171490444,LUMO
2013-11-20,18.31999969482422,18.799999237060547,17.950000762939453,18.729999542236328,18.729999542236328,214300,18.007999420166016,17.63899974822998,17.463500022888184,18.00440013885498,17.972100019454956,16.261300024986266,58.89570760255026,0.0322658306943282,-0.1431500532761091,0.1754158839704373,18.59407935899184,17.463500022888184,16.332920686784526,92.51936879265996,85.96132003229975,LUMO
2013-11-21,18.6200008392334,20.0,18.59000015258789,19.639999389648438,19.639999389648438,303700,18.475999450683595,17.92399959564209,17.577999973297118,18.062200126647948,17.96770001411438,16.29785002231598,64.79829755115534,0.1772403042934343,-0.07907198176220043,0.2563122860556347,19.05130311441627,17.577999973297118,16.104696832177964,94.5434702654179,92.01416013870045,LUMO
2013-11-22,19.799999237060547,21.31999969482422,19.700000762939453,20.920000076293945,20.920000076293945,383700,19.07999954223633,18.258999633789063,17.763000011444092,18.141200141906737,17.989000005722048,16.341300024986268,71.08748899857606,0.39091277793632173,0.014924970177504007,0.37598780775881774,19.82258301107189,17.763000011444092,15.703417011816294,92.83034265779419,93.29772723862418,LUMO
2013-11-25,21.100000381469727,21.799999237060547,20.579999923706055,20.850000381469727,20.850000381469727,253700,19.66999969482422,18.58599967956543,17.92150001525879,18.213600158691406,18.004900007247926,16.384300026893616,70.34728889793813,0.5482811189191459,0.12159619992583239,0.4266849189933135,20.380347223642925,17.92150001525879,15.462652806874654,87.88371140846961,91.75250811056071,LUMO
2013-11-26,20.93000030517578,22.149999618530273,20.709999084472656,21.81999969482422,21.81999969482422,280000,20.391999816894533,19.065999603271486,18.127499961853026,18.299800148010252,18.03380000114441,16.433300023078917,74.33526632347083,0.7427060478893033,0.24581816951852659,0.4968878783707767,21.111797743367163,18.127499961853026,15.143202180338891,89.35277285532386,90.02227564052936,LUMO
2013-11-27,21.780000686645508,22.639999389648438,21.540000915527344,21.950000762939453,21.950000762939453,122800,21.036000061035157,19.521999740600585,18.422999954223634,18.383200149536133,18.069100008010864,16.4821000289917,74.82395907543243,0.8969398404319335,0.37604250370120795,0.5208973367307256,21.679919401794404,18.422999954223634,15.166080506652866,88.31221875933385,88.51623434104259,LUMO
2013-11-29,22.079999923706055,22.610000610351562,21.719999313354492,22.5,22.5,84800,21.608000183105467,20.04199981689453,18.710499954223632,18.485200157165526,18.107000017166136,16.53330002784729,76.83376636772759,1.0514313282529884,0.511120268611564,0.5403110596414243,22.3218015745886,18.710499954223632,15.099198333858663,93.49451916438566,90.38650359301461,LUMO
2013-12-02,22.600000381469727,22.860000610351562,21.219999313354492,21.559999465942383,21.559999465942383,374700,21.736000061035156,20.407999801635743,18.908499908447265,18.5710001373291,18.133900003433226,16.57950002670288,66.99066480716704,1.0855037467263955,0.6259969642345303,0.45950678249186516,22.685002404011147,18.908499908447265,15.131997412883385,88.53433632900101,90.11369141757366,LUMO
2013-12-03,21.479999542236328,21.510000228881836,20.06999969482422,20.920000076293945,20.920000076293945,254600,21.75,20.70999984741211,19.07499990463257,18.64040012359619,18.155600004196167,16.62200002670288,61.23838848813491,1.0487741660515368,0.7105524045979317,0.33822176145360516,22.89764563342958,19.07499990463257,15.25235417583556,81.79767757126366,87.94217768821693,LUMO
2013-12-04,20.799999237060547,20.989999771118164,20.1299991607666,20.8799991607666,20.8799991607666,128500,21.561999893188478,20.976999855041505,19.222999858856202,18.706200103759766,18.178599996566774,16.665950021743775,60.88648674155719,1.0048546304829955,0.7694128497749444,0.2354417807080511,23.084321389669956,19.222999858856202,15.361678328042448,71.26637344794307,80.53279578273606,LUMO
2013-12-05,20.8799991607666,21.399999618530273,20.59000015258789,20.809999465942383,20.809999465942383,68900,21.333999633789062,21.184999847412108,19.411999797821046,18.772400093078613,18.20369999885559,16.709650020599366,60.23418044151234,0.9534093818836844,0.8062121561966924,0.147197225686992,23.194695203656142,19.411999797821046,15.62930439198595,66.445600966365,73.16988399519073,LUMO
2013-12-06,21.0,21.149999618530273,20.43000030517578,20.899999618530273,20.899999618530273,64300,21.01399955749512,21.310999870300293,19.61749973297119,18.837400093078614,18.225600004196167,16.754900016784667,60.81544963690332,0.9094177106019607,0.8268532670777461,0.08256444352421466,23.251741979365317,19.61749973297119,15.983257486577063,64.60389001660636,67.43862147697163,LUMO
2013-12-09,20.940000534057617,21.389999389648438,20.739999771118164,21.06999969482422,21.06999969482422,128400,20.915999603271484,21.32599983215332,19.79249973297119,18.90860008239746,18.25210000038147,16.799750013351442,61.946931526112,0.8781488265317279,0.8371123789685424,0.041036447563185474,23.35181380341652,19.79249973297119,16.233185662525862,64.60475849746597,65.21808316014592,LUMO
2013-12-10,21.0,21.3700008392334,20.920000076293945,21.1200008392334,21.1200008392334,143000,20.955999755859374,21.352999877929687,19.969499778747558,18.95540008544922,18.28010001182556,16.84575001716614,62.29182404623938,0.8476317143323442,0.8392162460413027,0.00841546829104145,23.42157471180979,19.969499778747558,16.517424845685326,64.5131225086739,64.57392367424889,LUMO
2013-12-11,21.18000030517578,21.940000534057617,20.700000762939453,21.600000381469727,21.600000381469727,369700,21.1,21.33099994659424,20.198499774932863,18.97700008392334,18.313700017929076,16.89280002117157,65.5223777314373,0.8523532370402016,0.8418436442410825,0.010509592799119116,23.438693371720426,20.198499774932863,16.9583061781453,67.05079822870518,65.3895597449485,LUMO
2013-12-12,21.549999237060547,22.229999542236328,21.399999618530273,21.93000030517578,21.93000030517578,360600,21.32400016784668,21.32899990081787,20.425499820709227,19.001600074768067,18.35500002861023,16.94360002040863,67.57887090719927,0.872663788778862,0.8480076731486383,0.02465611563022363,23.477519217100987,20.425499820709227,17.373480424317467,68.54117731432585,66.70169935056846,LUMO
2013-12-13,22.190000534057617,22.739999771118164,21.8700008392334,22.350000381469727,22.350000381469727,486500,21.61400032043457,21.313999938964844,20.677999877929686,19.035000076293944,18.400400037765504,16.996800022125242,70.02911706018885,0.9121360073237206,0.8608333399836547,0.05130266734006583,23.4792115768846,20.677999877929686,17.87678817897477,74.26061271956904,69.95086275420017,LUMO
2013-12-16,22.399999618530273,22.639999389648438,22.209999084472656,22.610000610351562,22.610000610351562,314600,21.92200050354004,21.41900005340576,20.913499927520753,19.070000076293944,18.448400049209596,17.050950026512147,71.46673062321481,0.9534075813386309,0.87934818825465,0.0740593930839809,23.52654683997813,20.913499927520753,18.300453015063376,81.10982218016898,74.63720407135479,LUMO
2013-12-17,22.719999313354492,22.719999313354492,21.770000457763672,22.3700008392334,22.3700008392334,140400,22.17200050354004,21.564000129699707,21.136999988555907,19.105000076293944,18.496300058364866,17.10205003261566,68.21407275201193,0.9557325355763417,0.8946250577189884,0.061107477857353376,23.425284764600942,21.136999988555907,18.84871521251087,85.06571577278811,80.14538355750886,LUMO
2013-12-18,22.360000610351562,23.0,22.360000610351562,22.700000762939453,22.700000762939453,257400,22.392000579833983,21.746000289916992,21.36150007247925,19.1868000793457,18.550500059127806,17.153250036239623,70.22100279407229,0.9729873222909724,0.9102975106333852,0.06268981165758725,23.313364179223534,21.36150007247925,19.409635965734964,87.74594622387171,84.64049472560976,LUMO
2013-12-19,22.610000610351562,22.950000762939453,22.530000686645508,22.799999237060547,22.799999237060547,218200,22.566000366210936,21.94500026702881,21.56500005722046,19.279000053405763,18.60310004234314,17.206250033378602,70.8221961419609,0.9833949414725929,0.9249169968012267,0.05847794467136613,23.199937816648827,21.56500005722046,19.93006229779209,88.45748177115406,87.08971458927145,LUMO
2013-12-20,22.90999984741211,23.100000381469727,22.399999618530273,22.729999542236328,22.729999542236328,202900,22.642000198364258,22.128000259399414,21.719500064849854,19.36340003967285,18.650800046920775,17.257350029945375,69.76049783304164,0.974758257865691,0.9348852490141196,0.03987300885157141,23.171347065660072,21.719500064849854,20.267653064039635,90.24130310289725,88.81491036597448,LUMO
2013-12-23,22.940000534057617,23.709999084472656,22.829999923706055,23.209999084472656,23.209999084472656,263600,22.761999893188477,22.342000198364257,21.834000015258788,19.442400016784667,18.70670002937317,17.311100025177,72.7744587611851,0.9951738309689873,0.9469429654050932,0.04823086556389411,23.37409617405743,21.834000015258788,20.293903856460144,88.99876976954211,89.23251821453128,LUMO
2013-12-24,23.299999237060547,23.559999465942383,23.1200008392334,23.420000076293945,23.420000076293945,84700,22.971999740600587,22.572000122070314,21.9625,19.526000022888184,18.76410002708435,17.365650024414062,73.99562451165801,1.0165801416542486,0.9608704006549242,0.05570974099932435,23.579681306129217,21.9625,20.34531869387078,88.32694557881592,89.18900615041856,LUMO
2013-12-26,23.459999084472656,23.760000228881836,23.219999313354492,23.5,23.5,100300,23.131999588012697,22.76200008392334,22.04650001525879,19.62440002441406,18.820300035476684,17.42155002593994,74.46549529531377,1.0281482691061008,0.9743259743451596,0.05382229476094125,23.794576486482,22.04650001525879,20.29842354403558,89.79475597625007,89.04015710820285,LUMO
2013-12-27,23.709999084472656,23.760000228881836,22.450000762939453,22.75,22.75,172800,23.121999740600586,22.84400005340576,22.086499977111817,19.703600006103514,18.868000040054323,17.472500023841857,62.97683880789575,0.9656657676042038,0.9725939329969684,-0.00692816539276464,23.860335196634114,22.086499977111817,20.31266475758952,83.44806649507352,87.18992268338,LUMO
2013-12-30,22.799999237060547,23.010000228881836,22.459999084472656,22.809999465942383,22.809999465942383,137900,23.137999725341796,22.88999996185303,22.101999950408935,19.785799980163574,18.920400037765503,17.524300022125246,63.462489397985436,0.9104937848775627,0.9601739033730873,-0.04968011849552456,23.89532764985799,22.101999950408935,20.30867225095988,76.04661798895084,83.09648015342498,LUMO
2013-12-31,22.829999923706055,23.530000686645508,21.719999313354492,22.010000228881836,22.010000228881836,666200,22.897999954223632,22.829999923706055,22.124499988555907,19.86,18.964200048446656,17.57280002117157,53.40364296140119,0.7930742719800357,0.9267539770944769,-0.13367970511444127,23.90127772239451,22.124499988555907,20.347722254717304,59.58603878733326,73.02690775711936,LUMO
2014-01-02,21.989999771118164,22.290000915527344,20.989999771118164,21.3799991607666,21.3799991607666,222000,22.489999771118164,22.730999755859376,22.14749994277954,19.94279998779297,19.003700037002563,17.618000016212463,47.07567814989277,0.6417845482137459,0.8697600913183308,-0.2279755431045849,23.87246817804515,22.14749994277954,20.42253170751393,41.94802119056319,59.193559322282596,LUMO
2014-01-03,21.5,22.34000015258789,21.200000762939453,22.020000457763672,22.020000457763672,186200,22.1939998626709,22.6629997253418,22.204500007629395,20.032999992370605,19.044500036239626,17.66580001831055,53.14912369453525,0.5669931638471759,0.8092067058240998,-0.2422135419769239,23.830679259851806,22.204500007629395,20.578320755406985,31.357993241288693,44.29735107306188,LUMO
2014-01-06,22.030000686645508,22.690000534057617,21.799999237060547,22.350000381469727,22.350000381469727,256000,22.113999938964845,22.617999839782716,22.28150005340576,20.135,19.08550004005432,17.716800022125245,55.955762979873946,0.5282592450653354,0.753017213672347,-0.22475796860701158,23.77684304140726,22.28150005340576,20.78615706540426,33.45367301118194,35.58656248101144,LUMO
2014-01-07,22.350000381469727,22.8799991607666,22.350000381469727,22.850000381469727,22.850000381469727,169500,22.12200012207031,22.629999923706055,22.379000091552733,20.245,19.119900045394896,17.76950002193451,59.877658335121254,0.5317781492098703,0.7087694007798516,-0.1769912515699813,23.750479386438432,22.379000091552733,21.007520796667034,51.14321546333871,38.65162723860328,LUMO
2014-01-08,22.760000228881836,22.969999313354492,21.809999465942383,21.850000381469727,21.850000381469727,281900,22.09000015258789,22.494000053405763,22.41800012588501,20.337600021362306,19.15220004081726,17.817300024032594,50.2418675152378,0.44870289577086453,0.6567560997780542,-0.20805320400718963,23.678215653687655,22.41800012588501,21.157784598082362,49.09748684480516,44.564791773108766,LUMO
2014-01-09,21.989999771118164,23.600000381469727,21.989999771118164,23.360000610351562,23.360000610351562,311300,22.48600044250488,22.488000106811523,22.530000114440917,20.45120002746582,19.205000047683715,17.87200002670288,60.56226108890037,0.4989578818958833,0.62519645620162,-0.1262385743057367,23.704086882821485,22.530000114440917,21.355913346060348,61.25151887815782,53.830740395434056,LUMO
2014-01-10,23.360000610351562,25.459999084472656,23.280000686645508,24.84000015258789,24.84000015258789,484000,23.050000381469726,22.62200012207031,22.692000102996825,20.59400001525879,19.27460005760193,17.93505002975464,67.64555674897547,0.6507079583614477,0.6302987566335856,0.020409201727862092,24.164326116181464,22.692000102996825,21.219674089812187,67.57876897865465,59.3092582338727,LUMO
2014-01-13,24.940000534057617,26.18000030517578,24.34000015258789,25.950000762939453,25.950000762939453,543800,23.770000457763672,22.94200019836426,22.89300012588501,20.792200012207033,19.35020007133484,18.00345003128052,71.74450637465029,0.8507320503398752,0.6743854153748435,0.17634663496503167,24.896228713429966,22.89300012588501,20.889771538340053,89.08592289041775,72.63873691574356,LUMO
2014-01-14,26.239999771118164,27.420000076293945,26.239999771118164,26.940000534057617,26.940000534057617,802500,24.58800048828125,23.355000305175782,23.122500133514404,20.996000022888182,19.44010006904602,18.077400035858155,74.80976692513255,1.076725471092061,0.754853426518287,0.32187204457377405,25.771823910672033,23.122500133514404,20.473176356356774,91.41106180794156,82.69191789233814,LUMO
2014-01-15,27.760000228881836,30.440000534057617,27.290000915527344,29.8700008392334,29.8700008392334,1419800,26.192000579833984,24.14100036621094,23.485500144958497,21.241400032043458,19.558000078201292,18.165500040054322,81.28185655418841,1.4752476858140078,0.8989322783774312,0.5763154074365766,27.428222864788804,23.485500144958497,19.54277742512819,94.02388914295632,91.50695794710536,LUMO
2014-01-16,29.719999313354492,30.600000381469727,28.65999984741211,30.290000915527344,30.290000915527344,608900,27.578000640869142,25.03200054168701,23.881500148773192,21.495400047302248,19.677000093460084,18.257000045776365,81.99594033306836,1.8041725303767144,1.0799803287772878,0.7241922015994267,28.77324593535097,23.881500148773192,18.989754362195413,94.42581889753546,93.28692328281126,LUMO
2014-01-17,30.139999389648438,32.869998931884766,30.09000015258789,31.920000076293945,31.920000076293945,764100,28.99400062561035,26.02200050354004,24.342500114440917,21.775400047302245,19.815100088119507,18.357150044441223,84.47182056519132,2.171345233039684,1.298253309629767,0.873091923409917,30.31940575401096,24.342500114440917,18.365594474870875,94.24861102223694,94.23277302090973,LUMO
2014-01-21,32.2400016784668,35.2599983215332,31.899999618530273,35.02000045776367,35.02000045776367,1212100,30.808000564575195,27.289000511169434,24.953500175476073,22.13520004272461,19.99130009651184,18.472900047302247,87.88427981128106,2.6815649566331636,1.5749156390304464,1.1066493176027172,32.47387633966972,24.953500175476073,17.433124011282423,95.69858004877044,94.79100332284777,LUMO
2014-01-22,36.33000183105469,36.810001373291016,33.68000030517578,34.2599983215332,34.2599983215332,1400300,32.27200012207031,28.43000030517578,25.530000114440917,22.48459999084473,20.163400087356568,18.585400037765503,83.06478384690715,2.990123658477099,1.857957242919777,1.1321664155573221,33.98931684026313,25.530000114440917,17.070683388618708,91.40089542079107,93.78269549726632,LUMO
2014-01-23,34.04999923706055,34.2400016784668,32.0,33.90999984741211,33.90999984741211,684400,33.079999923706055,29.63600025177002,26.065000152587892,22.811399993896483,20.325300092697145,18.69760003566742,80.86545841123514,3.1698763396673613,2.120341062269294,1.0495352773980673,35.19645882322835,26.065000152587892,16.933541481947437,87.87382214029567,91.65776586995254,LUMO
2014-01-24,33.66999816894531,33.66999816894531,31.1299991607666,32.90999984741211,32.90999984741211,811900,33.60399971008301,30.591000175476076,26.539500141143797,23.117999992370606,20.48130009651184,18.804750037193298,74.7737351531535,3.194812185731898,2.3352352869618147,0.8595768987700834,36.05025907935511,26.539500141143797,17.028741202932487,79.77353899142877,86.34941885083866,LUMO
2014-01-27,32.86000061035156,33.59000015258789,31.59000015258789,32.970001220703125,32.970001220703125,552000,33.81399993896484,31.404000282287598,27.013000202178954,23.437000007629393,20.6406000995636,18.911300044059754,74.89593398513455,3.182727135523834,2.5047336566742184,0.6779934788496154,36.80995294039329,27.013000202178954,17.216047463964625,76.61315792853465,81.42017302008651,LUMO
2014-01-28,33.029998779296875,34.95000076293945,33.029998779296875,34.849998474121094,34.849998474121094,301400,33.779999542236325,32.29400005340576,27.61800012588501,23.78619998931885,20.813800077438355,19.0279000377655,78.4228065425949,3.2869596875078493,2.6611788628409445,0.6257808246669048,37.77503008361363,27.61800012588501,17.460970168156397,78.45021107419991,78.27896933138793,LUMO
2014-01-29,34.040000915527344,35.790000915527344,33.7400016784668,35.25,35.25,282000,33.97799987792969,33.125,28.24000015258789,24.145200004577635,20.995500078201292,19.147800035476685,79.09573623527079,3.363074091411505,2.801557908555057,0.5615161828564483,38.66323534017817,28.24000015258789,17.81676496499761,83.60233132901594,79.55523344391698,LUMO
2014-01-30,35.9900016784668,37.7400016784668,34.77000045776367,36.77000045776367,36.77000045776367,635800,34.55,33.814999961853026,28.978000164031982,24.522600021362305,21.197700090408325,19.272000036239625,81.46171597865076,3.5056358507426815,2.9423734969925817,0.5632623537500998,39.62012668741247,28.978000164031982,18.335873640651492,89.8996077748932,83.98405005936984,LUMO
2014-01-31,36.279998779296875,37.47999954223633,35.29999923706055,37.02000045776367,37.02000045776367,340800,35.37200012207031,34.48799991607666,29.760000228881836,24.905000038146973,21.40800009727478,19.397750039100647,81.82605552697609,3.5973222906660496,3.0733632557272754,0.5239590349387742,40.35233662977515,29.760000228881836,19.16766382798852,92.46412161046537,88.65535357145832,LUMO
2014-02-03,36.5,37.95000076293945,35.61000061035156,35.849998474121094,35.849998474121094,448600,35.94799957275391,34.88099975585938,30.451500129699706,25.257800025939943,21.60870008468628,19.518600029945375,74.45141257027413,3.53482777862693,3.1656561603072064,0.36917161831972356,40.73357182816529,30.451500129699706,20.169428431234124,89.99509348590425,90.78627429042109,LUMO
2014-02-04,35.88999938964844,37.7599983215332,35.849998474121094,36.9900016784668,36.9900016784668,240700,36.376000213623044,35.077999877929685,31.18350019454956,25.623000068664552,21.813700103759764,19.645950036048887,76.65879143144615,3.5365223307534706,3.2398293943964593,0.2966929363570112,41.13343702345245,31.18350019454956,21.233563365646667,89.22927627461048,90.56283045699352,LUMO
2014-02-05,36.75,37.47999954223633,35.08000183105469,35.630001068115234,35.630001068115234,572800,36.45200042724609,35.21500015258789,31.822500228881836,25.942800102233885,22.002500114440917,19.766950039863588,68.99973731683518,3.38905764534589,3.2696750445863456,0.11938260075954421,41.173050421274496,31.822500228881836,22.471950036489176,82.69596268425674,87.30677748159064,LUMO
2014-02-06,35.630001068115234,36.880001068115234,35.61000061035156,36.40999984741211,36.40999984741211,252200,36.380000305175784,35.46500015258789,32.55050020217895,26.25260009765625,22.196900119781493,19.890600037574767,70.80156106247496,3.2971230207072715,3.275164639810531,0.021958380896740515,40.89506328029449,32.55050020217895,24.205937124063418,82.14280363328562,84.68934753071777,LUMO
2014-02-07,36.4900016784668,39.18000030517578,36.33000183105469,38.68000030517578,38.68000030517578,502000,36.7120002746582,36.042000198364256,33.316500186920166,26.609200096130373,22.41140012741089,20.023900036811828,75.30086543394522,3.368603074721328,3.2938523267926905,0.07475074792863756,40.92608669416261,33.316500186920166,25.70691367967772,83.07428390564162,82.63768340772815,LUMO
2014-02-10,39.0,42.13999938964844,39.0,41.880001068115234,41.880001068115234,746100,37.91800079345703,36.93300018310547,34.16850023269653,27.01040012359619,22.655100135803224,20.171450042724608,79.9834338996802,3.641488043146637,3.36337947006348,0.2781085730831574,41.60480908865684,34.16850023269653,26.732191376736218,90.6114870177642,85.27619151889729,LUMO
2014-02-11,42.91999816894531,42.9900016784668,40.529998779296875,42.560001373291016,42.560001373291016,660000,39.03200073242188,37.70400047302246,34.999000263214114,27.422600135803222,22.90290014266968,20.32075005054474,80.81575484647246,3.8680334069338045,3.464310257437545,0.40372314949625965,42.28696841422263,34.999000263214114,27.711032112205597,95.93390410554048,89.87322500964892,LUMO
2014-02-12,42.939998626708984,42.95000076293945,39.540000915527344,40.599998474121094,40.599998474121094,721100,40.02600021362305,38.23900032043457,35.682000160217285,27.784600105285644,23.134900131225585,20.45690004348755,71.57712081284782,3.845092552908099,3.5404667165316557,0.30462583637644336,42.35532505847429,35.682000160217285,29.008675261960278,91.2870327200021,92.61080794776909,LUMO
2014-02-13,39.54999923706055,41.790000915527344,38.13999938964844,40.189998626708984,40.189998626708984,582700,40.78199996948242,38.5810001373291,36.198000049591066,28.157200088500975,23.36410011291504,20.588150038719178,69.78009243522544,3.7505936902407484,3.5824921112734742,0.16810157896727418,42.583670293795386,36.198000049591066,29.81232980538675,83.88704847662683,90.36932843405663,LUMO
2014-02-14,40.099998474121094,42.119998931884766,39.75,40.5099983215332,40.5099983215332,245100,41.1479995727539,38.929999923706056,36.708999919891355,28.549000053405763,23.594700088500975,20.72410003185272,70.40462503023993,3.6593413525216434,3.597861959523108,0.06147939299853533,42.74804587631171,36.708999919891355,30.669953963471002,76.79571825373114,83.98993315012018,LUMO
2014-02-18,40.779998779296875,42.290000915527344,40.70000076293945,41.27000045776367,41.27000045776367,234000,41.02599945068359,39.47200012207031,37.176499938964845,28.956800079345705,23.831500091552734,20.86135003566742,71.89044399113973,3.606772411016266,3.5996440498217397,0.007128361194526089,43.10688713318071,37.176499938964845,31.24611274474898,77.31478012254982,79.33251561763608,LUMO
2014-02-19,40.95000076293945,42.41999816894531,39.810001373291016,40.630001068115234,40.630001068115234,287700,40.63999938964844,39.83600006103516,37.456999969482425,29.35320011138916,24.062800102233886,20.99255003929138,68.75985239353899,3.4734290165199653,3.5744010431613846,-0.10097202664141935,43.48277852599796,37.456999969482425,31.43122141296689,75.93176730333911,76.68075522654017,LUMO
2014-02-20,40.54999923706055,41.880001068115234,39.970001220703125,41.63999938964844,41.63999938964844,221900,40.847999572753906,40.43699989318848,37.82600002288818,29.768000106811524,24.302700099945067,21.128100037574768,70.91256683136908,3.4099441260651773,3.541509659742143,-0.13156553367696588,43.926876679315,37.82600002288818,31.72512336646136,78.54263123409088,77.26305955332676,LUMO
2014-02-21,42.130001068115234,47.439998626708984,41.15999984741211,46.5,46.5,956400,42.10999984741211,41.44599990844726,38.45550003051758,30.276600112915037,24.59260009765625,21.284350037574768,78.56626794808696,3.7090378460381572,3.575015297001346,0.13402254903681143,45.355953536210734,38.45550003051758,31.555046524824416,82.20577754641643,78.89339202794896,LUMO
2014-02-24,46.790000915527344,50.79999923706055,46.790000915527344,50.33000183105469,50.33000183105469,834000,44.07400054931641,42.611000061035156,39.32650012969971,30.860800132751464,24.908100109100342,21.462150044441223,82.47894272499974,4.206629506659091,3.7013381389328948,0.5052913677261963,47.48933897651997,39.32650012969971,31.163661282879453,90.77933073762135,83.84257983937637,LUMO
2014-02-25,50.5,53.47999954223633,49.2400016784668,50.400001525878906,50.400001525878906,655300,45.900000762939456,43.46300010681152,40.1980001449585,31.43680015563965,25.206900119781494,21.640600051879883,82.54167058702988,4.554125746257945,3.8718956603979047,0.6822300858600405,49.14436029258253,40.1980001449585,31.251639997334465,90.88863451139521,87.95791426514448,LUMO
2014-02-26,50.22999954223633,51.279998779296875,49.31999969482422,50.220001220703125,50.220001220703125,279200,47.81800079345703,44.229000091552734,40.9665002822876,32.00260017395019,25.50210012435913,21.815050058364868,81.73136153917974,4.7601227672258375,4.049541081763492,0.7105816854623459,50.56039765430938,40.9665002822876,31.37260291026582,87.34273851791426,89.6702345889771,LUMO
2014-02-27,50.02000045776367,50.459999084472656,46.0,46.7599983215332,46.7599983215332,417800,48.842000579833986,44.84500007629394,41.542000198364256,32.49080013275147,25.762900104522704,21.967350053787232,67.9272259239951,4.5912584040364095,4.157884546218075,0.43337385781833415,51.07590364773587,41.542000198364256,32.00809674899264,75.27811187073884,84.50316163334958,LUMO
