Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-12-04,6.5,6.699999809265137,6.309999942779541,6.53000020980835,6.53000020980835,207500,6.8040000915527346,6.651000022888184,5.889999985694885,,,,59.448503871382606,,,,7.704938080509617,5.889999985694885,4.0750618908801535,78.9576557850424,85.68564780439912,CEVA
2002-12-05,6.309999942779541,6.570000171661377,6.119999885559082,6.199999809265137,6.199999809265137,153300,6.648000049591064,6.701000022888183,5.963499975204468,,,,53.23799745617437,,,,7.702031334653725,5.963499975204468,4.224968615755211,67.48931139603668,77.82214503804819,CEVA
2002-12-06,6.110000133514404,6.349999904632568,5.940000057220459,6.340000152587891,6.340000152587891,115900,6.514000034332275,6.71700005531311,6.047999978065491,,,,55.36824169322866,,,,7.68422257163337,6.047999978065491,4.411777384497611,58.71963754274097,68.38886824127334,CEVA
2002-12-09,5.949999809265137,6.25,5.710000038146973,6.210000038146973,6.210000038146973,37300,6.386000061035157,6.660000038146973,6.128999972343445,,,,52.95584078685642,,,,7.622678815028378,6.128999972343445,4.635321129658513,51.269557311761304,59.15950208351298,CEVA
2002-12-10,6.5,6.820000171661377,5.800000190734863,6.340000152587891,6.340000152587891,176300,6.324000072479248,6.594000053405762,6.222499990463257,,,,55.064298801213,,,,7.508795199918567,6.222499990463257,4.936204781007947,51.43369919910143,53.80763135120123,CEVA
2002-12-11,6.349999904632568,6.349999904632568,5.949999809265137,6.25,6.25,49100,6.2680000305175785,6.536000061035156,6.304999995231628,,,,53.2838121210795,,,,7.354276082408581,6.304999995231628,5.255723908054676,45.73477539854715,49.479343969803296,CEVA
2002-12-12,6.300000190734863,6.300000190734863,5.949999809265137,6.190000057220459,6.190000057220459,263500,6.266000080108642,6.457000064849853,6.358500003814697,,,,52.07491468422541,,,,7.259239282747029,6.358500003814697,5.457760724882365,40.88163383188557,46.01670280984472,CEVA
2002-12-13,6.150000095367432,6.150000095367432,5.960000038146973,6.099999904632568,6.099999904632568,208700,6.218000030517578,6.366000032424926,6.39300000667572,,,,50.23385540411495,,,,7.193002630882781,6.39300000667572,5.59299738246866,31.685314138660633,39.43390778969779,CEVA
2002-12-16,6.099999904632568,6.300000190734863,5.940000057220459,6.079999923706055,6.079999923706055,75500,6.192000007629394,6.289000034332275,6.40550000667572,,,,49.812403787120815,,,,7.177237779783408,6.40550000667572,5.633762233568032,27.740491310894896,33.4358130938137,CEVA
2002-12-17,5.75,6.159999847412109,5.730000019073486,6.039999961853027,6.039999961853027,190900,6.131999969482422,6.228000020980835,6.408000016212464,,,,48.92825447211825,,,,7.174644756397802,6.408000016212464,5.6413552760271255,24.38478396393191,27.936863137829146,CEVA
2002-12-18,5.929999828338623,6.0,5.849999904632568,5.989999771118164,5.989999771118164,133500,6.079999923706055,6.173999977111817,6.4125,,,,47.78645536413422,,,,7.168142253517908,6.4125,5.656857746482092,22.573527537829932,24.899600937552247,CEVA
2002-12-19,5.820000171661377,6.150000095367432,5.820000171661377,6.150000095367432,6.150000095367432,64900,6.07199993133545,6.1690000057220455,6.435000014305115,,,,51.67291748953537,0.2839429846257424,0.5130543296304597,-0.2291113450047173,7.128700344673804,6.435000014305115,5.741299683936425,25.407235015932045,24.121848839231294,CEVA
2002-12-20,6.050000190734863,6.099999904632568,5.989999771118164,6.079999923706055,6.079999923706055,52400,6.067999935150146,6.142999982833862,6.4300000190734865,,,,49.92215391235737,0.24933963073152743,0.46031138985067327,-0.21097175911914584,7.132367545686752,6.4300000190734865,5.727632492460221,29.135791591080192,25.705518048280723,CEVA
2002-12-23,5.840000152587891,6.010000228881836,5.829999923706055,5.989999771118164,5.989999771118164,51800,6.0499999046325685,6.120999956130982,6.390499997138977,,,,47.68510201041609,0.21220776430333377,0.41069066474120536,-0.1984829004378716,7.098524821878087,6.390499997138977,5.682475172399867,30.630616827213768,28.391214478075337,CEVA
2002-12-24,5.880000114440918,6.010000228881836,5.880000114440918,5.949999809265137,5.949999809265137,2800,6.03199987411499,6.081999921798706,6.337999987602234,,,,46.68383414624882,0.17750664391344273,0.3640538605756528,-0.18654721666221008,7.012376870989609,6.337999987602234,5.663623104214858,26.726705183076103,28.831037867123356,CEVA
2002-12-26,5.989999771118164,6.0,5.559999942779541,5.820000171661377,5.820000171661377,152900,5.997999954223633,6.038999938964844,6.2875,,,,43.487862817757794,0.13792594723031204,0.31882827790658463,-0.1809023306762726,6.958197517733347,6.2875,5.616802482266652,22.493910529030245,26.617077513106707,CEVA
2002-12-27,6.0,6.0,5.75,5.980000019073486,5.980000019073486,37500,5.963999938964844,6.017999935150146,6.2375,,,,48.1891738521012,0.11810714481081597,0.2786840512874309,-0.16057690647661493,6.839857993774694,6.2375,5.635142006225306,25.196622262005672,24.805745991370674,CEVA
2002-12-30,5.809999942779541,6.0,5.75,6.0,6.0,36800,5.947999954223633,6.0079999446868895,6.186999988555908,,,,48.76296773755636,0.10282908276334535,0.2435130575826138,-0.14068397481926845,6.681534190928546,6.186999988555908,5.692465786183271,29.62963383454209,25.77338887519267,CEVA
2002-12-31,5.789999961853027,5.989999771118164,5.75,5.909999847412109,5.909999847412109,48500,5.931999969482422,5.990999937057495,6.139999985694885,,,,46.279153279551025,0.08250775037995872,0.2113119961420828,-0.12880424576212407,6.543930814099725,6.139999985694885,5.7360691572900455,37.51925132923373,30.781835808593836,CEVA
2003-01-02,5.989999771118164,5.989999771118164,5.659999847412109,5.889999866485596,5.889999866485596,14200,5.919999980926514,5.975999927520752,6.101999974250793,,,,45.721809129561194,0.06405077923211344,0.18185975276008892,-0.11780897352797548,6.445313388210316,6.101999974250793,5.75868656029127,41.272996665485074,36.140627276420304,CEVA
2003-01-03,5.679999828338623,6.039999961853027,5.679999828338623,5.880000114440918,5.880000114440918,34300,5.931999969482422,5.964999961853027,6.069499969482422,,,,45.42723225295936,0.04806256487360372,0.15510031518279188,-0.10703775030918816,6.36421855761084,6.069499969482422,5.774781381354003,44.04720294297666,40.946483645898496,CEVA
2003-01-06,5.659999847412109,5.659999847412109,4.929999828338623,5.150000095367432,5.150000095367432,196900,5.765999984741211,5.8649999618530275,6.016999983787537,,,,30.153823872940777,-0.023245155189479227,0.11943122110833765,-0.14267637629781688,6.508450911408361,6.016999983787537,5.525549056166713,34.63207689900471,39.984092169155495,CEVA
2003-01-07,5.090000152587891,5.199999809265137,4.949999809265137,5.139999866485596,5.139999866485596,52300,5.59399995803833,5.770999956130981,5.956999969482422,,,,30.004995748649417,-0.07964586403643459,0.0796158040793832,-0.1592616681158178,6.557069987674826,5.956999969482422,5.356929951290018,25.45827830775399,34.71251938324513,CEVA
2003-01-08,5.099999904632568,5.150000095367432,5.059999942779541,5.090000152587891,5.090000152587891,49800,5.4300000190734865,5.680999994277954,5.900999975204468,,,,29.228234658724645,-0.12691538958031678,0.0383095653474432,-0.16522495492776,6.5974739222025525,5.900999975204468,5.204526028206383,15.415453592638677,25.168602933132473,CEVA
2003-01-09,5.010000228881836,5.050000190734863,4.940000057220459,4.989999771118164,4.989999771118164,26500,5.25,5.584999990463257,5.833499956130981,,,,27.68457829987095,-0.17048082732219338,-0.00344851318648412,-0.16703231413570926,6.604402668389774,5.833499956130981,5.0625972438721885,11.701992798079635,17.525241566157447,CEVA
2003-01-10,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,10500,5.084000015258789,5.507999992370605,5.773499965667725,,,,30.070976001103766,-0.19788413307848884,-0.042335637164885066,-0.15554849591360378,6.590794842387364,5.773499965667725,4.956205088948085,9.42974846251482,12.182398284411057,CEVA
2003-01-13,4.929999828338623,5.239999771118164,4.75,4.789999961853027,4.789999961853027,64000,5.011999988555909,5.388999986648559,5.703499960899353,,,,26.058075729519427,-0.23783962868919772,-0.0814364354697476,-0.15640319321945012,6.6019046019658845,5.703499960899353,4.805095319832821,6.091746636749562,9.074495965781352,CEVA
2003-01-14,5.0,5.050000190734863,4.75,4.800000190734863,4.800000190734863,74800,4.9440000534057615,5.269000005722046,5.638499975204468,5.783599987030029,,,26.464545746362717,-0.2656356297418947,-0.11827627432417703,-0.14735935541771766,6.598734755031732,5.638499975204468,4.678265195377204,5.744398927505895,7.088631342256773,CEVA
2003-01-15,4.75,4.940000057220459,4.75,4.849999904632568,4.849999904632568,13000,4.896000003814697,5.163000011444092,5.576999974250794,5.77519998550415,,,28.578563406576208,-0.28039735561479606,-0.15070049058230084,-0.12969686503249522,6.573134434689593,5.576999974250794,4.580865513811994,4.909562347261173,5.581902637172224,CEVA
2003-01-16,4.730000019073486,4.849999904632568,4.070000171661377,4.28000020980835,4.28000020980835,157100,4.754000091552735,5.002000045776367,5.48899998664856,5.7585999870300295,,,21.12326963195711,-0.33423746002410315,-0.1874078844706613,-0.14682957555344184,6.609212355840459,5.48899998664856,4.368787617456661,7.429272087423475,6.027744454063527,CEVA
2003-01-17,4.25,4.400000095367432,4.150000095367432,4.329999923706055,4.329999923706055,437300,4.610000038146973,4.847000026702881,5.405999994277954,5.753199987411499,,,23.02031653278441,-0.368622322939566,-0.22365077216444224,-0.14497155077512375,6.608404181533185,5.405999994277954,4.203595807022722,10.536596910647937,7.625143781777542,CEVA
2003-01-21,4.21999979019165,4.5,4.210000038146973,4.340000152587891,4.340000152587891,31400,4.520000076293945,4.766000032424927,5.315499997138977,5.745399990081787,,,23.417040481561834,-0.39056346710282064,-0.2570333111521179,-0.13353015595070272,6.55226138641854,5.315499997138977,4.078738607859413,12.521148052951043,10.162339017007499,CEVA
2003-01-22,4.300000190734863,4.53000020980835,3.930000066757202,4.099999904632568,4.099999904632568,153400,4.380000019073487,4.662000036239624,5.216499996185303,5.73439998626709,,,20.66455639118684,-0.42244827541972363,-0.29011630400563904,-0.1323319714140846,6.508386523977035,5.216499996185303,3.924613468393571,11.653469121618153,11.570404695072392,CEVA
2003-01-23,4.5,4.53000020980835,3.9000000953674316,4.269999980926514,4.269999980926514,92100,4.264000034332275,4.580000019073486,5.13050000667572,5.727999982833862,,,27.192702016416032,-0.4290537655884954,-0.31790379632221033,-0.11114996926628506,6.4339181603470355,5.13050000667572,3.8270818530044046,13.01738811994412,12.397335098171121,CEVA
2003-01-24,4.449999809265137,4.449999809265137,4.010000228881836,4.150000095367432,4.150000095367432,29300,4.238000011444091,4.496000051498413,5.040500020980835,5.721599988937378,,,25.591886520541724,-0.4389121460150269,-0.34210546626077365,-0.09680667975425328,6.353686574196304,5.040500020980835,3.7273134677653657,13.183709189250392,12.618188810270906,CEVA
2003-01-27,4.150000095367432,4.300000190734863,4.130000114440918,4.21999979019165,4.21999979019165,18500,4.215999984741211,4.413000011444092,4.960500001907349,5.71399998664856,,,28.24550231022389,-0.43605007928613126,-0.3608943888658452,-0.07515569042028608,6.268926132837827,4.960500001907349,3.65207387097687,18.4582809440221,14.88645941773889,CEVA
2003-01-28,4.210000038146973,4.349999904632568,4.130000114440918,4.25,4.25,27200,4.197999954223633,4.359000015258789,4.874000000953674,5.696599988937378,,,29.407457556972304,-0.42644530851056306,-0.37400457279478877,-0.05244073571577429,6.129044196583249,4.874000000953674,3.6189558053240996,21.401509887766384,17.68116667367964,CEVA
2003-01-29,4.130000114440918,4.329999923706055,4.130000114440918,4.25,4.25,22100,4.227999973297119,4.303999996185302,4.786500000953675,5.673399991989136,,,29.407457556972304,-0.41406042760650763,-0.38201574375713254,-0.03204468384937509,5.956461937792234,4.786500000953675,3.6165380641151152,25.373128131987603,21.74430632125871,CEVA
2003-01-30,4.150000095367432,4.360000133514404,4.150000095367432,4.190000057220459,4.190000057220459,36000,4.211999988555908,4.238000011444091,4.700500011444092,5.640599994659424,,,28.342873253818713,-0.4044248562070374,-0.3864975662471135,-0.017927289959923876,5.776575750620833,4.700500011444092,3.6244242722673503,24.626865937200524,23.800501318984853,CEVA
2003-01-31,4.190000057220459,4.199999809265137,4.059999942779541,4.199999809265137,4.199999809265137,24900,4.221999931335449,4.229999971389771,4.616000008583069,5.604799995422363,,,28.805459111987762,-0.3914690880676259,-0.387491870611216,-0.003977217456409943,5.562834790347131,4.616000008583069,3.6691652268190067,23.383079797057103,24.461024622081762,CEVA
2003-02-03,4.059999942779541,4.449999809265137,4.0,4.260000228881836,4.260000228881836,77600,4.230000019073486,4.223000001907349,4.535000014305115,5.571999998092651,,,31.656351730629122,-0.37207101302524315,-0.3844076990940214,0.012336686068778246,5.293986195189741,4.535000014305115,3.776013833420488,25.111398014264683,24.373781249507456,CEVA
2003-02-04,4.099999904632568,4.25,3.9600000381469727,3.9800000190734863,3.9800000190734863,84000,4.176000022888184,4.186999988555908,4.476500010490417,5.537600002288818,,,26.352974089609976,-0.3749691645519597,-0.38251999218560906,0.007550827633649337,5.216993764676534,4.476500010490417,3.7360062563042997,20.461567082164198,22.98534829782868,CEVA
2003-02-05,4.099999904632568,4.099999904632568,3.9600000381469727,4.0,4.0,19900,4.126000022888183,4.1769999980926515,4.419500017166138,5.494000005722046,,,27.289979004188673,-0.3713712031436893,-0.3802902343772251,0.008919031233535768,5.121425257666217,4.419500017166138,3.7175747766660594,16.50765511424174,20.69354007022356,CEVA
2003-02-06,3.9600000381469727,4.079999923706055,3.759999990463257,3.819999933242798,3.819999933242798,89900,4.0519999980926515,4.13199999332428,4.356000006198883,5.434800000190735,,,24.29415545952962,-0.37867911673158705,-0.3799680108480975,0.0012888941165104528,5.03315288515935,4.356000006198883,3.6788471272384164,8.670268881322864,15.213163692576286,CEVA
2003-02-07,3.809999942779541,3.940000057220459,3.680000066757202,3.799999952316284,3.799999952316284,93100,3.9720000267028808,4.096999979019165,4.296500015258789,5.370799999237061,,,23.979171240456807,-0.3816846985996447,-0.38031134839840697,-0.001373350201237744,4.949042042561948,4.296500015258789,3.6439579879556296,10.812045741572684,11.996656579045782,CEVA
2003-02-10,3.7799999713897705,3.8499999046325684,3.4100000858306885,3.4100000858306885,3.4100000858306885,112900,3.8019999980926515,4.0160000085830685,4.21450001001358,5.302400002479553,,,18.847486289349458,-0.41080091649398653,-0.3864092620175229,-0.02439165447646363,4.879736070403253,4.21450001001358,3.5492639496239073,7.303276453505762,8.928530358800456,CEVA
2003-02-11,3.950000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,497200,3.675999975204468,3.9259999990463257,4.142500007152558,5.2298000001907345,,,18.20209947640812,-0.43371761543562526,-0.3958709327011434,-0.037846682734481885,4.853158196384284,4.142500007152558,3.4318418179208323,4.705877073084257,7.60706642272092,CEVA
2003-02-12,3.4200000762939453,3.5,3.009999990463257,3.0999999046325684,3.0999999046325684,709200,3.4959999561309814,3.8109999895095825,4.0574999928474424,5.15159999370575,,,15.777805030796745,-0.466672663148469,-0.4100312787906085,-0.05664138435786048,4.836624531456862,4.0574999928474424,3.278375454238023,2.08333160866168,4.69749504508392,CEVA
2003-02-13,3.049999952316284,3.1700000762939453,2.9200000762939453,3.0399999618530273,3.0399999618530273,118600,3.339999961853027,3.6959999799728394,3.9669999957084654,5.075399994850159,,,15.252746818801427,-0.4919602582090543,-0.4264170746742977,-0.06554318353475663,4.776767918828149,3.9669999957084654,3.1572320725887817,4.6977086566464665,3.828972446130821,CEVA
2003-02-14,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,435800,3.1839999675750734,3.577999997138977,3.903999984264374,5.00279999256134,,,15.072687749456785,-0.5077615319263398,-0.4426859661247061,-0.06507556580163365,4.798212521830148,3.903999984264374,3.0097874466985988,6.876356196633789,4.552465487313998,CEVA
2003-02-18,3.0399999618530273,3.2300000190734863,2.9000000953674316,3.130000114440918,3.130000114440918,88600,3.1279999732971193,3.4649999856948854,3.843999993801117,4.934799990653992,,,20.62291063448043,-0.5055800516019664,-0.4552647832201582,-0.05031526838180822,4.776060097514359,3.843999993801117,2.9119398900878757,9.739262470281496,7.1044424411872695,CEVA
2003-02-19,3.390000104904175,3.390000104904175,2.950000047683716,3.0999999046325684,3.0999999046325684,53700,3.077999973297119,3.3769999742507935,3.781999981403351,4.87279999256134,,,20.234517398645004,-0.5005024976960493,-0.4643123261153364,-0.03619017158071286,4.738485227404518,3.781999981403351,2.825514735402184,11.425957383189903,9.347192016701749,CEVA
2003-02-20,3.200000047683716,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,5300,3.081999969482422,3.2889999628067015,3.7329999804496765,4.808399987220764,,,21.298645416644447,-0.4892251849300844,-0.469294897878286,-0.01993028705179839,4.719247444623286,3.7329999804496765,2.746752516276067,13.978489000185094,11.714569617885516,CEVA
2003-02-21,3.0999999046325684,3.8499999046325684,3.059999942779541,3.680000066757202,3.680000066757202,66600,3.209999990463257,3.274999976158142,3.703499984741211,4.757799987792969,,,43.87591520010534,-0.4301420885656735,-0.4614643360157635,0.03132224745008999,4.658534570329365,3.703499984741211,2.748465399153058,25.806447147205812,17.070297843526955,CEVA
2003-02-24,3.549999952316284,3.5999999046325684,3.0999999046325684,3.4200000762939453,3.4200000762939453,39300,3.290000009536743,3.236999988555908,3.6669999837875364,4.69939998626709,,,38.37198043940499,-0.39969074918816805,-0.4491096186502444,0.049418869462076354,4.606661640582758,3.6669999837875364,2.7273383269923146,34.344881795217226,24.709939314202728,CEVA
2003-02-25,3.390000104904175,3.490000009536743,3.0999999046325684,3.4000000953674316,3.4000000953674316,139300,3.344000005722046,3.2359999895095823,3.625999999046326,4.642399988174438,,,37.97733012634208,-0.3728734219527712,-0.4338623793107498,0.0609889573579786,4.5366789024819365,3.625999999046326,2.7153210956107157,43.502593734703396,34.551307559042165,CEVA
2003-02-26,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,175700,3.4020000457763673,3.240000009536743,3.5830000042915344,4.586399989128113,,,37.768170013550545,-0.3484111457574035,-0.4167721326000805,0.068360986842677,4.452024777664557,3.5830000042915344,2.7139752309185114,40.57020789802496,39.472561142648544,CEVA
2003-02-27,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.3499999046325684,3.3499999046325684,251300,3.4480000495910645,3.265000009536743,3.537999999523163,4.531399989128113,,,36.89289518542262,-0.3284659465290538,-0.3991108953858752,0.07064494885682138,4.355914460486296,3.537999999523163,2.72008553856003,42.0164101685174,42.02973726708194,CEVA
2003-02-28,3.3399999141693115,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,203000,3.3720000267028807,3.291000008583069,3.493499994277954,4.475799989700318,,,35.776772928068944,-0.3130847644519701,-0.3819056691990942,0.0688209047471241,4.2599013597725355,3.493499994277954,2.727098628783373,40.82592780582879,41.13751529079041,CEVA
2003-03-03,3.4700000286102295,3.4700000286102295,3.180000066757202,3.190000057220459,3.190000057220459,69700,3.3260000228881834,3.308000016212463,3.44300000667572,4.418799991607666,,,33.38393172427227,-0.30624098363623586,-0.3667727320865225,0.06053174845028664,4.147105185384174,3.44300000667572,2.7388948279672665,36.1904660265998,39.67760133364869,CEVA
2003-03-04,3.190000057220459,3.200000047683716,3.0,3.0,3.0,46800,3.2460000038146974,3.2950000047683714,3.3799999952316284,4.358999996185303,,,29.69014983674348,-0.3125458210815375,-0.3559273498855255,0.04338152880398799,4.000999210595226,3.3799999952316284,2.759000779868031,25.41352643526967,34.143306755899445,CEVA
2003-03-05,3.0,3.3399999141693115,3.0,3.0999999046325684,3.0999999046325684,25300,3.187999963760376,3.2950000047683714,3.3359999895095824,4.297999992370605,,,33.83934710845787,-0.30594653243031233,-0.34593118639448284,0.0399846539641705,3.9030767284903787,3.3359999895095824,2.768923250528786,19.73265627762345,27.112216246497667,CEVA
2003-03-06,3.049999952316284,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,50500,3.1199999809265138,3.284000015258789,3.2864999890327455,4.23659999370575,,,32.008546462719345,-0.3044690597463595,-0.3376387610648582,0.03316970131849867,3.781324225296128,3.2864999890327455,2.791675752769363,14.385954081074388,19.844045597989197,CEVA
2003-03-07,3.0,3.200000047683716,2.950000047683716,3.130000114440918,3.130000114440918,484000,3.0860000133514403,3.2290000200271605,3.2519999980926513,4.179400000572205,,,36.90978010272662,-0.2902691033405276,-0.32816482951999204,0.03789572617946446,3.6856634982274983,3.2519999980926513,2.8183364979578043,18.947362521127246,17.68865762660839,CEVA
2003-03-10,3.2899999618530273,3.2899999618530273,3.109999895095825,3.180000066757202,3.180000066757202,35100,3.084000015258789,3.2050000190734864,3.221000003814697,4.124000005722046,,,38.88656914073971,-0.2718472711757931,-0.3169013178511523,0.04505404667535917,3.574830529384389,3.221000003814697,2.867169478245005,20.44834452391972,17.92722037537381,CEVA
2003-03-11,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,50000,3.1,3.1730000019073485,3.2044999957084657,4.069200000762939,,,36.42817553279508,-0.2622934565758701,-0.30597974559609586,0.043686289020225755,3.5522629006776607,3.2044999957084657,2.8567370907392706,21.403509295389288,20.26640544681211,CEVA
2003-03-12,3.049999952316284,3.0899999141693115,2.990000009536743,3.0,3.0,63500,3.0800000190734864,3.133999991416931,3.187000000476837,4.00960000038147,,,34.54656269569568,-0.2582009352724146,-0.2964239835313596,0.038223048258945014,3.538914824958213,3.187000000476837,2.835085175995461,15.185181947401505,19.012345255570196,CEVA
2003-03-13,2.990000009536743,3.0999999046325684,2.990000009536743,3.0299999713897705,3.0299999713897705,69900,3.084000015258789,3.1019999980926514,3.1835000038146974,3.950199999809265,,,35.88400538629123,-0.2496589230261086,-0.2870709714303094,0.037412048404200815,3.540166573981423,3.1835000038146974,2.826833433647972,10.769222461415538,15.78597123473547,CEVA
2003-03-14,3.069999933242798,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,74300,3.0699999809265135,3.077999997138977,3.184500002861023,3.8932000017166137,,,37.26451882825593,-0.2377281872461876,-0.27720241459348505,0.03947422734729744,3.5396605903262808,3.184500002861023,2.829339415395765,12.744528933967288,12.899644447594804,CEVA
2003-03-17,3.0299999713897705,3.2300000190734863,3.0,3.130000114440918,3.130000114440918,72100,3.0599999904632567,3.072000002861023,3.1900000095367433,3.83800000667572,,,40.48459817893297,-0.22008753227473,-0.26577943812973404,0.045691905855004045,3.5381379688563137,3.1900000095367433,2.841862050217173,22.431144794833084,15.314965396738666,CEVA
2003-03-18,3.049999952316284,3.200000047683716,3.0199999809265137,3.059999942779541,3.059999942779541,94100,3.055999994277954,3.077999997138977,3.186500000953674,3.7816000032424926,,,38.3639837025493,-0.2093424455518491,-0.25449203961415706,0.04514959406230795,3.538367937071696,3.186500000953674,2.8346320648356524,25.37985928718744,20.18517767199597,CEVA
2003-03-19,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.069999933242798,3.069999933242798,29100,3.0699999809265135,3.075,3.185000002384186,3.74,,,38.85671012898435,-0.19774054138099206,-0.24314173996752406,0.04540119858653199,3.5385817387730043,3.185000002384186,2.8314182659953673,26.282042464795822,24.697682182272146,CEVA
2003-03-20,3.059999942779541,3.25,3.059999942779541,3.069999933242798,3.069999933242798,49400,3.077999973297119,3.080999994277954,3.1825000047683716,3.698600001335144,,,38.85671012898435,-0.18639727695788766,-0.23179284736559677,0.04539557040770911,3.5385829227782994,3.1825000047683716,2.8264170867584437,22.435876862301352,24.699259538094903,CEVA
2003-03-21,3.25,3.25,3.0299999713897705,3.059999942779541,3.059999942779541,116400,3.077999973297119,3.0739999771118165,3.1514999985694887,3.657999997138977,,,38.49976721526027,-0.17618363852138064,-0.22067100559675354,0.0444873670753729,3.427997799035978,3.1514999985694887,2.8750021981029996,24.78630493116998,24.501408086089082,CEVA
