Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-18,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175,3.9010000944137575,,,,,,,,,,,,,,GMAB
2009-06-19,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,4000,3.8000000953674316,3.8450001001358034,,,,,34.45692223376861,,,,,,,,,GMAB
2009-06-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.7100000858306883,3.8000000953674316,,,,,34.45692223376861,,,,,,,,,GMAB
2009-06-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.6200000762939455,3.75500009059906,,,,,34.456922233768616,,,,,,,,,GMAB
2009-06-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.5300000667572022,3.7100000858306883,,,,,34.456922233768616,,,,,,,4.759689887719664,7.540822282504197,GMAB
2009-06-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459,3.665000081062317,,,,,34.456922233768616,,,,,,,5.473159032545691,4.8891623474925625,GMAB
2009-06-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459,3.6200000762939455,3.785100054740906,,,,34.456922233768616,,,,4.266357484737114,3.785100054740906,3.303842624744698,5.861576411864387,5.3648084440432475,GMAB
2009-06-29,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459,3.5750000715255736,3.768500053882599,,,,34.45692223376862,,,,4.27277275151083,3.768500053882599,3.2642273562543678,6.249993791183083,5.861576411864387,GMAB
2009-06-30,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,1000,3.4540000438690184,3.537000060081482,3.737000060081482,,,,40.95793282266054,,,,4.222884809317463,3.737000060081482,3.2511153108455004,11.111100073214368,7.740890092087279,GMAB
2009-07-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.468000030517578,3.4990000486373902,3.705500066280365,,,,40.95793282266054,,,,4.163691105729216,3.705500066280365,3.247309026831514,15.972206355245655,11.111100073214368,GMAB
2009-07-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.4820000171661376,3.4610000371932985,3.681000065803528,,,,40.95793282266054,,,,4.125787703080556,3.681000065803528,3.2362124285264997,20.833312637276943,15.972206355245655,GMAB
2009-07-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.4960000038146974,3.468000030517578,3.6565000653266906,,,,40.95793282266053,,,,4.08185997849532,3.6565000653266906,3.2311401521580616,20.833312637276943,19.212943876599848,GMAB
2009-07-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,500,3.4739999771118164,3.4570000171661377,3.628500056266785,,,,30.496022096272572,,,,4.062333052361505,3.628500056266785,3.1946670601720646,13.88887509151796,18.518500122023948,GMAB
2009-07-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.437999963760376,3.446000003814697,3.6005000472068787,,,,30.49602209627257,,,,4.0354932393506076,3.6005000472068787,3.16550685506315,6.944437545758979,13.888875091517962,GMAB
2009-07-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2000,3.3919999599456787,3.4299999952316282,3.5700000405311583,,,,28.177349595032315,,,,4.005063344684617,3.5700000405311583,3.1349367363776994,-2.3684757858670005e-15,6.94443754575898,GMAB
2009-07-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.3459999561309814,3.4139999866485597,3.5395000338554383,,,,28.177349595032315,,,,3.9659963137603182,3.5395000338554383,3.1130037539505584,-2.3684757858670005e-15,2.3148125152529926,GMAB
2009-07-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.299999952316284,3.397999978065491,3.509000027179718,,,,28.177349595032315,,,,3.917749426771604,3.509000027179718,3.100250627587832,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2899999618530273,3.381999969482422,3.478500020503998,,,,28.177349595032315,,,,3.859040508892547,3.478500020503998,3.097959532115449,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.3589999675750732,3.4480000138282776,,,,28.177349595032315,,,,3.7872698941323315,3.4480000138282776,3.1087301335242237,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.3359999656677246,3.417500007152557,,,,28.177349595032315,,,,3.6967042993872954,3.417500007152557,3.138295714917819,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.312999963760376,3.3870000004768372,,,,28.177349595032315,-0.18740057025820134,-0.22447924823322923,0.037078677975027896,3.5696582022234793,3.3870000004768372,3.204341798730195,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2899999618530273,3.3789999961853026,,,,28.177349595032315,-0.17736060651704966,-0.21505551988999333,0.03769491337294367,3.5656440918128585,3.3789999961853026,3.1923559005577467,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.284999966621399,3.3709999918937683,,,,28.177349595032315,-0.16747333456581037,-0.20553908282515673,0.03806574825934636,3.560198347200074,3.3709999918937683,3.1818016365874624,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,3.362999987602234,,,,28.177349595032315,-0.15781836839813534,-0.19599493993975245,0.038176571541617105,3.5533786006849017,3.362999987602234,3.1726213745195664,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,3.3549999833106994,,,,28.177349595032315,-0.1484554362907189,-0.18648703920994575,0.03803160291922686,3.5452104310748593,3.3549999833106994,3.1647895355465394,-2.3684757858670005e-15,-1.3816108750890835e-15,GMAB
2009-07-24,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,6000,3.4179999828338623,3.3489999771118164,3.381499981880188,,,,78.6931252011873,-0.08438526627113108,-0.16606668462218283,0.08168141835105175,3.7094801998395184,3.381499981880188,3.0535197639208578,33.333333333333336,11.111111111111112,GMAB
2009-07-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1000,3.55,3.414999985694885,3.406499981880188,,,,76.18420451495436,-0.03561934427239155,-0.13997721655222456,0.10435787227983301,3.814876081132712,3.406499981880188,2.998123882627664,65.21739280667019,32.85024204666784,GMAB
2009-07-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.682000017166138,3.480999994277954,3.431499981880188,,,,76.18420451495436,0.0029934931257367126,-0.1113830746166323,0.11437656774236901,3.901575564641899,3.431499981880188,2.961424399118477,97.10145228000704,65.21739280667019,GMAB
2009-07-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.8140000343322753,3.547000002861023,3.452999985218048,,,,76.18420451495436,0.033211602276683294,-0.08246413923796918,0.11567574151465247,3.97223410196054,3.452999985218048,2.9337658684755565,95.65217842001056,85.99034116889591,GMAB
2009-07-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.9460000514984133,3.613000011444092,3.474499988555908,,,,76.18420451495436,0.05650827922085311,-0.05466965554620472,0.11117793476705783,4.035337827259509,3.474499988555908,2.913662149852307,95.65217842001056,96.13526970667603,GMAB
2009-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.6790000200271606,3.4959999918937683,,,,76.18420451495436,0.07411669244809893,-0.028912385947343983,0.10302907839544291,4.092469683919999,3.4959999918937683,2.8995302998675374,95.65217842001056,95.65217842001054,GMAB
2009-08-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.7450000286102294,3.5174999952316286,,,,76.18420451495435,0.08706782312530725,-0.005716344132813734,0.09278416725812098,4.1446483863973755,3.5174999952316286,2.8903516040658817,95.65217842001056,95.65217842001054,GMAB
2009-08-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.811000037193298,3.5480000019073485,,,,76.18420451495435,0.09622249447496856,0.014671423588742724,0.08155107088622583,4.194733415320177,3.5480000019073485,2.90126658849452,95.65217842001056,95.65217842001054,GMAB
2009-08-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.8770000457763674,3.578500008583069,,,,76.18420451495436,0.10229840513951816,0.03219681989889781,0.07010158524062035,4.2386296233176814,3.578500008583069,2.9183703938484564,95.65217842001056,95.65217842001054,GMAB
2009-08-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.943000054359436,3.611500012874603,,,,76.18420451495436,0.10589294021699125,0.0469360439625165,0.05895689625447475,4.274622256287381,3.611500012874603,2.9483777694618256,95.65217842001056,95.65217842001054,GMAB
2009-08-07,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.6445000171661377,,,,76.18420451495436,0.10750241424957618,0.05904931801992844,0.048453096229647746,4.304029477389094,3.6445000171661377,2.984970556943181,95.65217842001056,95.65217842001054,GMAB
2009-08-10,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.6775000214576723,3.6646400260925294,,,76.18420451495435,0.10753829944035243,0.06874711430401323,0.038791185136339196,4.32674196852305,3.6775000214576723,3.028258074392294,95.65217842001056,95.65217842001054,GMAB
2009-08-11,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.7105000257492065,3.6680000257492065,,,76.18420451495435,0.10634090693238107,0.0762658728296868,0.03007503410269427,4.342432854846239,3.7105000257492065,3.078567196652174,95.65217842001056,95.65217842001054,GMAB
2009-08-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.743500030040741,3.664000029563904,,,76.18420451495435,0.10419091671180691,0.08185088160611083,0.022340035105696085,4.350501753997087,3.743500030040741,3.1364983060843947,63.7681189466737,85.02415859556491,GMAB
2009-08-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.776500034332275,3.660000033378601,,,76.18420451495435,0.10131909056506849,0.08574452339790237,0.015574567167166126,4.349955423194784,3.776500034332275,3.2030446454697667,31.884059473336848,63.76811894667369,GMAB
2009-08-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.80950003862381,3.65880003452301,,,76.18420451495436,0.09791445081403305,0.0881785088811285,0.009735941932904543,4.3391594300056555,3.80950003862381,3.279840647241964,-9.473903143468002e-15,31.88405947333683,GMAB
2009-08-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.8425000429153444,3.6576000356674196,,,76.18420451495436,0.09413116382032705,0.08936903986896821,0.004762123951358832,4.315273832878994,3.8425000429153444,3.3697262529516947,-9.473903143468002e-15,10.628019824445591,GMAB
2009-08-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.8755000472068786,3.658600034713745,,,76.18420451495436,0.09009433026320313,0.0895140979478152,0.0005802323153879241,4.272714145406169,3.8755000472068786,3.478285949007588,-9.473903143468002e-15,-2.8026963466092842e-14,GMAB
2009-08-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3000,3.690000057220459,3.815000057220459,3.846000051498413,3.634600033760071,,,13.406782104129158,-0.013810246800221027,0.06884922899820796,-0.08265947579842899,4.449701979616091,3.846000051498413,3.2422981233807358,-9.473903143468002e-15,-2.8026963466092842e-14,GMAB
2009-08-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,3.440000057220459,3.690000057220459,3.8165000557899473,3.6106000328063965,,,13.406782104129162,-0.09505958499179012,0.03606746620020834,-0.13112705119199847,4.567613228516491,3.8165000557899473,3.065386883063404,-9.473903143468002e-15,-2.8026963466092842e-14,GMAB
2009-08-21,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,2.630000114440918,3000,3.178000068664551,3.5590000629425047,3.749500060081482,3.585400032997131,,,12.81875857927092,-0.16241949399618205,-0.0036299258390697364,-0.15878956815711232,4.656726037650844,3.749500060081482,2.842274082512119,0.9876591613094511,0.3292197204364588,GMAB
2009-08-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.9160000801086428,3.428000068664551,3.6840000629425047,3.5602000331878663,,,12.81875857927092,-0.2133434170737405,-0.04557262408600389,-0.16777079298773662,4.708351541562864,3.6840000629425047,2.659648584322145,1.9753183226189117,0.9876591613094327,GMAB
2009-08-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.654000091552734,3.2970000743865966,3.618500065803528,3.535000033378601,,,12.818758579270922,-0.25080981359235466,-0.08662006198727405,-0.1641897516050806,4.732596530264794,3.618500065803528,2.504403601342262,2.962977483928372,1.975318322618893,GMAB
2009-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,2.796000099182129,3.2430000782012938,3.5915000677108764,3.525200033187866,,,48.807682880151475,-0.21588109656189047,-0.11247226890219733,-0.10340882765969314,4.699277541329555,3.5915000677108764,2.483722594092198,21.97532067737006,8.971205494639095,GMAB
2009-08-27,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,10000,2.8320000648498533,3.136000061035156,3.538000059127808,3.504800028800964,,,37.37199870700509,-0.2283343282000918,-0.13564468076177622,-0.09268964743831559,4.676219713419015,3.538000059127808,2.3997804048366005,27.901240323959588,17.613179495085987,GMAB
2009-08-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.8800000190734862,3.0290000438690186,3.4845000505447388,3.4844000244140627,,,37.37199870700509,-0.23548903300836788,-0.15561355121109455,-0.07987548179727333,4.642523808688551,3.4845000505447388,2.3264762924009257,33.82715997054911,27.90124032395957,GMAB
2009-08-31,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.927999973297119,2.922000026702881,3.4310000419616697,3.473000020980835,,,37.37199870700509,-0.23841093525977097,-0.17217302802082984,-0.06623790723894113,4.598731201128512,3.4310000419616697,2.2632688827948275,20.740736423696955,27.489712239401868,GMAB
2009-09-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,2.975999927520752,2.8150000095367433,3.377500033378601,3.4616000175476076,,,37.37199870700509,-0.23798324118027425,-0.18533507065271873,-0.05264817052755552,4.545093750561779,3.377500033378601,2.2099063161954238,20.740736423696955,25.102877605980993,GMAB
2009-09-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1500,2.821999931335449,2.809000015258789,3.312000036239624,3.4454000186920166,,,32.70477471976315,-0.25408137438462175,-0.19908433139909934,-0.05499704298552241,4.492925122899553,3.312000036239624,2.131074949579695,14.814816777107426,18.765429874833764,GMAB
2009-09-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.7739999771118162,2.803000020980835,3.246500039100647,3.4292000198364256,,,32.704774719763144,-0.2637983576713938,-0.21202713665355824,-0.05177122101783557,4.426148730533075,3.246500039100647,2.066851347668219,8.888897130517899,14.814816777107412,GMAB
2009-09-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.7260000228881838,2.803000020980835,3.1810000419616697,3.413000020980835,,,32.704774719763144,-0.2684051296747465,-0.2233027352577959,-0.0451023944169506,4.344716507898315,3.1810000419616697,2.017283576025024,2.9629774839283702,8.888897130517885,GMAB
2009-09-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.678000068664551,2.803000020980835,3.115500044822693,3.396800022125244,,,32.704774719763144,-0.2689556760628462,-0.23243332341880596,-0.036522352644040246,4.248010086272324,3.115500044822693,1.9829900033730619,3.621416730993738,5.157763781813322,GMAB
2009-09-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.803000020980835,3.050000047683716,3.380600023269653,,,32.704774719763144,-0.2663219938761685,-0.23921105751027846,-0.027110936365890043,4.134711980813789,3.050000047683716,1.965288114553643,4.279855978059106,3.6214167309937237,GMAB
2009-09-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.7260000228881838,2.9845000505447388,3.3630000257492068,,,32.704774719763144,-0.2612235591843133,-0.24361355784508543,-0.017610001339227854,4.0024877541854424,2.9845000505447388,1.9665123469040349,4.938295225124474,4.279855978059092,GMAB
2009-09-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.702000045776367,2.9190000534057616,3.34540002822876,,,32.704774719763144,-0.2542521524122412,-0.2457412767585166,-0.008510875653724603,3.8472650773353037,2.9190000534057616,1.9907350294762196,3.292196816749646,4.1701160066443945,GMAB
2009-09-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.678000068664551,2.8535000562667845,3.327800030708313,,,32.704774719763144,-0.2458927636032131,-0.2457715741274559,-0.00012118947575720518,3.661417717626223,2.8535000562667845,2.045582394907346,1.6460984083748171,3.2921968167496307,GMAB
2009-09-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.654000091552734,2.788000059127808,3.3102000331878663,,,32.704774719763144,-0.23654118817046266,-0.24392549693605725,0.007384308765594594,3.4278937560966383,2.788000059127808,2.1481063621589773,-1.1250259982868252e-14,1.6460984083748025,GMAB
2009-09-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.7225000619888307,3.2962000370025635,,,32.704774719763144,-0.22651882920553845,-0.2404441633899535,0.01392533418441505,3.085645958706298,2.7225000619888307,2.3593541652713634,-1.1250259982868252e-14,0.54869946945825,GMAB
2009-09-17,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.7195000648498535,3.2822000408172607,,,32.704774719763144,-0.21608514250418143,-0.2355723592127991,0.019487216708617666,3.0846561141886046,2.7195000648498535,2.3543440155111024,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.7165000677108764,3.2692000436782838,,,32.704774719763144,-0.2054480928948088,-0.22954750594920104,0.024099413054392227,3.083557200282854,2.7165000677108764,2.3494429351388986,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.7165000677108764,3.256200046539307,,,32.70477471976315,-0.19477293331031653,-0.22259259142142412,0.027819658111107592,3.083557200282854,2.7165000677108764,2.3494429351388986,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.7165000677108764,3.2432000494003295,,,32.704774719763144,-0.18418956972348832,-0.21491198708183695,0.03072241735834863,3.083557200282854,2.7165000677108764,2.3494429351388986,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.7165000677108764,3.2302000522613525,,,32.704774719763144,-0.1737987342098939,-0.20668933650744833,0.032890602297554444,3.083557200282854,2.7165000677108764,2.3494429351388986,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.678000068664551,3.2172000551223756,,,32.704774719763144,-0.16367715385924386,-0.19808689997780743,0.03440974611856357,2.869999885559075,2.678000068664551,2.486000251770027,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.6660000801086428,3.2042000579833982,,,32.704774719763144,-0.15388187405335918,-0.18924589479291778,0.035364020739558605,2.837394198939327,2.6660000801086428,2.4946059612779585,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.654000091552734,3.1912000608444213,,,32.70477471976315,-0.14445386994272713,-0.18028748982287965,0.03583361988015252,2.797999954223654,2.654000091552734,2.510000228881814,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.642000102996826,3.1782000637054444,,,32.70477471976315,-0.13542105908747182,-0.17131420367579808,0.035893144588326265,2.7466135778745406,2.642000102996826,2.5373866281191115,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-09-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.1652000665664675,,,32.704774719763144,-0.12680081059304138,-0.16241152505924675,0.03561071446620537,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.15220006942749,,,32.70477471976315,-0.11860203116756951,-0.1536496262809113,0.035047595113341795,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.139200072288513,,,32.704774719763144,-0.11082689593487682,-0.1450850802117044,0.034258184276827586,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.112400074005127,,,32.704774719763144,-0.10347228119775442,-0.1367625204089144,0.03329023921115998,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.086200075149536,,,32.704774719763144,-0.09653094735872392,-0.1287162057988763,0.03218525844015238,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.0600000762939454,,,32.704774719763144,-0.0899925126146548,-0.120971467162032,0.030978954547377202,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.0338000774383547,,,32.704774719763144,-0.08384425163152809,-0.11354602405593121,0.029701772424403125,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
