Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-03,103.88999938964844,105.29000091552734,103.70999908447266,104.61000061035156,104.61000061035156,713300,102.25399932861328,102.53300018310547,103.25100021362304,98.31379974365234,87.67659965515136,81.53389987945556,60.491055669443526,0.9705803584043196,1.4459936205534978,-0.47541326214917823,105.93843696406351,103.25100021362304,100.56356346318258,57.79216409484062,40.31009319333436,CHTR
2013-05-06,104.63999938964844,105.7699966430664,104.1500015258789,105.02999877929688,105.02999877929688,875400,102.93599853515624,102.65100021362305,103.26500015258789,98.71399978637696,88.02929962158203,81.69369987487794,61.623304081871375,1.082424521800334,1.373279800802865,-0.29085527900253094,105.98623138162304,103.26500015258789,100.54376892355273,77.72331170287046,57.455351033773645,CHTR
2013-05-07,104.93000030517578,111.44000244140625,104.93000030517578,109.69000244140625,109.69000244140625,1635800,104.72599945068359,103.17900009155274,103.57050018310547,99.24179977416992,88.43029968261719,81.87739990234375,71.41248314763773,1.5294545770304353,1.404514756048379,0.12493982098205625,107.47793719450668,103.57050018310547,99.66306317170425,86.07780748942928,73.86442776238009,CHTR
2013-05-08,108.76000213623047,110.48999786376953,107.66000366210938,110.04000091552734,110.04000091552734,1628100,106.5,103.87799987792968,103.88900032043458,99.70779983520508,88.83459968566895,82.05354991912841,71.9903802034808,1.8901822241972326,1.5016482496781498,0.3885339745190828,108.70887610967112,103.88900032043458,99.06912453119803,87.3934155425219,83.73151157827384,CHTR
2013-05-09,109.16000366210938,110.55000305175781,109.16000366210938,110.12999725341797,110.12999725341797,802600,107.9,104.77999954223633,104.15350036621093,100.16779983520507,89.24509963989257,82.2323498916626,72.1462996617666,2.1584422570605426,1.6330070511546284,0.5254352059059142,109.6816547947045,104.15350036621093,98.62534593771737,87.64198623876088,87.03773642357065,CHTR
2013-05-10,110.33000183105469,112.0999984741211,110.05999755859375,110.05999755859375,110.05999755859375,1294900,108.98999938964843,105.62199935913085,104.40350036621093,100.64119979858398,89.65889961242675,82.41504989624023,71.81145542782906,2.3384358426847314,1.774092809460649,0.5643430332240824,110.4964049092052,104.40350036621093,98.31059582321667,87.13242073534353,87.38927417220873,CHTR
2013-05-13,109.91999816894531,112.08999633789062,109.86000061035156,111.6500015258789,111.6500015258789,757500,110.31399993896484,106.62499923706055,104.83200035095214,101.14439987182617,90.06759963989258,82.6086999130249,74.68544866959671,2.579645540006368,1.9352033555697927,0.6444421844365751,111.65410141728492,104.83200035095214,98.00989928461937,89.8295907045708,88.20133255955837,CHTR
2013-05-14,111.41999816894531,114.02999877929688,111.08999633789062,113.77999877929688,113.77999877929688,1052000,111.13199920654297,107.92899932861329,105.27550010681152,101.68019989013672,90.46399963378906,82.80659992218017,77.93147419952065,2.9091441374397817,2.1299915119437904,0.7791526254959913,113.13466120052101,105.27550010681152,97.41633901310203,92.88942417063778,89.95047853685067,CHTR
2013-05-15,113.81999969482422,114.66999816894531,113.54000091552734,114.52999877929688,114.52999877929688,1090900,112.02999877929688,109.26499938964844,105.80050010681153,102.21859985351563,90.86879959106446,83.00024990081788,78.95477243736,3.1939747293042586,2.3427881554158843,0.8511865738883744,114.60293201630765,105.80050010681153,96.9980681973154,97.94216963119351,93.55372816880066,CHTR
2013-05-16,114.7300033569336,116.41999816894531,113.25,113.61000061035156,113.61000061035156,1197100,112.72599945068359,110.3129997253418,106.34449996948243,102.69119979858398,91.27279960632325,83.18654991149903,74.39757280712442,3.307343860686146,2.5356992964699367,0.7716445642162091,115.65101025442422,106.34449996948243,97.03798968454063,93.61763343534517,94.81640907905877,CHTR
2013-05-17,114.63999938964844,114.72000122070312,112.04000091552734,112.13999938964844,112.13999938964844,912900,113.14199981689453,111.06599960327148,106.79949989318848,103.1379997253418,91.65989959716796,83.3599499130249,67.6760160829797,3.2412102467476416,2.676801486525478,0.5644087602221637,116.30300734400615,106.79949989318848,97.29599244237082,85.80040554729254,92.45340287127704,CHTR
2013-05-20,112.54000091552734,113.30999755859375,111.22000122070312,111.41000366210938,111.41000366210938,702600,113.09400024414063,111.70400009155273,107.1775001525879,103.5849998474121,92.0396996307373,83.53239994049072,64.55683466264628,3.0942260154337617,2.7602863923071346,0.33393962312662717,116.78252770901683,107.1775001525879,97.57247259615896,75.62943484416394,85.01582460893384,CHTR
2013-05-21,111.77999877929688,114.81999969482422,111.37000274658203,114.0,114.0,699400,113.13800048828125,112.1349998474121,107.65699996948243,104.08599990844726,92.44729965209962,83.71069995880127,69.86392056493119,3.1504149891884197,2.8383121116833916,0.3121028775050281,117.61261986634348,107.65699996948243,97.70138007262138,75.80795110311442,79.07926383152359,CHTR
2013-05-22,113.5199966430664,115.12999725341797,112.38999938964844,112.94000244140625,112.94000244140625,907300,112.82000122070312,112.425,108.15149993896485,104.55479995727539,92.83999969482421,83.88389995574951,65.53866656822235,3.073977314502258,2.885445152247165,0.18853216225509328,118.12513445979974,108.15149993896485,98.17786541812995,75.06851325726451,75.50196640151425,CHTR
2013-05-23,111.47000122070312,113.63999938964844,111.47000122070312,113.54000091552734,113.54000091552734,412500,112.80600128173828,112.76600036621093,108.77299995422364,105.02800003051757,93.23959968566895,84.05194995880127,66.79190190043495,3.0269222930740085,2.913740580412534,0.1131817126614747,118.45901990440098,108.77299995422364,99.0869800040463,77.72133757557064,76.19926731198315,CHTR
2013-05-24,113.04000091552734,113.04000091552734,111.73999786376953,112.8499984741211,112.8499984741211,625200,112.94800109863282,113.04500045776368,109.33349990844727,105.48279998779297,93.60569969177246,84.22824996948242,63.913329483872104,2.9005180525485343,2.911096074839734,-0.010578022291199751,118.59151187948626,109.33349990844727,100.07548793740827,72.69255000839767,75.16080028041091,CHTR
2013-05-28,114.52999877929688,115.44999694824219,113.5999984741211,114.0999984741211,114.0999984741211,621200,113.48600006103516,113.2900001525879,109.95749969482422,105.96300003051758,93.96569969177246,84.41534996032715,66.71219824383226,2.8681441541021115,2.9025056906922098,-0.03436153659009822,118.72092235634142,109.95749969482422,101.19407703330702,72.99120090986037,74.4683628312762,CHTR
2013-05-29,113.36000061035156,114.43000030517578,112.5999984741211,112.6500015258789,112.6500015258789,693900,113.21600036621093,113.1770004272461,110.5529998779297,106.25520004272461,94.31239967346191,84.5985499572754,60.819424267518855,2.694425312962636,2.860889615146295,-0.16646430218365893,118.28840808260898,110.5529998779297,102.8175916732504,63.505700566534756,69.72981716159757,CHTR
2013-05-30,112.95999908447266,113.13999938964844,111.33000183105469,111.80999755859375,111.80999755859375,583500,112.98999938964843,112.90500030517578,111.0849998474121,106.48380004882813,94.65449966430664,84.78004993438721,57.64285071872347,2.460606242737015,2.780832940664439,-0.3202266979274242,117.52023944222107,111.0849998474121,104.64976025260314,50.43772506734384,62.31154218124629,CHTR
2013-05-31,111.20999908447266,113.38999938964844,111.20999908447266,112.0,112.0,851500,112.68199920654297,112.74400024414062,111.52849998474122,106.6084001159668,95.00049964904785,84.95039993286133,58.17497774727409,2.264530456629842,2.6775724438575197,-0.4130419872276776,116.83289165175606,111.52849998474122,106.22410831772638,36.80638688223532,50.24993750537127,CHTR
2013-06-03,112.73999786376953,112.73999786376953,109.62999725341797,111.62000274658203,111.62000274658203,752700,112.43600006103516,112.69200057983399,111.87900009155274,106.7936001586914,95.34469970703125,85.11394992828369,56.64235297519185,2.054790040385683,2.553015963163152,-0.49822592277746924,116.13031959142553,111.87900009155274,107.62768059167995,30.551803633306378,39.265305194295145,CHTR
2013-06-04,111.43000030517578,115.41000366210938,111.43000030517578,114.94999694824219,114.94999694824219,1080400,112.60599975585937,113.04599990844727,112.375,107.02700012207032,95.70819969177246,85.2961999130249,65.2757257858025,2.132687655821016,2.4689503016947247,-0.3362626458737088,115.47243351776771,112.375,109.27756648223229,46.76011233558328,38.03943428370829,CHTR
2013-06-05,114.62000274658203,116.0999984741211,113.91999816894531,113.91999816894531,113.91999816894531,1209900,112.85999908447266,113.03799972534179,112.58649978637695,107.2566000366211,96.05739967346192,85.46679988861084,61.21546561409059,2.087249273488027,2.392610096053385,-0.30536082256535835,115.49351324505251,112.58649978637695,109.67948632770138,56.946512221074784,44.752809396654776,CHTR
2013-06-06,113.91999816894531,114.47000122070312,111.47000122070312,112.62999725341797,112.62999725341797,755400,113.0239990234375,113.00699920654297,112.71599960327148,107.44940002441406,96.3997996520996,85.63744987487793,56.477261396042856,1.9249570288433233,2.299079482611373,-0.37412245376804965,115.37815916736501,112.71599960327148,110.05384003917796,62.633165664092026,55.44659674024999,CHTR
2013-06-07,113.36000061035156,114.5999984741211,112.38999938964844,113.91000366210938,113.91000366210938,526100,113.40599975585937,113.04399948120117,112.90499992370606,107.6418000793457,96.75709968566895,85.8179998779297,59.80204501613382,1.8779769264236421,2.2148589713738267,-0.3368820449501846,115.33231460623368,112.90499992370606,110.47768524117843,58.56685049134373,59.38217612550347,CHTR
2013-06-10,114.87000274658203,115.1500015258789,112.25,112.52999877929688,112.52999877929688,1077400,113.58799896240234,113.01199951171876,113.02849998474122,107.80880004882812,97.09919967651368,85.99124988555909,54.93001400988899,1.7096818478200646,2.1138235466630744,-0.40414169884300977,115.08766607514269,113.02849998474122,110.96933389433974,52.447223152476134,57.88241310263726,CHTR
2013-06-11,111.98999786376953,113.69999694824219,111.16999816894531,112.45999908447266,112.45999908447266,1092800,113.08999938964844,112.8479995727539,113.06899986267089,107.98240005493165,97.4403997039795,86.16714988708496,54.68663929817774,1.552759154195158,2.001610668169491,-0.4488515139743332,115.04844197648265,113.06899986267089,111.08955774885914,51.571395553962226,54.19515639926066,CHTR
2013-06-12,112.91000366210938,113.80000305175781,111.25,111.38999938964844,111.38999938964844,812500,112.58399963378906,112.72199935913086,112.94949989318847,108.13419998168945,97.76479972839356,86.33854988098145,50.969185143371256,1.3267626618341524,1.8666410669024234,-0.539878405068271,115.02886872456459,112.94949989318847,110.87013106181236,38.588377537431484,47.535665414623246,CHTR
2013-06-13,111.62000274658203,111.94000244140625,110.86000061035156,110.88999938964844,110.88999938964844,1123500,112.23600006103516,112.62999954223633,112.76749992370605,108.30639999389649,98.08539970397949,86.5110998916626,49.28327291099861,1.0946940406187338,1.7122516616456855,-0.6175576210269518,114.89822559829362,112.76749992370605,110.63677424911849,30.139129313692553,40.099634135028715,CHTR
2013-06-14,110.66999816894531,117.08999633789062,110.22000122070312,116.61000061035156,116.61000061035156,1596700,112.7759994506836,113.09099960327148,112.91749992370606,108.54759994506836,98.46329971313476,86.70549987792968,63.96705259164918,1.3566951437041297,1.6411403580573745,-0.28444521435324477,115.61212285174446,112.91749992370606,110.22287699566766,46.74758933002928,38.491698727051066,CHTR
2013-06-17,117.51000213623047,119.23999786376953,116.61000061035156,117.72000122070312,117.72000122070312,1087300,113.81399993896484,113.7009994506836,113.19650001525879,108.79220001220703,98.85099975585938,86.90789989471436,66.02287255444654,1.6350528071329364,1.6399228478724868,-0.00487004073955033,116.57903321471328,113.19650001525879,109.8139668158043,65.7411485496413,47.54262239778766,CHTR
2013-06-18,117.27999877929688,119.8499984741211,116.75,117.94999694824219,117.94999694824219,751900,114.91199951171875,114.0009994506836,113.52349967956543,109.05619995117188,99.23829971313477,87.11384986877441,66.4500015261374,1.8528534526756317,1.6825089688331158,0.17034448384251588,117.38285823999966,113.52349967956543,109.6641411191312,86.38596929043706,66.2915690567025,CHTR
2013-06-19,118.12000274658203,119.0,117.26000213623047,117.80000305175781,117.80000305175781,711400,116.19400024414062,114.38899993896484,113.71349983215332,109.34059997558593,99.60949974060058,87.32054988861084,65.86844984456917,1.9904145199462135,1.7440900790557354,0.2463244408904781,117.99865256845858,113.71349983215332,109.42834709584805,81.84450217173303,77.99054000393708,CHTR
2013-06-20,117.54000091552734,117.63999938964844,113.79000091552734,114.05000305175781,114.05000305175781,865600,116.8260009765625,114.53100051879883,113.7689998626709,109.54820007324219,99.92759979248046,87.50579990386963,53.307464454643835,1.7763621992043994,1.7505445030854683,0.025817696118931144,118.04137627405782,113.7689998626709,109.49662345128397,68.19963729275463,78.81003625164152,CHTR
2013-06-21,114.3499984741211,120.5999984741211,114.3499984741211,119.68000030517578,119.68000030517578,2468700,117.44000091552735,115.10800018310547,114.07599983215331,109.84500015258789,100.30939979553223,87.71519989013672,64.31119355855489,2.0375305356570834,1.8079417095997914,0.22958882605729203,119.06134850784657,114.07599983215331,109.09065115646005,71.44224648916585,73.82879531788446,CHTR
2013-06-24,118.94999694824219,120.7699966430664,116.44999694824219,118.44000244140625,118.44000244140625,1125600,117.58400115966796,115.69900054931641,114.35550003051758,110.11260025024414,100.67749984741211,87.92199989318847,60.90668201754974,2.1200126729684996,1.870355902273533,0.2496567706949666,119.65167863998869,114.35550003051758,109.05932142104646,70.76671267215444,70.13619881802492,CHTR
2013-06-25,118.94999694824219,119.93000030517578,117.66000366210938,117.7699966430664,117.7699966430664,1330200,117.54800109863281,116.23000030517578,114.53899993896485,110.40640014648437,101.07549980163574,88.12004985809327,59.08656507598556,2.1070279855475604,1.9176903189283385,0.1893376666192219,120.03750157233515,114.53899993896485,109.04049830559455,80.20517428720541,74.13804448284185,CHTR
2013-06-26,118.30999755859375,120.66000366210938,118.0,119.0,119.0,948700,117.78800048828126,116.99100036621094,114.8564998626709,110.68820007324219,101.48509979248047,88.31864986419677,61.36892217319823,2.170963008371487,1.9683448568169681,0.2026181515545189,120.60947619792081,114.8564998626709,109.10352352742099,77.56715979333843,76.17968225089938,CHTR
2013-06-27,119.75,128.57000732421875,118.93000030517578,123.80999755859375,123.80999755859375,1620500,119.73999938964843,118.28300018310547,115.4564998626709,111.08380004882812,101.95649978637695,88.54694984436036,68.7180350806763,2.5800177402339273,2.09067943350036,0.4893383067335675,122.22654607036989,115.4564998626709,108.6864536549719,76.28221432420986,78.01818280158453,CHTR
2013-06-28,124.45999908447266,127.02999877929688,123.70999908447266,123.8499984741211,123.8499984741211,2394000,120.5739990234375,119.00699996948242,116.04899978637695,111.50619995117188,102.3796997833252,88.77719982147217,68.77124132137985,2.8742912614191027,2.247401799084108,0.6268894623349945,123.54099461712565,116.04899978637695,108.55700495562826,77.18685458328262,77.01207623361027,CHTR
2013-07-01,124.19999694824219,125.08000183105469,121.4000015258789,122.22000122070312,122.22000122070312,2122000,121.32999877929687,119.45699996948242,116.57899971008301,111.88979995727539,102.79139976501465,88.99379981994629,63.99469341821019,2.9420637120873323,2.386334181684753,0.5557295304025791,124.24055540408152,116.57899971008301,108.9174440160845,71.24428800379616,74.90445230376285,CHTR
2013-07-02,123.30999755859375,125.80000305175781,122.55999755859375,125.13999938964844,125.13999938964844,1383600,122.80399932861329,120.17600021362304,117.08849983215332,112.31559997558594,103.23649978637695,89.21849983215333,68.2491407080251,3.1945683212493776,2.5479810095976783,0.6465873116516994,125.56130853162072,117.08849983215332,108.61569113268591,73.66027599412145,74.03047286040004,CHTR
2013-07-03,124.48999786376953,128.10000610351562,124.0999984741211,127.63999938964844,127.63999938964844,730900,124.53199920654296,121.15999984741211,117.77449989318848,112.78019989013671,103.70399978637695,89.44854984283447,71.3684834710744,3.5554244301797695,2.7494696937140963,0.8059547364656732,127.27002783781714,117.77449989318848,108.27897194855981,80.54492568514839,75.14982989435528,CHTR
2013-07-05,128.58999633789062,128.58999633789062,125.5,127.37999725341797,127.37999725341797,656300,125.24599914550781,122.49299926757813,118.51199989318847,113.26679977416993,104.1846997833252,89.67274982452392,70.59173030205122,3.7768878843697564,2.9549533318452283,0.8219345525245281,128.56930372535857,118.51199989318847,108.4546960610184,89.35467714022492,81.18662627316486,CHTR
2013-07-08,127.9000015258789,130.58999633789062,126.47000122070312,127.83999633789062,127.83999633789062,1010400,126.04399871826172,123.3089988708496,119.20849952697753,113.8013996887207,104.6630997467041,89.90824981689452,71.18917403370546,3.944052763942409,3.1527732182646644,0.7912795456777446,129.80923266603008,119.20849952697753,108.60776638792497,90.12903815230241,86.6762136592252,CHTR
2013-07-09,128.61000061035156,128.8800048828125,125.4800033569336,125.66999816894531,125.66999816894531,934200,126.73399810791015,124.03199844360351,119.86549949645996,114.28199966430664,105.11949974060059,90.13714981079102,64.52922272951811,3.856970661652497,3.293612706942231,0.5633579547102658,130.3573375498461,119.86549949645996,109.37366144307381,82.05652151200779,87.18007893484501,CHTR
2013-07-10,125.36000061035156,126.69000244140625,123.66999816894531,125.3499984741211,125.3499984741211,1116100,126.77599792480468,124.78999862670898,120.50999946594239,114.75659957885742,105.57819969177245,90.36199981689452,63.58454527748254,3.7192628205373666,3.378742729661258,0.34052009087610857,130.68176447662913,120.50999946594239,110.33823445525564,74.38492152696307,82.19016039709106,CHTR
2013-07-11,125.5,126.56999969482422,124.66999816894531,125.19999694824219,125.19999694824219,1246300,126.28799743652344,125.40999832153321,121.20049934387207,115.24579956054687,106.03479965209961,90.58659980773926,63.118088135251526,3.5570213666529753,3.4143984570596015,0.14262290959337376,130.65152987527068,121.20049934387207,111.74946881247347,68.77805362674941,75.07316555524005,CHTR
2013-07-12,125.0,125.98999786376953,124.37000274658203,124.66999816894531,124.66999816894531,849600,125.74599761962891,125.49599838256836,121.88949928283691,115.71579956054687,106.48759963989258,90.8127997970581,61.404047735936,3.3470941555272447,3.4009375967531303,-0.05384344122588569,130.17015728809724,121.88949928283691,113.60884127757659,64.5842798471967,69.24908500030301,CHTR
2013-07-15,124.91000366210938,125.9800033569336,124.58000183105469,124.58000183105469,124.58000183105469,775500,125.09399871826172,125.56899871826172,122.28799934387207,116.1447996520996,106.95349967956543,91.05384979248046,61.10062541527429,3.1372985511323037,3.348209787628965,-0.21091123649666121,130.27594196705934,122.28799934387207,114.30005672068482,59.48742528409039,64.28325291934546,CHTR
2013-07-16,124.4000015258789,125.54000091552734,123.37999725341797,123.81999969482422,123.81999969482422,1273200,124.7239990234375,125.72899856567383,122.59299926757812,116.52899963378906,107.4213996887207,91.29574977874756,58.472900951385675,2.8765491345294834,3.2538776570090686,-0.37732852247958526,130.3215962412794,122.59299926757812,114.86440229387684,52.6263690235755,58.899358051620816,CHTR
2013-07-17,124.25,125.52999877929688,123.19000244140625,124.1500015258789,124.1500015258789,1155900,124.48399963378907,125.62999877929687,122.90299949645996,116.9113996887207,107.81269973754883,91.54204978942872,59.291563293327535,2.6658020267392715,3.136262530955109,-0.4704605042158376,130.354185154681,122.90299949645996,115.4518138382389,48.17153486175207,53.42844305647261,CHTR
2013-07-18,124.66000366210938,125.6500015258789,123.30999755859375,124.56999969482422,124.56999969482422,614300,124.35800018310547,125.32299880981445,123.24149932861329,117.20899963378906,108.22539970397949,91.78884979248046,60.362575398450836,2.5038113885090922,3.0097723024659055,-0.5059609139568133,130.34146429733931,123.24149932861329,116.14153435988726,41.829885010131505,47.54259629848631,CHTR
2013-07-19,126.05999755859375,129.50999450683594,126.05999755859375,128.30999755859375,128.30999755859375,2012100,125.08600006103515,125.41599884033204,123.95449905395508,117.57439956665038,108.64109970092774,92.05509979248046,68.34831919101651,2.6467095911250738,2.9371597601977393,-0.2904501690726655,130.00571729690128,123.95449905395508,117.90328081100886,51.48430108115835,47.16190698434726,CHTR
2013-07-22,127.87999725341797,128.6199951171875,127.04000091552734,128.19000244140625,128.19000244140625,933400,125.80800018310546,125.4509994506836,124.3799991607666,117.93559967041016,109.05169975280762,92.32099979400635,67.8758190631443,2.7189326796539746,2.8935143440889863,-0.17458166443501177,130.36553762765,124.3799991607666,118.39446069388319,59.932196533484216,51.08212754159131,CHTR
2013-07-23,129.33999633789062,129.9600067138672,126.30999755859375,127.7699966430664,127.7699966430664,1347300,126.5979995727539,125.6609992980957,124.84649887084962,118.2897996520996,109.4654997253418,92.58234977722168,66.15199308925132,2.711027996671973,2.857017074605584,-0.14598907793361082,130.34175930155703,124.84649887084962,119.3512384401422,69.0648131341675,60.160436916269965,CHTR
2013-07-24,127.7699966430664,129.10000610351562,126.94000244140625,128.22000122070312,128.22000122070312,4731200,127.41199951171875,125.9479995727539,125.36899909973144,118.6211996459961,109.88279975891113,92.83964977264404,67.11563164957141,2.709837764099589,2.827581212504385,-0.11774344840479589,129.99139978655154,125.36899909973144,120.74659841291135,66.6590094306511,65.21867303276754,CHTR
2013-07-25,128.02000427246094,128.99000549316406,126.86000061035156,127.75,127.75,825100,128.0479995727539,126.20299987792968,125.80649909973144,118.90059967041016,110.29039978027343,93.09149978637696,65.03314343029624,2.640530928790483,2.7901711557616045,-0.14964022697112167,129.4972939003748,125.80649909973144,122.11570429908805,63.82883886018113,66.51755380833318,CHTR
2013-07-26,126.81999969482422,127.36000061035156,125.7300033569336,126.61000061035156,126.61000061035156,544800,127.70800018310547,126.39700012207031,125.94649925231934,119.14219970703125,110.68039978027343,93.34189979553223,60.15742698817485,2.465199058889283,2.72517673638714,-0.25997767749785705,129.5347419063646,125.94649925231934,122.3582565982741,60.03719325836306,63.50834718306504,CHTR
2013-07-29,126.69999694824219,127.02999877929688,125.1500015258789,125.69000244140625,125.69000244140625,677100,127.20800018310547,126.50800018310547,126.03849945068359,119.38379974365235,111.03749977111816,93.59019981384277,56.47744444565424,2.2263471808583546,2.625410825281383,-0.3990636444230282,129.49909538469876,126.03849945068359,122.57790351666841,49.688721930205986,57.851584682916666,CHTR
2013-07-30,126.08000183105469,126.3499984741211,123.48999786376953,123.77999877929688,123.77999877929688,736900,126.41000061035156,126.50400009155274,126.11649932861329,119.61659973144532,111.37729972839355,93.82869979858398,49.6824180106505,1.861476076240109,2.4726238754731282,-0.6111477992330192,129.28751929145636,126.11649932861329,122.94547936577021,32.053128500559964,47.25968122970962,CHTR
2013-07-31,124.58000183105469,126.6500015258789,123.87000274658203,125.73999786376953,125.73999786376953,792800,125.91399993896485,126.66299972534179,126.14649925231933,119.90319961547851,111.74409973144532,94.07749977111817,55.58752105071224,1.71074820242319,2.3202487408631405,-0.6095005384399506,129.2912421460254,126.14649925231933,123.00175635861326,27.76951354470224,36.503787991822676,CHTR
2013-08-01,125.75,129.5,125.75,127.95999908447266,127.95999908447266,880300,125.95599975585938,127.00199966430664,126.16249923706054,120.18239959716797,112.13419975280762,94.33669975280762,61.149018476889395,1.7502549718543605,2.2062499870613843,-0.4559950152070238,129.3405539354054,126.16249923706054,122.98444453871568,38.9462501793713,32.922964074877775,CHTR
2013-08-02,128.0,137.2899932861328,127.19000244140625,134.0,134.0,2570400,127.43399963378906,127.57099990844726,126.49349937438964,120.60359954833984,112.57919975280761,94.62604976654053,71.57743675261081,2.2430850782387495,2.2136170052968573,0.02946807294189213,131.1465210442154,126.49349937438964,121.84047770456388,61.59686350137044,42.7708757418146,CHTR
2013-08-05,132.47999572753906,134.44000244140625,128.66000366210938,130.14999389648438,130.14999389648438,2015000,128.32599792480468,127.76699905395508,126.60899925231934,120.93579940795898,112.98189971923829,94.89314971923828,60.44076333035405,2.296520314832236,2.230197667203933,0.06632264762830298,131.4986443719714,126.60899925231934,121.71935413266728,65.49539372307697,55.34616913460618,CHTR
2013-08-06,131.0,133.74000549316406,125.38999938964844,127.05000305175781,127.05000305175781,1224200,128.97999877929686,127.69499969482422,126.67799949645996,121.21979949951172,113.35129974365235,95.14514972686767,53.25572163123529,2.0649216400502866,2.1971424617732036,-0.13222082172291705,131.55161596933507,126.67799949645996,121.80438302358485,50.92697458469237,59.33974393637987,CHTR
2013-08-07,126.2699966430664,129.9499969482422,124.66000366210938,129.6300048828125,129.6300048828125,1143400,129.75800018310548,127.83600006103515,126.89199981689453,121.53039962768554,113.74669982910156,95.4048497390747,57.7566489594865,2.065749928210664,2.1708639550606956,-0.10511402685003146,131.88790842226754,126.89199981689453,121.89609121152151,40.2023479555124,52.208238754427185,CHTR
2013-08-08,129.85000610351562,131.0,127.22000122070312,128.05999755859375,128.05999755859375,566500,129.7779998779297,127.86699981689453,127.03499984741211,121.83859954833984,114.04689979553223,95.65259971618653,54.32844120209515,1.9176148126925199,2.1202141265870607,-0.20259931389454078,131.99257745767147,127.03499984741211,122.07742223715276,34.7871070308918,41.972143190365465,CHTR
2013-08-09,127.6500015258789,128.5800018310547,126.5199966430664,128.27000427246094,128.27000427246094,506500,128.6320007324219,128.03300018310546,127.21500015258789,122.16779968261719,114.32579986572266,95.9012497329712,54.715636078520355,1.796454049074356,2.0554621110845197,-0.2590080620101638,132.0765200713416,127.21500015258789,122.35348023383416,37.41550304540086,37.46831934393496,CHTR
2013-08-12,127.4800033569336,127.73999786376953,119.41000366210938,126.55999755859375,126.55999755859375,1208500,127.91400146484375,128.11999969482423,127.31399993896484,122.45899963378906,114.53369987487793,96.14319972991943,50.9294490362399,1.544644322067029,1.9532985532810216,-0.4086542312139927,132.03547582457102,127.31399993896484,122.59252405335867,35.91416442640134,36.038924834231274,CHTR
2013-08-13,127.18000030517578,128.5,125.81999969482422,126.0999984741211,126.0999984741211,527900,127.7240005493164,128.35199966430665,127.4279998779297,122.74859954833984,114.77109985351562,96.39274971008301,49.92856552111286,1.2930596309544455,1.8212507688157065,-0.5281911378612609,131.91057759216213,127.4279998779297,122.94542216369726,37.34754751887196,36.89240499689133,CHTR
2013-08-14,126.0,126.58000183105469,123.97000122070312,124.45999908447266,124.45999908447266,1049800,126.68999938964843,128.22399978637696,127.44349975585938,122.93879959106445,114.98289985656739,96.63459972381592,46.425542823953656,0.9503872335472181,1.6470780617620089,-0.6966908282147908,131.8825641935599,127.44349975585938,123.00443531815887,35.2162473768606,36.159319774044576,CHTR
2013-08-15,123.56999969482422,123.87000274658203,122.31999969482422,123.12000274658203,123.12000274658203,555100,125.70200042724609,127.7400001525879,127.37099990844726,123.12279968261718,115.18969985961914,96.8692497253418,43.72607025185954,0.564186790008435,1.430499807411294,-0.866313017402859,132.03698243394544,127.37099990844726,122.70501738294907,28.80312879318655,33.788974562972975,CHTR
2013-08-16,122.77999877929688,123.05999755859375,121.0199966430664,122.5999984741211,122.5999984741211,515000,124.56799926757813,126.6,127.08549995422364,123.32219970703125,115.38579986572266,97.09939971923828,42.68872552943763,0.2136967935352061,1.1871392046360765,-0.9734424111008704,132.16698592317732,127.08549995422364,122.00401398526996,22.278143649463974,28.76583993983698,CHTR
2013-08-19,123.12000274658203,123.98999786376953,122.63999938964844,123.25,123.25,982300,123.90599975585937,125.91000061035156,126.83849983215332,123.50899963378906,115.57539985656739,97.32859970092774,44.46235248671227,-0.011486948572127176,0.9474139739944357,-0.9589009225665629,132.15598892404628,126.83849983215332,121.52101074026035,20.022364778006263,23.70121240688553,CHTR
2013-08-20,123.30999755859375,125.19999694824219,123.05000305175781,124.88999938964844,124.88999938964844,612900,123.66399993896485,125.69400024414062,126.69449996948242,123.75619964599609,115.78249984741211,97.56429969787598,48.77018670314893,-0.05695588981163269,0.746540001233222,-0.8034958910448546,132.05906331925698,126.69449996948242,121.32993661970787,23.322136720991157,21.874215049487066,CHTR
2013-08-21,124.2300033569336,124.66000366210938,122.79000091552734,123.2300033569336,123.2300033569336,418900,123.41800079345703,125.05400009155274,126.44500007629395,123.97159973144531,115.97699989318848,97.80494972229003,44.96808328675267,-0.22435197014678465,0.5523616069572206,-0.7767135771040052,131.96447973375345,126.44500007629395,120.92552041883444,24.496643149798086,22.613714882931774,CHTR
2013-08-22,122.87000274658203,125.12000274658203,122.87000274658203,123.94999694824219,123.94999694824219,292300,123.58399963378906,124.64300003051758,126.25499992370605,124.2227996826172,116.17849983215332,98.05999969482421,46.90163984537724,-0.2955106415283666,0.38278715726010315,-0.6782977987884697,131.84290280571867,126.25499992370605,120.66709704169344,27.40654644755432,25.075108772781125,CHTR
